basepk;speechtext;speakername;year
4512452;mr speaker third petit call upon parliament take action climat chang petition call upon parliament work toward new intern agreement replac kyoto protocol commit nation reduct greenhous gase commit intern fund mitig climat chang outsid tabl petit behalf constitu ride wellington halton hill;Michael Chong;2012
4512453;mr speaker petit come calgari alberta petition want fundament assur hous govern futur canadian broadcast corpor radio public broadcast mandat provid inform across countri coast coast coast petition want govern help provid fund help fulfil mandat cbc radio great institut cultur crossroad countri ident go futur;Scott Simms;2012
4512454;mr speaker petit present hous today first sign number petition ride dufferin caledon call upon hous common speedili enact legisl would restrict abort greatest extent possibl;David Tilson;2012
4512455;mr speaker second petit peopl ontario concern propos megaquarri melancthon township dufferin counti would largest open pit quarri acr petition concern propos megaquarri threaten grand river ottawa saga watersh includ variou freshwat fish speci number item petition call upon govern conduct environment assess author canadian environment assess act propos highland compani megaquarri develop;David Tilson;2012
4512456;mr speaker rise today present petit first petit concern enbridg supertank scheme bring twin pipelin alberta kitimat would ship bitumen crude water protect oil tanker traffic year moratorium supertank along british columbia coastlin petition toronto area urg govern allow hear take place ceas promot project;Elizabeth May;2012
4512457;mr speaker second petit sign resid saanich gulf island sidney saanich victoria saturna island petition call upon govern ceas allow treatment hors potenti food product health anim act meat inspect act prohibit use hors human consumpt;Elizabeth May;2012
4512458;mr speaker wish present petit constitu western arctic northwest territori first petit petition want draw attent hous member parliament recogn vital role friendship centr provinci territori associ play first nation inuit méti commun across call upon govern continu support provinci territori associ friendship centr ensur core fund increas remain place vital function friendship centr suppli canadian across countri treasur mani commun join constitu put petit;Dennis Bevington;2012
4512459;mr speaker second petit concern hous petition want draw attent hous fact lack nation hous strategi hous human right call upon parliament address grow hous crisi work provinci municip first nation govern creat nation hous strategi across countri hous great concern canadian join petition present petit hous;Dennis Bevington;2012
4512460;mr speaker rise today present petit number petition ride adjoin ride side petition oppos decis close marin rescu coordin centr st john newfoundland labrador want govern understand acknowledg closur centr mean servic cut put live risk reason petition give fact st john rescu coordin staff uniqu knowledg area ocean coastlin peopl involv languag issu st john quebec citi mani peopl newfoundland labrador speak distinct accent dialect use languag common bay coast around newfoundland labrador peopl use deal peopl work sea place know mani case know coastlin current place name uniqu newfoundland labrador import marin rescu centr continu petition call govern revers decis close centr help save live newfoundland labrador;Jack Harris;2012
4512461;mr speaker wish present petit behalf number constitu nipiss timiskam amend section crimin code acknowledg need sever sentenc crimin produc exploit materi involv children constitu sign petit request parliament enact legisl chang legal terminolog section child pornographi child sex abus materi stronger mandatori minimum sentenc enact order protect children deter pedophilia ensur justic deliv merit punish support petit;Jay Aspin;2012
4512462;mr speaker honour present petit mani constitu toronto ask feder govern miss bu take leadership role public transit petition want feder govern full partner provinci territori municip transit author come long term invest plan support public transit want see feder govern establish fund mechan public transit work provid sustain predict long term adequ fund public transit petition note seriou gap transit infrastructur need action need petit enact public transit strategi;Olivia Chow;2012
4512463;mr speaker supplementari respons tabl januari could made order return return would tabl;Tom Lukiwski;2012
4512464;agre;Bruce Stanton;2012
4512465;agre;Some hon. members;2012
4512466;question q q order paper estim cost govern respons;Brian Jean;2012
4512468;mr speaker remain question allow stand;Tom Lukiwski;2012
4512471;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4512475;mr speaker pleas rise hous today talk panama econom growth prosper act govern recogn trade invest cornerston econom success nation gdp job depend trade economi outperform world recent year cannot take success grant hard work canadian count continu expand market open door busi succeed around world pro trade plan ambiti plan kind histori panama econom growth prosper act debat today step govern taken help canadian compet succeed global economi canadian busi ask closer tie panama govern deliv panama innov dynam grow economi offer huge commerci opportun canadian firm accord recent report publish capa centr aviat panama fastest grow economi latin america expect fastest grow economi latin america next year panama real gross domest product growth expect expand equival rate growth driven expans panama canal major infrastructur project repres tremend opportun canadian busi import canadian firm establish earli presenc emerg market build solid relationship provid competit edg remark econom phenomenon take place panama reason govern seek forg closer econom tie region partner panama hold uniqu influenti posit global trade system thank panama canal panama repres entri point broader region enabl access neighbour market panama enjoy posit expand relat built share valu polici object region align panama like mind partner demonstr commit align law regul intern standard exampl panama made signific stride respect transpar area taxat recognit improv june oecd place panama list jurisdict implement intern standard exchang tax inform import mileston demonstr panama progress fulfil commit combat intern tax evas panama econom growth prosper act would mark new chapter panama relationship negoti high qualiti comprehens free trade agreement cover everyth market access good cross border trade servic invest govern procur agreement would help canadian busi worker compet win panamanian marketplac would help forg stronger bond nation year panama econom growth prosper act would creat new opportun canadian busi produc remov major tariff barrier canadian good face enter panamanian market panama maintain averag favour nation appli tariff non agricultur good tariff number product export interest panama agre would elimin tariff non agricultur import remain tariff would phase next year would signific reduct trade barrier expect benefit wide rang sector across canadian economi includ fish seafood product paper product vehicl part construct materi equip industri electr machineri canadian agricultur export would benefit agreement panamian tariff main agricultur export panama pork puls christma tree rang agreement enter forc agricultur export would receiv immedi duti free access panamanian would buy christma tree without tariff great news christma tree sector along pork sector beef sector product beef pork frozen potato puls would receiv immedi duti free access canadian agricultur export would see tariff reduct elimin year canadian servic sector would benefit panama econom growth prosper act agreement would provid canadian servic provid secur predict transpar rule base environ would facilit access panama servic market panama servic orient economi offer opportun canadian servic provid particular financi engin mine petroleum extract servic construct capit project environment servic invest free trade agreement would grant investor access transpar bind imparti disput settlement intern arbitr strong oblig agreement would ensur free transfer capit relat invest protect expropri without adequ prompt compens non discriminatori treatment canadian invest panama establish destin canadian direct invest bank financi servic construct mine sector agreement would serv promot bilater invest flow among key prioriti deepen trade relationship panama remark procur opportun exist panamanian market addit ongo panama canal expans project govern panama numer infrastructur project consider progress build improv road hospit social hous bridg airport part strateg invest plan among project panamanian govern plan construct metro system panama citi estim cost opportun way agreement canadian supplier would grant non discriminatori access broad rang govern procur opportun includ respons panama canal author canadian firm possess expertis area panama look develop agreement would enabl bid pursuit opportun import note mani project way delay implement agreement canadian compani risk lose major procur contract would abl take advantag govern procur provis contain fta critic panama econom growth prosper act implement without delay know member rais concern potenti impact pro trade agreement worker benefit fta clear need growth job let assur hous govern believ growth job cannot come expens worker right environ panama econom growth prosper act would accompani import side agreement demonstr joint commit corpor social respons right worker preserv natur environ parallel free trade agreement govern sign robust environ labour agreement panama know member parliament today think bill c debat length govern rush pass bill panama econom growth prosper act conclud sign year ago lost tremend opportun wait implement agreement bill implement panama fta introduc 40th parliament legisl debat day hour stand committe intern trade studi trade agreement previou parliament report bill hous without amend point hope member hous work complet debat second read expedit basi cannot continu lose tremend opportun wait implement agreement time get bill hous import note effort forg closer econom relationship economi countri take notic panama potenti look gain first mover advantag strong grow market cannot afford sit sidelin countri pursu trade deal secur market access product servic panama panama activ ambiti trade agenda includ fta negoti rang partner panama fta negoti european union conduct may 2010 free trade agreement expect sign spring could enter forc end import main competitor panamanian market unit state complet fta unit state congress approv agreement unit state panama trade promot agreement could come forc year hous act canadian compani signific competit disadvantag canadian firm lose market share panama u firm benefit preferenti access panamanian market canadian product continu face duti must act ensur canadian compani compet play field remain competit panamanian market econom tie panama promis deliv gain canadian export investor consum economi whole benefit pro trade agreement panama clear agreement panama would support canadian job enhanc abil export good servic market associ work parlamerica chanc go panama speak diputado agreement mean past summer spent person time diputado took around high risk commun poor suburb panama citi show much reli trade view trade ticket year old came run look basebal bat toy parent famili want good job say would opportun allow compet world ask sign free trade agreement take peopl panama understand trade scare understand trade would bring benefit countri would countri fair trade agreement panamanian ask get ambassador panama work around clock tri make sure member hous understand good agreement panama posit step import compani busi talk growth posit world need keep make trade deal like creat panama need keep make trade deal like tran pacif partnership agreement area like india korea will allow compani compet fair unfett access govern want credit minist intern trade action taken regard minist get understand import trade get talk canadian busi peopl ask help grow busi make busi stronger ensur continu employ peopl tell want market access panama colombia unit state want make sure market access disput settl say want fair market access canadian compani will compet love compet ride lot puls grown agricultur ride puls grower ecstat see tremend opportun sell puls panamanian market view panama good step stone entir latin american region puls sector scare compet fact panamanian look qualiti puls produc protein come say great excit fta place countri fill market think countri stand countri look strateg import panama say need cannot let canadian beat parliament done delay delay delay elect thing delay fault parliamentarian breath reason delay need move need see agreement come fruition need allow busi go build relationship latin america panama thing understand deal panama countri central america south america deal base relationship canadian compani need time go build person relationship partner work need time canadian compani need agreement pass go take advantag econom opportun talk tip iceberg need look growth potenti panama locat panama canal airport panama citi copa fli intern hub countri central america south america much potenti would hate see delay busi take advantag potenti would encourag member look talk constitu realiti need get agreement done possibl get bill committe would remind member vet committe reason committe take whole lot time bring back hous committe abl look previou testimoni understand issu would remind hous come hous committe amend amend would remind hous occur minor govern situat committe involv parti push would encourag colleagu use co oper push bill order allow canadian compani take advantag panamanian market allow panamanian experi product canadian compani offer busi benefit job creat economi get stronger constitu thank;Randy Hoback;2012
4512476;mr speaker like think put poor argument govern standpoint across could deal pmo talk point realiti govern massiv failur trade largest merchandis deficit largest current account deficit balanc payment countri histori happen export raw materi job countri import finish good come higher end job canadian strap like seen reduct real wage seen lower salari highest level indebted histori conserv record done worst everyth conserv move panama trade deal want rais panama world worst tax haven heard trade committe estim corpor accord u state depart major colombian mexican drug cartel colombian illeg arm group use panama drug traffick money launder purpos noth bill prevent continu money launder fact noth bill provid full disclosur would support someth due dilig done concern launder dirti drug money planet conserv parti seem support launder dirti drug money;Peter Julian;2012
4512477;mr speaker would credibl ndp agre type forward movement trade agre trade deal said good busi gone talk prairi farmer said market access puls pork mean farmer go money back pocket done seem go rhetor rhetor kind fit ndp profil member go oppos give anyth fair chanc come piec govern legisl go say right thing vote govern right thing exampl would pool retir pension plan simpl piec legisl would help worker busi owner provid pension peopl support someth simpl ndp oppos could provid exampl ndp might agre piec legisl come govern think day come;Randy Hoback;2012
4512478;mr speaker liber parti recogn valuabl role free trade agreement play term gener import job around canadian depend export secur market found interest hear talk need move pass bill would remind piec legisl govern move may caus delay bill come bill design kill canadian wheat board consum debat time hurt prairi farmer bill increas size hous common bill seem higher prioriti bill politician bill kill wheat board bill could provid comment bill higher prioriti bill;Kevin Lamoureux;2012
4512479;mr speaker acknowledg liber parti least understand trade import think understand import chang canadian wheat board fact canadian wheat board aliv today aliv year oper canadian wheat board chang need understand opposit tri delay would use closur get legisl thing would flown time fashion legisl would come lot quicker could help piec legisl could help ensur goe committe ball court look co oper committe get bill get hous get senat get royal assent know fan canadian busi cheer bill pass abl get work panama get job employe;Randy Hoback;2012
4512480;mr speaker listen talk panama free trade agreement ndp ask question could help think number thing ndp support free trade agreement expect ndp start support immedi futur agreement side agreement labour environment practic agreement money launder thing would help move panama govern economi increas export superior agricultur product would improv nutrit panama twin panama canal panama handl world trade opportun canadian compani huge would like comment;Gerald Keddy;2012
4512481;mr speaker would appreci parliamentari secretari could help educ ndp import peopl let look countri done trade deal past made trade deal costa rica qualiti govern gone countri look qualiti lifestyl peopl costa rica see type thing happen panama see happen trade agreement colombia exampl hondura hope get hous econom growth good bad thing profit bad word problem expect help peopl job go work want someth numer exampl canadian busi gone differ countri around world strateg partnership benefit countri good exampl would research motion blackberri use develop made mexico great partnership mexico type thing need build trade agreement thing see countri thrive futur;Randy Hoback;2012
4512482;mr speaker great come princ albert awar ndp put seri amend bill concern dirti drug money launder believ agreement like without tax inform exchang agreement prudent respons cours govern went panama said want remain tax continu launder money come drug gang colombia mexico conserv love stand hous pontif tough crime hear express time go allow drug gang continu launder money panama conserv go put anyth agreement reduc curtail financi institut deal panama report princ albert like respect think constitu would take go say conserv get tax inform exchang agreement done money launder tax conserv think fine drug money launder continu panama want facilit would constitu respond;Peter Julian;2012
4512483;mr speaker goe classic ndp posit oppos everyth matter tabl ndp go oppos constitu look deal understand countri like great beacon world nation countri look strive like could offer hand could ignor could work help improv capac govern could ignor would trade would see standard live rise public secur would get stronger would work panamanian govern govern central latin america public secur drug trade human traffick disciplin lectur would prefer go lectur panama thing wrong panama would go work panamanian tri understand issu help achiev result improv govern trade deal good first step ensur happen;Randy Hoback;2012
4512484;mr speaker pleasur rise speak trade agreement panama speak would like speak gener trade polici govern said debat hous first time year conserv govern seen trade deficit part due depend u economi u downturn someth failur govern defend canadian interest canadian economi canadian compani canadian worker u protection know knee jerk protection u cross parti line democrat republican tea partier occupi u knee jerk protection time tough know time tough u better job end pennsylvania avenu end administr white hous end congress better job defend canadian interest legisl legisl senat parliament senat congressperson govern govern minist minist prime minist presid seen stronger relat presid prime minist current presid unit state current prime minist realiti need attent place defend u protection seen set legisl action u buy american type provis threaten hurt fact elimin canadian job cut canadian compani particip u govern contract pernici effect seen buy american type provis rear head tremend concern among canadian manufactur look overal canadian economi import realiz macro number look good area go break region strang sort recoveri fact world go ordinari recess recoveri global econom restructur part happen reflect global econom restructur rise china india demand natur resourc oil ga potash miner sort lucki mani way countri much natur resourc wealth posit side natur resourc wealth capac meet demand resourc within sector within provinc resourc look alberta saskatchewan part newfoundland economi look better tradit econom heartland ontario quebec maritim see real fall fall behind mani way go countri reflect peopl call dutch diseas dollar driven demand natur resourc crowd tradit manufactur valu ad job someth look countri consid parliamentarian understand grow dispar provinc way address robust trade polici current conserv govern spent first year offic chide china ignor india govern turn india china late go take rebuild relat china relationship histor low year remark relat china go prime minist trudeau open china first western leader establish diplomat relat post revolut china nixon built bridg china trudeau done much goodwil damag first year current conserv govern see work tri rebuild relat right thing import recogn damag done relat mani global economist see growth come next year believ africa repres tremend opportun tradit aid relationship africa move aid increas discuss movement trade africa contin strong histor relat friendship need redoubl relat see great commerci opportun africa opportun benefit peopl africa peopl could partner progress africa move conserv govern focus latin america deepen trade relat latin america good idea exclus deep trade relat china india africa see opportun centrepiec term global trade mani way central lead figur global trade number reason best bank system financi servic system world bank success success china india latin america fastest grow economi world canadian bank present grow month ago bank nova scotia bought bank guangzhou china littl year bank nova scotia bought royal bank scotland colombia asset bank nova scotia bought signific retail oper colombia bank nova scotia found throughout latin america caribbean bank nova scotia royal bank bank montreal td bank u thing give influenc countri presenc strength reach financi servic sector could har power success financi servic sector affect posit chang influenc countri second mention bless tremend natur resourc wealth china india world need becom good extract expertis extract sector second none world term oil ga mine much way develop extract sector oil ga sector given capac export wherewith technolog countri benefit natur resourc wealth process develop wealth lot natur resourc wealth latin america mani countri latin america face challeng face decad mani lot natur resourc wealth need face realiti opportun unpreced demand wealth help work partner countri colombia countri like lot natur resourc wealth mine oil ga share histori peopl colombia colombia colon countri countri colon histori indigen first peopl countri thirti year first nation aborigin peopl leadership oppos develop natur resourc extract oil ga today busi financi partner develop extract sector would like see work co govern latin america help learn partner term best practic around respons develop natur resourc wealth way share wealth first nation indigen peopl countri panama continu challeng issu around tax haven panama progress need belief way challeng colombia peopl outsid countri best influenc effect chang countri believ free trade agreement robust rule base framework thing like labour environment practic human right strengthen capac effect posit chang partner good peopl countri want move help peopl move free trade agreement strong labour environment framework give influenc capac help countri build wealth canadian busi peopl creat job canadian help countri develop economi societi share concern peopl hous express parti sometim challeng face countri past present drug trade exampl provid legitim trade opportun countri opportun peopl grow villag citi make live drug trade narcoterror concern drug trade countri best way help govern peopl fight narcoterror drug trade extend legitim trade opportun buy legitim product will leav mani peopl strand lifelin drug trade destroy countri societi free trade agreement strong rule base approach labour human right environ help wean countri crimin activ part histori period lot progress colombia throughout latin america econom growth place like colombia panama incred recent year decad latin american countri basket case term economi world econom forum panel latin america basi would latin america financi crisi seri govern bailout countri default last year serv panel futur latin america presid martinelli panama last year world econom forum focu panel remark growth opportun progress latin america tell hous peopl like presid santo colombia presid martinelli panama speak challeng face countri speak challeng face corrupt organ crime narcoterror issu around farc organ time acknowledg challeng put place road map move sinc drug trade issu rais hous part discuss want close consider drug polici u much develop world pernici effect latin america differ panel conduct differ group former latin american presid countri like panama colombia mexico impact north american drug polici countri remark destabil impact war drug countri provid coupl fact prohibit work liquor time prohibit american continu drink biggest bourbon factori world chihuahua mexico prohibit lift went kentucki realiti interdict polic incarcer work term prohibit work term war drug cost lot money expens destabil countri latin america colombia success due plan colombia initi launch presid pastrana presid clinton implement presid urib presid santo minist colombia war drug success colombia success war drug drove drug cartel mobil mexico reason mexico presid calderon face challeng last coupl year product distribut stamp countri goe need develop ration approach drug polici place like u understand interdict arrest put peopl jail success treat drug issu addict health issu invest fraction spend polic incarcer war drug treat drug addict health care issu treat mental health help peopl addict would better result would stop punish peopl countri latin america penal continu fail war drug polici talk region countri think import open aspect engag area play neg role drug polici countri like u play neg role term relat latin america;Scott Brison;2012
4512485;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow etobicok environ vancouv kingsway citizenship immigr;Bruce Stanton;2012
4512486;mr speaker ndp agre high volum trade export import concern trade agreement respect human right worker environ countri less environment regul lead abus major corpor great deal money sustain develop colleagu burnabi new westminst propos amend would result better definit sustain develop agreement brundtland report prepar world commiss environ develop defin sustain develop develop meet need present without compromis abil futur gener meet need think good definit liber colleagu agre definit particular believ sustain develop must integr part free trade agreement panama must respect;Dany Morin;2012
4512487;mr speaker agre must find way foster sustain develop countri enter agreement acknowledg agreement contain mani provis signal progress term sustain develop would like better understand particular approach agre must develop approach need review inform understand propos;Scott Brison;2012
4512488;mr speaker live global societi today intern trade part go need involv canadian trade must fair equit sustain period time know panama use money launder drug traffick countri mexican colombian cartel talk trade help get peopl work get involv drug trade exampl present colleagu seen happen mexico last number year trade agreement mexico negoti trade agreement slow drug trade fact seen news report year drug trade mexico gone would care comment;Jasbir Sandhu;2012
4512489;mr speaker fact drug trade mexico mani year signific declin legitim trade mexico within nafta grown continu grow right recent year growth drug trade drug activ mexico grown difficult tie free trade agreement would say peopl studi drug trade ongo basi scholar expert field say biggest reason growth drug trade crime mexico violenc associ recent year fact colombia success clamp drive goe point drug cartel mobil demand north america europ impos prohibit fail war drug continu get suppli speak final point remark think need consid fail war drug term incred cost canadian economi societi neg effect lot countri purport friend;Scott Brison;2012
4512490;mr speaker work colleagu king hant trade committe financ agre fact disagre mani point speech point mean spirit govern cut back addict program crime prevent program help fuel ongo problem disagre interpret free trade agreement right wing free trade agreement like conserv bring would help situat seen nafta trade agreement attribut idea somehow would stimul develop rural economi mexico done exact opposit meltdown catastroph rural mexico part remov subsidi allow american corn dump rural mexican market help provok ongo tragedi want come panama agreement know share concern around govern goe negoti agreement agreement panama approach panama sign tax inform exchang agreement number time panama said would exchang tax inform would like king hant comment govern could muf key consider brought agreement floor hous common;Peter Julian;2012
4512491;mr speaker movement greater transpar financ taxat import someth ought strong prioriti govern believ move free trade agreement deepli integr economi increas capac effect influenc would like see time perspect movement would like see govern move post hast believ sign free trade agreement reduc capac govern time fact may opposit effect term gener area trade think fundament differ view issu believ new democrat parti ought embrac progress evolut social democrat parti around world term embrac trade look labour parti great britain democrat u around world nation social democrat parti come realiz global littl like graviti like realiti ignor pretend somehow shut global would better engag seek way increas countri influenc global economi tini economi depend global market import increas capac effect posit chang world advic parti ought move direct;Scott Brison;2012
4512492;mr speaker would like start talk ndp approach fair trade issu member know come hous year offer best exist practic trade issu around world come hous talk bind social oblig mercosur exampl social democrat countri south america come put place bind social oblig reduc poverti rais hous conserv want anyth sort progress fair trade agreement said brought progress bind human right compon european union sign countri outsid european union product strong social democrat practic principl make sure trade agreement includ bind human right oblig conserv liber said want part point social democrat innov australia exampl said would put place investor state provis overrid elect govern flintstonian approach trade take centuri conserv govern continu say though countri world right wing investor state provis go keep fred flintston go keep push bad compon primit compon countri move includ unit state unit state sign nafta move investor state provis conserv hold dear offer innov conserv said offer progress fair trade approach kind trade agreement catch fire around world singl time conserv said seen progress fair trade agreement cannot say singl time offer exampl like auto pact support past pact help sustain build automot sector conserv say type progress fair trade agreement conserv seen fair trade agreement like want move type progress legisl trade continu fred flintston approach trade antiqu year old infrastructur templat come conserv member might say although antiqu fred flintstonian creat job let look fact let look impact type conserv approach trade last year know member awar worst horrend merchandis deficit histori countri mean export manufactur good import creat job countri cours result countri hemorrhag manufactur job good famili sustain job use sustain famili across countri manufactur job gone govern govern might say export natur resourc cours job go hand fist look overal balanc current account balanc balanc payment horrend deficit canadian histori see massiv failur govern manag trade relationship way would creat job biggest horrend merchandis deficit biggest horrend current account deficit balanc payment fact speak singl conserv abl stand address massiv failur conserv wave white towel say fail see smile nod understand fail issu result cours seen hemorrhag manufactur job replac come conserv bogu job figur moment look done economi lost job job creat part time temporari job govern manag creat pay averag year job lost year power seen conserv attempt bring misguid antiqu templat date centuri lack follow manag creat economi throw good job best get part time temporari job pay year impact averag canadian famili know member peopl listen debat awar averag canadian famili last year lost real wage real wage tumbl declin seriou impact famili small medium size busi across commun result whole region provinc impact across countri look real wage fall middl class hard press poor canadian famili see canadian live substanti problem result canadian famili across countri coast coast coast live record level debt like seen canadian histori level debt signific impact averag canadian famili famili earn deliber econom trade polici govern level debt famili constrain econom result look talk govern done year power result worst merchandis deficit histori worst current account deficit balanc payment nation histori worst level indebted nation histori conserv econom conserv say creat job job poor qualiti part time job say creat job realiti accord statist data sinc may govern creat quarter job short level requir maintain percentag labour forc employ canadian come onto labour market sinc may found work enter catastroph last month current govern seen job closur factori closur seen white birch paper electro motiv diesel whole litani close manufactur facil time seen full time job evapor famili lose breadwinn record conserv govern conserv say trade polici accentu job creation somehow sign trade agreement lead job creation case sign trade agreement conserv export market fallen agreement sign except mexico return colleagu surrey north mention catastroph meltdown rural mexico led ongo drug war kill ten thousand peopl part due econom polici mexican govern remov tariff destroy rural agricultur mexico see case fall export market real term conserv use bring figur put catastroph list trade deal case export market goe conserv wrong fred flintstonian approach trade templat year stuff disregard progress world aspect conserv walk talk provid support export industri research develop worst level public invest among industri countri worst level patent develop among industri countri second worst level ph develop among industri countri realiti get research manufactur capac look conserv put export tini penni compar major competitor put support product promot product support export market australia spend dollar spend met trade commission travel around world trade committe committe budget buy cup coffe potenti client canadian good servic conserv walk talk starv need support export industri product promot bring panama conserv fail trade strategi walk talk provid support export industri third time bring bill bill c agreement panama problem agreement panama talk earlier state depart unit state declar panama worst countri world money launder come illeg drug activ govern think impact depth studi impact sign trade agreement countri part fred flintstonian approach conserv govern trade issu evalu enter trade agreement evalu afterward fact figur cite real term export develop come dfait get figur nobodi conserv side hous monitor happen trade agreement sign agreement govern sign complet denial fundament problem panama fact panama drug money launder signific ongo massiv scale cite number organ ir unit state u state depart oecd said tax drug money illeg drug gang colombia mexico govern panick lack econom perform throw agreement onto floor hous decenc due dilig give member parliament evalu side hous ndp caucu thorough evalu read bill take govern word read word find actual impact sinc govern due dilig evalu impact agreement surmis look impact agreement outset govern put idea said way sign trade agreement panama unless solid bind tax inform exchang agreement place real sens import panama drug money money launder take place panamanian financi institut said govern talk negoti agreement said outset need tax inform exchang agreement credit govern sent letter panamanian govern letter govern said thought panamanian tri close drug money money launder said princ albert said conserv want lectur drug gang sorri side hous believ drug gang involv crack lectur conserv may disagre talk pretti fundament econom polici import reflect canadian valu idea side hous someth take believ walk talk talk econom develop believ put place mechan grow prosper talk fight drug gang say tri fight drug gang okay panama launder money sign trade agreement provis stop money launder panama come believ walk talk consist said tax inform exchang agreement need sign made clear begin heard testimoni wide varieti peopl came trade committe talk trade agreement import member hous conserv side understand wit said agreement advis sign agreement without mechan prevent money launder mr todd tucker research director public citizen global trade watch said panama world worst tax haven home estim corpor includ offshor corpor multin subsidiari accord oecd panamanian govern legal author ascertain key inform offshor corpor ownership panama financi secreci practic make major site money launder place throughout world accord u state depart major colombian mexican drug cartel colombian illeg arm group use panama drug traffick money launder purpos fund gener illeg activ suscept launder panamanian bank real estat develop dr teresa heali senior research social econom polici depart canadian labour congress talk context labour right panama said respons intern percept panamanian labour law rigid disincent foreign invest unilater chang labour law worker allow employ fire strike worker replac strike breaker crimin street blockad protect polic prosecut sever attack labour right met strike demonstr polic harsh respons talk went say least peopl kill protest injur mani blind tear ga polic violenc kind issu brought trade committe concern rais bill c side hous conserv say export market realiti look practic look record govern case save case past year sign conserv govern follow sign agreement seen declin export market face seriou situat declin manufactur capac declin job reduct real incom profound level indebted countri seen need fresh new approach trade fred flintstonian approach year fail new ndp approach trade could bring job could bring new prosper countri;Peter Julian;2012
4512493;mr speaker listen could statement take say grain salt say would judg walk walk believ judg deed act talk bit lot trade bit colombia judg act offer opportun apolog hous said colombian govern brought committe said fact retract apolog said famili indigen peopl colombia murder colombian govern turn murder farc socialist rebel group colombian jungl apolog say cannot believ take would believ anyth;Gerald Keddy;2012
4512494;mr speaker pathet attempt heard tri turn channel record parliamentari secretari know full famili kill militari connect govern famili brought human right watch reput human right organ parliamentari secretari refer differ circumst right occas famili kill farc disput fact famili talk find incred would tri pretend exist major human right organ point ongo problem paramilitari connect govern ongo problem crime connect militari colombia find incred would deni exist realiti talk differ famili accept version fact put human right watch case famili kill farc find inconceiv parliamentari secretari would stand hous defend deni act human right abus commit paramilitari organ colombian militari despic;Peter Julian;2012
4512495;mr speaker look provid insight regard polici respect trade agreement liber parti believ import trade gener thousand job great deal benefit trade need reach nation expand opportun nation enhanc opportun canadian best knowledg believ ndp support free trade agreement sort could explain ndp feel thing good free trade agreement hope day good free trade agreement understand ndp oppos concept free trade agreement matter countri;Kevin Lamoureux;2012
4512496;mr speaker winnipeg north bother show debat third speech talk;Peter Julian;2012
4512497;order pleas slight remind member proper refer either absenc presenc member chamber burnabi new westminst;Bruce Stanton;2012
4512498;mr speaker refer physic absenc mental absenc spent minut talk particular issu would expect pick refer exampl put govern around mercosur bind social oblig anti poverti oblig bind human right oblig contain european union agreement australia movement gut investor state provis public interest talk auto pact defend floor hous year put progress social democrat altern trade conserv agre mani amend put;Peter Julian;2012
4512499;order pleas want interrupt member may wish pose question question comment brome missisquoi;Bruce Stanton;2012
4512500;mr speaker would like thank colleagu interest speech panama understand tax sarkozi french presid recogn tax understand worker right enforc would like colleagu comment idea sustain develop place agreement respons invest;Pierre Jacob;2012
4512501;mr speaker thank colleagu throughout discuss free trade agreement suggest amend includ sustain develop claus agreement conserv reject amend hous year notic time chang amend suggest conserv reject conserv wed backward ideolog impel sign right wing free trade agreement right wing slant agreement conserv sign cling ideolog though peopl make concert effort centuri countri world make progress free trade agreement includ agreement involv sustain develop worst free trade agreement templat world;Peter Julian;2012
4512502;mr speaker point order stand order say use offens word hous defend whether expos hous burnabi new westminst question mental capac hous withdraw comment apolog;Jeff Watson;2012
4512503;thank essex intervent burnabi new westminst respons intervent fact imput certain note respect winnipeg north hear anyth unparliamentari exchang would caution member take care refer member fashion would way diminish charact;Bruce Stanton;2012
4512504;mr speaker winnipeg north intellig impugn intellig intellig effect question alert speech question;Peter Julian;2012
4512505;time short respons winnipeg north;Bruce Stanton;2012
4512506;mr speaker wonder could provid simpl answer simpl ask could indic free trade;Kevin Lamoureux;2012
4512507;answer;Peter Julian;2012
4512508;mr speaker say might new democrat mp say vote cannot recal could indic free trade agreement said vote could tell free trade agreement vote came hous common believ right;Kevin Lamoureux;2012
4512509;mr speaker cite trade agreement support auto pact talk eu bind agreement human right;Peter Julian;2012
4512510;ndp support;Gerald Keddy;2012
4512511;true;Kevin Lamoureux;2012
4512512;mr speaker would hope would show polit listen mercosur bind social agreement talk australia move investor state provis vote bad conserv trade agreement liber read agreement understand impact conserv bad fred flintston agreement say realiti look actual trade statist proven right proven wrong;Peter Julian;2012
