basepk;speechtext;speakername;year
1504549;respect item ex413 item minist intim unit state dollar save minist correct wrong;Harold Aberdeen Watson Timmins;1948
1504550;know much date sever page keep shall find someth mr timm in point think fair comment say minist indic item think would save point dollar save steel iron item;Clarence Decatur Howe;1948
1504551;;Clarence Decatur Howe;1948
1504553;minist give figur item;Lawrence Wilton Skey;1948
1504554;total tariff item amount brought last year dictat machin part part cover say know repres total tariff item total tariff item attempt control dictat machin part;Clarence Decatur Howe;1948
1504555;read item complet part put embargo quota correct;Lawrence Wilton Skey;1948
1504556;dictat machin schedul brought item schedul iii refer part part brought requir keep exist machin order;Clarence Decatur Howe;1948
1504557;minist intent call item oper;Lawrence Wilton Skey;1948
1504560;minist given consider fact mani item dictat machin forth labour save devic import allow save manpow countri foreign exchang conserv gener run thing good deal manpow avail export industri recal minist attent thirti per cent output export countri good deal go unit state would give committe benefit observ proprieti take certain amount labour save devic unit state order labour may made avail industri necess part go export industri;Harry Rutherford Jackman;1948
1504561;short term project would save capit invest use labour;Clarence Decatur Howe;1948
1504563;substitut item stand written;Edmund Davie Fulton;1948
1504564;stand written regard part vacuum cleaner;Clarence Decatur Howe;1948
1504565;complet vacuum cleaner part therefor could use item follow item minist whether exampl use give illustr would propos build canadian industri effect perman save unit state dollar afternoon gave illustr type industri would encourag case industri manufactur shock absorb help manufactur automobil import categori industri manufactur electr household applianc understand import unit state part complet machin restrict strength minist illustr seem would use field establish canadian part industri correct wrong wrong show would go build canadian industri would import part unit state;Edmund Davie Fulton;1948
1504566;sever make vacuum cleaner think part industri could make part consider number brand vacuum cleaner vacuum cleaner made industri start make part order round canadian product would use industri;Clarence Decatur Howe;1948
1504567;depart take posit step encourag establish part industri item refer complet part wash machin domest product use take import part restrict produc wash machin least assembl posit step taken establish canadian wash machin part industri im order effect perman save unit state dollar;Edmund Davie Fulton;1948
1504568;method use method use automobil industri ration unit state dollar allow import part indirect effect bring manufactur part;Clarence Decatur Howe;1948
1504569;minist give indic whether expect definit sign electr part manufactur industri establish posit develop taken place sinc minist began restrict import part;Edmund Davie Fulton;1948
1504570;begun restrict import part legisl definit legisl;Clarence Decatur Howe;1948
1504571;wrong;Edmund Davie Fulton;1948
1504572;appli;Clarence Decatur Howe;1948
1504573;p c;Edmund Davie Fulton;1948
1504574;appli minist trade commerc minist reconstruct suppli appli minist financ;Clarence Decatur Howe;1948
1504575;ye effect restrict import item schedul iii minist trade commerc must know effect restrict date;Edmund Davie Fulton;1948
1504576;effect restrict stimul part industri tremend expans go moment manufactur compon;Clarence Decatur Howe;1948
1504577;ask minist tell case seem use sampl type foreign exchang conserv minist tell whether item concret develop get pictur go gener;Edmund Davie Fulton;1948
1504578;may point part restrict anyon bring part vacuum cleaner wish moment bring part wash machin wish say get legisl put restrict go secur restrict moment restrict import part;Clarence Decatur Howe;1948
1504579;appendix ix p c read follow metal manufactur thereof includ appendix vii appendix viii includ machineri equip use agricultur fish industri seem would cover part includ schedul iii restrict appendix ix p c;Edmund Davie Fulton;1948
1504580;gener permit materi exempt applic withdrawn present posit want make clear undertak oper schedul iii get legisl member opposit prevent get legisl therefor prevent get effect understood could stop talk effect order effect;Clarence Decatur Howe;1948
1504581;minut heard effect ask minist tri reason whether case ix p c import unit state item discuss restrict;Edmund Davie Fulton;1948
1504583;answer;Edmund Davie Fulton;1948
1504585;effect appendix ix;Edmund Davie Fulton;1948
1504587;beg minist pardon catch answer;Edmund Davie Fulton;1948
1504588;told friend answer restrict mr fulton moment import part vacuum cleaner wash machin;Clarence Decatur Howe;1948
1504589;accept tri smart minist answer ask effect appendix ix p c;Edmund Davie Fulton;1948
1504590;nave read know;Clarence Decatur Howe;1948
1504591;shall item carri;William Henry Golding;1948
1504593;mr chairman common number member tri understand situat find minist colleagu want call stupid accept tell effect appendix ix;Edmund Davie Fulton;1948
1504594;would noth schedul iii know;Clarence Decatur Howe;1948
1504595;impress minist financ said appendix vii correspond schedul appendix viii schedul ii appendix ix schedul complet contradict make intellig discuss imposs respons opposit ministeri bench;Edmund Davie Fulton;1948
1504596;shall item carri;William Henry Golding;1948
1504597;mr chairman appendix ix p c cover item schedul iii minist cannot deni cover matter fact put item schedul iii oper appendix ix will admit;Harold Aberdeen Watson Timmins;1948
1504598;said time;Clarence Decatur Howe;1948
1504599;respons rest minist;Harold Aberdeen Watson Timmins;1948
1504600;speed govern tri get quit appar must eye open canadian peopl restrict certain import mean increas labour wealth liber govern tri save bacon put restrict someth tori parti advoc year c c f parti see great need restrict foreign exchang conserv get idea free trade russia countri believ help labour;Julian Harcourt Ferguson;1948
1504601;order would remind gentleman cannot permit gener discuss must deal item;William Henry Golding;1948
1504602;deal item cover;Julian Harcourt Ferguson;1948
1504603;deal particular item cannot get inform might gener discuss;Edmund Davie Fulton;1948
1504604;glad see nonsens progress conserv gone board old tori parti;Clarence Decatur Howe;1948
1504606;would minist tell amount came way import unit state item save;Harold Aberdeen Watson Timmins;1948
1504607;;Clarence Decatur Howe;1948
1504609;would like inform import last year;Harold Aberdeen Watson Timmins;1948
1504610;inform;Clarence Decatur Howe;1948
1504611;think leav item minist inform;Harold Aberdeen Watson Timmins;1948
1504612;minist financ deal schedul ii expert state present time p c permit item cover appendix ix issu minist financ advic minist trade commerc minist trade commerc told noth appendix ix know write cannot say anyth articl cover say make discuss imposs like minist say whether minist financ correct statement made;Edmund Davie Fulton;1948
1504614;mr chairman ask minist would like answer;Edmund Davie Fulton;1948
1504615;must deal item;William Henry Golding;1948
1504616;respect mr chairman deal item ask minist said restrict ask whether restrict appendix ix said restrict schedul gone effect ask whether item restrict appendix ix p c said know tri follow point minist financ said act appendix ix advic minist trade commerc ask minist trade commerc minist financ correct;Edmund Davie Fulton;1948
1504617;correct minist trade commerc given advic item given advic item includ automobil schedul other given advic item restrict import;Clarence Decatur Howe;1948
1504618;answer might given minut save time;Edmund Davie Fulton;1948
1504619;conserv parti hold busi;Mr.   SICEY@;1948
1504621;import item impress extent sew machin monopoli would interest learn minist make save item;Harold Aberdeen Watson Timmins;1948
1504622;import item good earner unit state dollar export part industri import domest part endeavour frame regul consult industri order incent export;Clarence Decatur Howe;1948
1504623;word way save;Harold Aberdeen Watson Timmins;1948
1504624;unless drop export foreign exchang conserv;Clarence Decatur Howe;1948
1504625;may sort quid ia respect;Harold Aberdeen Watson Timmins;1948
1504626;export bonu;Clarence Decatur Howe;1948
1504629;want seen man behav way minist behav tonight rais even ask minist would give tall figur said would item item behav ta civil manner give task difficulti want obstruct want inform item come mr chairman hurri give opportun question least hurri along easi minist refrain said would minist would behav minist behav would stand give figur would difficulti;James MacKerras Macdonnell;1948
1504630;let look item exampl friend wish wish give save unit state dollar;Clarence Decatur Howe;1948
1504631;possibl;James MacKerras Macdonnell;1948
1504632;depend upon growth export tell export figur would like base estim upon might abl give inform explain time time way schedul help discourag import stimul export depend upon export stimul increas import fall export correspond larger fall import world give averag figur know stand parrot must figur save friend know depend upon without know level export imposs give level save;Clarence Decatur Howe;1948
1504634;shall;Clarence Decatur Howe;1948
1504635;heart think minist believ unreason minist difficult ask imposs given figur certain categori want stand say case cannot give figur like draw teeth get figur item item settl whole thing go item give figur tell item cannot give figur make mind whether want question shall know;James MacKerras Macdonnell;1948
1504637;carri custom tariff concret road pave machin propel end load type capac cubic feet wet concret concret asphalt road finish machin form grader sub grader combin excav transport scraper unit concret mixer transit type dump wagon trailer capac cubic yard self propel fill machin equip mount self propel wheel crawl traction semi full revolv boom scraper type steam air driven pile hammer extractor point truck turntabl forego class kind made complet part thereof product use;William Henry Golding;1948
1504638;carri custom tariff trench ditch excav machin round wheel vertic ladder boom chain bucket type vertic dig slope bank ditch complet part thereof product use;William Henry Golding;1948
1504640;carri least figur last year ascertain whether minist comment make;James MacKerras Macdonnell;1948
1504641;last year import item road build carri provinc municip sent appeal restrict work possibl whether restrict work direct bear whether save import foreign exchang conserv;Clarence Decatur Howe;1948
1504642;suppos follow suggest minist issu direct respect shall come shall come;Harold Aberdeen Watson Timmins;1948
1504643;issu permit come refus issu stay provinc municip insist must great deal road make machineri shall give regard requir;Clarence Decatur Howe;1948
1504644;minist use discret respect permit issu;Harold Aberdeen Watson Timmins;1948
1504645;start use discret regard everyth;Clarence Decatur Howe;1948
1504646;minist give idea intend exercis discret figur minist mind respect save item;Harold Aberdeen Watson Timmins;1948
1504647;noth mind;Clarence Decatur Howe;1948
1504648;get hansard;Edmund Davie Fulton;1948
1504649;give somebodi chanc;Humphrey Mitchell;1948
1504650;ask prepar stand minist give answer;Harold Aberdeen Watson Timmins;1948
1504651;purpos import littl road make machineri part believ meet requir situat confront say;Clarence Decatur Howe;1948
1504652;rise oppos item reason provinc hard road machineri war machineri deterior use purpos road make;Ernest George Hansell;1948
1504653;build air field;Gordon Knapman Fraser;1948
1504654;machineri use alaska highway mani pave road western mani deterior past year gravel road hold length time provinci govern go taxpay get money maintain deterior road provinci govern say peopl well time war shall abl machineri replenish put good road program item bring troubl must regist protest say deal provinc know provinc want play fair program nation interest believ expect cut road machineri order dire need cours discuss mention made amount unit state dollar could obtain tourist traffic thing hurt tourist traffic bad road let make mistak mani canadian peopl wish cross countri go across border unit state use road countri dot;Ernest George Hansell;1948
1504655;;John Ritchie MacNicol;1948
1504656;travel unit state highway took trip vancouv last fall distanc mile home obtain report respect road rout decid would take chanc rout went unit state road arriv vancouv stay small auto court met unit state tourist see alberta licenc ask come highway said came american rout well said good came highway believ go sort thing hear said tourist trade mean lot connect exchang program tourist ride tfed road gain certain impress say suppos stand dire need american dollar buy machineri say say kind stuff get come result repair road memori wonder tourist attract pit east west eastern countri beauti mountain region alberta british columbia cannot surpass time unit state tourist go take trip whether take depend upon condit highway foreign exchang conserv cannot build highway without machineri therefor rais voic item may need unit state dollar let plung auster program process lose possibl rais voic protest suggest hard unit state dollar stingi instanc;Ernest George Hansell;1948
1504657;may follow macleod say agre much said cannot imagin minist fail give consider tourist busi heard great deal tourist trade mean term unit state dollar minist decid best thing permit import road machineri make road attract tourist order get dollar prevent machineri come save unit state dollar requir buy machineri tell posit take;Thomas John Bentley;1948
1504658;given matter closest consider know machineri countri much work exampl citi engin winnipeg came ask permit buy equip littl check found need import machineri valu rest avail citi winnipeg agre littl transact save exchang;Clarence Decatur Howe;1948
1504660;valu import item;Harold Aberdeen Watson Timmins;1948
1504661;;Clarence Decatur Howe;1948
1504662;behind particular item;Harold Aberdeen Watson Timmins;1948
1504663;trench ditch dig machineri part;Clarence Decatur Howe;1948
1504665;fire engin made substanti quantiti;Edmund Davie Fulton;1948
1504666;compani manufactur bickl seagrav la franc;Clarence Decatur Howe;1948
1504667;use unit state part;Edmund Davie Fulton;1948
1504669;reason similar express macleod wisdom item mani municip permit equip becom obsolet war time wish bring date seem put properti danger restrict import engin part wonder minist fail impress number fire mr howe state replac part come fire fight equip made england would like divert busi countri;Edmund Davie Fulton;1948
1504670;would permit necessari bring replac part;Gordon Knapman Fraser;1948
1504671;replac part requir permit except automobil industri;Clarence Decatur Howe;1948
1504673;seem sort blanket item cover waterfront import last year much shall save might inform regard seem cover waterfront;Harold Aberdeen Watson Timmins;1948
1504674;basket item cover machineri total import last year broken variou item brought piecem abl work administr expect substanti save connect item;Clarence Decatur Howe;1948
1504675;cover item;James MacKerras Macdonnell;1948
1504676;includ broken friend interest foreign exchang conserv;Clarence Decatur Howe;1948
1504677;could put hansard;Harold Aberdeen Watson Timmins;1948
1504678;form suitabl tabl;Clarence Decatur Howe;1948
1504679;give larger item;James MacKerras Macdonnell;1948
1504680;item power dairi machineri air compressor machineri part bakeri machineri part crane hoist n p part refriger machineri part oil drill machineri patt grind machineri part mill work lath part item size;Clarence Decatur Howe;1948
1504681;would includ bread wrap machin;Gordon Knapman Fraser;1948
1504682;imagin would come bakeri item;Clarence Decatur Howe;1948
1504683;would give permit bread wrap machin;Gordon Knapman Fraser;1948
1504684;might;Clarence Decatur Howe;1948
1504686;like figur item;James MacKerras Macdonnell;1948
1504687;import last year expect reduc;Clarence Decatur Howe;1948
1504689;may figur item;James MacKerras Macdonnell;1948
1504690;import last year part brought manufactur traction engin;Clarence Decatur Howe;1948
1504692;line small diesel engin made complet vancouv diesel manufactur dominion engin montreal canadian vicker make diesel engin ship think manufactur;Clarence Decatur Howe;1948
1504694;propos substitut canadian engin;Lawrence Wilton Skey;1948
1504695;ye idea;Clarence Decatur Howe;1948
1504697;could figur item;James MacKerras Macdonnell;1948
1504698;import;Clarence Decatur Howe;1948
1504700;minist statement afternoon clear question mind unansw page minist report follow manufactur firm concern purpos encourag use canadian facil maximum extent cours agre minist went say arrang automobil industri publish minist spoke afternoon wonder arrang foreign exchang conserv made impress great deal consult automobil manufactur understand minist statement afternoon matter discuss satisfactori arrang arriv;George Robert Webb;1948
1504701;mani meet part industri manufactur dealer import part;Clarence Decatur Howe;1948
1504702;taken dealer satisfi arrang;George Robert Webb;1948
1504703;know satisfi agre arrang reason variou dealer;Clarence Decatur Howe;1948
1504704;inform product automobil increas happen know harder get go import automobil argu result restrict increas construct car product line motorcar industri possibl increas car dealer throughout year;George Robert Webb;1948
1504705;new formula becom effect first day march friend said notic increas number car industri windsor close week anticip automobil manufactur;Clarence Decatur Howe;1948
1504706;possibl make car import manufactur year step taken encourag;George Robert Webb;1948
1504707;compani indic septemb last interest manufactur compani would permit encourag purpos legisl said sever time start industri manufactur item import restrict prohibit legisl desir part administr encourag peopl start manufactur shown desir manufactur choos manufactur car bring car think prefer manufactur car without import firm indic intent manufactur allow certain proport import;Clarence Decatur Howe;1948
1504709;item cover larg field import unit state dollar avould minist take committe confid tell took place part industri rel manufactur part clear industri take manufactur part unless prospect continu busi minist expect last year year length time;Harold Aberdeen Watson Timmins;1948
1504710;matter whether goe month year encourag anyon make anyth depend oper act told twelv time last;Clarence Decatur Howe;1948
1504711;minist told afternoon glad see industri start make shock absorb see differenti industri type say surviv restrict remov industri decid foreign exchang conserv;Edmund Davie Fulton;1948
1504712;differ manufactur shock absorb industri surviv whether legisl last month year year part manufactur posit posit encourag start let argu;Clarence Decatur Howe;1948
1504713;satisfi merit demerit propos happen see thing way minist aj preciat regret go tell argu decid whether industri surviv whether cannot surviv without legisl want know;Edmund Davie Fulton;1948
1504714;tell willing automobil industri busi best test know;Clarence Decatur Howe;1948
1504715;import unit state;Harold Aberdeen Watson Timmins;1948
1504716;put figur day made statement today total import manufactur industri run;Clarence Decatur Howe;1948
1504717;cannot item broken;Harold Aberdeen Watson Timmins;1948
1504718;part amount import;Clarence Decatur Howe;1948
1504719;may littl idea construct end program get duti shock absorb go unit state presum hard currenc market minist say word part gener compet unit state home produc must quantiti product think minist agre much mass product reason tariff wall get take concret exampl shock absorb industri unit state industri meet domest demand market export demand unit state shore particular exampl minist gave succeed get unit state tariff wall get cost low compet unit state mass product unit state produc got govern rais tariff unemploy home minist give brief review situat much interest construct end program;Harry Rutherford Jackman;1948
1504720;review brief present time shock absorb import unit state industri establish w hich suppli domest canadian demand shock absorb;Clarence Decatur Howe;1948
1504721;go unit state;Harry Rutherford Jackman;1948
1504722;item agre item agre custom tariff hot roll strip iron steel roll mill edg class kind made import use import factori manufactur good enumer tariff item manufactur part therefor;Clarence Decatur Howe;1948
1504723;minist explain item hot roll strip iron steel roll mill edg class kind made;Harold Aberdeen Watson Timmins;1948
1504724;hot roll strip motor vehicl import amount moment noth requir within next month shall produc hot roll strip shall reduc item elimin import;Clarence Decatur Howe;1948
1504725;cannot anyth meantim;Harold Aberdeen Watson Timmins;1948
1504728;amount dollar import item last year;Edmund Davie Fulton;1948
1504729;amount hope put item permit divert import unit state moment unit kingdom;Clarence Decatur Howe;1948
1504730;amount repres import unit state;Edmund Davie Fulton;1948
1504731;ye figur give;Clarence Decatur Howe;1948
1504732;total countri foreign exchang conserv;Edmund Davie Fulton;1948
1504733;unit state;Clarence Decatur Howe;1948
1504735;connect item aeroplan motorcycl includ item pass intent minist allow good unit kingdom put complet ban unit state within term govern polici present time;Harry Rutherford Jackman;1948
1504736;aircraft concern new aircraft import unit state provid suitabl aircraft canadian manufactur fill requir;Clarence Decatur Howe;1948
1504737;refer gener principl;Harry Rutherford Jackman;1948
1504738;make aircraft certain categori certain purpos shall tri persuad buyer buy canadian aircraft canadian aircraft suitabl permit import;Clarence Decatur Howe;1948
1504739;want get gener principl minist allow import aircraft motor cycl unit kingdom without stint would good thing time put complet embargo similar good unit state;Harry Rutherford Jackman;1948
1504740;say;Clarence Decatur Howe;1948
1504741;ask;Harry Rutherford Jackman;1948
1504742;famou discret refer made;Clarence Decatur Howe;1948
1504743;schedul ii formula work certain specif quota work favour soft currenc countri formula know within minist discret choos put embargo product unit state;Harry Rutherford Jackman;1948
1504745;minist permit replac equip oper unit state design canadian substitut cannot found;Lawrence Wilton Skey;1948
1504746;mean spare part;Clarence Decatur Howe;1948
1504747;complet;Lawrence Wilton Skey;1948
1504748;new aircraft might ye aircraft class cannot classifi aircraft sew machin separ problem aircraft requir purpos canadian built aircraft english built aircraft could would allow import unit state friend appreci lay gener classif exampl photograph plane class may made unit state made england might plane use prospect import made unit state special equip problem item must look light;Clarence Decatur Howe;1948
1504749;everyon wish buy unit state aircraft must appli minist;Lawrence Wilton Skey;1948
1504751;permit;Lawrence Wilton Skey;1948
1504752;may minist distinct item schedul ii wherebi work strict formula much shall allow unit state much shall allow unit kingdom item schedul iii formula work noth predetermin amount allow minist discret concern unit state export put much discret given minist schedul iii materi may ban put similar treatment consum good schedul ii formula cannot exclud unit state good minist trade commerc minist financ see fit see differ principl oper schedul ii case schedul iii;Harry Rutherford Jackman;1948
1504753;schedul ii deal consum good treat percentag basi schedul iii deal capit good suscept item discuss airplan friend think sensibl say spent foreign exchang conserv airplan last year shall cut year would sensibl;Clarence Decatur Howe;1948
1504754;must lot item cut;Harry Rutherford Jackman;1948
1504755;could would sensibl desir invest think percentag basi;Clarence Decatur Howe;1948
1504756;ask inform;Harry Rutherford Jackman;1948
1504757;give fact take steel would say import worth steel last year make year item capit invest natur depend mani factor basi might defeat object tri achiev;Clarence Decatur Howe;1948
1504759;item deal problem moment like speak whole group call attent mr chairman fact unit state aircraft oper present time must replac part engin equip peculiar keep fli go step sinc per cent aircraft commerci industri type mean use public carrier transport purpos includ item word shall depart trade commerc make thousand permit small minor item order penal less ten percent privat owner;Lawrence Wilton Skey;1948
1504760;replac part requir permit said least twelv time tonight;Clarence Decatur Howe;1948
1504761;addit requir contempl make necessari put regul minist may prescrib item mani item schedul;Edmund Davie Fulton;1948
1504762;word tariff item;Clarence Decatur Howe;1948
1504763;minist contempl differ type regul aircraft industri;Edmund Davie Fulton;1948
1504764;item ex ex agre item ex agre custom tariff part product apparatu design cook heat build coal wood ga electr oil n p;Clarence Decatur Howe;1948
1504765;want assur regard manufactur unit heater heat build largest manufactur ride manufactur heat equip import small part parent organ unit state want assur permit licenc quota import small part requir build equip foreign exchang conserv employ larg number men excel plant;John Ritchie MacNicol;1948
1504766;import last year permit import year friend object put littl pressur part made;Mr.   IIOWE@;1948
1504767;anxiou furthermor feel satisfi minist abl carri program announc persuad unit state govern permit shipment unit state equip made larg unit state branch plant countri larg plant unit state compani make materi delight ship unit state;John Ritchie MacNicol;1948
1504768;good;Clarence Decatur Howe;1948
1504769;may minist done anyth along line made announc accord paper larg plant anxiou will assist inasmuch make materi;John Ritchie MacNicol;1948
1504770;noth done tariff way materi manufactur unit state brought pay tariff materi manufactur go unit state pay unit state tariff hurdl take;Clarence Decatur Howe;1948
1504771;interpret minist said meet announc made accord circumst owe state whole world posit canadian dollar account coloss price paid great war war year unit state cousin interpret mean would friendli assist recov extent would allow materi made branch plant ship unit state market reason term hope minist said would result;John Ritchie MacNicol;1948
1504772;present agreement way genevia agreement intent govern approach unit state govern see whether bilater agreement work along line suggest friend;Clarence Decatur Howe;1948
1504774;minist give figur electr item;Edmund Davie Fulton;1948
1504775;electr light fixtur n p tariff item s4 radio tube radio apparatu n p total whole tariff item;Clarence Decatur Howe;1948
1504776;correct recollect seem recal minist made statement statement issu behalf program discuss effect electr manufactur industri felt substanti export unit state could achiev mind abl locat statement statement made;Edmund Davie Fulton;1948
1504777;mention exampl propos put industri mention electr industri progress make direct found certain item could ship unit state tariff barrier arrang parent compani;Clarence Decatur Howe;1948
1504778;minist posit give report progress made along line;Edmund Davie Fulton;1948
1504779;work final formula electr industri complic subject friend appreci go automobil industri shall similar formula export incent formula work work radio industri improv made think fifti per cent canadian content industri hope great deal;Clarence Decatur Howe;1948
1504780;minist mention electr industri might abl manufactur part send across line ask inform know fact therefor opinion pleas credit beforehand minist develop posit side program real exampl foreign exchang conserv manufactur articl use unit state parent compani resid mass market dispos tariff barrier hurdl ask actual instanc typewrit;Harry Rutherford Jackman;1948
1504781;exampl fountain pen manufactur made base sole manufactur type pen sale unit state all1 part world exampl;Clarence Decatur Howe;1948
1504782;parent compani unit state;Harry Rutherford Jackman;1948
1504783;parent compani unit state canadian branch manufactur type pen typewrit compani time put propos manufactur typewrit shipment unit state number compani put propos manufactur certain articl shipment unit state think state place great deal done direct prospect;Clarence Decatur Howe;1948
1504784;look work substanti assist;Harry Rutherford Jackman;1948
1504785;item ex agre item agre custom tariff electr steam turbo gener set h p greater class kind made complet part thereof product use;Clarence Decatur Howe;1948
1504786;line equip use continu grow shortag electr appar reduct flow water stream electr produc electr steam turbo gener made sold know number electr power plant use;John Ritchie MacNicol;1948
1504787;ye made someon may want know save may say think shall save think anyon put electr steam gener present condit power shortag;Clarence Decatur Howe;1948
1504788;reason would use mani part mention occas intend say great deal subject wild imper plant equip product cheap electr larg quantiti hear member say oh industri must decentr talk imposs unless power avail decentr industri unless anyon want go manufactur obtain cheap power abund;John Ritchie MacNicol;1948
1504789;friend would explain ontario hydro electr commiss would acceler program anyth els could done;Clarence Decatur Howe;1948
1504790;may digress moment ontario hydro electr commiss best job intend enter controversi go toronto present time minist know short power ontario today contract made year ago knew good deal time cancel previou govern abl restor minist know ontario hydro electr commiss turn wire within year time addit half horsepow electr minist interject like talk polit like talk carri left seem small turbo gener horsepow think use small ontario use turbo gener sever horsepow requir much larger one mani;John Ritchie MacNicol;1948
1504791;think friend misunderstand natur gener believ gener use electr cheaper coal use surplu electr pre war year certain area saguenay surplu electr sold price coal certain electr steam gener put time shortag electr power would use electr power gener steam use;Clarence Decatur Howe;1948
1504792;gener steam;John Ritchie MacNicol;1948
1504793;foreign exchang conserv;Clarence Decatur Howe;1948
1504794;gener electr steam produc boiler degre steam pressur sever pound pass turbo gener product electr equip familiar know minist say use product electr;John Ritchie MacNicol;1948
1504795;friend mind turbo gener;Clarence Decatur Howe;1948
1504796;know turbo gener;John Ritchie MacNicol;1948
1504797;put way put item permit control use good use grant permit essenti use size plant come supplement hydro electr grant permit turbo gener il think think revers gener steam electr whichev good use requir admit;Clarence Decatur Howe;1948
1504798;high pressur plant today burn powder coal fire boiler carri high pressur steam high fahrenheit type talk someth made exhaust investig last fall involv terrif amount travel want learn could plant travel larg part america cover mani thousand mile investig mani plant see cheapli produc electr use powder coal sort boiler mention know use turbo gener saw name side believ mani said type equip mind predict mani larg power hous equip high pressur powder coal fire boiler turbo gener way bring made oppos item hope mind occas shall advoc possibl;John Ritchie MacNicol;1948
1504800;seem think minist call basket item wish would explain seem lo languag saw;Harold Aberdeen Watson Timmins;1948
1504801;big item amount includ forg cast railway vehicl roller chain hardwar n p lock bicycl part frame bicycl drum barrel tank valv iron steel n p manufactur iron steel n p radiat cast iron part manufactur shuttl hing jewelri box basket item kind offer consider save permit system;Clarence Decatur Howe;1948
1504802;understand manufactur great mani product;Harold Aberdeen Watson Timmins;1948
1504804;would manufactur steel iron minist propos need articl propos cut steel iron;Harold Aberdeen Watson Timmins;1948
1504805;thought discuss told friend expect save anyth iron steel;Clarence Decatur Howe;1948
1504806;would includ cut nail wire nail come unit state would;Gordon Knapman Fraser;1948
1504808;nail includ item;Gordon Knapman Fraser;1948
1504810;;Gordon Knapman Fraser;1948
1504811;item specif item cover nail list prohibit;Clarence Decatur Howe;1948
1504812;short want make sure;Gordon Knapman Fraser;1948
1504814;come last item would minist kind enough tell substanti import figur given stop ask would die quick look schedul see;Edmund Davie Fulton;1948
1504815;think name big item;Clarence Decatur Howe;1948
1504816;mean main one;Edmund Davie Fulton;1948
1504817;ye see discuss basket item big one number other run dollar;Clarence Decatur Howe;1948
1504818;would minist give figur item ex sorri catch;Edmund Davie Fulton;1948
1504819;gave figur;Clarence Decatur Howe;1948
1504820;minist give figur without particular detail state think may reason object total save;James MacKerras Macdonnell;1948
1504821;state depend upon increas export abl increas export save increas export drive object difficult take without regard;Clarence Decatur Howe;1948
1504822;thought divis could made interest think import thought minist could say much think might make without export much addit think might expect could increas export possibl figur give;James MacKerras Macdonnell;1948
1504823;calcul could made slide scale hard pick figur air said first estim save program think think would reason figur would allow consider increas export hand friend realiz export increas possibl save import drop;Clarence Decatur Howe;1948
1504824;much net want;Harry Rutherford Jackman;1948
1504825;buy pig poke;John Oliver Probe;1948
1504826;put know simplest way;Clarence Decatur Howe;1948
1504828;shall titl carri;William Henry Golding;1948
1504829;may combin minist would care give express opinion much would consid reason right exchang posit get conserv restrict interfer great deal canadian busi;Harry Rutherford Jackman;1948
1504830;good;John Lambert Gibson;1948
1504831;suppos cannot answer choru would care put figur time shall abl relax restrict measur part cover depend upon time reserv restor reason proper posit know hope know use desir voic;Douglas Charles Abbott;1948
1504832;would like name sum;Harry Rutherford Jackman;1948
1504833;name sum reserv today lower lower would like see restor reason figur convinc reason prospect continu figur think shall contempl continu measur;Douglas Charles Abbott;1948
1504834;mani permit minist issu oper sinc issu permit told peopl give;Gordon Knapman Fraser;1948
1504835;permit author issu;Clarence Decatur Howe;1948
1504836;somebodi issu;Gordon Knapman Fraser;1948
1504837;minist financ;Clarence Decatur Howe;1948
1504838;ministeri letter excis tax act amend;Harry Rutherford Jackman;1948
1504839;ministeri letter sent;Gordon Knapman Fraser;1948
1504840;minist financ tell issu automobil;Clarence Decatur Howe;1948
1504841;issu;Douglas Charles Abbott;1948
1504842;issu put way automobil schedul name author opposit becom reason start day;Clarence Decatur Howe;1948
1504843;minist cannot get appendix ix p c none issu minist author seen fit use discret;Harold Aberdeen Watson Timmins;1948
1504845;shall bill read third time;James Horace King;1948
1504846;next sit;Douglas Charles Abbott;1948
1504850;mr chairman proceed discuss resolut deal excis tax shall colleagu move amend affect consider number item matter procedur might help committe gave gener explan chang give main reason shall avail distribut mimeograph copi resolut amend form;Douglas Charles Abbott;1948
1504851;wonder minist could make avail copi amend leader could see;William Henry Golding;1948
1504852;say complet preliminari statement shall mimeograph copi avail;Douglas Charles Abbott;1948
1504853;shall tomorrow;John Ritchie MacNicol;1948
1504854;ye enabl committe see result amend move state previou occas connect tax program hope excis tax act amend abl adapt chang need circumst situat devot closest studi introduc relax modif time time felt chang could made without injuri main purpos must say sever case discuss matter repres industri exchang view mutual benefit decid balanc tax impos instanc sort consider move amend applic tax exist export flow canadian good unit state manufactur given assur export export good jeopard imposit excis tax situat aris procedur follow unit state custom author determin dutiabl valu import unit state purpos tariff procedur amount tax per cent excis tax ad valu subject duti consequ increas total duti payabl balanc result procedur sever instanc stood suffer loss export unit state reason propos tax impos case exampl sport good oil burner oil burn equip hot plate grill group chang effect limit tax household use articl concern felt tax appli certain class capit equip tax limit applic case food drink mixer food chopper grinder iron iron vacuum cleaner floor waxer polish;Douglas Charles Abbott;1948
1504855;wash machin;Edmund Davie Fulton;1948
