basepk;speechtext;speakername;year
2469053;mr speaker view unwarr attack made co oper gentleman cannot give consent;Edward Nasserden;1967
2469054;mr speaker tabl;James Allen (Jim) Byrne;1967
2469055;mr speaker rise point order;Joseph-Alphonse-Anaclet Habel;1967
2469056;member permit dot;James Allen (Jim) Byrne;1967
2469057;order cochran point order;Herman Maxwell Batten;1967
2469058;mr speaker cannot say amaz see member opposit side moment ago member blame liber speak hous;Joseph-Alphonse-Anaclet Habel;1967
2469059;object read note;Terence James (Terry) Nugent;1967
2469060;statement mr speaker find net sale incom total odd expenditur estim incom tax net save avail distribut member wonder whether anyon find statement anyth resembl disburs charit institut unless cours per cent western farmer western prairi need welfar none dividend distribut western prairi farmer other note statement mr speaker portion oper deficit incur shortfal describ bourgeoi term loss excess;James Allen (Jim) Byrne;1967
2469062;order burnabi coquitlam point order februari budget mr byrn;Herman Maxwell Batten;1967
2469063;mr speaker want interrupt gentleman;Thomas Clement (Tommy) Douglas;1967
2469064;oh;Some hon. Members:;1967
2469065;savag attack make co oper;Thomas Clement (Tommy) Douglas;1967
2469066;credit union;Wallace Bickford (Wally) Nesbitt;1967
2469067;ye credit union allow malign cooper misrepres situat made statement impugn integr feder co oper said distribut noth farmer know feder co oper own individu co oper associ individu farmer;Thomas Clement (Tommy) Douglas;1967
2469068;point order sit;Donald Stovel Macdonald;1967
2469069;mr speaker need order pipsqueak side hous;Thomas Clement (Tommy) Douglas;1967
2469070;make speech interrupt other;Donald Stovel Macdonald;1967
2469071;rose mr speaker;Thomas Clement (Tommy) Douglas;1967
2469072;obey rule;Albert Béchard;1967
2469073;rose mr speaker protest attempt;Thomas Clement (Tommy) Douglas;1967
2469074;order littl difficult chair decid whether gentleman point order heard would member give opportun hear point order burnabi coquitlam;Herman Maxwell Batten;1967
2469075;mr speaker endeavour point interrupt want discuss co oper movement discuss situat accuraci malign co oper leav impress distribut dividend farmer know farmer member co oper associ member;Thomas Clement (Tommy) Douglas;1967
2469077;leav erron impress one correct finish remark time fals impress gone across countri;Thomas Clement (Tommy) Douglas;1967
2469078;order pleas think point order rais burnabi coquitlam attempt refut said chair judg accuraci statement made kootenay east argument present refut sure opportun;Herman Maxwell Batten;1967
2469079;mr speaker would prefer let co oper movement speak member would allow tabl figur;James Allen (Jim) Byrne;1967
2469080;order pleas;Herman Maxwell Batten;1967
2469081;mr speaker point order rais burnabi coquitlam want record regret;Edward Nasserden;1967
2469082;order pleas chair respons matter decid point order wish said refut argument made opportun;Herman Maxwell Batten;1967
2469083;speaker said would pleas let feder co oper speak member would allow tabl page report date sinc deni accept statement;James Allen (Jim) Byrne;1967
2469085;excess revenu expenditur;James Allen (Jim) Byrne;1967
2469086;mr speaker rise point order think suggest hous deni certain thing might leav impress hous acced argument made mislead statement sure would except hous abid argument put statement record base fact least concern want know author speech sinc contend accept statement wish proffer support argument refus admiss anyth except buy anyth sell matter februari;Terence James (Terry) Nugent;1967
2469087;mr speaker seem dinner hour must littl purchas made period may say corpor enterpris would term profit loss sheet becom pusillanim record undistribut save context mr speaker real mean word save intend show much patron save deal co oper avarici corpor enterpris corner grocer hardwar merchant assumpt subtl distort fact save realiti amount feder provinci treasuri depriv co oper posit expand assist free capit current profit subject per cent corpor incom tax pictur would differ note signific net save profit cours amount upon estim incom tax;James Allen (Jim) Byrne;1967
2469088;mr speaker privileg floor said save made co oper rob feder treasuri insinu unworthi hous common;Edward Nasserden;1967
2469089;mr speaker expect make speech favour hous matter corpor enterpris like earn;James Allen (Jim) Byrne;1967
2469090;said;Donald MacInnis;1967
2469091;profit save would paid feder provinci treasuri co oper would paid per cent total would like member pleas note charit distribut refer page report see member equiti sum undistribut save money use cours capit expans direct purchas go concern dot p assumpt co oper hold price erron consum co oper undercut price offer patron budget mr byrn nebul patronag refund paid cash co oper entertain expansionist ambit produc cooper western co oper fertil limit got product instruct retail outlet meet go price promis patronag refund refund made possibl avoid incom tax current tax legaci co oper privileg shall refer matter littl experi countri matter price stabil effect co oper movement sweden consum co oper import factor nation economi year account per cent total retail busi articl ottawa citizen thursday januari page say swede stagger world highest cost live face today higher tax price toughest budget least nineteen year observ saw budget determin govern effort correct falter economi end mr fowler presid interprovinci cooper report say co oper hope acquir per cent total busi provid good use human mr speaker special tax privileg continu feel sure mr fowler expect prognost opinion pessimist speak stand committe transport commun octob behalf canadian co oper wheat produc mr gibbin say intern grain busi year experi widespread taken oper farmer forti per cent licens countri elev space western forti per cent termin elev space handl half total grain market prairi provinc farmer membership account eighti per cent prairi farmer addit oper livestock market facil pack plant flour mill process veget oil publish farm newspap manufactur distribut fertil farm suppli maintain insur compani diversifi philanthrop organ phenomen expans continu special tax privileg left unrep name februari budget mr byrn heaven person incom taxpay left shoulder tax burden impos modern govern corpor enterpris last year paid incom tax eighti per cent tax requir welfar payment would member parliament consid tax burden fall upon shoulder person incom taxpay countri special privileg continu give rise monument vertic integr co oper enterpris confirm anti socialist believ develop insidi state ownership control mean product distribut miracl state enterpris would show profit profit would least calcul use state benefit peopl mr speaker stage contribut member begin wonder becom involv studi seriou matter would remain unawar situat result begun endang job econom wellb constitu legisl provinci feder inclin ignor problem mr georg davidov research director co oper union comment antigonish nova scotia subject incom tax cooper report made contempt remark furthermor mean politician realiz co oper made peopl larg number peopl peopl make vote spokesmen big time co oper look upon modern day politician fair game blackmail let remind mr davidov corpor employe voter wish debas argument level concern economi welfar larg number constitu particular hold integr member parliament higher regard mr davidov avenu fertil product involv cominco western co oper fertil ltd appear head encount moment let review histori develop product use fertil western began cominco consolid mine smelt compani produc northwest built plant medicin hat throughout earli year major market task demonstr canadian farmer econom benefit could achiev improv yield matur better qualiti crop use fertil progress slow tediou consumpt rose prairi provinc nil ton thenc ton ton sinc time growth acceler consumpt ton rapid acceler consum demand may seen attribut promot activ conduct cominco past year market polici continu base technolog peopl salesmen univers train agronomist train know soil crop fertil requir proper method applic ensur effici use fertil plant cominco conduct great deal fundament research prairi soil soil fertil sponsor research western prairi univers;James Allen (Jim) Byrne;1967
2469092;written member speech may;Thomas Clement (Tommy) Douglas;1967
2469093;effort design increas crop product place hundr thousand demonstr plot first year western fertil came product took per cent cominco market prairi sale pitch instruct co oper control retail outlet quot go price offer patronag refund end fiscal year natur expect produc would attract canadian prairi past year competit grown end addit compani produc total capac ton cominco total capac trail kimberley calgari regina ton februari plant suppli canadian prairi market ton export ton addit j r simplot put stream fertil plant ton annual capac imperi oil announc intent produc ton commenc mid time estim total prairi consumpt fertil may ton appear forecast western canadian market face virtual glut fertil next ten year p mr c w gibbin presid saskatchewan wheat pool report state aim co oper plant calgari save western farmer per cent fertil charg cominco maintain fair share western canadian fertil market competit condit doubt fact improb could main competitor co oper enjoy special tax privileg western co oper fertil announc plant expans rang ton fertil product basic element economi east west kootenay long costli freight charg mountain territori prairi seaboard finish product high cost mine deliveri phosphat rock kimberley trail plant constitut sever disadvantag throughout year cominco respons demand strong milit industri union led field wage work condit social benefit employe throughout year cominco paid feder provinci treasuri per cent repres hundr million dollar incom tax profit glanc b price index list commod servic equip use farmer base price reveal term constant dollar cost fertil decreas period;James Allen (Jim) Byrne;1967
2469094;order made allow interrupt encount speech must advis time allot expir;Herman Maxwell Batten;1967
2469095;would permit continu budget mr byrn;Donald MacInnis;1967
2469096;time expir halifax;Herman Maxwell Batten;1967
2469097;prepar give time complet address believ everyon side agreeabl done;Robert Jardine McCleave;1967
2469098;interest speech;Herbert Wilfred Herridge;1967
2469099;kootenay east mr byrn wish unanim consent hous give unanim consent gentleman continu;Herman Maxwell Batten;1967
2469101;hear interject liber side;Donald MacInnis;1967
2469102;thank mr speaker price index reveal cost fertil decreas period mention index show farm machineri rise point build materi rise point feed rise point seed rise point fertil rise point light figur real justif co oper short genuin profit motiv enter fertil product field small scale tailor grow western demand cominco develop first iron steel product industri western remain product fertil process expans embryon industri therefor conting upon continu fertil product expans kimberley plant iron tail mani ton storag thousand produc roast produc sulphur acid iron calcin costli process consum vast quantiti electr energi sulphur acid main agent phosphat fertil manufactur product fertil process may stand normal competit condit product iron steel could word appear continu expans steel industri kootenay relat product market fertil fertil product time margin oper cost money major determin factor februari budget mr mccleav suggest substanti reduct price less per cent propos mr gibbin made possibl tax privileg tantamount direct subsidi would elimin corpor enterpris market prospect jeopard economi kootenay welfar hundr constitu member consid everyth said would appropri centenni year chang tax law make applic share tax burden without special privileg group;James Allen (Jim) Byrne;1967
2469104;time expir;Herman Maxwell Batten;1967
2469105;may unanim consent hous;Stanley Ronald Basford;1967
2469106;;Some hon. Members:;1967
2469107;would stout defend privat enterpris product fertil whether stand bull bay street;Robert Jardine McCleave;1967
2469108;make mind;James Allen (Jim) Byrne;1967
2469109;difficult follow kootenay east mr byrn target wide invit apt becom divert fail get busi hand heard repres singular attack upon co oper credit union privileg hear hous common outspoken atroci spirit co oper credit union band peopl limit mean order achiev strength would otherwis possess side hous inclin suspect speech read kootenay east copiou note know part read sound better part ad lib put hand somebodi fli kite;Robert Jardine McCleave;1967
2469110;point order mr speaker right impli make speech prepar sat side hous mani year heard appear speech prepar back room leader opposit suggest speech made deliv prepar speech deliv copiou note;James Allen (Jim) Byrne;1967
2469111;would wish send anybodi suicid mission say written speech acknowledg write speech glad hear confess wrote arithmet may open said sat sinc cannot recal presenc understand distinguish ride kootenay east time mr murray mcfarlan member wish come grip kootenay east subject taxat non taxat co oper union credit union intend deal subject except point would lean across speak parliamentari secretari minist public work stewart find parliamentari secretari would like excis paragraph speech read dot p thought agreement speech deliv today edmonton west mr lambert said unnecessari budget suppos deal point view sin commiss imposit tax rais money old age secur supplement could rais way aspect argument would like attack minibudget sin omiss thing could done minist financ deign think place budget debat mention nativ new brunswick signific event took place provinc tonight victori former parliament gain seat provinci legislatur understand mr charl van februari common horn go gain seat margin vote;Robert Jardine McCleave;1967
2469112;point order mr speaker announc wonder victori provinc new brunswick think halifax mr mccleav first clear fertil mention kootenay east mr byrn could tell fertil extract surfac must go get;James Russell Keays;1967
2469113;sourc substanc know speech kootenay east mr byrn return event happen new brunswick even think must give minist financ paus reflect point press;Robert Jardine McCleave;1967
2469114;former resign parti;Joseph Jacques Jean Chrétien;1967
2469115;sorri somebodi;Robert Jardine McCleave;1967
2469116;resign parti;Joseph Jacques Jean Chrétien;1967
2469117;mr van horn conserv parti leader provinc new brunswick elect victori signific sinc matter rais side quarrel gentleman name mr savoi gentleman name loui j robichaud happen premier new brunswick suggest end year happi event even translat happier event replac present govern new brunswick attun need peopl say issu rais elect pertin debat govern tight money polici lie hard upon atlant question rais return feder govern davenport mr gordon afternoon hous saw minist without portfolio commun minist financ sinc gone forth return minist trade commerc mr winter take place budget mr mccleav suppos polici govern point view hold fort particular time point view hold time tri beguil voter return davenport cabinet pronounc upon recent editori montreal gazett quot part recal old dr samuel johnson said man marri second time said dr johnson triumph hope experi;Robert Jardine McCleave;1967
2469118;old;James Allen (Jim) Byrne;1967
2469119;old none less true return cabinet know mid number revers go farewel dinner held say go walter came announc prime minist mr pearson lost sheep return fold recal left novemb elector event could count disast parti met fellow colleagu cabinet day event said go resign gave bad advic dismay accept offer spot infer happen nobodi blab prime minist decid would unprofit unwis open davenport seat elect therefor face altern palat one let resign hous elect one cabinet middl ground chose interest liber parti time whether countri quot montreal gazett editori view record littl enthusiasm mr pearson decis place mr gordon head committe studi implic foreign ownership control canadian industri happen field mr gordon last hold offic held extrem opinion way damag polici support brought protest canadian chamber commerc canadian manufactur associ canadian institut charter account mani sourc concern practic busi februari budget mr mccleav distinguish list could add former presid brinco rio tinto minist trade commerc mr winter aptitud swallow gordonian philosophi prime minist done shadow minist financ suggest done appoint charg import studi gentleman verdict readi go go scout fact bless colleagu muster caus support verdict may said minist trade commerc least sens stay dubiou undertak allow go straight face let appear noth happen return davenport cabinet clutch carpetbag strang narrow isolationist fiscal polici wish deal budget mr speaker concentr sin omiss stand studi problem today baffl canadian seriou problem failur come grip soar price third annual review econom council quot page point paragraph recommend includ dot p achiev satisfactori reconcili econom goal main polici lever must complement polici primari focu suppli demand side economi among effect manpow polici encourag flow avail resourc highest remun use help reliev econom pressur point part respons appear excess price cost increas economi reach potenti path recommend point might drawn attent minist read part follow import effect measur taken increas product stage food product distribut good fodder minist financ way avail minist week budget present follow quotat page among requir measur import rang suppli orient polici includ design improv product strengthen competit facilit adjust technolog chang increas manpow train mobil give mark christian generos point say minist fail come grip import suggest made econom council particular report excurs foray govern field public relat techniqu honest sound administr page third annual review press releas presid privi council quot press releas dealt fact econom council ask carri major investig gener area reason price stabil point make econom council find much term refer order council pass found press releas issu cabinet extraordinari thing think one could see govern govern press releas sir conclud would prefer budget dealt particular point price stabil someth bedevil canadian matter higher exempt incom tax agre senat committe age minimum old peopl would say minimum younger peopl exempt person think peopl would inclin repli q e quod erat demonstrandum thing includ budget order help young marri peopl nation must go make capit expenditur furnitur accommod order get marriag famili way think budget fallen regard reason minist financ mr sharp propos impos tax particular time tax appear necessari support amend reject budget;Robert Jardine McCleave;1967
2469120;mr speaker like interven budget debat discuss matter consid import would hope govern would februari adopt polici centenni year last septemb minist financ move certain matter regard cost live refer joint committe senat hous common consum credit committe ask look caus rapid rise cost live regard consum item report make recommend mani sit month septemb octob novemb decemb committe issu interim report middl decemb made signific recommend time feel oblig take strong except remark made colleagu kootenay east mr byrn feel opinion accord understand reflect think side hous regard credit union co oper humbl feel co oper mean small businessmen farmer fisherman consum got co oper exercis make possibl man master destini use word dr codi great pioneer co oper nova scotia greatest respect;William Warren Allmand;1967
2469121;got messag;Eric Alfred Winkler;1967
2469122;think co oper sever year;William Warren Allmand;1967
2469123;messag talk;Donald MacInnis;1967
2469124;mr speaker hear committe consum credit sever wit appear recommend role co oper restrict increas sever wit appear committe suggest feder act govern co oper someth present would help co oper help peopl cooper action broader scale present restrict provinci co oper act co oper feder mani year recommend feder co oper act may studi matter committe may recommend govern bill introduc budget mr allmand signific stewart royal commiss recommend feder co oper act recommend accept previou govern govern think liber govern introduc hous bill establish feder co oper act bill defeat senat pass hous common import recommend interim report committe consum credit price import recommend establish depart consum affair mani member ask necessari depart consum affair say import consum protect necessari depart minist cours import public interest protect think import depart minist sole respons concern consum problem initi legisl protect consum help regard problem rise cost live inflat right sever statut design protect consum statut administ separ depart depart nation health welfar depart fisheri depart agricultur depart registrar gener depart financ although statut administ depart think co ordin regard consum affair administr statut brought ministri dot p point depart concern product produc end farm fish consum buy product industri hope govern introduc speech throne centenni year depart consum affair item includ speech recommend interim report consum affair import recommend help protect consum februari budget mr allmand recommend grade process differ product sold canadian market recommend label packag product would provid inform consum content found committe consum price group hardest hit inflat took place middl middl person fix incom pension readi welcom around christma legisl minist nation health welfar mr maceachen increas old age pension month introduc new concept guarante minimum incom hope guarante minimum incom increas futur although worth measur present time think guarante minimum incom low appreci fact congratul minist financ mr sharp adopt measur social welfar let known spend larg sum money measur without pay accept minist said respect particular time tax measur necessari provid guarante minimum incom high could go hope incom rais futur hope begin sooner polici appli welfar measur famili allow unemploy insur similar program think maintain guarante minimum incom across board peopl unemploy famili addit provid old age pension halifax mr mc cleav mention tax exempt support suggest exempt peopl pension least rais present time extra exempt member know appli year age new legisl pension receiv per year guarante minimum incom program pay tax think fair hope budget present year minist take step correct situat matter like rais time said even budget debat time backbench rais grievanc grievanc like rais montreal concern winter navig st lawrenc river believ centenni year govern undertak intens studi see whether polici full winter navig st lawrenc would feasibl hope would take step put polici effect congratul depart transport;William Warren Allmand;1967
2469125;mr speaker would permit;Donald MacInnis;1967
2469126;ye;William Warren Allmand;1967
2469127;whether winter navig st lawrenc feasibl realiz would wrong;Donald MacInnis;1967
2469129;would think feasibl would mean would wrong uneconom part intend deal matter mr speaker cape breton south mr maclnni disagre hope speak matter hous believ debat event montreal like give opinion subject believ age advanc technolog scienc deni implement technolog scienc satisfi part countri form featherbed think long run featherbed benefit societi whole case hope report recommend winter navig st lawrenc feasibl polici carri think would hurt port halifax saint john would hope govern would assist port becom effici possibl doubt whether port becom sidetrack shipper today world think continu becom greater demand good port facil halifax saint john good port facil would februari support reason measur help maritim port becom effici competit final matter wish rais even budget debat air pollut rais montreal citi difficult problem air pollut know govern taken certain initi respect great danger canadian think initi must increas quotat senat robert f kennedi new york senat kennedi said air pollut new york citi acut year old young rich poor athlet infirm reclus breath pound wast quotat word vice presid hubert humphrey unit state said peopl die emphysemawhich throat diseas aggrav air pollut field battl viet nam think mani go outsid breath recogn serious problem believ put time futur think someth larg scale combat air pollut year seriou troubl may late dot p would like recommend govern centenni year adopt think worth program take seriou look recommend contain interim report committe consum price second undertak larg scale effect program air pollut third adopt seriou posit polici respect winter navig st lawrenc;William Warren Allmand;1967
2469130;mr speaker believ budget consid tonight good indic reflect govern attitud hope kootenay east mr byrn loos diatrib co oper heard hous reflect govern view entir budget mr saltsman budget suffer defect exemplifi speech made kootenay east show complet lack concern go countri need peopl countri excess concern maintain corpor power great see co oper movement exist peopl band tri find altern power structur tri reduc price insist competit disconcert find kind attitud respons regrett come govern parliamentari secretari introduc budget minist financ mr sharp refer neutral budget think word neutral kind call paralys budget reflect reflect paralysi part govern deal great press problem countri problem canadian ident nation govern permit problem develop throughout year sudden show sort enthusiasm toward solv see peopl run circl establish task forc look answer royal commiss subject set mani book written know mani investig taken place opinion offer face crisi task forc set know solut task forc bring littl hope find solut problem solut consist put kind curb unit state ownership without examin deep root problem econom structur task forc complet failur misl canadian peopl hope come answer although judg action personnel kind confid wish could particular case minist manpow immigr mr marchand work hard speak applaud effort field manpow introduc mobil program point start februari budget mr saltsman inadequ touch surfac problem restrict outlook depend new set ancillari condit order prove effect ancillari condit recogn minist financ result mobil program complet failur figur subject given minist manpow immigr indic reason failur provid kind hous need area attempt move peopl peopl cannot move non exist hous cannot expect move area countri area hous avail effect immigr program cannot establish minist warn immigr go certain centr centr need hand agenc say come need would like hand told stay hous avail complet confus paralysi term defin object tri achiev inflationari situat develop countri seen cost live go higher long time first thing happen circumst govern forget grand word use speech throne said war poverti end poverti dispossess consid hear fail control inflationari process countri lack imagin deal problem grand design societi gone drain budget reflect word budget kind oblig govern toward need assist govern govern blame larg extent allow interest rate rise minist financ acknowledg respons matter start put brake minut brake appli gener economi larg region countri brake requir suffer overh circumst dispar incom prosper region tri achiev prosper great budget answer found recognit problem exist countri recognit fact attitud appropri viabl section appropri area need develop could develop time without ad anyth problem inflat difficulti control cost live noth deal budget appar awar;Max Saltsman;1967
2469132;seat;Max Saltsman;1967
2469133;mr speaker may call attent fact happen second time even unless chang seat made minist govern order dot p;Donald MacInnis;1967
2469134;parliamentari secretari understand like conclud remark tri leav time avail question;Max Saltsman;1967
2469135;accord courtesi;Donald Stovel Macdonald;1967
2469136;seen medicar sacrif flimsiest excus done budget done previou budget minist could correct budget medicar thrown dog thrown dog economist countri defend minist say medicar inflationari medicar seriou problem cope impress remain impress like consid unavoid minist took action satisfi compani defend tonight kootenay east mr byrn action sop corpor giant felt postpon medicar kind restraint countri need februari budget go insensit document present hous without justif done convey chastis imag govern believ fortun scorpion whip rare minist might use medium impress upon canadian peopl fact pay welfar servic money grow tree spuriou argument shown taxat measur necessari pay kind program like read editori toronto star think put situat carri head budget moral fog state found stern public moralist cromwel treasuri financ minist mitchel sharp real purpos behind last night mini budget except point moral lesson new social secur benefit must paid evid fact figur mr sharp gave good mr sharp care moral redempt odd system prioriti minist financ must hope economi ill hous bear much virtu cromwellian zeal minist govern presum repres present budget opportun bring social justic someth brought pride satisfact sens achiev repres burden interest speech minist made nation industri confer board gave view welfar servic believ vital respons proper burden place upon divid fruit increas product aris larg measur joint effort made mani view minist view govern sick burden bad go elderli burden bad grew old care fact work live build nation mean burden weak burden societi seek becom burden sort philosophi govern sort budget reflect kind attitud toward whole problem social justic budget regress budget mr saltsman call regress mani except small bow minist made progress rais ceil old age pension tax minist make obeis like quot column toronto star give opinion f gerald townsend tax specialist partner charter account firm thorn gunn helliwel christanson mr townsend said increas maximum old age pension tax payment per year would mean increas per cent person taxabl incom per year person taxabl incom increas would half per cent similar way increas feder sale tax per cent would bear proport smaller incom direct violat principl payment accord abil pay go chastis everyon chastis chastis other lower incom peopl chastis lower incom deserv chastis attitud govern like hear minist defend posit canadian peopl adopt surreptiti way bring philosophi back door feel find canadian peopl way examin propos evalu speech refer minist talk lucki countri like quot statement men abl look confid cumul improv world outsid lucki countri like hope much true lucki countri right hope great deal hope appear come fruition result action govern like quot second annual review econom council give reason countri right expect someth present particular budget quot page report recogn import natur resourc form miner petroleum forest fresh water agricultur land natur resourc develop export play import role februari budget mr saltsman develop particular region time industri composit growth countri whole consider indic extent capit facil use land natur resourc per person tend oper direct higher level product unit state combin factor larg volum capit land natur resourc may import element high level product suffici assur attain high product high standard live main explan lower level canadian incom per employ person must lie differ qualiti product resourc effici product resourc combin product process scale output degre special attitud effect manag labour forth forth could said govern polici greatest opportun affluent nation world mr speaker advantag opportun level per cent lower unit state dot p peopl work hard think see instanc work hard possibl group peopl work without proper polici proper involv govern affair nation order get maximum use resourc capit labour cannot achiev level entitl expect indefens attitud govern talk product congratul level product done achiev look budget mr speaker see singl measur indic go someth improv product neg measur infer univers old age pension product fallaci sale tax mr speaker indic sale tax use select manner ensur product see item need assist product minist insist tax invest polici mr speaker direct guidanc given countri budget indic role play social capit improv product measur relat research program need countri improv product measur ration canadian industri expert agre central problem face nation none measur mr speaker moral conclus mr speaker like say countri need littl less moral minist govern idea run nation budget document omiss thing done say noth canadian peopl offer hope look govern provid sens direct nation offer challeng peopl ralli idea develop govern creat great societi seek none thing reason condemn minist would better introduc budget display naked poverti govern program insult bring budget type pride minist said go bring budget brought though reason budget exist minist maintain pride bring budget posit natur would encourag economi spur nation goal seek view late hour mr speaker would pleas accept parliamentari secretari seem keen put see answer cours speech pleas abl anticip problem mind hope listen said abl convey thought minist see;Max Saltsman;1967
2469137;mr speaker want make comment said budget;Joseph Jacques Jean Chrétien;1967
2469138;order pleas cannot make comment floor allow;Lucien Lamoureux;1967
2469139;awar budget last march dealt februari common debat proceed adjourn motion gener economi year part say govern made provis lot may govern mea addit measur introduc ure govern intent time would applic designat particular matter ed area howl success awar may call ten clock mr speaker;Joseph Jacques Jean Chrétien;1967
2469140;mr speaker awar item gentleman refer govern consid particular item anyth put fals hope heart peopl design area examin idea measur may call ten clock;Max Saltsman;1967
2469141;inform minut go time expir wish hous allow termin orat;Lucien Lamoureux;1967
2469142;may help ask;John B. Stewart;1967
2469143;thank member permit conclud;Max Saltsman;1967
2469144;may spin speech would tell hous whether fact oppos design area program detail gener program would want leav misunderstand score;John B. Stewart;1967
2469145;oppos concept design area mr speaker think propos govern introduc consid least bit satisfactori meet need peopl design area recal occas spoke subject call program cruel hoax said program look offer hope encourag would fail would develop kind opportun need part;Max Saltsman;1967
2469146;would admit vagu word toss around;John B. Stewart;1967
2469147;know way judg program effect look around countri note depress area achiev level prosper entitl p;Max Saltsman;1967
2469148;gather time expir;Lucien Lamoureux;1967
2469149;;Donald Stovel Macdonald;1967
2469155;mr speaker glad opportun speak minut import member hous feel fellow men januari ask follow right prime minist found page hansard base statement contain ask prime minist bow river januari said record page hansard review refer aid viet nam nineti per cent go north viet nam viet cong purpos assist civilian victim prime minist receiv letter dr ingli chairman committe canadian aid viet nam civilian committe might mention sponsor number canadian includ leader parti kootenay west outlin fact respect distribut aid question bow river mr woolliam ask supplementari question say lusti bow river misinform expect parliamentari secretari even better inform ask hand letter written major gener e wrinch c b e c common debat februari proceed adjourn motion nation commission canadian red cross societi address ingli esq f r c c canadian aid viet nam civilian p b vancouv b c wish quot coupl paragraph letter recent visit geneva leagu red cross societi busi took opportun discuss subject mr roger gallopin execut director c r c mr gallopin state need among viet nam civilian great greatest n l f territori next north viet nam medic first aid suppli prioriti item c r c ship hanoi care wound sick civilian north viet nam n l f control territori north viet nam consign red cross societi countri n l f territori n l f repres hanoi address provid c r c need money purchas suppli fund donat red cross societi variou countri disburs although permiss grant c r c deleg function north viet nam n l f control territori c r c seek support program area acknowledg previou shipment north viet nam receiv mr gallopin reason suspect good use urg particip realiz repres chang attitud part result use convers mr gallopin intern committe red cross geneva letter sign major gener e wrinch nation commission canadian red cross societi like quot letter receiv dr ingli date januari say need part viet nam recogn canadian red cross sent assist area conclud paragraph follow reader assist civilian viet nam send donat committe p box vancouv b c receiv set object escal war fund distribut approxim proport popul need per cent north per cent nation liber front area per cent intern committe red cross civilian strateg hamlet saigon control area letter sign dr ingli chairman canadian aid viet nam civilian vancouv sure bow river mr woolliam would ask awar fact miniscul aid canadian send peopl north viet nam south viet nam drop bucket compar million spent serv indic peopl heart suffer peopl look hear parliamentari secretari repli;Herbert Wilfred Herridge;1967
2469156;appreci opportun put record respons given prime minist sever day bow river connect rais kootenay west mr herridg said rais time valid transfer fund medic assist north viet nam use fund put would draw attent respons given prime minist januari last record page hansard right gentleman said inform suppli may go viet nam medic suppli author requir law send medic suppli part world prime minist made clear sens violat canadian law particular program send medic suppli north viet nam respect question answer januari kootenay west mr herridg suggest might abl clarifi matter modesti compel admit answer given right gentleman januari report page cannot improv upon point object transfer fund noth law prevent transfer fund prime minist went say second aspect concern use made suppli fund sent north viet nam reach destin knowledg regard doubt whether govern north viet nam would regard within respons repres intern commiss seek inform februari common dot p understand intern committe red cross endeavour obtain kind inform respect consign north viet nam without avail understand repres canadian friend committe hanoi opportun talk repres north viet nam red cross put record even statement intern repres red cross state reason apprehens misappropri fund made avail north viet nam red cross prime minist point effect way canadian govern could scrutin canadian fund use regard refer statement letter dr ingli govern fund made avail north viet nam point today secretari state extern affair mr martin fact request assist north viet nam;Donald Stovel Macdonald;1967
2469158;mr speaker outset would like thank minist indian affair northern develop mr la chamber tonight awar subject matter wish rais presenc show concern sure appreci commun fort smith speak would like express appreci dispatch minist act regard implement recommend carroth commiss respect grant self govern northwest territori last monday ask minist would abl announc level type assist feder govern made town fort smith ensur disastr econom effect could felt fort smith commun result movement mani famili fort smith yellowknif declar capit northwest territori proceed adjourn motion minist repli effect certain amount think go term institut build fort smith ask minist would consult colleagu minist industri mr druri see provis area develop incent act could appli commun mr suggest proper time tonight hope impress upon minist depart respons town term minist respons northern develop term particular peculiar respons special instanc problem commun fort smith aros result decis feder govern locat capit northwest territori yellowknif recommend carroth commiss council northwest territori decis fort smith consid administr centr northwest territori matter recommend capit previou council result privat industri count growth town event commun declar capit feder govern charg make final decis maintain resid fort smith feder govern direct respons assist commun initi measur ensur stabl growth remov threat disast hang like damocl sword may argu initi territori govern townspeopl come premis establish moment ago feder govern decis caus present chaotic situat therefor feder govern minist depart direct respons bring hope aid town preced mr speaker term decis made year abandon town aklavik creat new town inuvik time feder govern subsid busi townspeopl wish move town suggest might taken consider present case common proceed adjourn motion futur fort smith worri futur townspeopl provid encourag incent feder govern behind must indic feder govern type level assist avail town town stand wait feder govern take initi mayor fort smith mr paul kaiser ottawa next monday repres town give minist view idea concern town grow develop meantim idea last week spent delight half hour peopl resid town concern hostil fright think import suggest great road program brought govern might evalu order road develop could commenc area fort smith east arm great slave lake depart agricultur undertook land survey like know result time remain like suggest minist import factor must consid first concern establish type prefab hous factori area lumber fort smith area propos build home yellowknif year believ depart indian affair northern develop consult territori govern depart industri could bring effect form incent factori could establish particular area provid basic prefab facil great growth mr speaker like impress upon minist urgent necess establish univers north would includ curriculum least first year toward bachelor art degre minist abl bring interest parti includ member territori govern feder govern discuss matter;Robert John (Bud) Orange;1967
