basepk;speechtext;speakername;year
4232829;mr speaker yesterday today health minist refus give clear respons health servic deliv romanow clear fund deliv health system way protect medicar minist acknowledg public financ essenti would state romanow privat profit deliveri must reject public deliveri privat profit deliveri;Bev Desjarlais;2002
4232830;mr speaker believ commission romanow call outlaw privat profit deliveri countri express concern call evid base decis make relat work canadian around deliveri health care made plain past mix deliveri mode countri today presum continu oblig ensur principl health act respect;Anne McLellan;2002
4232831;mr speaker ccra first go peopl disabl target low incom parent get child tax benefit questionnair sent thousand parent invas privaci insult ccra right parent provid guidanc companionship encourag good health habit child tax agenc god sake minist rescind offens questionnair tell ccra butt parent good;Libby Davies;2002
4232832;mr speaker ccra respons determin primari caregiv child goal child tax benefit see goe child care child review questionnair send ask offici review particular questionnair want ensur live respons ensur dollar go child benefit child want way compassion appropri;Elinor Caplan;2002
4232833;mr speaker liber collect million tax airlin ticket user fee secur tax fuel tax none reinvest rural area rural need access afford air travel order encourag invest tourism access gander airport becam known around world last year monopoli airlin industri ticket price make unafford tourist fli ride yesterday minist transport time meet tourism industri offici wish discuss issu make time reveal liber plan save rural airport;Rex Barnes;2002
4232834;mr speaker endeavour rais issu constitu wish meet minist transport minist transport known access number canadian care much ensur proper competit airlin industri state work issu know;Don Boudria;2002
4232835;mr speaker prime minist hint provid feder assist manitoba develop project minist environ said ottawa examin feasibl feder support transmiss line get gener power ontario support initi feder govern refus assist provinc newfoundland labrador develop lower churchil project;Loyola Hearn;2002
4232836;mr speaker posit feder govern clear look rang measur could help achiev reduct greenhous ga emiss propos provinc hydro corpor provinc improv transport system look come;David Anderson;2002
4232837;mr speaker yesterday justic minist brag gun registri worth action contradict word minist refus permit aborigin hunter buy ammunit without firearm licenc minist explain govern deliv thousand round ammunit reserv hand ammunit aborigin hunter possess firearm licenc;Garry Breitkreuz;2002
4232838;mr speaker best administ program minist said yesterday hous challeng start new program work work past aborigin commun tri make life particular waiver fee exampl hunt susten believ good job go proceed found good public polici;Paul MacKlin;2002
4232839;mr speaker constitu irat blatant wast money use face govern advertis grey cup busi advertis product servic increas busi one worri govern go deduct paychequ remind canadian much grey cup advertis cost govern wast million advertis spend health care;Ken Epp;2002
4232840;mr speaker would happi provid normal detail respect matter gentleman respons order paper provid full breakdown would report advertis arrang cfl full annual basi grey cup game throughout year happi report contract conclud year without assist extern advertis agenc;Ralph Goodale;2002
4232841;mr speaker vice presid csn echo thought stakehold quebec said refer romanow report ran risk paralyz chanc appli concret innov urgent solut current problem minist acknowledg solut transfer money requir without string attach order avoid hamper effort stakehold interest patient structur heart;Bernard Bigras;2002
4232842;mr speaker believ minist health explain past agre provinc quebec agreement paralyz anyth see minist legault would offend propos help fund home care provinc quebec spend per capita home care provinc;Stéphane Dion;2002
4232843;mr speaker respons given minist intergovernment affair iron presid ftq ad voic consensu state requir fund must inject without studi discuss minist admit way avoid discuss transfer requir money without string attach sinc quebec know come health care;Bernard Bigras;2002
4232844;mr speaker survey indic quebeck want govern work govern work govern quebec improv health care quebec money landri said approach taken agre identifi right prioriti minist health meet next friday intent drag feet come help canadian;Stéphane Dion;2002
4232845;mr speaker health committe health offici would say whether donat semen come unit state canadian fertil clinic prison health minist abl guarante canadian coupl receiv semen american prison;Carol Skelton;2002
4232846;mr speaker abl guarante donor semen come countri use must meet stringent standard impos health reason presum donor semen meet high standard;Anne McLellan;2002
4232847;mr speaker romanow former financ minist janic mckinnon quot today say struggl fund health care system afford expand argu present spiral medic care cost threaten divert money import program romanow report suggest massiv expans given financ minist peac tower promis new tax cut make financ spiral cost propos romanow expans;Larry Spencer;2002
4232848;speaker minist financ said said health care system need new money exact amount new money fund profil new money someth negoti feder provinci territori govern let reassur health minist sensit fact colleagu sit prioriti program initi behalf canadian need ensur meet need canadian;Anne McLellan;2002
4232849;mr speaker govern float trial balloon yesterday propos ban corpor union donat polit parti would replac money govern subsidi liber cancel fundrais last month prime minist cling power divert resourc parti coffer made public trough look attract govern design public polici around parti financi need;Rob Anders;2002
4232850;mr speaker person respons elect act introduc legisl hous common indic hous common intent introduc christma heckl;Don Boudria;2002
4232851;mr speaker next week auditor gener report state marin commun ought shocker sinc coast guard experienc amalgam downsiz cross train committe found tour mct coastal facil appal fail transmitt servic interrupt cancel train program dedic offic great duress day heighten worldwid alert watch coast ought top prioriti minist commit correct chronic dollar budget shortfal;James Lunney;2002
4232852;mr speaker pleas receiv request spend allianc member cover wide rang area work side hous period agre must ensur coast guard resourc need continu protect coast excel servic need money budget alloc talk given great consider;David Anderson;2002
4232853;mr speaker romanow report propos certain mandat feder public servant includ set common indic benchmark measur track perform health system consult coordin cours report red tape bureaucraci govern think go give peopl faster access physician emerg care;Jocelyne Girard-Bujold;2002
4232854;speaker said new red tape new bureaucraci rais import issu canadian want health care system account septemb saw first issu perform indic report provinc quebec particip endeavour hope suggest critic work done quebec provinc territori inform public countri around perform health care system;Anne McLellan;2002
4232855;mr speaker number differ issu settl skill train concern case commun etobicok cours canadian popul grey mani skill worker approach retir age recogn mani player involv challeng includ busi concret step taken partnership govern industri ensur young canadian skill need;Roy Cullen;2002
4232856;mr speaker pleas inform hous minist human resourc develop today particip launch career inform kit call futur wide open kit product strateg partnership govern canadian automot repair servic sector council skill learn foundat innov strategi need ensur young peopl opportun particip economi;Raymonde Folco;2002
4232857;mr speaker assist minist health earlier debat public versu privat profit mr romanow say canadian view medicar moral enterpris busi ventur advoc new nation drug agenc recogn requir negoti provinc territori minist health open least idea concept nation drug agenc formulari;Dick Proctor;2002
4232858;mr speaker feder provinci territori govern work number area around drug pharmaceut util awar govern depart health respons drug approv clear regulatori process process review go approv drug countri speech throne made commit would countri regul smart way review process provinc territori want sit talk way cooper;Anne McLellan;2002
4232859;st john west;The Speaker;2002
4232860;mr speaker minist environ said feder govern interest clean energi project support project provinc ask provinc newfoundland labrador ask feder govern get involv develop lower churchil project;Loyola Hearn;2002
4232861;mr speaker number commun govern newfoundland labrador wide rang energi issu includ understand lower churchil way rais littl mislead said clear climat chang benefit project look climat chang issu opportun provinci project area may minor climat chang element high cost fund feder govern matter cannot accept;David Anderson;2002
4232862;mr speaker decis minist nation defenc use exploit jtf2 poster boy increas fund militari undermin minist depart direct harass local homeown around dwyer hill jtf2 locat minist consid move expand jtf2 practic locat;Cheryl Gallant;2002
4232863;mr speaker someth govern comment jtf2 concern unit oper complet privaci protect canadian public canadian public said continu excel job done excel job come could come meet;John O'Reilly;2002
4232864;mr speaker listen govern less convinc ad feder public servant control romanow report propos anyth help doctor nurs day day patient care prime minist think ad structur bureaucrat ottawa make signific improv qualiti emerg servic;Gérard Asselin;2002
4232865;mr speaker know question come govern indic intent creat new bureaucraci ottawa commit work provinc territori plan renew health care system keep canadian valu could simpler;Anne McLellan;2002
4232866;mr speaker pursuant stand order pleas tabl offici languag report canadian landmin fund made posit differ world lead elimin terribl weapon bring relief victim continu import program benefit peopl around world;Bill Graham;2002
4232867;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2002
4232868;mr speaker honour present offici languag second report stand committe financ entitl peopl place prioriti;Sue Barnes;2002
4232869;move leav introduc bill c act amend labour code mr speaker introduc bill great pleasur great deal emot debat hous purpos amend labour code order ensur women worker pregnant nurs area feder jurisdict cover labour code may take advantag prevent withdraw high time possibl made avail women govern know birthrat high need ensur women give birth healthi babi motion deem adopt bill read first time print;Monique Guay;2002
4232870;mr speaker consult among parti believ seek would find unanim consent adopt follow motion move decemb hous shall continu sit p p purpos consid govern order govern busi benefit member kyoto resolut;Don Boudria;2002
4232871;govern hous leader unanim hous propos motion;The Speaker;2002
4232873;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4232874;agre motion agre;Some hon. members;2002
4232875;mr speaker coupl petit first come peopl throughout provinc saskatchewan alberta b c petition draw attent fact canadian suffer debilit ill diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri canadian support ethic stem cell research shown encourag potenti provid cure diseas non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Garry Breitkreuz;2002
4232876;mr speaker second petit larg number signatur northern part ride petition call attent fact use child pornographi condemn clear major canadian court appli current child pornographi law way clear exploit children met swift punish petition ask parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Garry Breitkreuz;2002
4232877;mr speaker pleas rise hous today present petit first one peopl vancouv north vancouv draw attent fact govern offer support ongo bomb iraq yugoslavia support attack afghanistan petit call upon return foreign defenc polici full respect full complianc intern law un charter;Libby Davies;2002
4232878;mr speaker second petit canadian concern increas number young adult older men women miss abduct call upon parliament establish nation clearinghous miss risk endang adult;Libby Davies;2002
4232879;mr speaker third petit canadian concern increas child pornographi call upon parliament protect children necessari step;Libby Davies;2002
4232880;mr speaker fourth petit petition call upon govern recogn seriou shortag afford hous countri call upon canadian govern adopt solut put toronto disast relief committe elimin nation disast relat homeless countri;Libby Davies;2002
4232881;mr speaker honour present petit today constitu ride niagara centr petit parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Tony Tirabassi;2002
4232882;mr speaker fourth petit deal hundr thousand canadian suffer debilit ill parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri petition parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Tony Tirabassi;2002
4232883;mr speaker petit first petit draw attent hous violenc hindu bangladesh say part hindu organ greater toronto area express grave concern regard latest seri organ sustain violent attack call upon parliament request govern undertak review foreign aid provid govern bangladesh view violat human right;John McKay;2002
4232884;mr speaker second petit pertain definit marriag settlement law marriag union man woman exclus other ask resolv citizen find definit definit law;John McKay;2002
4232885;mr speaker third petit deal stem cell research point thousand canadian suffer debilit diseas canadian support ethic stem cell research call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill;John McKay;2002
4232886;mr speaker final petit deal child pornographi petition parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John McKay;2002
4232887;mr speaker question allow stand;Karen Redman;2002
4232888;agre;The Speaker;2002
4232891;notr dame de lachin minut left remark;The Speaker;2002
4232892;mr speaker minut lot tri condens want say matter ratifi kyoto protocol amount time would like address sever myth oppon ratif kyoto protocol dissemin pubic hous myth number consult industri provinc kyoto fact sinc nation climat chang process feder govern work expert differ level govern industri academia non government organ expert consult produc ten thousand page analysi spent thousand hour ministeri meet public consult technic workshop stakehold meet held provinc territori stakehold meet expert across includ civil societi industri provinci territori feder govern consult plan implement kyoto protocol consult feder govern learn stakehold want much flexibl possibl decid best reduc greenhous ga emiss debunk myth number myth number kyoto protocol harm canadian economi myth kyoto protocol cost canadian job past year variou estim ratifi kyoto protocol mean canadian economi credibl number come analysi model work group amg nation climat chang process process talk amg compris mention offici provinc territori consult expert industri academia environment commun recent analysi indic ratifi kyoto gdp bigger bigger word may forgo growth year per year per canadian estim amg focus cost examin posit impact increas rate invest innov effici result implement kyoto protocol let look report septemb implement kyoto could cost job estim high rang potenti effect employ record amg discuss paper contribut address climat chang import clear job lost job estim high end creat next year put perspect statist report job creat past august year new job creat estim job creat consid creation new job result innov action stop climat chang instanc industri estim ratifi kyoto protocol invest renew energi could grow fifteen fold per year ontario premier erni eve state plan lose job provinc result reduct greenhous ga emiss acknowledg kyoto could end boost economi long run develop use friendli technolog word premier erni eve biggest friend environ ratif kyoto sever innov compani see action fight climat chang econom opportun exampl sterl pulp chemic limit reduc greenhous ga emiss facil buckingham quebec turn wast fuel initi invest compani enjoy per year save lower energi cost fight climat chang good environ good profit let look oil ga industri major oil ga compani recogn econom benefit fight climat chang british petroleum royal dutch shell made long term commit make transit fossil fuel spend larg amount money renew energi bp new slogan beyond petroleum bp reduc greenhous ga emiss megatonn year ad u valu oper energi effici action reduc climat chang action implement kyoto protocol benefici impact industri economi let come call job loss say ratif kyoto go involv creat job loss let see peopl disagre say commun energi paperwork union cep call feder govern provid transit fund ratif energi worker support kyoto corpor execut corpor execut politician like ralph klein like member opposit side hous belong canadian allianc rais alarm job import look gener trend oil ga sector although fossil fuel industri experienc massiv product increas past recent year canadian job lost sector last year cut made profit stem environment problem nation outcri lobbi ralph klein canadian allianc job loss find interest job loss creat profit motiv outcri potenti job creation growth might big expect next year neg growth big expect outcri part canadian allianc red deer ralph klein cohort canadian want ratif kyoto quebeck want ratif kyoto montreal want ratif kyoto resid ride notr dame de lachin want ratif kyoto want year want end year decemb commit right prime minist made hous common support ratif support support begin continu support support roll sleev hundr thousand canadian million canadian part achiev target commit kyoto protocol accord colleagu side hous signific number colleagu side hous like member ndp caucu let close say kyoto protocol ratifi end year good thing spur econom develop improv health canadian;Marlene Jennings;2002
4232893;mr speaker high respect liber parti eloqu excel commun express good idea would like challeng particular area area basic assumpt number year ago guy came door said old wooden side hous replac crack effici offer put new side said would insul would good side sign onto know guy charlatan took ride overcharg took money trust person gave go work without go detail got taken particular job good learn experi lot guy pay univers educ got mine day rate mention made assumpt person told true made assumpt would proper satisfactori work appli new side member opposit talk avid support kyoto make lot assumpt believ constitu support assumpt kyoto accord reduct pollut frankli expert chemistri math physic major studi chemistri look kyoto address greenhous gase carbon dioxid secondarili water vapour recogn cloud sky think ask follow assumpt say go reduc pollut support reduct pollut cannot imagin canadian say think increas pollut atmospher water soil one would say interest reduc pollut purchas effici vehicl part reason part want right environ kyoto hand go decoy bunch money reduc emiss greenhous gase reduc noxiou oxid whole bunch money transfer countri order continu present rate go signific differ worldwid emiss greenhous gase add fact popul half per cent world popul think assumpt big think canadian peopl anyth die stop use energi stop man made part pollut would reduc worldwid would like comment consid legal mind whether might possibl assumpt other use may wrong;Ken Epp;2002
4232894;mr speaker delight ask canadian allianc would first point sound like get taken charlatan recommend next time need home repair car repair check better busi bureau local municip ensur person regist qualifi technician belong whichev build trade complaint file individu might want go courthous check small claim court see whether claim file individu assur scientist expert use charlatan qualifi peopl graduat univers mani case post doctor degre world renown expert field address issu let look establish greenhous gase caus climat chang target set kyoto protocol fact reduc greenhous ga emiss improv live health hundr million peopl around world million peopl year ago unit nation environ program world meteorolog organ pretti credibl establish intergovernment panel climat chang ipcc complet assess global climat chang involv scientist scholar around world assess conclud human activ chang climat chang consist climat chang occur area planet ipcc conclus endors nobel laureat nation scientif academi world govern includ unit state member hear right unit state recogn climat chang climat chang caus larg part greenhous ga emiss think canadian allianc awar let look coupl fact activ contribut climat chang establish expert activ contribut climat chang contribut smog clean air climat chang link transport electr power gener oil ga sector sector major emitt greenhous gase air pollut action reduc greenhous ga emiss help achiev clean air goal includ reduc emiss particul matter nitrogen oxid sulphur dioxid emitt like thermoelectr plant refineri pulp paper mill reduc traffic congest citi reduc emiss home build fossil fuel combust account greenhous ga emiss nitrogen oxid primari emiss fine particul matter link aggrav heart lung diseas asthma bronchiti emphysema due fossil fuel combust fossil fuel combust account emiss sulphur dioxid contribut particul format acid rain case made expert expert train area enough sens look credenti consid expert order determin whether thousand scientist sign support ratif kyoto govern ratifi kyoto end;Marlene Jennings;2002
4232895;mr speaker share time pallis great pleasur speak strong support kyoto protocol want say time taken long heard interest comment govern energi speak defenc kyoto protocol taken govern mani year foot drag guis consult year wait accord approv import debat happen meet target reduct greenhous ga emiss level million canadian suffer effect smog estim cost health care system billion add cost farmer suffer effect unpredict catastroph weather condit caus global warm must recogn canadian consum energi per capita countri world use total energi peopl african contin ndp understand canadian issu issu global justic year waffl inact liber govern canadian reason skeptic liber whether deliv promis environ sinc come offic fail deliv environment commit liber red book exampl promis reduc carbon dioxid emiss level prime minist abandon thing disturb whole debat around kyoto campaign fear undertaken corpor provinc like alberta provinc british columbia seen full page ad globe mail public seen letter advertis campaign tv ad receiv someth mail canadian coalit respons environment solut thought interest easi everyon say want reduc pollut smog enhanc environ thing make chang interest know coalit said concern rush toward decis ratifi kyoto protocol without due consider thought strang year debat read saw letter sign none presid canadian associ petroleum produc presid ceo canadian manufactur export presid chief execut canadian council chief execut presid canadian chamber commerc noth propaganda put corpor tri creat fear among canadian among worker someth lose ratifi kyoto tremend amount gain disappoint provinc british columbia new premier gordon campbel sent mp letter said feder kyoto implement plan right plan stretch result oppos kyoto oppos effort prevent climat chang must courag realiz kyoto way go spell way go letter instil fear peopl job would lost job british columbia would creat lot fear contrast kind fear campaign foot drag liber govern seen real leadership issu come peopl organ environment commun hundr e mail letter phone call constitu believ futur children commun depend upon adopt kyoto clear prepar make chang prepar make drastic chang improv health children health environ proud fact canadian labour congress commun energi paperwork union coupl exampl strong issu made clear support ratif kyoto fact term cep major union repres mani worker energi field proud read member local calgari work oil industri pass resolut septemb call govern ratifi kyoto understood propaganda corpor alberta oil ga interest tri pose interest secur job worker noth fear lose profit bottom line want congratul clc cep courag speak truth stand defend environ said western wilder committe coupl month spoke made clear oil ga drill near queen charlott island stop moratorium oil ga drill point moratorium lift b c govern would like tremend impact defeat whole principl integr kyoto would like congratul group like western wilder committe live ocean societi speak seen group like david suzuki foundat climat action network attend forum parliament hill organ point shift low carbon energi effici economi offer signific opportun region term industri innov greater energi relianc public health benefit rural econom develop urban renew feder canadian municip point promot idea fund public infrastructur canadian citi exampl public transit would go long way meet commit kyoto citi hurt pollut smog kid end emerg room asthma ndp stood environ adopt accord call govern adopt plan includ requir green energi feder depart year requir govern vehicl use altern fuel creat dedic transit infrastructur fund redirect tax incent sustain encourag renew energi legisl mandatori blend ethanol gasolin clear need green job fund ensur transit call clc attent paid secur worker kyoto offer signific opportun benefit someth embrac will make chang futur planet futur children member gall stand say want deal climat chang support accord say shame play dirti game canadian public canadian public made clear support accord;Libby Davies;2002
4232896;mr speaker colleagu gave excel speech sens support kyoto accord doubt particular framework might implement would care comment valu framework involv introduct blue box recycl ontario time industri busi oppos argu argu blue box effici way recycl effici way reduc seem greatest impact blue box ontario recycl accomplish way chang peopl mindset week peopl think put blue box meanwhil behind think buy seem valu frame refer like kyoto frame refer place frame refer flaw way make behav make differ decis fix home travel thing type would grate comment aspect valu kyoto accord;Peter Adams;2002
4232897;mr speaker would pleas respond agre blue box program success import thing help chang peopl attitud concern skeptic like mani peopl taken liber govern catch canadian want aggress leadership action implement kyoto exampl greenpeac sierra legal defenc point studi februari could improv urban air qualiti meet third kyoto commit stronger vehicl emiss legisl exampl cover suv greater exampl peopl say thing carri busi way contribut global warm issu would queri feder govern commit suv spew kind noxiou emiss chang public attitud want see govern implement clear plan framework legisl ensur emiss decreas see greater contribut global warm;Libby Davies;2002
4232898;mr speaker would like continu individu assumpt everyon hous would favour ensur water soil kept clean pure children grandchildren peopl around world assum kyoto achiev featur kyoto accord buy credit word busi meet standard send money countri amount emiss less continu aspect kyoto accord reduc pollut move place planet consid;Ken Epp;2002
4232899;hesit interrupt know member split time impact period question comment fair case repli limit time left less minut tri divid;The Deputy Speaker;2002
4232900;mr speaker brief repli appal posit put canadian allianc offer clear altern easi canadian allianc member say support environ offer concret action contribut debat fear misinform think canadian realiz complet smear campaign canadian allianc member listen constitu look go across countri would know peopl want see kyoto approv;Libby Davies;2002
4232901;mr speaker pleasur take part debat hous common ratifi kyoto protocol vancouv indic new democrat parti pleas support motion believ right thing gener follow recogn lot respons term clean backyard vancouv east talk pollut contin africa energi pig put someth someth limit amount time less centuri told short period time get environment hous order canadian confer cathol bishop wrote environ minist urg ratifi kyoto said sign kyoto protocol necessari respons symbol commit health world agre canadian council cathol bishop point widespread agreement among world pre emin climatologist climat warm time adapt indic grow short must someth earth flat earth peopl would believ cannot control experi get intern panel climat chang world renown group expert matter tell global warm occur due greenhous ga concentr prudent thing would act group church leader unit state mani evangel went month big automak detroit meet tell climat chang moral issu want compani develop fuel effici vehicl organ interest want delay avoid action climat chang talk dollar sens interest concentr petroleum carbon industri errand boy member allianc parti liber backbench premier klein alberta new democrat parti get littl opportun rub shoulder exchang idea senat delight read yesterday interview appear hill time week retir alberta liber senat nick taylor know senat taylor know come oil industri alberta reach mandatori retir age number interest thing say start esso group syncrud biggest heavi oil produc petro good old petro mapl leaf influenc ralph klein alberta prefac say oil compani oppos heard ndg minut parliamentari secretari senat taylor goe say esso type thing standard oil new jersey think bought old dirti refineri mccoll frontenac gone great deal tar sand develop credit pioneer heavi oil tar sand one go get inhibitor clean thing ask journalist cabinet oppos kyoto senat sit nation liber caucu meet assum indic minist health minist alberta listen oil peopl refer minist health said use minist energi architect along lasal émard rejuven tar sand chang tax law tremend advantag larg oil corpor get tar sand look tar sand favourit children made bear bigger weight other senat taylor said oil ga industri rais heck new environment thing acid rain salt water dispos natur ga take salt water dispos use dispos ground get rid weed dust pump ground get oil natur ga use flare get oil made stop collect sell big pipelin lot profit person work industri know littl lot feel conclud think govern done poor job sell kyoto shalli wonder dalli gave flat earth societi peopl time get organ get go treati sign follow voluntari agreement peopl worri co2 sinc debat hous put kyoto place whether join thing insuffici attent paid whole debat notion retrofit opportun august year attend conclus saskatchewan infrastructur program put retrofit municip build great citi moos jaw saskatchewan told final confer save reduc energi cost result retrofit excess meant year retrofit would pay creat job process shelf life minimum year could anticip tremend save centuri kind project thing hous talk hear gloom doom ratifi kyoto sky fall abl lose job peopl forget think opportun challeng sector would hurt oil ga sector may hurt opportun initi american want slow walk say opportun develop interest new technolog sold export countri around world capac capabl parti fear interest oppos kyoto tri prevent necessari action insist complet blueprint futur regard plan kyoto mani member ask blueprint kyoto member tell take leap faith free trade studi would good tell hold minut ask blueprint proposit put oppon kyoto would allow signific increas greenhous ga emiss need signific decreas realist option kyoto best instrument;Dick Proctor;2002
4232902;mr speaker listen great interest colleagu say canadian allianc cast doubt scienc climat chang nobodi disput much warmer year doubt come project whether would continu get warmer increas co one deni increas particul atmospher nitrogen oxid sulphur dioxid carbon monoxid volatil organ compound benzin toxic metal mercuri ground level ozon power poison greenhous ga variou thing thing atmospher caus someon question climat chang peopl say worri effect seriou project world popul would doubl next year would peopl peopl say might bad present technolog countri like india china peopl come level consumpt talk input compat today peopl talk input compat today year equival peopl technolog remain doubt whether human be suffici effect chang climat would disappear would grate colleagu comment;Peter Adams;2002
4232903;mr speaker let begin pass compliment peterborough realiz initi blue box ontario mention debat today signific impact across countri congratul involv regard fact consum tremend amount energi north america recogn live cold climat energi cost higher point european countri lot technolog lot effort put ensur hous cool heat natur current movement air allud footprint would leav world popul environ countri like china india becom big consum energi north america take lead show countri could done environment footprint could whole lot less would way go would way preserv world long time come;Dick Proctor;2002
4232904;mr speaker split time ottawa vanier would like take skeptic view kyoto thought taken book entitl skeptic environmentalist bjorn lomberg littl doubt last year rise temperatur say littl doubt canadian see strang weather pattern happen wonder go littl doubt legion peopl prepar tell go religi zeal other prepar sketch terrifi scenario preclud ration debat valid claim extra co atmospher come fossil fuel deforest extra co reabsorb northern forest regrowth increas co emiss concentr start take alarm environment commun extra man made greenhous effect call argument get trickier attribut increas co attribut human activ first problem record record littl sketchi altern way construct data polar ice cap tree ring thing natur good hardcor data tri analyz temperatur data import data sourc increas sun radiat increas affect data much human much natur cycl word due sun spot noth might get bath suit go home purpos argument let allow increas co attribut human activ consequ sure thing happen chang good bad agricultur would affect area would drought stricken would receiv precipit put air put particul matter matter form precipit cloud cover one seem know whether cloud cover would increas decreas earth surfac cover cloud cover given time sword shield shield sun radiat reduc temperatur trap gase therefor increas temperatur earth creat precipit predict would rainfal combin co act natur fertil effect natur fertil plant matter growth like greenhous temperatur consequ effect earth would greener say biomass would increas someth like find fetch figur say would winner loser temperatur increas area concern health greenhous effect would caus death sick relat heat true must keep mind twice number peopl unit state die cold heat number mani unit state time winner loser would die freez fri problem among myriad problem protocol variou countri variou interest know whether anyon privileg travel china peopl step airplan beij lung assault air pollut world bank report state china gdp lost due pollut abat measur would chines govern focus reduc sulphur emiss get littl bizarr sulphur agent sulphur aerosol act cool agent climat thing want dampen temperatur china ad global warm deal huge smog problem think peopl prc ad global warm canadian detract global warm emphas co oppos leav littl confus must admit bit troubl keep track winner loser global warm last week saw pictur polar bear reduc polar ice cap face appear worrisom lead conclud increas water level someon live new orlean alexandria worri make plan move true water level rise last year level risen centimetr next year level predict rise centimetr increas due increas temperatur expand volum water due glacial melt new orlean peopl may may go water peopl california appreci increas water winner loser chang weather pattern difficult assess econom matter leav everyon gasp air pun unintend simpl answer someon skeptic environment impact skeptic econom impact argument sea level rise sea level citi devast face true problem human behaviour unpredict everyon take risk life insur compani make fortun assess risk go new orlean exampl fact sea level rise peopl move take mitig action rise loss life properti damag way risk assess insur compani determin new orlean section new orlean risk factor risk charg premium riski insur abandon consequ global warm best kyoto margin impact climat chang bigger pictur contribut frankli microscop maxim benefit environ ignor emiss trade invest someth like u global gdp problem econom model side cannot predict new technolog affect solar wind fusion affect increas co atmospher peopl left confus input output might hope cours brief talk rais question everyon mind assess lot sympathi frankli govern effort file varieti provinc deal oppos view awar enorm polit support treati ride countri awar busi ride affect cost implement hope made case winner loser global warm acceler kyoto tini break trend balanc merit ratif delus panacea start ratif encourag reduct possibl;John McKay;2002
4232905;mr speaker think shown lot common sens read mr book skeptic environmentalist mr lomberg environmentalist own car life year old dane believ environ think bring lot question base comment wonder would agre develop program involv countri like china india u go thing pollut climat chang scienc perfect develop would agre might better approach sign kyoto eurocentr sort bureaucrat thing;Bob Mills;2002
4232906;mr speaker first point would like make develop program global basi difficult interest oppos congratul drafter treati come regard second point develop world lead way cannot expect nation third world leader endeavour would like think part holist approach appreci difficulti difficulti assess environment impact difficulti assess prioriti environment impact greater difficulti assess econom impact environment initi measur agre question appreci said winner loser entir process;John McKay;2002
4232907;mr speaker surpris colleagu quot particular refer use comment measur co ga peopl mention measur sinc middl 19th centuri true method measur improv measur site middl pacif human effect chang could detect middl 19th centuri present time offset chang measur mention thing nitrou oxid exampl although sound like greenhous gase power greenhous gase carbon dioxid although lesser quantiti speak poison mention particul kind sidebar product co affect human breath mention ground level ozon poison ontario increas point cost ten million reduc crop product public polici view scienc point view differ whether believ climat chang clean atmospher kill hundr peopl ontario year kept kid last year school smog day would clean atmospher tackl climat chang might debat;Peter Adams;2002
4232908;mr speaker thank problem within limit treati debat kyoto kyoto focu co focu co gase colleagu mention contributor smog maximum implic kyoto reduc co touch gase would agre would like see treati extend gase greenhous effect reduc respect agreement;John McKay;2002
