basepk;speechtext;speakername;year
1130226;first heard;Norman McLeod Rogers;1937
1130227;glad leav resid go think fair peopl know mr chamber except hear spoken highest term countri year know whether true minist whether know year inform;Richard Bedford Bennett;1937
1130228;think longer believ born england;Norman McLeod Rogers;1937
1130229;year;An hon. MEMBER:;1937
1130230;fair resid ottawa know mean candid success parti prepar candid approach elect give measur consider attent problem deal beyond understand unfair long run critic urg noth mr chamber heard spoken think terribl mistak appoint j young commiss mean anyth person happen good friend think unfair countri put regard known view express time time difficulti man find come candid way deal correspond parti support offic seig correspond one know better terribl respons think milit possibl success gentleman find posit;Richard Bedford Bennett;1937
1130231;recal year social secur legisl pass hous necessari appoint board administ unemploy insur colonel harrington nova scotia legislatur leader suppli labour provinci grant conserv parti appoint chairman board govern think splendid appoint;John James Kinley;1937
1130232;;Richard Bedford Bennett;1937
1130233;colonel harrington retain seat nova scotia hous job fade;John James Kinley;1937
1130234;fair way put resign;Richard Bedford Bennett;1937
1130235;accept right gentleman interpret colonel harrington resign went resum posit leader opposit nova scotia hous retain seat polit connect discuss glare exampl commiss presid interest polit colonel harrington went nova scotia went convent reestablish leader parti nova scotia contest elect next year interest parti present govern complain;John James Kinley;1937
1130236;may done;Richard Bedford Bennett;1937
1130237;bit thought appoint splendid think appoint resign local hous insecur appoint view take place court think use good judgment hang job nova scotia sure job found job look good went one nova scotia complain compar;John James Kinley;1937
1130238;known anxiou make statement long time think must grate afford opportun heard sotto voce time hansard add posit colonel harrington appoint emin qualif matter social legisl doubt;Richard Bedford Bennett;1937
1130239;doubt world;John James Kinley;1937
1130240;wide experi organ argyl hous war work connect organ militari affair commend desir possibl organ commiss may say persuad great difficulti said law nova scotia noth provid resign seat propos undertook task organ commiss earnest solicit start organ mr moor chang govern took place resign offic told prime minist write prepar reason given commun differ case member may say differ happen liber conserv knowledg know man could get qualif colonel harrington particular posit accept reluct fact reluct felt forc take took resign went nova scotia resum seat legislatur said reelect leader parti differ thing provinci administr point difficulti mr chamber find resid ottawa tremend strain put upon suggest near govern support get anyth desir whether youth age intoler posit parliament defeat candid live commun time none unacquaint mean friend spoken know much live person;Richard Bedford Bennett;1937
1130242;minist give amount provinc;Thomas Clement (Tommy) Douglas;1937
1130243;possibl indic distribut amount provinc matter quarterli adjust year;Norman McLeod Rogers;1937
1130244;estim;Thomas Clement (Tommy) Douglas;1937
1130245;estim;Norman McLeod Rogers;1937
1130250;item allow stand order might minist question regard depart connect suppli park told minist would like give committe inform name person oil use road purchas price paid variou park west minist said would obtain inform;Richard Bedford Bennett;1937
1130251;refer oil dress lay dust inquir matter right friend mention quotat ask gallon dust lay road oil descript given materi firm ask tender includ firm banff alberta oper gasolin oil servic station invit tender imperi oil compani british american oil compani toronto mccoll frontenac oil compani montreal north star oil compani calgari prairi citi oil compani winnipeg brewster transport compani banff union oil compani banff texaco oil compani banff british american oil compani per e macmillan calgari quotat receiv british american oil compani toronto union oil compani banff brewster transport compani banff lowest tender satisfactori price accept;Thomas Alexander Crerar;1937
1130252;price;Richard Bedford Bennett;1937
1130253;submit brewster transport compani;Thomas Alexander Crerar;1937
1130255;seem inform say price higher twentieth cent per gallon price lower price fifth cent per gallon;Thomas Alexander Crerar;1937
1130256;like tender price;Richard Bedford Bennett;1937
1130257;inform moment shall glad give item may come clock inform right friend may say deliveri oil made imperi oil compani;Thomas Alexander Crerar;1937
1130258;next produc compani deliveri made minist answer imperi oil compani next want whether cover suppli road park western;Richard Bedford Bennett;1937
1130259;tender total tender gallon;Thomas Alexander Crerar;1937
1130260;minist give particular tender;Richard Bedford Bennett;1937
1130261;ye give differ;Thomas Alexander Crerar;1937
1130262;item deal think establish open season sort thing good deal difficulti british columbia suppos difficult imposs differ season prevail draw regul govern whole satisfi everyon number complaint district repres object much season cut month gees duck object date set make vancouv island accept period season cut month would decemb januari district claim duck arriv present open period peopl prevent get duck remot place steamer call month deer season wild duck gees sourc fresh meat import matter minist must represent gun club similar organ british columbia intend period last year ran middl octob decemb;Alan Webster Neill;1937
1130263;differ opinion among individu gun club organ period constitut open season practic offici depart get touch offici provinci govern preserv wild life provinc open season arriv consult take consider represent made bodi friend refer administr mani matter cours imposs defin regul way pleas everybodi matter broad principl guid set open season best help preserv wild fowl countri suppli mine migratori bird;Thomas Alexander Crerar;1937
1130264;blame minist tri imposs thing tri set date satisfactori countri imposs district duck gees arriv time open season end find last year open season octob decemb mani place west coast vancouv island duck arriv decemb use open season duck gees arriv remedi suggest minist take power done mani case fix season appropri particular provinc particular district connect fish instanc twenti thirti differ date british columbia leav matter subject control provinci govern least act advic provinci govern sure provinc british columbia left could fix coupl season interior coast would accept period octob decemb accept hand petit gun club center around alberni represent west coast wherein say season must curtail month let month decemb januari hope minist look matter said solut regul accord district;Alan Webster Neill;1937
1130265;find differ period differ district british columbia represent made west coast vancouv island concern consid promis think degre may abl meet suggest;Thomas Alexander Crerar;1937
1130266;mr chairman minist know yukon consider fault find open date shoot season north realiz number year taken state govern feder govern unit state sign treati go matter open duck shoot season yukon august time larg major case duck left yukon begin go south law yukon administ mount polic must say best make everyth comfort peopl countri bear gun took mani year consider unit state could reach treati arrang sign believ treati period ten year sign regret fact minist feel incumb upon way reduc amount money allow conserv game think person could imagin anyth horribl go countri denud forest game kept treati letter state respect mani state union law maker enforc law follow hunter miss great deal time realiz north american contin conserv game necessari rememb hear grandfath tell stori cloud passeng pigeon flew air day horribl murder could describ pigeon net shot pack barrel sent larger citi unit state mani case hundr thousand bird allow rot ground barrel earli day treati sign bird went california slaughter duck gees slaughter thousand sportsmen north littl chanc get game gener idea breed ground would million bird fli came time bird becam scarc treati save trumpet swan whoop crane eider duck wood duck treati save mani breed would urg minist continu conserv see men charg enforc law carri last word member awar number sanctuari person establish prais need bird life migratori insectivor bird men women enjoy door enjoy fish short shoot period realiz enjoy follow law must enforc minist opportun suppli mine migratori bird persuad minist sit besid mr dun set money enforc treati;Donald Elmer Black;1937
1130267;statement last speaker effect august open day duck shoot yukon indic varieti date set suit differ district brant best game bird pacif coast sportsmen would like season open januari possibl would like februari open month brant small varieti goos found inland found eastern western coast peopl interest brant would like date set januari march would like date duck set novemb januari may point bird bred much manner sockey salmon comox alberni familiar travel unit state great extent shot believ ought see get reason share game bird;Simon Fraser Tolmie;1937
1130268;regard migratori bird treati protect game bird may say impress atlant coast duck season earli septemb bird cover pin feather satisfactori food would fishermen would like season extend discuss matter department offici believ agre later expect near futur season element interest game bird sportsmen fishermen sportsmen interest purpos sport fishermen use bird food view interest fishermen atlant coast first consider bird form import part food hunt duck christma time earlier valu last year nova scotia disturb mount polic use decoy would circul among fishermen fisherman would shoot duck food awar season close day open stool pigeon would lay report polic bring court heavi fine impos fine kind destroy fisherman imr black cannot pay must go gaol may famili home attempt get food shoot duck find troubl believ enforc law believ fishermen anxiou obey told letter law killeth spirit giveth life stool pigeon addit polic along coast lay fishermen paid seem enforc drastic;John James Kinley;1937
1130269;like supplement remark last speaker mr kinley regard duck shoot season know anyth duck shoot nova scotia know season open septemb time bird cover pin feather mani grown season move fifteen day think would lot toward conserv duck bring duck bag much better shape prairi chicken migratori bird think best game bird north america sever occas necessari close season manitoba number year matter come vote committe think worth mention poverti provinc last sever year abl keep suffici number game warden protect game realiz farmer might feel privileg kill bird season differ thing hunt parti leav citi winnipeg season period hundr bird destroy grown seem someth ought done hunter mani year would shoot prairi chicken see becom extinct wonder bird present condit seriou danger kill destroy part countri;John Power Howden;1937
1130270;regul provinc;Richard Bedford Bennett;1937
1130271;understand busi provinc seem provinc manitoba abl keep enough game warden protect game feder govern come assist;John Power Howden;1937
1130272;last year season western nova scotia extend octob suppli mine indian affair januari last year cut octob novemb kind bird part nova scotia home bird migratori bird reach shore month decemb minist consid chang season western nova scotia novemb decemb;Vincent-Joseph Pottier;1937
1130273;game warden kamouraska rimouski counti none temiscouata mani bird found isl vert hare island white island submit game warden appoint temiscouata;Jean-François Pouliot;1937
1130275;indian agent give chief councillor band account money receiv band expenditur made therefrom;Joseph Needham;1937
1130276;certain band band fund earn certain rate interest believ per cent disposit band fund made joint consent depart indian affair band account concern proper account made disposit fund;Thomas Alexander Crerar;1937
1130277;chief councillor get account receiv disburs year;Joseph Needham;1937
1130278;withdraw money band fund done consent band band know purpos money withdrawn expend time chief indian get indian agent inform desir relat fund;Thomas Alexander Crerar;1937
1130279;book agent open chief councillor;Joseph Needham;1937
1130280;account trust fund kept ottawa permit agent handl trust fund indian desir inform proper inform secur indian agent;Thomas Alexander Crerar;1937
1130281;chief go indian agent get access book;Joseph Needham;1937
1130282;state record kept ottawa band fund maintain chief want go indian agent get inform;Thomas Alexander Crerar;1937
1130283;could agent give chief statement money receiv disburs band year;Joseph Needham;1937
1130284;;Thomas Alexander Crerar;1937
1130285;refer trast fund refer treati money receiv reserv;Joseph Needham;1937
1130286;account necessari payment treati money except respect amount paid receiv money paid treati regul expenditur money vote parliament concern matter concern chief councillor item stand clock speaker resum chair hous took recess recess hous resum clock;Thomas Alexander Crerar;1937
1130296;oppos bill mr speaker bill oppos gone therefor cannot consid;Ernest Lapointe;1937
1130297;loss know minist justic;James Shaver Woodsworth;1937
1130298;order call attent fact resolut adopt hous last week believ provid bill would stand except unoppos;Walter Edward Foster;1937
1130299;said anyon oppos bill mover chanc explain high hand posit take taken night support govern;James Shaver Woodsworth;1937
1130300;order pleas give reason oppos bill say read bill oppos contend would invalid adopt parliament right pass bill colour legisl cover amend crimin code interfer right provinc cannot discuss see oppos see proceed other;Ernest Lapointe;1937
1130301;day new westminst mr reid allow present bill although resolut refer mr speaker pass submit fair discrimin way new westminst gone bill mine would reach fair support govern allow go bill though oppos privileg deni someon;James Shaver Woodsworth;1937
1130302;right bill submit new westminst oppos minist discuss minut say whether oppos friend right;Ernest Lapointe;1937
1130303;stand mr crerar order second read bill act amend civil servic act pouliot;Walter Edward Foster;1937
1130304;move second read bill dot;Jean-François Pouliot;1937
1130305;oppos order resum debat motion mr reid second read bill amend railway act rate grain;James Shaver Woodsworth;1937
1130306;someth say;William Henry Golding;1937
1130307;oppos;James Shaver Woodsworth;1937
1130311;oppos speaker resum chair;Some hon. MEMBERS:;1937
1130312;mr speaker left chair order bill call oppos;James Shaver Woodsworth;1937
1130313;whole list gone;Ernest Lapointe;1937
1130314;procedur cannot permit cannot slip thing way bill call stood night rule hous cannot revert night without unanim consent hous;James Shaver Woodsworth;1937
1130315;rise point order rule proceed clock time shall reserv privat bill amend rule pass day right way given public bill order oppos;Thomas Vien;1937
1130316;oppos;James Shaver Woodsworth;1937
1130317;may revert privat bill list public bill dispos;Thomas Vien;1937
1130318;point order submit possibl revert without unanim consent hous;James Shaver Woodsworth;1937
1130319;revert privat bill order public bill order exhaust;Thomas Vien;1937
1130320;point order submit possibl revert without unanim consent hous first point industri loan financ;James Shaver Woodsworth;1937
1130321;speak point order support outremont mr vien although agre regard bill look order day day see privat public bill preced first hour privat bill consid public bill consid privat bill unoppos consid public bill unoppos come privat bill oppos public bill oppos come accord order paper hold hand bill good remark outremont made point order would support;Jean-François Pouliot;1937
1130322;rule point order point order;Charles Stephen Booth;1937
1130323;friend spoken point order let say think motion made purpos get rid bill unoppos call order place order paper oppos stand bill call list exhaust hour privat public bill expir clear come first oppos bill accord place order paper purpos motion mind motion adopt hous cannot see think;Ernest Lapointe;1937
1130324;rule point order point night bill declar stand previou occas stood procedur block bill order paper submit without unanim consent hous cannot revert earlier order;James Shaver Woodsworth;1937
1130325;stand other call;Ernest Lapointe;1937
1130326;listen point order rais winnipeg north centr mr woodsworth refer vote proceed april find motion adopt tuesday friday balanc present session unoppos privat public bill shall preced hour devot privat public bill done time previou occas hour privat bill proceed unoppos bill come bill said minist justic unoppos bill dispos other allow stand see reason bill taken rule;Walter Edward Foster;1937
1130327;shall appeal rule speaker;James Shaver Woodsworth;1937
1130328;gentlemen opposit block ome bill other;Charles Grant MacNeil;1937
1130329;given rule winnipeg north centr appeal rule favour rule speaker sustain say aye;Walter Edward Foster;1937
1130330;aye;Some hon. MEMBERS:;1937
1130331;oppos say nay;Walter Edward Foster;1937
1130332;nay;Some hon. MEMBERS:;1937
1130333;opinion nay;Walter Edward Foster;1937
1130336;mr speaker would like know decis speaker corner heard nay decis heard would stood vote;James Shaver Woodsworth;1937
1130337;nay;Ernest Lapointe;1937
1130338;said offici report ask concern heard;James Shaver Woodsworth;1937
1130339;make parliamentari govern joke;Ernest Lapointe;1937
1130340;mr speaker know whether chair;James Shaver Woodsworth;1937
1130341;;Ernest Lapointe;1937
1130342;remind winnipeg north centr hous committe whole;Frederick George Sanderson;1937
1130343;point order mr chairman corner heard speaker say nay would whether speaker said committe appeal rule speaker industri loan financ;James Shaver Woodsworth;1937
1130344;avail;Charles Avery Dunning;1937
1130345;would make suggest winnipeg north centr move mr chairman leav chair report speaker occur;Jean-François Pouliot;1937
1130346;mr chairman appeal rule;James Shaver Woodsworth;1937
1130347;order sit;Some hon. MEMBERS:;1937
1130348;mr chairman state committe whole appeal rule point;James Shaver Woodsworth;1937
1130349;go make mock parliament;Ernest Lapointe;1937
1130350;within right;James Shaver Woodsworth;1937
1130351;digniti stand taken friend speaker left chair committe go proceed committe;Ernest Lapointe;1937
1130352;appeal rule chairman committe error minist justic mr lapoint want hous conduct orderli way see justic done;James Shaver Woodsworth;1937
1130353;conduct orderli way spite gentleman;Ernest Lapointe;1937
1130354;point order rais winnipeg north centr support;Charles Grant MacNeil;1937
1130355;point order;Some hon. MEMBERS:;1937
1130357;mr chairman cannot contend point order rise question whether hous constitut committe whole whether hous agre rais may say favour speaker rule heard gave decis heard say nay;Henry Herbert Stevens;1937
1130358;slip tongu correct;Charles Avery Dunning;1937
1130359;say justic member risen protest know difficult lmr woodsworth hear chamber heard speaker say nay member rise mr chairman rise good faith question whether committe constitut legitim point order suggest minist justic proper way secur decorum digniti hous recogn point order matter think;Henry Herbert Stevens;1937
1130360;know said absurd;Ernest Lapointe;1937
1130361;agre winnipeg north centr view think entitl least courtesi point order decid;Henry Herbert Stevens;1937
1130362;statement made winnipeg north centr support kootenay east correct like know number member opposit rose place understood nay would necesari rise;William Henry Golding;1937
1130363;stood expect yea feet heard nay sat;Major James William Coldwell;1937
1130364;kootenay east winnipeg north centr ask refer decis given speaker cannot done hous committe decis speaker given chair hous committe whole;Frederick George Sanderson;1937
1130365;differ point order mr chairman speaker said hous committe point order circumst committe fair given right challeng rule speaker opportun rais point order committe;James Shaver Woodsworth;1937
1130366;rule point order rais winnipeg north centr point order taken;Frederick George Sanderson;1937
1130367;challeng rule chair appeal rule chair industri loan financ;James Shaver Woodsworth;1937
1130368;wast preciou time;Jean-François Pouliot;1937
1130369;understand point order rais committe must refer mr speaker order expedit proceed sinc appeal chairman committe involv case appeal mr speaker think parti argument satisfi someon move committe rise report progress leav sit day mr speaker chair matter decid;Ian Alistair Mackenzie;1937
1130370;accord suggest made minist nation defenc mr chairman would move second essex east;Jean-François Pouliot;1937
1130371;gentleman order mr speaker resum chair chairman committe made follow report committe whole mr wood worth rais point order ground committe form chairman rule point order taken mr woodsworth appeal rule rule chairman confirm divis hous resum consider committe bill respect industri loan financ corpor vien mr sanderson chair section loan less;Frederick George Sanderson;1937
1130372;like say word mr chairman tell humbl judgment addit half hour consider privat public bill night time spent discuss matter seem sponsor second bill move privat public bill may studi thirti night clock;Jean-François Pouliot;1937
1130374;mr chairman regret time dispos permit answer critic offer bill consider like minut dispos urg critic offer come member repres provinc compani oper deni right member speak matter oppos sure must agre constitu suffer bill enact furthermor would beg com mitte consid opposit misdirect oppon urg bill brother bill effect put statut book wrong principl give compani right impos rate interest amount per cent per annum;Thomas Vien;1937
1130375;per cent;Mr. LANDER  YOU@;1937
1130376;gentleman say per cent accord bill maximum rate impos per cent per month friend wrong tri urg bill consider effect grant compani right charg per cent friend say per cent place principl upon statut book mr chairman contrari present time law land gener law applic loan compani special charter compani entitl charg much per cent per month friend possess soul patienc interrupt littl time dispos opportun repli suggest mr chairman present time statut govern loan compani compani entitl make maximum charg includ interest servic exceed per cent per month sever year superintend insur urg compani come parliament charter modifi respect reduc maximum charg entitl borrow per cent per month per cent per month addit chang basi oper compani oper discount basi say borrow ask instanc loan compani entitl deduct loan interest year servic charg interest year per cent per annum servic charg per cent per annum borrow receiv s1o0 would receiv borrow refund money due date entitl refund part interest part industri loan financ servic charg make complic system compani borrow compani keep certain amount reserv unearn portion interest borrow cannot know time much charg money borrow least year long discuss insur branch subject superintend urg compani tri reduc rate interest last agre come parliament amend charter view reduc maximum charg per cent per month per cent per month chang basi oper discount basi straight interest charg remain monthli balanc owe borrow bill mr chairman bill refer committe bank commerc lengthi studi made featur bill amend consid committe desir advis committe resum seat shall move bill amend term languag bill amend stand committe bank commerc bill parliament call upon enact new principl principl charter principl gener act applic loan compani parliament defeat bill result advantag prospect borrow oppon tri set miser condit compani make prospect borrow suggest revers true bill purport correct situat extent member would like fact much would like least limit found practic superintend insur manag compani concern bill enact permiss futur loan compani charg interest servic kind maximum charg per cent per month provid amend move stand committe bank commerc per cent per month rate beenf broken half per cent cover interest per cent per month cover legitim expens incur compani mr vienj therefor suggest bill shall enact borrow put disadvantag posit advantag posit bill defeat talk cannot enact result present condit much complaint continu obtain loan compani act provis charter past continu entitl charg rate per cent per month addit beg suggest opposit develop committe instig competitor;Thomas Vien;1937
1130377;mr chairman statement cannot allow go unchalleng said opposit member committe bank commerc bill instig competitor made clear hous bill sent committe take absolut except statement demand withdrawn right say;Henry Herbert Stevens;1937
1130378;kootenay east speak point order;Frederick George Sanderson;1937
1130380;opinion point order taken withdraw;Frederick George Sanderson;1937
1130381;privileg speak abid rule mr chairman word intent impli committe whole committe bank commerc influenc competit compani compet compani activ suggest bill defeat solicitor compet compani mr forsyth heard committe heard committe say said rate high high;Thomas Vien;1937
1130382;lamp post st jame street;Jean-François Pouliot;1937
1130383;friend may urg committe wish believ mr forsyth would agre mr suggest first place maximum loan compani allow make limit interest rate per cent per month loan per cent per month loan suppli mine indian affair mr finlayson analyz result suggest like quot page evid gave committe;Thomas Vien;1937
1130384;rise point order read report committe consid similar bill;Walter Adam Tucker;1937
1130385;point order bill report report committe tabl submit entitl read report tabl hous although refer bill discuss entitl order make argument;Thomas Vien;1937
1130386;opinion point order rais ro thern mr tucker taken;Frederick George Sanderson;1937
1130387;mr finlayson analyz result rate suggest mr forsyth follow comput loan balanc bear per cent per month balanc bear per cent per cent element repaid loan get balanc bear per cent repaid bear per cent first element repaid comput loan basi common basi suggest loan may give whole schedul balanc bear per cent loan would cours per cent would per cent loan would per cent loan would per cent loan would per cent think state compet compani oppos bill rate high contend could make profit rate report page evid given committe mr forsyth state compani would unabl prosper unless abl charg rate set littl earlier urg upon committe bill offer improv exist condit bill defeat condit complain continu obtain bill allow pass maximum rate reduc per cent per month per cent per month basi oper chang borrow know time call upon pay per cent charg balanc owe lender end month confus mind compani mind borrow borrow know time pay half per cent month interest charg pay half per cent per month cover servic includ insur fire case chattel mortgag death suggest critic level bill ill found sorri time dispos permit go matter would point bill urg upon compani interest depart insur bill open way gener legisl govern announc may introduc next year special committe creat studi whole situat bill permit pass committe benefit year oper legisl studi type legisl place upon statut book cover compani kind;Thomas Vien;1937
1130388;clock progress report hous committe suppli mr sanderson chair;Frederick George Sanderson;1937
1130391;discuss even supplementari estim indian depart intim wish rais gener item problem face british columbia control tuberculosi provinci govern make concert drive diseas british columbia handicap indian popul provinci jurisdict show serious situat british columbia appli part refer bulletin canadian tuberculosi associ march direct attent minist bulletin read extract articl state appal toll tuberculosi among indian constitut challeng problem present day sup pli mine indian affair suppli mine indian affair;Harry James Barber;1937
1130392;good men;Ian Alistair Mackenzie;1937
1130393;minist agre look modern equip dentist within ten minut drive coqualeetza school men permit work resid ait mission citi deni work elderli liber dentist given work minist agre look indian day lo poor indian put anyon know tell work like polit patronag dentist receiv cent extract told bother send bill take month get chequ think owe year bother say minist local dentist entitl better deal believ would satisfactori employ local men case emerg minist plenti choic name anyon close proxim school think cannot said critic construct critic depart take action regard tuberculosi lie door minist undertaken show save money improv servic minist take consider dental servic concern urg given local men know would give best servic reason cost;Harry James Barber;1937
1130394;appropri run someth make provis medic attend hospit indian amount year show decreas hope amount taken appropri medic servic think speak matter time work among indian know present view organ medicin throughout refer import problem want endors said fraser valley mr barber speak refer british columbia give inform refer regard tuberculosi among indian hope offer construct suggest wherebi servic indian popul better servic indian alon concern nation problem problem concern indian live adjac accord bureau statist indian gener popul small group death tuberculosi compar caus race mean indian rate ten time white popul let quot figur refer number death among indian tuberculosi number death number show consider increas total number death tuberculosi includ indian gradual decreas year number bureau statist figur show among indian increas death rate year although among gener popul countri consider decreas give figur death rate tuberculosi includ indian figur per popul figur fell decreas stood manitoba contain great number indian rate decreas ontario gradual decreas think promin author tuberculosi resid provinc manitoba provinc minist come refer doctor david stewart late medic superintend sanatorium board manitoba ninett wish quot extract interest illumin articl wrote call red man white plagu rememb tuberculosi among indian thought kind relentless process natur like earthquak could stand awe sad noth check chang sve know w e tuberculosi among indian amen suitabl adequ measur prevent cure among white peopl endem epidem diseas popul field thought abandon stark fate could yield return surpris everybodi suppli mine indian affair done feder govern depart indian affair improv standard live health enjoy life among nativ ward remain done direct attack entrench diseas chiefli tuberculosi excel illustr cut death rate year health demonstr carri depart fort qu appel result full time medic care segreg limit amount hospit better result follow cut death rate unit back small local hospit complet depart reason doubt indian death indian tuberculosi reduc time astonish minimum necessari measur appli true possibl help measur econom medic educ cannot appli part field time maxim nation outlay minim incom peopl guardian indian least know tuberculosi diseas among hopeless insolubl problem thought chief obstacl lack money may time root much evil mean root evil way lessen obstacl cannot overcom find effici way use money resourc devot servic indian instanc local medic servic worthi prais could improv made possibl full time continu train think lie great difficulti treat indian treat tuberculosi expert busi cannot hope best result use train part time men submit great number appoint made made polit point view expert scientif end view place polit play cannot live peopl live indian ward canadian peopl submit men employ adjac indian reserv men good gener practition expert knowledg techniqu carri particular work owe treatment indian occupi territori brought tuberculosi help fight day much easier intercommun white peopl new method transport open north opportun diseas spread indian reserv settlement diseas tight watertight compart new day easier travel true diseas remot corner provinc diseas within provinc provinc clear diseas safe menac corner clean made safe health matter man liveth unto man dieth unto submit preval tuberculosi indian reserv make cesspool infect may infect popul adjac good work done organ medicin throughout reduc mortal tuberculosi may undon neglect depart indian affair carri work refer indian popul treati indian citizen resid within provinc though citizen uncontrol diseas menac peoplq gener health provinc way menac greater citizen sinc beyond local provinci arrang facil indian reserv bad health condit like citi slum would citi health author jurisdict indian danger neighbour present seriou problem ontario west great lake western provinc lesser extent northern hinterland primit indian life interf figur obtain ottawa show includ live reserv indian repres per cent entir popul princ edward island repres per cent popul nova scotia new brunswick per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent first glanc may consid small proport indian could affect gener averag health gener tuberculosi death rate let tell committe record stand western provinc may illumin minist indian compris per cent popul per cent death tuberculosi among indian saskatchewan per cent total death tuberculosi fell among indian compos per cent total popul suppli mine indian affair alberta indian per cent total popul per cent death tuberculosi among peopl british columbia indian popul per cent total per cent tuberculosi death among indian submit indian settlement reservoir tuberculosi reservoir infect leak gener commun leak way mixtur blood gone year doubt continu red race absorb gener popul forecast give special motiv best possibl indian increas number spite difficulti second place diseas scatter associ indian peopl white peopl work travel explor third diseas spread articl made handl indian pick sell blueberri consid connect menac area becom greater greater commun get better local commun rid tubercul infect children grow uninfect tuberculin neg outsid infect spark dri grass spark sodden grass half quarter centuri ago blame indian low resist regard tuberculosi explain medic point view fact new diseas hundr year rest popul develop degre immun give someth ward diseas new diseas indian death rate high submit reason high death rate among indian low resist tuberculosi poverti like social problem medic econom educ true poverti accentu indian mismanag indol improvid gross must rememb indian difficult posit lost world open space variou employ occasion chanc white man world energet resourc white man put posit indian place limit regard employ would better indian done racial careless f ir mccann ignor handicap indian fight fight tuberculosi poverti present great difficulti guardian indian peopl languag day mandat care world suffer increas spasm conscienc regard done domin peopl nativ race indian new principl advantag nativ countri enrich invad nativ toil slaveri first aim kind colon would preposter year like done worst best possibl doubt leagu nation mandat committe would satisfi done health ward lessen tuberculosi among whole matterf taken medic associ time ago fact find committe made certain recommend fact advanc committe want place minist first gener death rate among indian high death diseas chest second tuberculosi western provinc death rate among indian ten twenti time great among white peopl thirti per cent total death tuberculosi occur among indian compris less per cent total popul third thought measur appli depart indian affair respons indian compar clean diseas phenomen fourth satisfi high death rate reduc death rate reduc time care appli known measur fifth tuberculosi soak group indian mingl gener popul western provinc constitut grave menac health life peopl gener sixth rapid lessen tuberculosi gener popul western provinc diseas remain among indian unab make rel danger spread infect indian increas seventh menac may understood peopl provinc action taken except feder author suppli mine indian affair view find think make certain recommend put oper affect death rate tuberculosi among indian gener safeguard popul countri come contact indian point make present situat continu good work done medic profess throughout lower death rate tuberculosi undon year quarter centuri time could prevent would recommend view fact set possibl medic servic given indian full time perman appoint medic servic among indian consid demand special experi skill deal diseas chest tuberculosi experi skill chief consider make appoint said afraid sometim appoint made matter conveni qualif appoint give indian care entitl servic travel clinic x ray equip organ depart borrow provinci organ use period survey reserv survey made least school indian children children infect diseas segreg remov submit minist either recommend put effect depart transfer depart nation health treatment ward come care apolog last second last day session make bring matter committe submit nation import requir best thought judgment minist offici charg servic give matter proper consider time go pay sever penalti made suggest use believ present view organ medicin belief minist know view express held doctor end take note represent made;James Joseph McCann;1937
1130395;mr chairman subject discuss cover reason purpos say take much time reason speak receiv health branch provinc british columbia request bring matter hous may say provinci govern british columbia point fraser valley alarm dissemin tuberculosi provinc said due indian sourc figur interest govern made real effort cope situat establish sanatorium tranquili near kamloop point excel institut set deal white believ offici provinc indian present condit high percentag tuberculosi found among menac work carri fight diseas propos give mani figur shall refer high spot pathet fact connect record per cent indian die tuberculosi year age great extent helpless children rememb tuberculosi hereditari communic mother conclus must indian children must develop diseas contact birth registr death show percentag per cent evid doctor present death ill fact caus alarm show reason plenti opportun improv doctor mcquarri charg british columbia offici known high stand understand situat experi treatment human tuberculosi excel opportun studi anim infect diseas know experi cannot expect satisfactori result care tuberculosi unless suffici money cannot make dollar work connect expenditur educ respect ailment notic spent suppli ine indian affair medic servic children die rate point minut ago believ medic servic supplement point control danger diseas consid indian charg ward dominion govern point previou speaker think light money involv matter human christian matter treat ward govern fair decent way man life stake cannot begin count cost present situat unfair indian white blame minist condit refer among indian taken place period year like point done suffici money avail determin succeed tuberculosi free area creat fraser river valley health anim branch total head cattl test per cent react total cattl test percentag reactor per cent test complet expect less half per cent affect anim area give minist matter comparison illustr done suffici money go thing determin way permiss hous shall conclud place figur hansard;Simon Fraser Tolmie;1937
1130396;right;Charles Avery Dunning;1937
