basepk;speechtext;speakername;year
993415;mr speaker know mr motherwel taken seat pardon make effort follow interest remark deliv hous wish outset congratul minist financ mr rhode abl manner present budget courag budget present difficult condit face minist financ countri intend follow anyth said budget purpos deal budget budget mr nicholson desir present aspect conceiv financi econom condit countri face suggest line think might follow effort get world difficulti find wish refer matter spoken shelburn yarmouth mr ralston ridicul minist financ state busi countri everyth could maintain posit said situat restrict individu countri would take posit north bruce ex minist trade commerc mr malcolm made statement hous short time face difficulti arisen action gentlemen present action peopl breakdown econom system world essenti element crisi common rest world face intern intern action remedi found intern action may becom possibl civil understand go save face problem climax period solv sane intern action along sound econom line mr ramsay macdonald speak short time meet london made statement necessari order start nation toward recoveri rise world commod price free world trade settlement war debt repar intim third item problem financi go set opinion mr ramsay macdonald opinion commod price rise trade releas financi problem must dealt seem would imposs suggest anyth compar posit world day war nation includ war debt repar unit state franc unit kingdom germani itali belgium expend war destroy thing mankind creat centuri previou time follow war peopl world part engag orgi extravag unparallel histori nation ad nation intern burden addit make total ad nation intern oblig without take consider oblig municip provinci state forth world expect could happen without situat ensu face mind expect imposs would like say man wtho labour life best farm find countri gather machineri furnitur equip everyth accumul fife set fire expect go thing utterli imposs amaz anyon expect mani remedi suggest shall touch briefli suggest get difficulti inflat currenc someth natur manag currenc intern extern currenc remedi view honeycomb difficulti unsound intend dwell shall deal moment inflat creat difficulti day live greatest period inflat world seen diseas inflat connect might quot word seem touch point editor annalist much enough inflationist abl answer start insan cours inflat becom wild monster power wreck best monetari system devis man drive kind busi enterpris destruct busi men despair result inflat last nineteen year day inflat photograph world debt indic moment ago oblig imposs meet unless niew plan evolv someth seen put effect countri know way sir basil blackett halley stewart lectur made statement period deflat follow correspond period inflat usual method world got period inflat hard toil individu men budget mr nicholson women world work place slip inflat submit higher inflat deeper deflat carri unless mean found check friend minist trade commerc mr steven said speech afternoon countri world tri find way downward slide deflat check mankind get stabl basi without tortuou toil suffer follow go full depth deflat;George Brecken Nicholson;1933
993416;agre;Alfred Speakman;1933
993417;ye deflat inflat credit inflat debt individu nation intern charact magnitud world got work old fashion plan effort shudder futur gener unborn necessari submit humil author say desk book written canadian busi man present plan formula put plan effect say ds world known author economist plan cannot valu go put hous order may consid govern may think wise put hand expert financi economist aim present world econom confer hope meet earli summer _ may say pass notwithstand slur gibe thrown econom confer leagu nation intern gather world statesmen honest effort get present difficulti know world might land effort success last ten day effort put show sign least prevent outbreak war would last war plan submit hous revalu gold contain book written peter l robertson want give mr robertson whole credit everyth abl gather regard plan revalu gold suggest imr nicholson instanc professor stephen leacock mere ad thirti per cent percentag currenc valu gold plan revalu redistribut world monetari gold basi opinion provid mean wherebi hope world get difficulti connect put war debt repar intern long term short term debt problem world face attempt adjust intern tariff provid mean central bank nightmar war debt repar hang european world seem utterli hopeless attempt get peopl sit tabl tri work problem say least concern let give instanc believ world war debt repar nation intern long term short term debt realiti place door countri germani toto amount scale daw plan young plan total sum anyon look page histori must realiz imposs burden place upon german peopl remov stabil europ cannot hope reason pin faith robertson plan may term provid way germani reliev imposs oblig order may accur shall quot robertson state object aim revalu redistribut gold;George Brecken Nicholson;1933
993418;understand say present rearrang germani ask pay thirti dollar;Alfred Speakman;1933
993419;thirti thirti spread period year;George Brecken Nicholson;1933
993420;think mistaken;Alfred Speakman;1933
993421;give figur subject correct latest figur could secur;George Brecken Nicholson;1933
993422;wipe lausann confer budget mr nicholson;Peter McGibbon;1933
993423;lausann confer reliev european nation meet oblig unit state opinion unreason expect meet oblig;George Brecken Nicholson;1933
993424;confus war debt repar;Ian Alistair Mackenzie;1933
993425;may unless collect germani nation meet war debt repar young plan germani expect pay dollar sixti year may dollar come sum thirti dollar side amount much revalu gold object aim immedi liquid germani repar debt time shall attempt indic method propos liquid alli nation war debt unit state provis full gold cover currenc inclus coin note creation intern gold coinag termin exchang racket make intern trade imposs remov ground misunderstand econom caus extens similar advantag nation conclus currenc treati origin nation add last object plan put suggest appli nation involv war debt repar moment suggest detail robertson plan correct say submit hope handl detail plan may appli rest gold standard nation first instanc cannot method propos satisfi carri must hurri plan reorgan world currenc gold standard basi wipe war debt repar must simpl direct understood period negoti period applic must offer benefit treati nation equal proport hardship none may paus interrupt point state mani suggest put effect way escap may use phrase redistribut present monetari world suppli gold plain fact countri world suffici monetari gold cover currenc necessari carri busi countri posit mani small amount gold mere fraction comparison amount plan reorgan world currenc gold standard basi must recogn principl gold univers medium must reconstruct great intern basi foundat currenc resourc credit banish baffl intricaci exchang nation must embrac immedi liquid war debt repar must non polit must includ contenti tariff consider consumm plan must imperil form period includ discuss disarma plan involv said mere fraction increas gold coverag world currenc genuin revalu justif revalu commod world first place taken world least time king solomon present day accumul present suppli monetari gold use industri ornament work note shall quot memori effect sinc columbu discov america total product gold world purpos point relat commod wish name product gold mean exampl essenti peopl doubl product wheat live stock iron lumber timber commod like name would possibl would would make necessari adjust labour could doubl trebl output singl commod advantag gold know suggest made hous common govern employ larg number unemploy men might doubl trebl output mine northern ontario would take doubl output lake shore mine budget mr nicholson exampl would doubl output would would produc gold uneconom basi work mine half quarter time requir bring gold mine oper produc gold mine world hundr hundr splendid look prospect amount anyth million dollar put return made bring product gold mine someth peopl discuss monetari matter understand singl commod think stabl annual product follow steadi develop period gold last fifteen year exampl world product vari year product ten figur true evid increas product gold true decreas product countri point take world present volum monetari gold find produc wage level sixth wage level prevail gold mine day basi econom valu measur term amount labour men must put earth get gold due revalu commod would similar condit may come formula plan revalu redistribut gold carri basi fair fair possibl countri larg amount gold compar small amount mind possibl stage doubl valu gold world would increas discrep present prevail distribut commod stand behind world currenc go get sound basi intern trade must find yardstick understood countri world countri world prime minist speak yesterday afternoon indic difficulti pass period gener notwithstand fact larg number countri gold standard speak gold standard plan formula suggest cent dollar gold behind currenc issu take care world trade revalu basi come formula thing taken consider order shall fair countri present posit second econom need;George Brecken Nicholson;1933
993426;may ratio revalu;Michael Luchkovich;1933
993427;come moment take unit state exampl regard present posit econom need follow indic theoret estim gold requir unit state carri trade actual gold reserv annual nation incom divid equal combin export import trade averag year period divid equal money use popul equal total present posit unit state carri trade basi currenc would necessari turn currenc time year half day plan formula nation set machineri desir take monetari gold nation basi ounc redistribut way countri contribut gold proport other credit would issu basi ounc debit would appli countri total would reach manner without go minut detail hous did1 book go formula want give outlin point gold would revalu distribut basi lest anyon suggest multipli world currenc time bear mind1 world currenc gold countri recogn basi forti per cent gold forti cent worth gold dollar issu use budget mr nicholson dollar indic new scheme suggest plan dollar worth gold behind dollar worth currenc time amount currenc avail doubl currenc nation involv;George Brecken Nicholson;1933
993428;would measur inflat;Donald MacBeth Kennedy;1933
993429;revers inflat issu currenc excess gold basi present posit whole world currenc shape invert pyramid propos provid intern basi currenc issu would basi would understood nation next point wish touch upon mean world war debt repar long short term oblig met plan give brief summari final situat time short war debt repar arriv basi compound interest gold revalu redistribut new basi world currenc provid may happen debtor nation may say creditor nation accept cash debt basi compound discount creditor nation would go debtor nation say clean oblig outstand basi compound discount would situat first take time illustr posit would payment war debt unit state would gold franc great britain germani itali belgium omit odd million figur avail wish see assum propos accept creditor nation would receiv debt cash basi per cent compound discount would situat unit state would gold loan might make debtor countri would receipt war debt repar long short term loan due germani take germani posit illustr final outcom day germani stand world oblig sum imposs pay behind currenc gold plan put effect nation got work thing believ work think slightest degre fantast sound basi commod world recogn basi currenc assum nation accept propos would gold behind currenc would singl long term commerci loan loan divid countri largest amount currenc unit state franc great britain someth place financi posit would easi carri liquid would reliev whole world press nightmar nation intern debt would lead way new start tri find plan get trade rais price level rais price level put peopl world posit buy remain cramp restrict posit continu go slide quotat editor annalist put act man might act summer toward small boy complain stomach troubl man say eat half dozen green appl see feel tri outlin mr speaker could plan suggest formula work studi plan twelv month see noth sound submit hous hope govern may appoint committe hous join expert consid matter govern go econom confer submit propos may arrang group studi problem present find hope someth may come bring whole world sound basi save human like suffer continu go declin clock hous took recess recess hous resum clock crimin code amend hous resum tuesday march consider motion mr ca grain second read bill amend crimin code lotteri motion negativ divis railway act rate structur;George Brecken Nicholson;1933
993432;mr speaker support bill shall take opportun answer object rais argument east algoma mr nicholson unten warrant repli easi build argument base upon premis made fit argument upon premis base upon fact built argument upon supposit bill would compel railway board cancel rate reason believ board railway commission compos fool knave compos futur minor argument bill would compel reduct rate would prove unprofit railway red wide differ cancel rate ask rate commod equal distanc extra discrimin low rate appli valuabl product high rate appli low price articl rate domest wheat rate export wheat greater bulk wheat go british columbia export railway compet export trade therefor must assum railway head busi men consid busi pay low rate busi pay railway ruin handl busi rate illustr let assum trainload consist thirti car wheat ship prairi british columbia cat load export wheat low rate busi must profit railway compet say cannot carri thirtieth car load domest grain except rate will accept bulk trade seem logic argument argu would disastr reduc rate fotget railway reduc rate export wheat remark fraser valley mr barber consist polit attack upon new westminst mr reid w ho introduc bill think attack place inasmuch new westminst give polit slant remark new westminst capabl take care let analyz defin situat see need bill manner approach matter kind long time ago rate export wheat british columbia higher present time lower domest rate represent made export rate cut domest rate reduc spread made greater happen least occas sure whether third deduct differenti great right differenti origin schedul cannot right differenti increas extent present moment time time govern british columbia protest differenti protest vain action taken govern consist differ parti contest applic reduc rate think railway broke import law known law diminish return law work law suppli demand put way cannot charg traffic bear known axiom railway line busi result kill goos lay golden egg case hen laid golden egg commun known businessman district repres written day state great mani remain flock poultri ship believ fifteen per cent left say fall poultri flock district amount eighti per cent corrobor statement knowledg rememb peopl use thousand bird present time singl bird clean ou ruin man say per cent clean believ correct railway lost ship feed poultrymen would need ship suppli accessori railway act rate structur profit shipment egg montreal charg traffic bear lost busi british columbia appeal board railway commission sever occas fail obtain redress reason go took appeal occas dominion govern intend throw stone conserv liber administr seem guilti stall thing debat took place upon matter prime minist record page hansard year prime minist state board railway commission court would hesit advis cabinet overrid investig decis made court state law permit appeal made cabinet use express cabinet partisan think good thing appeal taken court put hand partisan judg cours partisan judg anomali agre prime minist upon occas record opinion appeal go suprem court cabinet say prime minist said believ expert board railway commission qualifi deal matter agre men least compet deal use wrong word mean member railway board incompet think legal express seiz proper jurisdict cannot give decis author bill propos give sure although put could prove former board railway commission told would get justic british columbia regard matter act chang give board author deal heard new westminst mr reid speak subject quot report duncan commiss compos abl men say action taken use languag introduc bill duncan report consid suppos valuabl document call magna charta maritim rememb emphasi opposit day insist put effect think larg extent put forc govern day believ satisfactori result provinc concern men wise capabl recommend carri weight stop maritim came recommend someth materi advantag british columbia ignor view new westminst put night bill give railway board power duncan report say ought power former board said lack duncan report said set term give exact languag ought think anyon tri justifi rate done rate although may done covert sort way rate unjust anyon attempt justifi point might mention danger put connect legisl page report last imperi confer found resolut gener charact adopt confer distinct specif agreement first resolut pass least place summari regret deplor system past present futur particip dominion might put effect way bonu export good deprec action mind patterson scheme bonu ing australia plan kind pledg earliest opportun system bonus natur spirit resolut would antagonist impos bonus present system railway rate british columbia clear definit case bonus export wheat cost domest wheat conclus cannot got charg high rate regul work wrong ini british columbia liabl caus seriou troubl britain peopl touchi ask duti put upon canadian product argument readi hand situat number year briefli outlin appeal railway act rate structur british columbia govern variou farmer bodi appeal reach governor gener council ottawa think half year ago govern could done sever thing could grant appeal could refus could refer board railway commission cours prime minist hint would one would take anyth could continu noth period none thing suggest somebodi cabinet suspect came prime minist someth would suggest alert mind think minist railway mr manion believ would thought someon suggest litig speak railway consum get bad idea way approach litig wise compromis justic side troubl method carri hear hous charg thrown prime minist dictat dictat good thing wish case dictat handl origin suggest turn minist railway latter head canadian pacif mr beatti sat poker game british columbia interest stake bad british columbia interest prime minist sat game think would mr walk hair hide flesh tail anim leav left chang metaphor race track hors carri mr beatti colour came first british columbia hors sight race let consid moment mr beatti got deal could discuss british columbia got could put back postag stamp leav room gerrymand redistribut map import consid mr beatti got first thing got dismiss appeal fatal error govern make unfair deal british columbia mr beatti stipul demand got appeal dismiss left protect futur left mean enforc agreement gentleman bind law appeal left least club guarante carri agreement minist gave way think made fatal mistak shall give full credit thing lie mr beatti smart capabl abl man get hundr per cent littl bit demand arrang final end british columbia claim minist credit stood said must leav door open open british columbia start case realiz enorm delay expens would would take year figur speech great expens fight case railway board come stood year dealt second thing mr beatti got said met way gave differenti answer time anyth like met half way grain claim class grain mill feed mill feed consist bran short middl constitut larger amount traffic involv let explain hen eat wheat short bran extent middl cow eat wheat eat bran short hog eat short middl eat wheat consequ quantiti bran short middl mill feed carri relat quantiti wheat proport size hen compar cow exact greater amount mill feed carri grain see word screen put henc rais hand sing psalm give glorif abl get screen prairi reduc rate british columbia man know import screen prairi get screen low price right elev new westminst vancouv bit window dress cut differ rate half think cut differenti mill feed answer minist railway plead ignor say railway act rate structur sorri seat cannot get letter show larg feed compani british columbia wire februari urg put mill feed agreement repli late deal consumm order council day wire arriv mistak order council pass say februari order council implement bargain order council dismiss appeal may consequ bargain bargain express order council express letter sign railway head address minist anyhow copi letter front wrote minist railway date februari urg inclus mill feed order council pass februari agreement chang respect februari thirteen day date letter minist told hous day agreement go effect ampl time adjust matter includ mill feed wheat say februari chang made agreement said excus action go said justif excus put minist railway fraser valley mr barber said presum correct although correspond british columbia govern accept transact gave imprimatur k satisfactori gentlemen say british columbia govern accept deal british columbia accept accept govern think consult anybodi record consult dairi poultri interest record elect come british columbia govern mani thing answer mani blame hard job explain action give consent onesid agreement blunder british columbia govern made said mr beatti astut man get everyth could innoc minist railway arrang deal first place evid letter agreement appli wheat grade lower barley equival grade feed busi seventeen year use chicken feed quantiti would buy year would amount muich go brilliant arrang put confin wheat lower grade would worth snap finger british columbia govern told agre thank somebodi intellig mr hoadley minist alberta govern interpos said nonsens make grade arrang mr hoadley repres farmer take troubl look feed suppos got redress next trick mr took took twelv thirteen arrang agreement would forc year go old ra te true minist provid thank could begin go long extens rout go board railway commission appeal govern end short year rate exist year could reappeal go whole ground next trick mr beatti similar arrang rate come railway board author board rate rate put littl divis subject noth except railway good gentleman understand arrang rate author railway board end year railway would give reason chang rate drop go whole perform begin would call trick half credit mr beatti method appeal thing find rate put effect modif introduc concept cannot go railway board go railway act rate structur govern govern would say know interpret last arrang noth good speak unless certif pictur situat way read agent appli rate unless certif duplic sign deputi minist agricultur provinc british columbia surrend consigne rememb give rate station agent saskatchewan certif sign deputi minist agricultur british columbia certifi wheat grain use feed stock poultri certif produc railway station saskatchewan rate appli point origin silli regul anyhow go use wheat feed ford car feed peopl feed stock certif necessari hamper busi busi bought carload grain letter order long distanc telegraph man wire agent vancouv send carload calgari medicin hat would write deputi minist agricultur victoria go certain form red tapeism get certif send littl station saskatchewan get good ship look delay annoy good would anybodi facsimil certif say must state stuff ship show fill produc railway station agent rate put point origin way say must hand mr beatti share compani confid see abl man head compani say miil transit stop reassembl privileg permit permit case kind grain flour merchandis come prairi stopov regular thing taken advantag mani small dealer cannot afford buy whole carload prairi shipment requir justifi buy mix car mr vancouv case doubt would benefit doubt thing gentleman agreement might interpret differ way doubt would use unless import man fed stuff stock certif must state materi feed live stock doubt whether would appli case creameri compani dealer resel think might narrow poultrymen poultri men larg number bird buy whole carload wheat suppos man british columbia would abl will difficulti see minist railway unload babi upon hand suppos dangl knee look pleas look babi less like doubt parentag time look darken colour believ turn nigger finish nigger woodpil view thing capabl check verifi view fact lost appeal take year get view prime minist definit statement effect matter decis cabinet reach cabinet would sent board railway commission view duncan report say principl contain bill necessari view thing justic pass bill board railway commission compel given power anyth wrong given power said necessari given power herald duncan report said essenti right contain bill pass nobodi would rob injur board railway commission reput men would lose charact reput night board take care railway interest done past nobodi would hurt pass bill like see reconsider govern bill might least reach committe anyth wrong railway act rate structur detail correct could made committe convinc spirit behind right need mani year british columbia wait found necessari satisfi get justic;Alan Webster Neill;1933
993433;mr speaker notic march discuss concern domest freight rate grain grain product occas spoke believ said someth effect wish bill gone taken gasolin commod mention refer commod enter provinc alberta upon occas quot rate delisl wish critic previou speaker seem critic concess given concess obtain effort member side hous along new westminst mr reid took activ part debat upon occas support intim satisfi help provinc british columbia concern noth come explan given minist railway fact repres western provinc met ottawa recess cannot help think provinc repres take came satisfactori understand grain come british columbia prairi provinc concern believ fair reason adjust made spoken mention excess rate say right hand convinc year export rate lowest world know whereof speak say rate lower countri south time ago opportun check found rate big sandi minneapoli distanc mile cent hundredweight wherea rate delisl fort william similar distanc cent half impress press matter domest freight rate time like face larg deficit altern open manag railroad insist upon reduct domest rate increas export rate think peopl saskatchewan member provinc hous would leav export rate suffer benefit domest rate press time would occur wish assur new westminst later date support time manag road show elimin deficit might take action time come believ come deficit shall elimin observ notic bill intim power taken govern taken seat refer opportun appeal minist railway interpret bill upon passag opportun elimin present time discuss hous say influenc brought bear upon manag road measur influenc elimin cannot understand railroad measur short time ago oppos take control govern mind thing bill take control govern british columbia concern believ satisfi adjust made grievanc come prairi provinc;William John Loucks;1933
993434;spoken bill cannot speak;Armand Renaud La Vergne;1933
993435;sorri order might say feet got;William John Loucks;1933
993436;wait;Alan Webster Neill;1933
993437;got see satisfi take seat;William John Loucks;1933
993438;mr speaker may shall call upon vote bill like say word sympathi remov railway act rate structur differenti grain product move bill goe farther think ought go confer power respons upon board railway commission take section board may consid reason compens circumst may establish rate structur interest trade develop public polici though experiment rate may time give reason compens railway compani parliament cannot hand board member subdepart depart railway right establish rate structur interest trade develop public polici word indefinit capabl wide interpret matter dealt parliament instanc might board railway commission decid establish rate develop certain industri certain local might tariff polici financi polici entir opposit effect bodi power coordin weigh variou question determin lay polici interest trade develop reason oppos bill impos railway own control railway rate pay rate would canadian pacif railway compani would come say pay deficit think could avoid agre real justic domest export rate go prairi provinc vancouv spoken hous dispar though vote bill think came cannot vote confer upon board railway commission power propos given bill;Donald MacBeth Kennedy;1933
993439;mr speaker would like make remark view said previou speaker taken part debat deal remark fraser valley mr barber sorri substitut person innuendo argument hope cover fact support bill intro imr kennedi duce action understand british columbia left cold past polici mani member;Thomas Reid;1933
993440;appoint spokesman british columbia;Harry James Barber;1933
993441;express opinion lend strength cri peopl day wbb say parti expect member reason argument indulg person innuendo care avoid person minist railway mr mandon mild although previou speech attacked1 speech fraser valley made sinc came hous introduc person element;Thomas Reid;1933
993442;spoken session;Harry James Barber;1933
993443;last session tile intend imit tactic would glad support bill behalf peopl british columbia seen fit introduc measur regrett cannot get old polit stuff give fair consider matter vital provinc british columbia interest get credit anxiou claim credit friend wonder left friend leon ladner engag provinc british columbia paid doubt anxiou minist railway mr leon ladner get someth credit cash;Thomas Reid;1933
993444;friend jerri mcgeer got;Harry James Barber;1933
993445;blame look vote farmer last year blame look vote labour men suppos idea work interest constitu rate know get vote servic mr speaker thing keep men public life resent much person attack add anyth digniti hous put bill bill freight rate straightforward manner without person railway act rate structur friend blame chang attitud bill might say introduc one turn bill introduc ask parliament grant british columbia freight rate grant grain grain product leav calgari edmonton point east turn begin session tin endeavour follow matter ask power grant board railway commission permit appeal known hous british columbia british columbia spent thousand dollar appeal board railway commission case governor council term offic govern time liber parti power know british columbia fail appeal told board cannot hope succeed quot crow nest pass rate futil go board unless power grant sorri freight rate bill turn appear bill go turn least block go committe could discuss make wild guess someth introduc bill recommend embodi report duncan commiss made thorough investig power board railroad commission put record board power grant nation interest reduct freight rate desir power recommend commiss eman notic minist railway remark paid particular attent second paragraph ignor first paragraph seem strang left alon look must good section least allow go committe said bill might interfer present railway bill thing fear fear present railway bill relat canadian pacif canadian nation goe effect freight rate may matter control tribun set matter seriou regard argument made east algoma mr nicholson childish simpl hate take time hous discuss said bill design take control freight rate board railway commission nonsens mr speaker one would advanc argument serious plain know much board railway commission timber timber leas like see bill go committe mr speaker could amend thought necessari principl detail bill recommend duncan commiss went whole matter power board railway commission recommend power grant board bill mandatori board would data one could go board hope appeal grant fact live remot district plead low freight rate like gone clock conclud ask govern allow measur get second read go committe discuss necessari amend;Thomas Reid;1933
993446;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1933
993447;pair hamilton mr bell vote would vote motion;Paul Mercier;1933
993448;pair kenora raini river mr heenan vote would vote motion;Harry Bernard Short;1933
993449;pair minist railway canal mr manion vote would vote motion;Ambrose Upton Gledstanes Bury;1933
993450;pair south oxford mr cayley vote would vote motion;Franklin Smoke;1933
993451;pair willow bunch mr vote would vote motion;Lewis Wilkieson Johnstone;1933
993452;pair richilieu mr cardin vote would vote motion;Thomas Cantley;1933
993453;pair joliett mr fer land vote would vote motion;Maurice Dupré;1933
993457;poorest speech career;Joseph Philippe Baby Casgrain;1933
993458;deal featur budget think deserv comment like say seem get habit regard budget financi statement govern intent preliminari draft prime minist mr bennett minist financ introduc budget alter true budget doubt true budget object chang made chang made past good one think unfortun minist financ get habit get someth bring hous way preliminari draft go discuss committe way mean idea get someth end session may meet requir case action mislead busi interest countri know discuss end budget think vindic posit taken opposit past year hous common parliament deleg legisl function governor council larg power vest governor council variou relief act power governor council deal intric difficult matter manner govern deal council exemplifi manner prepar budget hous common could better job legisl countri could governor council provis budget wish deal first relat ex servic men want read part budget deal pension page hansard march minist financ report follow connect may say respect pension employ govern paid salari posit action taken payment pension suspend period employ full salari posit paid pension payment may exceed amount differ salari receiv establish salari posit pension greater salari employe shall elect paid pension relinquish posit retain posit pension withheld period employ made applic govern servic board commiss activ financ dominion treasuri minist financ statement made last friday indic statement might made regard govern intent respect pension newspap gather impress intent may modifi know statement made therefor feel would derelict duti take statement set forth budget submit hous consequ follow appli stand town villag countri larg class disabl men receipt disabl pension encourag provis civil servic act sinc appli public posit done charg post offic like posit give small return common class villag town countri type pension lost arm leg disabl get small pension salari dollar unit pension salari abl support wife famili passag read budget speech mean appear mean pension put choic must choos continu take pension continu take salari salari larger pension mean despit statement minist financ govern intent interf sanctiti pension contract man depriv pension think necessari argu hous injustic cours subvers whole principl underli pension legisl without labour matter feel sure budget provis chang chang justic case met oblig countri ex servic men carri provis budget like speak minut chang budget mr ilslci like see chang propos govern appoint royal commiss studi organ work entir bank monetari system consid argument central hank institut make recommend reviv supplement exist bank monetari legisl comment intent announc day govern appoint royal commiss eighteen twelv month ago feel countri would better day septemb great britain went gold standard time currenc went term unit state fund british pound went mark degre currenc becam time think burn question peopl dominion great britain realiz import appoint macmillan commiss made report currenc monetari matter old countri taken similar cours least pursu polici laissez fair want bring attent minist financ import practic standpoint constitu honour repres hous currenc valu pound sterl matter everyday convers member know largest singl industri ride appl grow export pound sterl went within last ship season term canadian money appl export suffer terribl blow purchas power concern begun ask question take deep academ practic interest subject currenc brought idea think gold standard remain gold standard countri saw great britain went gold standard result unfavour saw scandinavian countri denmark sweden norway follow great britain gold standard saw dominion new zealand commonwealth australia take step lower valu currenc saw africa greatest gold produc countri world link pound pound sterl began mr ilsley j wonder whether polici laissez fair currenc matter proper one dominion saw dollar went unit state hurt help pound sterl went annapoli valley got greater return appl want authent inform countri desir know whether debt major load indebted bank mortgag compani privat lender mortgag contract money worth much paid full money worth great deal debt contract realiz dollar becam depreci would mean municip provinc dominion certain corpor countri would greater burden debt meet debt american fund wonder whether disadvantag would overcom correspond advantag awaken busi activ inflat recal great britain banker think opinion great britain reason prime minist banker dominion advoc call sound money day brought gold standard pariti unit state dollar advic economist regard radic unsound time sinc prove univers consent right one day contend great britain wise go gold standard pariti american dol la r mind economist whether polici outlin prime minist yesterday state minist financ public address throughout countri hous come known sound money sound polici question authent answer say govern pursu wrong polici keep shelv begin session bank act gone bank commerc committe revis usual way appoint royal commiss late date mean delay solut problem postpon action import year least commiss budget mr ilsley appoint year eighteen month ago support appoint royal commiss ye say govern censur taken step relat currenc bank monetari problem want refer minut taxat provis budget let say statement made minist trade commerc mr steven afternoon effect shelbum yanmouth mr ralston majesti opposit oppos provis budget support amend move shelburn yarmouth correct statement;James Lorimer Ilsley;1933
993459;nonsens;Ian Alistair Mackenzie;1933
993460;misstat fact minist trade commerc afternoon like draw attent state shelburn yarmouth approv noth budget particular mention oppos reduct valuat pound sterl shelburn yarmouth state express term approv page hansard march contain speech said glad minist financ seen fit alter rate exchang least make fix rate at_ indic thing recogn think represent made countri represent made great britain say think anyth wrong exchang dump duti govern pledg remov possibl imperi confer provis budget cours side hous approv provis budget approv ask critic provis budget ensur holder bearer bond pay incom tax could critic;James Lorimer Ilsley;1933
993461;suggest came side hous;Ian Alistair Mackenzie;1933
993462;ye could critic provis budget relat taxat foreign investor although may object know necessari rais immens stun money way taxat realiz tax must impos say gener principl taxat imposit sugar tax meant imposit terrif burden forti fifti per cent tax upon necess daili use poor peopl countri sort tax resort except case great extrem occur extrem tax resort someth done way tax higher incom realiz mani higher incom countri pretti tax present time old argument must take man incom certain amount would depriv initi pass countri condit day see object take whole incom certain ampl exempt figur govern gone toward recours heavi tax forti fifti per cent necess sugar certain circumst connect imposit tax embitt peopl tremend amount profit take place sugar end countri touch provinc nova scotia complaint univers way dealer laid stock take advantag tax profit sugar tremend extent make larg profit stock laid sir say regard taxat pass like speak remaind time propos take featur budget call minist financ agricultur stabil fund agricultur stabil fund high sound term mean export bonu paid export certain commod thirteen go unit kingdom market order record may complet let read anim meat includ bacon ham poultri fresh fish can fish tobacco chees milk product can fruit can veget mapl product egg honey export paid differ valu pound1 sterl time shipment time remitt pound sterl budget mr ilsley instanc get cent pound done order council legisl order council pass relief act third read yesterday door close prime minist say admiss commod charm circl person consid right treatment commod may come govern and1 present argument pass numer order council throughout year admit list commod share benefit fund product interest posit take regard posit minist trade commerc afternoon endeavour ridicul taken shelburn yarmouth believ hous wlil minist trade commerc read remark shelburn yarmouth appear said would sound ridicul contrari sound reason shelburn yarmouth said principl bonus industri export unsound appli must appli intellig posit posit taken sinc minist financ interest know could look speech made septemb refer high duti impos administr find said someth effect countri must care australia must protect bonu bankruptci said time said use slang express handout round handout think posit assail principl appli bonus industri principl equal sinc govern come power import farm machineri ride burden heavi tax heavi tariff found imposs import machineri without pay vexati dump duti increas tariff troublesom imposit dump duti found imposs take advantag favour term offer american export manufactur spray materi unit state offer take pay canadian fund import abl import dump duti impos administr condit obtain regard fertil watch peopl district get poorer poorer debt becom greater greater watch valu produc go present time sad distress circumst last fall imperi econom confer agreement laid hous common promis advantag primari produc appl grower felt constrain due distress peopl support agreement want say say sincer regret appl grow industri nova scotia concern appl grow industri whole promis advantag materi notic digbi anna poli mr short constitu adjoin come seat rememb asid debat took place said would worth dollar annapoli valley rememb make statement sure would make day may work way year sure hope year pass indic result figur eloqu;James Lorimer Ilsley;1933
993463;made refer remark made must agre appl export annapoli valley receiv prefer dollar barrel barrel ship year trade agreement brought extra dollar barrel;Harry Bernard Short;1933
993464;surpris hear friend make statement figur show case effect prefer british market depend upon extent american appl kept market let give committe figur indic extent kept export unit state appl unit kingdom season march show decreas per cent barrel per cent box crop unit state past year normal crop season budget mr ilsley bushel crop season bushel amount bushel sinc get compar crop figur year crop unit state bushel export unit kingdom barrel export year barrel march box shipment less figur show present season box shipment from1 unit state total box wherea shipment unit kingdom market normal last year regard price happen hand report j forsyth smith canadian fruit trade commission statement made shortag suppli rise wholesal price continu lower normal retail price concern effect observ revers fruiter organ anticip great mass medium class fruiter found necessari stimul trade depress condit shade profit wherea habit expect penc per pound minimum box appl case price penc penc per pound mean uncommon experi appl grower annapoli valley come amount receiv past season appl suffici meet cost product;James Lorimer Ilsley;1933
993465;got shill sixpenc per barrel american;Harry Bernard Short;1933
