basepk;speechtext;speakername;year
795254;repli friend victoria refer loss tool workmen fire esquimalt true represent made depart militia defenc regard loss workmen know made represent hope depart may find possibl recoup workmen loss;John Warwick King;1926
795255;wish back request victoria esquimalt workmen promis would reimburs loss tool fire sever year ago minist nation defenc gave amount promis think intend see men reimburs repres made report assur minist entitl paid tool valuabl suppos store safe place;Charles Herbert Dickie;1926
795256;represent made along line would remind hous loss occas burn govern build men work hous find necessari return huge sum automobil dealer day loss entail chang taxat cannot see dollar paid workmen lost tool suppli public work;James Shaver Woodsworth;1926
795257;would minist explain item mortgag interest connect winch build vancouv;Robert Rogers;1926
795258;answer improv repair dominion public build item increas last year increas appropri due cost rearrang heat post offic examin warehous winch build cost estim item usual repair renew build throughout provinc repli friend south winnipeg regard per cent mortgag interest item pay interest requir paid purchas price winch build build bought last year cost exchang old post offic properti vancouv valu took winch build leav balanc paid payment extend period year assum mortgag first interest payment;John Warwick King;1926
795259;unless mortgag cannot paid govern could save year pay money borrow less per cent would pay pay mortgag privileg;Robert James Manion;1926
795260;agre friend consider amount paid purpos;John Warwick King;1926
795261;arrang enter money expens day;Henry Lumley Drayton;1926
795262;think would better busi tri clear item suggest minist financ possibl would wise hope next year someth done along line;John Warwick King;1926
795263;clear matter next year;Robert James Manion;1926
795264;minist give explan second item read follow dougla site bud immigr custom excis purpos;Arthur Edward Ross;1926
795265;new custom build erect intern boundari state washington citi vancouv town dougla;John Warwick King;1926
795266;minist indic build place;Henry Herbert Stevens;1926
795267;intern boundari pacif highway near peac arch friend know place;John Warwick King;1926
795268;know place;Henry Herbert Stevens;1926
795269;properti govern use memori serv indian properti;John Warwick King;1926
795270;present time;Henry Herbert Stevens;1926
795271;think;John Warwick King;1926
795272;present shack indian reserv suggest custom premis american side canadian side peac arch subject consider negoti wonder appropri care purchas land adjoin peac arch canadian side whether intend put build old site indian reserv;Henry Herbert Stevens;1926
795273;memorandum note local municip author depart immigr colon custom excis reach final agreement regard site select imposs architect branch prepar plan build report know within last month negoti regard land;John Warwick King;1926
795274;noth spent;Henry Herbert Stevens;1926
795275;;John Warwick King;1926
795276;increas vote;Henry Herbert Stevens;1926
795278;would minist give explan regard last item repair improv william head quarantin station;Peter McGibbon;1926
795279;item cover annual repair improv william head quarantin station friend know import suppli public work station item cover appropri requir made follow bentinck island lazaretto new build improv courtenay public build esquimalt boat hous h c barrack kamloop public build vancouv grain inspect offic;John Warwick King;1926
795280;minist got detail hospit station william head;Peter McGibbon;1926
795281;cost construct march repair period make total;John Warwick King;1926
795282;minist report respect public build revelstok vote ask;Arthur Edward Ross;1926
795283;complet contract build furnish;John Warwick King;1926
795284;offici report furnish respect item except vote trail public build would advis allow item stand report forthcom;Arthur Edward Ross;1926
795285;inform friend;John Warwick King;1926
795286;know minist good heart would assur artisan lost tool fire esquimalt repaid old mean expenditur dollar men compens would right thing sure minist view matter light may remind compens promis year;Charles Herbert Dickie;1926
795287;think explain hous matter within depart nation defenc consid hope consid minist make announc hous matter;John Warwick King;1926
795288;minist promis statement matter next sit monday;Henry Herbert Stevens;1926
795289;think fair minist nation defenc deal item come make announc connect matter;John Warwick King;1926
795290;understood minist say amount appropri requir gather minist made statement respect kamloop public build;John Anderson Fraser;1926
795291;inform appear hansard;John Warwick King;1926
795293;desir make observ respect public build calgari year ago govern acquir site lead street citi opposit dominion bank union bank cost quarter dollar matter fact site portion least acquir citizen given crown addit properti acquir estim year war broke provis made commenc build old build taken floor space essenti post offic present time pay calgari per annum rental public build minist figur think right;Richard Bedford Bennett;1926
795294;vicin;John Warwick King;1926
795295;amount littl feder build citi like calgari essenti post offic build post offic ground floor provis made feder servic land offic immigr offic railway commiss other build storey would cost let say special form secur issu provid public work countri rental paid would suffici meet interest capit expenditur sink fund would econom procedur suppos fix amount present case paid suppli public work high rate per cent would would necessari spend much money rate interest would less per cent would follow interest could paid suffici sum set sink fund suffici amort entir loan end twenti year countri would build discuss respect site acquir time land high adapt construct public build citizen contribut corner lot look upon idea chang post offic locat instanc larg bank establish first instanc post offic locat desir urg upon administr appropri purpos enabl build commenc base appropri upon rental paid set public record countri account particular build rental paid without increas credit account year year suffici liquid entir interest charg sink fund absorb loan within fifteen year speak subject observ make respect public build citi time time look situat countri own larg area properti west suprem court build face river build belong crown understand let assum would cost put suitabl department build cover area may say would cost purpos servic countri requir ornat build world inform rent paid citi b3 govern notwithstand new hunter build notwithstand purchas build amount per annum;Richard Bedford Bennett;1926
795296;amount;Richard Burpee Hanson;1926
795297;figur think amount includ build outsid ottawa let see mean per cent would cost countri less amount set sink fund larg would mean would save per annum present time busi rememb canadian pacif put viaduct across river lethbridg expert determin cost move traffic erect great steel viaduct show annual save enabl deal situat outlin countri conduct busi way pass legisl creat special form secur would purchas insur compani issu per cent per cent bond fifteen year appli rent pay ottawa cost would save money import factor would save larg sum heat elev light morn gentleman constitu came ask inform ring differ build could get one know better minist difficulti incid present situat minist keep automobil magnific machin import great cost difficult get branch depart sympath would detriment interest walk great distanc citi like peerless transport much prefer mere pedestrian action citi like ottawa street bad sidewalk ought friend understand mean suggest appli ordinari busi principl situat remark calgari citi spend less erect feder build servic citi would care citi could spend amort loan substanti sum money year pay improv repair commend minist desir economi effici pennsylvania railway put termin citi new york reason continu transfer passeng across harbour conduct enterpris studi save effect make capit expenditur necessari ascertain result economi effect enabl retir loan matur may fifteen year realiz paid way rental calgari meet situat respect public suppli public work build paid meet situat citi stand basi realiz unless show parliament peopl countri method indic may abl effect save public money time public expenditur everybodi know cannot govern give public build unless demonstr beyond peradventur cost construct new build involv countri expenditur singl dollar spent everybodi know board director convinc loss citi account extra employe necessari account build scatter citi cannot less least per annum estim seat hous got complet return employe public servic involv reason scatter commun would minist prepar deputi report show capit cost new build upon properti b rental paid c save would effect light heat gener effici reduct staff believ put new build west suprem court profit carri repair year less peopl look busi administr affair england take cours respect branch public servic unit state adopt cours way conduct affair commun system adopt observ limit citi honour repres proposit appli west north south minist lay principl establish special form secur say appli principl citi find condit warrant amount save suffici retir expenditur rental pay calgari would abl defray cost nece sairi loan oper sink fund amort applic sink fund idea form retir secur matur know minist cannot day fmr bennett morrow expect contrari expect occupi posit length time trust retir may abl give effect principl improv true depart larger knowledg abl recommend mean taken effect economi suggest;Richard Bedford Bennett;1926
795298;concur remark made friend mr bennett true mani depart govern hous ottawa department standpoint public point view govern consid advis construct new department build properti own citi thing true toronto montreal calgari centr throughout true smaller citi propos made friend would accept busi circl good busi first note heard year would indic suggest come govern would accept parliament;John Warwick King;1926
795299;speak;Richard Bedford Bennett;1926
795300;know appreci speech friend believ shall face problem unless discuss charact difficult govern proceed requir mean meet requir understood misunderstand misconcept troubl relat rental space inquiri made year found ratio follow great britain time rent per cent space requir civil servic;John Warwick King;1926
795301;afterwar condit;Richard Bedford Bennett;1926
795302;ye would think;John Warwick King;1926
795303;friend know year engag put new structur great expens;Richard Bedford Bennett;1926
795304;unit state per cent suppli public work per cent look rental ottawa found rule excess;John Warwick King;1926
795305;suggest mr king kootenay matter receiv care consider shall glad go fact depart public work go hope time distant may present hous propos accept mean extens department build ottawa;Richard Bedford Bennett;1926
795306;minist estim probabl cost department build mention cover properti leas;Richard Bedford Bennett;1926
795307;build propos plan cost;John Warwick King;1926
795308;would erect erect;Richard Bedford Bennett;1926
795310;advis iost construct less unit could erect clear would pay thirti year pay interest substanti sum take care repair save conveni staff;Richard Bedford Bennett;1926
795311;minist say past year understood proposit accept doubt year gone proposit ia govern west calgari attitud taken take proposit gone carri businesslik manner forget everyth busi forget polit friend mr motheriwel may supplement remark colleagu minist public work mani convers wish align vieiw west calgari seldom get stamp ground wish miss opportun;Robert James Manion;1926
795312;would like think right case;Richard Bedford Bennett;1926
795313;came hous larger sphere realiz greater respons work amaz variou say build rookeri depart hous day year confeder depart agricultur roof place head thing ridicul standpoint standpoint compar ineffici servic refer like dwell depart remark appli depart may refer dot court hous west calgari interest occas look spectat winter exchequ court build court held littl rookeri upstair skylight put dozen spectat room would overcrowd use carpent shop kind whole exchequ court saw felt indign rise build descript locat menial surround servic conveni recogn depart neglect complain past year outsid experiment farm build depart hous twelv differ build citi visitor come offic place escort dispos take branch head throughout citi differ build experiment farm depart hous twenti differ build throughout citi experiment farm thing ridicul would bad decent telephon servic differ build say anyth chauffeur motor car servic want ring u p offici telephon semi hello semi automat kept guess given hope call call secretari say get mr possibl sever attempt get meantim lost great deal time done incalcul damag soul endeavour get suppli public il orfc;William Richard Motherwell;1926
795314;minist forgiven;Richard Bedford Bennett;1926
795315;may provoc great difficulti start busi ventur kind drop hat thing public sentiment ripe want thank friend start educ public sentiment former marquett made refer first session receiv plaudit receiv mani pludit occas peopl includ member hous knew gettng sxti per cent effic staff would popular clamour proper accommod neighbour countri send repres hear wonder countri hear live stock natur resourc peopl come visit littl countri like holland denmark servic excel member staff smuggl chateau laurier plaoe outsid asham bring offic depart street build locat teom known slum avenu mani build wellington street adjac shabbi hous occupi tenant left deplor condit tenant left build wors condit found result place fit hous human be attempt made improv condit chain propaganda drawn around imposs move right think men countri assert demand proper accommod public servic element necess surpris someon taken action difficulti cours last year govern short live institut govern would power fifteen year although disadvantag length administr thing could accomplish possibl frequent chang govern gentlemen opposit give reason length time offic minist public work assist humbl effort abl someth caus complaint mr cgibbon may suggest minist allow remain fifteen year soul damn;William Richard Motherwell;1926
795316;peopl ottawa advoc construct proper public build wellington street report publish civil servic commiss recommend acquisit new build point west calgari mr bennett countri would save money would improv cleric effici reduct mainten build everyon endors businesslik suggest show govern may financ proposit without cost p countri use purpos pay interest loan money paid form rental citizen ottawa delight read report afternoon ddbate find opposit govern agre desir make citi capit concentr servic respect build;Stewart McClenaghan;1926
795317;agre consider extent remark west calgari reason save soul friend minist agricultur undertak provid build parliament serv interest constitu depart govern function present condit govern central offic provid member parliament guid automobil variou depart locat degre eas came hous parti honour belong led year mr crerar marquett urg matter upon govern spent would save long run result increas effici reduct expenditur connect messeng telephon paraphernalia found indispens save would take care interest invest cost would wipe twenti year would rent pay know whether present build rent whip ex whip peopl descript true suppli public work minist agricultur say attempt made get settl condit chain difficulti put way sure govern made determin effort move direct suggest afternoon chain could broken chain unbreak let pull help govern power matter govern may break chain someth provid econom effici public servic;Charles-Philippe Beaubien;1926
795318;marquett mr mullin said day opinion seat govern year would winnipeg view suggest would unwis spend money ottawa;Alfred Edgar MacLean;1926
795320;vote head public build;Robert Rogers;1926
795321;necessari meet annual expenditur connect public build control dominion govern throughout countri take care special outlay cannot charg particular item includ travel expens architectur branch stationeri instrument print telegram miscellan account amount vote last year spent;John Warwick King;1926
795322;increas particular vote year;Robert Rogers;1926
795323;increas provid canadian build london england previou year special appropri vote tax rate amount insur repair;John Warwick King;1926
795324;new build london;Robert Rogers;1926
795326;cost carri build year ago estim would interest compar actual cost present;Henry Lumley Drayton;1926
795327;shall get inform meantim let item stand;John Warwick King;1926
795328;item vote experiment farm includ replac repair improv forth minist agricultur might give inform regard vote;Robert Rogers;1926
795329;item requir replac improv alter repair sever experiment farm station throughout dominion ask deputi minist agricultur central experiment farm ottawa requir station throughout dominion expenditur charlottetown fredericton nappan kentvil farnham leferm st ann de cap roug st joachim lennoxvil kapuska ing morden brandon indian head ro thern scott swift cuurent lethbridg laeomb summerland sidney make total spent outsid ottawa;John Warwick King;1926
795330;vote includ new build;John Anderson Fraser;1926
795332;vote new build come new build provid;John Anderson Fraser;1926
795333;estim consider;John Warwick King;1926
795334;cover new build seem cover improv;Henry Lumley Drayton;1926
795335;repair;John Warwick King;1926
795336;improv thing repair repair annual charg improv may new invest minist say much need repair much enlarg invest;Henry Lumley Drayton;1926
795337;experiment farm propos spend gener repair list item;John Warwick King;1926
795338;other repair;Henry Lumley Drayton;1926
795339;anim husbandri divis;John Warwick King;1926
795340;repair improv;Henry Lumley Drayton;1926
795341;repair paint interior dairi piggeri repair door et cetera whitewash steer shed piggeri suppli public work sheep barn hors box stall et cetera summer water suppli pipe swine rotat pastur emerg repair total repair;John Warwick King;1926
795342;understand item repair farm build;Henry Lumley Drayton;1926
795344;item flag last year amount spent last year;Robert Rogers;1926
795345;usual amount vote flag throughout whole dominion;John Warwick King;1926
795346;spend year flag;Robert Rogers;1926
795347;;John Warwick King;1926
795348;militari build suppos repair item;Robert King Anderson;1926
795349;item requir fit effect ol major repair alter forth cost variou build use militia depart request made deputi minist nation defenc item vari repair build occupi militia servic repair build rent militia build rent naval servic rent air servic total odd;John Warwick King;1926
795350;ottawa;Robert King Anderson;1926
795351;dominion;John Warwick King;1926
795352;repair made christi street hospit toronto;Robert King Anderson;1926
795353;repair christi street hospit;John Warwick King;1926
795354;notic increas item reason;Robert Rogers;1926
795355;friend rememb mani build temporari charact year great depreci expens maintain consider mr j h king;John Warwick King;1926
795356;last year year understood work concentr less work done hospit could close thought would answer friend say;Henry Lumley Drayton;1926
795357;repair build vari year year cours spend year get build good shape would go period year minor repair expenditur ste ann de bellevu amount camphil hospit small item;John Warwick King;1926
795358;item;Felix Patrick Quinn;1926
795359;repair powel hous mechan servic gener repair shaughnessi hospit vancouv repair power hous mechan servic exterior paint;John Warwick King;1926
795360;repair made christi street hospit;Robert King Anderson;1926
795361;repair power hous mechan servic gener repair paint;John Warwick King;1926
795362;would minist tell spent shaughnessi hospit last year;John Anderson Fraser;1926
795363;amount;John Warwick King;1926
795364;year;John Anderson Fraser;1926
795365;ye year;John Warwick King;1926
795366;understand minist said would expend ste ann de bellevu;Robert Rogers;1926
795368;larg sum repair although desir place militari hospit;Robert Rogers;1926
795369;larg item paint exterior amount repair power hous mechan servic gener repair interior paint cost larg build understand exterior paint done year;John Warwick King;1926
795370;minist estim number patient hospit suppli public work;Robert Rogers;1926
795371;think would come depart health;John Warwick King;1926
795372;minist anyth sale old disus barrack;Robert King Anderson;1926
795374;nation defenc;Robert King Anderson;1926
795376;militari hospit come depart nation defenc;Thomas Cantley;1926
795377;depart soldier civil reestablish titl militari hospit misnom;Eugène Fiset;1926
795378;tri find total expenditur depart find estim expenditur scatter throughout book sever differ depart;Thomas Cantley;1926
795379;nation defenc depart noth administr militari hospit depart soldier civil establish;Eugène Fiset;1926
795380;queri come public work;Thomas Cantley;1926
795381;depart public work maintain public build;Eugène Fiset;1926
795382;militari hospit public work;Thomas Cantley;1926
795383;would public work mainten repair concern;John Warwick King;1926
795384;true respect build connect experiment farm get expenditur estim depart agricultur take come public work;Ambrose Upton Gledstanes Bury;1926
795385;charg construct care mainten;John Warwick King;1926
795386;capit expenditur construct public work differ estim agricultur depart includ cost build;Ambrose Upton Gledstanes Bury;1926
795387;differ depart submit estim public work depart respect build vote depart;John Warwick King;1926
795388;say look estim depart agricultur find item expenditur build;Ambrose Upton Gledstanes Bury;1926
795390;would minist give annual expenditur build connect experiment farm ottawa;Robert King Anderson;1926
795391;understand explan due system difficult find cost particular servic instanc page find item construct magazin halifax recondit mine sweeper latter marin job variou item construct item appear head could evolv system bookkeep administr would show money expend particular servic true regard estim depart agricultur find twenti differ item scatter book chargeabl agricultur appear agricultur estim hunt whole book end end find much money expend particular servic seem like busi;Thomas Cantley;1926
795392;answer friend expenditur experiment farm build ottawa;John Warwick King;1926
795393;averag year;Robert King Anderson;1926
795394;;John Warwick King;1926
795395;would draw minist attent public build tignish princ edward island build give troubl repair made coupl year ago year troubl basement flood water proper drainag complaint think made depart hope offic charg maritim build instruct look condit build claim water back fill well build know report true come janitor respons parti hope minist see complaint look suppli public work;Alfred Edgar MacLean;1926
795396;shall glad see represent made friend brought proper offic consider answer friend west york regard london build estim annual cost mainten made tax insur repair amount heat light power rent salari caretak engin firemen forth water make total;John Warwick King;1926
795397;think paid build cash interest charg;Henry Lumley Drayton;1926
795398;capit charg interest charg paid cash;John Warwick King;1926
795399;addit made militari build last year;Arthur Edward Ross;1926
795400;improv addit word use item addit last year repair;John Warwick King;1926
795401;suppos total overhead connect london build would year;Henry Lumley Drayton;1926
795402;includ salari;John Warwick King;1926
795403;salari includ interest item minist gave;Henry Lumley Drayton;1926
795406;may bring attent minist represent group public employe citi ottawa inform offic cleaner build offic receiv morn clean month low item think increas inform women absent day owe ill pay deduct seem small way say least deal lower paid employe hope minist see way remedi state affair group made represent elev oper variou public build citi ottawa state class salari elevatoi oper new classif employe perform kind wo rk exampl right hous common senat elev oper session oper get maximum salari maximum maximum oper singl maximum perform class work perman employe sure represent made minist would possibl matter adjust fact inform employ hous common employ senat receiv differ wage class work cours lead consider heart burn creat feel lower paid employe receiv fair play;James Shaver Woodsworth;1926
795407;class highest paid;An hon. MEMBER:;1926
795408;senat employe would seem tri consolid depart build seri build might suppli public work undertak consolid depart differ type work heard duplic connect railway system unwarr duplic nose day cannot life see staff manag cannot manag affair build whether eastern part structur hous common portion set doormen set charwomen set cleaner post offic separ staff thing line pass comprehens seem matter manag businesslik way would consolid depart manag may say close like get answer minist question put regard variou class lower paid employe;James Shaver Woodsworth;1926
795409;char servic carri femal help work done morn occupi half hour paid rate per day bad wage time occupi great day depart think found char servic done although engag would welcom larger amount remuner consid half hour work day much govern would entitl pay regard elev servic dot;John Warwick King;1926
795410;minist leav subject may suggest provis made fairer treatment employe matter sick leav question kind;James Shaver Woodsworth;1926
795411;employe regard part civil servic paid known prevail rate consid light civil servant someth friend suggest respect sick leav may point difficult servic control requir care supervis represent made subject given consider employe hous common believ enjoy certain holiday privileg enjoy branch servic respect elev oper differ matter annual increas pay temporari employe made perman latter class given annual increas treat regard ask temporari employe servic twenti year made perman think brought place foot equal employe;John Warwick King;1926
795412;matter govern wonder done;Henry Lumley Drayton;1926
795413;item char servic depart includ payment fire noon gun larg amount must lot women employ rate pay char servic day;Robert Rogers;1926
795414;would suggest elev men senat enjoy better rate pay exercis greater care use elev;Stanley Gilbert Tobin;1926
795415;elev men paid;Robert King Anderson;1926
795416;pay rang month;John Warwick King;1926
795417;includ attend session parliament;Robert King Anderson;1926
795418;regular employe;John Warwick King;1926
795419;employ whole year session;Robert King Anderson;1926
795420;perman employe other temporari employe;John Warwick King;1926
795421;total number employe char servic amount paid salari year;Robert King Anderson;1926
795422;total staff number amount paid salari year;John Warwick King;1926
795423;item vote elev attend last year vote amount increas suppli public work;Robert Rogers;1926
795424;previou year employe enjoy bonu paid bonu allow reclassif adjust salari increas attribut adjust;John Warwick King;1926
795425;bonu cut;Robert Rogers;1926
795426;ye reason adjust salari;John Warwick King;1926
795427;mani elev attend includ senat;Robert King Anderson;1926
795428;elev attend employ session;John Warwick King;1926
795429;item requir explan fire noon gun thought govern boast economi cut noon gun fire special necess gun fire ottawa hour cabinet meet may special signific man fire gun artilleri man special reason carri practic cut part;Arthur Edward Ross;1926
795430;old practic cost year observ gun goe hous take watch see time think would mistak dispens;John Warwick King;1926
795431;piec antiqu continu ottawa abolish citi;Arthur Edward Ross;1926
795432;;An hon. MEMBER:;1926
795433;suppos employ man fire gun place peopl bad set watch;Arthur Edward Ross;1926
795434;think check could get right time day;John Warwick King;1926
795435;cut noon gun ottawa upset whole time system citi hous run noon gun gather citi gun fire everyon pull watch set histor goe day colonel parliament hill barrack hill visitor tourist shown around beauti parliament ground build ing gun goe guid abl tell wonder stori draw imagin suggest gun fire spot indian camp earli day could without noon gun mr ro ss kingston explan practic discontinu citi sake economi;Stewart McClenaghan;1926
795436;capit dominion;Stewart McClenaghan;1926
795437;maintain capit whole citi run noon day gun;Arthur Edward Ross;1926
795438;interest find much session parliament cost countri much charwomen employ session paid mani engin firemen watchmen employ;Robert King Anderson;1926
795439;char servic build speaker senat speaker common inform;John Warwick King;1926
795440;charwomen mention item;Robert King Anderson;1926
795441;build item refer build;John Warwick King;1926
795442;understand charwomen mention engag build;Robert King Anderson;1926
795444;includ item;Robert Rogers;1926
795446;item last year amount use last year;Robert Rogers;1926
795447;last year expenditur total amount expend last year;John Warwick King;1926
795448;larg amount;Robert Rogers;1926
795449;notic consider increas item heat;John Anderson Fraser;1926
795450;give explan gave regard elev men connect work draw bonu discontinu salari adjust;John Warwick King;1926
795451;light suppli public work;John Anderson Fraser;1926
795452;item would increas current see chang light;John Warwick King;1926
795453;increas;John Anderson Fraser;1926
795454;look wrong page;An hon. MEMBER:;1926
795455;amount light ottawa public build ground explan increas estim light dominion public build increas number build cost increas consumpt variou build cost light canadian build london england paid special appropri provid build;John Warwick King;1926
795456;includ gave build;Henry Lumley Drayton;1926
795458;expend rideau hall last year;Robert Rogers;1926
795459;spent thaf appropri expend;John Warwick King;1926
795460;minist go keep year;Robert Rogers;1926
795461;hope;John Warwick King;1926
795462;requir light rideau hall;Robert Rogers;1926
795463;fuel light;John Warwick King;1926
795464;take amount;Robert Rogers;1926
795465;coal would larg item;John Warwick King;1926
795466;telephon servic;Robert Rogers;1926
795467;whole ottawa servic;John Warwick King;1926
795468;read item would think rideau hall;Robert Rogers;1926
795469;understood minist say moment ago increas item light dominion public build due fact ith depart public work pay light canadian build london;George Halsey Perley;1926
795470;;John Warwick King;1926
795472;public work act depart public work build ask suppli order may heat light take care build commission;John Warwick King;1926
795473;depart public work pay everyth connect build would regard build ottawa tax ground rent light heat char servic everyth kind;George Halsey Perley;1926
795474;commission london;John Warwick King;1926
795475;new ventur;George Halsey Perley;1926
795477;think polici admit good build present think charg connect paid high commission vote;George Halsey Perley;1926
795478;cours time rent build depart direct interest commission offic sinc properti known canadian build taken reconstruct depart public work came scene ask parliament vote suppli mainten build;John Warwick King;1926
795479;first year;George Halsey Perley;1926
795480;first regular year oper;John Warwick King;1926
795481;good time suggest gentleman respons cent spent slightest supervis expenditur noth charwomen anyth hire fire man look furnac anyth employe local offic;Henry Lumley Drayton;1926
795482;civil servic commiss hire fire;John Warwick King;1926
795483;england;Henry Lumley Drayton;1926
795484;suppli public work;John Warwick King;1926
795485;seem goverij strain gnat swallow camel make great deal gnat case shrewd suspicion real reason conveni show annual carri cost build item year much troubl gnat friend put posit ask vote someth know noth offic iknow noth man hire look furnac canadian build london appoint civil servic commiss;Henry Lumley Drayton;1926
795486;firemen exempt civil servic act;John Warwick King;1926
795487;knew reason take friend word moment ask man hire fire told done civil servic commiss knew nonsens appoint made civil servic commiss posit connect london offic;Henry Lumley Drayton;1926
795488;said right submit list civil servic commiss although appoint firemen indic posit salari other staff appoint commiss cours connect build depart public work maintain build say vancouv reason maintain build london condit agent high commission depart kept inform noth cumbersom noth unusu think proper procedur vote come parliament way;John Warwick King;1926
795489;minist say civil servic commiss make classif servic want know appoint made;Henry Lumley Drayton;1926
795490;list hand salari caretak engin firemen provid amount;John Warwick King;1926
795491;friend fond give inform ask imr j h king gave inform appoint made civil servic commiss appoint made london offic civil servic commiss;Henry Lumley Drayton;1926
795492;inform civil servic commiss approv caretak engin firemen employ canadian build london;John Warwick King;1926
795493;whole thing come high commission make appoint approv civil servic commiss;Henry Lumley Drayton;1926
795494;come;John Warwick King;1926
795495;friend repres england;Henry Lumley Drayton;1926
795496;high commission;John Warwick King;1926
795497;learn someth time learn p c larkin high commission repres minist public work london;Henry Lumley Drayton;1926
795498;friend unfair know speak accord book p c larkin high commission london posit addit duti repres govern administr canadian build london;John Warwick King;1926
795499;friend said repres could run offic could run offic vancouv;Henry Lumley Drayton;1926
795500;exagger;John Warwick King;1926
795501;friend said want deni say repres could run offic could run build vancouv;Henry Lumley Drayton;1926
795502;friend exagger;John Warwick King;1926
795503;friend memori weak logic ask repres said canadian high commission seem farc;Henry Lumley Drayton;1926
795504;seem mistak depart public work take servic high privat bill commission london secretari one administ build pick men work charg high commission offic reason expens divid number depart imposs anybodi find total cost build servic london camouflag put depart public work high commission offic respons whole expenditur peopl select men minist made mistak includ vote estim total cost servic london;George Halsey Perley;1926
795505;;John Warwick King;1926
795506;includ ground rent;George Halsey Perley;1926
795507;includ tax insur repair heat light power rent salari caretak engin firemen think option matter unless amend public work act use creat mysteri mr london surround capabl staff approach period estim make advis much requir enter public work estim gentlemen made complaint item opinion come estim depart appertain point case agricultur exampl fact public work act depart respons expenditur includ desir part control expenditur come depart system adopt;John Warwick King;1926
795508;time high commission london day servic administ public work depart true rent build throughout countri mani build public work depart administ contrari act day public work depart administ servic london;George Halsey Perley;1926
795509;high commission free rent build moment build becom properti crown come public work depart;John Warwick King;1926
795510;public work depart administ rent build;George Halsey Perley;1926
795511;grant rent build occupi depart minist give list build includ offic ottawa rent paid clock speaker resum chair hous took recess recess hous resum clock;Henry Lumley Drayton;1926
795515;may anyon familiar bill want hold joliett mr deni;Arthur Meighen;1926
795516;saw joliett clock leav home bill pass privat bill committe old bill hous year ask extens time;Hewitt Bostock;1926
795517;rouyn railway circuit;Arthur Meighen;1926
795518;bill would need;Ernest Lapointe;1926
795519;distant relationship canadian nation railway;Arthur Meighen;1926
795520;know inform;Ernest Lapointe;1926
795521;rimouski sir eugen fiset tell;Arthur Meighen;1926
795522;joliett told first cousin canadian nation railway bill report read third time pass privat bill;Eugène Fiset;1926
795525;absenc promot rimouski give inform pedigre compani;Arthur Meighen;1926
795527;charg bill chairman privat bill committe give explan think bill stand section stand progress report;Ernest Lapointe;1926
795533;hous tool recess clock discuss resolut page estim;William Duff;1926
795534;minist make somei explan regard matter rent notic increas rent amount high think would minist give inform necess pay enorm amount rent;Robert Rogers;1926
795535;increas made inclus estim canadian build london rental duford build mcdougald build buildings occupi marin depart mount polic blyth build occupi mine depart rental premis spark street post offic depart expenditur total rental suppli public work;James Horace King;1926
795536;would conveni give list properti rent ottawa name lessor;Robert Rogers;1926
795537;r l blackburn appear larger lessor c j booth imperi realti compani mr hanson;John Warwick King;1926
795538;think resid ottawa mr blackburn mr booth known know compos imperi realti compani list place hansard avail member follow;John Warwick King;1926
795541;would minist tell whether true offici employe interior depart distribut twenti build citi mani;Ernest Frederick Armstrong;1926
795542;depart interior includ indian depart variou branch twelv differ build citi suppli public work;John Warwick King;1926
795543;inform man ought know offic twenti build twelv build seem enorm number depart spread way econom adjust depart could brought;Ernest Frederick Armstrong;1926
795544;think way accomplish consolid new build discuss afternoon park branch depart distinct branch quarter indian depart quarter depart main offic depart langevin block;John Warwick King;1926
795545;would like minist carl build rank street spark queen leas mr carl cancel;Stewart McClenaghan;1926
795546;cancel leas expir month ago exact date hand shall glad suppli friend inform;John Warwick King;1926
795547;understand mr carl leas expir build left market empti expens build believ market could rent govern know left occupi depart interior time built understand noth mr carl could would induc govern leas sold presid eastern ontario liber associ believ within hour sale effect new leas made gentleman friend inform get know whether mr carl son father former conserv minist agricultur know build lie idl year understand depart rent paid rent sinc last may although occupi month month ago tenant went build remov bryson build queen street build light side build light bank street build queen street own georg bryson realti compani lie idl build govern could use time presid eastern ontario liber associ bought occupi park branch brj son build queen street;Stewart McClenaghan;1926
795548;friend inform leas carl build expir chang remov depart friend live ottawa know thing take place time time true depart gone build renov improv satisfactori build day;John Warwick King;1926
795549;bryson build queen street satisfactori occupi park branch sinc built fifteen year ago right behind hunter build light side isol fireproof build know properti bank street top storey light front rest look alleyway need light get alleyway build occupi number year mr carl lost transact build put market broker price reduc build lie idl without rental take best offer could get fact build occupi lost differ build put market look like clear case patronag peopl ottawa like patronag surpris minist public work would think thing ml carl promin citizen put build help make bank street wonder street build lay empti year account light becom properti presid eastern ontario liber associ plenti light around becom rent;Stewart McClenaghan;1926
795550;leas build expir depart felt requir certain alter minist give lessor opportun make alter make requir suggest lessor build would suitabl certain alter made suppli public work;Ambrose Upton Gledstanes Bury;1926
795551;friend would understand situat would go numer leas ottawa realiz difficulti accommod variou depart depart much like ordinari tenant move hous occupi littl find light good premis dirti cold case premis rent depart depart public work hear thing act agent variou depart chang made time time man firm rent build depart public work govern assur reason assur tenur case lesse true depart situat complaint come tri continu tenur chang take place time time;John Warwick King;1926
