basepk;speechtext;speakername;year
1655354;site select propos build consist lot block locat banff avenu carib wolf street site jurisdict depart mine resourc transfer depart public work erect propos build;Alphonse Fournier;1951
1655355;right town;Mr, Johnsion:;1951
1655356;told;Alphonse Fournier;1951
1655357;want commend govern action regard overdu;Mr.   Johnsion@;1951
1655358;believ would pleas minist assert ask anyth particular moment;Frederick Davis Shaw;1951
1655360;minist inform respect possibl date complet red deer public build open;Frederick Davis Shaw;1951
1655361;spent date revot complet build told forti fifti per cent work complet;Alphonse Fournier;1951
1655362;behalf citizen ride townspeopl fergu behalf postmast gener wish thank minist public work beauti post offic built citizen;Henry Alfred Hosking;1951
1655364;amount complet public build william lake british columbia revot last year minist say posit respect likelihood construct commenc year earli day;Edmund Davie Fulton;1951
1655365;inform steel avail would readi tender near futur control steel prioriti shall best;Alphonse Fournier;1951
1655366;would refer peterborough;Gordon Knapman Fraser;1951
1655367;shall thing peterborough;Alphonse Fournier;1951
1655368;could minist make promis steel understand plan prepar site chosen avail materi would hold commenc construct year situat;Edmund Davie Fulton;1951
1655369;told would lack materi steel would hold ask tender;Alphonse Fournier;1951
1655370;minist posit make sort gener statement;Edmund Davie Fulton;1951
1655371;know mani contract tabl cannot final cannot guarante steel contractor situat chang shall go project propos estim;Alphonse Fournier;1951
1655372;like connect answer supplementari estim sure item supplementari fraser valley answer huntingdon second port entri provinc british columbia build construct sum put estim cover year unless purpos see amount construct build understand properti acquir properti acquir construct build commenc;George Alexander Cruickshank;1951
1655373;ask on1 supplementari estim object answer item fine town gentleman ride author depart appli treasuri board transfer fund main vote expend certain public build materi shortag appli huntingdon purchas site prepar plan;Alphonse Fournier;1951
1655374;huntingdon fraser valley ride dollar whole british columbia;George Alexander Cruickshank;1951
1655375;look page supplementari estim see cover huntingdon build custom immigr item allow fund taken main estim build british columbia appli huntingdon mention main estim suppli public work;Alphonse Fournier;1951
1655376;notic mr chairman coupl item british columbia appropri custom immigr build might point minist believ gener feel among peopl respect public build variou port entri along unit state boundari cross unit state number occas number differ place urg minist improv build port entri compar build one unit state side line appear differ mani peopl go way come fanci unless settler come stay first impress import afraid friend unit state receiv unfavour first impress pass public build come class impress receiv come poor countri compar countri wealthi countri go suggest minist govern permit line may fanci mine immigr custom offici seem dress unit state offici hope regard harsh critic believ mani other thing import;Ernest George Hansell;1951
1655377;like come huntingdon memori serv item place estim build vote appreci shortag steel though hear motorcar dealer endeavour sell car stack mile wide mile high british columbia think shortag steel see vote osoyoo ride yale object osoyoo secur custom immigr build happen know averag hous good hop jump could drive place boast fraser valley record show traffic custom point view immigr point view osoyoo huntingdon comparison need say record depart suppli public work nation revenu show want blame minist depart reason like tell recommend put estim year build custom build osoyoo huntingdon second port;George Alexander Cruickshank;1951
1655379;know chairman good friend minor group opposit side chamber clock take littl bit extra time say carri carri repres second largest port entri british columbia entitl know item estim year huntingdon shortag materi right appreci difficulti believ peopl understand cannot understand shortag materi huntingdon shortag osoyoo cannot understand build small port entri item construct build huntingdon like know minist mr chairman reason go sidetrack go carri case least substanti record depart nation revenu could substanti incom tax case entri main citi seattl state washington district overlook;George Alexander Cruickshank;1951
1655381;minut think owe explan osoyoo contract given last year work proceed item complet work site purchas plan prepar item supplementari estim would feud place supplementari estim purchas site prepar plan build start last year would advanc point would complet build start held lack materi friend know reli good good intent;Alphonse Fournier;1951
1655382;word say minist public work fairest man committe possibl except fraser valley know right thing ride understand estim put next year huntingdon;George Alexander Cruickshank;1951
1655383;oh would make promis;Alphonse Fournier;1951
1655384;want make suggest minist result experi ride treat minist depart want suggest plan prepar new build architect whoever respons work visit particular district size particular build reason emphas point mr chairman new post offic built say depart fair ride new post offic built basement big bowl alley use sort thing may right eastern taxpay money go pay benefit ride suggest depart british columbia architect prepar plan give assur local architect view site prepar plan prepar plan accord need western along line may necessari eastern state build built within year built fine build thousand dollar spent basement unnecessari unus provinc like assur minist matter refer given consider;George Alexander Cruickshank;1951
1655385;consid remark made gentleman;Alphonse Fournier;1951
1655386;basement fraser valley;Edmund Davie Fulton;1951
1655387;like draw attent minist public work fact case post offic built use excus built shortag steel;Winfield Chester Scott McLure;1951
1655389;wonder whether steel compani brush way notic post offic built fact coupl shortag steel post offic promis one instanc refer new post offic built montreal windsor street take whole block st jame st antoin scarciti steel big build storey see allow steel hear anyth post offic other year shortag steel exist regard;Winfield Chester Scott McLure;1951
1655390;fair depart may say build mention gentleman start year ago steel order year ago know whether near complet way tell month ago troubl regard steel build contract readi final contractor hesit take contract could give assur get steel control steel real reason;Alphonse Fournier;1951
1655391;difficulti get steel big build;Winfield Chester Scott McLure;1951
1655392;year;Alphonse Fournier;1951
1655393;steel order year;Alphonse Fournier;1951
1655395;mr chairman item entitl unforeseen improv want minist forese unforeseen improv go;James MacKerras Macdonnell;1951
1655396;crystal ball;An hon. Member:;1951
1655397;natur optim;James MacKerras Macdonnell;1951
1655398;could forese unforeseen would give definit figur;Alphonse Fournier;1951
1655399;minist given definit figur;James MacKerras Macdonnell;1951
1655400;may tell gentleman jocular way offici know number build number build work may done know whether accid may happen deterior may take place therefor must put figur base past experi depart much vote admit item throw spong say offici tell frankli think need purpos suppli public work macdonnel greenwood interest matter must done percentag basi build cannot per cent last year;Alphonse Fournier;1951
1655401;notic item call unforeseen improv project intend mention notic think take great deal might suggest minist littl shelter northwest corner parliamentari ground get coat paint consid shelter eyesor visitor around parliament build;Arthur James Bater;1951
1655402;pleas gentleman call attent see kiosk window like shall tri paint;Alphonse Fournier;1951
1655404;hope speak right item like draw attent minist public work someth exist along ottawa river think detriment mani peopl use river refer fact saturday water ottawa river de joachim lower least inch monday morn think due control water hydro project de joachim dam timiskam costli mani lumber compani other use river men transport across river pembrok allumett island someth done regard;John Hugh Proudfoot;1951
1655405;ye come depart employe timiskam dam regul flow water accord demand power sunday close water rise headrac decreas tailrac man job year know work best peopl suffer differ level water cannot keep level tri;Alphonse Fournier;1951
1655406;think hydro dam de joachim caus lower water must agreement respect dam think troubl dam de joachim regul water suppli public work;John Hugh Proudfoot;1951
1655407;told someth hydro dam first year oper new dam tri find real level satisfi everybodi part countri;Alphonse Fournier;1951
1655409;done present time regard interprovinci bridg know steel reason delay construct present time get agreement provinc go bridg steel avail peopl pontiac peopl north renfrew feel get bridg possibl thing like tell committe bodi ottawa river de joachim portag du fort bridg across done regard survey estim accept bridg anyth receiv provinc;John Hugh Proudfoot;1951
1655410;believ project commit proceed circumst permit obtain materi date ontario govern approv principl construct bridg quebec govern state will co oper matter resum letter receiv mr frost mr duplessi think bind differ parti proceed bridg moment materi;Alphonse Fournier;1951
1655411;plan prepar bridg understand quebec maintain abl get necessari inform wish;John Hugh Proudfoot;1951
1655412;plan complet actual estim bridg understand bridg understand furthermor engin quebec govern ontario govern govern studi plan;Alphonse Fournier;1951
1655413;may assur complet steel obtain bridg built;John Hugh Proudfoot;1951
1655414;steal pontiac;George Alexander Cruickshank;1951
1655416;main estim item supplementari estim rebuild wharf westview ride burn month ago wharf mean access commun outsid world progress made rebuild wharf gratifi vote evid construct would gratifi;James Sinclair;1951
1655417;know work tri get vote hous hous satisfi fulfil part duti put westview wharf noth neglect proceed project plan complet understand receiv plan pier wharf today understand tender call near futur;Alphonse Fournier;1951
1655419;connect repair wharf initi fraser valley behalf vancouv north;George Alexander Cruickshank;1951
1655420;;James Sinclair;1951
1655421;told coast capilano may right;Alphonse Fournier;1951
1655422;connect item certain appropri bank protect variou river chang polici lay circumst feder money expend bank protect variou river across countri reason quit get request variou local ask whether depart public work give help bank protect time say respons depart therefor would help minist would say whether chang polici briefli polici determin respons feder depart;Edmund Davie Fulton;1951
1655423;refer work revelstok;Alphonse Fournier;1951
1655424;place feder govern come time substanti help occas connect river depart say consid feder respons chang polici determin basi feder polici decid order may clear statement take peopl would minist outlin briefli polici;Edmund Davie Fulton;1951
1655425;told protect shorelin dredg would becom useless fall would rapid would case depart public work would take full respons case divid respons local govern case revelstok told canadian pacif railway paid part work public work paid part chang principl clear respons feder govern share work protect channel;Alphonse Fournier;1951
1655426;mr chairman estim depart gone particular miss boat intend bridg meridian north lloydminst;Robert Fair;1951
1655427;ask melfort morn;Alphonse Fournier;1951
1655428;ask melfort believ battleford get answer minist public work minist agricultur get discuss matter certain promis made summer connect bridg result promis saskatchewan alberta build weather road lloydminst north river road river without bridg get across much good shall say time next session intend say someth would like minist public work minist agricultur get meantim may give definit promis connect promis made summer suppli public work;Robert Fair;1951
1655429;circumst item bank protect capilano river award like inform may basi compar request similar work futur;Edmund Davie Fulton;1951
1655430;item construct bank protect mouth capilano river river protect work requir prevent deposit materi dredg channel enter harbour dike requir rebuild addit rock protect;Alphonse Fournier;1951
1655431;would purpos protect navig;Edmund Davie Fulton;1951
1655434;vote previou amount spent grand river go know spent time amount;John Alpheus Charlton;1951
1655435;provid contribut j per cent toward cost construct dam luther marsh locat upper reach grand river near villag grand valley dominion contribut basi ontario govern balanc per cent municip benefit therefrom dam part origin scheme propos grand river conserv commiss past complet first phase project second phase complet whole system third phase work come definit decis last phase second phase pay share believ work proceed;Alphonse Fournier;1951
1655436;phase conestogo dam;John Alpheus Charlton;1951
1655438;third phase;John Alpheus Charlton;1951
1655440;may urg minist depart go possibl third phase year consider amount damag caus brantford galt pari conestogo dam would help condit suppli public work;John Alpheus Charlton;1951
1655441;give close attent;Alphonse Fournier;1951
1655443;like draw minist attent need protect work vicin fabr mari notr dame du nord lake timi kame along shore quinz lake would minist engin look right;John Hugh Proudfoot;1951
1655445;would minist comment detail view fact report massey commiss fall may best time discuss nation galleri would question connect prefac remark say favour expenditur nation galleri expenditur like inform see amount print nation galleri report public amount natur report go;James MacKerras Macdonnell;1951
1655446;allot requir provid cost prepar photograph record work nation galleri collect canadian art cover cost report survey prepar nation industri design committe estim cover requir decreas allot director nation galleri prepar budget follow advic gentlemen give time work chairman board mr massey;Alphonse Fournier;1951
1655447;see item preliminari investig respect propos new nation galleri build statu project;James MacKerras Macdonnell;1951
1655448;allot provid truste fund conduct preliminari investig suitabl type build nation galleri secur servic qualifi expert make recommend base upon mr charlton best experi countri investig would involv care studi expert special type build view provid best facil protect valuabl nation collect estim requir decreas allot;Alphonse Fournier;1951
1655449;contribut made encourag artist work;James MacKerras Macdonnell;1951
1655450;allot provid payment membership variou museum associ nation film societi grant canadian art galleri contribut relat nation galleri share travel exhibit initi nation galleri circul co oper canadian art museum base estim requir allot increas;Alphonse Fournier;1951
1655452;like direct attent minist need protect work north rustico order prevent fishermen hous fish station fall bay work done depart past protect need storm fall occur would take complet breastwork start coupl time wash last start one good;Winfield Chester Scott McLure;1951
1655453;understand breastwork put past year gentlemen tell cost complet readi endors project know estim correct;Alphonse Fournier;1951
1655454;receiv letter resid engin connect dredg requir avondal indic day work requir cost expect like minist possibl work proceed;Gordon Francis Higgins;1951
1655455;receiv report resid engin go take day work would like commit receiv report june;Alphonse Fournier;1951
1655456;minist take consider best import settlement someth done peopl appreci;Gordon Francis Higgins;1951
1655458;think appropri item rais matter came attent sit committe amplif connect light chamber refer canva screen cover window wish put word mouth department architect appear committe rememb said light chamber would improv forti per cent screen remov light west corner gener galleri screen better light chamber told screen put afternoon sunlight shone eye member side reason screen window side sun shine short period morn number member refer impair eyesight work chamber daylight allow come british hous thing regul illumin desk level constant day night wish minist would experi take screen next session may littl sunlight lucifug assembl;Agar Rodney Adamson;1951
1655459;gentleman kind enough discuss matter day ago inquir screen put nobodi seem know sinc enter hous long time ago recess may make experi see effect would remov shall follow advic architect serv good mani year hous eyesight bound affect;Alphonse Fournier;1951
1655460;like associ york west said although understand last word use;James MacKerras Macdonnell;1951
1655461;agre member said although think good clean would help suppli public work;Major James William Coldwell;1951
1655462;charg nation capit plan servic;James MacKerras Macdonnell;1951
1655463;depart handl expenditur plan servic provid space hunter build gentlemen might engin architect request place vote estim cover expenditur year amount compar last year mr greber consult engin head offic mr j kitchen employe citi year fortun servic associ mr greber salari would year mr fiset assist mr greber salari detail vote know given estim book salari amount;Alphonse Fournier;1951
1655464;want troubl minist read detail take respons say necessari much respons minist depart attach;James MacKerras Macdonnell;1951
1655465;work hand hand feder district commiss feder district commiss daili contact peopl plan;Alphonse Fournier;1951
1655466;mind feder district commiss come speak nation capit plan servic would minist explain relationship feder district commiss servic depart;James MacKerras Macdonnell;1951
1655467;subcommitte feder district commiss call nation capit plan committe advis committe staff mention servic nation capit plan committe compos peopl work need assist expert decis plan think special respons except scrutin request expenditur check bring hous estim year check expenditur regularli direct author staff;Alphonse Fournier;1951
1655468;point go take much time seem hard find take respons exercis suppli public work strict economi minist say member feder district commiss work great credit seem feel respons make minist clear wonder;James MacKerras Macdonnell;1951
1655469;explan given gentlemen architect engin associ staff architect engin look expenditur see salari correspond paid depart way follow expenditur think becom go give person opinion discuss offici feder district commiss colleagu way look maintain servic reduc staff could advis depart feder district commiss municip author regard futur construct would follow master plan think would render use servic capac time goe;Alphonse Fournier;1951
1655470;minist allow go finish say least put interpret upon think minist go say thought might knit stricter supervis depart opinion hope may done think minist would grate interpret word;James MacKerras Macdonnell;1951
1655472;accord detail page amount site plan custom build st john build minist speak circular road;Gordon Francis Higgins;1951
1655473;would build mention day gave descript site circular road custom build properti consider site propos build consist exist custom build site vacant properti adjac present custom hous extend water street duckworth street measur feet feet propos acquir properti face cochran street provid site street side;Alphonse Fournier;1951
1655474;excel site build minist speak day circular road hous depart;Gordon Francis Higgins;1951
1655475;build accommod incom tax unemploy insur commiss nation health welfar public work immigr agricultur govern servic requir space st john;Alphonse Fournier;1951
1655476;size build;Gordon Francis Higgins;1951
1655477;tent estim space would squar feet;Alphonse Fournier;1951
1655479;new build built kensington cost post offic;Winfield Chester Scott McLure;1951
1655480;kensington post offic purchas site start prepar plan mean anyth friend;Alphonse Fournier;1951
1655483;item includ purchas build accommod depart veteran affair winnipeg minist say build;Stanley Howard Knowles;1951
1655484;occupi build year;Alphonse Fournier;1951
1655485;commerci build;Stanley Howard Knowles;1951
1655486;leas expir receiv vacat els;Alphonse Fournier;1951
1655487;buy build rent;Stanley Howard Knowles;1951
1655490;report refer moment mr millar chief engin date june know whether copi could refer briefli copi mr millar sent say refer avondal dredg includ program dredg dredg approv march survey sound carri avondal connect enclos herewith accompani report goe say dredg may take eighti day mention report say abl carri without author actual word letter see report dredg extens may postpon although headquart ottawa say estim dredg deep water wharf bonavista wharf extens fortun reconstruct harbour work grand bank wharf norri point want reiter fact st john east urg minist view extens work carri arrang made near futur complet work import settlement ride would appreci;Gordon Francis Higgins;1951
1655492;vote land rustico harbour addit tender call repair;Winfield Chester Scott McLure;1951
1655493;item provid erect land harbour reliev congest front thirteen fish stage permit land dredg channel front stage rustico harbour import fish place provinc lobster industri annual valu twenti boat oper land prepar know ride;Alphonse Fournier;1951
1655494;addit contract breakwat contract let breakwat;Winfield Chester Scott McLure;1951
1655495;differ item main estim suppli public work understand amount spent rustico harbour amount repair breakwat harbour rustico princ edward island recent winter storm high tide caus consider damag must repair order breakwat destroy land cover repair breakwat;Alphonse Fournier;1951
1655497;minist state whether provis made dredg harbour consider correspond deputi minist matter see mention detail estim;A. Earl Catherwood;1951
1655498;told deputi go dredg nanticok inform work done;Alphonse Fournier;1951
1655500;may minist question regard engin matter manitoba believ come supplementari item ask correspond item main estim respect vote remedi work st andrew may minist indic work might complet bridg open traffic minist know bridg st andrew form part highway matter inconveni close consider time know represent made offici see addit crew could put job expedit complet concern progress made connect work gimli tri prevent eros lake substanti amount main estim understand work way minist could make statement engin project;Stanley Howard Knowles;1951
1655501;first st andrew provid remedi work prevent eros bank follow red river done work area eros bank necessit extend protect work sure start work public work cover supplementari vote intend money vote connect gimli work start intend use armco steel bin protect work owe shortag steel uncertain deliveri propos use;Alphonse Fournier;1951
1655502;gimli;Stanley Howard Knowles;1951
1655503;first plan contempl steel pile shall revert concret construct estim cost reduc whole work done ballast construct rock fill protect wall concret back riprap face case concret cut wall lake side length feet town limit linear feet rural municip complet linear feet wall town core construct;Alphonse Fournier;1951
1655504;minist say work might complet;Stanley Howard Knowles;1951
1655505;told depart work plan scheme chang explain delay begin work chang steel concret plan complet thought readi end august call tender remark late season start work project think everybodi understand proceed;Alphonse Fournier;1951
1655506;want thank minist inform hope project gone earli possibl member might whether constitu may say constitu hope spend week parliament rise;Stanley Howard Knowles;1951
1655507;build wharf;James Sinclair;1951
1655508;go mile gimli happen know situat know urgent peopl gimli good part town suffer eros first ask remedi work st andrew thought money repair work done bridg st andrew minist answer relat eros shore;Stanley Howard Knowles;1951
1655509;eros imr hull;Alphonse Fournier;1951
1655510;cdfl minist item respect st andrew say repair work bridg might complet;Stanley Howard Knowles;1951
1655511;told contract proceed contract given told long slow job rais end bridg take step given instruct contractor proceed possibl know peopl neighbourhood inconvenienc slow work;Alphonse Fournier;1951
1655512;glad hear instruct given contractor seem peopl vicin work proceed;Stanley Howard Knowles;1951
1655514;rise unusu purpos thank minist vote includ item found estim item richmond island fraser river toward bank protect first protect particular type done north arm fraser river past minist depart expend consider sum dredg rock pile river bank want draw attent import particular area citi present time vancouv grow industri citi;Arthur Laing;1951
1655516;without doubt;Arthur Laing;1951
1655518;;Arthur Laing;1951
1655519;week;William Duncan McKay Wylie;1951
1655520;week ago good better come particular area vancouv grow area within last week announc less new invest mile along north arm fraser river involv dominion glass canadian canner develop plywood plant macmillan industri western plywood thank minist may say want offici pay increas amount attent north arm fraser river present time wage per year grow say thank minist live anticip favour area;Arthur Laing;1951
1655522;item provid addit newfoundland item includ make believ minist tell money spent;Gordon Francis Higgins;1951
1655523;repair upkeep mainten servic includ reconstruct replac new work undertaken item supplement repair item damag caus work work urgent;Alphonse Fournier;1951
1655524;addit;Gordon Francis Higgins;1951
1655525;ye addit;Alphonse Fournier;1951
1655526;money spent;Gordon Francis Higgins;1951
1655527;told engin sent long list repair done variou place list;Alphonse Fournier;1951
1655529;chamber estim call item miscellan work provid like minist vote woodstock post offic taken estim year;Mr.   Kaiiield@;1951
1655530;explain pleas explain given instruct pare estim depart put posit tri estim urgent project know woodstock post offic urgent urgent post offic although sad postpon item forget put mr hal field intend put suppli resourc develop mr fournier hull consid;Alphonse Fournier;1951
1655531;may remind minist appropri feder build biggar urgent;Major James William Coldwell;1951
1655532;would say post offic woodstock obsolet built confeder useless town grown need post offic would minist forget estim next year;Heber Harold Hatfield;1951
1655534;minist give statement regard item notic detail given deferr project kind detail mention page detail given summari think minist might like give statement respect;George Clyde Nowlan;1951
1655535;vote carri estim year subsequ termin hostil provid part shelf program enabl govern plan deferr project implement employ situat warrant vote last year view prevail high level employ gener occup construct industri vote year reduc might say full amount provid estim use year provid;Robert Henry Winters;1951
1655536;minist detail item sinc high level employ central provinc presum must intend spend maritim west give detail;George Clyde Nowlan;1951
1655537;type vote previou specif plan avail requir hope requir;Robert Henry Winters;1951
1655538;percentag contribut made feder govern item;William Moore Benidickson;1951
1655541;minist tell whether chang situat respect nova scotia tran highway sinc last mention item;George Clyde Nowlan;1951
1655542;noth know differ come attent;Robert Henry Winters;1951
1655543;appli provinc quebec;Léon Balcer;1951
1655544;appli provinc quebec ye;Robert Henry Winters;1951
1655545;progress made construct tran north great lake complet link sudburi winnipeg;Charles Edward Johnston;1951
1655546;progress made part rout mr chairman rout determin sudburi chapleau matter determin time agreement enter survey conduct chapleau thessalon part rout told consider amount work progress west sudburi sudburi thessalon along rout;Robert Henry Winters;1951
1655547;construct take place chapleau west survey;Charles Edward Johnston;1951
1655548;fort william east lot work put progress mr cold well use old road lot work put;Robert Henry Winters;1951
1655549;old road mean road built relief project;Robert Henry Winters;1951
1655551;answer;Robert Henry Winters;1951
1655552;bennett road;Major James William Coldwell;1951
1655553;would like expect minist answer fingertip respect tran highway british columbia portion rout fri corner king georg highway highway main part tran within provinc built mani year inadequ present condit press minist depart inform provinci govern prepar reconstruct portion tran owe fact requir pave modern condit surfac particular portion highway serv district happen repres entir lower mainland british columbia part tran highway construct modern road build affect forgotten district vancouv island victoria tourist come part countri slogan follow bird come highway satisfi accept minist decis amount traffic highway concern accord press report minist depart said must lie abey normal condit return main part highway enter citi vancouv main part tran highway rout adopt provinci govern feder govern understand lead vancouv across pattullo bridg refer part fri corner king georg highway minist depart prepar will pay feder share construct piec tran accord qualif laid;George Alexander Cruickshank;1951
1655554;best knowledg specif applic respect portion highway term agreement feder govern contribut per cent cost incur provinci govern highway within municip normal arrang exist payment portion cost incur municip feder govern share provinci govern cost basi term agreement;Robert Henry Winters;1951
1655555;bring someth new given understand municip call upon bear share cost tran highway within municip want clear think peopl british columbia understood way municip call upon bear share cost tran highway conjunct provinci feder author;George Alexander Cruickshank;1951
1655556;matter determin provinci govern municip feder govern undertak pay cost incur provinci govern normal arrang municip requir contribut toward cost road someth municip provinc;Robert Henry Winters;1951
1655557;think bring someth new tran highway understand;George Alexander Cruickshank;1951
1655558;may answer read section tran agreement section read follow provinci practic assist municip construct highway cr bridg propos follow practic regard tran feder contribut consid amount greater contribut made provinc provinc must give prior advic feder author intent respect;Robert Henry Winters;1951
1655559;minist explain situat construct highway provinc differ construct highway prairi provinc exampl prairi provinc construct mile highway price would cost british columbia construct mile known everyon explain minist understood municip would call upon contribut way wish make clear think contribut tran section refer lead third citi third citi entitl consider monetari point view influx american dollar great port vancouv mean someth foreign exchang situat countri impress given press report effect feder govern said would contribut time rebuild highway let make clear state press british columbia vancouv feder govern would contribut rebuild highway call pavement hard surfac believ express use mind seriou statement intend say anyth think shall someth say matter want point clear constitu fraser valley municip chilliwack suma matsqui taxpay municip ask shape form contribut cost construct reconstruct tran suppli resourc develop;George Alexander Cruickshank;1951
1655560;shall item carri;Joseph-Alfred Dion;1951
1655561;ask;George Alexander Cruickshank;1951
1655562;say said matter provinci govern municip follow normal practic respect;Robert Henry Winters;1951
1655563;appreci minist said contribut normal share whatev percentag new heard tran highway idea think peopl throughout provinc idea whim provinci govern individu municip could call upon contribut share cost tran highway think minist correct interpret think bring offici check upon best intent think incorrect statement think intend moment municip within provinc highway pass call upon dollar defray cost tran highway wish minist would get authent definit inform;George Alexander Cruickshank;1951
1655565;come maritim provinc come great provinc british columbia tourist go member may call carri like ride municip go call upon pay share tran highway better definit given would minist explain know want right thing govern want right thing believ provinci govern want right thing provinc privileg say come old state missouri presid unit state come refer old express missouri municip chilliwack suma matsqui call upon contribut share toward cost tran highway;George Alexander Cruickshank;1951
1655566;item carri;Charles Edward Johnston;1951
1655567;minut ask;George Alexander Cruickshank;1951
1655568;repeat feder govern agreement provinci govern read section suppli resourc develop agreement cover particular phase oper think clear think misunderstand interpret friend may like interpret differ matter undertaken pay half cost incur provinci govern sure govern british columbia govern variou provinc deal municip know whether municip friend refer requir pay know polici follow govern british columbia fair think assur municip receiv fair consider;Robert Henry Winters;1951
1655569;know minist concern receiv fair consider must say understand act pass build tran highway provinc assess municip speak peopl repres believ procedur would danger thing permit within jurisdict provinc tax tax local landlord word member know sidewalk street light may place dot spark street ottawa benefit properti owner street permit provinc tax taxpay rural municip fair may differ middl saskatchewan although think prosper think provinc assess municip author pay share cost conjunct provinci feder author understand tran highway built feder provinci author understand involv municip taxat happen farm frank heard someth person interest enter thing know farm tax build tran highway mr chairman pressur brought bear upon confid enough feder minist permit equal confid ministeri author within provinc regist object say noth appear press includ vancouv press state feder govern would let build section highway repav project minist shake head press peopl british columbia could read believ everyth read press want make sure peopl ride protect press fair peopl fair;George Alexander Cruickshank;1951
1655570;agre fraser valley municip pay cost trunk highway go town know provinci matter minist point submit someth act stop provinci govern charg part share fifti per cent cost municip think small municip town bear part cost trunk highway go municip town littl done new brunswick regard tran highway trunk road bad condit like anyth done year;Heber Harold Hatfield;1951
1655571;understand provinci govern new brunswick intend go year work tran highway;Robert Henry Winters;1951
1655572;chang rout new brunswick agre present rout saint john river valley within forti mile fourteen railroad cross could elimin go opposit side river;Heber Harold Hatfield;1951
1655573;agreement taken seat say make much progress construct highway refer new section ontario section reconstruct interest remark minist road sudburi chapleau design tran highway great deal talk tran highway would run sudburi sault ste mari port arthur;Charles Edward Johnston;1951
1655574;run sudburi chapleau via thessalon gener direct sault ste mari;Robert Henry Winters;1951
1655575;travel road sudburi sault ste mari know great deal construct section think would possibl complet road sudburi sault ste mari year progress could made build north port arthur think whole section could complet within short time make much differ provinc complet section tran section north great lake complet lose million dollar tourist trade year road north great lake complet judgment section built could believ feder govern take step see provinc build mani mile new tran year qualifi grant time agreement expir bound lot highway complet provinc western section complet within year ventur predict section north great lake ontario complet progress made new section tran highway rapid within last year like see minist get depart ontario jurisdict tran highway put littl pressur effort section complet would benefit increas tourist busi militari point view would enabl canadian citizen go western travel canadian rout go unit state;Charles Edward Johnston;1951
1655576;take object feder govern reconstruct tran highway king georg highway fri corner;George Alexander Cruickshank;1951
1655577;represent provinci govern respect particular section would make decis represent receiv;Robert Henry Winters;1951
1655578;presum would object feder govern surfac tran highway;George Alexander Cruickshank;1951
1655579;propos carri term agreement think provinc find easi get along;Robert Henry Winters;1951
1655580;slow work tran highway newfoundland done suggest minist financ suppli resourc develop;Gordon Francis Higgins;1951
1655581;matter gener polici feder govern ask provinci govern taken attitud oper go project consid essenti cours control provinci govern would attempt influenc way let known polici adopt time told provinci govern attach high order import tran highway consid essenti develop economi would find will co oper know slow newfoundland;Robert Henry Winters;1951
1655582;premier made statement slow work suggest minist financ minist know import matter provinc hope someth done minist tri premier chang attitud go unfortun keep wait road across island think safe say necess slow work decis premier wish situat;Gordon Francis Higgins;1951
1655583;provinci govern evalu import work think say point work commit stand fourth among provinc particip agreement;Robert Henry Winters;1951
1655584;work complet;Gordon Francis Higgins;1951
1655585;work commit;Robert Henry Winters;1951
1655586;year;Gordon Francis Higgins;1951
1655587;sinc agreement enter;Robert Henry Winters;1951
1655588;work done new work come minist awar premier decid go told;Gordon Francis Higgins;1951
1655589;seen statement attribut premier newfoundland;Robert Henry Winters;1951
1655590;publish newfoundland press necess;Gordon Francis Higgins;1951
1655591;use judgment;Robert Henry Winters;1951
1655592;pressur make suppli resourc develop;Gordon Francis Higgins;1951
1655593;agre remark build road northern ontario north great lake cannot agre rout agre time origin rout map time point minist other highway would block snow winter recent storm prove go block snow month june medicin bow river other along southern rout admit wrong govern wrong follow suggest highway go southern part provinc go suggest rout follow work commenc highway follow yellowhead rout winnipeg west edmonton believ present defenc program demand done hope minist take seriou notic act;Robert Fair;1951
1655594;intent get argument battl river say must agre tri highway follow northern rout believ dominion provinci govern wise put tran highway went northern part provinc unit state tourist would get happi road go medicin hat;William Duncan McKay Wylie;1951
1655595;think would remiss duti urg minist reconsid provinc rout design highway north great lake ride includ sault ste mari gateway use forti tourist south highway go sault ste mari around north shore lake superior revenu tourist trade would pay construct road sault ste mari port entri sarnia south manitoba boundari west urg minist reconsid possibl rout chosen highway follow shore north lake superior present road built eighti mile sault ste mari continu countri mention rug main reason urg road taken rugged countri attract tourist unit state;George Ewart Nixon;1951
1655596;feder govern supervis tran highway go let provinc build pleas supervis provinc feder govern;Heber Harold Hatfield;1951
1655597;give supervis provinc build road standard agre upon laid agreement engin road engin see standard agre maintain;Robert Henry Winters;1951
1655598;provinc go allow put old highway feder govern make fifti per cent;Heber Harold Hatfield;1951
1655599;sir;Robert Henry Winters;1951
1655600;understand done new brunswick;Heber Harold Hatfield;1951
1655602;extens survey made rustico harbour across robinson island bridg built connect;Winfield Chester Scott McLure;1951
1655603;rout tran highway nation park friend refer part tran highway;Robert Henry Winters;1951
1655604;survey robinson island;Winfield Chester Scott McLure;1951
1655605;tran highway;Robert Henry Winters;1951
1655606;belong nation park;Winfield Chester Scott McLure;1951
1655607;ye part highway;Robert Henry Winters;1951
1655608;make survey;Winfield Chester Scott McLure;1951
1655609;part nation park construct program;Robert Henry Winters;1951
1655611;would minist explain item show increas explan given page item;Clayton Wesley Hodgson;1951
