basepk;speechtext;speakername;year
483248;friend refer day point provis claus order council know better speak commiss know claus order council provid investig order council read ibi friend richmond mr kyte provid ait vain speak commiss inquir present investig may find surpris see friend richmond lawyer find fault appoint mr henderson examin object friend give mr henderson last winter similar investig held mr connor ottawa act merchant interest came man saw lawyer knew noth surpris friend know lawyer know best lawyer countri side case day next day take side similar transact find best lawyer toronto defend notori thief day morrow find prosecut notori thief lawyer fiud fault appoint mr henderson commiss appear mr connor last winter see merchant citi opportun get evid say least extraordinari friend argument weight intellig peopl lawyer other countri friend said occas mr connor found hoard excess accumul part cold storag compani purpos hold cold storag commod rise price look page report read find word oper cold storag compani conduct illeg combin excess accumul part compani notwithstand fact friend statement repeat sever time hous afternoon mr connor found hoard excess accumul view get enhanc price futur need refer show unreli untrustworthi mani statement made friend afternoon statement mani respect fair represent mr connor say report say mr connor found combin th e truth mr connor first page say noth like combin among variou compani live competit found theie combin hoard excess accumul;Thomas Wilson Crothers;1917
483249;excel report packer find fault;Daniel Duncan McKenzie;1917
483250;speak davi compani page mr connor said whole oper cold storag compani stood test investig profit per pound per dozen compani small degre contribut produc high price prevail mistak friend richmond made made mani confus margin profit afternoon friend use word mr connor particular report point deal profit margin;Thomas Wilson Crothers;1917
483251;differ made report gross profit margin;Daniel Duncan McKenzie;1917
483252;work economi expert account word margin mean differ ooist price articl sell price particular case would includ cost cold storag cost deliveri overhead charg etc case bacon deliv liverpool instanc cost deliveri would larg item present time tonnag scarc mr connor point report desir precis mean attach word margin report note repres gross net profit commod time laid cost expens paid storag warehous questionnair sent variou compani secur specif inform margin demand sworn testimoni quantiti commod purchas year b cost laid warehous includ freight unload charg c total quantiti sold year total amount sold averag cost price averag sell price comput differ margin refer margin repres therefor cost store loss interest invest overhead charg expens incur cold storag compani time commod enter warehous reach person sell cold storag compani profit total charg impos food time enter cold storag hous pass hand grocer wholesal dealer made clear deal net profit clock hous took recess recess hous resum clock;Thomas Wilson Crothers;1917
483253;mr speaker hous rose clock point mr connor state found evid combin investig cold storag plant found evid hoard excess accumul manag variou cold storag plant contribut enhanc price cold storag commod teport recommend expert account employ make investig get detail call margin point report unabl ascertain net profit particular margin margin includ case cold storag plant overhead charg cost oif deliveri cost sell good case bacon said margin includ coat deliveri liverpool import item read mr oomnor report must bear mind speak net profit necessari ascertain particular margin order find net profit reeomr mend appoint expert account purpos ascertain detail enabl come fair conclus;Thomas Wilson Crothers;1917
483254;mr connor appoint known cost account purpos ascertain cost great differ cost account audit account;Edward Mortimer Macdonald;1917
483255;account go confin oper ascertain cost materi order council requir ascertain net profit amongst thing;Thomas Wilson Crothers;1917
483256;imposs;Edward Mortimer Macdonald;1917
483257;net profit involv particular margin;Thomas Wilson Crothers;1917
483258;depart foodstuff vital public cost account soi commission would servic time investig particular thing;Alexander Kenneth Maclean;1917
483259;commission need expert account daili work man earn livelihood time account;Thomas Wilson Crothers;1917
483260;account;Alexander Kenneth Maclean;1917
483261;say expert account know great deal account order council claus provid investig iwe receiv answer questionnair advis confer power author man write make detail investig ground examin wit oath necessari examin book mr connor report di cussion recommend expert account employ complet inform receiv firm;Thomas Wilson Crothers;1917
483262;refus;Alexander Kenneth Maclean;1917
483263;refus fail give particular think state day prepar repeat said day ago first questionnair submit men;Thomas Wilson Crothers;1917
483264;inform verifi affidavit;Alexander Kenneth Maclean;1917
483265;verifi affidavit suppos bacon ham butter egg commod first requir give quantiti hand certain date begin come quantiti bought sold price bought sold year bring end time get monthli report dealer anthracit coal sugar cold storag commod can good requir state quantiti begin month commod column requir set cost materi laid cold storag warehous includ freight unload charg next requir give cold storag cost cost deliveri overhead charg answer next requir give quantiti sold home consumpt price quantiti export price fail answer particular cost cold storag overhead deliveri charg said could matter fact day report laid tabl read statement citizen paper know;Thomas Wilson Crothers;1917
483266;minist satisfi could give inform;John Howard Sinclair;1917
483267;gave day afterward newspap notic gave particular margin margin differ cost buy sell;Thomas Wilson Crothers;1917
483268;explan refus inform offic;John Howard Sinclair;1917
483269;prepar say give connor recommend report expert account appoint ascertain net profit appoint purpos mr brodi lead firm price waterhous compani mr clarkson senior firm clarkson dilworth compani account toronto firm nation reput doubt make thorough investig give report command confid whole peopl purpos defend william davi compani purpos see possibl report made mr connor misrepres anxiou whole evid go mind order council pass last novemb idea got statement oath year month month afterward would great check busi would go long distanc prevent undu enhanc price great confid public believ work depart done great deal direct report great deal keep profit ought continu get report month expect continu line richmond point accord mr connor smaller dealer margin rise william davi compani instanc explain small dealer export stuff liverpool know anyth condit trade know ocean freight rate gone leap bound last year cost time much transport sugar cuba montreal war know proport carri bacon across atlant reason suppos ocean freight risen would tend widen spread margin cost deliveri price liverpool said statement made june conflict mr connor report noth fact statement combat argument made kent mr mccoig compani state telegram receiv deni presid compani endeavour insur worth commod cold storag warehous therefor excess storag hoard gave figur sever month demonstr compani buy sell worth per month statement contain telegram true quantiti mention would repres buy sell compani month deal margin profit price connor last word report said found evid combin hoard excess accumul conflict statement mr connorj find;Thomas Wilson Crothers;1917
483270;would minist tell mr connor make recommend investig;Edward Mortimer Macdonald;1917
483271;page say omit check return export custom figur check given time time domest sale examin actual invoic purchas obtain respons mani suggest compani attend examin book caus known due cours expert account likelihood attend purpos awar recommend action purpos verif secur accur comput profit upon product make preced statement justifi claim figur hereinaft appear may cept reliabl;Thomas Wilson Crothers;1917
483272;mr speaker real purpos discuss ascertain whether govern took proper action connor report content report charact govern taken action connor report report commiss appoint govern purpos amus juggl figur view bring improv exist condit govern came power heard minist financ sir thoma white inform deleg govern physician nation think bad thing nation physician provid right kind man fmr crother l capabl make proper diagnosi afterward appli proper remedi said hous borden govern physician pass examin board licens practis countri shown evid abil prescrib nation connor commiss purpos whatev diagnos condit countri relat price patient govern call upon diagnos treat ordinari consum public live littl earn make great deal bombard side hous without action minist state investig would senseless would like tri stop tide bay fundi tri anyth regul price last went formal appoint commiss commission mr connor sent make diagnosi poor peopl sick price high abl purchas proper food dr connor bring diagnosi prescrib druggist minisr ter labour certain thing done certain medicin given profit would make give reason price ordinari person receiv prescript physician would use hope remedi would avail;Daniel Duncan McKenzie;1917
483273;diagnostician recommend diagnosi get inform;Daniel Duncan McKenzie;1917
483274;diagnostician doctor said give patient medicin third day give someth go prescript someth reliev patient fever condit like call doctor hut undertak unless someth done great physician head depart say said dr connor must act upon prescript;Ian Alistair Mackenzie;1917
483275;act upon;Thomas Wilson Crothers;1917
483276;said doctor call pass board part machineri provid physician lor nation nevertheless although doctor anyth prescrib peopl must act upon diagnosi prescript must carri;Daniel Duncan McKenzie;1917
483277;act;Thomas Wilson Crothers;1917
483278;learn doctor head govern said patient condit describ dear fellow bad doctor connor prescrib true understand within month go gather toronto medic fratern whole peopl wiait submit dr connor diagnosi prescript gather medic associ th ey may tell whether benefit prescript u may die meantim nevertheless cours go take posit find mr connor call make report say certain thing shall done allevi present condit th e fishermen lumbermen farmer abl make cent earn possibl suggest thrown wind wiait suit head great concern sir joseph flavel come mighti posit give evid think bear content let p oior men wio en look someth feed children go dog care count much may vote go bring new franchis bill put mill doubt thrown wast make effect opinion may conduct sir joseph import factor although minist labour may care much minist elect ho requir certain fund must forgotten sir joseph flavel call upon contribut put thing much way moment ago told minist labour certain question put sir joseph flavel head davi compani know whether davi name mention cut figur know whether aliv may name f old firm know sir joseph flavel head front whole busi reckon minist labour lawyer distinct practic mani year know know anyth practic court interrogatori sent defend wit ordinari lawsuit thing questionnair govern men send wit answer interrogatori oath certain way end trial concern wit permit chang answer mat ter ent sir joseph ask overhead expens differ gross cost net co st gross profit net profit accord minist lie answer know cannot tell accord rule proper court inquiri countri sir joseph flavel held answer know cannot chang;Daniel Duncan McKenzie;1917
483279;would fair deal sir joseph flavel questionnair sent limit liabil compani affidavit case made manag compani sir joseph flavel;Thomas Wilson Crothers;1917
483280;manag spokesman compani swear compani accord minist swear cannot answer question mr connor went without inform everyth could obtain got j told compar overhead expens everyday expens other thing could refus give inform use inform peopl busi local deal provis similar sir joseph flavel dealt base calcul upon inform reach certain conclus submit mr speaker peopl countri action taken upon report would benefici mass peopl taken without slightest hesit without slightest consider compani refus give inform request minist speak hous 20th juli said day report mr connor laid upon tabl abund inform sent broadcast press compani medium swear inform could get day next day give abund inform ordinari case would perjuri man day swear inform refus give give next day ordinari parlanc perjuri;Daniel Duncan McKenzie;1917
483281;think gentleman want unfair anybodi think fair matter concern anyth except get fact fair compani say day inform sent broadcast think week time fail give inform time publish gentleman state;Thomas Wilson Crothers;1917
483282;meant day time connor report laid tabl made public furnish inform newspap think gentleman said;Daniel Duncan McKenzie;1917
483283;thought said time refus give;Thomas Wilson Crothers;1917
483284;day time report laid tabl time inform appear abund press;Daniel Duncan McKenzie;1917
483285;think tbait right;Thomas Wilson Crothers;1917
483286;address juri upon evid kind would tell jt interest peopl suppress evid improp purpos give attent paid liar begin believ weight given evid;Daniel Duncan McKenzie;1917
483287;judg friend would sure put way tlhe juri;Thomas Wilson Crothers;1917
483288;judg would tell juri wit sworn know anyth iand sworn know someth say gentlemen fact credibl wit leav friend goe bench wbait tell juri eas kind assur rule direct sustain suprem court;Daniel Duncan McKenzie;1917
483290;put way misdirect verdict would stand litig behav flavel compani behav mr oonnor investig would allow come fresh evid bad opportun given que tionair answer swore bad given inform bad sat see commission would hope would say cannot make full report peopl concern necessari data mr connor keen lawyer best could took parallel case use evid gather parallel case made final report profit howl came came rush like gadaren swine govern said noth man crucifi give new court object may urg ns appli new court right come mr connor court bar law evid practic come give new court come new evid may said judg lawyer best clearest system make inquiri investig kind repeat litig refus give certain evid cannot come court make use inform compani thrown hand said possess inform will give evid complet mr connor report done minist told mr connor open court take wit withhold report make make supplementari report take evid make report would done inquiri carri judici way evid requir point differ gross profit net profit matter short inquiri mr connor say page specif data given upon point storag cost believ special investig requir valu product meat applic cost account system storag cost specif commod establish present fetorag charg fix differ compani levi commod exist intric system storag charg best investig time legal scale charg establish project provid expert examin way mean new court necessari new order council new investig begin foundat thing minist tell mr connor suggest constitut new commiss think mr connor word understood way say inquiri made singl phase project provid expert examin way examin appoint depart portion evid furnish whole thing complet end cannot agre cours taken govern throw month faith servant labour depart discredit report say cannot accept ai arriv ait true conclus new court establish start minist object afternoon suggest matter would kept air hold investig top rnusit confess iit look like person affect investig howl report come new commiss appoint month respit given offend go without seek dollar bail suppos minist labour know judici inquiri promis matter discuss subject night juli next morn dispatch publish signatur prime minist promis judici investig speak would expect judici investig investig held judg may net minist shake head much say requir judg want mr connor good lawyer mr henderson day week make statement detract slightest degre mr henderson abil lawyer know noth abil compar diminish abil lawyer ontario compar abil mr connor practis barrist mr henderson investig judici inquiri lawyer presid sort inquiri held mr connor one judici;Daniel Duncan McKenzie;1917
483291;word judici confin judg lawyer broader mean word judici thorough imparti discrimin;Thomas Wilson Crothers;1917
483292;offic appoint friend indiscrimin partial unfair testimoni minist give offic mr connor;Daniel Duncan McKenzie;1917
483293;follow;Thomas Wilson Crothers;1917
483294;fair imparti discrimin;Daniel Duncan McKenzie;1917
483295;go;Thomas Wilson Crothers;1917
483296;therefor get mr henderson fair discrimin judici sorri minist labour cannot keep good friend mr connor servic accord testimoni give night minist must go outsid excel qualiti fair requir offici judici inquiri judici inquiri evid termin matter judici inquiri termin particl closer mr connor start investig month ago henderson commiss adjourn day week fear young one amongst thousand poor peopl countri look bacon flour good thing earth eat littl coffin get remedi relief depart labour;Daniel Duncan McKenzie;1917
483297;friend think fair say adjourn week without tell whole matter adjourn permit expert account examin book friend think fair ad;Thomas Wilson Crothers;1917
483298;good questionnair good sworn testimoni men trick come thing go troubl world send men examin book delay requir minist month told great length extrem care took get repli mean dot questionnair explain peopl oblig swear answer minist place look remedi relief suffer mass countri repres would draw line inform receiv repli questionnair would act upon inform receiv way decis base upon offic relief peopl side satisfi would leav propound work remedi dot my_ action best way could would let peopl suffer give men cart blanch go like outfit chosen prolong investig war condit chang justif cours minist taken connor report act upon peopl expect minist act upon someth govern could better condit thing want anyon read discuss took place hous juli appear page hansard minist bon halifax mr k maclean st john mr pugsley see everyth state night reason mr connor report delay etc clear fair word ad said time minist minist labour remark clock want hous countri understand mr oon mr mckenzi found thing right found fault noth place minist find mr connor judici fair place find necess constitut court mr cannor judici fair judici fair said second paragraph conclus individu instanc profit occur year identifi occur present year sinc provis order council act make investig would consid duti recommend fact laid proper attorney gener consider crimin sweep statement offic appoint depart labour make fair report made fair report mr connor look look ordinari class theft look deal commod life countri find flour butter sold price transact crimin charact hand report minist labour guardian angel labour class guardian angel act report call tribun wait take action say medic associ pass judgment diagnosi dr connot told conditio desper immedi action necessari case doctor differ patient die case minist case refus take action report public document peopl know everybodi except minist will take action upon minist bad free hand believ would someth peopl submit conduct prime minist rdfex parti higher without ventur ito think consult minist send telegram investig take place investig cours come minist permit glo anyth follow usual go pleas plan minist labour go unless come shall condit stand easi report committe take action upon suppos minist say come report noth turn sulk report j would let anyth upon readi work go see thing carri best way know minist may say side hous unfair unreason busi anyth done let evid shall give minist critic appli hand clip newspap provinc ontario first toronto telegram say ontario conserv see sir robert borden divorc parti appear sympathi heap war time profit traffic food product outrag peopl divorc ontario conserv seat parliament believ telegram baptiz church taken sacrament friend minist labour cannot find fault orthodoxi evid come better orthodox wit toronto mail empir minist accept wit without sworn toronto mail empir say instal commission connor report strengthen case offici control cold storag evid combin charg made differ compani servic vari busi hand combin could effect matter fact compani handl much trade certain product commission use word monopoli proport meat butter egg chees export sold domest consumpt goe cold storag process great surpris public come time cost foodstuff pinch wealthi connor report touch sore spot rais outcri govern cannot fail hear peopl mood toler make fortun excess profit sale necessari life dispos reason make less allow middlemen actual produc food excess profit tax design take public use larg portion busi earn normal rate best prevent flourish busi make wealth owner ought possibl handl prepar foodstuff time scarciti privat canadian polici food control fearless compel cold storag compani similar agenc subordin privat public interest crisi war cold storag compani regard present steward peopl perform nation patriot servic power render part war organ countri conserv paper toronto news say _ daili news oppos form unregul competit make plunder common peopl possibl monopoli curb past curb specul food product stop past stop news say great deal sum substanc strong conserv paper minist believ talk best interest peopl best interest govern say thing gone go action taken behalf peopl action taken profit monopolist trust combin answer put go court countri time opportun given submit action taken connor report least evid mr connor say necessari enabl complet report avail upon proper action taken relief peopl relief given minist may say said differ minist noth done stuck time peopl might believ hut take newsprint case point difficult cut price potato pork newsprint matter arriv figur say shall price noth higher done case newsprint differ thousand poor women children go groceri store countri pull newspap lash head govern take littl get money newspap lash govern p appli relief govern fear trembl newspap want govern must forget day reckon come day labour man miner lumberman;Daniel Duncan McKenzie;1917
483300;mr speaker think hous countri agre owe debt gratitud friend richmond mr kyte thd clear analysi made report mr connor fact gather report dot place clear succinct manner forget perspect man earn live burden exist present respect item bacon enter home life man countri day fact citi toronto person buy piec bacon must pay cent pound make statement accord told hous last wednesday south york mr maclean month sinc parliament assembl gentlemen side press govern duti take drastic way cost live minist labour mr crother told wonder question sent wonder order council prosecut suggest initi although statement commission illeg condit arisen crimin law enforc;Edward Mortimer Macdonald;1917
483301;think commission say;Thomas Wilson Crothers;1917
483302;say someth near;Edward Mortimer Macdonald;1917
483303;say occur sinc passag order would refer attorney gener;Thomas Wilson Crothers;1917
483304;say individu instanc profit occur goe say order council forc crimin proceed would taken within report evid goe show transact regard prosecut initi friend kept talk order council commission work past month report propos get day statement issu public indic cost live go order council pass enforc investig go conclud price continu soar friend come hous report commission certain definit find made without go detail regard articl let take say regard bacon bon friend give report imprimatur declar report come submit parliament contain statement true find page report certain firm bought pound bacon sold pound round figur margin cent per pound commission order get inform ask engag busi tell quantiti commod purchas year second cost commod laid warehous includ freight unload charg third total quantiti sold year total antmnt sold gather report william davi compani mention report gave inform call question iand c declin answer b iask friend imutthewi blackwel compani gave inform;Edward Mortimer Macdonald;1917
483305;speak memori think;Thomas Wilson Crothers;1917
483306;firm give inform;Edward Mortimer Macdonald;1917
483307;think speak;Thomas Wilson Crothers;1917
483308;matter fact molt evferi firm ex cept william davi compani answer question;Edward Mortimer Macdonald;1917
483309;prepar answer;Thomas Wilson Crothers;1917
483310;minist give ua morrow matthew blackwel compani statement answer b wiliam davi compani answer;Edward Mortimer Macdonald;1917
483311;think like report give;Thomas Wilson Crothers;1917
483312;want point extrem import point endeavour make william davi compani gave minist commission inform found page report give inform would enabl countri obtain inform without second commiss refus give inform minist say matthew bliackwel peopl furnish davi compani given inform answer b would fact air connor could given beyond shadow doubt amount william davi compani made given amount atthew made inform relat case matthew blaickwel statement given page margin wherea applic figur appli matthewi blackwel case add cost storag cost deliveri davi compani give find william davi compani made cent profit cent ia pound matthew black wel sale mr connor goe tell wb margin charact margin commod depend upon expens incur store handl sell commod demand commod export home consumpt gener condit market affect replac valu storag handl sell cost risen fix non fluctuat charg mr connor abl make statement matthew sever other storag peopl given figur goe say specif data given upon point storag cost believ special investig requir valu product meat applic cost account system storag cost specif commod establish signific statement mr connor tell appli matthew blackwel figur william davi compani charg li cent cent pound thing matthew blackwel charg includ figur fact mr connor recommend commiss govern appoint cost account could go william davi compani reason experi cost account get exact figur refus give although mr connor receiv peopl differ audit account cost account experi busi know audit account examin book kept account secretari compani see whether proper charg made whether account done whether profit loss account work get behind book function cost account go detail connect cost product whether william davi compani book carri clerk man pay cent bacon interest problem interest pork cost price call pay finish state mr connor given paid got receiv inform accord minist promis give tomorrow matthew blackwel pay cost store intermedi handl would enter differ price paid price receiv william davi compani give minist plenari power net possess could confer upon war measur act mr connor report given pujblic exercis right demand davi compel furnish inform matthew blackwel men furnish minist employ dost account get inform would give peopl give mr connor say aggrav continu exact excess profit firm bacon matter legal sort thing consid respect friend minist labour without go troubl send cost account get inform ought got give countri report mr connor seem excus mr connor put imprimatur mr connor report mr connor told true told true told true dismiss told true minist derelict duti appli cost account get miss data davi give matthew blackwel other gave got inform countri would known whether profit abnorm profit storag bacon minist give report public public bound accept correct sure minist ask prime minist sir robert borden day regard matter whether deal proposit appoint commiss intend reflect way upon mr connor minist mr cro ther shake head agre posit stand stand posit bacon retail store countri cost cent pound mr connor report repli intermedi data matthew cost tell concern make pound upon pound bacon sold;Edward Mortimer Macdonald;1917
483313;matthew blackwel admit margin;William Wright;1917
483314;think mr wri ght think;Edward Mortimer Macdonald;1917
483315;friend seen report;Edward Mortimer Macdonald;1917
483316;statement publish newspap disparag statement bacon much statement davi made disparag;William Wright;1917
483317;friend follow point;Edward Mortimer Macdonald;1917
483318;gentleman make accus davi compani base assumpt matthew made profit matthew repudi;William Wright;1917
483319;cannot repudi view statement minist;Edward Mortimer Macdonald;1917
483320;repudi newspap;William Wright;1917
483321;oath look page report;Edward Mortimer Macdonald;1917
483322;studi gentleman;William Wright;1917
483324;think find report matthew report cent margin mr connor express opinion made mistak must appear report;Thomas Wilson Crothers;1917
483325;matthew blackwel correct figur gave mr connor comput;Edward Mortimer Macdonald;1917
483326;say enough mr macdonald ordinari arithmet figur report correct margin intermedi point upon william davi compani give inform thing except product connor want inform upon other appli william davi compani said accord statement make cent let cost account minist cost account ascertain whole matter could week proceed polit purpos appoint commiss go peregrin around countri month commiss done meantim price bacon cent pound exorbit profit obtain good sold alli situat remedi provid govern attempt provid friend discredit mr connor figur declar open suspicion put upon impress reliabl truth figur question william davi compani matter determin grappl matter deal basi report commission govern confid appoint commiss commiss appoint govern send upon long investig return meantim cent price bacon peopl countri;Thomas Wilson Crothers;1917
483327;want discuss someth much bigger william davi compani goe great deal call attent import ground countri face face seriou condit matter cost live monthli report issu labour depart clear cost live increas least fifti per cent within past year littl time ago made calcul offer ious effect burden cost food upon peopl increas amount year compar year burden industri carri increas valu price product industri put race countri industri product unless cost live man depend industri live brought wage must go cannot compet market world industri product;Frank Oliver;1917
483328;gentleman go find cost live;Thomas Wilson Crothers;1917
483329;put friend power parti maintain depart labour find solut problem think much bigger much wider william davi compani;Frank Oliver;1917
483330;friend reach conclus cost live reduc put busi point place cost live lower;Thomas Wilson Crothers;1917
483331;think richmond mr kyte told hous sto day believ good author cost live less day blockad england produc;Frank Oliver;1917
483332;;Some hon. MEMBERS:;1917
483333;blockad franc produc;Frank Oliver;1917
483334;percentag increas countri doubl;Thomas Wilson Crothers;1917
483335;friend place figur hous day belief correct condit exist shadow excus year gone condit seriou within past year shown minist report cost live gone month reach pitch close industri countri undertak compet rest world;Frank Oliver;1917
483336;cost gone rest world;Thomas Wilson Crothers;1917
483337;say day exampl countri thoroughli control monopoli trust combin countri world control matter food product regard product;Frank Oliver;1917
483338;whether rise rapid countri sinc begin war great major case belliger countri neutral countri rise rapid;Thomas Wilson Crothers;1917
483339;would excus condit fact let admit sake argument fact export produc countri import consum normal time parallel condit countri export produc food tho se countri import consum food;Frank Oliver;1917
483340;unit state;Thomas Wilson Crothers;1917
483341;everybodi know cost live unit state;Frank Oliver;1917
483342;friend want product go free would get better price;Thomas Wilson Crothers;1917
483343;say hand littl ring combin monopoli center toronto montreal stand produc consum matter fact produc get consum pay stapl line case produc consum side line argument;Frank Oliver;1917
483344;gentleman awar differ produc get consum pay greater unit state ot beem;William Wright;1917
483345;use discuss matter friend inform contrari friend cam verifi fact visit unit state point along bionndiairi line find stapl necessari life cheaper unit state find produc receiv better price produc mr wrigh j miay inform gentleman studi unit state ia great extent;Frank Oliver;1917
483346;use discuss matter compel maintain posit state accord knowledg fact minist seen fit land make lan investig cost food class food pass cold storag establish larg proport food peopl pass establish haindl food profit made process pass produc consum import consider settl high cost live minist commend appoint commission ia first step effort govern assum make effort reduc secur reduct cost live put canadian consum posit iin ought exist combin amongst handl product prepar distribut food;Frank Oliver;1917
483347;report mr connor find evid whatev combin amongst cold storag plant;Thomas Wilson Crothers;1917
483348;wish discuss mr connor merit report commend minist appoint investig shall discuss whether mr connor effici investig fact countri export product paid necessari life normal condit consum necessari life thousand mile side ocean;Frank Oliver;1917
483349;true war;Hugh Boulton Morphy;1917
483350;ye know condit present would hope said true present afraid richmond given figur hous show true day notwithstand abnorm cost transport across ocean pay much day product export consum great britain condit justif condit aris law suppli demand mr connor may find th combin amongst food handler care find regard fact home consum pay foreign consum cost transport ad condit exist accord law suppli demand made subject govern regul control way dictat suggest control exercis fair proposit canadian consum canadian product produc export pay price higher price consum art end market across ocean pay condit thing plain robberi could take place unless combin matter mr connor sayi busi govern minist labour ensur condit shall continu exist commend minist appoint mr connor protest minist delay investig mr connor offici minist depart took conscienc make investig made report report particular set certain condit fact hear said hous night np govern minist take action matter day morrow next month month tell hous tihe countri action purpos take;Frank Oliver;1917
483351;admit one import part expens given oust cold storag cost deliv good liverpool marin insur cost sell given would friend take action get particular know net profit ate account appoint get particular may complet inform;Thomas Wilson Crothers;1917
483352;mr connor entitl bouquet hand month job complet inform minist mr crother recommend expert account appoint;Frank Oliver;1917
483353;concern mt connor tam concern minist govern report make certain statement fact regard certain matter imagin necess investig regard fact;Frank Oliver;1917
483354;report pretend complet;Thomas Wilson Crothers;1917
483355;ought complet hold minist govern respons complet enabl govern take action report commiss compos employe govern appoint minist commiss appoint mind commiss purpos carri investig commiss along line sir charl davidson commiss;Frank Oliver;1917
483356;friend familiar order council pass last novemb iwith claus say substanc return made may appoint examin author examin book parti take evid wit oath read order council appoint account see recit order done pursuant order council novemb last carri instruct order council;Thomas Wilson Crothers;1917
483357;minist make compani give inform first place;Edward Mortimer Macdonald;1917
483358;might sent expert account time;Thomas Wilson Crothers;1917
483359;wish enter critic detail;Frank Oliver;1917
483360;would like friend go detail;Thomas Wilson Crothers;1917
483361;statement made minist subject interpret first order council drawn drawn view enabl postpon action take place onfi possibl conclus place upon summar said deal biggest face day hous report result month work direct minist get action report get commiss inquiri countri need present time countri mand line action govern take regard matter instanc let take action govern regard control distribut wheat appoint board grain supervisor control wheat trade take possess wheat elev time sell pleas pleas price pleas prevent export grain result investig special commission mr connor regard cold storag busi know whether know author place hand board grain supervisor taken action author much money involv action take could involv deal cold storag estblish juli board grain supervisor fix maximum price wheat crop could sold august compet commission appoint minist labour govern fix price sir joseph flavel shall sell bacon august differ investig case sir joseph flavel case wheat latter case govern taken action former hand commiss mean go take action let action case moment complain action case wheat greatest industri place mandatori control wheat trade place reason articl food place mandatori control board grain supervisor gone fix maximum price wheat august seem price wheat higher unit state friend muskoka mr wright hope challeng statement find ottawa citizen morn juli northern cash wheat womth winnipeg cent maximum price august minneapoli cash wheat duluth differ cent bushel winnipeg minneapoli duluth saturday lost rememb maximum price take effect august fix maximum price depress price cent maximum figur owner wheat would want ship unit state get benefit cent bushel ship least bushel day cent bushel would mean dollar day wheat trader could made ship wheat unit state;Frank Oliver;1917
483362;would cost ship wheat winnipeg minneapoli;Thomas Wilson Crothers;1917
483363;could tell friend rate;Frank Oliver;1917
483364;would cent bushel;Thomas Wilson Crothers;1917
483365;friend understand northern minneapoli;Adelbert Edward Hanna;1917
483366;understand wheat grade;Frank Oliver;1917
483367;canadian northern;Adelbert Edward Hanna;1917
483368;american northern;Frank Oliver;1917
483369;differ thing kansa wheat come reason;Adelbert Edward Hanna;1917
483370;think would reason way kansa wheat come would depress price minneapoli price cent higher winnipeg inferior class wheat northern equal;Frank Oliver;1917
483371;error quotat minneapoli mr onlver error beoaus quotat minneapoli duluth;Thomas Wilson Crothers;1917
483372;spread cent;Thomas Wilson Crothers;1917
483373;farmer send wheat;William Wright;1917
483374;come reason board supervisor put p prohibit ship wheat unit state;Frank Oliver;1917
483375;prohibit effect;Adelbert Edward Hanna;1917
483376;effect;Frank Oliver;1917
483377;first august;Adelbert Edward Hanna;1917
483378;effect put effect august prevent wheat go unit state take cent premium price;Frank Oliver;1917
483379;would benefit work man would get food cheaper;Hugh Boulton Morphy;1917
483380;miller call wheat sir joseph flavel hog price wheat goe mill price flour reach consum per cent dividend ogilvi mill compani come farmer get price wheat consum pay flour farmer get price hog consum pay bacon;Frank Oliver;1917
483381;flour free;William Wright;1917
483383;ye;Thomas Wilson Crothers;1917
483384;admit flour free bran short free anyhow matter fact govern taken author exercis author regard import product control price price sale taken power exercis power cost holder wheat west rate dollar day time put effect august argu moment whether wise unwis right wrong although hold wrong wrong could purpos present argument say govern could put hand product western farm fix maximum price next prevent export prepar handl wheat protect canadian consum mill wheat j warrant say cannot regul price bacon cduld regul price wheat;Frank Oliver;1917
483385;would gentleman favour govern fix arbitrari price bushel canadian wheat would benefit work man;Hugh Boulton Morphy;1917
483386;discuss moment;Frank Oliver;1917
483387;would advoc;Hugh Boulton Morphy;1917
483388;shall allow friend make speech allow make mine want say govern cannot shelter behind kind commiss deal high cost live affect abattoir cold storag establish govern taken mean control price great food product wheat western farmer case wrong case friend ask cost wheat flour eastern consum suppos eastern consum get flour price farmer get wheat eastern consujm get bacon price farmer get hog know stand produc consum miller case wheat pork packer case bacon know price farmer get wheat hog relat price consum pay flour bacon;Frank Oliver;1917
483389;idea view high cost live govern gener fix maximum price wheat bushel think price fix would veti advantag price farmer get wheat get bushel complain farmer west work man opinion price favour farmer mr oliv point discuss;Hugh Boulton Morphy;1917
483390;point discuss;Hugh Boulton Morphy;1917
483391;compet friend say western farmer get product;Frank Oliver;1917
483392;high cost live matter;Hugh Boulton Morphy;1917
483393;point make matter farmer get consum pay eastern consum pay without regard western farmer obtain;Frank Oliver;1917
483394;say;Hugh Boulton Morphy;1917
