basepk;speechtext;speakername;year
3518943;final;Robert Phillip Kaplan;1985
3518944;indic short matter sure hous agreeabl;Martial Asselin;1985
3518945;attempt turkish diplomat bring concern attent indiffer govern turkish diplomat see secretari state extern affair solicitor gener;Robert Phillip Kaplan;1985
3518946;mr speaker statement minist apolog convey incomplet inform hous minist convey incomplet inform told hous wrong matter incomplet minist deputi prime minist mr nielsen deni subsequ meet affirm take place govern repres turkish embassi meet kind discuss secur turkish embassi therefor matter incomplet inform say secretari state extern affair mr clark wrong inform angri tone statement minist would suggest kind appropri action march taken turkish embassi made known ministri offici b rcmp reason believ increas threat embassi minist suggest kind appropri action taken wrong action taken substanc guard embassi advanc guard inform convey minist ministri rcmp guard train guard given addit backup guard provid addit support order could job paid sens frustrat listen read minist statement would accept secretari state extern affair said given wrong inform apolog inform given fact consist opposit member suggest took place tri colour way make appear kind deliber action taken rcmp ministri respons plea help turkish embassi deni truth instanc want say minist given level protect afford given clear state high alert result orli airport trial pend trial given convey around world turkish govern given agenda world secur servic interpol agenda secur servic done wrong said statement unaccept;Ian Deans;1985
3518947;mr speaker would like pose secretari state extern affair mr clark told good author demonstr occur think armenian day celebr high alert demonstr understand last year year demonstr turkish ambassador came secretari state extern affair actual rock gone window embassi land write desk took previou liber govern indic need protect around period april want know secretari state extern affair confirm whether seen report indic ministri futur around time kind demonstr protect turkish embassi kind thing happen;Ian Gardiner Waddell;1985
3518948;mr speaker think agre would inappropri comment matter might happen regard former minist former administr say know noth situat cannot report turkish embassi secur regard situat turkish embassi hous know extrem sensit taken action turkish embassi middl februari last year turkish embassi deem satisfactori go look matter would want anyon hous discuss detail secur arrang way might increas danger individu embassi individu repres countri;Charles Joseph Clark;1985
3518949;mr speaker relat suggest canadian secur intellig servic pursuant mandat deal terror suspect terror may alert rcmp respons enforc law heighten sens danger pose circumst surround particular incid want secretari state extern affair mr clark whether csi inform rcmp fact view seriou matter csi inform rcmp specif step rcmp take respond heighten degre concern part csi;Svend Johannes Robinson;1985
3518950;mr speaker reason hous understand propos discuss specif step taken might taken kind discuss could jeopard secur peopl tri protect could consequ one would intend want put greater danger indic statement repeat inform came attent govern great regret minist inform rcmp inform act;Charles Joseph Clark;1985
3518951;mr speaker want time repeat briefli question ask statement address minist minist say rcmp took action mean level secur turkish embassi increas;Robert Phillip Kaplan;1985
3518952;mr speaker mean rcmp took action sure former solicitor gener former minist crown respons secur activ would want get detail floor hous common exactli action taken know better other action might taken case urgent situat might taken other repli kind would indic pattern respons govern would effect put danger peopl tri protect;Charles Joseph Clark;1985
3518953;mr speaker might;Robert Phillip Kaplan;1985
3518954;difficulti york centr mr kaplan march turkish secur;Martial Asselin;1985
3518955;mr speaker assum new level secur right matter ask matter histor polit interest relev level secur turkish embassi would hope terror govern would learn lesson secur differ want minist earlier remark whether turkish diplomat tri see member govern last month period worri turkish diplomat tri get govern someth increas secur;Robert Phillip Kaplan;1985
3518956;mr speaker parliamentari secretari meet turkish ambassador februari minut meet matter rais meet turkish ambassador among ambassador present meet call purpos conven matter rais cours member hous keep temper rememb respons repeat opposit think would serv interest interest diplomat tri protect public floor hous common pattern protect pattern secur put place countri;Charles Joseph Clark;1985
3518957;take last question york south weston mr nunziata hamilton mountain mr dean;Martial Asselin;1985
3518958;mr speaker pattern secur put place obviou fail fail pinkerton guard guard embassi would like secretari state extern affair mr clark explain appear obviou inconsist rcmp inspector charg vip protect ottawa state step secur incid intellig inform indic might need globe mail march secretari state extern affair say step secur rcmp inspector say step secur intellig avail secretari state extern affair clarifi obviou inconsist could indic whether rcmp given advanc warn advis solicitor gener mr mackay advanc warn whether secur intellig servic involv advis advanc warn;John V. Nunziata;1985
3518959;mr speaker repeat advanc interest peopl tri protect other engag fish expedit floor hous common might result public inform would jeopard secur peopl tri protect say new certain standard hous common standard sure observ appear discrep involv word word accept given word answer rais;Charles Joseph Clark;1985
3518960;mr speaker final put secretari state extern affair mr clark rcmp awar turkish embassi concern understand addit inform avail regard level threat exist part world time turkish embassi brought attent rcmp concern secur secretari state believ action taken rcmp respons threat given profession natur forc respons enforc law order protect diplomat adequ;Ian Deans;1985
3518961;speaker said deputi prime minist mr nielsen said one would pretend respons adequ secur arrang breach know deepli regret suppos respons respons troubl respons leader opposit mr turner respons leader new democrat parti mr broadbent invit prime minist mr mulroney co oper sensit matter matter subject co oper govern opposit parti refus take part kind common action tri deal major secur problem help solv problem opposit parti tri find way rais question hous common would help diplomat could effect help terrorist;Charles Joseph Clark;1985
3518962;nonsens insult;Ian Deans;1985
3518963;sit;Ramon John Hnatyshyn;1985
3518964;sit disgrac insult say thing like know damn tri protect peopl involv dare say thing like;Ian Deans;1985
3518965;co oper;Ramon John Hnatyshyn;1985
3518966;given invit;Ian Deans;1985
3518967;cours refus;Ramon John Hnatyshyn;1985
3518968;refus ask invit write;Ian Deans;1985
3518969;order pleas hous leader finish hold discuss floor hous common would secretari state extern affair like finish answer;Martial Asselin;1985
3518970;thank mr speaker said respons found troubl may respons occur heat debat hous common thing occur behalf govern say hope leader opposit parti reconsid respons matter help offer adequ protect diplomat repres;Charles Joseph Clark;1985
3518971;indic would take question afraid point must tradit cut period;Martial Asselin;1985
3518972;point privileg;Ian Gardiner Waddell;1985
3518974;indic would end period privileg recogn vancouv kingsway mr waddel;Martial Asselin;1985
3518975;mr speaker rose period tri thought reason might help minist wonder minist might backtrack bit remark accus opposit aid terrorist room;Ian Gardiner Waddell;1985
3518976;put difficulti mind legitim indic judgment time question expir believ tri use point order introduc mind good reason rais point privileg point make tri continu debat vehicl;Martial Asselin;1985
3518977;mr speaker rise point order wonder cut period futur could least give indic wish know anyon hous wish rais side hous though pop like jack box valid question unfair may suggest sir cut everyon member opposit side wish question;Allan Frederick Lawrence;1985
3518978;accept suggest suggest member wish question might rise place seek floor way speaker know wish see member rise turkish embassi secur could take second explain procedur end statement minist speaker allow question strict time limit way speaker know whether alloc supplementari question know mani member wish rise due respect practic indic look member wish rise possibl make list tri get everyon time avail member would prefer futur indic come end period would make final list chang fact time allow would happi consid suggest made take spirit offer;Martial Asselin;1985
3518979;mr speaker rise point order wonder could give guidanc allow secretari state extern affair mr clark opportun backtrack accus opposit aid terrorist sure would welcom opportun;Cyril Keeper;1985
3518980;minist crown know opportun role hous common rise choos debat say someth suggest rais point order think know;Martial Asselin;1985
3518981;mr speaker rise point privileg secretari state extern affair mr clark accus opposit aid terrorist inaccur wrong affect opposit seem secretari state extern affair ask retract erron statement;John V. Nunziata;1985
3518982;libel;Sheila Maureen Copps;1985
3518983;privileg think know awar given experi hous privileg attempt make point order regard believ unparliamentari languag would differ issu secretari state extern affair said take believ view fact therefor matter debat whether action word interpret certain way therefor privileg;Martial Asselin;1985
3518984;speaker listen exchang across floor realiz clear interpret put word intend intend say thing public discuss detail secur protect diplomat aid terrorist want encourag believ anyon hous want encourag march petit second matter extrem sensit past parliamentari practic subject discuss involv opposit parti work way countri could respond repeat observ made would welcom kind co oper opposit parti help protect ambassador countri;Charles Joseph Clark;1985
3518985;mr speaker rise point order clear proper imput member unworthi motiv action particular case secretari state extern affair mr clark risen make remark may suggest withdraw aspers cast motiv member rais question govern mishandl turkish embassi affair suggest done fall within rule order mr speaker rule follow rule regard attempt contrari rule attempt say member hous less right discuss import matter peopl countri press wrong;Herbert Eser (Herb) Gray;1985
3518986;happi read blue determin whether fact disord occur tell heard secretari state extern affair say prepar admit known wrong least life thought heard minist say statement effect action statement appear effect describ heard claim least first blush imput motiv result prepar check blue assur member aspers imput motiv would feet requir word withdrawn miss happi look blue;Martial Asselin;1985
3518987;point order mr speaker want delay hous recollect said blue reflect intend cast aspers motiv member matter great serious treat way trust expect member hous;Charles Joseph Clark;1985
3518989;mr speaker brief petit tabl hous today arisen human right confer held smither weekend first petit sign larg number resid british columbia part countri call govern endors contadora negoti process crucial term go central america today;James Ross Fulton;1985
3518990;second petit mr speaker aros human right confer smither sign number canadian call govern expand attempt obtain releas canadian citizen name roberto starita receiv endorsa tion new presid brazil releas feder polic releas canadian seek co oper govern obtain releas;James Ross Fulton;1985
3518991;mr speaker honour present petit citizen edmonton parishion st charl cathol church st patrick cathol church sacr heart parish church petition submit hous concern slow progress toward peac central america call upon govern sign protocol contadora peac treati;James (Jim) Stewart Edwards;1985
3518992;mr speaker honour present petit behalf peopl ride saint michel ahunts refer centr claud robillard senior citizen club concern worri posit taken govern minist nation health welfar mr epp bill c govern review posit provid spous allow program singl canadian without discrimin basi marit statu;Marie Thérèse Rollande Killens;1985
3518995;mr speaker follow question answer today march;John B. Stewart;1985
3518996;govern depart execut exchang program;Mr. Dingwall;1985
3518997;inform public servic commiss follow public servic commissionm sole respons interchang program administ behalf treasuri board program open feder govern depart agenc fall public servic employ act;Walter Franklin McLean;1985
3518998;date western develop fund creat sourc fund alloc total sum alloc fund b purpos creat fund manner moni accumul fund alloc present statu fund;Mrs. Sparrow;1985
3518999;western develop fund announc budget initi associ fund financ gener budgetari revenu fund establish recognit increas revenu anticip nation energi program octob budget refer earmark fund made initi alloc fiscal year b fund intend provid initi area western grain handl transport system budget revis reprofil assign fund specif initi includ western transport nativ econom develop fund exist sinc initi provid undertaken;Barbara Jean McDougall;1985
3519000;question enumer parliamentari secretari answer;Martial Asselin;1985
3519001;mr speaker remain question allow stand;John B. Stewart;1985
3519002;shall remain question allow stand;Martial Asselin;1985
3519003;agre suppli;Some Hon. Members:;1985
3519007;time hous adjourn would comment period question comment shall resum debat;Martial Asselin;1985
3519008;mr speaker rise speak support motion move oshawa second hamilton mountain mr dean critic govern number reason pertain recent summit meet prime minist mr mulroney presid reagan would like concentr aspect motion acid rain would like begin say impli period mr speaker come summit meet way prime minist agreement appoint high level envoy countri would respons mutual studi problem acid rain prime minist effect conced american view acid rain problem simpl mr speaker american view known hidden research need done acid rain action taken conclus evid acid rain harm mani peopl say american posit say posit present american administr presid reagan differ view acid rain problem within unit state inaccur talk american posit homogen posit express presid reagan research need action time suppli appropri posit canadian govern credit act reduc acid rain say credit becom kind knee jerk respons part govern accus neg neg week minist environ mr blai grenier made announc respect action govern go take respect acid rain hope peopl keep mind critic point credibl happen fact canadian posit act reduc sulpher dioxid emiss make feder money avail concert provinci industri money hope govern see commit negoti kind agreement need negoti near futur see actual empir reduct tonnag acid rain fall canadian sourc prime minist said want go bargain tabl clean hand least cleaner hand imperfect world act nitric oxid emiss automobil went bargain tabl card play though person maintain threw would say card play go interest see came basi action feder govern taken respect acid rain term new relationship unit state promis prime minist happen canadian posit action need american posit studi need came studi mean accept american posit view mr speaker view new democrat parti would keep kind matur relationship prime minist like speak speak u relat prime minist come meet told agre acid rain presid feel kind problem demand action go continu act nation basi clean sourc acid rain hope long run continu action respect persuas american would honest respons cours action talk u relat come obviou everyon govern cosmet process design save prime minist face fact could get presid said would horrend failur would horrend environment sens view would accept problem prime minist littl bit box given rhetor employ acid rain last littl wont polit parti tend blame polit oppon everyth prime minist got posit familiar histori problem partisan polit reason combin thereof tri pretend deadlock acid rain negoti u fault former liber govern due respect fact mani thing blame liber parti fact blame acid rain ought distribut bit refer member hous last report subcommitte acid rain brought exist near end last parliament produc report call time lost demand action acid rain unanim report parti committe quot section u relat polit need tackl problem lack unit state;William Alexander (Bill) Blaikie;1985
3519009;;Gary Michael Gurbin;1985
3519010;goe solut acid rain problem must base continent pollut control strategi say felt use approach make american neighbour would polit inasmuch diplomat initi founder intransig reagan administr summar event point agreement place process begun elect presid reagan prime minist said express concern acid rain obtain quebec citi presid new thing well new point view success american administr concern express elect presid reagan anyth new prime minist got sentenc presid reagan maintain view fact real action agre noth new happen presid felt polit respons acquiesc way prime minist treat least owe prime minist utter respect acid rain prime minist unabl say quebec summit american culpabl document time time member variou committe set hous studi problem want littl honest talk disagr exist presid canadian acid rain march speak would like say word think friendship unit state mean real friendship want begin say u greatest friend neighbour one argu issu natur friendship seem real friend disagre maintain respect real friend respons nation seem view parti friendship u sometim best friend tell act like parti night treat someon ought think way behav kind thing real friend kind influenc friend think govern misunderstand natur friendship loyalti oshawa mr broadbent said earlier loyalti friendship lot will critic prime minist respect acid rain respect area play lead role critic american foreign polici whether central america arm race want express concern repeat accus anti american hear govern bench time agre govern posit concern u relat million million american agre presid reagan posit acid rain posit star war central america anti american live commun democraci free critic govern govern neighbour friend abl speak mind go unit state without accus anti american govern god sake unit state abolish committe un american activ let turn canadian hous common committe un american activ whenev member opposit rise say agre posit taken govern accus anti american higher level debat kind debat pursu mani question pertain u relat question immens intern import whether global environ share futur planet term arm race ought abl decent open honest debat issu without charg anti american mani seriou environment question outstand u one come mind great lake water qualiti fact canadian could verg water suppli damag suppli leakag toxin niagara river system dump situat american side border action need taken front need firm stand firm ground issu anyth apolog ought apologet fact concern drink water suppli canadian u mani time know good mani american think respect peopl stand respect peopl open frank say go want peopl go impress lot back slap head pat sort thing went quebec citi come question environ particular firm ground frank honest american necessari order get see seriou take action reduc acid rain emiss cross border countri must show seriou clean great lake cours could creat impress seriou qualiti great lake water cancel her gull egg program nevertheless issu must transcend day today mistak govern therefor strong moral case speak american would like say final world greatest environment issu know other speak new westmin ster coquitlam ms jewett abl speak afternoon question pertain secur disarma final analysi greatest environment nuclear war predict mani expert signific nuclear exchang would result call nuclear winter would result environment damag would make concern acid rain toxin great lake pale comparison listen great interest saint mauric mr chretien former secretari state extern affair liber govern said creat environ believ present govern creat sign agreement american respect defenc get call say want deploy nuclear weapon soil posit say kid think mr speaker environ u relat creat year year liber govern put posit wherebi abl independ foreign polici vulner american action respons whether econom otherwis american play hardbal want get way respect nation energi program happen march suppli histori tough regard nation self interest year develop economi stanc regard foreign polici enabl act short notic thank action success liber govern respons conserv govern environ creat liber accept say way world struggl realiti accept environ best within see attitud respect foreign polici respect foreign invest number front conserv polici struggl depend creat year success liber administr accept way world tri within canadian legitim polici option agre say long term must struggl domin economi disabl acquir year act world stage invit canadian support polici govern right say point time mandat mandat put altern view must keep remind canadian differ way thing accept intern realiti weather cannot anyth world part creat human be social econom realiti result human choic world chang canadian join other concern chang world way anti american low level carp day day polit basi tri make point altern way exist world canadian countri go continu mr speaker;William Alexander (Bill) Blaikie;1985
3519011;mr speaker time today get lesson natur friendship lesson includ comment like real friend cannot disagre side misundertand natur friendship side accus side anti american would like tell mr speaker member hous natur friendship member opposit said today sit negoti american must rememb play watch say tough american take advantag leader new democrat parti mr broadbent said morn mr davi wrong person choos fight american acid rain mr speaker side lot learn natur friendship start assumpt fight side order accomplish object share cannot start assum friend wrong go fight hope accomplish anyth;Léo Duguay;1985
3519012;mr speaker st bonifac mr duguay said confirm fact differ view relationship unit state ought assum st bonifac would admit peopl hous friend opposit side issu deal issu tough firm critic feel friendship endang make argument relationship countri politician side border final analysi matur put pejor interpret word like tough firm observ american play hardbal histori known tenac stick self interest must say enviou least say american stick interest critic interest fact matter stick self interest intern patsi regard self interest;William Alexander (Bill) Blaikie;1985
3519013;mr speaker consid friend although may agre disagre question could outlin hous view parti regard fact prime minist mr mul roney made fact appoint former first minist ontario special envoy carri case regard acid rain concern constitu track record relat acid rain step took provinci first minist provid confid assur repres get meaning agreement unit state curb acid rain heard muse saint bonifac duguay parti know assur prime minist sought presid unit state regard acid rain seem mani peopl countri includ news media awar prime minist sought term consumm agreement unit state could comment point;David Charles Dingwall;1985
3519014;mr speaker fact know prime minist ask presid reagan respect acid rain prime minist receiv march ask suppos might call success hope least ask agreement prime minist told hous summit would tip new democrat would presid reagan tip anyon summit presum tip presid unabl tell commit request get know prime minist ask presid respect appoint former premier ontario tri point period respons cancel initi would seen first use scrubber initi regard great deal polit enthusiasm unit state cancel ontario hydro william davi premier ontario premier davi saw accumul concern acid rain throughout 1970 time saw accumul acid rain action taken front ontario govern much talk mani initi cancel came fruition although former premier davi distinguish canadian mani respect made name respect environment issu indic prime minist regard issu rememb ask leader opposit mr turner take part debat prime minist said come seriou motion suggest show great deal contempt parliament great deal contempt whole issu acid rain today motion follow major summit unit state motion parti hous worthi comment contempt combin appoint premier davi dollar year work acid rain govern show take acid rain problem;William Alexander (Bill) Blaikie;1985
3519015;mr speaker winnipeg bird hill mr blaiki produc public subcommitte acid rain entitl time lost record think clear one govern indic anyth concurr report fact report form basi much action taken minist environ mr blai grenier govern within short period month produc action plan suggest unequal world respect issu emiss acid rain control problem public testimoni action previou govern minist environ romeo leblanc indic time bomb tick time public book year littl suppli construct action within month take offic owe abil co oper consult friendli manner inflammatori way previou minist environ abl establish action plan abl establish relationship includ appoint ambassador abl carri import construct work;Gary Michael Gurbin;1985
3519016;mr speaker true record exist time lost document distribut blame tri blame problem liber presid reagan state action taken led certain memorandum intent understand fell elect govern make claim strategi employ previou administr result chang american posit true fact posit american administr intransig taken account therefor would agre govern concur recommend view report thing govern abl say prime minist abl say quebec intransig part american administr part problem prime minist abil say would know matur friend prime minist sovereign nation would believ;William Alexander (Bill) Blaikie;1985
3519017;mr speaker shall tri outlin present govern abl environ month cannot respond point rais winnipeg bird hill blaiki talk mani differ thing speech longer acid rain kind mish mash her gull egg u relat defenc system quot said saint mauric mr chretien u domin canadian economi kind dialogu go forth across hous reach point tri make posit known govern caught illog debat mean word twist situat misrepres confus canadian get access inform hansard want make clear go discuss philosoph aspect friendship go discuss her gull egg someth talk last month go talk defenc system sinc field go quot saint mauric march suppli think quot sinc expert subject go talk domin economi think economi aliv accord latest poll gross nation product perform better countri unemploy go situat make optimist month come canadian tell poll satisfi govern despit protest contrari new democrat parti colleagu green envi mr speaker februari year use approach becom identifi govern set previou govern year confront approach character concili negoci thank new style govern abl within month achiev provinc enemi partner said elect septemb believ agre work provinc agre proceed reduct sulphur emiss provinc agre set quota reduc sulphur emiss agreement made public liber critic environ ndp critic said noth thought great deal colleagu new democrat parti support motion present liber environment critic case fail see clear distinct parti say thing act team ask question support motion good time mr speaker motion condemn govern failur take action respect environ came day day public announc canadian environment clean program plan equal countri appreci time colleagu liber environment critic thought appropri miracul said opposit follow govern busi worri done agreement sign canadian provinc western provinc affect sulphur emiss offer activ support canadian consensu februari agreement continu develop feder level feder plan clean acid rain pollut enabl march unveil program set solv acid emiss problem requir easi task sinc proceed team cooper twelv feder depart agenc march made program public media unanim prais say countri come program fight acid rain say say noth said told program file liber parti would made public lost elect began wonder liber parti critic former minist environ program readi file year offic see fit offer canadian chose wait septemb defeat say program readi event canadian pay much attent highfalut statement commend come grip acid rain issu happen manag put acid rain issu top agenda histor summit mr speaker first time sinc presid unit state canadian prime minist got quebec citi first time year acid rain prioriti hear hous today canadian govern could care acid rain indiffer matter import kind debat opposit want hous presid unit state prime minist meet histor summit first work session men deal acid rain would remind mr speaker matter acid rain limbo least year conserv govern bear blame inact part unit state past year get thing go month dynam prime minist succeed call histor summit meet presid reagan agre put acid rain agenda first statement first work session show unit state see eye eye respect complex matter lie shelf year men announc appoint envoy prestig visibl one colleagu opposit remark made newspap editorialist consid deserv wise peopl editorialist like jean loui roy michel roy le droit alain dexter say men outstand lobbyist men presid reagan prime minist mulroney given power lobbi environmentalist given prestigi regard men look issu combin effort seek way acid rain deadlock unit state must acknowledg deadlook due part behaviour former govern approach problem conflict end guerilla march would go unit state insult everybodi within hear distanc interview televis voic insult wonder joint decis could reach men thought countri recogn editori hasten debat pollut control mr roy say welcom appoint great artist refer artist acid rain issu someth discuss repres scientif commun scientist told know acid rain much disput level men experienc ramif complex polit ask debug issu come year entrust interest respons mr davi mr lewi expect consult statut regul pertain pollut consult statut regul govern pollut posit give version assess regul entrust respons enhanc co oper research endeavour want refer research report submit royal societi environ critic liber parti minist environ emphas research acid rain terribl mess said royal societi environ critic said much tri clear mess research acid rain feder govern level minist crown cabinet therefor appointe discuss research secur respect countri co ordin research endeavour interrelationship research activ countri look mean widen exchang scientif inform order avoid duplic assum make survey initi taken improv canadian american environ men distinct would accept respons deal issu sweep carpet men action accept job know import environ respect countri convinc abl break deadlock come previou govern propos concret initi upcom year face power lobbi south border face power union acid rain problem complex involv huge amount money suppli could affect thousand job aspect taken whole year tri find way arriv solut safeguard job ensur depollut govern noth year someth accept view men except peopl former ontario premier mr bill davi type accept use word editori writer go motion regard editori writer said logic except quebec meet issu acid rain polit charact would recogn first time american presid without say action put end research process recogn problem acid rain recogn exist problem common unit state agre appoint prestigi envoy person friend tri make progress issu power lobbi support effort environmentalist group would cours prefer go recogn problem acid rain could solv day would made happi sinc former govern took action regard year although made mani statement subject seem made enorm progress achiev period littl month sinc take mr speaker climat negoti import favour climat agreement negoti mutual respect certain progress made deadlock like involv negoti labour contract labour relat know climat negoti underestim true countri concern secretari state extern affair mr clark know display true relat provinc feder govern concern recogn principl action abl achiev incred result short time;Suzanne Blais-Grenier;1985
3519018;mr speaker would like thank minist grade public school essay attempt rewrit canadian histori accord latest progress conserv theolog question choos one want answer cours side hous flexibl leav choic march suppli view minist respect fact environment group across countri first time sinc elect support progress conserv govern decis acid rain consid progress compar statement presid reagan quebec citi sunday said thing acid rain visit ottawa view prime minist mr mulroney presid reagan sidestep issu decid give leadership acid rain allow way nation coal associ win execut vice presid associ danni ellerman quot say acid rain subterfug presid associ carl bagg quot month new york time congratul prime minist stand acid rain strang sourc prais minist could explain prime minist fail give leaderhip matter give bargain posit month draw presid attent record per cent reduct emiss draw attent presid reagan commit march provinc feder govern agre cut per cent make use memorandum intent sign unit state august draw presid attent fact research spend per capita basi much u draw attent presid reagan fact s02 emiss smoke stack emiss u time nitrogen car emiss u ten time minist say fact prime minist gone quebec citi environment knee put acid rain tabl presid reagan chicken sunday yield u pressur admit research need take posit canadian would agre prestigi u nation academi scienc would agre posit agre research last thing done mr davi mr lewi given task agreement bear upon minist said research given mandat among thing assign improv co oper nation research effort pursu way increas exchang relev scientif inform minist choic answer;Charles L. Caccia;1985
3519019;mr speaker discov new approach colleagu attack govern sinc done minist ask question shall tri repli first concern unlik liber environ critic tri take credit initi would cross mind say canadian program signific announc part plan govern implement program would admit noth minist environ think environ critic minist environ make statement noth action plan project unfortun show effect minist put canadian action plan succeed approv cabinet colleagu month made public morn yesterday environ critic quot presid unit state suggest presid said noth visit march therefor went hansard read presid unit state said time see whether progress made research professor love research hansard march see reagan said follow acid rain shall quot english continu effort begun great lake water qualiti agreement protect joint heritag great lake want continu work understand control air water pollut respect border environ critic infer quotat made progress summit quebec citi say made progress made quebec citi would pleas record compar former govern think u presid taken great step sinc statement environment group disagre approach old friend former minist quot editor want blame anyon comment declar surpris reaction environment group skip name name envoy announc quot organ seem react critic decis prime minist mulroney presid reagan except politician take part debat acid rain without blame environment group find critic made let give distinguish envoy chanc meet within ten day develop action plan may critic;Suzanne Blais-Grenier;1985
3519020;mr speaker comment minist environ mr blai greni er said year know year would make much differ thing respect talk year talk year signific agreement came discuss bill davi mr lewi unit state would agreement someth year talk year talk number year someth minist keep mind talk problem acid rain kind environment problem cumul year end year signific year begin year period minist tri think numer term kind time frame may work respect acid rain number environment problem invit reflect natur time pertain environment question like maintain appoint individu studi acid rain consensu posit use word consensu consensu posit arriv differ posit arriv posit origin posit want know call consensu canadian govern view acid rain someth act american view someth studi agre studi minist call consensu mani peopl call concess consensu;William Alexander (Bill) Blaikie;1985
3519021;mr speaker suggest buy pocket dictionari carri get notion would imposs countri use negoti reach compromis compromis common posit arriv peopl hold differ view could paralyz action good govern feel govern commend break deadlock exist year suggest compromis reach pragmat consider recogn complex issu interest involv necessari focu entrust senior offici direct access presid unit state prime minist think nobodi right claim way recogn serious matter moreov know word compromis exist ndp dictionari suppli;Suzanne Blais-Grenier;1985
3519022;mr speaker return first part new democrat parti motion today express concern possibl futur linkag develop star war use new earli warn system may put relat matter station nuclear weapon canadian soil let first say word tri make clear concern regard moedern dew line call north warn system today time radar system use detect commun inform think would great concern fact modern dew line seen author pentagon describ collater benefit develop presid strateg defenc initi star war call concern secretari state extern affair mr clark said morn sow fear countri concern canadian public concern possibl escal nuclear arm race militar outer space creat concern concern gener sever year sinc presid announc year ago possibl militar space extens arm race space think import reiter lie root concern public bad arm race land sea air extend space uncontrol destabil element would involv public justifi concern said dream idea relationship modern dew line futur collater benefit use word pentagon star war read thing minist nation defenc mr nielsen respond ask whether read minut hear committe arm servic unit state senat occur last spring last fall read minut hear held u senat committe arm servic realiz strateg defenc initi presid aid abet certain develop line say happen tomorrow happen line star war research stage said anyth would happen tomorrow testimoni record minut refer state space shuttl modern dew line would provid collater benefit march suppli strateg defenc initi becom develop deploy minist would discov read report senat committe mind committe member unit state senat committe arm servic presid strateg defenc initi go deploy fact conclud remark say committe want contribut make presid vision realiti unit state secretari defens said televis day missil launcher might fact locat refer happen line get involv strateg defenc initi secretari state extern affair mr clark went point secretari weinberg said missil launcher would place without canadian consent consent confus issu say word matter much affect argument secretari state extern affair minist nation defenc make let put record word sir geoffrey howe regard entir star war concept clear govern accept research star war accept presid deem frontier ballist missil defenc heard anyon govern side let alon prime minist mr mulroney deni support concept ballist missil defenc morn minist came close say defenc contrari abm treati would negoti work way treati sir geoffrey minist foreign affair unit kingdom grave reserv develop star war report ottawa citizen march said follow meet last week enorm technolog expertis potenti unit state great paid tribut technolog read part articl quot read full speech went say would advantag creat new maginot line 21st centuri liabl outflank simpler cheaper countermeasur went must make sure develop might prove limit defenc weapon devast destruct forc must guard rais hope may imposs fulfil went discuss hole dike hole maginot line strateg defenc initi presid reagan ask would hole dike produc encourag nuclear flood feel hous suffici discuss implic star war strateg balanc suffici discuss technic feasibl let alon strateg desir gather bbc news sir geoffrey howe remark top stori unit kingdom today join stori similar remark made yesterday west german foreign minist han dietrich genscher question technic feasibl strateg desir star war minist say approv reagan initi research concern minist unit kingdom west germani question research point wish get minist ndp one question research foreign minist unit kingdom west germani question see destabil see chang entir strateg balanc see escal arm race space minist said came committe discuss matter came committe minut said ask question time ill day could present read minut take matter come committe page minut februari say rais whether question ask hand committe look hear chairman chairman tell minist come committe phone minist offic mani time come committe sign north warn system agreement minist declin come committe minist nation defenc littl excess part secretari state extern affair say gave committe time need want want time minist oblig come day last week told chairman ask come relat matter north warn system embodi liber amend motion matter nuclear weapon canadian soil want make clear minist tri address know took word morn secretari state extern affair said morn agreement guarante canadian govern would right refus station nuclear weapon canadian soil point first ask ask differ commit govern dot dot march nuclear weapon station canadian soil minist must know time crisi exist advanc alert come time consult countri option stage talk state war talk state crisi imagin b bomber load cruis missil suppos scrambl base california cold lake alberta moment alert signal go held canadian govern agre case want minist tell unit state agre hold station send nuclear missil canadian soil b bomber way said ok minist told done frankli mr speaker would done member rememb happen mr call state alert consult would late stage minist said would consult would deploy nuclear depth bomb comox greenwood make prepar chief gener staff said accept nuclear depth bomb make prepar base point interview minist sens deceiv say canadian govern would right refus station nuclear weapon canadian soil right option practic would time crisi aris ask minist agre said tell would consult instanc given cannot would give assur nuclear weapon station canadian soil minist ask today brought north warn system agreement hous common agreement past brought hous common public discuss parliament found alarm statement first place inaccur norad agreement brought hous mr diefenbak want goe debat see mr diefenbak want norad agreement brought hous common agre brought hous chiefli secretari state extern affair day argu bring hous say present secretari state extern affair norad agreement brought hous debat vote upon preced furthermor conserv opposit argu least friend victoria see today argu signific develop come hous common suppli liber power framework agreement enabl test cruis missil victoria mr mckinnon energet member conserv parti sure concern agreement come parliament today yesterday minist refus meet committe sixti minut refus hold hear canadian expert field could heard long term implic modern dew line strateg defenc initi possibl otherwis choic refus nuclear weapon soil bring committe allow expert talk explain pass possibl cabinet order sign presid reagan past weekend presid reagan cours delight fact consid whole weekend could help think prime minist like young man take boss home dinner way behav whole weekend point give confid feel ask right question;Pauline Jewett;1985
3519023;would insult suppos;An Hon. Member:;1985
