basepk;speechtext;speakername;year
4384221;mr speaker may better way appoint senat see think gwynn dyer appoint senat talk make polit appoint prime minist problem put polit hack kind appoint day age see go acoa region develop agenc fill top level former chief staff premier new brunswick former senior advis provinc p e unbeliev take polit whole new level put civil servic problem use polit partisan appoint process govern want reform senat let talk go talk premier talk rodney macdonald jean charest premier come someth;Michael Savage;2008
4384222;mr speaker heard sort thing today hous kind differ view clear sinc begin sinc bloc québécoi arriv hous took seat thought senat abolish sever reason conserv say senat block bill senat elect bill pass senat elect prime minist would right decid someon suit could appoint someon would back door cannot front say appoint peopl partisan reason unaccept peopl say provinc happi want senat withdraw anti democrat rememb time meech lake accord open constitut provinc agre meech lake accord bad accord fell fail see cannot senat deal someth import senat least open constitut sever provinc major oppos senat went around ride littl test elector see whether knew senat repres senat man woman suppos repres chamber nobodi knew senat senat oblig sit board director head offic involv variou corpor put cours conflict interest seen field one sit eject seat appoint year elect must prove done good job deserv elect true senat year pull salari excess bill solv problem upper hous throw monkey wrench work peopl talk senat good work sorri good work hous thing would go lot send bill place thing get bog liber conserv senat decid bill x pass place get word debat bill engag systemat obstruct call shot unaccept read import motion sovereignist motion federalist member nation assembl adopt follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl inescap fact would save lot money right senior peopl without adequ hous homeless suffer terribl would save million elimin senat imagin senat paid per year show feel like make appear ride see year polit life seen senat attend activ event ride pretti sweet gig want unaccept bill would requir senat anyth requir anyth elect year easi year year work true know senat know year reason see thing come parliament feel like senat got boot florida upper chamber month went florida month would hear constitu ride work go see constitu listen write commun would lose seat long think import constitu elect bodi municip school board govern quebec feder govern think enough bodi cost voter great deal money everyth need provinc abolish upper chamber serv purpos see thing oppos bill draw pictur say year see thing see provinc exclud make decis case heard hous member vote bill hope want real reform open constitut hold debat guarante quebec put foot nation assembl say want senat know thing work provinc refus senat chang introduc bill like would prefer see hous achiev construct thing take care social hous poor homeless address real issu like forestri sector collaps manufactur sector need plenti money float senat cost fortun let take money spend need senat repeat oblig voter represent oblig oblig hous senat like place block bill work hous month year rememb bill block bill environ act framework legisl work year redo revis rewrit make sure date sinc revis year senat block block noth situat last month need think respons hous capabl make decis elect member respons polit parti think senat ineffect apparatu need must understood vote bill;Monique Guay;2008
4384223;mr speaker whole bunch thing went mind speak hesit natur prais liber counter statement said saw senat ride work cetera exampl counter though parliament alberta conserv repres senat peopl liber parti ndp prime minist appoint want say someth hard work member alberta name tommi bank see function citi edmonton ride appear particip annual remembr day ceremoni conduct music mani good thing day constitu went walk show senat clock night went senat galleri give speech senat tommi bank campaign peopl good work would say legitimaci appoint believ gave legitimaci elect could good work add democraci countri furthermor need say hard fact ontario quebec popul seat place unless counterbal senat outli region except ontario quebec lose democrat balanc countri view right across countri express repres hous senat convinc would like see elect senat full legitimaci would like comment enjoy listen look hear say;Ken Epp;2008
4384224;mr speaker known colleagu mani year sat committe understand point view lucki senat come ride senat delight hear past year laid wreath remembr day area ride seen singl senat attend ceremoni find senat useless place abl legisl make decis vote law opinion citizen would appreci could work present mani instanc bill take year come forc make sens could assum respons ensur bill move adopt bill goe committe wit heard thing chamber peopl enorm wast time abl without senat abl ensur elect member work elect prove good job voter would decid whether deserv elect case senat oppos senat know colleagu work heard work committe mani year think could act power chamber believ useless;Monique Guay;2008
4384225;mr speaker enter debat great pleasur great remors intellectu dishonesti perpetr govern bring bill time reason make harsh judgment govern know easi certain govern member endeavour provid honour discours dialogu place look mani page bill c canadian might left impress govern seriou senat reform seriou democrat reform goe day reform parti canadian allianc variou incarn speak believ sincer desir among canadian see sort account level offic rule given senat appli offici bodi countri canadian would disgust would unabl understand would allow import function govern run rule guid merit conduct ethic rule adher show work attend abysm enter polit ran small busi look attend record senat would hire hire would go possibl show effect found want much specul media pundit eve elect seri confid vote prime minist delusion reason seem interest go canadian peopl mandat govern show true colour desir elect clear deck bill conserv want show small signific effort base ye engag issu evid proof lo behold like gopher bill c pop head pretend sincer effort govern lost momentum discuss bill chose prorogu parliament chose suspend parliament kill bill order paper progress crime bill bill includ bill time lost year sinc last elect govern introduc bill allow fall black hole prorog process canadian understand govern understood desper need throne speech excus set bill month lost kind seriou discuss new democrat interest core find way fix flaw institut known senat order allow canadian sens democraci function get valu money vacanc senat get sens urgenc whatsoev govern fill vacanc posit fill patronag appoint way done govern seek credibl issu seek tell canadian sincer senat reform true represent senat first act new govern run campaign account appoint michael fortier montreal senat first thing prime minist spent week month tell canadian sensibl account govern would would clean corrupt liber mani time hear place prime minist peopl cabinet would follow record liber give croni patronag appoint would thing conserv think reform senat lo behold given rein power first thing prime minist decid forc upon peopl montreal repres choos chose put someon senat import cabinet posit control billion taxpay dollar someon cannot held account place ministri guidanc run spend money cannot call account cannot given direct focu place canadian cannot see least even news present opinion place construct wall built desk put place canadian imbu parliament power account mani thing law use taxpay dollar govern chosen put unaccount unelect person cabinet stick person senat order get littl annoy call democraci littl discomfort peopl urban centr countri decid elect conserv member appeal voter kind sensibl way present platform urban transit strategi seriou issu affect canadian live citi conserv decid appoint process easier easier appoint someon senat allow person occupi critic posit cabinet bill despit mani page mani claus amend govern play margin tinker edg end day section vote discrep penalti remain purview power person countri prime minist choos allow go senat craft law place craft particular current represent current manifest govern seek creat law last throughout govern stand test time good represent sound think wrong govern present bill pretens prime minist may choos honour wish voter construct elector option regard account forum regard bill fix fundament problem discuss regard function senat call old beat jalopi start function govern solut new coat paint air tire windshield wiper need debat moment histori miracul rare spot time senat perform function someth admir current polici debat moment rare remind strang phenomenon look earlier tri find actual taxonom name flower amazon bud year rare one know go happen news item time everyon rush amazon camera show flower bud show disappear unknown period time deal colleagu senat admir may find institut lever pull account measur recal previou govern fell hous common midst energi concern regard senior fix incom sought pass piec legisl would assist low incom senior home heat bill colleagu time rememb debat rememb parti got rare moment parliament decid pass bill stage allow bill pass senat met senat day issu told go leadership tell bill could find parti agreement guarante whatsoev get chamber senat account senat liber cours determin influenc bia term happen place elect colleagu guarante rush elect assur bill would go dare ndp bring liber govern fact bluff cours bill pass money receiv needi senior across countri fact point illustr remain account gentleman repres narrow bias partisan view interest countri peopl vote member place show dysfunct senat come repres minor represent protect minor view power elit countri;Nathan Cullen;2008
4384226;mr speaker colleagu skeena bulkley valley given hous eloqu represent bill address seriou problem senat argument made hous increment reform tri move senat direct make account canadian public second increas region represent british columbia know adequ region represent need commun trust bill put regard go forestri manufactur saw voic british columbia repres bill develop british columbia forestri industri signific part gdp bill alloc per capita basi go deal seriou forestri impact british columbia given fact argument around region represent wash bill given fact elect senat would contribut cost taxpay term run elect given fact opportun meaning democrat reform look proport represent want think region represent aspect legisl;Jean Crowder;2008
4384227;mr speaker colleagu nanaimo cowichan ask question around represent around valu money sinc senat receiv pay increas cost senat yearli basi cost inflat countri expens folk keep trough inexpens adventur govern suggest hold elect cost attach although cautiou cost democraci moment canadian becom power peopl countri cast vote cost incur tinker edg represent peopl skeena bulkley valley northwest british columbia could name singl senat could name lucki remov ottawa wonder repres represent senat fact visit ride check busi propos investor sat senat committe go approv legisl help busi propos get reason visit region check busi interest understand certain tinker bill committe meant repres view countri would imagin could aid assist financi endeavour region incred moment interest senat spoke unabash scenario clear present conflict interest happen front saw problem think recus felt incumb upon make sure bill help busi interest associ ridicul get peopl region see wonder place defend liber bill conserv bill get heart problem clear ethic gap exist canadian want senat daili basi feel right privileg defend interest interest countri;Nathan Cullen;2008
4384228;mr speaker listen great interest colleagu comment chamber say understand concern issu account fact ndp believ senat abolish case liber parti think conserv parti critic senat unfair way happen debat think becom legisl valuabl work done senat senat exist long time found constitut feder member issu senat put attack member senat appoint fact part constitut think challeng constitut foundat countri;Mario Silva;2008
4384229;mr speaker rivet debat enorm number liber fundament esteem colleagu talk think unbecom reli upon ancient tradit institut seen reform time enorm ethic implic work place see bill pass hous senat seen urgenc deal care concern bill would help protect children harm chemic concern bill die take urgenc put bill month becom uneth;Nathan Cullen;2008
4384230;mr speaker pleas opportun speak bill c let begin statement member might find familiar feder strong democrat institut underpin might familiar member statement affirm hous adopt govern speech throne sit parliament might agre everyth place fact across countri disagre varieti thing relat polit process may divid think agre share commit loyalti feder democraci share loyalti thing member hous common repres canadian commit continu strengthen feder strengthen democrat institut look histori parliament see elector institut reform aid move pathway make feder democrat reform effort predecessor respect free democrat societi fact model aspir democraci world feder structur look guid constitut maker nation builder merit reput will chang aspir reflect democraci feder proudest ambit member hous share respons carri proud tradit proud repres beauti provinc british columbia time time speak peopl democrat reform might talk proport represent might talk vote age might talk varieti thing hear senat reform system today bother need respond senat must reimagin must recreat imag democrat feder believ share commit democraci feder lead conclus need someth senat maintain protect promot reput respons canadian lawmak subject matter present debat senat appoint consult act give opportun fulfil respons extent reform possibl small undertak could aim comprehens reform satisfi full scale feder democrat chang senat though constitut chang necessari short comprehens reform chang effect present parliament believ respons hold hope distant futur believ bill promis legisl initi speak feder democrat ambit seek reform senat promot ambit legisl initi opinion canadian sought prime minist recommend appoint senat bill singl act effectu immedi reform answer part senat democrat feder defici neglect pursu opportun fail respons member hous democraci citizen understand particip law make process opportun opportun choos repres hous engag particip fact lose sight fact serv pleasur peopl pitt meadow mapl ridg mission citizen particip select hous citizen participatori role choos sit senat given power senat law make process similar mani respect power hous citizen particip select senat senat appoint consult act would give opportun deni canadian opportun deni proper place hous parliament pursuit proud democraci support give canadian opportun particip decid shall sit hous parliament day past decis divid parliament hous made light feder aspir hous common design reflect proport represent least canadian wherea senat design reflect region senat appoint consult act propos give citizen opportun speak prefer senatori appoint allow region speak individu citizen allow consult per provinc attach senatori nomine region strengthen skeena bulkley valley spoke right think canadian cannot name mani senat repres region right b c small number senat someth fix along way think part due fact way particip process fact follow bill put place consult process elect account would give opportun nomine connect peopl region relationship region senat promot allow citizen say repres may import point senat owe allegi region nomin elect prime minist parti appoint import point believ allow senat regain constitut statu maintain senat reform may necessari democrat feder defici obviou chang within grasp press matter senat reform doubt member hous face mani import matter warrant attent consid day day understood senat reform recogn member parliament prioriti hous commit senat reform approv govern speech throne hous commit lifetim parliament prioriti set therein hous act mani prioriti time devot second senat reform challeng forgotten neglect act senat essenti compon parliament unlik posit ndp believ import role play action hous bill pass hous may proceed without senat approv reflect hous possibl correct democrat deficit upper hous fail mere possibl act opportun act bill would ignor respons stand behind legisl initi third call senat reform express region canadian poll respond propos senat reform put govern includ bill senat appoint consult act feder democrat state like democrat express citizen throughout region affirm legisl initi guid parliament act reason encourag member hous stand favour senat appoint consult act proud tell constitu fulfil respons repres parliament proud tell given opportun support measur would democrat feder ambit measur enjoy decis region popular support vote favour encourag member;Randy Kamp;2008
4384231;mr speaker pleas chanc speak bill entitl act provid consult elector prefer appoint senat outset would like say refer bill committe second read fact principl bill believ amend committe could make accept would add lot hypocrisi surround tabl bill support claim consid senat consist liber conserv independ say hypocrit current govern uncomfort senat peopl uncomfort work done senat bill think canadian institut cannot reform look meech charlottetown accord reject aspir quebec furthermor bloc québécoi born member rememb could reform harper govern admit cannot reform;Diane Bourgeois;2008
4384232;order use surnam hous pleas refer titl ride;Andrew Scheer;2008
4384233;mr speaker excus say conserv govern admit cannot reform tri reform senat piecem tri take thing senat piecem constitut amend bloc obviou imposs amend constitut meaning way attempt made reform senat numer occas noth result histori repeat young mr speaker littl older read look year see attempt made reform senat numer occas senat serg joyal live written book senat reform book list propos senat reform last year problem senat reform recent assum may find say possibl opinion bloc québécoi senat useless institut addit chamber sober second thought bill senat suppos protect region interest equal represent region senat theori provid counterbal represent common see present parti affili got better region represent nullifi object chamber tend replic goe hous common senat becom second hous common indirect elect senat would improv situat bloc opinion contrari elector process tend strengthen role polit parti point elect senat would concern interest parti region govern justifi preserv senat would respons similar hous common parliamentarian sit chamber would creat duplic would cost estim elect senat power member hous go creat duplic cost great deal public fund term limit senat indirect elect senat make senat democrat bill present opinion would imposs unseat senat public consult bind prime minist elector equal senat elig posit senat open everyon bill elect senat would undermin exist parliamentari system event deadlock chamber senat power oppos measur enact hous common elect see hypocrisi would add strengthen legitimaci feder senat stephen harper tri infring author provinci premier know provinci premier;Diane Bourgeois;2008
4384234;must name ride titl name;Andrew Scheer;2008
4384235;mr speaker must drawn current prime minist sinc keep refer name legitim feder senat govern want undermin author provinci premier prime minist margin quebec nation creat elect senat pretext orthodox reform feder conserv govern propos shatter balanc feder australia unit state elect senat enhanc legitimaci feder govern nation public life serv represent feder state within feder institut heard congress american state reduc lobbyist senat elect repres entir provinc would overshadow author provinci premier run risk supplant region repres quebec ask senat abolish simpl reason want power robert bourassa gil rémillard ask constitut law time meech lake charlottetown accord accept constitut amend possibl quebec time sinc prime minist incap make constitut amend senat ask strip mandat elig senat principl bill amend could make constitut equal legitim;Diane Bourgeois;2008
4384236;mr speaker listen colleagu remark see great logic argument posit bloc québécoi heard conserv say morn bloc want see senat abolish would fewer federalist repres quebec ottawa ad reason conserv want make chang bill c senat would like colleagu tell consensu quebec regard potenti abolit senat hope;Marc Lemay;2008
4384237;mr speaker thank colleagu consensu idea abolish senat top prioriti bloc québécoi notic minimum condit set success govern quebec senat reform clear senat reform without first settl quebec statu mention robert bourassa said wish discuss senat reform meech lake accord ratifi gil rémillard said quebec sign agreement senat reform would depend outcom negoti concept distinct societi divis power feder spend power bill c govern proceed piecem reform senat without satisfi minimum condit stipul quebec;Diane Bourgeois;2008
4384238;mr speaker would like thank bloc québécoi colleagu eloqu speech learn lot listen theoret share parti reserv bill elect senat would mean elect repres quebec ottawa bloc senat might elect could happen happen hous common idea increas number elect repres quebec ottawa increas number bloc member elect quebec;Francis Scarpaleggia;2008
4384239;mr speaker would like thank colleagu find funni first hope bloc québécoi senat ottawa bloc québécoi occupi seat senat stand quebeck interest second law bill introduc say would elect senat quebec ontario third bill introduc current makeup senat make thing difficult current govern govern everyth discredit senat happen think peopl work hard nevertheless quebec want get involv senat reform believ second upper hous histor fact said talk gil rémillard robert bourassa quebec want recogn want provinci govern certain privileg govern provinc want thing;Diane Bourgeois;2008
4384240;mr speaker welcom opportun speak bill c elector reform someth hear constitu leed grenvil top list go senat would like take opportun give bit histori discuss chang senat countri first dissatisfact senat produc father confeder senat someth spent time talk subject confer lead confeder began extens debat parliament reform senat particular appoint process noth happen first interprovinci meet premier call elect senat noth happen extens debat feder hous senat reform noth happen liber leader mackenzi king includ senat reform parti elect platform follow extens debat hous need reform senat noth happen dominion provinci confer senat reform main topic discuss politician said need reform noth happen extens debat senat hous need senat reform noth happen pearson govern follow bill introduc previou diefenbak govern abl pass parliament amend reduc term senat life age revolutionari say least chang formal structur senat sinc time special joint hous senat committe molgat mcguigan committe held extens hear across countri recommend need reform appoint process senat noth noth happen trudeau liber govern propos bill would abolish senat replac new bodi known hous provinc least half member chosen provinc end noth happen seri commiss studi pepin robart committe quebec liber parti beig paper hous senat joint committe molgat cosgrov committe macdonald commiss hous senat joint committe beaudoin dobbi committe recommend basic reform appoint process elect prefer option noth happen reason continu pattern engag public discuss basic senat reform follow action argument made reform could tie comprehens constitut chang attempt method happen charlottetown effort fail reason govern could use excus noth get done hear refrain argument come want reform senat particular liber parti continu inact file clear partisan self interest govern unlik previou govern chosen hide behind excus long histori non achiev decid move increment reform know sure feder parliament govern initi accomplish without go complic path formal constitut amend involv provinc kind wholesal reopen constitut someth know would difficult first session parliament introduc modest bill get ball roll seriou way achiev senat reform bill reduc term futur senat appointe current potenti year someth constitu find quit offens someon appoint age abl sit mandatori retir age want chang term year bill would provid abil prime minist consult canadian prefer serv senat make appoint actual atroci record senat appoint major polit parti govern includ current govern guilti sinc confeder sir john first prime minist year offic appoint liber independ rest conserv would see bad thing go sir wilfrid laurier year offic appoint liber sir robert borden year offic appoint conserv except led union coalit govern war mackenzi king year offic appoint senat liber loui st laurent year offic appoint fifti senat liber john diefenbak year offic appoint thirti senat conserv lester pearson year offic appoint thirti senat liber pierr trudeau year offic appoint senat liber joe clark month offic appoint eleven senat conserv brian mulroney year offic appoint fifti senat sit senat today conserv stan water appoint reform senat mr mulroney due elect voter alberta spirit meech lake know fail end jean chrétien year offic appoint senat liber paul martin month offic appoint senat liber kim campbel john turner appoint senat although turner trudeau bid regard know someth promin elect equal opportun critic major parti held offic come current prime minist break histor pattern sinc take offic month ago prime minist made appoint senat vacanc appoint senat fortier ensur island montreal repres cabinet commit appointe would resign seat senat gener elect call seek elect hous recent appoint senat bert brown basi separ occas chosen peopl alberta prefer select serv senat therefor govern done much break pattern action senat reform opposit parti hous liber major senat wake smell polit coffe reform canadian might choos abolit laid histori happen term effort reform senat bill goe long way toward move ball canadian support urg parti support bill;Gord Brown;2008
4384241;mr speaker colleagu went histori show overwhelm preponder promot partisan interest interest countri whether prime minist conserv liber variat seem high percentag appoint friend buddi senat problem ndp bill mani page mani bodi ethic guidelin bill seek correct term senat abl sit conflict interest busi negoti sit senat increas pay packet sinc cost expens go inflat fundament wrong got point appoint senat michael fortier came attempt justifi abhorr democraci justic okay histori place histori fail attempt reform govern roll bill seri confid motion delay real action show certain ineffect insincer get job done;Nathan Cullen;2008
4384242;mr speaker case senat fortier agre gener elect call resign seat senat seek seat hous canadian look senat reform ask long time seen histori outlin attempt chang upper chamber bill attempt someth easi stand hous talk theoret idea attempt chang thing imposs chang without real constitut chang done parliament make differ urg get behind bill;Gord Brown;2008
4384243;mr speaker listen colleagu like comment appoint side look vain find role senat talk use serv futur unelect member use role senat play want preserv;Marc Lemay;2008
4384244;mr speaker canadian becom frustrat goe senat view elect chamber bill goe long way toward satisfi someth canadian ask urg get behind bill;Gord Brown;2008
4384245;mr speaker theme colleagu leed grenvil speech could noth happen great thing disappoint western annoy end throughout year prime minist previou liber administr major govern jean chrétien short minor govern lasal émard kept say would refus piecem senat reform term use annoy mani canadian believ look progress colleagu said repeat fail attempt sinc confeder bring chang could briefli busi piecem way get meaning senat reform take step step import first step;Jay Hill;2008
4384246;mr speaker want make chang behind argument make piecem chang chang need made attempt someth make elect senat govern put forward urg member get behind make differ parliament;Gord Brown;2008
4384247;mr speaker bloc québécoi oppos bill concern appoint senat parliament cannot reform senat without constitut amend rate reform senat useless institut canadian institut cannot reform numer attempt reform senat illustr canadian dead end propos reform senat date year creation dominion senat subject critic call reform motion april parliament david mill recommend constitut ought amend confer upon provinc power select senat defin mode elect year debat issu senat serg joyal wrote book senat reform identifi least propos senat reform past year bloc québécoi believ senat reform propos current govern slap face quebec federalist minimum posit success quebec govern clear senat reform without first settl quebec statu robert bourassa said want discuss senat reform meech lake accord ratifi gil rémillard said signatur accord involv senat reform would depend outcom negoti concept distinct societi divis power feder spend power mean bill c current conserv prime minist tri reform senat piecem without satisfi minimum condit stipul quebec senat cannot chang without constitut amend canadian constitut feder constitut reason chang essenti characterist senat cannot made parliament part constitut process involv quebec provinc late suprem court examin parliament abil amend constitut provis concern senat accord decis known author parliament relat upper hous decis pertain major chang essenti characterist senat cannot made reform senat power mean select senat number senat provinc entitl resid requir senat made consult quebec provinc benoît pelleti quebec minist intergovernment affair mna chapleau reiter quebec tradit posit ago govern quebec believ fall feder jurisdict given senat crucial part canadian feder compromis clear constitut act region veto act senat reform abolish without quebec consent day novemb quebec nation assembl pass follow motion hope govern listen nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl quebec oppos idea elect senat outgo premier saskatchewan lorn calvert premier manitoba gari doer call abolish senat tri reform premier ontario dalton mcguinti express concern whether elect senat senat might make inequ summari indirect elect senat would chang rapport hous common senat chang cannot made without consent provinc without consent quebec recogn nation hous common whether senat reform useless institut senat suppos chamber sober second thought protect region interest region equal senat suppos counterbal represent hous seem partisanship gain upper hand region represent render null void purpos place tendenc follow lead hous common govern justifi senat respons would much like hous common cost per year provinc done upper chamber provinc upper chamber sinc quebec abolish legisl council know provinc abl govern bill c would make senat democrat public consult bind bill c provid public consult choos senat prime minist maintain author appoint appoint senat chosen public prime minist could therefor appoint candid select public background paper provid govern concern bill state prime minist take account result consult make recommend governor gener regard futur repres provinc territori senat besid trust prime minist hesit appoint fortier senat though critic liber partisan appoint senat current prime minist real motiv margin nation quebec pretext orthodox reform feder conserv govern propos shatter balanc feder australia unit state elect senat enhanc legitimaci feder govern nation public life serv represent feder state within feder institut heard congress american state reduc lobbyist senat elect repres entir provinc would overshadow author provinci premier run risk supplant region repres propon tripl e senat want feder parliament would legitim elect member sensit region interest quebeck would stand provinc accept senat reform;Richard Nadeau;2008
4384248;mr speaker want voic support bill import start modifi modern senat agre bloc want abolish senat senat lot good work look committe work done special interest heavi patronag happen accomplish lot good work import sober second thought go bill motion come hous need look big pictur look parliament congress across america run bicamer parliament like elect senat whether chile colombia brazil unit state mexico elect senat need move path bill c would help get rid palac patronag time look hard fact move proper bill limit term senat year move elect consult voter across countri select senat want sit palac patronag chang function democraci way;James Bezan;2008
4384249;mr speaker best thing senat get rid monarchi exist ancient time middl age renaiss absolut power peopl outdat principl genet lotteri monarch outdat fine histori book interest read king queen carniv senat institut serv purpos hand goodi polit parti power govern parti demonstr stop provinc quebec within current feder system senat work want studi carri sinc senat turn academ profession intellectu citizen meet need hous common citizen quebec need senat;Richard Nadeau;2008
4384250;mr speaker listen colleagu speech interest note refer american model elect senat repres region surpris conserv look american model senat influenti governor variou state fact elect offici come provinc guarante defend interest provinc see quebec conserv member prepar vote bill contrari unanim motion nation assembl parliament repres quebeck state bill must withdrawn issu must pursu elect quebec conserv vote favour measur sinc elect quebec conserv repres quebeck believ elect senat would better;Thierry St-Cyr;2008
4384251;gatineau second respond;Andrew Scheer;2008
4384252;mr speaker colleagu right democraci peopl must elect part decis make bodi need decis make bodi within singl state hous common nation assembl elect member debat topic bill order vote given bill amend must vision respond need peopl senat noth polit favour;Richard Nadeau;2008
4384253;mr speaker pleasur speak afternoon hous common repres good folk crowfoot alberta central east central alberta subject dear heart think canadian consult canadian import democrat parliament democrat institut parliament canadian point senat say reform abolish must make certain statu quo remain prompt govern bring bill c bring posit chang institut need rememb mani year late mid chang sweep across countri new polit parti start west new polit parti start quebec new parti new idea canadian point time disappoint look senat saw institut function saw case senat spent time mexico frustrat canadian know pay tax dollar allow type call represent take place point time albertan area live start talk need type senat reform idea came point time senat elect held gentleman name stan water becam senat wait alberta prime minist day prime minist mulroney govern saw senat water appoint upper chamber senat saw represent mr water travel throughout alberta throughout west throughout talk need senat reform recal meet recal small commun alberta recal talk senat start father confeder realiz import represent popul formul idea hous knew represent popul fundament democraci want achiev heard speech today bodi parliament form constitu way hous father confeder spent time debat plan strateg senat would look like realiz time countri larg countri huge differ geographi differ east west need someth balanc represent popul region would protect realiz time populac area would abil take advantag less popul area take advantag resourc take advantag mani issu less popul area want came idea senat would polit partisan hous talk partisanship within hous common honest think partisan elect polit parti differ polit agenda balanc senat could sit repres region ensur area district taken advantag opportun sit liber senat plane day appreci said talk earli day certain confeder start sit senat mayb earli confeder senat allow caucu meet differenti senat hous polit see happen move type time see senat polit see senat halt legisl govern bring heard speech afternoon number prime minist appoint senat polit parti realiz polit appoint mani noth fundrais polit parti sit senat current legisl come canadian say want senat becom account democrat last saturday even ride crowfoot opportun attend meet fundrais prepar potenti elect fundrais peopl night cold wind chill colder trochu alberta individu came talk happen parliament happen throughout countri senat brown came meet gave speech wife receiv remark ovat anyon know alic would understand would senat brown gave clear indic felt hope senat reform aliv talk speak provinc go talk premier explain reason good part countri good part countri premier start understand kind legisl bill doabl say doabl bill c facilit open constitut debat legisl would allow individu elect allow individu voic allow individu say would repres area senat introduc bill someth go divid countri prioriti govern keep strong unifi countri bring type legisl would bring disun countri economi strong govern clean countri unifi see today legisl pit area allow canadian voic would sit repres senat promis last elect brought speech throne would take step step approach reform senat way wish sit today bill similar use call tripl e senat bill mani constitu would say bill enough would tell increment step reform institut need canadian recogn senat must chang think hous recogn realiz chang statu quo good govern commit lead chang reason bring bill excit debat hous;Kevin Sorenson;2008
4384254;mr speaker truli get sens sincer term colleagu constitu call number year folk skeena disgust see chamber tri find import featur bill term account around present conduct senat term ethic potenti conflict interest work public life stand right senat engag busi interest repres govern without appar conflict interest someth elect member allow individu elect posit countri allow propos bill would close ethic gap know senat appoint whim prime minist appear whim prime minist prime minist interest appoint individu senat elect process written bill power remain singl person rectifi bill;Nathan Cullen;2008
4384255;mr speaker bill take fact prime minist would appoint whoever elect provinc senat ndp colleagu ask bill would allow prime minist appoint individu senat answer bill encourag provinc individu say govern would appoint bert brown receiv overwhelm support ran alberta peopl came vote remark turnout elect let play thing skeena area british columbia let say citizen british columbia want elect choos senat wait let say elect individu chosen peopl would put pressur prime minist day appoint individu peopl ask appoint whomev want senat believ first step make certain democraci prevail peopl right choos repres senat;Kevin Sorenson;2008
4384256;mr speaker would like pick import point made skeena bulkley valley rememb subsequ peopl alberta choos bert brown prime minist time jean chrétien appoint someon senat tommi bank appoint era rememb debat bill import bring issu like appreci skeena bulkley valley rais particular issu import canadian understand process debat today elect campaign leader could form govern becom prime minist could leader conserv parti leader liber parti elect campaign peopl individu chosen peopl sit senat would appoint would decis set patronag appoint would made made jean chrétien import point;Jay Hill;2008
4384257;mr speaker colleagu make import point ask peopl trochu saturday night knew name alberta senat knew bert brown senat elect knew betti unger came second elect knew number peopl ran knew name appoint senat knew senat tommi bank good guy appreci piano player edmonton knew claudett tardif senat alberta peopl knew grant mitchel alberta alberta repres former liber leader could win elect alberta could get appoint senat point correct elect take place pressur appoint victor;Kevin Sorenson;2008
4384258;mr speaker rise discuss bill c act provid consult elector prefer appoint senat like bloc québécoi colleagu agre principl bill sent committe would like remind member last novemb member quebec nation assembl adopt follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl whether share view bloc québécoi regard quebec futur parti repres nation assembl agre import point canadian parliament cannot chang senat despit quick conserv govern boast recogn quebec nation infring interest nation introduc bill c c first propos reform senat without consult quebec go govern consensu nation assembl express occas reform senat piecem way legisl allow avoid reopen constitut debat second feder govern propos reduc quebec weight hous common parliamentari secretari minist public work fact made point emphas mail constitu quebec provinc must involv chang essenti characterist senat everyth relat power senat number senat provinc entitl resid requir senat legisl appropri rout senat reform opinion govern quebec sovereigntist quebec understood canadian institut could reform imposs amend canadian constitut meaning way polit parti belong found understand mani countri adopt unicamer parliament sweden denmark exampl countri democrat credenti cannot doubt envi mani nation sever respect oldest parliament world iceland alth origin go 10th centuri abolish upper chamber may worth point quebec canadian provinc similar institut past abolish upper chamber sever decad exampl year chose abolish legisl council debat bill introduc purpos number speaker rose speak whether kind institut retain thing said may appli today time rené lévesqu laurier leader unifi sovereignist forc banner parti québécoi littl month would like read passag debat nation assembl known legisl assembl time take liberti speech deliv rené lévesqu recogniz inton manner express come shine punctuat text attempt reproduc distinct deliveri rené lévesqu said novemb upper chamber think would good idea rememb institut call legisl council remain unchang root societi wit birth democraci goe time societi accept democrat institut case call kind institut senat upper chamber hous lord creat behest privileg member societi becam clear divin right monarchi lose old absolut power citizen kind council institut creat intent rein peopl express univers suffrag hear peopl may point conserv govern propos reform seem inspir democrat principl provid least elect senat feel elect senat would confus matter mess entir legisl process begin suppos role upper chamber protect region interest seem appoint senat tend repres interest parti appoint hide obviou dispar émard prime minist decid appoint senat affili parti stack deck much elect senat would solv problem polit affili would evid realiti propos senat reform conserv govern tri margin quebec june marc chevrier professor depart polit studi université du québec à montréal wrote follow equal provinc senat clash idea quebec distinct nation enshrin equal finish start bring quebec line forestal demand nation harper trudeau govern ideolog differ;Luc Malo;2008
4384259;order pleas must refrain use name member pleas use titl ride;Andrew Scheer;2008
