basepk;speechtext;speakername;year
2650243;consult dictionari;George James McIlraith;1970
2650246;mr speaker minist agricultur view increas concern felt milk produc eastern hand evas statement made minist regard establish announc new dairi polici hand minist agricultur tell hous common inquiri ministri new milk polici next year announc whether get touch union concern make announc;André-Gilles Fortin;1970
2650247;mr speaker cannot give precis date matter fact peopl involv realiz announc come end month sooner better want cut negoti discuss go dairi commiss repres industri produc organ lot progress made sever matter outstand;Horace Andrew (Bud) Olson;1970
2650250;mr speaker act prime minist light numer report weekend concern oil appear sea southwest coast alaska would act prime minist watch unusu event caus investig made see connect oil leak recent underground nuclear test amchitka gener area;David Walter Groos;1970
2650251;order pleas seem parliamentari secretari make suggest represent act prime minist way think must assum represent consid;Lucien Lamoureux;1970
2650254;mr speaker may direct act prime minist concern public regrett incid trinidad tobago advis step taken assur protect canadian live properti area;Heath Nelson Macquarrie;1970
2650255;mr speaker touch day day repres trinidad guyana place mr fortin l debat march problem advic receiv reassur assur gentleman shall follow matter everyth protect live properti canadian told high commission place danger great;Mitchell William Sharp;1970
2650256;supplementari mr speaker minist consid matter investig make statement may forestal misunderstand event could mar close valuabl friendship countri;Heath Nelson Macquarrie;1970
2650257;mr speaker would consid gentleman know commun high commission countri acquaint process justic assur assur hous statement made time ago everyth make sure societi racist influenc prevail believ situat understood reason ought supplement done hesit;Mitchell William Sharp;1970
2650258;mr speaker may direct supplementari minist manpow immigr minist undertak hous futur student appli enter countri background investig make sure bona fide student member intern revolutionari movement wish come purpos littl studi;Wallace Bickford (Wally) Nesbitt;1970
2650259;oh;Some hon. Members:;1970
2650260;laugh matter mr speaker;Wallace Bickford (Wally) Nesbitt;1970
2650262;mr speaker may direct secretari state extern affair aris news report suggest congress unit state consid place water base ballist missil great lake locat coast alaska baffin bay govern contact govern unit state regard plan natur march common;J. Michael Forrestall;1970
2650263;mr speaker first time heard report commun advic kind unit state;Mitchell William Sharp;1970
2650264;supplementari mr speaker minist indic whether intent speak unit state govern obtain inform project govern consid rush bagot treati prohibit warship great lake pass adher;J. Michael Forrestall;1970
2650265;mr speaker confid unit state plan kind countri would consult;Mitchell William Sharp;1970
2650267;mr speaker direct minist transport sinc day hous sinc parliamentari secretari would appropri govern take notic mind applic major canadian truck compani unrestrict use canadian highway sunday like advers effect traffic safeti would minist say whether intend look import matter;Barry Mather;1970
2650269;mr speaker like minist manpow immigr whether would make report hous case year old polish immigr resid constitu parkdal known mikolaj gilewicz detain ontario hospit author past year visit toronto immigr offic request assist return nativ land;Stanley Haidasz;1970
2650270;mr speaker happi look case give inform connect man immigr statu debat inquiri ministri;Allan Joseph MacEachen;1970
2650271;supplementari mr speaker minist opportun contact provinci author discuss feasibl investig review file mental patient immigr unabl commun work languag mental hospit;Stanley Haidasz;1970
2650272;hear hear;Some hon. Members:;1970
2650273;mr speaker commun provinci author subject would happi consid;Allan Joseph MacEachen;1970
2650274;check danni red;Steve Eugene Paproski;1970
2650276;minist nation health welfar understand unavoid absent view urgenc could direct parliamentari secretari regard fact manitoba act host senior basebal championship nation junior championship part centenni celebr year minist announc gener assist fit amateur sport program;Walter Gilbert Dinsdale;1970
2650277;shall glad bring matter attent minist;Stanley Haidasz;1970
2650278;sinc practic depart nation health welfar pay fare visit team final game canadian amateur basebal championship would gentleman assur hous practic continu regard extra expens town involv bear connect centenni celebr;George Robson Muir;1970
2650279;make represent minist assum proposit consid govern minist concern;Lucien Lamoureux;1970
2650280;would gentleman bring attent minist request sum letter wrote week ago march inquiri ministri;Jack Sydney George (Bud) Cullen;1970
2650281;receiv;Stanley Howard Knowles;1970
2650283;mr speaker postmast gener minist commun tell hous today whether definit solut arriv postal disput caus inconveni popul present situat;André-Gilles Fortin;1970
2650284;speaker everyon know colleagu minist labour examin matter montreal sever week await recommend report;Eric William Kierans;1970
2650285;mr speaker supplementari view answer given postmast gener minist commun direct minist labour may whether posit view mani meet tell hous present postal conflict stand;André-Gilles Fortin;1970
2650286;montreal;David Lewis;1970
2650287;must apolog chamber answer long distanc call hear main read hansard answer tomorrow;Bryce Stuart Mackasey;1970
2650288;mr speaker wish supplementari;André-Gilles Fortin;1970
2650289;lotbinier wish supplementari;Lucien Lamoureux;1970
2650290;mr speaker thank allow repeat minist understood;André-Gilles Fortin;1970
2650291;order pleas gave floor supplementari repeat ask may allow minist will answer;Lucien Lamoureux;1970
2650292;mr speaker minist labour inform hous matter stand regard present postal disput view action taken;André-Gilles Fortin;1970
2650293;answer mr speaker;Bryce Stuart Mackasey;1970
2650295;may whether solicitor gener posit repli direct februari respect alleg massiv indiscrimin investig rcmp black commun club throughout;Lincoln MacCauley Alexander;1970
2650296;mr speaker glad opportun answer matter investig sinc ask find foundat alleg massiv indiscrimin method investig use harass commun truth alleg statement threat deport use find without foundat matter polici forc encourag member develop close understand commun leader area may work appli commun evid whatev find support alleg refer ask;George James McIlraith;1970
2650298;minist region econom expans spoke day minist depart arriv preliminari estim flood damag new brunswick reassur given peopl affect disast march;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2650299;know repres feder govern met repres provinci govern discuss matter receiv report may colleagu presid treasuri board respons connect receiv day tri get inform inform time get shall happi forward gentleman;Jean Marchand;1970
2650301;direct minist agricultur view depress price potato across countri depart agricultur formul price stabil board form assist potato grower particular interest princ island new brunswick eastern;David Samuel Horne MacDonald;1970
2650302;suppos thing rel price year compar last year better exampl new brunswick potato fetch pound bag wholesal montreal last week compar low cent year cannot agre price present time depress;Horace Andrew (Bud) Olson;1970
2650303;order day dot p;Lucien Lamoureux;1970
2650306;bill c provid dissolut canadian coal board repeal canadian coal equal act coal product assist act dominion coal board act report amend stand committe transport commun concur;George James McIlraith;1970
2650308;bill read third time pass;George James McIlraith;1970
2650309;number point like rais know behalf minist;Marcel Joseph Aimé Lambert;1970
2650310;;George James McIlraith;1970
2650311;glad member may recal bill made ill fate entri hous previou occas bill come senat question rais proper action taken deal transfer appropri legisl made provis bill goe like minist tell hous done fund left surplu bill come effect upon proclam like know minist propos proclaim pass hous proclaim day day proclam dominion coal board would defunct fund left appropri would avail term claus alloc within depart governor council interest like know whether provis appli fund disburs march suppos suppos coal board wound march accord book estim amount allot coal board program expenditur contribut sort vote statutori item amount payment new brunswick ration minto coal field enough noth said point committe hear think bill pass hous minist give full explan like know expect coal board wound much money might left project wind date money go go rais point mr speaker approv fund allot given purpos governor council fix date futur wind agenc board case may governor council common dominion coal board dissolut act decid done money left wit committe indic estim depart tabl money provid research estim coal board like refer evid mr macnabb page minut proceed evid mr macnabb said money use research come year come depart fund would fund mine branch depart like whether intent carri program research money unexpend coal board case would minist good sake say noth said regard money could spent trip timbucktu matter fact noth bill restrict minist whole retinu offici take safari africa money left travel allot oversp could use money left purpos admit might fetch use exampl indic think incorrect practic error made estim depart energi mine resourc regard coal research right thing come open clean hand submit supplementari estim govern hide say use money without say money appropri parliament use dominion coal board specif purpos accord bill use purpos within depart governor council shall determin mean recommend minist use practic unexpend fund shall expir certain program abrog money allot left estim money expir case ancillari move matter practic find practic objection bill ask hous give cart blanch depart use money purpos may determin think right would want explan minist cours propos adopt matter depend upon answer debat march;Marcel Joseph Aimé Lambert;1970
2650312;hous readi;Lucien Lamoureux;1970
2650313;mr speaker go answer;Marcel Joseph Aimé Lambert;1970
2650314;mr speaker know whether member concern impress dealt committe prepar;John James Greene;1970
2650315;mr speaker transcript;Marcel Joseph Aimé Lambert;1970
2650316;case may say purpos broad word claus enabl work done coal board carri within depart reason need broader word work done coal board administ author mine section depart think within ambit estim relat particular divis depart attempt widest flexibl order enabl particular divis within resourc resourc estim work unhamp greatest possibl degre subject limit point point item estim attempt achiev consider cutback estim interest fight inflat think govern attempt give maximum flexibl within global amount allot variou section depart work understand claus word way amount allot estim come administr mine section say within ambit estim attempt made give broadest flexibl section enabl deal coal matter would point seek new fund set altern method administ fund provid think would retrograd step item point point dollar dollar actual type expenditur moot mine section march common needless say administ fund interest coal industri flexibl requir fund vote administ mine section coal board case estim tabl trust explan help friend gone matter depth impress said point resolv committe dot p;John James Greene;1970
2650317;mr speaker may minist answer want figur indic much anticip would unexpend date proclam cover time committe hear;Marcel Joseph Aimé Lambert;1970
2650318;mr speaker like minist short third read inform known coal board mani year play import part coal industri minist advis happen member board minist advis happen member board becom part depart alloc present member;Howard Russell MacEwan;1970
2650319;mr speaker understand perman staff board taken staff part depart public servic chairman board taken advisor deputi minist respect coal;John James Greene;1970
2650320;pleasur hous adopt said motion;Lucien Lamoureux;1970
2650321;divis motion agre bill read third time pass;Marcel Joseph Aimé Lambert;1970
2650324;bill c amend nation energi board act read second time refer debat nation energi board act stand committe nation resourc public work said mr speaker bill c place hous enabl number necessari desir amend made nation energi board act act pass amend sinc except matter consequenti passag legisl parliament instanc passag statutori salari revis act includ amend nation energi board act amend propos bill c reflect chang circumst experi board discharg import respons sinc last amend hope help member take minut outlin import chang propos remind member board respons adjud upon applic licenc export import natur ga applic construct oper inter provinci intern pipelin transport petroleum product natur ga applic licenc export electr power energi construct oper intern power line transmiss power respons regul rate toll tariff pipelin jurisdict field enter requir great deal care attent come year recommend govern day becam nation oil polici establish board administ polici sinc incept advis success govern wide rang matter energi assembl small compet staff expert disciplin engin financ account oper research appli oil ga pieplin electr power board staff earn confid govern believ businessmen member gener public come contact work present respons come high regard capac judgment board reli upon princip sourc advic mani matter relat energi requir attent govern moment midst march nation energi board act complex consider oil forese time judici resolut difficult question relat energi import concern govern resolut believ nation energi board necessari effect turn substant amend incorpor along mani minor incident chang bill first let explain propos amend respect intern power line canadian unit state power util place increas relianc upon transmiss connect util achiev addit secur suppli economi oper earn surplu energi increas number case interconnect arrang becom advantag desir util util unit state high voltag interconnect power system side intern boundari use import power interv time follow export power next interv word use way flow power whether import export use occas warrant increas exchang countri born trade record export kilowatt hour import net export preliminari figur export kilowatt hour import net export kilowatt hour put perspect total suppli kilowatt hour act stand canadian util propos construct intern power line purpos export power must obtain certif public conveni necess construct oper line hand present provis act prevent util construct major transmiss interconnect initi intent import power line construct time come use export power board face ex post facto applic leav opportun deni certif littl power includ condi tion respect rout adequaci specif construct regard say public safeti govern believ would public interest board given jurisdict intern power line construct oper purpos import power basi compar jurisdict exercis export power line propos act amend requir line use import power use export power may construct oper pursuant certif public conveni necess issu board intrus exist line demarc jurisdict provinc electr util within boundari jurisdict govern intern connect establish util present time import liquifi natur ga mean pipelin requir nation energi board licenc trade liquifi natur ga signific rapid technolog advanc plan import liquifi natur ga eastern tanker non pipelin method develop sinc appear scheme act make subject licenc restrict import export natur ga may affect public interest govern consid would appropri import liquifi natur ga subject licenc control dot p put way would imprud allow area commun becom depend upon tanker born liquefi natur ga would allow commun becom depend upon natur ga move inter pipelin unless demonstr servic reliabl econom consist public interest addit consider safeti handl liquefi natur ga would safeguard import subject licenc propos exist author nation energi board licenc import ga extend includ liquefi natur ga amend march ing definit import includ import railway tank car tank truck tanker pipelin act empow nation energi board issu certif respect construct pipelin prescrib term condit consid necessari desir order give effect purpos provis act propos make manifest board power impos requir respect preserv restor land pipelin may construct amend section act propos bill c brought attent board public hear represent made hous minist crown dissatisfact exist among farmer interfer impair municip privat farm drainag system may creat construct pipelin area instal tile type drainag necessari carri effici agricultur oper board hear decis consult variou agricultur associ pipelin compani pipelin divis canadian petroleum associ improv practic pipelin compani establish result believ relat agricultur commun pipelin compani better time past respect new pipelin construct board appli concept graviti land drainag system take preced pressur pipelin ensur concept may appli exist pipelin propos board find pipelin impair proper oper public privat drainag system exist propos empow direct pipelin compani upon term condit board consid proper includ specif power direct cost paid divert reloc reconstruct appropri portion pipelin remov exist interfer impair otherwis facilit reconstruct reloc drainag system add number pipelin compani nation energi board act undertaken remedi action sort appear desir sinc novemb board involv lengthi arduou hear sinc establish hear aris applic applic certif public conveni necess licens export incident import ga decis applic import develop canadian natur ga industri year come time major ga hear board consid ten applic certif respect construct pipelin intern power line licenc export import propan export power board held public hear respect certain applic other set hear applic satisfi board data support applic complet applic readi heard octob board found advis public interest bring effect provid section act author regul rate toll tariff certain oil ga pipelin compani subject board jurisdict regard major applic tran pipe line limit respect rate file board increas activ area respons expect increas board aris regulatori function respect certif pipelin intern power line licens function respect export ga power import ga impend activ regul rate toll tariff oil ga pipelin addit respons aris advisori function keep close surveil new develop energi field recognit addit respons propos place upon board amend act set forth bill c govern opinion membership nation energi board increas provis appoint associ vice chairman among board member increas membership would enabl board conduct public hear march nation energi board act upon applic reach decis upon applic shorter time possibl exist circumst member constitut panel public hear applic say provis section act board author hear report board upon matter found practic desir limit use power simpl issu certif licenc rate matter issu complex import requir hear analysi evid independ mind member imposs concurr hear present forese hear load becom difficult hear decid reason dispatch applic come board sake maintain reason expedit decid applic board cours applic repres matter urgent import mani peopl affect desir number board member suffici panel oper time matter number member address regulatori work board indic remark call upon board advic mani matter board personnel carri heavi respons prepar conduct discuss mani month take place offici unit state canadian govern indic need discuss diminish matter dealt easi board deal board member advic want tie formal hear therefor look increas board membership provid flexibl time member seem import increas membership board enabl give attent long rang implic aris futur canadian energi polici problem obviou exampl new develop north member may recal chairman board task forc northern oil set prudho bay discoveri discoveri oil mackenzi delta ga arctic island develop northern discoveri relat transport market problem matter requir sound prompt advic govern mean obtain advic submit avail men capac object dedic expect member nation energi board dot p bill number amend would describ unimport need emerg light experi mani case intens discuss knowledg peopl member legisl committe canadian petroleum associ execut canadian ontario feder agricultur remain amend kind defer would suggest could explain discuss committe repres board pleas answer question explain may need explain move second;John James Greene;1970
2650325;one second motion;Marcel Joseph Aimé Lambert;1970
2650326;second renfrew north mr hopkin bill c;John James Greene;1970
2650327;minist cannot;An hon. Member:;1970
2650328;move minist start;Stanley Howard Knowles;1970
2650329;move;James Hugh Faulkner;1970
2650330;minist day hous confess believ would like answer question put previou bill somehow inform els obscur true purpos bill deal bill let say consciou fact nation energi board exist year result borden commiss report board came exist govern took advic borden commi march sion set nation energi board hous time recal creation board break new ground matter fact meet univers acclaim concern variou part countri depend upon form energi prevail predomin therein certain type peopl would tend domin board electr power util expert would deal ga oil time chief problem face govern export natur ga great pressur exert fortun obtain servic mr ian mckinnon chairman alberta oil ga conserv board came public servic loan establish board lay gener line conduct experienc chairman form util commiss think gain great deal appoint mr mckinnon retir sure expect see high standard perform nation energi board maintain past call upon explain matter member parliament form part deleg canadian american inter parliamentari group board fill situat done delic situat concern oil ga unit state problem cours cannot neglect water power export electr form energi difficult situat regard uranium process export power energi purpos minist made brief comment regard perform board ultim purpos would like heard say good deal nation oil polici know problem present regard decis unit state may concern level canadian import cours decis determin natur nation oil polici thing want point sinc come area interest market oil product within nation energi board act domest market recur rumour report go beyond rumour nation oil polici boundari respect market canadian product along line ottawa river breach refin product come refineri montreal region part countri addit establish refineri port hawkesburi propos refineri near quebec citi propos refineri newfoundland increas pressur market canadian oil product product sourc shore crude bound happen western product market replac refin product say refineri come exist time may long way progress report may mere flack report purpos keep pretenc replac western product event doubt displac petroleum product within canadian structur push westward barrier establish nation oil polici come greatest strongest pressur unless market west ottawa increas absorb natur increas western product maintain rigid polici know board may polic ancillari action may taken govern polic call boundari line action oil refineri petroleum distributor canadian product suffer dot p produc crude refin affect diminut market canadian petroleum product least provinci govern great stake revenu deriv royalti disposit oil ga right cours point unit state delic posit present time want say much negoti would want say anyth might prejudici arriv possibl solut canadian produc seem requir common nation energi board act unit state ga vast increas minist spoke increas applic nation energi board export natur ga would take limit amount enlighten self interest see market ga oil link speaker natur ga past found result explor oil go readi market ga reserv view equanim rapid accumul unproduct oil reserv drill oper result success well cap market oil mani oper western present time margin less margin unless strict quota system respect oper mani oper shut true mani other go explor found natur ga prime purpos think may see pattern chang explor problem great signific field energi see indic white paper taxat govern move like bull china shop taxat oper field resourc develop without take regard ultim disposit end product seem look point view distinct least gover eye separ chamber relationship understand mind number peopl seen oil open drill compani get explor program sink bit ground like littl jack horner plum pie sink thumb gush good naiv myopia prevent individu understand problem oil ga industri understand rosi true peopl area may work get good wage salari profit concern mani instanc sunk sharehold money hole ground think leav particular point present time mr speaker move area pressur debat march ask question afternoon regard fact seem movement toward develop continent energi polici think anybodi posit realiz implic continent energi polici would involv water consid certain point view make complet sens hand understand argument side regard continent energi polici sure give matter grave seriou studi indic recal year first export natur ga took place alberta copper refineri montana felt fix period great deal money invest anaconda given opportun pay capit cost instal enough like small boy given good treat period finish flow appreci came said seen continu appetit ga particular connect may said exist pipelin oil line ga line pacif coast addit see cours extens request natur ga pipe central east central unit state way interrupt servic must understand greatest possibl persuas persuas forc would appli reason nation interest came point turn ga unless cours appropri stipul made beforehand understood know kind pressur brought bear time canadian time magazin take place american govern point canadian govern negoti oil market quota unit state would broken place time magazin reader digest favour posit today relationship neighbour agre come alberta cogniz econom worth dispos oil ga unit state provinc posit intern trade mani advantag hand wonder put march common signpost observ examin danger get lock situat would get though year situat may chang much would consider disadvantag conclud remark regard present negoti present situat difficulti necess establish nation oil polici must confess past year exemplari regard nation oil polici critic reason secreci call secret accord present minist industri trade commerc mr pepin abl explain tri dissimul critic fail regard dot p regard present bill great deal tidi definit done say lawyer load cours understood past year experi board committe come certain definit flexibl want accommod event think much said definit part bill composit board minist went detail think chang understand concurr recent seri hear regard ga export applic type hear regard export electr energi uranium problem regard export water power know would happen somebodi would queue board posit deal situat think move get member panel move right direct natur expect board sinc develop energi resourc would board fledgl matter natur assum import role day bill set dominion coal board write obituari may say although mani year ago dominion coal board import bodi passag debat nation energi board act time evolut technolog necessari maintain think mani way replac nation energi board sinc move form energi cours success expans board depend upon emphasi lie regard skill addit member would like heard minist would listen particular point emphasi lie regard expans board peopl oil ga specialist util men go particular specialti noth much say associ vice chairman mechan expans understand iron thing mr speaker minimum salari scale member board skill match great mani member hous salari scale member hous;Marcel Joseph Aimé Lambert;1970
2650331;mean high hous low;John James Greene;1970
2650332;think get qualifi personnel board concern minist right glad see set minimum salari posit think order get appropri men posit deal competit industri case pick engin specialist come univers get men establish made reput capabl qualiti requir board salari high think rang level exchequ court suprem court said men hous much capabl work hard contribut much countri salari differ rang point like make mr speaker claus board allow hold public hear may hold public hear case may claus clear languag section board hold public hear may say reason find board decis board reason therefor march nation energi board act made public minist take particular note point case holder certif consent pipelin intern power line licenc relat brought oper certif licenc notwithstand fact cannot privat hear see valu necess public hear respect board respect board lie open decis seem notwithstand fact shall privat hear noth commend regard publish decis therefor would hope minist would see fit author board publish decis reason therefor claus point minist spent time refer divers pipelin damag farm drainag water drainag system would say addit fact board direct cost divers reloc paid specif provis circumst farmer owner drainag system shall pay cost last want rais mr speaker respect purpos claus permit pipelin compani acquisit land acquir miner thereund recal origin act mine miner exempt acquisit land think would instruct read section compani entitl mine ore metal coal slate oil ga miner land purchas taken compulsori power given act except part thereof necessari dug carri use construct work except provid section mine miner shall deem except convey land time thought provis constitut littl intrus field properti civil right area use torren system alberta right aris convey cover land titl act provinc alberta notwithstand everyth said subject see amend section could way abro gate right acquisit convey drawn execut regist land titl act provinc alberta equival act saskatchewan manitoba amend propos permiss see order nation energi board right way grant surfac land construct pipelin intend way deem convey compani interest mine miner except subsurfac gravel would use construct pipelin see pipelin compani could negoti indic term contract acquir right mine miner amend empow compani acquir see may happen dot p tank farm mani edmonton pipelin compani facil occupi vast area would want outsid come drill oil ga site could happen say act prevent pipelin compani acquir right mine miner right hand third parti third parti could negoti explor oil develop compani applic would made alberta right entri board go land true might high cost feel govern bodi bodi grant right entri purpos drill oil ga sulphur land pipelin compani acquir major instal purpos know whether anyth gain acquir right miner underneath right way pipelin system agre minist mani technic explan given committe hope see bill third read committe clariti regard futur nation oil polici regard posit unit state becom worrisom could grave consequ balanc payment level employ revenu feder provinci govern major cut march common debat back oil market unit state know elect year sort difficulti regard think govern negoti repres go washington tomorrow take firm stand interest regard lie side sure unit state counterpart made see world revolv round domest orbit time hold mani card intend develop oil ga energi resourc interest think prepar consid requir neighbour;Marcel Joseph Aimé Lambert;1970
2650333;mr speaker much object amend bill extend author nation energi board thorough examin bill must centr around outlook nation energi board involv examin specif claus unfortun nation energi board past littl except reconcil variou conflict busi interest aros take view whether activ busi interest energi field made much sens begin faulti premis build premis intern oil compani domin energi field know countri job energi board act refere govern busi acumen astut esau sell heritag mess pottag minist overeag give resourc could disastr consequ true minist may wish call petti nationalist socialist anyth want alter fact surround long time demand continent integr resourc liber parti believ canadian nation;Mr, Max Saltsman (Waterloo):;1970
2650335;want countri embrac giant south sooner better mr speaker great danger face nation control situat administ countri appear give damn futur canadian nation nation energi board act;Max Saltsman;1970
2650336;sound like farm program;An hon. Member:;1970
2650337;sound like hogwash;An hon. Member:;1970
2650338;hogwash around come govern bench;Max Saltsman;1970
2650339;oh;Some hon. Members:;1970
2650340;certain member govern side keep make remark shall begin think hogtown winnipeg;William Arnold Peters;1970
2650341;point provinci premier respons failur develop nation polici field anxiou lay hand fast buck elect neglect long run interest nation part premier seem wear blinder see long run interest nation exampl found british columbia know happen regard columbia river treati exampl seen fact allow japanes come develop resourc without pay regard futur provinc concern dot p may look great lifetim premier bennett price paid come seem feder govern forc express opinion stand provinci premier see situat provinc alberta everyon think seem domin oil would think noth exist countri except oil oil sell better care condit sell oil noth matter manitoba provinc shown sens willing work nation interest think provinc would seek emul statesmanlik stanc premier manitoba alberta find govern pride fact need impos sale tax point provinc say sale tax look peopl fail see nation oil polici myopic mind way approach sell oil common nation energi board act canadian pay tribut alberta provinc oblig impos sale tax doubt nation oil polici result higher cost gasolin throughout countri estim cost cent gallon buy result nation oil polici keep provinc happi foolish polici provinc pit connect resourc develop industri goe provinc say give advantag special concess locat provinc right rich despoil sort thing continu know said good deal fault rest provinc opinion main fault lie feder govern assert allow matter drift polici countri told intransig provinc quebec difficult get along quebec quebec threaten confeder would suggest respect provinc guilti guilti contribut strain within confeder feder govern permit go fail take stand sooner must face provinci gauleit countri belong provinc belong confront english speak povinc feder govern provinci govern think peopl would opt feder govern would opt nationhood prefer narrow partisanship particular part countri feder govern fail produc polici concern foreign ownership consequ branch plant economi pleas oper compani integr parent corpor unit state part world may make sens compani concern make sens meant loss control temptat view situat crisi see piec legisl watersh forthcom negoti continent energi polici debat march repres watersh delay develop overal polici regard use canadian resourc said peopl work commun field year solv problem go nation could go follow resourc polici take account long rang nation futur minist sit place today although given make outrag accus anyon recogn omnipot wisdom anyon dare suggest might way thing;Max Saltsman;1970
2650342;know joe;Robert Jardine McCleave;1970
2650343;must think socialist leader;John James Greene;1970
2650344;heard magic word minist idea settl debat yell socialist like small boy hurl letter word run;Max Saltsman;1970
2650345;loser make mad winner worri;John James Greene;1970
2650346;talk loser;Max Saltsman;1970
2650348;real loser canadian peopl;Max Saltsman;1970
2650349;got would;John James Greene;1970
2650350;thing save canadian peopl around tone everyth minist friend got hand;Max Saltsman;1970
2650351;would permit;Edmund Boyd Osler;1970
2650352;know suppos;Max Saltsman;1970
2650353;would recommend premier manitoba put end mine nickel sort thing could conserv;Edmund Boyd Osler;1970
2650354;pleas answer say know talk let march say thing may understand tri understand parti object sale trade canadian resourc object trade sell world concern trade interest intern commun take attitud certain resourc let sit heck everybodi will share resourc will work intern commun thought must given nation interest must consid whether help intern way whether contribut make rich neighbour south richer;Max Saltsman;1970
2650355;explain;John James Greene;1970
2650356;thing parti take object polici would make imposs canadian creat kind societi kind continent would tie unit state make imposs develop anyth uniqu desir part pleas hear edmonton west mr lambert come oil provinc great deal interest see export oil increas express fear canadian nationalist bargain condit succumb pressur cite exampl time reader digest case slight threat oil import would cut suffici legitim magazin frustrat attempt develop canadian literatur canadian journal dot p parti concern human welfar futur countri want see abort continent energi polici would make kind freedom live live imposs object place affair hand busi corpor whether american canadian care societi resid make dollar intern american corpor speak canadian corpor guilti unfortun fact canadian govern nation energi board act let pleas cannot go thing continent energi polici ensur corpor concern futur countri thing continent energi polici permit corpor go across border act without give thought futur countri interest balanc sheet may continent energi polici work set market board sell energi oil ga electr may order make polici work ensur receiv maximum benefit arrang take oil industri public ownership way ensur effici ensur industri oper nation interest minist may respond say social may way surviv nation bring nation polici whether socialist otherwis argument social stifl free enterpris cut much ice peopl interest countri ask way best surviv way best serv interest cannot meet object think allow intern oil compani take industri may necessari bring oil industri public ownership appear cours adopt hesit;Max Saltsman;1970
2650357;watkin watkin camp;John James Greene;1970
2650358;parti object polici permit peopl use energi resourc pollut despoil environ dehuman societi walk leav govern pick piec call effici think good way run industri govern wrong govern spent much money reason pick piec peopl made profit sort thing cannot allow continu energi polici clear understand import condit refer met nation energi board act prepar see peopl nation ruin resourc pollut air befoul river move thing resourc true pollut problem go solv problem say prepar see peopl flung resourc interest materialist societi without care damn futur given licenc thing countri object bail societi seriou troubl exercis wisdom use resourc year report issu unit state indic seriou shortag resourc develop countri stori morn globe mail confirm seriou shortag resourc energi unit state want make clear minist parti cannot stand say nation resourc deplet though foolish use resourc ah act come cri neighbour think sell resourc unit state think arrang made transfer energi unit state said concern transfer resourc term suggest put unit state wall tell get last ounc mean clear understand resourc world scarc cannot flung around unit state access energi adopt polici reassur present one think lack balanc emphasi regard develop secondari manufactur countri long run good continu plunder resourc resourc deplet sinc unit state develop manufactur nation countri would great difficulti depend upon natur resourc get rid tax system give bonus mine oil industri given go sell resourc tremend demand least get valu tax system make special concess resourc industri resourc sold benefit might accru lost reason make certain bonus mine oil industri though white paper suggest chang industri substanti handout natur resourc industri remain minist understand polici go spout lot stuff make sens like express posit found major point continent energi polici conclud minist must ensur use made canadian resourc made matter public polici decis made govern act behalf peopl countri decis made larg corpor world second real benefit energi polici benefit long term short term quick meal pottag third energi polici negoti matter affect trade discuss energi energi cannot discuss context area trade countri true unit state want discuss energi prepar insist upon discuss matter affect trade time bargain energi resourc may chanc discuss area trade vital nation dot p matter discuss access canadian manufactur unit state unit state great deal go beauti set tariff raw materi unit state need raw materi take give tri sell manufactur good except respect u auto trade pact compani branch plant permit export unit state let develop agreement unit state canadian compani march agreement restrict canadian market let access greater unit state market problem face canadian secondari manufactur industri problem would face unit state come destroy economi branch plant fact block unit state market wreck economi branch plant destroy effici block manufactur unit state market least respect manufactur good made imposs develop secondari industri export let say prepar see enlarg energi export unit state unless substanti give part matter access market manufactur good matter need discuss unit state wheat polici go around nice boy sign wheat agreement unit state cut throat price got stop go neighbour go problem must discuss unit state agreement conclud energi polici fourth import must clear commit unit state law appli tire intrus unit state law caus infring sovereignti trade enemi law compani canadian go obey canadian law must understood must end extra ter ritori part unit state nation call free look futur toler kind intrus taken place unit state govern mr speaker import head negoti continent energi polici clear object determin see irrepar damag done cours negoti agreement might aris believ possibl integr polici energi unit state nation energi board act need interest met fair way;Max Saltsman;1970
2650359;mr speaker bill c give committe opportun discuss whole energi resourc north american contin presum term refer wide discuss develop next year complic subject difficult self interest big intern oil compani affect self interest affect suggest right start difficult get larg intern oil compani consid best interest canadian unless enter discuss consider fair attitud cannot expect way deal must look tremend resourc energi whatev may natur ga petroleum product electr power new sophist sourc power anticip next year includ atom reaction form nuclear power includ solar energi come fore whole subject complic time element involv need anybodi studi white paper awar larg sum money develop countri govern day look form revenu discuss necess tax profit matter excess profit profit best interest peopl white paper branch govern industri take look order sell look polici good salesmen good salesman know peopl sell idea realiz intern atmospher atmospher present great republ south think kind speech heard repres good start expect unit state come view fact bargain short term polici hand concern unit state control larg intern oil compani unit state compani present time march nation energi board act carri council unit nation place world full co oper understand unit state becom joint bless mankind;Frederick Johnstone (Jack) Bigg;1970
