basepk;speechtext;speakername;year
2700267;like direct secretari state extern affair posit indic briefli statement motion circumst regard seizur yesterday unit state author lake eri canadian fish tug crew whether represent made behalf;Harold Warren Danforth;1970
2700268;mr speaker canadian consul cleveland follow situat learn yesterday arrest ohio state wildlif author canadian tug liddl brother canadian master crew consul got touch captain liddl ensur would servic legal counsel case came court lorain ohio today action taken arrang consular offic present observ establish await trial canadian fishermen releas bail allow stay aboard vessel;Mitchell William Sharp;1970
2700270;mr speaker may minist labour whether develop report hous coninquiri ministri ceme case chateau laurier canadian nation hotel regard payment minimum wage;Stanley Howard Knowles;1970
2700271;pleas announc settlement reach hour chateau laurier canadian brotherhood railway transport gener worker hope settlement includ aboveminimum wage collect bargain achiev liveabl wage chang opinion crown corpor abid labour standard code;Bryce Stuart Mackasey;1970
2700273;direct minist transport would minist cnr reconsid decis transfer airbrak valv repair moncton montreal mean job moncton shop;Guy F. Crossman;1970
2700274;glad make represent;Donald Campbell Jamieson;1970
2700277;wish direct secretari state extern affair view fact west germani sever shortag worker today unemploy secretari state extern affair opportun studi polici effect present west germani europ hope may implement eas unemploy situat;Lloyd Roseville Crouse;1970
2700278;germani opportun visit base lahr opportun speak minist particular problem;Mitchell William Sharp;1970
2700280;minist region econom expans minist posit inform hous offici met will meet offici depart industri trade commerc purpos bring busi seminar atlant provinc assist develop decemb inquiri ministri expand market atlant provinc businessmen unit state;Robert Carman Coates;1970
2700281;inquir situat know contact made receiv report matter;Jean Marchand;1970
2700283;supplementari minist abl check offici find feder commit lornevil project port new brunswick view ask monday;John Patrick (Pat) Nowlan;1970
2700284;commit mr speaker;Jean Marchand;1970
2700285;mr speaker understand translat would minist repeat answer pleas;John Patrick (Pat) Nowlan;1970
2700286;answer commit;Jean Marchand;1970
2700287;mr speaker gave minist notic clock connect minist announc christma crown corpor new brunswick charg develop announc christma;Thomas Miller Bell;1970
2700288;intend make announc christma mr speaker;Jean Marchand;1970
2700291;minist justic capac act solicitor gener view indic cbc featur program inform last night channel moos jaw citi polic offic approach young person plant drug local resid view fact rcmp brought investig oper would minist say whether would give full report hous plant drug entrap individu;John Leroy Skoberg;1970
2700292;prepar moment accept preambl substanc look see whether merit report hous;John Napier Turner;1970
2700295;floor permiss mr speaker wonder whether repli briefli question put skeena ask whether knew capac act solicitor gener whether inmat saskatchewan penitentiari move penitentiari british columbia decemb inmat saskatchewan manitoba penitentiari transfer institut british columbia normal transfer select inmat deem suitabl classif board transfer follow institut william head institut mountain prison institut british columbia penitentiari select transfer;John Napier Turner;1970
2700296;order pleas sorri interrupt minist cape breton east richmond wish rise privileg;Lucien Lamoureux;1970
2700297;mr speaker rise point order would refer preced establish rule involv secretari state attempt time answer question put mr speaker rule proper time;Winona Grace MacInnis;1970
2700298;recogn moos jaw may say point rais cape breton east richmond taken thought complic period minist repli take opportun floor repli ask instanc moos jaw supplementari practic resort minist make disorderli period;Lucien Lamoureux;1970
2700301;view fact cbc report place tape record young man ask plant drug would minist justic say whether would obtain copi tape televis station perus make report hous;John Leroy Skoberg;1970
2700302;look circumst case later date mr speaker give floor continu repli skeena;John Napier Turner;1970
2700303;minist wish pursu statement make moment ago chair recogn present decemb;Lucien Lamoureux;1970
2700306;inmat select transfer opinion classif offic inmat concern would benefit train program avail institut later date may repli ask fraser valley west present wish put record readi answer hs sfc sfc;John Napier Turner;1970
2700309;minist justic absenc solicitor gener minist inform hous whether raid carri rcmp last weekend toronto result regular investig special search carri conjunct fbi;Sylvester Perry Ryan;1970
2700310;take advis mr speaker ascertain raid talk;John Napier Turner;1970
2700311;mr speaker minist justic would find raid part regular investig organ crime;Sylvester Perry Ryan;1970
2700314;mr speaker would like direct minist transport would minist exert influenc canadian pacif canadian nation railway permit toronto use railway line commut passeng traffic;Walter Cyril Deakon;1970
2700315;order seem make represent minist assum minist follow si;Lucien Lamoureux;1970
2700318;mr speaker wish direct minist consum corpor affair view increas price gasolin diesel fuel retail level western recent month minist inform statist act hous depart combin investig branch investig whether collus among oil compani regard recent price increas;Alfred Pullen Gleave;1970
2700319;mr speaker depart govern take satisfact fact consum price index publish yesterday remain previou month run record low level regard particular price mention price incom commiss investig certain price increas indic leader littl period discuss commiss whether examin particular price increas;Stanley Ronald Basford;1970
2700321;mr speaker wish direct minist nation health welfar view fact unit nation convent narcot drug contain warn signatori countri introduc qualif protocol sinc would nullifi origin intent protocol minist specifi deleg januari convent geneva go meet without intent make commit bind natur unless agre sign protocol;Philip Bernard Rynard;1970
2700322;mr speaker thank give notic would advis suggest new protocol psychotrop substanc relat sens talk previou protocol;John Carr Munro;1970
2700326;mr speaker conclud remark monday even concern bill dealt briefli decemb statist act histori involv gather statist point need new type data gather new method develop make gather statist much easier point greater feder provinci co oper would ensu result bill present time want go say someth provis bill respect secreci gather statist seriou respons dominion bureau statist year oblig secreci elabor precaut taken must continu taken protect privaci individu care studi provis respect secreci dominion statistician suggest certain way exist secreci provis unnecessarili rigid rigid place unfair unnecessari burden upon canadian let give exampl exist act prohibit disclosur inform individu return cannot identifi particular person busi rigid benefit anyon new act propos suggest identifi made basi releas non releas inform would bring canadian practic line procedur use around world provis bill would requir inform acquir greater degre secreci sourc pass statist specif provis made releas statist informat origin agenc free legisl releas agre releas statist inform may point bill provid return made statist copi thereof possess respond subject discoveri product proceed law except proceed take place statist act relat administr act provis assist bureau obtain complet accur inform respond assur file copi inform protect remain secret like member hous mr speaker share concern respect matter secreci respect privaci canadian fundament right govern posit make public person detail individu life would like underlin principl confidenti return bedrock principl statist act sinc passag remain bedrock principl bill hous today chang regard worth note bill propos give chief statistician access incom tax return unincorpor busi organ individu corpor labour union return act dominion statistician access corpor incom tax return statist purpos propos today bill enact would give statist access return individu small busi sent year depart nation revenu would pave way develop new improv statist consum incom financ popul movement without increas report burden public urgent need inform share govern depart respons region econom expans poverti program plan kind consum affair member may wish note db power secur inform secur small busi individu obtain inform concern matter report incom tax law exist statist act statist would run separ survey secur inform new provis suggest would mean statist could compil nation revenu data statist object reform object chang made act simplic form elimin save taxpay patienc money time p exampl access tax return unincorpor busi would reliev busi certain report fill time chang implement firm benefit reduc report burden think import valuabl reform want say someth name dominion bureau statist name depart organ import indic function attitud group light propos name statist en frangai statistiqu un simpl modern anglai ou frangai un nom presqu bilingu word effici definit titl think make great improv name call statist agenc would like refer chang bill routin think refer bill whole import point chang propos relat techniqu use collect inform empow statist collect inform outsid jurisdict db view rapid chang societi propos nation censu popul taken year first june popul figur broken elector district would avail addit intend popul censu fifth year decemb chang minor natur import relat inform public institut present act exempt secreci oper inform hospit univers similar non commerci institut financi inform propos alter act permit disclosur financi inform view widespread interest support institut think valuabl chang institut public inform financ valu peopl use kind statist conclus mr speaker want say bill aim provid better servic govern involv public public fill fewer form assur privaci although statist access incom tax return secreci standard maintain high level diminish duplic increas co oper feder provinci govern statist provid greater accuraci lower cost provis act prove past restrict adjust other strengthen dominion bureau statist use vehicl famili car serv vagu feel ingratitud trade greet new one expect equip meet today need sp rit welcom statist commend legisl attent member look receiv benefit view import act;Bruce Andrew Thomas Howard;1970
2700327;mr speaker afraid cannot share minist close sentiment welcom piec legisl featur upon wish comment first penalti featur bill second burden return statist impos busi third need protect privaci individu secreci featur parliamentari secretari place emphasi fourth increas cost maintain statist branch deal matter like say someth seem chief reason bring bill abolish titl dominion bureau statist dominion statistician substitut term statist see good reason seem continu attack go year might call tradit titl use term dominion honour term case attain particular statu eye public think maintain dominion bureau statist refer db term understood everyon countri statist would shorten sc would mean anyth peopl come british columbia alberta might think statist act stood social credit parliamentari secretari understand minist consum corpor affair mr basford sure smile peopl use say dominion bureau statist db find term statist submit retain accustom term hope particular provis drop matter consid committe know govern member doubt matter year transit period provid hope titl dominion bureau statist continu wish deal matter mr speaker first penalti provis fine increas bill provid refus neglect simpl neglect answer question fill return result fine imprison view fact bill lay leav notic hous individu concern deliv mail hous offic suffici impos oblig individu compani concern think doubt proposit present time everyon hous know sure whether letter mail arriv destin know get view difficulti experienc mail deliveri think propos increas fine neglect fill return doubt bill come committe penalti featur need examin dot p next matter wish refer increas multitud form return busi small busi requir file receiv complaint matter year learn small busi employ man noth except see numer return file parliamentari secretari made good deal fact hope reduc number return hope done tendenc year past opposit direct afraid unless number return reduc tendenc inform requir purpos mani case fill return convinc inform requir give useless serv practic purpos aspect need consid shall need indic definit show mean institut prevent continu increas number form return busi small busi file next matter wish rais necess protect privaci return word deal secreci featur return provis bill would allow access individu incom tax return possibl decemb statist act consider danger secreci return impair access grant bill despit exist provis punish give inform without author certain amount leakag inform inevit therefor make individu incom tax return avail dominion bureau statist personnel think bring consider danger danger may breach secreci individu entitl privat affair privat busi concern said chang made unnecessari small businessman fill mani return fill past hope prove case said must look correct much afraid advantag might secur would offset danger leakag inform matter think committe need reassur bill provid exchang statist inform provinc justifi basi may reduc number return prevent overlap lead economi hope case say provis inher danger leakag inform justifi provis present danger regard secreci inform imping privaci individu danger provis matter think need look mr speaker matter cost gather statist consid cost increas rapid rate afraid continu provis bill call censu year year case true prairi provinc western censu year regular decenni censu bill pass nation wide censu year consider increas cost area addit increas demand statist inform part sort depart govern like lead greater greater cost gather statist concern seem need sift inform said requir present numer form return peopl ask submit elimin consider number conclus mr speaker may express hope matter mention dealt bill given committe studi;Douglas Scott Harkness;1970
2700328;speaker although deni import statist use side hous purpos grow doubt whether present method compil statist serv need purpos present day societi may point difficulti think exist system bill propos deal extent meet purpos whole system secret second reflect real human condit statist bear relat peopl feel certain thing advantag benefit peopl deriv certain action third inform avail relat kind inform need activ polit public purpos polit decis make let look matter secreci bill propos touch sacr aspect system incom tax return allow inform compil pursuant incom tax act made avail dominion bureau statist although said inform confidenti within bureau good provis meet kind situat face exampl mani research need access inform abl obtain result secreci surround much inform collect db import research public grow feel mani thing thought secret ought secret make great fetish secreci becom open societi know member societi way remark appli member parliament mani affair financi affair member parliament known debat public way one argu member parliament rais salari give benefit secret public inform one suggest salari increas peopl public servic made secret public servant firemen policemen million wage earner countri negoti labour manag result negoti publish newspap follow public everyon know negoti hockey player dot p public becom awar happen societi respect occup secreci aris aris minor case major financi affair peopl societi hidden public gaze public inform area order make polit decis base inform wish explain earlier remark collect statist reflect human condit mani peopl view necessari collect statist specif purpos make decis regard market mean cold fact regard amount invest made pro jection regard machineri item contrari belief statist serv purpos govern statist benefit busi commun greatest pressur increas statist inform busi commun requir inform order make better farsight decis indic given actual cost good figur quot labour overhead equip littl said pollut caus product good cost public util standard recogn fact may difficult provid inform public make desir would imposs gross nation product sure indic progress made societi gain gross nation product increas process creat unequ distribut incom dispar part countri air river environ pollut happen necessari increas gross nation product figur adequ today societi addit gross nation product must indic suggest statist collect discontinu use must read conjunct statist index present time avail statist act chang year provis includ bill deal matter statist tell whole stori great shortcom consid great contribut women choos work home busi world practic purpos women count statist point view contribut make famili welfar children reflect index contribut gross nation product although may practic need kind statist inform great emot psycholog need inform societi argu women engag commerci undertak contribut famili societi mani year women organ spoken need includ statist index contribut made homemak nation economi mani statist dispos inadequ unrel polit decis make point view politician voter countri discuss white paper taxat mani argument made regard comparison tax unit state knowledg figur use make comparison tax rate base tax certain level mislead take account improv social benefit provid tax system take account fact canadian greater secur statist act safeti order provid benefit spend money improv environ shown greater concern regard redistribut incom order deal core problem poverti discont point mani occas done least made attempt countri result safer happier environ countri situat reflect statist shown cold calcul rate tax rate tax inadequ comparison stark taxat tabl canadian interest qualiti life amen secur societi provid area dot p deal unemploy unemploy figur asid whether measur adjust basi mislead underst number work minim serious problem matter much concern full employ matter concern seriou degre unemploy underst statist situat come mani way aris peopl leav labour market other becom margin part time worker activ reflect statist mani work shorter time though factor appear db figur extent statist ordin give exact pictur horror unemploy situat statist accur give clear guidanc govern make decis influenc decis hous common like refer situat committe consum price hold hear merri chase given peopl possess statist offici depart agricultur feel would abl save month work abl produc figur request mani occas ask repres depart happen price would tell high degre accuraci situat would compar price consum repli know respons depart may knew narrow pictur got depart know someon knew spent mani month search began receiv statist tabl show relationship thing feel someon db possess author willing provid inform would valuabl bureau turn might say politician wit may occas wit decemb statist act other inform get experi frustrat subject enorm import whole foreign ownership possess lot inform foreign ownership inform invest inform import export inform much fund foreign compani rais outsid inform exist insid bureau statist form one bureau knowledg taken inform put meaning pattern could look understand implic wait watkin commiss could get inform depend research like kari levitt wait peopl like ed safarian compil studi short countri wait year privat writer put inform inform requir avail send questionnair carri larg amount privat research area guess would thought connect issu import foreign ownership respons set guidelin affect db would shown greater interest make sure inform avail reach conclus minist polici maker respons want bureau comprehens studi suggest satisfi see bureau least amount work would get set program encourag db look inform would help futur tendenc suggest rate work bureau spend littl less money seem someth take statist bureau adopt child full statu overal pictur govern public function critic thing say db make clear critic direct toward personnel bureau met mani numer occas think compet group peopl good job problem lie ask certain inform compil said whatev within budget allot real respons lie polici maker govern set bureau kind task suggest essenti modern societi friend support bill make improv move direct think taken exampl make avail taxat statist believ import great deal know shall know access taxat statist exampl know much cost go commerci societi depend upon product differenti compani incur enorm sell cost advertis cost reflect price product ask come think thing depreci allow receiv satisfactori answer import question begin talk tax reform suspect sell cost depreci allow variou fring benefit avail busi run hundr million dollar year repres tax benefit visibl gener public visibl gener public part bill assist hope use purpos indic p hope minist respons db show littl imagin come modern world see need addit kind inform suggest today though wait year bring bill reflect chang mood societi need measur qualiti quantiti;Max Saltsman;1970
2700329;mr speaker word say import bill admit given bill detail studi import principl stake think move send committe refer matter secreci peopl felt person incom tax return privat one offici depart nation revenu access file bill govern ask peopl employ db given access incom tax file depart nation revenu file corpor small busi individu encroach privaci individu case camel got nose tent want express opposit abrog fundament principl go give peopl work right take incom tax file individu file area offic transport db offic personnel take want transport nation revenu know happen transport govern say secreci think secreci depend think altern cours propos feel govern would pursu better cours set within depart nation revenu statist branch may call would provid inform requir present arrang see conflict aris depart staff end problem may aris suggest file kept belong depart nation revenu principl involv mr saltsman l upset anybodi given right look matter person incom tax file say particular provis upset chang name name dominion bureau statist sinc act pass db initi understood peopl part world govern want drop dominion renam bureau statist think reason bill brought sinc chang propos concern relinquish old reliabl understood nomenclatur one miss sure canadian hope chang provid mean better co ordin co oper provinc small busi corpor ask provid less materi case present like calgari centr mr hark mani letter point receiv complaint small businessmen great amount work effort put suppli db figur last point report made db year old publish comput age excus suggest unless report current might forget take time hous may reiter said begin concern inroad made peopl privaci area person incom tax return;Alfred Dryden Hales;1970
2700330;order pleas bring attent parliamentari secretari hous parliamentari secretari spoken debat stand order provid mover substant motion may speak second time close debat mover motion may technic would better obtain consent hous allow close debat agre;Lucien Lamoureux;1970
2700332;mr speaker close debat want make comment excel point made member point made pose kind problem govern face member opposit take extrem view side member opposit take extrem view way govern must somehow find posit satisfactori canadian think secreci excel exampl waterloo mr saltsman suggest much secreci wherea statist act wellington mr hale calgari centr mr hark declar new arrang enough secreci want say word particular subject access incom tax return describ process envis might serv reassur member conserv parti regard point propos member statist concern particular aspect oper go depart nation revenu set special depart secreci provis rigid exist depart present time data gather comput tape transfer bulk statist use centr bulk inform likelihood individu return made public nonexist condit secreci personnel statist oper anyth rigid condit personnel depart nation revenu oper dot p examin bill first time concern member point examin assur provis secreci canadian enjoy present time would preserv feel assur member import provis consid satisfactori action taken regard calgari centr mr hark made point increas burden businessmen provid statist inform nation share concern talk mani businessmen experienc burden concern cost busi suppli inform want suggest import provis bill design improv situat good part bill make easier cheaper canadian businessmen fulfil oblig provid inform use govern benefit canadian think import improv accomplish bill suggest cost increas suppos cost increas futur nation grow busi grow gross nation product grow necess provid addit servic grow dominion bureau statist everyth modern use advanc method comput possibl simplifi gather process order cost kept greatest valu dollar obtain hand waterloo mr saltsman suggest adequ statist went say qualiti statist adequ decemb statist act wellington mr hale said felt report come late matter technic natur improv want assur member hous statist improv abil provid statist date natur provid enviabl record regard consid statist provid subject statist find report come complet gather inform past;Bruce Andrew Thomas Howard;1970
2700333;statist statist present time;Douglas Scott Harkness;1970
2700334;refer chang name organ db statist suggest go confus western familiar initi sc mean social credit know goe airport calgari get tran air line mean air aircraft come must find difficult leav behind confus view get social credit govern western becom use name air;Bruce Andrew Thomas Howard;1970
2700335;juggl book way;An hon. Member:;1970
2700336;say juggl book way sure found wrong airlin sinc chang name tran air line air found use easi servic excel airlin get use idea statist earth shake chang improv streamlin conclud let concur remark waterloo said experi peopl dominion bureau statist satisfactori compet work co oper perform excel servic want endors view say chang propos today make possibl work;Bruce Andrew Thomas Howard;1970
2700337;hous readi;Russell Clayton Honey;1970
2700338;;Some hon. Members:;1970
2700339;motion agre;Russell Clayton Honey;1970
2700340;divis;Gerald William Baldwin;1970
2700344;bill respect weight measur read second time refer stand committe health welfar social affair said mr speaker know feel hous deal legisl get committe christma recess brief say bill leav detail discuss committe bill hous afternoon regard companion piec legisl consum packag label bill bill c part way second read stage hope discuss short time remark made respect bill would appli feder respons weight measur set section british north america act let give short histori first weight measur act pass parliament pass present act rev sed replac legisl date legisl kind basic consum protect purpos act ensur purchas shall receiv measur whether buy commod sold weight volum length area time unit measur use establish sever differ piec legisl mani provis unit establish need redefinit consid practic effici make chang bring date bring unit measur use central piec legisl bill bill set repeal electr photometr unit act length mass unit act weight measur act measur act incorpor bill special featur act incorpor hope new weight measur act bill set forth unit measur use trade defin unit scientif legal term accord latest accept system system intern system set precis measur adopt last gener confer weight measur use throughout world repres consider improv sinc day long yard exampl measur length king henri arm time confeder legal yard piec metal manufactur england deposit speaker senat know whether thought better custodian yard speaker hous sure reason;Stanley Ronald Basford;1970
2700345;talk king henri viii;Gerald William Baldwin;1970
2700346;got customari foot pound unit familiar metric unit remain valid use bill want assur member press report came bill senat may leav wrong impress usual offici foot pound canadian unit use cannot curtail without specif refer parliament suggest bill forc introduct metric system make use metric system legal retain customari canadian unit cannot taken without act parliament dot p fundament principl bill make offenc give short weight measur provid scale type measur devic use trade must type test approv standard branch depart certain devic use trade park meter coin oper liquid dispens machin gener use last weight measur act pass brought within ambit act permit ensur new devic give fair measur past year fraudul practic connect fuel oil deliveri odomet automobil come light legisl revis permit control practic bill enabl modern inspect program use sophist sampl techniqu period equip inspect set correspond demonstr need test base modern statist analysi inspect data detail featur sure studi great depth detail committe health welfar bill refer committe bill relat distinct packag label bill c mention latter bill concern prepackag good identifi consum good packag label act design establish inform consum product must label packag includ clear express weight volum consum product hand weight measur bill hous cover devic use determin weight volum good use trade cover good prepackag cover legisl weigh measur store yard good fresh fish cover good sold non retail level wholesal contractor other buy bulk suppli word bill design protect purchas weight measur act link chain produc raw materi retail consum ensur receiv full measur brief introduct move motion bill refer stand committe health welfar social affair bill studi great care member;Stanley Ronald Basford;1970
2700347;say stage although make sure bill get committe examin glad see unlik last bill minist suggest known weight measur least go draw line see minist labour mr mackasey reason mention fact heard depart minist manpow immigr mr lang put henceforth known unemploy wait bill give cours great deal power minist use said mani year ago sun set british empir fault minist ambit great thing glad see young men laudabl ambit long abl say sun set empir minist consum corpor affair mr basford;Gerald William Baldwin;1970
2700348;head sure shine;Stanley Ronald Basford;1970
2700349;toy consum migg thing rememb day struggl effect chairman committe inquir matter small start great monolith empir built continu watch minist exceed interest fact minist said bill read conjunct packag label bill aspect bill deal wide power regul allow governor council regul exempt applic bill set claus go claus except point claus half page differ provis point object make hous support parti govern enact enabl legisl enabl legisl ask hous give substanti grant author act way regul think doubt per cent act action govern affect live fortun properti ordinari peopl come result regul order council ministeri decre spent year crusad last year got excel report parti committe recommend decemb weight measur act substanti salutari precaut taken includ propos bill establish committe hous right begin session bill brought statutori instrument act defect go anyth like distanc committe recommend least modest start bill shelv packag put sight ministeri grant author brought legisl kind put hand govern say danger situat hold bill account let tell minist seiz opportun come point hope media countri take consider danger trend develop tragedi lost import right find start complain way beyond time complain late may finish may take stand say minist colleagu govern persist bring enabl legisl oper regulatori devic day parti take stand say pass bill hous given opportun debat effect way statutori regul act establish parliamentari committe time glad see govern hous leader hope listen say take note occas bill brought govern opinion give much power govern act order council say pass bill want make plain warn given good faith want draw attent number inspector need implement bill repli repli committe want minist answer parliamentari secretari could repli know parliamentari secretari effect give repli inspector oper legisl inspector oper companion bill packag label bill dot p;Gerald William Baldwin;1970
2700350;ye;Stanley Ronald Basford;1970
2700351;wish make comment wide power inspector freez busi day stipul claus bill inspector right claus put busi oper day someth must take good look onu minist justifi claus point bill purport creat substanti number new offenc agre go effect piec legisl must sanction time bill purport creat ten new offenc peopl may summons may convict may put jail duti hous examin hope get committe minist seiz opportun justifi need provis remark appli way evid go introduc take time hous except tell minist go object principl bill think bill go great improv think valid bring date number idea need legisl kind great object examin detail care committe hope minist answer give answer hous kind answer happi hope get committe;Gerald William Baldwin;1970
2700352;mr speaker parti complet agreement principl bill outlin minist indic main purpos make offenc person give short weight measur put purpos ensur consum receiv measur pay think excel object peac river mr baldwin said think need say great deal bill stage obvious detail technic piec legisl kind legisl must send committe across tabl discuss get detail point would like rais connect gener way time think minist said companion piec legisl sens context packag label bill way purpos prepar introduct metric system minist point histori weight measur legisl date long time ago indic long way behind mani countri adopt use metric system feel consider disadvantag mani way result slow adopt metric system mani case slow reluct unit state adopt metric system result lazi move toward adopt bill includ system metric system customari canadian system weight measur say noth part includ land measur old day seigniori tenur provinc quebec pie arpent decemb perch etc novel find includ temporari develop situat would like minist give indic length time thing remain lump togeth would like hear minist estim long take move use customari canadian system use metric system point wish recal someth may assist histori book read januari citi vancouv believ whole provinc british columbia switch drive left hand side road drive right hand side great deal prepar made switch switch made made singl day peopl prepar result confus caus minim hope period struggl metric customari system drawn decid move undertak move possibl glad minist take first step move adopt metric system committe hear shall long public undergo prepar chang metric system believ muddl use system need consum educ respect committe price minist co chair sever year insist need consum educ hope alert public becom familiar term weight measur use metric system bring point live metric system today school children point want minist hide behind constitut say unfortun educ provinci matter noth point consum educ job minist depart view depart consid way mean introduc consum educ lower level adult becom fossil customari system weight measur use think minist agil abl mani way respect detail abl discov way consum educ direct young unform mind later year abl use metric system best advantag;Winona Grace MacInnis;1970
2700353;unform mind liber parti;An hon. Member:;1970
2700354;would prefer touch moment peac river question whether need inspector way keep number inspector increas amount public educ inform housew reduc need larg number inspector think minist govern believ weight measur act good idea keep public uninform larg number inspector may appoint ordinari consum educ interest would vigil civil servant wander make interest inspect point look discuss bill dot p say principl bill good minist assur go add metric system weight measur system leav futur minist sort confus would like sure present minist wifi see think good bill;Winona Grace MacInnis;1970
2700355;mr speaker remark natur underlin remark made vancouv kingsway mr maclnni like minist close debat could give indic progress made toward adopt metric system point factor hold unit state accept standard manufactur disadvantag undertak contract foreign compani find specif metric system seem move littl faster field mr speaker mani scientist spoken common scientif measur throughout world system taught school theoret manner concur suggest step taken introduc system measur practic way wonder minist could state depart taken step conduct research system introduc present time unit kingdom move decim system currenc type coinag circul order facilit gradual introduct new system make wonder move direct good place start would measur gasolin litr gallon sinc everybodi buy ga say mr speaker wonder minist could indic progress made deputi speaker advis hous minist speak close debat;William David Knowles;1970
2700356;agre mr casiora brief mr speaker appreci remark member particular peac river mr baldwin think remark dealt committe decemb consum packag label act resum seat ask metric system may say cours go great detail committe bill hous provid use system customari foot pound system metric system latter come vogu industri countri posit govern state white paper colleagu minist industri trade commerc mr pepin tabl hous last februari import statement rel convers foot pound system metric system think begin make progress let make clear mr speaker doubt mind convert metric system sooner better debat discuss convert least possibl expens inconveni expens endeavour minim obviou trade nation great deal market unit state make gener statement go move extent hand hand unit state detect grow sentiment convers metric system mani consum group countri understand unit state congress committe examin matter washington last fall met secretari commerc honour mauric h stan enthusiast thought convert person view convert debat convert whether convert think convers metric system would benefit canadian industri trade point view portfolio great potenti benefit consum understood term comparison compet product packag measur product great advantag mr speaker make statement answer question ask know go detail committe;Some hon. Members:;1970
