basepk;speechtext;speakername;year
2686088;mr speaker south shore mr crous given fair indic think arriv perfect overnight matter respect pollut recal hous dealt bill ratifi intern oil pollut convent hous time felt step control pollut high sea experi taught long way adequ measur though convent amend octob find accord avail evid pollut problem high sea increas decreas recogn mr speaker parti south shore particular bill consid design cope problem increas pollut ocean world view minist transport mr jamieson accord statement made introduc bill bill someth toward protect immedi coastal water pollut oil pollut carri larg cargo vessel intent consid bill second read stage committe see measur fulfil hope minist transport open remark minist refer day profession broadcast instant expert appear side drew parallel mani peopl instant expert pollut know whether expert instant pollut abl recal littl encount mine minist profession broadcast tell hous sinc day consid minist expert profession broadcast speech minist devot good deal time creation task forc author incid arrow chedabucto bay opportun look volum report task forc realiz give answer cope problem pollut sea say review report indic minist involv creat instant expert field pollut least success ventur creat would call bit instant expertis extent found read report encourag ventur say may bear success futur propos bill includ law land report forthright couch languag characterist head task forc dr patrick mctaggart cowan happen cross trail time met minist transport time broadcast knew fellow undergradu univers british columbia littl time read report found put point view past argu major issu world undergradu ought point british columbia follow proceed ought confus patrick mctaggart cowan distinguish brother ian achiev reput scientif field known respect british columbia beyond read report task forc mr speaker came mind consider con ship act trast situat respons abil minist transport cope emerg occur arrow wreck situat prevail period adopt bill ad section c ship act fraser valley west mr rose refer bill speech think import note passag particular piec legisl minist power act law unless vessel abandon owner bit legisl enact parliament arrow disast fortuit say least situat time arrow disast prevail time motor vessel schiedyk ground west coast vancouv island lack effect anti pollut measur one real author field disast east coast could major proport contain control extent true schiedyk oil tanker cargo vessel carri pulp true say seriou damag result leakag oil fuel tank ship went exampl damag import her spawn area nootka sound damag real potenti pulp log move forth adjac water concern warn minist need take instant action extent enact section c repres step fumbl approach toward object govern proper author deal increas danger pollut coastal water dot p interest find chanc sometim arrow dock port port alberni constitu cargo bunker c chedabucto bay event substitut crate went port alberni carri crew train creat smallpox scare pacif coast came coastlin fli quarantin flag accord report gerrybuilt cockleshel carri kind oil cargo must consid improv present bill make upon legisl provis exist section c act suggest least area improv assess consid depth committe provis bill remov former bill liabil pollut pay argument whether particular provis adequ embodi bill direct liabil upon owner ship cargo establish maritim pollut claim fund supplementari payment pool hope expert govern servic prepar inform committe regard cost ship act propos bill total pictur economi must recogn consum go pay cost result legisl detail estim ad cost oil product result requir liabil insur tonnag tax oil requir standard construct equip ship carri pollut cargo shore committe inform indirect impact legisl upon canadian oil produc industri effort control pollut go effect canadian must understand go cost abl assess cost measur relat import environ understand creat develop continu futur case past find legisl high sound term laudibl object receiv lip servic govern industri exercis parliament futil law provid real protect matter provis import provis bill agre one set special standard ship carri pollut oil substanc water establish new pollut inspect servic seem step right direct committe must whether new servic establish without much duplic exist govern servic way establish order real purpos behind propos legisl interest approv section bill committe must examin bill defect obviou defect refer fraser valley west jurisdict limit area extend mile sea coast imagin minist transport experi travel along portion sea coast small plane experi mile shore height feet small aircraft noth spit distanc western edg constitu along open pacif known grave yard pacif histori book refer countless wreck along shore area includ new west coast nation marin park area along histor life save trail singl wire telephon line shipwreck marin crawl walk along trail reach telephon use inform someon plight day sail small steamer wreck frequent though incid shipwreck great today nevertheless cannot discount impact wreck larger ship number wreck may smaller potenti result singl disast much greater refer sink motor vessel schiedyk legisl came effect sinc legisl came effect arrow incid atlant coast wreck tramp schooner northern shore nootka island latter tanker would creat disast least seriou arrow point view logist would difficult deal dot p unbeliev day age electron aid navig exist loran station lighthous rest establish along coast master vessel drive shore northwest america could find mile strait juan fuca take vessel shoal could navig known vessel deposit high dri upon rock vessel fli modern equival jolli roger place shore whether tanker whether endang sea life extent fuel carri suppli tank obviou propos mile limit whether involv jurisdict intern law inadequ one illus score flew soviet trawler year fall watch oper west coast marin park area felt could reach touch sand long beach though point vessel mile suggest real valu jurisdict extend limit refer prohibit zone set annex intern convent prevent pollut sea oil say distanc mile convent make refer known pacif ocean canadian western zone extend distanc mile nearest land along west coast atlant coast concern zone would extend latitud degre north longitud degre west along east coast distanc mile nearest land minimum distanc appli law believ could enforc jurisdict kind regardless posit intern law least respect ship sail leav canadian port could ensur requir standard maintain refer cours propos regul govern ship carri cargo capabl caus seriou pollut greater difficulti would attach requir vessel submit inspect mile shore bound canadian port point entri bill refer canadian water govern prepar make kind declar present bill made measur direct arctic water pollut suggest might least abl shame nation ship wish sail shore oper vessel kind compli safeti standard may wrong would think traffic engag carri oil close canadian shore would origin proceed port unit state wealthiest nation world cannot agre ensur ship use water mile shore compli standard propos bill abl shame believ committe consid though may relat term bill discuss refer whole establish would call marin brigad pollut protect prevent sinc success legisl consid depend great extent upon effect cours full weight given recommend task forc connect idea provis made fire protect prevent municip level longstand accept parallel light evid brought task forc report lax respect report make special refer minist speech part play arm forc countri effort connect arrow addit role arm forc provid rescu team readi futur emerg note refer report servic perform h c cape scott h c cape breton task forc recommend ship maintain state oper readi fulfil primari role nation conting plan refer aris possibl depart nation defenc might withdraw vessel activ servic decid pursu differ line polici underlin point consid committe extent long run reli upon nation defenc forc necessari move deal pollut minist nation defenc polici planner think term kind defenc role shape direct alloc fund train troop specifi kind equip acquir oper put minist transport entitl detail evid show extent ship type name fact meet requir situat bill propos deal given opportun assess committe whether ship carri suitabl equip avail perman stand basi use coastguard servic emerg design provid rescu servic present time canadian coast guard equip perform pollut prevent function rememb remark minist transport regim conserv govern could build coast guard slap fresh coat paint bunch old vessel minist day assur ship act go done will conced done repaint old dot fleet done dot p assess whole provid adequ protect disast oil pollut suggest opportun take fresh look might creat way effici organ equip canadian coast guard would perform number role protect sea coast peopl use protect natur life ecolog call sea coast area consider come mind look bill hous outlin subject matter consid depth committe think indic prepar see bill receiv second read sent committe hope bless hope bill emerg committe return hous fact better bill present form;Thomas Speakman Barnett;1970
2686089;mr speaker intent extend unduli remark bill think import sinc deal problem world interest pollut ocean stream wast discharg ship carri oil regard think merchant ship left transocean cargo convey foreign ship bring gazolin oil normal canadian parliament take measur stop water pollut last year explor conduct north order discov oil natur ga field indian eskimo complain mani river area pollut heard water jame bay hudson bay import fresh water sourc begin pollut govern done noth stop pollut instanc jame bay concern put blame shipown pulp industri domtar compani pour wast product river like bell river harricanaw river water go pollut jame bay mr speaker bill c import use protect industri enabl save million dollar risk pollut canadian water pollut exist region ottawa river real jewel larger europ beauti pollut ship act e b eddi c p import compani dump wast day long say crime pollut bodi water ottawa river right allow compani find way dispos wast product throw water protect drinkabl yesterday waterway discuss moment area entir provinc quebec one may find pure clear water speak northwestern quebec fishermen hunter travel area happi find breath fresh air drink clean water hand ottawa river pollut mercuri kill fish commerci catch cannot use human consumpt fish becom hazard mr speaker govern act year river lake would protect noth done read peopl cross atlant reach barbado sort raft way across peopl saw oil tar float water accord atlant ocean pollut time come govern wake requir respons pollut care time come stringent regul order stop pollut water great lake pollut steel mill coastal vessel dump refus water everyon caus pollut hull peopl throw garbag gatineau ottawa river whether beer can oil can piec wood rusti nail stick cast water individu respons exist situat great temptat put blame compani blame respons boater sail small pleasur craft ottawa gatineau river habit toss refus overboard today peopl would like protect public health blame compani blame compani pollut water individu citizen must assum share respons dump includ rideau canal ottawa gatineau river person understand matter see float wast e b eddi say respons pollut e b eddi cip mill thurso hawk buri main culprit peopl must take blame assum respons regard transocean oil transport canadian inspector go supervis load ship mr caouett l prevent pollut water could servic countri import type cargo handl foreign ship control mean prevent pollut promot canadian economi would suggest creation merchant marin ship;David Réal Caouette;1970
2686090;order apolog interrupt moment think debat includ matter merchant marin agre launch discuss need creat canadian merchant marin servic debat last long time without know detail bill think cover establish merchant marin feel meant refer aspect matter pass subject debat;Lucien Lamoureux;1970
2686091;mr speaker appreci call order sinc want limit discuss bill mention merchant marin point suitabl canadian ship replac come countri suitabl would pollut canadian water mr speaker order avoid pollut must take step control import product time keep watch happen st lawrenc river great lake pollut becom seriou problem therefor bill must refer committe seriou consider propos submit hous order fight water pollut ensur public health;David Réal Caouette;1970
2686092;mr speaker wonder might outset join colleagu everybodi comment hous support broad principl set amend ship act must breath wonder loud world lofti principl object could approach bill would hope spirit chariti urgenc get piec legisl draft indic world concern happen water say charit thing say;J. Michael Forrestall;1970
2686093;thank;Donald Campbell Jamieson;1970
2686094;find littl strang absolut agreement dismay minist reput bring better legisl time doubt anybodi begin understand would indic minist languag f bill say least confus;J. Michael Forrestall;1970
2686095;worthi doctor law;James Aloysius McGrath;1970
2686096;forgiv mr speaker forgotten might extend congratul doctor blame minist draft say hope ambigu certain part result fact legisl anticip gener area outset like direct happen legisl given approv principl minist debat friday indic firm intent govern refer bill special committe environment pollut said mind open proposit bill refer stand committe transport like support suggest think urgenc referr stand committe oppos present intent hope minist somebodi side indic day govern consid chang present intent regard say number reason although think basic one bill involv seri amend ship act design approach gener pollut think would great danger attempt regulatori administr group within govern depart transport begin approach consequ bill c dot p second reason put minist support suggest cours larger committe much broader represent term region interest countri attempt govern behalf canadian bring type situat desir control may achiev desir end believ propos merit consider third argument put brief manner believ committe environment pollut intend event hope tackl environment pollut broad sens like philosoph sens think committe would like direct effort broader environ whether go speed danger whether move direct direct committe state hope would refer specif matter legisl consider least outset delib ship act erat hope govern consid direct bill stand committe transport reason believ mani other govern awar view comment minist friday night effect seriou object bill refer stand committe transport urg hous leader appeal colleagu acquiesc request number area broad concern relat measur might indic minist area know colleagu concern whenev bill appear committe refer like touch briefli matter particular concern outset becom involv detail question concern might reiter think import earli clarif languag amend minist might issu extens press releas use media somehow reassur peopl particular brief littl difficulti interpret govern intend wish put reserv gener thought view express hous possibl conflict interest aris give depart jurisdict establish regul place upon depart respons investig think member much awar concern conflict interest arisen could aris exist structur depart transport think principl ignor draft bill would minist give thought matter bill consid committe hope amend might made would give peopl outsid affect bill assur would ad difficulti word sometim import justic seem done justic done believ minist awar draw attent littl concern limit jurisdict member spoken shall dwell except add comment believ minist awar would bulk carrier destin canadian port would come insid gulf stream near jurisdict might briefli explain pattern traffic rout north atlant demonstr ship come within mile coast unless destin canadian port thought mind drafter particular amend would difficult beyond limit suggest might interfer normal freedom passag ship countri would think could remov mind octob ship act import contribut could make debat particular stage would urg minist transport appeal colleagu know capabl releas string budget depart nation defenc might get orderli program meet polic requir think polic someth done minist depart believ reach point must separ respons depart transport shall go reason think clear suggest obviou need loosen budget depart nation defenc would seem depart govern compet carri polic requir legisl sever measur peopl depart would seem peopl legal statu necessari polic measur would wrong say world measur intend enforc protect coast line fail anyth need say anyth tramp steamship world condit ship carri bulk cargo around world other dealt agre absenc canadian mercantil fleet obviou courag intent say pollut may carri except canadian bottom must prepar show world ship commun intend enforc provis bill dot p difficult enforc provis bill hazard send destroy alongsid oil tanker matter alongsid fish vessel depart nation defenc abl undertak job oper frozen budget heard plan announc depart transport expand fleet vessel build patrol type boat event mr speaker coastguard respons para militari oper requir coastguard duti day day mainten waterway aid navig oil tanker tax tax ship carri pollut forc suggest made st john west mr carter connect regular movement phosphor placentia bay bill refer movement bulk cargo pollut refer cargo leav canadian port destin oversea refer movement bulk pollut cargo canadian port hope minist deal question mr mani segment dr mctaggart cowan task forc report ignor bill hope minist prepar explain detail happen conclus hope minist bring chang heart part govern withdraw refer bill special committe environment pollut send transport committe ship peopl opportun speak bodi continu ship matter committe expertis ship matter trust minist announc govern intent introduc legisl deal offshor drill refer east coast provis made respect drill arctic dark respect regul govern drill oil miner regret despit govern effort commun maritim nation meet brussel accept canadian suggest establish intern convent protect world shorelin beach mention full ocean environ bird fish protein sea may becom necessari surviv human life hope effort direct produc meaning result govern right track respons move absenc intern convent implement bill hope demonstr maritim nation world intend keep sea environ clean matter cost may;J. Michael Forrestall;1970
2686097;mr speaker debat bill c go day point would like make cover previou speaker would like emphas matter feel great deal good come discuss committe stage give notic intent propos amend reach stage believ legisl could improv minist would accept sever amend sure suggest send legisl special committe environment pollut proper suggest feel legisl go right committe feel sent transport committe larger bodi special committe environment pollut opportun transport committe member delv intricaci variou section bill express view think import size committe fact year committe transport commun deal ship problem suggest subject deliber committe set deal special environment problem coastal trade problem ship transport octob matter relat continent shelf delv numer occas member committe transport commun believ understand background problem ship along canadian coast face better member new committe set dot p suggest minist reconsid chang term refer matter refer consid appropri committe transport committe although must point would like sit discuss committe realiz member transport committe capabl handl discuss take place get bill let say deal pollut control problem refer ship want say start matter aspect pollut consid becom crystal clear govern public need tough legisl field warn ecologist other point happen environ deal bill natur affect ecolog east west coast feel member hous govern particular prepar write legisl toughest provis make feel much time play ecolog ocean water stream nation aspect pollut firm step taken convinc sever respect bill tough support object measur said feel would effect minist could accept sever amend suggest member spoken believ accept amend help make legisl effect exampl suggest extend jurisdict regard pollut control zone propos mile limit mile limit impos last year arctic water minist sincer east west coast less valu nation arctic less chanc oil terrif damag area north awar delic ecolog arctic area want point amount ship arctic possibl big shipment go prudho bay area oil field might found area small compar amount ship along east west coast oil pollut hazard potenti ship creat outweigh damag might done arctic area section nation need protect east west coast develop taken place coastal citi found ship act come british columbia awar immens terribl damag could done major oil spill occur along west coast british columbia situat appli eastern area appeal think afraid tell world impos pollut control mile coast claim mile zone arctic announc world tell countri go similar zone atlant pacif protect shore way could type control ship come area recommend come new democrat parti recommend made task forc oper oil charg cleanup arrow oil chedabucto bay contain report think minist govern take cogniz contain report task forc point report arrow oil travel mile chedabucto bay pollut shore sabl island doubt oil spill result worst disast kind great deal damag sabl island although cannot say island inhabit recommend task forc govern recommend extens pollut control zone establish cover rest coast consist posit taken govern arctic endors posit per cent put protect zone around arctic area bring east west coast u boundari insist control oil pollut ship area concern point would like deal relat cost clean understand bill liabil ship owner clean limit balanc cost come fund firm opinion accid involv big oil tanker cost clean mess ship owner ought liabl singl penni clean cost think principl ought appli wide basi industri pollut stream river see public liabl part cost clean pollut ought made liabl day make ship ship compani liabl cost clean shall begin see standard construct oil tanker larg degre believ elimin mani oil pollut problem confront world today hesit say think unlimit liabil accid tremend damag ecolog countri recommend task forc report page dot p recommend law make clear pollut pay complet cost clean includ octob ship act cost canadian feder provinci personnel use clean ship concern impound accomplish assur legal penalti addit liabil complet cost clean pollut agre recommend task forc may rais point member talk ship fli flag conveni flag small nation regist ship wish fli flag impos low standard ship exampl case arrow testimoni show inadequ equip board work bill mr speaker thing correct shall chanc check ship arriv coastal water take action flag conveni intern basi understand world wide allow old hulk pick low price use unscrupul individu compani carri cargo insur sail water ship like arrow case point accid hit hard case arrow oil spill hit hit cost clean extent part money understand come insur fund thing worri may refer point think ought rais time know year ago went larg scale shipbuild busi merchant marin merchant ship inland water mani export trade concern think mani ship carri canadian flag might event go busi build merchant marin countri insist highest possibl standard build ship insist ship built certain standard shall sail water bring oil cargo must conform certain standard ship cannot meet standard insist oil brought canadian bottom wrong could tremend servic nation build merchant marin could earn larg sum money canadian merchant marin could give job thousand canadian work ship give work skill peopl shipyard would help solv unemploy problem plagu nation think hous ought take look matter look feel need canadian merchant marin tie provis bill guard canadian shore ship gener best point like make know member wish say word debat close clock want talk matter clean told program attack oil pollut problem east west coast north doubt although step taken assist deal oil spill suffer long way perfect urg minist continu effort regard east west coast north inland water river make sure tremend amount research effort put solut particular problem think must recogn use oil countri increas oil spill larger oil spill year whether like shall encount pollut problem oil undertak drill adequ plan clean event oil spill could immens last damag north fisheri potenti coastal area everyon awar cannot emphas enough tell accid happen must prepar could say mr speaker mention think mani point rais hous discuss committe bill come hous shall opportun speak suggest given consider shall rais hous minist accept amend tighten legisl step right direct;Randolph Harding;1970
2686098;mr speaker deal bill c length feel view gener support receiv hous necessari like congratul minist transport mr jamieson listen last friday thought gave lucid present bill heard hous support provis bill c updat ship act take consider seriou problem pollut deal pollut territori sea great lake navig water high time done believ canadian support gener intent bill pollut know constitut great problem member hous peopl concern want everyth order correct situat arrow disast cours remind serious oil pollut water step taken govern arctic pollut bill cours vital step protect environ dot p minist spoke amount expertis develop result experi connect arrow disast minist state develop expertis deal problem countri world hope use bill accept octob likelihood disast old tanker water would reduc main provis bill control type ship allow sail water way elimin use old antiqu tanker present pose seriou danger shorelin hope step taken ensur pollut carri self contain compart ship event break precaut would result loss section ship entir cargo great step insist done amend proper navig equip board ship sail within water import pilot handl ship danger area enforc traffic control similar kind exercis air rout world time safe guard ship certain member agre need fine dump pollut need secur check insur act polic read bill confus terminolog regard maximum fine gold franc thought huge amount money sinc ascertain amount expert field hope committe examin see whether adequ provis act establish pollut claim fund charg cent ton paid fund take care surplu damag excess maximum liabil day someon ask would happen earli stage maritim pollut control fund minist indic may provis money put fund take care earli stage develop think good idea hope govern consid act upon suggest minist bill creat opportun remind canadian cost fight pollut evid cost transport oil pollut ship aegi act result increas charg product think canadian prepar pay small addit charg order ensur environ protect futur gener sure make observ respect measur taken fight pollut cannot done govern get money sky must done individu govern prepar spend money fight cost born consum taxpay think cost accept protect assur everyon countri section bill read minist reason caus believ ship distress strand wreck sunk abandon discharg like discharg pollut water part appli may may author person destroy necessari remov possibl sell dispos ship cargo ship act wonder word necessari possibl advis section may legal complic necessari event whether possibl save ship suggest committe make effort determin whether fact could difficulti section read administr expir term offic elig reappoint think provis act seen wonder particular act minist would know whether administr good job event elig appoint committe give consider provis section inclus outlin fine summari convict deal speaker refer section bill studi privi fact provis base committe satisfi fine ensur conform act fine modest peopl ignor regul welcom amend ship act new direct given big step govern war pollut hesit support bill come committe hous common;Norman Augustine Cafik;1970
2686099;mr speaker attempt share minist time remain clock compliment minist receiv newfoundland honourari doctor law degre;Robert Jardine McCleave;1970
2686101;know right privileg awesom offic determin suppos would philadelphia honourari doctor law minist stolen march prime minist mr trudeau professor law minist justic mr turner page bill minist transport mr jamieson honourari lld use express revis statut minist rare honour first bring revis statut attent might add revis statut print year next year minist includ legisl event come may call revis statut newfoundland honourari doctor law welcom part legisl establish fund fishermen chase oil tanker world establish neglig malopera tion tanker result loss fishermen think splendid ship act studi portion bill deal pollut control offic could understand offic set assum offic would someon public servic would duti depart check minist advis offic could royal canadian mount polic station outpost offici avail whoever whoever functionari mention legisl may hope find posit friend mine beaver harbour nova scotia mr leask appoint receiv wreck year behold wreck part ocean within jurisdict receiv wreck paid compani concern case seen asset becom wreck compani interest addit unit state compani asset levi enter spirit merri go round mr leask depart transport marin lawyer halifax repres unit state compani end mr leask receiv payment receiv wreck intend show environment committe bill goe effort see nobodi els find posit mr leask dot discuss whether bill sent committe environment pollut committe think much said content go transport committe though could send committe design find discuss ought handl larger committe could transfer much agreement said ship oil tanker may carri pollut receiv blister letter somebodi travel canadian nation ferri oper nova scotia year horrifi dump garbag atlant ocean make remark spirit prevail afternoon tri someth seriou pollut problem prompt take part debat mani member arrow disast might point first real debat subject took place brought subject adjourn motion even said least canadian pilot familiar water carri circumst rule laid set navig rout follow vessel carri danger cargo glad find bulk point other cover legisl reason support bill;Robert Jardine McCleave;1970
2686102;order must advis hous minist close debat;Russell Clayton Honey;1970
2686103;may thank member spoken debat support principl bill thank worthwhil part thought suggest improv measur wish assur hous suggest quarter possibl implement within compet parliament govern shall pleas taken note comment made debat member appreci short time dispos would imposs deal like deal first instanc regard gener feel bill go let say ideal term variou part measur extend believ member given correct answer charg point fact gone particular area countri face earth done stretch jurisdict absolut maximum get committe shall pleas answer detail question issu hope persuad member posit state refer made fact latitud gone connect arctic pollut measur believ made point recogn reason behind approach uniqu circumst north appli moreov judgment need power area arctic extend call pollut zone mile sea exampl east coast would difficult tri investig vessel among enorm amount ship region head canadian port hope deal aspect matter committe demonstr could strengthen provis way shall show reluct wish refer comment made st john east mr mcgrath thank kind comment outlin posit gap fish zone south coast newfoundland believ amount great inhibit believ term measur exampl whole placentia bay come within call pollut control respect gap allud teeth legisl difficult area appreci date like suggest member dispos might give second read bill octob refer particular committe name motion undertak discuss hous leader other possibl chang arrang consid cours would wise necessari;Donald Campbell Jamieson;1970
2686104;hous readi;Russell Clayton Honey;1970
2686105;;Some hon. Members:;1970
2686109;duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland unit nation south africa canadian abstent arm embargo resolut decis spare part cochran mr stewart extern affair appoint board governor intern develop research centr winnipeg north centr mr knowl canadian nation railway retir employe pension action implement committe recommend increas clock hous proceed consider privat member busi list today order paper notic motion;Russell Clayton Honey;1970
2686113;mr speaker wonder whether motion could stand believ agreement allow stand maintain posit order paper;Robert Elgin McKinley;1970
2686114;agre motion allow stand maintain posit order paper;Russell Clayton Honey;1970
2686115;agre research treatment anim research;Some hon. Members:;1970
2686117;opinion hous follow matter refer stand committe design prime minist author call person paper report deliber recommend use anim medic research purpos care util procedur govern licens inspect control premis use anim laboratori research medic train b feder jurisdict permit recommend regard legisl provid penalti abus anim person make busi rais catch anim sale research individu centr keep human manner c human method trap furbear anim consider entir canadian pictur rel mainten fish bird anim wildlif regul requir conserv e consider feder provinci jurisdict aforement item propos effect manner attain feder provinci agreement legisl action dot p said mr speaker believ fourth session row introduc motion natur deal subject enumer motion hous hope member note motion present democrat manner non partisan dogmat natur put answer solut procedur draw attent member hous common matter believ refer stand committe hous complet studi studi would embrac research part committe heard wit give evid committe would posit report hous common govern recommend result studi felt best interest go speak length motion say spoken similar motion previou occas would want guilti charg speak length talk motion hope fourth endeavour motion talk refer committe studi report like commenc quot line recent issu journal nation provinci park associ entitl park news last paragraph bottom page read follow truth today great problem solv late fail lack foresight tomorrow problem solv agre today respons tomorrow word mr speaker motiv behind motion accept recognit respons tomorrow request recogn fact countri million anim use purpos medic territori govern set wildlif rang resolut pass intern confer held whitehors call alloc acr wild rang adjunct acr establish u govern alaska matter feder interest action exampl type studi could made committe purpos make recommend member hous common go carri longer start quot nation public like conclud quot provinci public recent issu wildlif review publish depart recreat conserv govern british columbia last paragraph editori page read much time left learn proport popul avail resourc becom good enough truste inherit wealth air water earth forest poster may hope surviv condit bestial struggl may say bird anim fish interest poster claim inherit wealth air water earth forest cannot surviv peopl parliamentarian someth must say member parliament recogn respons come pass heritag richer full pass hand pass motion subject studi stand committe hous;Harold Edward Winch;1970
2686118;mr speaker might point time result privat bill introduc last session name delta mention hous first time express behalf peopl live delta pride feel know home recogn name parliament intent motion desir support support relat special respons depart fisheri forestri regul control seal industri atlant region respons involv area paramount concern conserv seal herd develop implement human harvest method signific think recommend committe studi report make recommend concern use harvest conserv anim wildlif carri atlant seal herd concern refer harp seal hood seal last year stand committe fisheri forestri conduct exhaust studi whole research treatment anim subject seal herd seal oper examin manner seal harvest conserv measur effect scrutin legisl applic seal industri committe heard evid mani person involv seal fisheri heard evid senior offici fisheri servic depart fisheri forestri scientist person concern administr seal regul examin damag reput committe recommend seal hunt continu gulf st lawrenc continu safeguard prevent cruelti preserv herd dot p reiter recommend hous committe studi anim wildlif atlant seal concern carri intend impli depart stop studi develop manag method seal herd seal oper fact past year sever new regul ad effect brief review evolut regul respect seal hunt would think order although seal herd hunt sinc eighteenth centuri coastal resid commerci interest food fur regul follow year sever factor contribut rapid chang addit regul factor order import increas take seal foreign seal vessel evid produc scientist fisheri research board seal stock overexploit use aircraft seal larg scale intern controversi human aspect seal preliminari measur seal vessel aircraft engag seal licens depart fisheri depart consult industri human conserv societi repres develop new set seal regul atlant coast season open close season oper ship aircraft retain new control measur introduc first time quota impos appli southern portion gulf st lawrenc main whelp area take young harp seal ship aircraft limit scientif research shown young harp seal could taken entir gulf without endang surviv herd sinc gulf harvest includ commerci landsmen catch within safeti margin take hood seal number low ban gulf st lawrenc take adult seal whelp breed patch prohibit research treatment anim addit conserv measur new regul came forc defin type club could use take seal includ minimum weight size regul set limit time seal pelt could left ice remov base oper design prevent possibl loss pelt storm chang ice condit good regul repres start point action depart sinc taken consult conserv human group industri exercis control manag seal herd oper method among measur adopt sinc forc today provis anyon engag take seal must person sealer licenc primari respons place master seal vessel ensur crew compli regul event violat regul fisheri offic author suspend sealer licenc day regul cover method seal may taken redefin made effect section pertain skin seal strengthen prohibit impos seal hour dark control measur year ban place use aircraft fix wing helicopt take seal gulf st lawrenc aircraft could use search seal requir licenc could use actual seal oper refer quota depart impos take young seal main seal area gulf st lawrenc could nation harvest seal concern number year total take seal herd frequent front area coast labrador northeastern newfoundland compet norwegian harvest seal quota conserv measur would like impos requir intern sanction consequ canadian initi intern action taken limit combin seal harvest front gulf st lawrenc annual meet intern commiss northwest atlant fisheri june year agreement reach quota seal front gulf quota appli figur base scientif calcul maximum sustain yield seal popul total number may harvest without jeopard seal stock icnaf quota reserv seal captur canadian landsmen small boat crew yearli catch averag figur larg canadian vessel may take seal norwegian vessel limit catch adopt quota reduc seal harvest averag recent year harvest norway total becom effect day reduct durat hunt repeat day reduct durat hunt season close date advanc april chang made reduc take breed seal matur femal seal healthi surviv seal resourc requir care manag restraint harvest evid caus conserv would littl advanc imposit total hunt ban advoc person biologist state hunt prohibit harp seal popul would build present level anim upward natur environ support limit number anim speci unrestrict popul increas would intensifi seal struggl surviv competit good circumst would becom fiercer result anim would die starvat parasit predat diseas popul pressur essenti environment requir suitabl pup area would lead larg annual loss seriou wast natur resourc control harvest hand keep seal herd safe self perpetu level provid product use otherwis would wast aim seal conserv polici remark speak seal industri measur depart fisheri forestri adopt conserv seal herd ensur anim handl human way possibl peopl concern sealer depend import stake oper typic seal hunter fisherman season mani fishermen return primari occup margin despit industri resourc find difficult make would consid reason live dot p fishermen gain employ suspend novemb follow april may stormi weather ice condit spring seal hunt repres forebear centuri first opportun work earn money necess life help prepar new fish season mani sealer landsmen deriv money sale pelt use part seal food famili regard seal herd time resourc harvest resourc sea cod lobster season shall go statist think mention last year full statist avail fishermen larg seal vessel averag gross earn octob less month work averag gross incom landsmen licenc issu total incom sealer close signific figur consid rel valu incom peopl concern addit earn went worker employ plant pelt process refer particip repres human conserv societi develop seal regul opinion group valu base first hand experi past year depart invit repres group wit seal hunt observ includ veterinarian biologist conserv author specialist report rare except express approv human method employ harvest seal quot exampl report observ seal hunt gulf st lawrenc mr thoma huge gener manag ontario human societi state gulf st lawrenc seal hunt conduct young seal concern without doubt human slaughter oper wit regul regul enforc slaughter oper know seem reason presum ultim reach regul slaughter oper concern opinion noth gain regul professor keith ronald chairman depart zoolog univers guelph carri studi seal number year experi seal season state past flew spot spot ice helicopt land direct examin skull recent older kill met fisheri enforc offic ship wet frozen dedic men direct understand senior offic activ observ evid inhuman act seal kill render unconsci first blow like quot letter mr l maclaurin presid canadian feder human societi sent minist fisheri forestri mr davi februari year letter read part feder wish congratul depart action gulf front elimin cruelti inher annual harvest seal wish time apolog action member connect hunt awar bombard great mani misinform irrelev letter petit subject seal feder feel done everyth power elimin cruel practic feel sure continu futur wish express appreci member depart continu effort behalf seal herd nation intern;Thomas Henry Goode;1970
2686119;mr speaker minut wish take research treatment anim af iernoon would like return motion clear simpl colleagu vancouv east mr winch introduc press adopt year number daili work work hard regard differ facet motion part although seek singl purpos urg whole matter anim welfar studi committe hous matter suggest studi report first use anim medic research purpos second possibl feder jurisdict introduc legisl provid penalti abus anim third human method trap fur bear anim fourth entir canadian pictur regard conserv fish bird anim wildlif matter lead mesh togeth feder provinci jurisdict respect member hous constitu much discuss anim time delug letter concern variou form cruelti anim anim know fresh batch petit way member urg take matter someth get public opinion reach level countri convinc matter beyond partisan sens proper matter studi committe hous feel long way behind countri regard great deal protect legisl respect anim medic experiment involv use forc unit state great britain scandinavia legisl feder level item taken canadian research develop journal juli august report tobacco industri give grant dr han sely support investig relationship smoke stress industri give grant mcgill univers interdisciplinari respiratori research laboratori grant appear purpos investig valid statement link cigarett smoke lung cancer mr speaker present time machineri exist supervis experi reason assum anim use work canadian council anim welfar appear confin laboratori anim husbandri care crimin code provid protect anim use research reason believ make preliminari studi design introduc legisl protect anim experiment research;Winona Grace MacInnis;1970
2686120;human be octob research treatment anim dot p;An hon. Member:;1970
