basepk;speechtext;speakername;year
2306773;better sixteenth chapter exodu read children israel murmur lord hunger quot said lord unto mose behold rain bread heaven peopl shall go gather certain rate day may prove whether walk law shall come pass sixth day shall prepar bring shall much gather daili mose aaron said unto children israel ye shall know lord hath brought land egypt ye shall eat flesh morn ye shall fill bread ye shall know lord god children israel eat manna year came land inhabit eat manna came unto border land canaan c b c board governor run oper would got food time ten year instal would worri daili bread peopl believ got bread fortun bless amongst peopl earth way lord treat c b c board governor creat evolv system ten year instal perplex use word mandat c b c tell oper mandat oper parliamentari mandat hand copi annual report first page read parliament accept state aim object known parliamentari mandat written c b c board parliament accept state aim object known parliamentari mandat look page memorandum broadcast issu time flatfoot statement parliament accept state aim known parliamentari mandat page memorandum broadcast chairman board write mani year corpor made refer parliamentari mandat term misunderstood statement corpor view person view accept parliament c b c role develop truste note phrase develop truste constitut parliamentari mandat bind though spell detail legisl admit detail legisl spell parliamentari mandat talk parliamentari mandat c b c thing taxpay parliament member crown corpor held respons parliament held respons annual basi;Ralph Bronson Cowan;1964
2306774;order bring attent fact time expir;Lucien Lamoureux;1964
2306775;;Some hon. Members:;1964
2306776;order unanim consent committe;Lucien Lamoureux;1964
2306778;wish thank committe indulg regret contribut interim suppli debat best yesterday purchas spark street smith book store august edit show monthli magazin contain articl head ten year declin tv harriet van horn book cost dollar worth writer interim suppli harriet van home woman decri disappear live show televis radio can today tape actor actress make money use make burden stori excerpt like read record regard futur televis believ futur televis matter come within purview motion suppli ask much interim suppli c b c like read first coupl paragraph current say banal cheap joyless state televis recal stori charli weaver mt idi philosoph use tell old tonight show hero charli cousin enjoy spectacular rise show busi start small hand organ monkey relat charli today got pipe organ gorilla articl say capsul histori televis merri littl comedi honest move drama dollar movi bonanza live colour real blood engag littl parlour game grand prize rig quiz show involv million write much way interest thing televis futur told worth montreal toronto mention want spread around rest countri comment articl today sens embarrass v watch becom secret vice like marijuana stag reel talk televis began declin phrase side set peopl date declin v day move set bedroom day broke forgot get fix month capsul histori popular v radio today rig question someth proven court nielsen rate show mani peopl look program know exist case thought draw attent show way peopl busi held suspicion writer american magazin say larg citi austin texa shrewd busi mind oblig friend interim suppli fcc maintain monopoli viewer wish see channel offer go read book though texa suspect done final conclus articl observ say peopl may watch shut group unemploy group consum power speak beyond essenti food cloth fund suppli public welfar day come say lost faith v potenti sponsor discov cannot sell product via televis peopl afford buy watch would like swing angl v radio busi drawn attent week issu newsweek stand long articl pay v california issu time magazin came yesterday articl pay v california yesterday morn montreal gazett dink carrol knew play backfield mcgill univers earli twenti long column deal money paid footbal team basebal team hockey team televis right interest read dink make statement harold ballard princip stockhold toronto mapl leaf reveal club sell televis right saturday night game year present contract expir year ad renew ask price year figur could chang may big basebal footbal televis contract got everybodi talk way dink goe say hockey season n h l club owner oper theori make dollar season draw attent committe reason dink carrol point owner team interest televis money player owner think interest televis money tell date august brief submit fowler commiss radio televis behalf profession athlet demand compens entertain give public saturday night saturday afternoon sunday present owner profession club treat player train seal follow rule footbal know team certain number time check televis practic find time mani time allow order let commerci shown televis broadcast mani know minut profession game end time advertis sponsor broadcast get final clincher told profession hockey player know shall chamber idea chang puck nation hockey leagu know whether need better puck uninterrupt view littl insight televis busi jim proudfoot toronto star column last saturday paper deal part televis ask west coast member knew particular matter said awar situat jim proudfoot say lion beam home game nanaimo theatr victoria outlet give close circuit seat say ferment radio televis world today time give anybodi blank chequ year let year oppos suggest ten year shall say solitud respit pri eye member hous common talk year respit would point page annual report c b c appear word chairman number variabl involv mean constant chang plan list year year stand great principl read statement call statement principl say give largess ten year instal come hand money year must prophet first water abl make statement like favour sell asset c b c tax pay commerci interest made sale get incom privat station get limit way exist station say govern get competit busi advertis world;Ralph Bronson Cowan;1964
2306779;spoken like good tori;An hon. Member:;1964
2306780;good liber sunk low page address presid canadian broadcast corpor associ canadian advertis statement believ c b c influenti advertis medium countri great big mouth fill express page memorandum broadcast mr extol tremend advertis valu c b c say state c b c nation advertis outlet avail canadian busi hear greatest advertis forc today cannot figur eaton develop present posit benefit radio advertis benefit televis advertis admir hudson bay compani reach present prosper state compani grew expand without benefit radio televis c p r likewis built era radio televis advertis abl get c b c came exist abl figur known fact advertis world c c set rate accord cost accord much get talk day hous tell said mr chairman let read mr ouimet mr ouimet speak privat sector proper concern total advertis pictur unfortun time time commerci activ c b c believ respons drop revenu certain part privat sector great prophet speak feel support fact total canadian net advertis revenu amount broadcast media account privat broadcast c b c speak said limit bit total advertis per cent said advertis busi friend took small hole bottom titan sink bottom atlant took small gash andrea doria send bottom sea com interim suppli petitor advertis world subsid taxpay money set rate accord get accord cost product known fact c b c pay per cent cost sport spectacular sponsor get full credit promot big fellow advertis world cannot afford stay c c get advertis commerci enterpris approach repres compani say like use billboard order pamphlet print press take newspap space magazin space take time radio televis station big fellow say use c b c much cheaper use say go fair commerci advertis world c b c got get commerci advertis busi mr ouimet say found page retreat advertis dollar c b c ground would help privat sector would warrant written side say get men subscrib statement without slightest troubl commerci world montreal toronto winnipeg vancouv support need say committe suffer remark patienc silenc exceed time allot let sum say believ c b c exist believ commerci advertis busi sinc shall opportun discuss c b c next interim suppli resolut come consider gener estim withhold comment make subject let say count gener estim c b c come read year histori dot nobodi discuss affair c b c make inquiri told competit busi tell noth nobodi public account committe say report yesterday last paragraph read committe recommend secretari state tabl offici memorandum hous present corpor view repli matter dealt royal interim suppli commiss report done estim corpor consid hous recommend made mr ouimet give evid committe explain glassco royal commiss fail understand natur problem broadcast thank god mr alphons ouimet abl point commiss understand natur problem basi recommend c b c abl take next month prepar corpor view repli matter dealt glassco commiss say stop capit expenditur c b c get littl fact fantasi run around countri discuss oper corpor detail without told keep quiet engag competit busi;Ralph Bronson Cowan;1964
2306781;committe listen attent view express gentleman speak view front bench govern reaction said view express would lead believ popular among increas wish could seen mr chairman solicitor gener lugubri appear progress gentleman remark would expect review capit sentenc attitud minist justic justic minist financ;John George Diefenbaker;1964
2306782;right gentleman;Guy Favreau;1964
2306783;go interrupt like floor privileg;John George Diefenbaker;1964
2306784;order minist justic rise point order given opportun hear determin whether legitim;Lucien Lamoureux;1964
2306785;refer speech right rise;Guy Favreau;1964
2306787;want state right gentleman must take full respons descript alleg reaction must deem seen particular optic;Guy Favreau;1964
2306788;take full respons gentleman reaction indic view express keep fact studi artist cultur custodian secretari state would admir histrion perform interest;John George Diefenbaker;1964
2306789;mr chairman privileg;Gilles Grégoire;1964
2306790;alli rise privileg;John George Diefenbaker;1964
2306791;privileg mr chairman think true leader opposit abl judg other express face sinc turn pale mani time speech member parti;Gilles Grégoire;1964
2306792;order point order privileg leader opposit floor;Lucien Lamoureux;1964
2306793;time look gentleman interrupt remind sir winston churchil statement occas hard thing hous watch gentleman creep perch;John George Diefenbaker;1964
2306794;would resum seat;Lucien Lamoureux;1964
2306795;rise privileg;Gilles Grégoire;1964
2306796;refer secretari state;John George Diefenbaker;1964
2306797;mr chairman;Gilles Grégoire;1964
2306798;order resum seat would like suggest point might use return item committe suppli seem privileg point order rais right leader opposit floor would feet restrict limit remark resolut committe;Lucien Lamoureux;1964
2306799;mr chairman privileg;Gilles Grégoire;1964
2306800;mr chairman exercis author regard interrupt goe time time gentleman;John George Diefenbaker;1964
2306801;listen lapoint state privileg;Lucien Lamoureux;1964
2306802;mr chairman privileg stem remark made right leader opposit must say consid remark compliment know admir leader opposit sir winston churchil;Gilles Grégoire;1964
2306803;mr chairman refer variou minist;John George Diefenbaker;1964
2306804;order pleas lapoint rais new privileg right gentleman realiz;Lucien Lamoureux;1964
2306805;get sergeant arm throw;David Vaughan Pugh;1964
2306806;chair listen point made committe;Lucien Lamoureux;1964
2306809;go get peanut;Clifford Silas Smallwood;1964
2306810;mr chairman interrupt gentleman lapoint frequent one discuss govern complet allianc must time time bring heartburn minist without portfolio dealt gentleman villeneuv last elect;John George Diefenbaker;1964
2306812;mention fact secretari state interim suppli custodian cultur minist respons c c hous today see fit progress speech gentleman look year c b c concern see right r b bennett bring parliament measur establish bodi nation institut must remain would want anybodi conclud refer expenditur gentleman said receiv gener support parti chang view regard institut stand stood behalf nation corpor radio televis order repres epitom best thing nation said want add last week month part c b c examin call freedom speech call independ comment tendenc bring parliament disreput use virul languag critic member parliament offici opposit obviou broadcast morn go spoil record parliament give name morn contempt exhibit call comment person attack made stretch imagin could dictat excess uncontrol virul partisanship want make clear believ freedom speech thing c b c guard maintain reput neutral degre recent month emphas comment use forum purpos give pictur parliament indulg statement border libel slander said moment ago support shall continu support canadian broadcast corpor object set forth act pass parliament believ justif failur govern bring c b c parliament parliamentari committe fullest investig examin right inform;John George Diefenbaker;1964
2306813;hear hear interim suppli;Some hon. Members:;1964
2306814;exampl british columbia realiz rais matter might bring favour high place c b c connect kitsilano properti widespread demand part peopl vancouv portion kitsilano properti turn c b c whether period year head c b c speak indic taken c b c regardless wish peopl british columbia keep respons rest presid c b c mention made pyramid cost c b c advertis concern commiss dealt matter advertis limit recommend commiss feel sure someth fowler commiss give earnest attent everyth privat advertis find compet public enterpris year year requir increas amount believ necess respons parliament exercis control public fund go c b c reach massiv amount believ abl make advanc connect committe hous place c b c pictur end fullest examin recommend may made peopl repres regard right expenditur made proper control expenditur may ensur taxpay money abl get noth sort brush said supercili answer contemptu import matter right look must c b c public interest say shall answer yesterday mention moment ago public account committe made certain recommend regard offic decid order make public account committe effect liber parti opposit chairman tradit follow present govern committe effect committe point yesterday fifth report march cost montreal toronto facil c b c presid c b c advis committe last month figur increas sinc time corpor annual report boost estim futur cost consolid facil citi mr chairman go go permit creation parliament corpor spend without concept control part parliament matter committe parliament could look committe emphas hous common committe suppli definit respons exercis control extent public fund expend mainten develop nation broadcast servic rise mr chairman say parliament today control degre c b c expand spend money money larg extent taxpay money right control way get committe unless member parliament given freedom vote regard regardless parti deni someth entitl canadian peopl entitl support full basic principl mr bennett enunci incorpor legisl regard independ integr c b c demand freedom fullest examin permit grant independ year advanc without examin parliament;John George Diefenbaker;1964
2306815;mr chairman intent purpos delay passag interim suppli sure member committe would wish see dispos earliest possibl moment view absenc secretari state like behalf govern say word repli critic fact think go say attack made c b c afternoon;Walter Lockhart Gordon;1964
2306816;;Eric Alfred Winkler;1964
2306817;name;Gordon Minto Churchill;1964
2306818;want canon;Robert Muir;1964
2306819;mind mention name necessari purpos want get kind debat opinion liber parti parti hous import public broadcast exagger govern liber parti want make clear believ public broadcast believ c b c intend support institut feet like deplor person attack made presid c b c mr alphons ouimet suggest dedic public servant canadian proud;Walter Lockhart Gordon;1964
2306820;critic;Robert Muir;1964
2306821;get feet;An hon. Member:;1964
2306822;mr chairman ask whether presid c b c critic like minist financ;Robert Muir;1964
2306823;intend get kind discuss mr chairman say public servant like mr ouimet attack hous believ govern get support someth would behalf public servant singl way;Walter Lockhart Gordon;1964
2306824;would minist permit made statement would protect public servant charg way would tell hous made charg mr ouimet charg;Lloyd Roseville Crouse;1964
2306825;mr chairman may carri remark without indulg person leader opposit said moment ago import parliament appropri control expenditur public fund member committe agre import term refer given committe look c b c determin best way control expenditur c b c agre think done interim done purpos govern mind set committe made remark mr chairman cannot think annoy upset disturb friend opposit hope get rid pass;Walter Lockhart Gordon;1964
2306827;get rid;An hon. Member:;1964
2306828;right made slip suppos last slip said could dispos interim suppli get busi;Walter Lockhart Gordon;1964
2306829;would minist permit may suggest could rectifi slip elimin ii per cent sale tax;Eric Alfred Winkler;1964
2306830;mr chairman could minist set committe suggest said want committe set studi c b c intent committe answer question advertis cost c b c pertin figur minist meant suggest full power would given committe;David Vaughan Pugh;1964
2306831;refer committe set chairmanship mr robert fowler announc secretari state time ago member question score would secretari state tomorrow;Walter Lockhart Gordon;1964
2306832;mr chairman regret take time committe certain event taken place last coupl week last hour opportun forese futur get answer question afraid take minut committe time request govern give sort answer direct request prime minist secretari state extern affair give explan appear face fenc sit wishi washi foreign polici southeast asia first instanc refer govern posit current indonesian malaysian hand go provid increas econom militari assist friendli interim suppli sister nation commonwealth malaysia territori constant unprovok attack indonesia dr sukarno indonesian dictat sworn destroy malaysia hand give increas econom indirect militari assist indonesia known economi countri shock state disorgan due neglect mismanag dr sukarno govern endeavour help keep power give least moral encourag unprovok aggress peac friendli state continu give hundr thousand dollar year canadian taxpay money largess consist much amount know get prime minist secretari state extern affair evas contradictori answer exampl recent meet committe extern affair thursday juli secretari state extern affair wit found page proceed brandon souri ask;Wallace Bickford (Wally) Nesbitt;1964
2306833;understand minist say provid assist indonesia;Walter Gilbert Dinsdale;1964
2306834;ye;Murdo William Martin;1964
2306835;kind;Walter Gilbert Dinsdale;1964
2306836;teach equip food refer meet committe extern affair tuesday juli last wit committe occas mr moran charg extern aid branch found page brandon souri ask question receiv answer;Paul Joseph James Martin;1964
2306837;commonwealth countri alloc inform understood go forthcom;Walter Gilbert Dinsdale;1964
2306838;give burma indonesia viet nam;Mr.   Moran@;1964
2306839;commonwealth countri;Walter Gilbert Dinsdale;1964
2306840;non commonwealth countri note figur hous wednesday juli last put prime minist found page hansard ask follow supplementari wonder prime minist tell hous whether cmr nesbitt govern plan continu aid indonesia view arrang malaysia refer ask river aid malaysia;Mr.   Moran@;1964
2306841;mr speaker econom aid indonesia present form flour wheat extent inform matter mention prime minist malaysia understood posit intent interfer shipment send indonesia defenc equip strateg materi kind right prime minist say prime minist malaysia understood situat could poor man came gratuit aid member note mr moran told extern affair committe occas worth wheat sent indonesia prime minist told amount committe extern affair secretari state extern affair told aid indonesia teach equip food implic anybodi draw statement must vast amount money spent teach equip one seem know figur right spent food indonesia refer document submit member committe extern affair presum avail anybodi extern aid branch document list aid variou countri page indonesia dealt get differ stori find word sinc fund total made avail indonesia develop purpos larg part amount form wheat flour valu includ worth flour among indonesian traine studi largest group includ undergradu student scienc engin medicin other includ student public administr earth scienc interest part canadian advis serv indonesia canadian fli instructor continu assign indonesian air academi statistician suppli fli instructor indonesian air forc know may said teach civilian fli doubt mind fli instruc tor help train indonesian air forc way give indirect militari assist small degre say least indonesia circumst think hous canadian peopl entitl explan call face behaviour govern complet specif detail explan assist given dr receiv contradictori evas answer second instanc wish refer posit govern respect present crisi viet nam statement secretari state extern affair repli question hous statement press televis outsid hous capabl interpret govern approv action unit state govern north viet nam area cours interpret press taken regard matter fair say today observ secretari state extern affair seem littl backbon regard much know fact seem much disput p boat base north viet nam attack unit unit state seventh fleet mile coast intern water attack driven next day attack renew spite unprovok aggress high sea act war notwithstand describ delic sensit situat unit state govern repli way communist aggressor could understand destroy base attack launch seem unit kingdom secretari state extern affair told afternoon alli unit state western europ possibl except franc approv action unit state approv govern pronounc instanc govern make clear place behind unit state vagu statement silenc give assist comfort tacit approv communist aggressor southeast asia interim suppli presid johnson made clear countri spread war repli warlik attack kind purpos prevent attack unit state forc intern water proud variou mediat effort engag sinc success govern wish continu role intern affair mean adopt lofti postur detach interest wors tacit approv illeg act war high sea closest friend alli attack;Lester Bowles Pearson;1964
2306842;mr chairman speech york humber result result speech afternoon leader opposit made speech follow minist financ shall speak minut believ medicin hat may speak thing like york humber speak entertain way hous much aliv speak addit frank believ principl public broadcast say frankli contrast mani peopl countri believ principl hesit make frontal attack interest york humber said govern sell canadian broadcast corpor remark greet great deal approv conserv bench believ signific leader opposit got made point say believ principl public broadcast despit backbench may indic desk pound suit member parliament quot view variou organ countri taken certain posit today suit purpos go remind member canadian feder agricultur canadian labour congress canadian home school associ bodi support idea public broadcast suspect reason cabinet parti continu support canadian broadcast corpor digbi annapoli king minist nation revenu fought interim suppli member cabinet minist realiz widespread support countri tor public broadcast present time allow c b c use whip boy afternoon substanti attack made upon reduc effect countri mr chairman think accept principl public broadcast radio televis within principl make certain critic oper corpor board broadcast governor may c b c spend much administr expens program may although suggest real investig whether may spend much capit build point suggest know unless make comparison similar organ countri horror express fact c b c ask charter period ten year think long time believ charter period time agre receiv charter certain number year leader opposit express great horror lack parliamentari control refer mother parliament westminst model follow would suggest true british broadcast corpor believ period review parliament spend plan cb c believ annual basi feel practic reason time c b c call hous real witch hunt think effect job face situat agre ten year charter think lesser period recommend investig committe great deal horror express york humber increas budget like know public bodi countri increas budget whether citi council schoolboard whatev may countri grow peopl order servic peopl spend money privat corpor budget grow member express great horror may use c b c budget nobodi object fact ten year countri spent defenc may doubt valu mention earlier debat point upon think could agre york humber mr chairman like idea c b c advertis field like believ televis concern accept cost televis product great c b c receiv certain revenu advertis televis product would come would complaint ask money believ side oper without commerci revenu think radio network seem wavelength avail countri ought least major centr countri could tune listen advertis recogn essenti commerci broadcast reason exist cannot pay way way c b c radio network concern suggest could get without commerci procedur would benefici effect would pleas listen want kind broadcast advertis could go commerci station would increas revenu;Robert William Prittie;1964
2306843;go take minut afternoon interest point rais speech regard c b c obviou respons given speech widespread support hous common examin c b c committe hous notwithstand fact fowler commiss set outsid hous mr chairman proven remark made afternoon thorough examin c b c spend program last year point vote last fiscal year went supper decemb date prorog particular session minist financ said afternoon obviou member hous common agre hous fact control expenditur c b c examin detail last year fact exercis control respons exercis minut spent last fiscal year expenditur someth like year examin year previou introduc pass day fact minist financ made good argument set committe hous inquir expenditur burnabi richmond support state recent investig alloc fund board director c b c went say done examin longer interv examin c b c expenditur time last year opportun member make examin depth find polici set get reason offic c b c polici pursu would built animos exist present part member toward oper c b c noth would benefici bring opinion member execut c b c harmoni make fair studi c c expenditur bring light day secretari state extern affair minist financ secretari state notic latter present give undertak demonstr seen chamber afternoon set committe hous go problem frustrat bother mani member light day thrown activ believ littl harmoni hous c b c;Horace Andrew (Bud) Olson;1964
2306844;shall resolut carri;Lucien Lamoureux;1964
2306845;carri;Some hon. Members:;1964
2306846;resolut carri would like put third time told third time lucki request accord suggest made yesterday today interim suppli resolut committe month interim suppli withdrawn substitut resolut month interim suppli;George James McIlraith;1964
2306847;agre;Lucien Lamoureux;1964
2306849;agre would like say word resolut interim suppli time taken time speak ask honour commit made negoti someth suggest leader new democrat parti think govern offici opposit prime minist leader opposit make farc parliament last day seem ask provid month suppli go recess ask done ask month depart pass year gone stretch unless govern will make concess member parliament arrang studi committe hous put effect might found financi portion govern busi includ estim would complet earli part session parliament done ask month suppli mean fall come discuss depart open open complet unless given timet suggest govern abus author ask extens suppli smart member parliament abl sit arrang busi parliament meet need day need countri think go act dog eat dog fashion true person prime minist leader opposit clash know prime minist went sever day act prime minist abl accomplish greater amount busi accomplish consider length time leav item busi complet interim suppli recess item remain mani week fair mention leader opposit sever day type co oper arrang person clash affect parliament time made arrang concern particular clash see way legitim plan approach compromis initi leader n p treat must realiz hous abus elector countri abus would like know whether leader opposit want elect would like know whether prime minist want elect vote hous taken govern substanti major continu give legisl leadership continu support govern fail leader opposit want elect say present impass govern cannot govern opposit put forth propos face person clash caus great deal difficulti govern concern think recess legisl readi request think leader opposit tongu cheek ask pension legisl brought time prepar govern busi thing;William Arnold Peters;1964
2306850;know ask legisl brought week colleagu whip parti;Eric Alfred Winkler;1964
2306851;cours press long period time answer given govern clear legisl prepar way prepar give cabinet month week holiday prepar legisl introduc concern student loan terribl legisl draft indic terrif hast suggest govern need recess prime minist gone televis made asinin statement understand document face continu type abus take place parliament wait protagonist make mind go object month month grant end year look though govern along other previou year decid estim mean estim public account discuss estim year refer gone govern take look matter interim suppli presid privi council ask extens today person qualifi tell committe whole program cover estim discuss estim mean democrat countri awar situat made statement principl involv mani occas think ask today month without make commit real result benefit follow member committe countri unfair place posit pawn game play play outsid chamber present time;William Arnold Peters;1964
2306852;would say propos place committe point last night base inform leader leader meet base suggest made committe whole hous put leader opposit support member wish develop subject see clock point want make member consid time spent session interim suppli month fiscal year past find proport spent interim suppli oppos time spent studi estim larg would hope could get month interim suppli might opportun get estim committe whole hous detail studi way think member agre matter consid;George James McIlraith;1964
2306853;would minist make commit consult colleagu order shall done point earli part session first month least estim complet interim suppli supplementari basi gentleman would make commit mention would object follow cours suggest;William Arnold Peters;1964
2306854;glad put suggest whole point glad discuss matter colleagu;George James McIlraith;1964
2306855;spite fact get clock wonder whether committe permit minist state propos grant month suppli brought suggest made committe readi act upon suggest suggest put cours debat relat estim certain depart sent opportun time variou stand committe hous committe estim exampl wonder whether minist give inform consider govern give idea better organ consider estim;Thomas Speakman Barnett;1964
2306856;suggest made day receiv consider;George James McIlraith;1964
2306857;agre resolut respect month suppli shall substitut;Lucien Lamoureux;1964
2306859;resolv sum exceed;Lucien Lamoureux;1964
2306860;dispens;Some hon. Members:;1964
2306861;shall dispens;Lucien Lamoureux;1964
2306863;put hansard editor note text resolut substitut refer follow resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament except extern affair item proport twelfth interim suppli b addit twelfth amount transport item schedul said main estim c addit twelfth amount agricultur item legisl item schedul b said main estim addit twelfth amount agricultur item fisheri item mine technic survey item nation film board item northern affair nation resourc item privi council item transport item loan invest advanc item l110 schedul c said main estim e twelfth item vote supplementari estim laid hous common present session parliament except nation defenc item loan invest advanc item l17a l37a proport grant f addit twelfth amount justic item loan invest advanc item l12a schedul said supplementari estim grant majesti account fiscal year end march;Stanley Howard Knowles;1964
2306865;hous wish defer consider privat member busi moment may pass suppli bill;Lucien Lamoureux;1964
2306871;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1964
2306874;shall said bill read second time;Lucien Lamoureux;1964
2306875;leav;Some hon. Members:;1964
2306876;unanim consent privat bill;Lucien Lamoureux;1964
2306877;second read bill;George James McIlraith;1964
2306880;shall said bill read third time;Lucien Lamoureux;1964
2306881;leav;Stanley Howard Knowles;1964
2306882;third read bill;George James McIlraith;1964
2306885;conserv co oper;Eric Alfred Winkler;1964
2306886;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2306888;second read bill incorpor bank western;Margaret McTavish Konantz;1964
2306889;pleasur hous adopt said motion;Lucien Lamoureux;1964
2306891;mr speaker privileg bring bill attent member repres winnipeg south lifelong resid citi famili forefath pioneer western consid occas great honour minist financ mr gordon said hous govern oppos competit bank field fact indic competit bank field would welcom provid condit met new bank said must financ second must support respons peopl third provis made retain control would like take point new bank must financ bank western incorpor expect abl commenc busi capit rest account would largest amount canadian charter bank begin indic intent rais decid obtain chairman fund truste basi pend grant charter charter grant fund would return would subscrib time want go detail financ bank hope question answer committe briefli though capit stock bank divid share par addit initi subscrib stock list incorpor bill canadian resid hold truste subscript certif entitl subscrib stock new bank incorpor parliament would say bank western financ second point bank support respons peopl claus bill member see name individu join petition applic incorpor bank eighti per cent resid western provinc per cent ontario per cent total petition businessmen area physician lawyer charter account univers professor farmer engin journalist pharmacist occup group assur hous repres list believ peopl great help organ bank director propos bank drawn list person activ econom life major resid west third point minist financ made retain control believ bank western canadian foreign particip accept format bank pre incorpor offer prospectu made clear stock may purchas non resid subscrib request sign statement would ensur ownership share held canadian resid cannot transfer non resid person act nomine agent truste behalf non resid applic must person resid compani incorpor law provinc princip place busi mean control non resid would like draw attent hous claus subclaus bill spell restrict transfer share non resid total aggreg may exceed per cent total number share issu outstand say mr speaker bank western canadian request new bank made petition grievanc exist bank believ bank principl backbon excel canadian bank system enjoy world wide reput sound stabil time chang sinc would like give hous basic reason believ bank western extraordinari econom growth western growth need increas bank institut serv economi charter bank think right say gross nation product doubl last ten year think figur believ western bank head offic seat control manag western seem ridicul bank head offic west toronto way financi need western receiv close attent understand deserv believ economi manitoba saskatchewan alberta british columbia vari base support western canadian bank without go capit market toronto montreal new york capit need western provinc import peopl live warrant ask parliament incorpor bank devot develop part countri approv bank western would modest branch oper econom effici way concentr small medium size account way believ bank western would fill grow need region financi institut take care region econom privat bill develop interprovinci co oper western provinc develop water resourc power irrig miner growth point need financi institut base west gear busi opportun develop vast excit area headquart bank western would winnipeg member believ incorpor bank shown great foresight initi plan week made applic charter report porter royal commiss bank tabl hous april mani idea draw bill express massiv document porter report recommend open competit bank system refer danger undu concentr allow quot passag relat competit bank passag found page must suffici competit among institut borrow saver altern open page true bank busi advantag big abl provid special servic mani field disadvantag subscrib view size give bank necessari advantag event reason smaller bank institut cannot compet type busi may handl larg account split among number smaller institut page commiss make recommend recommend continu certain featur present act introduct other view ensur competit blunt price agreement uncontrol acquisit compet institut rival final quotat page summari favour open competit bank system regul uniform legisl bound restrict imped respons institut new situat bank western fit pattern sponsor realiz busi opportun western deserv special attent bank would give western resid encourag mobil capit resourc invest privat bill opportun see around chanc develop new imagin idea member hope delay bill incorpor bank western today bank act statut book appli incorpor new bank bill compli bank act stand bank act parliament duti consid applic seek incorpor new bank applic merit urg allow bill go parliamentari stand committe bank commerc technic question answer western look day show tangibl way enthusiasm propos new bank endors mani let give canadian opportun assist bank system meet need grow intern young countri;Margaret McTavish Konantz;1964
2306892;mr speaker want say social credit parti object send bill stand committe bank commerc known member hous take object way bank countri oper today believ would serv purpos restrict number bank countri happi note bank act come committe hous common time year hope next year time opportun state object present situat suggest chang act mr speaker make clear bank come exist along exist bank would cours subject rule chang made bank act hous think report porter commiss south mr konantz refer number time indic charter bank countri fail mani respect provid kind credit facil demand canadian peopl manifest growth term near bank treasuri branch credit union make detail examin failur chang necessari meet demand canadian peopl bank act hous committe meantim object send bill stand committe;Horace Andrew (Bud) Olson;1964
2306893;mr speaker come principl intend set forth hous concern bill must congratul south mr konantz excel statement made order justifi exist new bank refer necessari competit bank field consid differ bank last year bank central bank wonder whether justifi today request decentr creation incorpor new bank mean solv bank credit monetari problem countri ironi fate find among repres point winnipeg south name mr jame coyn recal governor bank mr coyn told canadian press rememb statement discuss hous canadian live beyond mean past year time come tighten belt announc tight money polici attent paid fact could produc great deal use good consum good servic accommod peopl financi structur led mr coyn tell without certain thing tighten belt live beyond mean fact restrict credit polici establish wit disastr result reflect slowdown econom busi countri year follow advic restrict credit given charter bank polici caus slowdown unemploy settl countri aw plagu discuss took place hous common order seek solut unemploy problem say whole problem due tight money polici recommend mr coyn hold major caus econom slowdown creat depress unemploy prevail year;Gérard Perron;1964
2306894;listen much interest past minut comment made beauc wonder stray bill think comment relat bill would co oper member hous restrict remark legisl hous;Lucien Lamoureux;1964
