basepk;speechtext;speakername;year
2092228;mr chairman revert claim bona vista twilling profit made court minist minist account know whether fact claim bonavista twilling account valid;James MacKerras Macdonnell;1961
2092229;audit account would will attest fact record depart show correct;Ellen Louks Fairclough;1961
2092230;problem minist know troublesom great incent cours person foreign nation seek becom canadian citizen way get franchis countri british subject emigr year get franchis without becom canadian citizen therefor least say imput motiv anyon hous incent seek citizenship person foreign nation fact record show last time check british subject becom canadian citizen number improv respect past year;John Whitney Pickersgill;1961
2092231;could say wish could report improv think peopl becom canadian citizen encourag run think much els remind someth mention current year produc film hope encourag;Ellen Louks Fairclough;1961
2092232;understand viewpoint minist wish encourag uniform standard ceremoni applic grant paper citizenship would like minist whether thought given seriou aspect side pictur refer peopl requir year made requir applic come countri natur tempera high strung emot excit person experi know peopl good citizen estim entitl citizenship mani occas visit home sit talk talk understand understand sponsor peopl get courtroom judg bench spectat around freez mind goe blank languag custom countri came although speak year english right know english cannot understand cannot speak seen happen know happen vancouv know case interior thing matter fact drew suppli citizenship immigr attent deputi minist kind happen consider given situat emotion blank circumst overcom peopl think know think major face traffic charg feel nervous go judg think understand think import someth done help peopl;Harold Edward Winch;1961
2092233;cours recogn human fail reason want court wherev possibl speak presid offic draw matter attent plead toler understand applic come counti court judg make aspers motiv true cannot speak judg jurisdict may say applic judg happen court pre examin think experi court time applic come court friendli relationship staff court receiv kind extent lose fear hope lose fear stand reason go excit enunci repeat oath may clear would expect canadian sure overcom difficulti hope shall overcom;Ellen Louks Fairclough;1961
2092234;seem strang mind number immigr popul variou place calgari includ list;John Whitney Pickersgill;1961
2092235;court edmonton sure go consid suffici traffic make court edmonton calgari place mind make travel court exist court court held interv differ place area;Ellen Louks Fairclough;1961
2092236;like emphas point made colleagu bonavista twilling great deal confus alberta respect court edmonton feel temporari court feel someon medicin hat might go edmonton appear suggest ladi admir might clear situat rais refus grant citizenship think moment individu central european birth european name appli citizenship applic approv district court file come ottawa refus told registrar reason refus secret feel parliament entitl confid go betray behalf man sponsor behalf court medicin hat interest man like know appli pay fee refus seem canadian man mark know mark;Edwin William Brunsden;1961
2092237;aspect type case cannot divulg friend would like bring specif case glad look tell tell event;Ellen Louks Fairclough;1961
2092238;minist give approxim date citizenship court establish ottawa indic field jurisdict counti eastern ontario would jurisdict addit histor counti carleton;Thomas Miller Bell;1961
2092239;afraid shall leav time sever facet allot next year estim hope shall get open current calendar year;Ellen Louks Fairclough;1961
2092240;like express appreci minist offici depart done connect appoint might term ad hoc judg district remov place court sit happen area fort vermilion mile peac river nearest district court hold regular sit arrang prove great valu summer fall river cannot cross imposs get court air practic prove use hope follow believ minist advis last letter r c p suppli citizenship immigr appoint think admir bodi although differ variou time move constabl appoint ad hoc judg move vacanc would suggest thought given make appoint perman natur choos someon resid area time like take opportun make refer observ vancouv east appear court differ time quarter centuri time district court heard mani judg deal applic wish becom citizen countri think come across occas period judg concern sympathet courteou consider care see put peopl eas confid new court judg appoint minist continu practic;Gerald William Baldwin;1961
2092241;follow rais vancouv east regard applic citizenship may say appear judg get tongu tie answer question hand questionnair question judg ask applic court needless say question difficult canadian answer read exampl read written document basi constitut name recent act parliament affect constitut statut westminst import;Hubert Badanai;1961
2092242;mani school children adult could answer;Harold Edward Winch;1961
2092243;question difficult canadian answer let peopl appear judg meagr knowledg english becom tongu tie unabl say word turn turn ask file applic within year accompani request fee situat kind regret reason attitud taken judg examin peopl sever case constitu fact come citizenship court peopl come say could get citizenship paper got tongu tie court speak broken english may understand case man may live year acquir substanti knowledg english languag good citizen rais famili other like unabl obtain citizenship paper cannot answer question ask;Hubert Badanai;1961
2092244;mr chairman question eman depart must list question compil judg event inform fort william text book made avail applic citizenship text book answer question one read think advis applic citizenship know littl countri agre canadian citizen know born educ countri forgotten learn school case respect long term resid lack knowledg languag lenienc exercis judg case person extend length time opportun learn basic languag think person year demonstr reason circumst unabl take languag cours mingl neighbour extent acquir fluenci english french person given special treatment judg court may permit relat committe amus incid came attent young ladi acquaint take languag cours came book must admit product depart ask small anim leg said know abl show book small anim leg got encyclopedia dictionari book anim unabl find answer great glee brought department offici much dark believ suppli citizenship immigr answer turn ant sure none member committe would consid ant anim strict term none could answer sure sympathi natur put person attempt learn english languag side matter cours book instruct could secur necessari inform direct studi teacher neglect give book instruct given book contain question;Ellen Louks Fairclough;1961
2092245;agre book instruct mr chairman peopl appear judg though know answer question cannot talk becom mute turn difficulti wonder minist could instruct advis suggest judg concern use littl discret matter;Hubert Badanai;1961
2092246;februari presid offic make suggest sorri inform cannot make suggest counti court judg;Ellen Louks Fairclough;1961
2092247;mr chairman like know procedur applic appear judg answer question recal applic citizenship although question happi say suppli answer;Reynold Rapp;1961
2092249;mr chairman minut clock may permit make statement subject could start next day point present outlin continu activ citizenship branch month ago shall confin remark today report signific develop occur sinc time like speak languag class special languag class land immigr would await open fall term made avail summer increas number centr popular success year class organ first time winnipeg toronto public campaign conduct spot announc radio varieti languag produc gratifi result student enrol intens week cours involv even week field teacher train total teacher immigr attend special summer cours conduct ontario depart educ juli august instig citizenship branch arrang made provinci govern first time permit attend supervisor senior teacher outsid ontario cours intend improv standard instruct languag class establish expand summer assist branch initi step taken provid special cours teacher french immigr first cours held montreal latter part februari meet plan branch summer lead expert variou provinc field languag citizenship instruct immigr meet provid first opportun expert exchang view experi discuss problem mutual interest increas effort made branch promot file citizenship applic elig seri advertis run ethnic press poster subject prepar co oper post offic depart display post offic throughout countri articl step citizenship advantag acquir citizenship prepar use ethnic newspap across order reach mani peopl possibl newcom although elig delay appli canadian citizenship film subject process intend use ethnic group voluntari organ work newcom film outlin factor involv reach import decis chang allegi main court procedur present plan complet revis booklet assist applic citizenship prepar examin court anticip new booklet assist applic court achiev maintain desir standard respect citizenship examin would like refer work citizenship branch promot citizenship activ among canadian last summer branch concentr effort organ impress colour dominion day celebr major centr mention unit effort civic govern busi industri voluntari ethnic organ winnipeg distinct success program ottawa event centr around parliament hill member recal troop colour special carillon recit sunset ceremoni move citizenship ceremoni honour presid year along formal observ branch encourag broader commun particip dominion day festiv gradual prepar celebr take place centenni year signific event branch associ nation c confer young adult met last summer discuss role respons canadian citizenship next decad confer sponsor home school associ commun leader new brunswick condit bicultur co oper region resolut adopt committe suppli day report concur;Ellen Louks Fairclough;1961
2092251;clock hous proceed consider public privat bill former preced pursuant section stand order;Daniel Roland Michener;1961
2092254;second read bill amend compani act financi statement said mr speaker purpos bill amend compani act foreign parent canadian subsidiari deem canadian law public compani canadian subsidiari must class public compani canadian compani act feder ten provinci canadian law requir privat compani publish financi statement among thing privat compani less sharehold public compani requir feder act publish annual statement incom expenditur profit loss debt asset inventori surplus privat bill hand own subsidiari compani whether foreign canadian consid law singl corpor person qualifi privat compani make financi statement public argu reason right grant privat compani keep financi affair safe public scrutini intend guarante privaci natur corpor person own subsidiari own sharehold parent compani sharehold parent compani argu sharehold subsidiari would spirit law requir own subsidiari submit separ financi statement secretari state parent corpor content spirit law letter law say amend propos bill cours affect compani incorpor act parliament parliament give lead direct think provinci act chang due cours provinci act similar feder act speak make distinct privat public compani canadian american committe sponsor nation plan associ unit state privat plan associ publish booklet entitl polici practic unit state subsidiari written john lindeman donald mr john lindeman wide experi field intern econom affair unit state govern privat econom consult author earlier studi unit state busi perform publish nation plan associ partner intern econom consult incorpor washington professor armstrong broad experi econom consult appoint director school commerc mcgill univers montreal canadian american committe establish studi problem aris grow interdepend unit state equal represent coast coast member busi labour agricultur profession leader drawn equal number unit state committe found foster privat bill good relat unit state studi problem common interest countri booklet deal sale equiti stock subsidiari canadian use canadian personnel subsidiari subsidiari contribut chariti educ chapter deal subject bill public financi data subsidiari page author state follow complaint come financi academ profession sourc failur mani foreign own compani publish financi data impos factual blackout economi inhibit research analyst examin problem concentr industri exampl difficulti studi problem would student problem unit state england civil servant access financi data individu compani economist depart trade commerc bank might tri assess signific sampl survey made particular industri would access individu financi compani data would anyon exist rule inform made avail incom tax divis dominion bureau statist avail govern depart individu compani basi market analyst report difficulti tri assess futur industri individu compani sell share sinc case lack suffici data compar compani way put financi statist industri whole complaint mr speaker legitim consid degre ownership control canadian industri exercis foreign corpor control concern accord royal commiss econom prospect per cent automobil industri per cent rubber industri per cent chemic industri per cent petroleum industri per cent mine industri control unit state capit booklet refer statement made today quarter industri control unit state manufactur proport half primari miner resourc industri mine smelt petroleum unit state ownership close third total dramat figur industri countri larg share industri control concern beyond border comparison foreign invest unit state reach peak world war amount equival per cent unit state gross nation product today foreign invest unit state per cent gross nation product hand foreign invest per cent canadian gross nation product seem fantast mr speaker mani area govern legisl card stack compani canadian canadian particip exampl minist financ mr fleme recent budget correct situat gave tax advantag foreign compani would permit canadian particip penal foreign subsidiari allow canadian particip budget elimin advantag remov barrier canadian particip foreign own subsidiari bill attempt amend compani act own subsidiari foreign compani abl oper secreci publish financi inform requir canadian compani inform requir foreign subsidiari canadian particip instanc royal commiss price spread food product report date septemb page recommend privat compani requir law publish inform public compani financi oper commiss state inform oper canadian economi necessari proper conduct public affair felt inform avail would correct abus found food industri royal commiss econom prospect final report page made follow recommend possibl concern employ canadian senior manag technic posit refer foreign own subsidiari retain canadian engin profession servic personnel purchas suppli materi equip countri publish financi statement make full disclosur result canadian oper includ board director number independ canadian sell appreci interest equiti stock canadian subject matter bill introduc mr speaker deal canadian particip board director compani note second recommend royal commis line purpos bill interest note unit kingdom own subsidiari requir law publish financi statement vauxhal gener motor subsidiari unit kingdom publish complet detail financi oper accord press past year major flow unit state capit unit kingdom order build branch plant servic market would seem foreign capit concern requir will take advantag fact requir will give advantag canadian american booklet refer find author interview offici unit state parent compani subsidiari oper unit state compani oper state profession government offici interview convinc own subsidiari publish financi statement basi interview found manag own unit state subsidiari strong opposit public financi data detail requir public compani note data requir canadian law extens detail requir unit state law furnish parent corpor subsidiari author come conclus reason own subsidiari publish statement must attribut inertia strong desir keep financi result public scrutini govern legisl bring result ottawa journal januari interest editori refer speech made mr kennedi given honorari degre univers new brunswick speak unit state relat mr kennedi said would piti rigidifi canadian economi sake break lanc phantom american coloni return american businessmen substanti invest requir dictat self preserv simpl equiti increas particip canadian money personnel develop canadian resourc would suggest light statement mr kennedi would agreement principl bill bill introduc first time debat hous privat bill govern speech throne indic measur relat problem measur may cover wider field cover bill state bill amend feder act amend effect provinci compani act suggest bill introduc sent committe studi much valuabl inform would hand offici job draft propos legisl suspect offici refer debat took place bill time debat initi;Ernest James Broome;1961
2092255;mr speaker introduc interest bill act amend compani act specifi compani oper own outsid give govern peopl inform relat annual oper believ safe say year grow widespread concern countri fact compani would cover propos bill give inform oper widespread critic grown result inform made public number canadian industri manufactur concern own outsid countri knowledg rule subsidiari publish financi statement offer public kind inform interest fact propos bill quot length document polici practic unit state subsidiari publish unit state committe opportun public come press time studi prior discuss bill;Harold Edward Winch;1961
2092256;think;Ernest James Broome;1961
2092257;arriv day post offic box concern want say without doubt finest exhaust studi made respons peopl respons organ matter polici practic unit state subsidiari may moment feel object bill may say privat bill read public feel find object met answer dispos addit cours posit approach exhaust analysi reason inform avail canadian govern canadian peopl read pamphlet interest note conclus reason nonpubl statement own subsidiari simpl canadian law requir major reason given interview canadian law requir interest note interview main state could see valid object file return reason done would difficult canadian law requir answer given contain pamphlet put object state least larg compani want canadian law would oblig file financi statement give inform canadian oper answer given larg concern own unit state first approach execut object public financi data ground labour union would provid inform want labour union provid inform regard oper compani compani use resourc countri labour profit allow oper countri execut want men work organ known trade union know financi affair compani reason gave stand quot author valuabl pamphlet mention worker knew much money compani make might make difficult compani negoti union regard improv condit worker think disgrac execut compani attitud like allow continu without oblig make inform avail side pictur someth interest approach execut compani want oblig issu financi statement inform done worker might want union want union think remark approach consid believ argument favour make obligatori compani oper own outsid make public oper financi statu profit loss depreci thing like add mr chairman result interview undertaken respons men unit state research write behalf joint unit state committe conclus think note result consult manag execut mani compani forc conclus felt publish financi statement vast major compani would object conclus reaction object canadian law think sponsor bill done correct proper thing introduc legisl make canadian law compani futur oblig oper way compani;Harold Edward Winch;1961
2092258;mr speaker happi follow distinguish member british columbia refer vancouv east mr winch vancouv south mr broom happi observ calm provinc british columbia occas seem agreement go merit bill think endeavour answer file financi return order answer think must look legal foundat corpor see compani file financi return must law compani file financi return distinct type corpor privat corpor public corpor incorpor feder law depend aim object incorpor provinci law depend aim object cours determin whether privat corpor public corpor point involv number sharehold stock sold privat compani must less sharehold public compani larger cours public invest money subscrib share bring particular answer file financi statement reason practic grew briefli public subscrib share oblig corpor director corpor public corpor file financi report investor countri countri invest corpor may get fair shake money canadian believ canadian investor countri get fair shake money principl behind file financi statement think anticip greatest respect member vancouv reason understood remark financi statement file give state control corpor canadian littl sceptic see state control corpor individu lead feel might manifesto socialist;Eldon Mattison Woolliams;1961
2092259;mr speaker would permit;Ernest James Broome;1961
2092260;;Eldon Mattison Woolliams;1961
2092261;consid state control exercis govern requir compani make return dominion bureau statist unemploy insur commiss variou report file state control control ask financi statement tri tell run compani ask financi record oper ask record oper way would like see logic part;Ernest James Broome;1961
2092262;glad see good friend vancouv south want make speech time happi answer compani file financi balanc sheet incom tax author confidenti thing appli privat bill depart mention may know interrupt deal particular subject agre mani occas vancouv east say idea mani subject admir oratori abil abil analys subject know side subject stand easi determin member hous talk control think regina manifesto kind thing guard say bad kind state control said begin reduc freedom enterpris competit canadian stand know must degre control degre concern group c c f deleg met regina say aim replac present capitalist system inher injustic inhuman social order domin class elimin econom plan supersed unregul privat enterpris competit genuin democrat self govern base upon econom equal possibl goe say c c f govern rest content erad capit put oper full program social plan lead establish co oper commonwealth digress bill talk control repeat last paragraph c c f govern rest content erad capit suppos erad capit get control enterpris capitalist get control may abl erad cours histori shown c c f erad capit capit erad c c f might say soften blow found appeal year regard kind control popular oppos start talk certain kind control compani must individu must chang tune august met winnipeg littl east cours regina thing got littl softer understand privat bill;Eldon Mattison Woolliams;1961
2092263;order think time suggest come bill;Charles Edward Rea;1961
2092264;mr speaker happi come bill element bill ask certain compani certain thing place control element like bill element tri discuss debat hous might proceed speaker order feel element control bill seriou matter said remark object c c f erad capit may element control particular parti want get power would erad capit erad corpor peopl engag enterpris mind come say chang idea regard element degre control said c c f recogn public ownership;Eldon Mattison Woolliams;1961
2092265;order afraid must remind second read discuss principl bill principl seem whether compani make financi statement govern discuss social discuss bill would pleas come bill;Charles Edward Rea;1961
2092266;got talk;Harold Edward Winch;1961
2092267;wish thank vancouv east remark view rule chair backbench abid rule chair therefor come subject refer particular bill introductori remark say reason financi statement file protect investor sharehold reason financi statement file certain compani control compani main purport impress tri leav open remark true whether happen incorpor compani incorpor compani wish come someth submit honour refer matter discuss good friend vancouv east dealt subject subsidiari compani bill appear aim corpor certain compani abl go guis privat compani compani own share may mani sharehold public compani privat compani true sens differenti file financi return listen debat hous matter think particular govern look past anti american way govern done seem listen member treasuri bench member govern said canadian capit must equal competit unit state capit wherev exist would like draw analog deal unit state subsidiari busi western number year alberta develop healthi oil industri subsidiari class categori good friend refer remark would seem anyth cautiou kill kind busi chanc capit may come unit state compar economi provinc alberta last year provinc saskatchewan illustr point provinc alberta control regul degre suggest bill expans enterpris therefor govern abl budget year oil industri much better advantag socialist govern provinc saskatchewan result get enterpris better road everyth goe peopl would oppos feel suggest time anti american countri believ encourag american foreign capit come countri develop resourc get full employ lot talk fact busi healthi make profit man job prosper countri manner seem get full employ let take industri develop provinc saskatchewan compar provinc alberta greater degre prosper provinc peopl flock alberta left saskatchewan capit pour unit state say treat caution bill might impos kind control scare capit kill busi kill busi lose job canadian;Eldon Mattison Woolliams;1961
2092268;tri hide;Harold Edward Winch;1961
2092269;come rais vancouv east decent honest fact refer polici practic unit state subsidiari want read document moment say purpos file financi report exercis degre control show class peopl corpor make purpos behind protect investor sharehold come point say data must file differ purpos manag must file inform purpos may certain labour organ turn subsidiari unit state union would lay bare financi report peopl countri got way street manag labour seem talk worker countri worker today appreci manag make dollar job paid decent wage say go appli corpor appli labour union got twoway street want refer particular articl mention moment ago happi desk fact dispos even speech prepar quot articl polici practic unit state subsidiari page say last paragraph think answer vancouv east;Eldon Mattison Woolliams;1961
2092270;read second last paragraph;Harold Edward Winch;1961
2092271;said page privat bill fact concept introduc argument new mean bad seem use face fact canadian call public financi data own subsidiari assert public interest definit process evolut word new idea use file financi report order protect sharehold investor chang idea step new path evolut author talk passag continu may argu oper entiti busi govern privat foundat labour union affect public interest oper open public import phrase phrase affect public interest writer argu may busi crown corpor labour union treat way affect public interest legal entiti produc balanc sheet open public scrutini done way street might go mover bill might go vancouv east mr winch forgotten regina manifesto say might good idea felt speak today rose place interest union member public go need protect public protect littl man union;Eldon Mattison Woolliams;1961
2092272;littl sharehold;An hon. Member:;1961
2092273;ye littl sharehold come say becom matter public import made cover whole field might go bill cannot give cake would point member passag page book continu know public interest know financi detail busi oper involv direct invest public assert evolut new thought develop idea point new thought enter new thought must cover whole field said lot refer particular matter like repeat believ deal question pick group whether unit state subsidiari kind rememb busi busi reason privat bill make dollar capit manag make dollar labour make dollar encourag philosophi get move full employ countri say easi point differ alberta;Eldon Mattison Woolliams;1961
2092274;;An hon. Member:;1961
2092275;know like know go saskatchewan live easi see differ alberta saskatchewan capit invit enterpris encourag atmospher full employ listen lot drivel nonsens;Eldon Mattison Woolliams;1961
2092276;could refer speech colleagu vancouv south introduc bill lot drivel nonsens;Harold Edward Winch;1961
2092277;enter debat trepid light interpret place purpos bow river mr woolliam said must bear mind implic suggest like discuss bill affect privat canadian compani comment affect unit state canadian compani think differ attitud could take present time privat compani must file incom tax statement privat matter govern requir instanc make report sharehold requir make certain compani return requir make return sharehold interest sharehold privat compani know take place firm matter public interest requir affair compani famili compani made public reason would hesit support implic bill affect privat canadian compani think would discourag invest need;Murray Douglas Morton;1961
2092278;mr speaker would permit observ speak discourag invest awar own unit state subsidiari;Ernest James Broome;1961
2092279;order rose make statement;Charles Edward Rea;1961
2092280;mr speaker said awar prelud awar compani turn finest financi statement endeavour keep canadian peopl inform establish good public relat send may look;Ernest James Broome;1961
2092283;mr speaker presum hous leader chang suggest order busi;John Whitney Pickersgill;1961
2092284;chang speaker program announc last night;Gordon Minto Churchill;1961
2092289;govern use servic lawyer district thunder bay year inclus deal land properti nation hous act lawyer address cost answer j walker minist public work ye lawyer engag c h c district thunder bay januari deeember name address lawyer cost c h c harold g blanchard q c arthur street port arthur repossess proceed callon pustina zelinski south cumberland street port arthur rectifi titl connor carrel canadian bank commerc build fort william deed rectif g l racicot geraldton ontario proceed illeg tenant w j weiler q c twin citi ga build fort william repossess proceed addit follow lawyer carri work consist titl search prepar mortgag respect loan made nation hous act connect legal fee paid borrow accord customari mortgag practic corpor record amount fee muray w babe q c cuthbertson block fort william ontario harold g blanchard q c arthur street port arthur ontario p callon b sc south cumberland street port arthur ontario c b devlin q c cuthbertson block fort william ontario arthur kajand q c ruttan block port arthur ontario jame f w ross q c ruttan block port arthur ontario r l seaman q c public util build port arthur ontario kenneth stewart cuthbertson block fort william ontario w j weiler q c twin citi ga build fort william ontario follow item pass committe suppli;Mr. Fisher;1961
