basepk;speechtext;speakername;year
2449996;mr speaker anyth take per cent canadian tax dollar affect cost live countri think anyon make apolog draw attent ineffect govern polici respect defenc purchas regard desir labour point time fish fri indic happen year consid headlin western produc march wheat payment drop disappoint level everyon western know someth situat find articl point minist increas cost live agricultur said would like see canadian wheat board made part depart agricultur part depart trade commerc go quarrel regard said best farmer give assur continu larg volum sale want get good price possibl tri relat word headlin wheat payment drop disappoint level take look govern fail respect agricultur respect engag wheat product western might take look produc cream realiz someth mismanag resourc nation agricultur sphere sit opposit last half year might thing tie motion like turn report econom council releas today page head suppli complementari polici state fiscal monetari polici larg instrument influenc aggreg demand need addit complementari polici part need polici work side suppli import demand said rel neglect polici increas suppli gener area particular pressur tri say govern opposit set econom council destroy product council brought preced administr remov emphasi product basi improv social state nation basi upon give peopl nation dollar earn spend consum quarrel opposit gentlemen opposit report find word evid grow appreci need better product perform canadian reach econom social goal number new expand polici program lead product improv initi public privat sector economi increas invest human resourc improv knowledg skill higher prioriti given effect manpow polici outstand exampl refer polici introduc sit opposit today govern initi greatest vocat train program tmr nasserden entir histori countri world;Edward Nasserden;1966
2449998;member applaud done anyth year sinc reason year govern countri littl noth done regard except creation depart manpow fail come grip import problem come summari conclus report econom council second conclus first indispens part effect program meet problem co ordin appropri use broader instrument econom polici includ fiscal monetari polici exchang rate polici commerci polici third achiev satisfactori reconcili econom goal main polici lever must complement polici primari focu suppli demand side economi exampl short come administr opposit fail provid incent necessari keep economi roll part countri reason maritim part provinc quebec segreg area countri today enjoy measur prosper less enjoy mani peopl part nation say agricultur across countri neglect partner economi sit govern opposit present time problem period strain excess demand strong price cost pressur construct sector econom council say call special treatment report place record time ago respect govern war poverti thing said time report western produc thursday februari enrol vocat technic train school low year gov ernment opposit came offic year opportun initi polici would provid widespread effort assist canadian industri suffer common debat dot p interest rate rise interest hear govern favourit say canadian peopl million dollar set public hous lie dormant local ignor lack initi fault sir fault gentlemen opposit fail give canadian peopl full stori regard opportun avail govern program last year half seen headlin like globe mail wednesday juli sharp want competit sharp plan remov bank interest ceil know recept got among busi commun globe mail friday juli carri report head bank debat foolish read part follow mr chretien thesi parliamentari secretari minist financ littl competit variou charter bank mr chretien assert littl competit charter bank plain nonsens whether inspir ignor make charg knowledg charg would pleas backbench littl consequ contribut debat case detriment nation interest kind thing heard gentlemen last year got rid minist financ follow gener pattern pattern ignor diagnos stand econom horizon time time articl add fact region bank opposit refer someth said bank commerc committe indic money place deposit western loan made money lent bank east west obtain deposit less secur go quarrel except say littl semblanc parliamentari secretari contribut fact outlin news report want refer remark made presid saskatchewan wheat pool pool annual meet held regina day ago saskatchewan wheat pool increas cost live great farm organ countri own oper produc prairi region commiss research studi direct walton j anderson question relat canadian wheat product dr anderson report follow present time technolog possibl expand product exist acreag could increas output third low margin cost day age food need throughout world canadian govern give attent problem ignor demand agricultur fair share gross nation product dr anderson went say view probabl possibl occur would increas farmer given proper incent form price market someth absent past refer thing done increas food suppli presid saskatchewan wheat pool charl w gib say must say junctur histori less enthusiast trend event support canadian govern posit agre extens without chang exist wheat agreement went along year extens agreement like agreeabl suggest agreement extend without chang term situat differ present agreement written prime export countri believ extens without chang justifi went say posit intern wheat agreement may state follow believ new agreement negoti includ export import price rang adjust upward take realist account today situat matter could consid inclus new agreement go discuss matter except say believ paramount canadian grain produc world wheat trade new intern wheat agreement govern attitud intern wheat agreement seen minist minist reneg duti regard hope somehow nation world would come someth better year gone time opposit impress upon govern seriou consequ lack attent import problem relat common increas cost live econom life wheat great contributor trade pattern nation saskatchewan wheat pool made recommend effort made tri bring greater stabil price recommend wheat board function extend cover market rapese flaxse rye encourag govern regard recommend form labour manag court reduc number costli work stoppag report econom council issu today indic govern respons regard cannot find exact refer moment seem report agre opposit govern action wage settlement set pattern led continu labour unrest saskatchewan wheat pool want assur statutori crowsnest pass grain rate retain west seaway toll increas request govern take action curb inflat bring amend move burnabi coquitlam regret failur govern introduc polici design produc equit distribut rise product among group nation recent elect campaign thing said regard thing mention govern could attack problem say promis made elect campaign elect promis forgotten elect would like place record suggest made elect member govern opposit repeat subsequ session parliament dot p suggest allow municip tax assess deduct item incom tax purpos suggest consum loan act give urban dweller assist farmer receiv farm loan act rememb deris member greet suggest side hous teeth put law make sure automobil manufactur receiv benefit per year would pass benefit purchas automobil countri debat novemb everyon preced debat without except refer lack opportun exist maritim provinc certain part provinc quebec everyon includ minist agricultur acknowledg fact agricultur lag behind sector economi govern offic period year rememb said plan pigeonhol meet emerg face nation time done let remind member experienc describ greatest period expans histori nation rememb gentleman govern side hous suggest side govern budget surplu deficit order look deficit occur leaner time gentlemen side hous fail provid surplu period expans spite proud boast front backbench forgotten word day opposit forgotten method suggest would employ everyth simpl accord face difficult situat creat highest cost live histori nation highest interest rate exist face tight money polici dearth money construct home govern fail provid opportun young peopl sold futur left univers amend state hous regret failur govern introduc polici design produc equit distribut rise product nation incom among group could agre word amend;Edward Nasserden;1966
2449999;mr speaker amend move leader new democrat parti interest taken seat ask countri could agre amend favour everyth good everyth bad would favour thing relat solut problem face amend say anyth solut novemb common debat problem refer fact govern fail introduc polici produc equit distribut rise product littl surpris find hous present kind amend new democrat parti afternoon proceed commenc member parti thought matter suffici import set busi hous includ debat want discuss appar failur prudenti financ compani given opportun refer matter alleg import hear word matter propos platitudin type amend mean much;Horace Andrew (Bud) Olson;1966
2450000;gentleman would anyth member opposit parti favour;Eric Alfred Winkler;1966
2450001;listen argument advanc grey bruce afternoon support amend think mani member go place much credenc argument advanc;Horace Andrew (Bud) Olson;1966
2450003;permit progress remark make clear refer order explain posit quot part amend place afternoon part state sinc incom wage salari earner remain farm incom fallen proport total nation incom period year hous regret failur govern introduc polici design produc equit distribut rise product sever week ago hous saw fit recogn problem relat rise cost live refer whole matter joint committe hous place seem member new democrat parti week recogn member hous recogn time element truth liter definit word use amend committe proud would spent great deal time increas cost live mani meet week studi problem evid present committe member new democrat parti found time give consider import evid present mani member hous includ member n p conserv parti govern parti member parti belong seiz matter proceed conveni speed get bottom recommend solut hous tabl evid present committe depart financ give clear statist breakdown gross nation product incom share current dollar item tabl head accru net incom farm oper farm product refer tabl farm incom fallen proport total nation incom knew septemb true fact present committe depart financ dot p let refer item incom percentag period appar farm incom gone per cent wherea gross nation product incom share item wage salari supplementari labour incom gone per cent make comparison suggest labour get item higher tri show disagr farm incom period year kept pace increas sector economi cost product find corpor profit tax year period gone per cent item tabl head rent interest miscellan invest incom gone per cent largest increas item except one fall categori militari pay allow go page evid find recur posit invest incom lead list amount increas enjoy percentagewis year period think committe excel job report hous common increas cost live govern take posit action see whether invest incom includ rent interest miscellan incom cannot use creat increas relat labour incom relat net farm incom tabl deal composit gross nation product tabl head per cent composit gross nation product show accru net incom farm oper farm product per cent gross nation product figur fallen per cent sourc tabl statist compil depart financ present committe believ although subject correct exact date argument net farm incom farm oper concern gone absolut term relat factor includ gross nation product labour culprit find item percentag composit gross nation product wage salari supplementari labour incom per cent risen per cent suggest small increas minim therefor mr speaker easi find statist substanti liter definit amend place believ point import endeavour make kind comparison refer indic relat cost per unit output look tabl document find accru net incom farm oper farm product increas fact gone per cent fact cost per unit output farm worker concern gone sinc great mani statist involv matter want point gentlemen new democrat parti member hous recogn problem long time step taken way motion hous delv detail find caus problem make kind recommend may lead correct inequ govern action novemb part amend agre part read follow hous regret failur govern introduc polici design produc equit distribut mean unkind new democrat parti believ countri place fact opinion paramount import whole economi concern direct relationship effort reward amend design encourag govern set kind polici achiev govern order kind equit distribut product favour look around world today see countri shown ignor direct relationship effort reward economi success visit countri unabl meet basic requir life adequ food cloth shelter introduc new system abandon system effect last year introduc system incent bonus realiz reach standard live countri north american contin introduc concept receiv reward relat effort collect farm visit first time keep accur account product dairymaid grain farmer hog produc etc inform receiv compil record strike averag anyon produc averag receiv bonu kind incent need time meet product requir order feed peopl knowledg countri done incent involv whole concept talk product output relat hour input product gone proud output canadian peopl farm industri relat number hour input per man familiar oper farm output per man countri time high term volum countri done reward peopl direct relat effort like part amend sure common go longer except say matter studi resolut hous hope committe make interim report hous deal first instanc price food committe abl establish whether anyon along line produc consum take unconscion profit find hope make recommend govern accept must interfer direct relationship effort reward must recogn monopoli enterpris may develop field food distribut nanaimo cowichan island mr cameron know parti hous agre need polit action taken econom monopoli way violat principl enunci respect relationship effort reward dot p may say close seem wast time talk matter refer committe examin mani import piec legisl order paper opinion govern remiss give prioriti particular legisl spend day discuss matter disagr regard liter definit word conclus reach result debat seem wast time hope new democrat parti spend littl time read evid place committe deal matter take cogniz fact hous dealt matter best way could refer joint committe hous nanaimo cowichan island answer notic attempt get floor matter prudenti financ compani import clock although p import warrant set busi countri cannot understand kind reason unless parti want make polit hay platitud contain amend knew motion stand order go set call shotgun polit increas cost live shot sever target get time pleas say hous includ parti dealt matter think time new democrat parti read evid;Horace Andrew (Bud) Olson;1966
2450004;may permit direct medicin hat chide make refer high cost live state matter consid committe hous would whether consid problem peopl fix incom live canadian farm relat rise cost live matter platitud;Edward Richard Schreyer;1966
2450005;word platitud context use think definit word bear someth repeat everyon concern problem say someth posit done hous tri get bottom problem make recommend toward solv make motion kind done fit liter definit word platitud;Horace Andrew (Bud) Olson;1966
2450006;mr speaker want make comment remark made burnabi coquitlam mr dougla afternoon introduc amend critic govern amend state fail introduc polic es design produc equit distribut rise product nation incom critic govern fail maintain stabl price said price beyond control w sh take issu statement leader new democrat parti refer tabl file joint committe studi consum price committe medicin hat refer tabl found page report committe accord tabl period may 1966 second best record price stabil period consum price index went per cent unit state best record per cent look countri list tabl see exampl common increas cost live germani consum price index went per cent switzerland per cent unit kingdom per cent sweden per cent franc per cent;William Warren Allmand;1966
2450007;permit;Edward Nasserden;1966
2450008;answer question end although dissatisfi increas price must admit good manag could maintain compar basi second lowest increas price western world comment tabl committe professor neufeld univers toronto made follow comment appear page proceed committe think interest point emerg comparison outlin tabl increas cost live may amount per cent smaller countri shown except unit state cost live rose per cent go list see wide rang distribut percentag increas price european industri countri purpos might appropri comparison experienc price increas excess price increas found page said intern standard canadian price stabl risen unit state price page said polici bank last year view excel record fiscal polici reveal first time degre imagin budget absent mani year refer budget present hous last spring minist financ mr sharp last wit appear consum price committe professor swedish economist head council sweden similar econom counc l testimoni committe professor kragh said remark record price stabil last year said countri price risen high degre despit mani effort govern keep line p notic afternoon danforth mr scott critic mr ailmand debat colleagu burrard mr basford refer statist committe report say quot context leader new democrat parti quot statist committe report opinion quot context made certain refer decreas farm incom made comparison incom receiv way salari wage incom profit rent comment moment burnabi coquitlam tri show great inequ regard like refer statement made mr rasminski governor bank appear wit committe page report proceed record follow would like begin review briefli highlight present econom expans expans last year longest expans peacetim histori brought substanti benefit final result expect gross nation product per cent higher dollar term take year expans began say per cent higher dollar term per cent higher real physic term said mr rasminski governor bank introduc amend leader n p made refer tabl present committe mr bryce depart financ tabl appear page committe report entitl gross nation product incom share refer percentag incom credit wage salari labour tabl show period wage salari labour incom increas per cent compar increas corpor profit tax increas period per cent refer increas revenu rent interest miscellan invest incom increas per cent largest increas ad latter item impl ed total increas per cent compar per cent credit wage salari labour incom suggest group receiv incom rent interest invest incom clip common debat coupon belong capitalist class may refer cross examin deal tabl lot matter clarifi report page evid nanaimo cowichan island mr cameron ask mr bryce;William Warren Allmand;1966
2450009;notic mr bryce item decid call comment seem call comment refer notic period wage salari increas time corpor profit increas time rent interest miscellan invest incom increas time would suggest point look inflationari practic;Colin Cameron;1966
2450010;let tri find word break item includ tabl continu may pick major item net rent receiv individu rent receiv individu corpor incom receiv corpor includ corpor profit section tabl second item invest incom life insur compani includ pension fund bond interest interest bank deposit trust save deposit credit union deposit mortgag hold individu corpor govern annuiti dividend profit mutual nonlif insur compani royalti etc see mr speaker mani item type incom produc item said accru larg corpor big businessman incom receiv pension plan credit union interest forth receiv littl man respect think mislead leader n p tri impli increas per cent among member upper econom echelon societi wherea labour wage incom increas per cent regard farm incom tabl appear page report show increas per cent period low percentag accord follow tabl tabl farm incom per cent gross nation product low percentag bur nabi coquitlam seem impli inequ examin evid given crossexamin wit demonstr increas cost live situat would believ subject farm incom medicin hat ask mr bryce depart financ question medicin hat ask year signific declin said dot p account come averag per cent mr bryce said reason per cent growth agricultur diminish part economi whole great deal manpow left agricultur gone field increas product agricultur high incom distribut amongst smaller number farmer incom;William Scottie Bryce;1966
2450011;would affect factor averag whole period would;Horace Andrew (Bud) Olson;1966
2450012;reason figur low agricultur grow aggreg way let say manufactur mine grow period number farmer diminish grow report goe point though total amount farm incom go fact farm product incom individu farmer risen though rate work sector economi introduc amend afternoon tri find caus high cost live excus wage increas blame increas profit increas cost live evid put compani food busi seen labour rate food industri increas profit refer tabl see page salari wage supermarket chain increas per cent fring benefit increas per cent make total increas per cent wherea profit period increas per cent excus food compani think fair must agre matter simpl pretend leader n p differ sector economi respons increas cost live differ time must recogn fair amend critic govern done anyth produc equit distribut product nation incom common increas cost live point medicin amend make sens look record sinc session open januari govern introduc much legisl help lower incom group economi assist plan give assist sick blind crippl age new amend nation hous act help peopl lower incom purchas hous medicar program compani young canadian help dire circumst govern set committe studi cost live opinion work committe correct effect price structur think fact committe sit call wit make compani reveal record correct effect make peopl set price industri think take undu profit expens canadian consum statist releas end octob show consum food price decreas pretend immedi caus decreas work committe certain committe work caus bring decreas food price contrari amend impli compar record govern countri record govern countri shall see effect provid price stabil maintain incom despit record govern satisfi want;William Scottie Bryce;1966
2450013;may presid unit state admit record price stabil unit state second tabl refer correct record second unit state;Edward Nasserden;1966
2450014;mr speaker tabl quot taken dominion bureau statist figur offici figur may unit state better record compar countri tabl stand second;William Warren Allmand;1966
2450015;mr speaker rise without hesit take part mr allmand debat debat speak support amend say part dot hous regret failur govern introduc polici design produc equit distribut rise product nation incom among group view rise cost live rise cost live alarm mani member hous mani peopl across countri spoke compar record countri countri quot governor bank show present boom began go governor bank say could gone minist financ former minist financ minist transport number minist present cabinet would admit boom enjoy began want make clear let look happen rememb john f kennedi said admir led world maintain rapid growth gross nation product led world maintain price stabil regard cost live today regard said second line among countri top world leader maintain stabil cost live need look paper publish within last year see countri stand;John (Jack) Henry Horner;1966
2450016;may;William Warren Allmand;1966
2450017;top promot increas cost live stand;John (Jack) Henry Horner;1966
2450018;may may stood unemploy;William Warren Allmand;1966
2450019;get unemploy good time let look inflat admit cost live reach time high acceler rate compar countri world canadian realiz cost live gone legisl happen lead world maintain stabil cost live lead world bring situat cost live rise novemb rate compar countri world legisl dot p refer committe consum credit although found difficult find time attend work committe refer member find committe could deal length could state think bring recommend let look root problem govern took offic minor govern want return major best could acquir degre accept across countri thought could best acquir print money social credit friend left say believ doubt word look last monthli statement bank compar last monthli statement last monthli statement conserv govern power govern came minor govern want go peopl possibl get major best creat artifici posit canadian across would accept like quot brief paragraph statement mr loui rasminski governor bank spoke rome said respect inflat inflat earli stage popular creat feel ebulli tempt commun mani question futur governor bank said speech rome report ottawa journal said inflat creat popular feel tempt commun mani question futur condit govern tri creat elect minor want go peopl could get major want creat popular feel pleas see minist hous wish quot letter date written peopl close present govern busi foster economi financi sens sinc s43 increas cost live made deliber decis increas money suppli increas per cent sinc time minist wrote letter sit front bench august said made deliber decis increas money suppli bear remark mind compar governor bank said rome bear mind conjunct fact liber elect minor govern alberta contend funni money polici year premier alberta said would go feder day could get tag funni money hous sit opposit member appli social credit countri print money excess gross nation product growth popul;John (Jack) Henry Horner;1966
2450021;ye;John (Jack) Henry Horner;1966
2450022;would dissoci second would mind explain seem acut shortag capit argu money suppli larg;Horace Andrew (Bud) Olson;1966
2450023;come acut shortag credit first like indic began began boom present govern satisfi want creat fals econom posit could return big major deceiv governor bank said inflat earli stage popular creat feel ebulli tempt commun mani question futur know began know mind minor posit quot letter made deliber decis increas money suppli increas per cent sinc time let get result action realiz happen sat meet committe consum credit wonder know caus governor bank know reason quotat pick manitoba novemb increas cost live co oper refer mr presid canadian pacif railway astut businessman mr sinclair point sever factor could affect economi immedi action taken said becom clear would difficult economi sustain upward momentum sluggish develop sever major sector state financi market discourag confid near term outlook posit find devalu dollar gave canadian opportun sell manufactur good opportun get foreign market gave impetu opportun find employ peopl came greedi selfish polit parti took control concern anyth except creat popular imag would get larg major made deliber decis print money bolster economi happen tight money year countri made deliber decis creat fals economi elect avail dot p realiz economi run rampant across calgari ottawa vancouv halifax housew form protest group first time histori tri fight rise inflat caus member opposit print money economist deni money suppli must increas gross nation product popul increas money suppli increas faster gross nation product popul caus inflat govern done letter possess minist sit front bench say made deliber decis increas money suppli creat fals economi last elect govern found economi run wild inflat tight money longest period canadian histori rein tighten long cure inflat per cent popul deriv live export market whether export automobil part mr horner acadia manufactur good grain must export surviv order export cost must compar nation trade got difficult situat increas money suppli per cent sinc someth govern support boast shallow boast govern done sinc control economi bring stabil maintain competit posit world trade begin year forc pension plan upon economi result immedi spiral cost live index introduc pearson formula wage gave longshoremen per cent wage increas would like see farmer southeastern alberta get per cent increas minist financ reduc price wheat cent bushel next st lawrenc seaway worker given per cent increas inflationari effect top inflat suppli money blame union demand per cent wage increas circumst spokesman western farmer would like see get per cent increas price beef wheat milk railroad worker next scene given per cent wage increas possibl someth depend negoti arm forc given per cent wage increas bring unif govern thought could buy accept unif arm servic give per cent wage increas increas cost live ad cost product decis taken bank act amend rais interest rate ceil toronto star june articl head argument bank rate boost unconvinc said gener effect would higher interest rate categori loan rais product cost consum price institut could rais rate along bank expect hold share busi higher interest rate ad cost consum pay creat rise cost live index novemb minist financ promis mini budget babi budget ottawa newspap forecast taxat increas per cent refer farm machineri price increas per cent leav primari produc depend export market pay high domest price good must sell competit nation see machineri price go per cent incom tax go per cent see inflat spiral see price everyth buy go leav desper posit leav person buy product desper posit small percentag popul receiv wage increas per cent per cent call pearson wage formula labour leader across countri seek appli everyon blame labour leader think justifi ask amount prime minist mr pearson adopt formula think justifi worker certain categori may tie per cent increas money suppli govern respons creat fals economi said speak rome governor bank said increas money suppli creat popular feel tend tempt peopl mani question futur leav john joe john doe averag taxpay articl globe mail sum way next month pay goe tax appli everybodi dot p make govern day happi increas tax minist financ tell go go cent articl suggest work done averag canadian next month done pay tax bill wonder peopl across countri convinc gone tax high look middl road approach premier ontario said ontario look way cut tax increas sure increas cost live ly attitud feder govern power today accord member parti must increas tax unless show degre saniti respect wage increas unless show degre saniti taxat presid c p r suggest price world market know govern social credit govern premier believ say go print money bring fals economi conclud remark let quot letter date made deliber decis increas money suppli increas per cent sinc time happen let housewif know governor bank said effect inflat earli stage popular attempt mani question futur inflationari pressur creat govern problem exist joint committe studi food price whole countri concern cost live farmer countri concern failur govern introduc polici allow produc export product farmer want could go mention per cent sale tax remov inflationari pressur govern done noth bring stabil let conclud remark said begin parti world leader maintain price stabil refer presid kennedi period time tremend increas gross nation product wit direct revers situat sinc deliber polici introduc present govern;John (Jack) Henry Horner;1966
2450024;mr speaker must congratul previou speaker unpreced tone serious address even show rare abil discuss sever conflict econom theori bid leadership let say refer amend surpris novemb increas cost live find draft leader new democrat parti read amend first reaction author seen unwil see fact occur within past year must amend introduc creatur outer space advanc develop societi regard develop take place countri unimport seem littl band malcont corner hous confus complaint reform made seriou unfortun error introduc amend kind affect credibl seem delud record recent fleet fluctuat gallup poll canadian read amend believ littl band happi warrior sit corner hous divorc realiti speak first hand knowledg refer govern failur produc equit distribut rise product nation incom suggest govern done noth less make impress govern countri seen anyon believ ignor fact gentlemen suggest notwithstand progress made except result past year much done would concur meaning institut meaning debat within context must conduct debat write fell swoop much legisl pass hous common support gentlemen corner exampl malign myopia say least let take fleet look accomplish field past year could quot statist employ atlant region per cent canadian provinc unemploy work today peopl employ provinc repres ga n job;Richard Joseph Cashin;1966
2450025;;Roderick Arthur Ennis Webb;1966
2450026;like new democrat member new democrat voic dot p;Richard Joseph Cashin;1966
2450027;new democrat;An hon. Member:;1966
2450028;thought new democrat interject told tori apolog mistak find easi confus parti tradit element tori parti repres interject seem someth common dichotom section new democrat parti parti success success time come appear look go wherea gentlemen opposit tori parti go time last year new job creat atlant region peopl unemploy figur high suggest improv situat continu support imagin polici govern introduc last year continu introduc alleg saviour mankind littl band corner heard exist atlant develop board least impress get say atlant develop board conceiv narrow concept previou administr strengthen present administr gave tool job distribut atlant region worth project improv econom infrastructur area time develop compet group civil servant work variou provinci govern within area attempt win battl poverti increas product ensur greater distribut wealth countri amongst peopl atlant develop board thing done improv condit area mani other exampl good imagin reform polici enter administr fact mr speaker mani thunder new democrat parti stolen new polici put fact occasion good polici say mean bring liber govern common take refin perfect introduc make effect peopl hear great deal day parliament polit institut suggest reason alleg discredit parliament public mind fact peopl includ politician understand full valu function parliament democrat societi must debat issu viewpoint worth unfortun atmospher ruc tiou littl group corner use gener overstat misinform give peopl countri impress thing differ look across world consid problem countri compar problem see lot thank least fact;Richard Joseph Cashin;1966
2450029;mr speaker would permit;Colin Cameron;1966
2450030;would glad answer put friend honour socialist corner;Richard Joseph Cashin;1966
2450031;chanc look third annual review econom council see averag annual incom provinc compar rest look review say great thing done atlant provinc;Colin Cameron;1966
2450032;mr speaker kind would expect matter fact opportun look document third annual review econom council would say gentleman unhappi averag incom newfoundland low cogniz fact without liber leadership feder provinci field averag incom newfoundland would lower today assur improv achiev continu effort feder provinci field want introduc provinci polit matter suggest econom council last year laid great emphasi educ would increas cost live name provinc take place newfoundland introduc imagin program aim provid greater opportun educ young peopl provinc provinci govern grasp signific last report econom council provinci govern grasp signific report futur govern newfoundland provinc newfoundland pragmat peopl purg fals emot nation sinc interest perform peopl newfoundland support liber parti parti perform great mani area field social welfar liber govern prime minist taken leadership greatest govern histori record unmatch democraci world introduc social welfar legisl;Richard Joseph Cashin;1966
2450033;oh;Some hon. Members:;1966
2450034;listen moan mr speaker moan sour grape know fact true although misguid friend corner may find difficult accept think great piti canadian polit man intellectu abil calibr nanaimo cowichan island man greatest respect wast talent littl band happi warrior corner chamber think tragedi could benefit great deal contribut could make within caucu make greater liber parti part extend invit join field social welfar pension plan best plan kind introduc world plan introduc administr youth allow program introduc administr educ concern institut program make avail loan univers student mr speaker may call ten clock common proceed adjourn motion dot p;Richard Joseph Cashin;1966
2450038;mr speaker hope minist transport mr pickersgil repli rais use eloqu fervour demonstr st john west mr cashin minist recal rais matter wharfag regul jurisdict depart reason hansard keep list wharfag titl fisheri sure minist recogn matter fob oil colleagu new brunswick doubtless colleagu reason enough concern would like remind minist last rais matter said look expect continu look time view tangl situat catch unawar septemb someth say matter repli remark address date said good deal sympathi matter rais time might remind said follow record page hansard auspici part begin minist transport began complet overhaul wharfag charg creat impress constitu first act minist transport charg use wharv control time might done littl think gentleman pretti sure subject tend side user wharv regard public interest rate regul regard wharv view law mede persian subject chang without notic think good reason chang day receiv note minist offic refer fact wharfag regul brought order council p c minist refer time debat novemb wharfag regul deal view minist sympathi lie side wharfag user lot time think thing investig situat want make clear time pass satisfactori situat know cannot repeat speech made minist proceed mention letter receiv constitu refer situat comox present time think illustr sad state affair constitu wrote follow hand fishermen comox su exchequ court non payment wharfag charg object pay anyth govern float b c atlant inland water comox float standard mani other light float water outlet float electr outlet pjhng plank breakwat leav desir mani boat damag throughout winter supervis putter boat scatter along float tie alongsid space cannot get berth children run day night charg boat foot gillnett cent foot per day run month receiv bill octob fifteen day could day day fish comox tie night month charg line servic provid mani govern float area next next next next charg tax dollar help pay float put hand pocket pay wharfag charg comox mani boat owner comox bill act cannot administ bad piec legisl done great land treat equal mess like leav bit befuddl mr speaker minist said day bit befuddl think honest truth letter kind deserv seriou consider letter say utmost concern commerci trailer fish comox regard recent govern action concern wharfag bill issu feel necessari parliament awar intoler situat bill issu charg outrag rate offer noth adequ need novemb present situat commerci boat come berth night littl likelihood abl tie float pleasur sport craft allow tie spoil inadequ tie space commerci boat forc tie abreast tourist local pleasur craft receiv wharfag bill earn live fish pay tax charg bill issu haphazard way date say tie wharf disconcert receiv bill period port boat tie insid next float receiv bill discrimin float tie poor state repair fresh water electr use bring anyth craft must walk carri thing head wharf sportsmen tourist naval personnel car line wharf provid supervis load area return find costli gear stolen craft damag vandal provis made provid watchman supervis wharf ask attent matter minist awar refer made time assum offic wharfag;Thomas Speakman Barnett;1966
2450039;order regret interrupt time allot expir;Maurice Rinfret;1966
2450040;mr speaker aspect respons feel discharg particular gentlemen refer admit said day answer hous tangl difficult matter meant said seek blame offici depart tri carri law think law intend design creat kind situat gentleman constitu portray letter state affair comox told offici depart want full thorough investig fact connect matter matter difficult gather float call use commerci fishermen fish wharv part everyon pacif coast know part mani pleasur craft proceed adjourn motion sort feel think feel peopl pleasur craft peopl craft abl pay berth facil craft think would will situat organ dot p difficult make charg servic kind go impos differ kind charg facil use commerci fishermen shall look matter see equit solut cannot found commerci fishermen assur facil tie boat earn live without necessari time impos charg taxpay provid berth pleasur craft problem easi solut shall best someth neglig feel problem depart may urgent demand time shall make honest effort see someth cannot done meet problem;John Whitney Pickersgill;1966
2450042;mr speaker morn look statement hansard made minist nation health welfar may control drug lsd countri note paragraph state assur member royal canadian mount polic concern problem best elimin illicit suppli consider consult forc special measur permit effect control lsd possibl exist legisl look statement coincid item newspap came attent morn advertis campu newspap sheaf univers saskatchewan advertis seri long play record made dr timothi leari someth high priest cult built round use lsd say send per record check money order pay postag common proceed adjourn motion correspond address pixi record inc address new york given would gather student univers could make applic receiv record would effect advertis use drug health depart tell endeavour restrict time articl today globe mail featur individu appear last even program sunday headlin say ginsberg ask lsd individu mention come given tremend amount free public suspect paid servic c b c last even point queri intent prevent entri drug allow unscrupul oper build demand drug refer univers saskatchewan know advertis appear univers british columbia paper vancouv expect appear clear across countri want know whether record allow countri whether effort made keep sort check kept traffic want know whether record provid avenu drug come point queri c b c subvert effort health depart mr ginsberg come expens invit bodi support canadian taxpay entir program debat appear last even built round concept psychedel experi would name art public affair anyth engag subsid spread drug health depart admit menac countri anyon suggest polit advantag rais subject like direct attent interest articl peter gzowski toronto star entitl pot threaten new left would suggest might time someth threaten new left think need threat lsd feel time ceas sit around fold hand wait menac grow proport cannot stop articl mention articl assumpt battl feel parliament duti make effort prevent spread menac countri;Howard Earl Johnston;1966
2450043;mr speaker must emphas minist statement depart nation health welfar consult r c p depart justic appropri action consider look import record made dr timothi leari motion agre hous adjourn p tuesday novemb;Margaret Isabel Rideout;1966
