basepk;speechtext;speakername;year
1119091;final accomplish worthi task constitut greatest merit great thing human merit fall perform task reason congratul minist financ mr dun brought final accomplish arduou task perform say task budget teach unfortun tale told flow water dam true minist draw attent fact enter upon better condit happi day near remind saw common parlanc british west indi appropri day hors drawn vehicl run hill hurri hill worri level spare minist conceiv run level road spare tax ridden war worn depress weari citizen run level road fact must becom appar minist orthodox approach problem financ place nich admir true monitor big financ remov flow world affair real fundament valu countri say said last year accus minist produc banker budget conceiv work orthodox banker mind budget last year brother carri gener weak famili want statement condemn minist govern respons spite real honesti intent come recogn respect underli sens sophist tend render oblivi chang time condit live caus inhibit practic connot archaic effort commit reason first budget conceiv desper uncompromis attempt balanc account nation malgr wail homeless curs frustrat younger brother day unyield save matter nation defenc contest sop wail let say sop wail minist soak sop vinegar receiv telegram vancouv date march shall read hous blind peopl british columbia beg aid hous protest unnatur inhuman marriag claus blind pension bill wherein blind person marri penal lose half pension would prevent civil marriag encourag irregular situat british columbia blind person blind marriag vancouv child coupl estim total blind marriag therefor problem seriou regard unfair deserv citizen twenti year residenti qualif calam blind may strike worthi citizen time suggest year recommend limit place permiss earn pension blind protest meet held vancouv night canadian feder blind mr e scott secretari john munro presid govern give give hand snatch not plunder have feel drain day work man hang nail cross pour forth life blood salvat rich moment lose sight levi paid industrialist primari produc economi today live idl rich idl poor effect worker keep idl group contributori non contributori live hand pot exist hand out pot reason annex econom difficulti posit cannot consid necessari flow econom affair develop delta river product arm call nation revenu broken larg branch one might call interest reach divert per cent flow larg branch dig way deltr grow year year absoro divert per cent flow commonc budget mr taylor nanaimo refer relief channel attain percentag ad war relief figur ordinari relief problem repres per cent effluent stagger proport let figur avail nation financi capit countri symbol idl rich say symbol avail human capit countri symbol idl poor demand per cent nation revenu return noth countri continu exist oblig arm spoken steadili grow come unless govern gener minist financ particular make speedi earnest effort realiz act upon profound truth econom heterodoxi suicid countri refus chang present safeti countri depend concess orthodoxi assur hous futur safeti countri assur face fact obviou man street prepar enter wedg born sound understand instanc prepar interest proper place economi say prepar interest proper place economi big subject propos discuss even want cast thought pool record failur hous hous demand loan loan demand interest potenti household hesit build see around hous forfeit mortgage lost tax impost reason discov interest first call repay govern might consid possibl enact repay shall least part repay princip princip outstand shall basi interest charg princip repaid remain repay defer interest interest due enter wedg might prepar assur citizen countri starvat exist withheld dole exist determin product capac countri subject natur resourc enter wedg prepar view fact unemploy countri unemploy mal avenu product man woman child time go without food cloth shelter assur cachet exist carri respons servic countri therefor amaz increas social servic peopl discov invent devis take place self destroy idl frustrat govern grasp signific statement self destroy idl frustrat day young suffer old develop frustrat right youth frustrat go forest look see tree earli day growth frustrat stunt growth gnarl twist point lesson dare neglect tree man let bewar citizen freed present distress citizen face futur assur suitabl adequ food cloth shelter govern minist financ minist labour consid grappl necess econom adjust evid worthi full approv citizen demand premis differ present minist financ mr dun said budget speech page hansard profit mainspr econom activ system oper increas profit best auguri increas employ best indic approach day privat industri abl releas government bodi enorm burden bear recent year let face least year date presag minist financ budget balanc must come expans expenditur due need countri neglect year deficit grant face lengthi era prosper next sixti year give averag surplu per year find gener come succeed wipe present nation debt hand children grandchildren oblig contract forebear knew cannot respect worthi citizen countri hope day worthi countri budget mr taylor nanaimo live suggest mr speaker attach premis minist endeavour discov appreci valu better metaphor need peopl mainspr econom activ profit activ hairspr oper escap govern activ anyth wrong idea true actual fact crude form post offic postal system develop along line possibl bring sensibl formula develop natur resourc public util must come face fact prepar minist must see form nation activ present truest form thrift use word true etymolog sens progress let read minist said regard thrift page hansard repeat page moreov sir believ virtu thrift believ man full flush manhood right duti depend upon set manner seem good portion proce labour day order depend upon may depend upon state possibl ensur success invest frugal save youth love countri wish becom charg upon withhold present depend order may give fruit fruit labour futur fail futur fail depend possibl ensur invest would give satisfactori return intrepid youth might someth minist said effect youth exhort withhold present full order cast whirlpool invest major forc specul vortex disord loss clock hous took recess recess hous resum clock;James Samuel Taylor;1937
1119092;mr speaker hous rose clock process question minist exhort thrift word thrift applic true etymolog sens think intend convey idea tenor compar superl run save frugal parsimoni penuri niggardli miserli sordid;James Samuel Taylor;1937
1119093;mean;Charles Avery Dunning;1937
1119094;mean thrift mild form minist impli want draw attent fact minist believ virtu thrift want understand sens cynic sens mark antoni say minist honour man member govern honour men believ virtu thrift let read thrift man vancouv letter receiv date written granvil street vancouv c jan mr j taylor p hous common ottawa old age pension dear sir know interest gener welfar old age pension take liberti call attent parliament represent weak injustic old age pension act ask canadian govern penal thrift state case briefli must mani other similar posit seventi second year receiv small old age pension past fifteen month work trade lithographi scotland dose fifti year januari employ wife purchas canadian govern annuiti polici number cost brought sum monthli sum transfer save bank came hand august unemploy wife withdrew bank receiv chequ mention canadian govern annuiti ad sum balanc save make sum purchas canadian govern annuiti polici number valu sum monthli polici combin bring total per month attain age seventi made applic old age pension discov wife fifti year pass golden wed common budget mr taylor nanaimo anniversari thrifti save wherev could hand canadian govern govern return penal extent per month word award old age pension per month recogn per month british govern penal good citizenship thrift conclus may say incom expens per month follow incom canadian govern annuiti old age pension expens kent light incom rent etc divid peopl cent day fifti cent per day food cloth incident gloriou achiev fifti year self sacrific sum henri ja rhode let minist consid henri jame rhode wife toil night caught noth satisfi sacrific made countri save expens per month less unpredict life worthi citizen seventi year age realiz mr mr rhode would spent save leisur trip round world year let say year day order put within provis act return shelter unworthili call old age pension even day benefit could confer upon destin meet could relat experi said countri honour long servic honesti effort sterl citizenship qualiti reflect highest worth peopl day month receiv pain remind ash effort miser worthiest peopl govern countri enter wedg chang implor consid mani point remain spoken connect budget speech want refer appear page hansard explain obviou failur employ keep pace strike gain busi activ report minist mr dun goe say rest explan rest upon progress invent improv technic manageri process extent phenomenon met earli stage recoveri depress indic increas effici product mechan result deplor ill effect temporari long run increas employ cheapen product expand consum purchas power recoveri gather momentum increas employ tend conform expans busi activ due respect minist fail understand make statement without fear accus terminolog inexactitud invent discoveri grow like snowbal roll mountain slope machin becom effect labour displac present economi indic possibl way wage earner avail product increas complex complex live quot briefli page hansard sale tax largest singl sourc government revenu tax meet strong abus opposit reason gain certain amount consider noth induc studi thing realiz oppos dispos believ mani year get rid sale tax consid matter come conclus must tax doubt better tax provid levi odd easiest simplest tax levi easiest simplest tax collect tax place point consumpt prevent woeful pyramid lie import dutiabl good ultim price consum import jobber manufactur wholesal retail exact percentag profit money spend duti money spend good budget mr taylor nanaimo pure taxat method devis charg assess payment point purchas ultim consumpt confess bristl difficulti want draw attent hous fact exist minist told receiv custom duti dare say undefin undefin amount less could recov minist could devis method could levi point ultim consumpt possibl least could secur machineri could devis handl would repres increas amount duti could tri connect certain commod could trace govern motor car larg costli item sale tax effect complet suggest minist must continu tax preserv ideal remov present tendenc direct suggest whole least partial relief sale tax grantedi commod necessari subsist item poor crumb fall rich man tabl grudg minish made difficult gather sir least kindli way express real idea next point notic budget draw attent consider pleasur welcom innov constitut epochmak provis advantag demonstr minist financ follow present minist refer issuanc perpetu bond field nation debt minist state page issu perpetu bond canadian market repres new departur dominion financ intend initi step program design provid consolid simplif public debt structur effort big busi prevent encourag canadian consol issu resist minist find mark peak secur accept low interest rule dominion desir say agre minist say wish set gener sink fund amort gener principl favour sink fund secur good end term good begin invest sink fund made secur prove insecur mani bond default municip british columbia best secur admit better consol need support sink fund lie sleep less secur rest place therefor suggest minist polici repurchas open market price bond fall predetermin figur would easi accomplish ordinari oper bank would establish reliabl invest long term investor ensur rel translat util natur thing must find way market;James Samuel Taylor;1937
1119095;think mistaken mean remark regard sink fund object much enhanc valu invest hand investor definit plan gradual reduct debt along line indic;Charles Avery Dunning;1937
1119096;case think point taken move right direct seal call short term money market congratul minist enlarg field oper central bank show worth aim bring whole financi situat countri favour accept throughout world pass along pleasur minist review rise credit moder excel sign taken excess like salt nauseat poison period countri growth encourag foreign credit point compel invest day condit compel advantag gone live day world negro central africa becom expert aeroplan mechan success exploit countri attend nation finish note prompt rise note cheer challeng minist close speech let truli see said qualifi peopl continu endeavour individu corpor nation integr keener sens trusteeship carri day busi civic respons budget speaker rule say let lose sight fact thing paramount duti first amaz resourc amaz resources canadian peopl mr speaker end prais blame want minist feel like excel old charact dick fennel pinero sweet lavend said blame blame blame oh ye prais oh dear want minist feel mani thing budget good reason accept satisfi etern concess orthodox econom situat worri cannot follow take larg shall much pleasur vote motion;James Samuel Taylor;1937
1119097;mr speaker;James Alexander Marshall;1937
1119098;proce speech like draw attent member hous point order rais st lawrenc st georg mr cahan clock refer statement mad river mr gariepi cours speech st lawrenc st georg said mr speaker point order would rule whether open member hous time discuss subject investig royal commiss respect report receiv laid hous like whether wish speak point order proceed render decis refer stand order find stand order paragraph state follow besid prohibit contain stand order sanction usag england speak must discuss messag report hous refer made bourinot page may page refer order council adopt year copi found page hansard februari appear commiss known turgeon commiss appoint chapter revis statut last part order council state minist recommend commission instruct make report possibl mr j taylor j report appear made commission hous cannot discuss matter think therefor point order rais st lawrenc st georg taken compet river proceed discuss matter;Walter Edward Foster;1937
1119099;budget may come budget may go problem return soldier railway interest debt unemploy go old canadian custom member speak budget extend minist financ mr dun congratul upon present certain reserv believ reserv congratul taxpay countri striven medium taxat assist minist financ balanc budget year taken increas burden done smile say minist parti offic budget balanc unless taxpay take pocket wherewith balanc;James Alexander Marshall;1937
1119100;goe without say;Charles Avery Dunning;1937
1119101;long suffer patient mortal taxpay patient fault necessari give shirt back uphold sanctiti interest contract interest burden rest upon canadian peopl go crack day respons situat fall upon parliament fear time distant shall revolut hand cours shall blame upon communist fascist shall revolut come night follow day unless awaken respons awak hope shall awaken late interest statement minist made littl time ago bill cover home improv loan discuss state page hansard come joker main reason peopl could get home kind would proud go scheme interest factor local tax say within provinci municip jurisdict budget mr marshal minist municip provinc matter high taxat suggest reason high taxat larg portion tax dollar goe pay interest cannot divorc taxat interest interest taxat matter tri least cent dollar minist rais term present budget go pay interest charg said day cent goe item think safe say cent interest import alarm factor whole busi life day face step cradl grave assum larg seriou proport govern world whether municip provinci nation recogn hope cope nation problem must tackl interest may give moment unemploy realiz cours amend cover point cannot discuss railway problem problem return soldier problem without bring problem unemploy poverti connect nation problem intern scope diseas symptom diseas;James Alexander Marshall;1937
1119102;wish interrupt friend hous discuss unemploy amend dispos think right discuss;Ernest Lapointe;1937
1119103;submit mr speaker embodi budget reason think right continu discuss unemploy alli problem wish show connect link problem discuss day;James Alexander Marshall;1937
1119104;rule hous say;Ernest Lapointe;1937
1119105;said day unemploy sign progress;James Alexander Marshall;1937
1119106;point order rais minist justic mr lapoint taken unemploy discuss amend submit hous dispos order discuss;Walter Edward Foster;1937
1119107;point order mr speaker submit subject matter budget matter debat motion minist financ dealt unemploy budget speech;Angus MacInnis;1937
1119108;rule chair given order speak point order;Thomas Vien;1937
1119109;point taken minist justic mr lapoint would sound budget though motion respect attitud govern toward employ negativ remain right hous allud way illustr analog condit respect unemploy though cannot make subject matter address fanci minist meant point rule hous would seriou curtail right speaker said use illustr analog refer problem unemploy avail;Richard Bedford Bennett;1937
1119110;right friend listen gentleman say refer unemploy draw infer said go speak subject;Ernest Lapointe;1937
1119111;minist said respect true thought said effect propos deal unemploy subject matter speech purpos show caus mani evil countri suffer understand make unemploy subject matter address touch upon way analog illustr would ventur discuss matter think narrow debat preclud refer unemploy would go rule gone agre amend dispos right restrict respect unemploy cannot make subject matter address thought gentleman make incident discuss evil suggest remedi budget point oj order;Richard Bedford Bennett;1937
1119112;permiss proceed mr speaker unemploy speaker said day sign progress mean man escap era slaveri bondag leisur brought larg degre mechan industri know mani agre social credit parti regard difficult solv problem aris disappoint nation employ commiss done littl member tri insult intellig say done great deal cannot accept conclus done noth see littl futur someon depth wisdom said get pay mean cours good articl command better price poor think lot truth statement chairman nation employ commiss mr purvi work chairman commiss receiv noth accord return brought present noth commiss got paid cours realiz expens commiss total neighbourhood ss5;James Alexander Marshall;1937
1119113;mr speaker think point must decid claim amend subject unemploy discuss vote discuss unemploy main subject address refer paragraph beauchesn deal situat amend negativ motion go committe suppli way mean amend negativ discuss question may rais motion propos discuss question friend cannot discuss amend dispos;Ernest Lapointe;1937
1119114;amend motion discuss wide open debat deputi speaker time rule favour wide open debat discuss everyth anyth want amend see reason allow discuss unemploy budget way put tabl;Robert Fair;1937
1119116;order unfair;Ernest Lapointe;1937
1119117;noth order cannot put gag everybodi hous;Henry Herbert Stevens;1937
1119118;think agre respect discuss budget rule frame give widest possibl latitud gener rule amend negativ discuss shall centr sound otherwis would termin discuss hand progress discuss amend debat refer point deputi speaker indic judgment budget debat regard opportun shall say member indic reason believ state govern done might done think put agre minist speech unemploy time would within rule freedom speech hous import desir may amplifi illustr point analog press attent hous way pleas think start statement dissatisfi condit said examin condit find traceabl caus gave caus unemploy continu discuss unemploy would agre minist discuss whole situat mention unemploy purpos indic failur part govern grappl problem root problem inclin think freedom speech must permit done say defer speaker go appli rule order narrowli done day;Richard Bedford Bennett;1937
1119119;afternoon;Ernest Lapointe;1937
1119120;hand narrow would destroy whole purpos budget debat right subject make known grievanc throne govern case inclin think recon budget speaker rule sider minist agre deal whole subject matter may amplifi illustr remark manner think desir;Richard Bedford Bennett;1937
1119121;freedom speech concern think could accus desir curtail rais point order though time might occas matter right friend right say allud unemploy draw analog nobodi would think rais point order agre budget debat may refer anyth everyth amend special subject move motion full discuss taken place special subject amend dispos right reviv debat amend make new speech whole point;Ernest Lapointe;1937
1119122;due defer minist justic mr lapoint think read rule applic case read paragraph read amend speaker leav chair negativ decid word propos left shall stand part amend move though gener debat main maintain member exhaust right speak rule gener debat subject matter budget maintain order make remark unemploy part gener comment budget;Angus MacInnis;1937
1119123;view promot harmoni let get suggest c amros mr marshal might exercis littl diplomaci save situat recal year gone battlefo rd resolut order paper connect canadian flag huron north think time mr insist make stump speech tariff motion point order taken speaker rule would keep speech line resolut concern flag went make stump speech tariff whenev saw speaker rise protest said connect flag mr speaker save situat made regular stump speech tariff resolut cours carri absurd unreason extent got cam rose would modifi statement interject deal unemploy gener way would save lot time hous;Alan Webster Neill;1937
1119124;think entitl discuss item budget debat though spoken amend motion cover vast rang subject last week budget debat item could debat debat take speak discuss unemploy point view department expenditur hous liberti discuss matter right right wrong wrong think put mani inhibit restrict member hous good caus worri becom parliamentari institut;David James Hartigan;1937
1119125;like point mr speaker cam rose mr marshal desir speak amend order expedit matter agre wait main motion call refrain speak order assist hous get busi;Victor Quelch;1937
1119126;must say point rais quebec east mr lapoint taken merit point rais right leader opposit mr bennett suggest comox alberni mr neill think latter suggest best camros mr marshal commenc make speech budget would tri speak unemploy;Walter Edward Foster;1937
1119127;wish thank mr speaker suggest wish transgress rule proprieti hous want make gener remark wonder would order use word employ unemploy common budget mr marshal ment happen come someth would touch upon point discuss speech day liber parti plead cooper like gentleman kind cooper would like social credit parti time time made suggest met ribald laughter other scorn deris opinion conduct promot cooper day liber parti hold rein offic provinc dominion seat total hous control central bank time control currenc credit govern beck call innumer commiss plead cooper side hous seem cri cooper get job entrust solut employ problem anxiou assist cri cooper noth idl talk suggest offer liber parti night suppos releg like mani other wast paper basket go make last sunday privileg listen broadcast entitl behind news sponsor think life underwrit associ discuss matter relev situat prevail present speaker definit conclus listen mani occas excel grasp problem conclud talk wonder would possibl get gentleman give benefit knowledg thought individu short time went provinc alberta stay week came becam expert condit gentleman held chair econom lead univers abl littl better write humor stori wonder think teach econom joke could get hold help deal problem thought ladi write excel articl financi post hold posit employ commiss wonder could get help solv problem occur mr speaker abl form commiss end commiss would suggest commiss consist lead busi men countri tri solv busi problem businesslik way use busi method form committe consist economist like governor bank presid bank montreal presid royal bank repres mortgag compani repres busi entrust committe problem unemploy go appoint commiss doomsday without result unless provid penalti failur carri may given run govern man run busi businesslik way ventur suggest command peopl come ottawa form committe made respons attach penalti failur find solut problem would solv seem way solv talk standpoint orthodox econom standpoint new econom would solv differ way speak problem standpoint new econom ventur say adopt suggest made would solv problem short space time would repres busi forc poverti everyth goe degrad civil men women solv problem would admit unabl solv would stand condemn eye peopl opinion way problem tackl solv let make observ railway problem govern session permit pass without tackl railway problem afraid afraid time someth problem say appoint committe busi men charg respons solv problem penalti attach solv budget mr turner interest statement made last year new westminst mr reid want member liber parti listen believ touch core problem report follow page hansard parliament awar heavi load countri carri heavi interest charg met year canadian nation railway deliber view find solut problem one seem put finger spot taken care might lead better condit bring railway date speak labour element attempt made railway amalgam servic brought numer telegram represent organ countri fear dismiss rail vayiiieu seriou note taken labour aspect investig made done unit state provis railway merger compens way pension employe dismiss made provis set commiss take care men dismiss point set commiss take care men dismiss amalgam merger railway believ might find solut great railway problem aspect situat touch true financi aspect loom largest mind member time approach problem met shall men dismiss opinion set commiss look possibl take care men displac might bring solut railway situat know gone unit state plan afoot reason afraid tackl railway problem present time suggest made connect employ situat make connect railway appoint commiss charg solv problem commiss attach polit parti compos busi men attach penalti failur solv problem get appoint head busi concern success remov without hesit day appoint commiss go without solut close may say question paramount import peopl solv use ordinari common term liber parti day pass buck near futur answer action hope trust someth late day day heard noth talk high low tariff may leav thought member consid tariff import factor solut problem would refer sentenc written abraham lincoln said know littl tariff know buy rail europ europ money buy rail unit state rail money fact like member ponder beseech liber parti get busi solv import problem confront;James Alexander Marshall;1937
1119128;mr speaker rise first time hous wish outset congratul minist financ mr dun abl earli present budget told believ old wine improv age understand respect similar budget brought year improv age year becom better constitu honour repres largest cover eastern manitoba north end constitu springfield central manitoba mine area great gold produc south larg paper mill situat pine fall compani point year contract take cord pulpwood surround di trict enterpris help farmer settler continu southerli direct find largest power plant provinc situat winnipeg river suppli electr power greater winnipeg point manitoba continu come municip lac du bonnet whitemouth broken head springfield st clement total crop failur known area note mix farm truck farm numer beach tourist park next come beausejour largest town constitu counti seat situat tran highway farmer hold semimonthli market week may see farmer trade sell produc budget mr turner next come town garson tyndal famou tyndal stone quarri situat stone need introduct interior beauti build built pass may say make good tombston solicit order moment east kildonan suburb winnipeg great labour centr present time mani unemploy municip need help solv unemploy problem springfield mine road greater develop mine area want take opportun thank minist mine resourc mr crerar help gave district last year need rural road help farmer increas import tourist trade need industri sugar beet factori absorb surplu man power surplu electr power might mention provinci govern manitoba gone record will guarante bond sugar beet compani extent need extens power line import point springfield reason mention want feder govern specifi tyndal stone futur build done account well known qualiti;John Mouat Turner;1937
1119129;mr speaker decid take part debat thought would speak amend intend draw attent thing surpris debat amend stranger drop galleri time might ask elect thunder shake edific govern whisper within may heard moment presumpt part new polit compliment minist financ mr dun upon splendid budget present want take opportun say spite fact paean prais went across countri die heart peopl constitu throughout appreci job done propos recount virtu govern done much accomplish peopl expect thing done would speak time minut allot would speak fight fought campaign unchart last summer opportun travel montreal british columbia made journey leisur way walk talk mani sent brought pictur would like give hous night pictur hope might carri mind deliber endless struggl keep keel world around reel take toll peopl young men grey thirti year age younger ungal mention women folk first time decad show age great war fail place impress upon face peopl depress said anxieti architect new line face human anxieti fear want ride day task find relief soul destroy blight war terrifi exalt would minim anxiou horror sent dear one battl veil glamour reliev starkest tragedi combat thrill uncertainti chanc af sudden end add exuber f perfect physic condit sing soldier mysteri grim relentless unreliev struggl depress non combat best glamour veil raw stuff failur miseri want hopeless cheer muffl sob women cri children poet sing prais worker wage lose fight poverti fail hand hold torch fling leav behind cenotaph rais known rememb futil thing man fail dare men noth dare hopeless struggl creatur plod motiv spark dim ember former enthusiasm life dare deliber put mind instant real problem fellow canadian one realiz better appeal fellow canadian trade upon hous frame better phrase describ gener budget mr mutch leadership fruit matur gener cannot realiz depress result combin like mistaken polici inherit nurtured1 gener believ depress settl upon unheraldt like visit locust egypt biblic time fail see heed warn sign content wait wait seren belief storm would pass peopl last fear condit fail comprehend turn like fear stricken sheep mass object tri find variou ism collect courag collect author chang seek collectiv mean stem tide affair men persuad ism world bunk miss vital truth actor world drama men women face problem societi learn think speak calcul term men women weak ism exclud liber put emphasi system machineri disregard human factor must answer men puppet w e men system sought magic formula applic hope restor societi good old day exist world given posit power men promis fuller life life retrospect seem good give ear men learn turn forsak fals counsel know seek seek one place found govern front bencher would say opportun leadership hous qualiti leadership lack courag leadership give men exercis opportun reward unparallel histori mose lawgiv rememb brass stone mose man led peopl captiv enshrin live model heart man would free mr speaker specif resolv examin relat problem shall begin seem great problem overshadow other sir hasten say problem balanc budget although relat problem balanc budget determin gentleman presid treasuri balanc budget doubt cost remain seen shall see peopl judg hope result wors horror unbalanc budget peopl grace unbalanc person budget worri great grow number peopl feel hopeless situat realiz cannot cope arithmet misfortun indiffer arithmet minist financ let pass greatest problem problem econom emancip individu misfortun begin bottom restor begin top view situat cri social answer begin restor level top standard lower strata said collectiv social nonsens mani debt adjust seem answer measur debt adjust essenti program recoveri mean end easier go minist financ state real abid recoveri come increas nation incom govern realiz matter critic thing problem realiti recoveri immedi need met much concern problem keep farmer produc land farmer creditor arrang act draft administ end act perfect applic serv despit abus effect real relief govern recogn action plight great taxpay bodi urban suburban home owner section canadian public bear anyth approach tax burden born peopl pay biggest percentag properti tax contribut incom tax centr heir school tax high salari men wage earner first absorb shock depress like last gain improv part unorgan budget mr evan defenc cannot hope hand capit small number organ compact serv ablest advis hand organ labour tradit uniti machineri cooper compact unit base mutual interest mutual object contrast great mass urban suburban worker profession cleric occup add men women farm small hold villag compact unit hous rais voic behalf voiceless duti see peopl peopl sent mani forgotten battl cage would strengthen present social order would tear;Leslie Alexander Mutch;1937
1119130;new member western listen debat amend budget shall tri minut time occupi keep possibl within rule hous first congratul minist financ mr dun upon present budget comprehens survey improv condit world trade econom financi relat improv may due govern polici larg measur govern taken lead promot world trade assum offic unit state trade agreement consumm time govern extend hand friendship nation world success promot increas empir intern trade come recogn ottawa trade agreement favour great britain lower certain duti might tend expand trade current direct gener effect new trade agreement render effect polici govern canal trade inter imperi channel constitu honour repres rural primari produc free trader tariff polici mean dollar cent pleas reduct tariff put effect present govern look present tendenc freer trade greater reduct futur primari produc sell product open market everyth purchas bought protect market condit cannot continu farmer stay busi unless level spread price articl sell relat purchas difficult farmer western carri true past year met disastr crop failur drought caus beyond control fortitud courag peopl period drought depress wonder pictur farmer put seed ground year year without reap harvest year see asset dwindl forc come govern agenc assist may realiz small measur problem drought area west face encourag know feder govern recogn graviti problem take step prairi farm rehabilit act combat ravag drought bring vast area product mapl creek constitu produc great number cattl sheep hors year ship constitu head cattl class pass would mention feeder polici govern increas head shipment feeder cattl district ship around sheep lamb head hors desir draw attent minist agricultur mr gardin import stimul way hors industri south west countri inform hous peopl would point mapl creek willow bunch constitu produc hors district dominion encourag note increas export cattl total export unit kingdom head compar head unit state ship head compar export twelv budget mr hay hurst month show heaviest volum mani year reach total head compar day cours debat lanark mr thompson made refer vast amount new wealth creat western past fifti year went say handl wealth would suffici tide western provinc ordinari difficulti page hansard report follow ontario quebec great major protect industri locat pay seventi per cent tax collect hous long ontario quebec go remain pair placid milch cow strip dri pay bill provinci govern expenditur control fair say high time western provinc told must put hous order balanc budget live within mean gentleman critic order doubt would consid becam great wealth made western say past thirti year consid feed came kept cow would realiz wealth pour industri centr eastern extent million dollar year tariff duti placid cow talk would dri ago true produc vast amount wealth true provinci govern west find difficult day carri financi problem face stori behind provinci problem western like put hous consider provinc form liber govern power year liber govern fail balanc budget end public debt saskatchewan receiv bond debt got servic new grow provinc demand parliament build gaol sanatoria mental hospit way built weyburn system highway bridg univers normal school court hous mani servic requir carri function govern chang govern took place year conserv administr found public debt saskatchewan increas true spent relief rest spent commiss mani unnecessari investig year offic conserv govern time balanc budget would point lanark reason provinc saskatchewan day financi difficulti last juli made survey constitu repres interview municip urban council school board live stock associ farmer organ held public meet order get first hand inform peopl thought would best mean give needi assist time crop condit improv instanc work program suggest peopl might abl earn live demor direct relief suggest made feder govern cooper provinci govern construct highway hard surfac main highway elimin danger level cross increas activ water conserv program improv provinci nation park afternoon rose town biggar mr coldwel refer stand feder member western took regard action govern last summer made statement wish confirm hous night meet attend invit mani constitu said felt dominion govern continu oper wheat board crop year think qualifi statement say favour govern busi first step toward state social let say conclus peopl western face futur optim confid believ natur year suppli suffici moistur produc bounti harvest;Charles Robert Evans;1937
1119131;keynot budget speech minist financ mr dun cheer confid cheer challeng believ actual word word influenc gener tenor speech peror dramat problem said insuper budget mr hayhurst see minist optimist like mention subject slum clearanc suggest govern start near futur activ campaign slum clearanc citi must subject type slum clearanc much overcrowd peopl district put live condit abolish england sir hilton young call area centr citi bad old core inner area great town find bad old core inner area citi feel mr speaker famili hous essenti decent healthi live whole countri neglect respect strong effort made dominion govern bring slum clearanc subject hous resolut mention drive home govern possibl graviti situat cannot reiter bad hous condit suprem social evil time poison life infanc undo good result educ medic scienc would otherwis achiev thousand young peopl home real sens word dwell ill construct infest insanitari old hous overcrowd district malign growth excis drag nation bodi mind soul slum clearanc cours involv plan develop team play amongst owner architect govern plan hous form must come bad condit brought present happi go lucki method ceas listen great deal interest discuss hous debat budget problem face western notic sometim wheat problem discuss speak unemploy wheat problem past year wheat problem futur present problem farmer import much interest remark previou speaker western produc enorm quantiti wealth last year day yesterday someth interject debat regard wheat market scheme present govern preced govern hand pamphlet publish calgari februari former chairman wheat board mr john mcfarland year hear said wheat market situat discuss present govern take offic like read short paragraph pamphlet illustr previou speaker mention great amount real wealth western produc recent year relat market greatest primari product mr mcfarland said year depress public men proud describ bread basket empir novemb whole world becom bread basket despit obstacl suppli bread past year great consum centr empir inclus dominion produc bushel wheat farmer market surplu crop receiv price denounc higher higher eall world price broomha lil other made statement carri next fall normal near normal countri import countri europ secur suppli except moder quantiti australia mr mcfarland wrote pamphlet argentin suffer drought crop harvest least knew rate amount wheat avail countri goe scene chang crop harvest larg measur bread basket empir world face fact winnipeg free press refer man say sell wheat fair play predict mr mcfarland februari came pass world day face less shortag wheat owe success bad harvest variou countri bring night copi manchest guardian contain articl written time articl said british crop februari last year damag french german crop winter crop much precipit would suggest main area europ need larg import wheat realiz crop condit bad would harvest smaller crop usual western member interest wheat situat farmer realiz price say price mean price give farmer cost product must accord farmer wheat dairi product cattl hog product troubl good farmer sell must accept price offer buyer everyth purchas must pay stipul price base upon factori cost profit wholesal retail evid period depress farmer price cost product therefor price must establish farmer product give least cost product great major farmer countri eager obtain econom equival tariff give industri mean farmer eastern western price good extent stabil price factori product stabil tariff sell organ farmer western handicap reason fact machineri cost tariff investig proceed present time would seem indic tariff factor sell organ factori seem abl put price satisfact selkirk mr thorson speak day quot figur regard switzerland european countri endeavour show bennett administr lost european market cours analys entir european situat know member know period econom nation brought fear affect entir import export trade european countri confer held intern wheat committe deleg switzerland remark wheat countri grown altitud higher case countri poor soil wheat poor qualiti swiss govern subsid grow wheat french govern govern european countri subsid home product regard budget mr hayhurst subsidi swiss wheat british expert compos follow vers illustr condit exist european countri red wheat denatur fowl fed red impend ruin farmer head red glow helvetia harvest amid glacier cold frozen wheat ear cost weight gold south africa produc surplu wheat amount bag word nation world whether belong british empir europ intent upon rais product becom self suffici possibl chang econom condit determin import nation becom self suffici possibl flour mill standard alter lower grade wheat use food substitut bread prohibit tariff wall agaiiist foreign wheat increas domest product enabl european countri reduc import requir entir world situat affect like place hansard figur wheat import european countri june bushel import countri europ endeavour cost becom self suffici high grade wheat western commandi high price qualiti becam ignor time cheaper wheat lower qualiti countri substitut larger scale result build huge surplu polit economist agre day would come surplu would need mad desir becom self suffici european countri subsid farmer improv method land fertil brought increas yield sweden surplu wheat inferior qualiti sold english market develop effici wheat produc area compet poland russia argentin australia roumania addit met bounti wheat great britain budget mr year compar correspond period year order fair think mr brook follow procedur give figur gave figur octob given parallel figur octob;William Hayhurst;1937
1119132;state latest figur abl get februari;Alfred Johnson Brooks;1937
