basepk;speechtext;speakername;year
3907852;madam speaker think find consent ignor clock lasal emard believ slate next speaker could complet comment privat member hour could commenc p;James (Jim) Stewart Edwards;1992
3907853;madam speaker discuss parti agreement import issu go suggest made parliamentari secretari;John R. (Jack) Whittaker;1992
3907854;madam speaker discuss parliamentari secretari govern hous leader agre;Fred J. Mifflin;1992
3907855;lasal emard minut;Andrée  Champagne;1992
3907856;madam speaker would like thank parliamentari secretari courtesi colleagu side hous promis abus privileg given environ pleasur great interest rise today express expect come unit nation confer environ develop known earth summit rise today give special pleasur talk rio confer confer head canadian mauric strong person known long time canadian vision encompass whole world let hope confer make irrevers deep chang attitud valu go respect environ save planet canadian like peopl countri start see progress new light improv qualiti life reliabl indic progress mere econom growth peopl choos qualiti quantiti need protect world environ essenti basic principl underli whole futur human commun environ must basi everyth healthi environ essenti precondit sustain dynam economi healthi environ precondit moral equiti gener northern southern countri speci must said reason cannot content partial success rio confer would easi hide behind partial success minim amount work remain done go switch english think mother watch understand challeng rio great world need action plan need clear target articul colleagu northumberland open speech side hous target must implement smallest villag un secur council poorest hut south grandest mansion north mean mean must recogn true threat life support system ecosystem consumpt north unmet basic need south breakdown north south recent prep com confer tragic environment degrad environment degrad per cent world popul per cent world popul poor make break issu progress unc appear global environment facil establish fund new cost associ measur hope colleagu northumberland outlin brought rio convent nation round tabl countri environ economi call commit minimum year new addit fund financi packag develop countri implement earth summit conclus inconceiv canadian govern remain silent countri japan exampl said chequebook open poor cut forest need breath need wood burn order get heat need build shelter take dispos begin understand cannot divorc issu environment degrad deep issu poverti unc take place time great chang increas interdepend unfortun reason unc take place isol gatt environ go number focu next trade round follow gatt must prepar introduc countervail sanction countri seek manag trade countri industri municip seek mismanag sound administr ecolog system world may within context unfortun nafta includ within bodi negoti sound improv environ principl standard inconceiv day age govern would seek negoti trade agreement contin share air water soil understand environ must protect within bodi agreement must addendum dealt later need new institut new institut arrang un secur council must reconstitut basi militari power basi econom strength basi nation capabl protect ecosystem world colleagu side hous saanich gulf island gave import speech role women within context environ believ environ go world wide basi princip mean bring forth role women one draw water third world one see food contamin pesticid believ result environment awaken world role women go understood rio absenc women issu go felt mistak made thing term indigen peopl clear new player enter world scene would protect environ must understand crucial debat minist spoke crucial need sign major convent forestri bio divers one would focu framework convent climat told colleagu saanich gulf island colleagu northumberland said agreement reach new york negoti framework convent climat chang told agreement buckl american pressur told agreement non bind spent whole life busi understand non bind agreement told includ target timet told contain mechan technolog transfer environ financi commit develop countri true shell nation round tabl environ economi recommend sign convent unless includ bind target schedul govern posit fear answer posit enter negoti stabil greenhous gase level year commit reconfirm despit appar weak intern convent hope reconfirm govern measur set forth green plan bring per cent way toward stabil strategi achiev remain per cent govern take world leadership role world problem minist spoke green plan let clear say great deal sad plan broken promis budget cutback plan fail assess polici plan fail provid vision hope come rio show greater world conscienc shown govern term basic human problem preserv fragil planet member speak fisheri would rais point vital import protect marin environ recogn prepar unc need assist develop countri abil manag develop coastal ocean resourc need recognit environment capac build develop countri say develop base expertis manag skill govern dissolv intern centr ocean develop centr enabl kind north south cooper call unc help small coastal state small island state develop expertis manag fisheri resourc work budget gave small signific grant coastal state work privat member busi mani coastal state support make issu conserv fisheri promin unc horizon govern approach counterproduct suicid hundr atlant canadian commun depend upon fisheri need support get time cut fund countri support singl vivid exampl lack sustain develop decim cod stock nose tail grand bank newfoundland ask particular debat take note govern posit littl difficult know govern posit know prep com confer wide rang canadian public servant work hard know could leadership posit govern undercut failur canadian prime minist commit go brazil last possibl moment result countri could bridg north south establish strong posit lost opportun becom singl import issu face civil time come conclud would give piec advic govern rio confer colleagu northumberland said open debat succeed cannot fail hope aspir countless gener born depend upon world june thing wors failur rio failur cover bland communiqu success world must come rio bound form chloroform handkerchief say succeed fail let world know fail least may catalyst wake world tremend danger may world second world war approach understood danger lay might taken step counter armageddon would say conclus let hope rio succe go fail let fail world understand failur cannot allow stand planet surviv;Paul Edgar Philippe Martin;1992
3907857;hous proceed consider privat member busi list today order paper;Andrée  Champagne;1992
3907860;bill c act amend crimin code desecr flag read second time refer legisl committe department envelop said madam speaker pleas opportun proceed debat bill c bill prohibit desecr canadian flag pleas proceed year sinc submit bill drawn approv debat vote hous prorogu hous pre empt lost fortun drawn select votabl item today proceed first hour debat first let say thoma fiction utopia law need citizen guid reason devoid greed self interest live utopia live democraci must enact law curb individu activ inact sake societi larg time tension individu right social good erupt way make want take definit stand desecr flag opinion occas said canadian reluct proclaim patriot cherish retic nation virtu case come nation symbol sinc first introduc bill fall found protect flag proven emot difficult issu heritag polit religi belief determin issu heart million canadian believ object resembl flag symbol ident nation hold uniqu place nation life admit side issu hold sound reason view argu prohibit desecr flag restrict freedom understand empath concern other like believ great nation protect respect power symbol desecr tear fabric nationhood reason introduc legisl believ bill recogn held feel vast major citizen physic integr flag sure one disput countri flag singl import symbol nation repres everyth countri stand identifi commun inspir flown nation provinc state town church privat sector institut school use arm servic civilian organ express joy rais holiday express sorrow must flown half mast drape coffin honour given live servic countri whether fli embassi masthead ship intern sport meet assert sovereignti canadian flag repres everyth countri stand chairman canadian nato parliamentari associ opportun visit mani countri seen absolut rever shown peopl flag understand recogn pride wher privat member busi may world sight mapl leaf remind honour canadian year confeder distinct flag subject great debat sinc number great debat hous common decemb red white mapl leaf approv offici flag rais februari sinc time flown repres singl set idea belief uniti emerg divers nation canadian societi becom increas pluralist becom import symbol abil transcend literari languag barrier besid unifi nation whole belief symbol express exist commun symbol stand other express nationhood canadian flag flag preserv inviol symbol stand polit partisan ideolog disput privileg repres ride scarborough east ride divers cultur nation religi background come flag fill pride see children famili wave symbol nation uniti educ year opportun mani occas observ young peopl would like take occas read letter sent young boy scout mr nathan bean express view flag say oppos deliber destruct canadian flag peopl destroy flag sacr piec materi mani peopl would defac coin realm destroy canadian flag peopl destroy flag burn tear walk destroy part piec piec flag flag fall red band side stand truth valour destroy band true countri diminish courag great countri privat member busi end young boy scout letter think say lot voic youth futur voic young boy honour canadian proud stand understand talk integr digniti endur preciou symbol canadian flag furthermor questionnair sent constitu issu year per cent respond support particular bill legisl would protect symbol make offenc burn defac defil mutil trampl upon desecr flag except cours flag becom worn soil damag term desecr defin depriv sacr charact opinion desecr depriv flag sacr charact deserv noth utter contempt desecr canadian flag threaten freedom challeng strength trampl upon sensit patriot canadian allow flag desecr allow desecr sacrific peopl made behalf countri symbol flag societi permit nation honour trampl seventi year april canadian launch full scale assault entrench german posit along vimi ridg sacrific made thousand young canadian came across countri defend alli fought way captur ridg mani said unassail canadian armi fight way vimi ridg expens countrymen would see homeland rais flag ontario copi british north america act royal seal majesti king hero name mapl leaf wore domin symbol militari uniform suprem sacrific made thousand young canadian vimi maintain collect resolv defend justic freedom rest shade mapl leaf last year servic personnel return activ duti persian gulf brave men women prepar give live protect right democraci canadian take grant month flag flew militari base constant remind great countri stand strongest endors bill becom law come royal canadian naval associ nation council veteran associ repres vari veteran associ organ group interest bill widespread support canadian across countri particular initi flag kept protect forev remembr import moment histori symbol think men women would disagre think would consid grave dishonour treat flag anyth less utmost respect rever imagin tough would see cherish symbol defil arm forc veteran understand canadian flag mean super patriot understand symbol freedom deserv protect cours argu prohibit desecr flag challeng right flag stand case draw line understand freedom speech polit express cherish right canadian support infring individu free speech realiz cannot prohibit someon say come mind countri flag clear anyon opinion express view principl democraci take right desecr flag limit individu abil say hate countri fellow countrymen institut leader say write anyth want flag step line line speech conduct necessari express view definit distinct freedom speech talk freedom anyth want without consequ put way form free speech impli individu express type public behaviour time commun powerless set limit particular act free speech burn flag though may quit profound legitim grievanc address purpos serv desecr flag act dishonour symbol freedom find limit unaccept unlimit freedom would make law definit restrict imposs law limit freedom societi know case repeat draw line may necessari suprem court rule whether law inhibit freedom express close said begin issu emot one learn opinion unit state congress subject mani hour month impass emot debat histor suprem court rule june unit state suprem court overturn similar law pass u senat vote said may necessari particular law pass hous proceed suprem court would interest listen deliber decis respons unit state suprem court decis robert bork former feder court appeal judg put way whether nation entitl symbol must remain undefil think say freedom speech requir symbol remain sacrosanct say someth demean first amend could agre flag symbol nation power symbol must treat respect rever due privat member busi object come resembl flag symbol ident nation conclus quot briefli nation flag ceremoni excel right georg p vanier governor gener said hope pray flag symbol world uniti purpos high resolv destini beckon look great anticip comment colleagu;Robert Nelson David Hicks;1992
3907861;madam speaker pleas abl speak privat member bill present scarborough east congratul bill fact concern countri go respect uniti feel canadian countri evid strong feel countri flag know know true man brought special digniti hous common motion today emphas time talk countri flag import someth taken stretch imagin whether scarborough east said emot issu cannot say say import issu goe fabric nation discuss represent symbol countri import discuss part countri canadian feel toward countri special countri live outsid border greatest countri world sometim take countri grant listen report other outsid border peopl countri speak glow term look upon epitom nation privat member busi reach distinct greatest militari power world greatest scientif power world popul countri world reach posit canadian come mean mean countri ration peopl brought countri peac mean negoti wish cultur live togeth aborigin peopl first resid countri recogn right peopl found countri take much pride take histori gun blaze west exampl might impos imperi countri take pride exampl set canadian exampl provid countri war came canadian help oppress peopl world aid sought countri throughout last year readi lend help hand peopl countri persecut within boundari left countri came took symbol symbol understand symbol pride symbol feel pride understand carri heart manifest someth show although passport medic card social secur number manifest true manifest canadian carri heart pride creat work toward countri envi peopl throughout world say manifest import manifest import talk countri must certain manifest flag first foremost manifest understand bill wish scarborough east feel cannot desecr flag travesti desecr canadian flag keep histori understand canadian want canadian desecr flag want canadian appreci flag without law say cannot desecr want canadian feel heart anyth els pride develop countri see flag want understand manifest pride carri heart therefor want desecr flag unit state law said make crime desecr flag went law talk flag pictur represent flag caus problem know draw line rememb controversi last year wife presid unit state wore scarf pictur flag unit state critic mani desecr flag young person arrest wear patch unit state flag jean carri want see want young peopl wear patch sleev visit nation symbol pride countri want young peopl shirt canadian flag feel anyth pride wear want moment darken fact someon may accus desecr flag canadian pride countri pride flag day come canadian pride flag lost ceas nation deterior best hollow shell former selv would say member canadian cannot carri around heart pride countri stand nation go beat breast say great leav other readi tell great see today nation diseas want want understand realiz canadian want want keep much afraid amend crimin code make unlaw desecr flag way desecr crimin code want law want make illeg canadian wear canadian flag want canadian appreci canadian flag hope proven wrong cannot appreci countri cannot appreci flag cannot appreci flag cannot appreci countri cannot appreci countri nation seriou difficulti mr bob corbett fundi royal madam speaker give great pleasur speak hous common import subject introduc hous form bill friend colleagu scarborough east colleagu motion would make crimin offenc canadian citizen trust friend cape breton would appreci intent friend scarborough east indic would crimin offenc burn defac defil mutil trampl desecr canadian flag know intent friend bill present hous suggest young canadian wear symbol canadian flag arm arm patch jacket travel throughout world defil mutil symbol sure someth friend would abhor would defend right individu display canadian flag context would abhor mutil privat member busi defac canadian flag variou obviou mean canadian flag protect crimin usag fals represent citizenship section trade mark act bill today would increas level protect februari noon symbol came repres much debat hous throughout land rais flagpol sea sea sea unit canadian bring common unifi banner sinc day canadian flag becom visibl symbol come repres canadian valu home throughout world flag identifi flight peacekeep forc intern develop aid program emerg humanitarian aid sent other countri need canadian flag tool barrier taken discuss flag symbol canadian youth senior new canadian francophon anglophon alik must let differ come glue hold fact canadian proud live canadian live free pleas canadian flag symbol repres notion parliamentarian canadian let anyon desecr import compon canadian way life canadian flag guarante repres canadian enjoy certain freedom freedom express belief opinion without fear social censur freedom particip polit process therebi take part build strengthen canadian societi freedom guarante law symbol nation flag right freedom taken grant abus pleas give right abus manipul privat member busi mani nation search sens ident fortun repres valu freedom equal symbol canadian flag stand someth devic act manifest collect ideal dr georg stanley fellow new brunswick former lieuten govern provinc red white mapl leaf design consider influenc develop canadian flag said flag mean identif embodi countri stand symbol etho spirit peopl although flag adopt canadian soldier colleagu point display mapl leaf militari badg design choic use canadian regiment serv war world war ii canadian soldier incorpor mapl leaf design regiment badg naval equip bill debat today attempt stifl right canadian express attempt protect valu histori ensur canadian flag remain symbol canadian proud call one allow boast world canadian strong free point concern import adopt privat bill bill adopt provid preced parliamentarian introduc act protect nation symbol coat arm provinci flag repres differ repres fact canadian want close say canadian proud someth stand canadian stand canadian past tuesday great fortun deliv daughter susan babi boy provinc quebec born quebec canadian hope come day year opportun grow great symbol come accept everyth cherish feel heart flag hope continu continu proud canadian live cherish;Russell Gregoire MacLellan;1992
3907862;congratul grandfath;Andrée  Champagne;1992
3907863;madam speaker congratul fundi royal capabl speech import bill move colleagu pleas rise support bill present form bill drawn debat recal debat get held session came end bill die order paper although draw dozen privat member bill shame congratul win draw second time bring bill discuss think worth bill event caus much difficulti countri trampl flag brockvil burn flag commun kingston attract consider press attent regard unpopular gestur citizen commun react particular incid bill put seek make offenc desecr flag support concept flag countri repres govern repres peopl countri live work die make countri better place fact make world better place flag embodi govern although govern use purpos extent symbol everyth countri like coat arm certain nation symbol embodi peopl countri govern embodi parliament peopl govern symbol everyth countri aspect part symbol govern desecr becom desecr critic object reject govern becom damag fabric everybodi regard symbol everyth countri stand singl person govern own flag resolut approv flag design approv hous proclam issu declar flag flag becam everyon flag becam symbol entir countri import nation symbol great attach littl import past wit absenc law propos hous today stop desecr flag way prohibit peopl show dissent govern polici object propos polici initi govern peopl free speak govern polit leader polit stripe may show opposit govern polici variou way write letter make speech peac demonstr law express dissent desecr flag goe beyond kind dissent submiss damag symbol countri regard import think recal time flag debat rage hous difficulti discuss issu honour recal debat went month bitter protract end flag think canadian today hold rever great pride peopl struggl hous year rememb debat saint deni windsor west vancouv quadra hous day would rememb debat bitter difficult frankli reassur today find unanim hous flag particular bill term valu flag nation symbol great pride hold dear privat member busi quotat would like close right pearson prime minist first flag ceremoni februari said word outsid build flag may youth find new inspir loyalti patriot base mean narrow nation deep equal pride canadian feel part good land quotat mauric bourget speaker senat flag stand uniti nation speak citizen regardless race languag creed opinion seek protect nation symbol know member look bill consid word cast vote excel proposit put;Peter Andrew Stewart Milliken;1992
3907864;madam speaker pleas today rise say word support bill c countri valu canadian flag cannot measur flag base tradit valu upon countri found repres nationhood patriot repres charact make countri uniqu greatest countri world said flag speak peopl nation flag use celebr rais holiday festiv express sorrow flown flag express rever given live name wartim keep peac purpos bill instil necess respect import flag past role continu symbol today provid anyon burn defac defil mutil trampl upon otherwis desecr canadian flag guilti crimin offenc bill ensur protect respect ideal upon great countri found privat member busi idea canadian flag born march chanc meet former eastern ontario parliament unit empir loyalist mr john matheson georg stanley time dean art royal militari colleg kingston ontario time govern consid possibl provid distinct canadian flag inform intent mr matheson mr stanley drew design mapl leaf red white background submit memorandum govern list tradit symbol beaver mapl leaf top list earli prime minist day inform hous govern desir adopt distinct nation flag ensu debat design flag describ mani time less fierc demonstr intens devot canadian across countri feel offici ceremoni inaugur new canadian flag held februari emot time day speaker senat time said flag symbol nation uniti beyond doubt repres citizen without distinct race languag belief opinion word add symbol mean flag illustr flag mere identif repres charact substanc spirit great nation realiz import canadian flag repres stand emot evok among canadian duti make sure protect said neighbour south similar legisl rule unconstitut unit state suprem court law propos particular bill infring upon societi right freedom speech disagre argument protect flag uniqu symbol nation way limit opportun breadth protest avail exercis freedom speech freedom speech must extend would damag nation symbol parliament build exampl seek protect nation symbol signific canadian flag protect flag inhibit form protest speech use placard literatur number peac non violent action ensur protect uniqu symbol canadian time time shown thing repres best place world live year know mark anniversari histori stretch first nation land embrac belief unit empir loyalist mani settl eastern ontario centuri sought better life spread includ peopl nation world arriv look freedom prosper flag come embodi heritag pride countri today hope futur think fit preserv ensur respect nation symbol reason want add congratul scarborough east introduct bill pleas offer support behalf proud canadian repres hast frontenac lennox addington histor part settl unit empir loyalist year home first prime minist sir john macdonald architect confeder flag greatest symbol nation uniti;William John Vankoughnet;1992
3907865;madam speaker want put remark record respect import debat come import time debat canadian uniti everybodi wear canadian pin pride wave flag juli function pride see face action children look flag countri pride although flag new histori steep lot tradit short period time said whether peacekeep whether celebr variou part world whether unit nation commonwealth confer look upon flag great deal pride look countri world envi part canadian seen peac love peacemak peacekeep peopl flag shown past year mapl leaf symbol flag someth children proud point heritag countri born pleas abl give flag flag pin tabl flag young peopl repres canadian rotari exchang trip school trip go oversea symbol say countri place proud bill goe littl lawyer seen municip provinci feder crimin legisl goe unus ignor peopl reluct prosecut problem difficulti inher believ moment peopl desecr defac flag someth proud whether rout go case legisl crimin offenc within crimin code say background feel want see thing happen flag want see bring legisl thing may difficult prosecut may lead law book unenforc problem bring turn see demonstr countri fellow canadian defil defac come know love part part heritag part like wear take leav countri identifi canadian know whether solv problem put crimin code point cours debat rout go educ privat member busi process odd one outsid law parliamentarian adult teacher tri instil children children children friend neighbour love countri love symbol countri think take ad step say someth could go prison believ done way may take evolv may requir evolut appreci tri hurri step along see solut problem defac flag want see peopl feel nation spirit throw lot money matter express feel other express feel friend neighbour follow american way gentler peopl area follow path best way would suggest get want go hope bill reconsid hope altern might found believ rout take stage appreci love countri love flag love symbol nation must repeat think crimin rout rout go cannot support bill stage speak cannot support bill crimin defac flag;John R. (Jack) Whittaker;1992
3907866;madam speaker know hour late would kind enough advis much time;Joseph R. (Joe) Comuzzi;1992
3907867;minut;Andrée  Champagne;1992
3907868;pleas today thank least minut lend support colleagu scarborough east neighbour confeder build appreci opportun today express thought symbol flag environ sorri cannot agre previou speaker profess legal profess find difficulti support bill would save respect import symbol countri apropo debat today inasmuch process commenc celebr anniversari sinc found symbol flag period time last year abl establish symbol stand today threshold new invigor thrive new constitut arrang satisfi beyond doubt uniti debat end unit ten provinc territori result vote held night gather countri flag symbol apropo threshold even compliment colleagu scarborough east bring import legisl hous today let come thought come area sure visit madam speaker near futur voyageur program look welcom area northwestern ontario thunder bay thought remark make tonight think meet folk madam speaker think commun repres peopl scotland finland peopl ukrain england ireland poland peopl greec portug itali germani holland croatia slovenia china japan jamaica caribbean nation sure forgotten mani left homeland chose home chose home chose flag symbol countri mani peopl countri mention want countri live peac harmoni understand peopl repres ride thunder bay nipigon would becom distress allow anyon desecr symbol nation uniti symbol truli repres uniti peopl compliment thank friend bring import debat hous common appropri time support legisl fullest extent thank madam speaker allow time make point;Joseph R. (Joe) Comuzzi;1992
3907869;madam speaker pleas opportun say word bill c afternoon doubt whatsoev desecr nation flag act offens like other today though reserv concern use crimin law deal affront variou sector societi urg govern exercis restraint applic crimin law govern urg use crimin law reaffirm fundament valu believ crimin code contain;James (Jim) Stewart Edwards;1992
3907870;interrupt time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Andrée  Champagne;1992
3907874;madam speaker rise pleasur afternoon speak motion deal subject mani canadian concern deal environment effect hope accomplish environment confer held year unit nation confer environ develop forum find solut world press environment problem therefor confer present signific opportun work coastal state toward intern solut high sea overfish straddl stock realiti canadian face unlik coastal state fish stock straddl mile fish zone part year beyond manag jurisdict henc vulner overexploit high sea distant water fleet prepar unit nation confer environ develop rio de janeiro june work coastal state develop effect measur conserv manag marin resourc high sea particular straddl stock year preparatori meet confer found increas number alli wish see end high sea overfish resolut co sponsor set principl measur would help give full effect law sea provis right respons coastal state other co oper high sea conserv countri co sponsor resolut wish see full intern agreement principl world leader unc addit new york final preparatori meet non govern organ join govern call end high sea overfish issu new york declar high sea overfish read part state work reinforc provis unit nation convent law sea recogn special right coastal state straddl stock environ concomit oblig distant water fish nation respect conserv measur high sea build support intern commun issu let put high sea overfish intern context describ global situat alli seek improv english scientist statesman sir franci bacon said natur command must obey man cannot command ocean disobedi law natur bring retribut obey ecolog limit command natur bounti sustain harvest exceed limit destroy ecolog integr live marin resourc un food agricultur organ point world fisheri situat bounti aris obey ecolog limit declin caus exceed limit area vulner high sea axiomat fish harvest high sea exploit lead stock declin ecolog crisi high sea fisheri carri grave social econom consequ fisheri depend popul coastal fisheri vulner stock declin fish migrat coastal state jurisdict high sea true straddl stock tell friend east coast stock straddl outer limit mile limit nose tail grand bank true groundfish stock like hake southwest atlant argentina patagonian shelf true orang roughi challeng plateau new zealand true blue white jack mackerel east central southeast pacif chile peru true pollack doughnut hole central bere sea russia unit state true pollack peanut hole centr sea russia pacif coast environ true sea japan exclus econom zone better known eez establish high sea begin limit territori sea true cod flounder redfish grand bank newfoundland atlant coast intern fisheri new like orang roughi new fisheri grand bank newfoundland conduct sinc 16th centuri coastal popul newfoundland 17th centuri sustain long longer given modern harvest technolog unless effect intern control appli let give exampl import flounder stock american plaic straddl mile zone grand bank newfoundland harvest distant water fleet level beyond resourc sustain immatur fish taken nurseri area total allow catch quota plung per cent year similar dramat declin occur cod flounder stock contribut per cent reduct fleet reduc catch small boat fishermen happen conflict regard harvest straddl stock report last juli un offic ocean affair law sea describ situat dilemma pose coastal state unrestrain fish straddl stock area beyond mile render useless measur taken within mile manag stock stock within mile greater part year deplet overfish beyond mile may disproportion actual interest distant water fish state stock given distribut area within outsid mile situat face northwest atlant coastal fish area popul vulner overharvest straddl stock high sea fish coastal state sought accord law sea convent achiev conserv proper resourc manag straddl stock region fisheri organ northwest atlant fisheri organ nafo manag straddl stock atlant coast nafo effect rebuild stock deplet establish mile zone sinc afflict type problem crippl region fisheri organ disagr major alloc decis inadequ measur surveil control inadequ surveil control achil heel intern fisheri manag render meaningless help sign though grow realiz among certain distant water state need reflect ecolog limit respons distant water state particip region fisheri organ support stabl resourc share arrang accept need intern control measur contrast sever distant water state act right fish high sea licenc fish whatev consequ critic differ view coastal state least distant water state regard natur right fish high sea un report last juli refer earlier state high sea fish subject right duti interest coastal state respect straddl stock oppos view balanc interest struck law sea convent distant water state unlimit right fish high sea order balanc right coastal state resourc within eez proper read law sea convent chairman fourth unc preparatori meet tommi koh singapor point freedom fish high sea must balanc oblig co oper state ensur conserv live resourc effect freedom fish high sea subject principl sustain develop action distant water state measur standard world commiss environ develop known brundtland commiss state without agre equit enforc rule govern right duti state respect global common pressur demand finit resourc destroy ecolog integr time high sea outsid nation jurisdict truli common fish speci pollut effect econom develop respect legal boundari freedom high sea must mean practic right overfish indic began give practic effect principl sustain develop high sea fisheri countri sponsor resolut high sea fisheri unc resolut outlin principl measur give proper effect provis law sea convent regard stock migrat coastal state jurisdict high sea call intergovernment confer high sea fisheri seek support wish avert ecolog disast whether coastal state distant water state mean endeavour heed sir franci bacon dictum obey natur order command bounti sustain harvest protect ocean resourc sever area canadian concern environ put high prioriti environ green plan major program move mani part environment agenda green plan support particip implement montreal protocol control chlorofluorocarbon exampl green plan support canadian participatori committe unc brought canadian intern unc forum ensur object sought reflect wish individu commun assur member hous individu commun affect high sea environ overfish support effort unc put end destruct fish straddl stock high sea fish sea hollow ring mani fish commun atlant coast seen happen ecosystem attack commun coastal state around world look unc help canadian deleg unc led prime minist issu overfish major reason decid attend know member side hous join give deleg goe confer rio strong back need enlist help countri interest fish whether distant fish fleet one coastal water need kind back kind support proper control taken straddl stock nose tail grand bank look anticip report rio confer take place come month;Ross Belsher;1992
3907875;mr speaker debat colleagu northumberland dealt impact third world poverti environ colleagu emard made substanti contribut speech sustain develop deplet natur resourc import technolog transfer develop nation colleagu bonavista triniti concept make import contribut fisheri issu today word govern motion enorm import limit time dispos deal posit govern one govern view take earth summit live repeat declar made prime minist home past year environ let say record sustain develop earth summit someth write home talk lot sustain develop practis fisheri forest agricultur energi consumpt megaproject land use topsoil eros chemic fertil record leav desir preach sustain develop earth summit practis home preach urg nation reduc per capita emiss carbon dioxid top list preach sustain forestri appli barbar clear cut techniqu forest british columbia ineffici method energi consumpt lavish approach land use weaken public transit polici rampant consumer insensit aborigin peopl request leav land case great whale oldman dam pathet effort develop renew energi technolog polit propens yield pressur fossil fuel lobbi polit impot respect ratif law sea dread decis cancel scienc council ocean institut insidi systemat weaken nation research council fact put point fact govern year public brundtland report endors unit nation gener govern nation provinci round tabl across nation govern major declar complet commit made unit nation hagu bergen geneva name start appli sustain develop substant manner green plan produc result attack problem end process plan stage minist environ afternoon made refer acid rain necess tackl global issu nation wait u govern move reduc in2 xx emiss would abl claim today cut acid rain pollut half went presid reagan way u administr came board proceed give leadership matter urgent necess carbon dioxid convent atmospher weak govern come crunch incap move unless give green light sad conclus sinc earth summit deal protect atmospher behalf entir global commun must turn attent matter inform hous environ issu april year import press releas entitl winter warmer normal may come surpris peopl eastern environ report past winter trend toward warmer winter continu temperatur region normal accord meteorologist temperatur degre normal central british columbia prairi normal north east breakdown averag winter temperatur date show trend toward warmer winter region winter warmest winter southern british columbia third warmest prairi fifth warmest along pacif coast past year warmest summer record predict meteorologist world emerg climat chang take place consequ could devast million live coastal land third world popul bangladesh island pacif ocean would threaten arctic cap start melt sea level rise predict scientist today globe mail member find articl report global warm cost unit state economi year year root caus climat chang attribut greenhous effect turn attribut consumpt fossil fuel oil coal member see side hous particular disappoint speech given open debat today minist environ ignor urgenc chang energi polici urgenc integr environ econom polici urgenc arriv earth summit clear idea want achiev intern agreement protect atmospher want agreement substanc teeth target timet none wishi washi pap advanc parliamentari secretari extern affair afternoon sheer disgrac nation like holland germani denmark australia new zealand understood import deal greenhous effect climat chang unlik announc commit reduc greenhous emiss year per cent contrast hear govern talk stabil c02 emiss year fact afternoon minist environ reiter commit tell weak commit uncertain major competitor includ japan germani adopt energi effici polici lead reduct carbon dioxid better econom perform time good busi word energi effici govern got courag vision intellig put togeth inevit point govern follow word declaratori abil action home refus sign draft atmospher convent unless make clear global commun includ specif target timet reduct carbon dioxid emiss wide eye idea offici opposit recommend nation round tabl environ economi bodi creat govern environ call govern nation round tabl done contribut minimum financi packag propos mauric strong behalf earth summit global commun furthermor nation round tabl propos establish independ commiss identifi feder govern subsidi program area agricultur forestri energi accord sustain develop effect begin phase least desir subsidi freed money govern consid improv environment effici industri sector enhanc commit support sustain develop develop world nation round tabl urg govern encourag reduct initi would allow poor nation third world practis implement sustain develop someth cannot pressur pay debt interest debt debat earth summit without refer popul increas would incomplet forecast global commun doubl next year inhabit propos made effect women coupl must given tool right choos size famili addit popul growth must understood term increas consumpt impact resourc base land water air resourc convent popul earth summit water repres retreat earlier convent mexico citi bucharest debat discuss taken place earth summit point grow degre interdepend around globe contin region commun peopl differ background cultur mean instanc tradit knowledg aborigin peopl use basi sustain develop inhabit arctic tropic mean nation deleg includ repres aborigin peopl mean support effort recogn peopl legitim nationhood statu environ broader front north south relat mean develop countri ensur develop countri equit access technolog need support sustain develop north south front mean govern develop countri promot earth summit need measur would revers tragic flow capit poorer richer nation govern press substant convent aim stabil greenhous gase govern agre promot measur aim stabil world popul govern practis home sustain forest fisheri agricultur energi total econom social program govern forg new concept secur base elimin threat pollut threat possibl collaps life food support system threat desertif threat overfish overcut mean govern ratifi law sea make oper done govern intend look earth summit place new polit agenda ought pursu agenda provis fund implement summit make break fund request mauric strong implement year rang come earth summit place polici would pursu growth suffici meet human need aspir would place would agre polici would increas equiti within nation would agre polici would increas equiti develop develop countri would agre polici would reduc rate popul growth polici would conserv enhanc natur resourc base globe polici would ensur reduct energi resourc content econom growth polici would lead institut chang integr last economi environ flow decis make begin pick cost environment damag bad econom decis conclus need earth summit enough time gener good polit noth polit implement new agenda sketch even new agenda propos mauric strong propos jim macneil propos david munro mani distinguish canadian decid earth summit profound impact global commun next centuri summit crucial appoint destini histori well global commun depend enlighten courag world leader answer leader live occas;Hon.   Chas. L. Caccia@Davenport;1992
