basepk;speechtext;speakername;year
4137352;longueuil;The Speaker;1999
4137353;mr speaker decemb date engrav collect memori year today p disturb individu enter école polytechniqu took live young women quebec wit carnag reaction killer reason becam known complet shock thing held victim women seek practis non tradit profess result terribl tragedi societi whole taken closer look violenc women violenc persist belief awar educ law enforc help revers trend must continu repeat violenc unaccept may victim tragedi polytechniqu let forget let rememb genevièv anni hélène barbara ann mari maud marys anni sonia barbara ann mari michèl marys nathali today let take moment give special thought victim violenc;Caroline St-Hilaire;1999
4137354;mr speaker behalf mother drunk drive madd remind canadian respons drink drive holiday season impair drive singl largest crimin caus death injuri charg impair drive made year countri averag canadian kill injur alcohol relat crash traffic fatal relat accept modern societi price tag alcohol relat accid estim year year implor canadian step think devast consequ take wheel influenc celebr holiday season let adopt madd philosophi adopt ribbon campaign tie safeti;John Herron;1999
4137355;mr speaker congratul univers waterloo co op educ program accord year maclean univers issu univers waterloo pioneer experienti learn develop countri first co op program becom innov global leader student co op program partnership employ co op educ educ model combin altern formal academ learn classroom practic learn receiv job type program noth winner student win sinc get relat work experi employ get enthusiast educ employe full new idea tremend willing work univers waterloo co op student place provinc countri employ year co op educ adopt canadian univers high school peopl involv co oper educ say done;Andrew Telegdi;1999
4137356;mr speaker tuesday octob mr dan edward ucluelet west coast fisherman began hunger strike protest unwilling feder govern negoti fair transpar process deal fraser river sockey crisi desper action initi month due process largest allianc b c fish commun tri move feder govern establish proper consult process deal disast surround worst collaps fraser river sockey year record histori mr edward concern consist recent report auditor gener consist nativ non nativ fishermen nova scotia concern found fundament struggl achiev fair inclus account process multi stakehold decis make peopl commun repres suffer massiv unemploy total disenfranchis nearbi resourc social econom infrastructur collaps caus;Peter Stoffer;1999
4137357;calgari east;The Speaker;1999
4137358;mr speaker suspens wto talk seattl repres sever blow canadian farmer demand elimin export domest subsidi subsidi countri like franc korea japan lower world price grain devast farmer u anti dump law remain crucial barrier farmer western talk schedul resum wto headquart geneva januari give negoti chanc end log jam littl evid believ anyth immedi occur time take lead role issu enter tough bilater negoti unit state partner cairn group forc franc korea japan open market time come govern play hardbal behalf canadian farmer;Deepak Obhrai;1999
4137359;go thing littl today statement made period;The Speaker;1999
4137360;draw attent member presenc galleri group talent canadian member world renown nation art centr orchestra leadership mr zucherman celebr 30th anniversari invit today;The Speaker;1999
4137361;hear hear;Some hon. members;1999
4137362;member wish meet guest invit join room oral period;The Speaker;1999
4137363;mr speaker receiv letter man famili immigr mani year ago wrote object liber govern high tax polici confisc third incom last year despit fact high incom bracket said come live oppress communist regim said word mine day live oppress liber tax burden time find difficult differenti govern think gone get tax bill remind immigr wealth confisc regim fled;Preston Manning;1999
4137364;speaker result friday number provid quot headlin globe mail read good fiscal polici start pay canadian toronto dominion bank quot say headlin increas new job conceal stronger pictur surfac sign point declin unemploy rate sure occas provid citat question follow;Paul Martin;1999
4137365;mr speaker minist quot newspap bank listen taxpay say letter oil patch worker alberta said work long day famili tri get bit see year old babi girl wife extend period time mind work sacrific would like keep hard earn money money stolen month wast liber;Preston Manning;1999
4137366;order pleas notwithstand fact word stolen doubt letter would prefer member use word like;The Speaker;1999
4137367;mr speaker taxpay sentiment govern continu hurt famili confisc hard earn incom month;Preston Manning;1999
4137368;mr speaker reason leader reform parti quot canadian taxpay last month new taxpay creat last month new taxpay creat sinc govern taken offic new taxpay creat happen economi go keep job;Paul Martin;1999
4137369;mr speaker financ minist take credit creat taxpay tax statement pension ontario sent pension pay stub date total feder tax paid last year period paid increas pension stay tax bill rose amount govern hurt pension claw much incom year;Preston Manning;1999
4137370;mr speaker ridicul reform parti quot pension fact time cut deficit reform parti said cut earli reform parti recommend canadian pension cut stand talk nonsens cut pension cut pension basic differ reform parti;Paul Martin;1999
4137371;mr speaker cut dissatisfi custom wrote letter financ minist prime minist enclos copi famili budget show difficult respons got govern list dollar liber given low incom famili want chariti want govern program want money choos famili financ minist hurt famili confisc much hard earn money;Deborah Grey;1999
4137372;mr speaker reform parti know elimin deficit year reform said would cut tax year reform parti said would cut tax fact understand reform member want quot pay reason next elect lot less collect paychequ;Paul Martin;1999
4137373;mr speaker least collect pension like other govern taxat tentacl unabl reach financ minist liberia jove reach john oshawa fifti per cent john incom gobbl tax man put way govern made john work let quot john govern entitl money could;Deborah Grey;1999
4137374;mr speaker member reform parti cannot live good news fact tax go nation debt go tax go nation unemploy rate lowest level last year real problem cannot good news lot come;Paul Martin;1999
4137375;mr speaker accord paper govern go constitut amend provinc newfoundland chang name provinc newfoundland labrador prime minist confirm hous govern intent make constitut chang;Gilles Duceppe;1999
4137376;mr speaker newfoundland hous assembl sent parliament resolut approv ask make constitut chang requir resolut introduc hous common govern found time know day chang constitut help educ system quebec chang constitut connect school system newfoundland chang bilater govern act prioriti moment;Jean Chrétien;1999
4137377;mr speaker aris last week announc prime minist intent control rule referendum quebec question rule could prime minist tell go quebec end session;Gilles Duceppe;1999
4137378;mr speaker like victim said newfoundland hous assembl ask act talk feder govern act month govern quebec resolv constitut problem exist believ year time time premier quebec advis mr tobin month document quebec newfoundland sign recent year premier tobin insist newfoundland labrador mr bouchard sign document;Jean Chrétien;1999
4137379;mr speaker stir thing threaten quebec chang vote rule prime minist ad fuel fire bring issu labrador know full polit disput exist quebec newfoundland prime minist indic true object action stir confront discord quebec;Daniel Turp;1999
4137380;mr speaker astonish premier quebec sourc astonish premier newfoundland confirm statement kept premier quebec inform throughout entir process began last april astonish premier quebec yesterday complain provoc make huge fuss someth awar astonish;Stéphane Dion;1999
4137381;mr speaker astonish resolut pass refer throne speech turn hous disput referendum desir stir confront discord prime minist show plan win next elect expens quebec win vote west east;Daniel Turp;1999
4137382;mr speaker resolut hous one bring hous time prime minist said prioriti moment theatric fundament look troubl question motiv;Stéphane Dion;1999
4137384;question motiv could request made govern newfoundland hous assembl newfoundland judg merit without attempt stir troubl provinc intern newfoundland matter perceiv threat anyon could discuss calmli seem;Stéphane Dion;1999
4137385;mr speaker minist intern trade would like welcom battl seattl hope wall climb wall erect mind prevent critic wto respect want respect text develop servic cours final text text develop meet proof ask shorter precis languag want suppress certain languag sensit cultur industri home given rhetor transpar conspir hide posit;Bill Blaikie;1999
4137386;mr speaker would like express thank canadian deleg extraordinari contribut wto ministeri confer last week want thank provinci colleagu accompani benefit great deal advic pleas canadian deleg engag healthi dialogu ngo servic said would take health educ;Pierre Pettigrew;1999
4137387;mr speaker memo david hartridg director wto servic refer fact eu ask suppress certain languag shorter precis languag order respond cultur sensit home minist could explain cultur sensit given rhetor transpar attempt suppress realiti agre text;Bill Blaikie;1999
4137388;mr speaker know memo refer say stand transpar believ transpar deleg seattl one engag dialogu ngo canadian engag dialogu provinci minist servic fight bottom said servic want take take proud engag seattl last week;Pierre Pettigrew;1999
4137389;mr speaker franc grant drill right laurentian sub basin cost job benefit atlant canadian occur liber govern pour cold water negoti interim arrang provinc nova scotia newfoundland allow drill canadian territori minist natur resourc assur hous allow interim arrang negoti nova scotia newfoundland benefit resourc go canadian;Gerald Keddy;1999
4137390;mr speaker disput exist respect offshor boundari particular atlant provinc matter within control provinc resolv becom evid last number month posit resolv matter appoint offici agent work see way resolv matter fail govern put matter arbitr order ensur canadian enjoy benefit resourc earliest possibl time;Ralph Goodale;1999
4137391;mr speaker feder negoti need work harder premier nova scotia wrote minist natur resourc express disappoint feder govern decis issu last year premier newfoundland labrador express willing co oper everyon want co oper except feder liber mani job econom benefit need go franc minist drop ottawa know best attitud allow interim arrang proceed;Gerald Keddy;1999
4137392;mr speaker question refer rhetor posit taken certain provinci govern indic willing resolv matter willing would resolv long time ago provinc abl resolv differ govern becom involv order find settlement matter resolv earliest possibl date govern delay matter delay rest provinc involv;Ralph Goodale;1999
4137393;mr speaker canadian farmer worst fear realiz wto talk minist agricultur agri food fail get movement foreign subsidi minist intern trade quot say lack leadership talk minist fail wto go help farmer suffer foreign subsidi;Howard Hilstrom;1999
4137394;mr speaker want thank presenc seattl last week input discuss along number mp member provinci legislatur farm industri organ repres sure seen text avail frozen talk suspend clear refer elimin export subsidi countri could agre get push;Lyle Vanclief;1999
4137395;mr speaker govern seem say tri better luck next time help farmer cannot afford wait deadlock wto talk succeed given failur seattl must pursu bilater agreement agricultur provid need short term assist prime minist negoti member cairn group u creat trade zone free agricultur subsidi;Howard Hilstrom;1999
4137396;mr speaker understand happen last week clear last week cairn group import key unit state stood firm stood hour marathon negoti agricultur european union could agre went consult state cave could refus come way;Lyle Vanclief;1999
4137397;mr speaker tabl hous motion call creation special committe look effect global social cohes involv number depart direct prime minist prime minist believ must set exampl establish parliamentari committe possibl;Stéphan Tremblay;1999
4137398;speaker know consider privat member busi hous common decid free vote hous posit adopt govern;Don Boudria;1999
4137399;mr speaker parliament play democrat role peopl tri debat issu way possibl includ street prime minist assum leadership call parliamentarian establish dialogu public permit debat social impact global;Stéphan Tremblay;1999
4137400;mr speaker would like thank lac saint jean consider concern global effect social cohes tell attun concern last week seattl support concept cohes trade polici would reflect labour standard environment issu would relat tell concern continu work ngo busi commun make sure human global continu support cultur divers import;Pierre Pettigrew;1999
4137401;mr speaker solicitor gener assur hous rcmp look alleg corrupt hong kong visa offic alleg cover rcmp investig rcmp brief note say investig conclud octob decemb would like know truth solicitor gener kept dark offici sit report polic get result like;Jim Abbott;1999
4137402;mr speaker investig take place crimin investig take place receiv report intern investig receiv report;Lawrence MacAulay;1999
4137403;mr speaker confid part canadian read brief note respect alleg pertain caip corrupt investig final stage expect conclud octob repeat decemb rcmp said would report octob minist receiv report ye hold thing confid minist;Jim Abbott;1999
4137404;mr speaker wait report report sent rcmp senior member forc conduct investig complet investig receiv report;Lawrence MacAulay;1999
4137405;mr speaker auditor gener ask govern increas transpar criteria use determin contribut rate surplu employ insur fund minist financ respons repeat request auditor gener minist intend respect employ insur criteria sinc lack transpar reduc parliament public specul factor lie behind decis made relat employ insur program;Benoît Sauvageau;1999
4137406;mr speaker method use transpar fact year like last year commiss made recommend minist human resourc develop follow letter;Paul Martin;1999
4137407;mr speaker process transpar auditor gener repeat year year lack transpar minist confirm think decid ignor auditor gener recommend continu accumul surplus fund without account administr;Benoît Sauvageau;1999
4137408;mr speaker follow recommend auditor gener auditor gener ask previou govern put fund govern consolid revenu fund;Paul Martin;1999
4137409;mr speaker minist transport parliamentari secretari last night nation tv minist state would propos regul govern monopoli airlin regul transport minist protect consum open industri competit;Roy H. Bailey;1999
4137410;mr speaker clear imag kind propos minist transport made principl polici framework introduc principl member deal transport committe sinc;Stan Dromisky;1999
4137411;remind member pleas address answer chair;The Speaker;1999
4137412;mr speaker last night televis transport minist propos watchdog group watchdog agenc overse new monopoli airlin minist know consum make best watchdog minist creat environ competit airlin would better servic lower price;Roy H. Bailey;1999
4137413;speaker competit concern guidelin follow transport committe adher see legisl new year principl polici framework adher competit key factor competit bureau canadian transport agenc hous common member address issu;Stan Dromisky;1999
4137414;mr speaker last june minist financ respond mackay report reform financi institut promis seri bill strengthen posit fall minist financ tell whether bill address issu ownership small medium cap bank intend introduc;Yvan Loubier;1999
4137415;mr speaker answer first respect charter bank second possibl;Paul Martin;1999
4137416;mr speaker given night peopl seek shelter ride scarborough east homeless refuge claimant enorm burden commun food bank shelter school church commun suffer compass fatigu year cope commun turn feder govern minist immigr tell hous new initi help number refuge claimant reli municip health hous servic;John McKay;1999
4137417;mr speaker acknowledg interest advocaci behalf ride govern commit ensur newcom access essenti servic need possibl result pilot project ontario start decemb refuge claimant receiv document port entri ensur speed access import public servic need feder interim health plan rental hous social servic good refuge claimant good peopl municip;Elinor Caplan;1999
4137418;kootenay boundari okanagan;The Speaker;1999
4137419;mr speaker nisga treati templat futur settlement british columbia quot premier british columbia sign behalf ndp govern stand committe aborigin affair meet minist admit flaw agreement accept amend minist allow preced set treati go unamend acknowledg problem;Jim Gouk;1999
4137420;mr speaker acknowledg thing templat;Bob Nault;1999
4137421;mr speaker word premier british columbia let go word liber cabinet minist secretari state statu women acknowledg fact problem nisga treati regard absenc right women friday minist agre right women left agreement rush shut debat treati ensur right nisga women;Jim Gouk;1999
4137422;mr speaker goe read agreement would know say said nisga agreement outsid indian act provinci law relat women appli way women british columbia said indian act silent women right issu deal wish would get fact;Bob Nault;1999
4137423;mr speaker thalidomid situat brought attent tragic term inadequaci health protect system order experi repeat health protect branch set auspic food drug act ensur drug proven safe effect could sold learn govern shut drug research lab allow drug market meet basic standard safeti efficaci minist assur canadian new drug allow market approv expens;Judy Wasylycia-Leis;1999
4137424;minist health;The Speaker;1999
4137425;mr speaker may health approv new polici approv drug treatment seriou life threaten diseas promis evid potenti benefit drug outweigh risk risk monitor compani agre continu studi drug polici develop help ill die compass make apolog observ drug refer report today approv countri around world;Allan Rock;1999
4137426;mr speaker issu rais today compass minist abil allow drug emerg access relief speed drug approv process oper within law accord safeti standard minist proceed polici without basi law without meet safeti standard regul promis april chang law word staff legal opinion show govern oper accord spirit letter food drug act;Judy Wasylycia-Leis;1999
4137427;mr speaker sometim occur new drug consider might help die ill conclus reach benefit drug outweigh risk compani propos agre continu studi monitor perform drug say would deni access drug might otherwis die would turn drug might improv condit save live basi polici;Allan Rock;1999
4137428;mr speaker year ago minist public work knew untend govern contract fail meet criteria sole sourc year auditor gener said untend contract meet govern rule stand public scrutini simpl minist fix problem;Gilles Bernier;1999
4137429;mr speaker contrari said read auditor gener report see auditor gener congratul way handl tender contract exampl handl major tender contract mainten own build maintain privat sector done absolut transpar read auditor gener report;Alfonso Gagliano;1999
4137430;mr speaker auditor gener congratul govern contract auditor gener said contract hand year without tender justif red book liber promis cut sole sourc contract skyrocket minist follow depart rule put end abus public purs;Gilles Bernier;1999
4137431;mr speaker sinc govern number contract given public tender increas contract given public tender system decentr smaller contract depart direct may given sole sourc basi call sourc polici implement;Alfonso Gagliano;1999
4137432;mr speaker year stun senseless violent murder promis young women secretari state statu women govern done sinc prevent tragedi montreal massacr ongo violenc women daili live;Carolyn Bennett;1999
4137433;mr speaker good want thank govern taken number initi target violenc women includ mani import crimin law reform includ gun control act wit protect program sin de link law strengthen anti stalk initi know legisl chang societi initi year crime prevent target women girl;Hedy Fry;1999
4137434;mr speaker christma season come littl earli prime minist ride year old saint nick drop grant interest loan ride saint mauric remind headlin montreal gazett campaign said santa clau promis prime minist prime minist check naughti nice grant go ride ride;Chuck Strahl;1999
4137435;speaker saint mauric happi entrepreneur ride put program qualifi unemploy go area unemploy high other parliament happi entrepreneur ride take initi feder provinci municip govern help;Jean Chrétien;1999
4137436;mr speaker major concern sever area quebec follow suspens intercanadian oper stakehold worri potenti neg effect region carrier econom impact air monopoli fare frequenc qualiti servic secretari state respons econom develop agenc region quebec reassur hous everyth power ensur air sign agreement region carrier includ intercanadian region air transport continu competit;Michel Guimond;1999
4137437;mr speaker pleas know yesterday sunday mani lull around minist transport quebec minist transport discuss situat regard region carrier quebec intercanadian let opposit know minist reiter commit assist intercanadian employe ask canadian;Stan Dromisky;1999
4137438;kamloop thompson highland valley;The Speaker;1999
4137439;mr speaker solicitor gener awar constitu british columbia swindl clear stock market scam spokesperson rcmp e divis peter montagu wrote constitu say valid complaint due shortag resourc rcmp regret unabl continu investig follow letter phil murray commission rcmp agre say current rcmp posit workload make difficult investig complaint;Nelson Riis;1999
4137440;think solicitor gener idea would like address preambl;The Speaker;1999
4137441;mr speaker colleagu brought inform awar rcmp investig situat;Lawrence MacAulay;1999
4137442;mr speaker dawn third millennium immigr refuge pay head tax close minist fisheri ocean compassion understand man put privat bill elimin financi burden destitut refuge minist citizenship immigr support fisheri minist abl convinc cabinet remov unnecessari debt newcom;David Price;1999
4137443;mr speaker head tax today refer dark day canadian histori head tax impos chines immigr countri sinc gone;Elinor Caplan;1999
4137444;mr speaker mani canadian concern protect children canadian want strong toler law child pornographi want proactiv safeti check teach care lead children parliamentari secretari minist justic pleas explain make sure children safe;Walt Lastewka;1999
4137445;mr speaker govern commit children horrend decis came sought interven statu go british columbia court appeal suprem court limit applic appli provinc provinc territori law enforc investig prosecut go point provis child pornographi product distribut import sale illeg provinc govern stand child pornographi;John Maloney;1999
4137446;mr speaker follow st nick saint mauric say santa clau although said much campaign rememb quot prime minist campaign time said dossier saint mauric land cabinet minist desk need say appear work wonder though look unemploy ride give tax break canadian get work get tax break christma;Chuck Strahl;1999
4137447;mr speaker time unemploy go lowest sinc job creat sinc form govern year time peopl saint mauric happi parliament;Jean Chrétien;1999
4137448;mr speaker intern civilian commiss observ human right remind minist foreign affair situat chiapa deterior mexican govern continu accord foreign observ infring human right lack polit reach peac solut minist tell specif action intend take bring mexico princip trade partner line;Maud Debien;1999
4137449;mr speaker afternoon meet civic group quebec subject would like get commit group meet share inform receiv member;Lloyd Axworthy;1999
4137450;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4137451;mr speaker gather today memori young women get readi celebr new millennium feel pride build promis career start new famili enjoy none person mileston fate chose women wrong place decemb école polytechniqu de time stood day famili friend taken act insan rage start true learn someth horror acknowledg murder reveal terribl realiti violenc women took action toughest gun control law world make justic system respons need women experi violenc cold fact noth done bring young live thought today first foremost famili love one allow share privat grief public way today join reflect might;Jean Chrétien;1999
4137452;mr speaker rise join prime minist member rememb victim tragic day year day promis young women lost live malevol outburst violenc man gun offer deepest sympathi famili friend young women young women wound tragedi behalf member offici opposit wife sandra rais children home young adult young men young women day tragedi occur daughter attend class univers alberta parent heart sink hear thing like mind race question safe daughter daughter similar act violenc parent particular teach provid home order protect children violenc particular violenc direct toward women news came concern young man perpetr terribl act troubl life background grew patholog hatr women found ask third particular relev parent boy home parent particular teach provid young men home order deal attitud condit might lead disrespect discrimin abus anyon particular opposit sex question relev today day year demand respons home person relat attitud young men toward women vice versa shape public polici today greatest tribut pay victim rememb honour today would reded legisl parent grandpar aunt uncl prevent violenc societi home particular violenc men toward women epitom tragedi decemb;Preston Manning;1999
4137453;mr speaker year young women paid live frustrat mad gunman quebec societi consid shelter thing learn sorrow cultur violenc present everyday live lesson learn cost innoc live lesson learn situat precari sinc decemb women fallen victim famili violenc quebec tragic death although homicid figur may drop number women use shelter abus women rise proof societi individu must continu fight violenc violenc women done make violenc toward women unaccept enough long way go must keep fight women abl feel secur longer afraid must stop see violenc commonplac decemb isol exampl day women batter hurt partner famili member peopl work let societi examin conscienc take action violenc see televis screen day let denounc violenc school media day day live let condemn violenc let act teach respect toler fair call upon feder govern organ violenc awar campaign cut impos women group aberr consid affect safeti women quebec decis must examin safeti societi quebec parent friend women kill école polytechniqu express sympathi member bloc quebecoi share memori terribl day remain long time let ensur die vain let keep memori fresh galvan action;Gilles Duceppe;1999
4137454;mr speaker follow unthink tragedi montreal year today dawn black ndp parliament new westminst coquitlam burnabi dedic energi pass bill would ensur peopl would forget would activ violenc women women victim violenc left lifelong physic emot scar remembr ceremoni commun across countri serv highlight fact women physic scar may heal emot scar violenc leav women take lifetim mend requir chang societi tragedi montreal heighten fear women group today call fund commit women aim curb violenc women commit govern would fit memori women victim violenc would promis chang today must reaffirm recommit essenc dawn black privat bill name day remembr action violenc women cannot must counteract feel vulner insecur women face hit canadian public like shock wave year today societi must intoler stand unit address caus violenc women women feel safe daili live;Michelle Dockrill;1999
4137455;mr speaker rise today tear eye heavi heart sure mani colleagu hous today year chang countri bless abil say live nation better other year man arm hatr forc view darker version differ foreign societi fear take live young beauti women prime backyard defin countri look outsid border find exampl malici senseless violenc chang peopl could say horror happen although know brave littl soul came know innoc courag countri came know differ daughter sister neighbour friend rememb victim violenc women stori tragic forc nation turn attent violent cruelti face women across land hand other rememb brave women mourn loss without take step necessari ensur horror kind take place today across countri spirit young women serv call action whether saint john saskatoon medicin montreal canadian stand condemn violenc women gather pray comfort gather har strength initi acknowledg good done name slain focu challeng lie behalf right joe clark leader pc parti colleagu hous wish convey deepest heartfelt sympathi unchang passag time famili love one women famili remain heart thought prayer en souvenir vie;Elsie Wayne;1999
4137456;colleagu memori young canadian women murder would pleas stand minut silenc;The Speaker;1999
4137457;madam speaker honour present petit sign ten thousand canadian petition call upon govern take appropri step enhanc cultur industri grow film industri lay number recommend govern consid petition call upon govern take appropri action give strength dynam cultur sector;Nelson Riis;1999
4137458;madam speaker today take great pride present petit put mani concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;1999
4137459;madam speaker pursuant stand order pleas present petit behalf mani constitu peopl humboldt saskatchewan zehner saskatchewan lake lenor moos jaw sintaluta saskatoon green lake la loch princ albert kelowna yorkton part countri peopl concern ask hous common behalf children separ divorc parent lose legal custodi child children legal process deni equal time share parent maintain meaning relationship child children unless found due process unfit law petition believ parent allow obstruct child relationship parent close famili member unless parent famili found due process unfit law believ adversari procedur avoid favour co oper approach divorc mediat educ co parent ask hous common pass legisl incorpor right children principl equiti among parent;John Solomon;1999
4137460;madam speaker pleas present petit resid ride selkirk interlak concern dredg discontinu feder govern canadian coast guard public work navig water red river lake winnipeg hamper commerci fish pleasur boat result petition would like feder govern reinstat dredg red river lake winnipeg harbour associ waterway help manitoban great extent;Howard Hilstrom;1999
4137461;madam speaker answer today text;Derek Lee;1999
4137462;fiscal year respect french languag broadcast station oper outsid quebec english languag broadcast station oper within quebec govern determin total amount feder tax dollar spent provinc provid servic b total amount advertis revenu gener station;Jim Pankiw;1999
4137463;govern provid cbc parliamentari appropri provid nation public televis radio broadcast servic canadian offici languag servic canadian content charact crown corpor oper govern cbc requir provid detail annual revenu expenditur beyond contain audit financi statement annual report follow financi inform expenditur revenu fiscal year contain cbc annual report annex describ total expenditur cbc english french servic tax annex b describ revenu;Mauril Bélanger;1999
4137464;madam speaker remain question allow stand;Derek Lee;1999
4137465;agre;The Acting Speaker (Ms. Thibeault);1999
4137467;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Ms. Thibeault);1999
4137469;madam speaker great sad rise today lowest point parliament talk nisga agreement amend report stage ndp liber would like muzzl reform said debat liber use phrase canadian way becam obviou listen liber way talk cannot figur closur invok bill public might rais concern concern bill might becom public opposit would continu grow across kind opposit present within b c among major peopl peopl b c input heard member vancouv talk consult meet held problem peopl b c major allow address concern liber spoke said vote express caveat reserv joke joke say go vote agreement think minist indian affair listen vote anybodi take account concern express pass done deal peopl laugh say rais vote ye want concern think court listen implement made speech rais concern liber play pure polit afraid stand count bill implement mark word set preced turn court take run finish speech coupl hour properti right liber claim charter protect aborigin peopl canadian speech bill liber allow votabl said protect charter properti right court said appeal charter protect aborigin properti right base fact colleagu said valueless useless time debat thing rais issu dealt liber claim charter protect point area charter cannot protect court said process flaw begin negoti secret mani year reform becam awar refus part govern public disclosur happen object rais belittl portray evil peopl noth could truth polit parti stand ask seriou question treati none opposit parti backbench liber seriou way b c debat cut half treati debat consult chief heard govern say parti involv agreement top top heavi thing rank file peopl shut whole process concern opposit parti express concern canadian reform chang social contract focus upon cost realiz cost could unbeliev estim run high look go chang dynam within democrat right b c thumb debat referendum held point rais hold referendum kind thing preced ridicul argument import go involv chang fundament input peopl charlottetown accord peopl spoke relationship aborigin rest countri ignor go without referendum know excus could come process includ everybodi govern minist talk listen side creat side creat divis get wider continu good govern claim put peopl b c person ask place reserv condit good reserv govern answer peopl said want get indian act thing end thing get oppress feel time canadian concern court go dictat legisl court right tell member parliament speak liber ask would like respect aborigin law former minist justic state law flexibl applic liber could come fork tongu type speak said legitim concern voic grassroot peopl b c would beg differ major concern voic grassroot peopl said templat score treati warrant care scrutini stand ask time ago royal commiss aborigin peopl brought report made speech context nisga agreement would like bring key point rais time valid today point editori globe mail state recommend implement implement today would lead separ polit econom said need move toward equal key crucial step need take move toward goal equal indian act must repeal replac legisl move true equal bill need agre definit self govern believ major canadian includ grassroot indian peopl would support aborigin self govern feder govern relationship indian reserv similar relationship provinc municip aborigin peopl live municip provinci jurisdict feder govern retain respons peopl self govern work canadian law includ charter right freedom must appli aborigin peopl local indian govern democrat account unless normal local govern taxpay relationship establish feder govern must make treati entitl payabl part least individu treati indian live reserv emphas right rest get agreement need move toward equal benefit treati indian entitl compens benefit servic promis treati choic receiv benefit feder govern local indian govern abl exercis option time land claim settlement negoti behind close door outlin thing;Garry Breitkreuz;1999
4137470;madam speaker take great pleasur rise today particip debat bill nisga treati could help reflect mood hous chang partisan thrust period minut took moment rememb terribl tragedi happen école polytechniqu year think say someth canadian parliamentarian mood chang understand toler cours rememb bring today debat first import thing say acknowledg appreci overwhelm support nisga treati member opposit parti repres hous common heard critic repeat offici opposit see hundr amend aim dismantl undermin chang agreement enter differ parti clear reform amend seek tear nisga final agreement effort reform member stand isol wrong support polit parti divers view bloc quebecoi new democrat parti progress conserv parti vindic view nisga treati non partisan issu nisga treati demonstr govern commit aborigin peopl countri past weekend agreement sign ride burin st georg among miawpukek first nation feder newfoundland indian human resourc develop enabl peopl address need youth equal access peopl disabl child care initi built conn river agreement demonstr govern commit aborigin peopl great countri treati modern treati rise ordinari back forth thrust partisan debat amend propos reform parti relat make believ treati bill hous treati would give effect mani case shall see cours debat amend relat actual document negoti among parti relat specif provis final agreement restat bill c first treati real treati negoti ratifi nisga majesti right british columbia treati tabl parliament ratifi passag bill c treati refer govern opposit parti offici opposit offici opposit tri impress make believ treati upon member hous offici opposit liber parti british columbia minor editorialist seem determin misrepres real treati element among mani myth offici opposit seem bent perpetr treati undermin canadian charter right freedom creat uncertainti cours could truth let start debunk first myth sinc nisga agre treati would subject charter treati state canadian charter right freedom appli nisga govern respect matter within author reform parti attempt tinker word bill reflect final agreement motion would delet refer charter right freedom preambl bill c object make construct amend tear rais contradict bill hous nisga final agreement see observ hous common sinc old reform parti canadian come know old divis natur old obstructionist tactic manoeuvr use offici opposit known reform parti canadian start see behind motiv reform parti poll result across countri start show end result tactic accept would bill contradict surpris misstat error build upon certainti understand lawyer would field day tri comprehend reform bill would accord final agreement reform parti want final agreement nisga nation someth want final think member hous engag debat period time know answer question answer kind peopl parliamentarian hous common repres canadian wonder true motiv offici opposit countri toler countri goodwil want rectifi injustic countri reason sent parliament deal issu better opportun rectifi injustic past correct wrong past show compass lend support need nisga treati bill c overwhelm support across ratifi agreement offici opposit obstructionist tactic parti tri keep hous next hour amend amend tri obstruct delay implement approv agreement benefit mani peopl countri would member reform parti see coupl present see inher contradict amend propos startl contradict amend best way learn nisga treati understand addit numer summari academ articl avail support treati reform parti argument amend ignor hour valuabl testimoni set final agreement oper mean final agreement constitut statu hous carri deliber necessari member consid whether member offici opposit describ actual nisga treati make believ treati nisga bargain feder provinci govern good faith right expect treati upheld agreement come fruition canadian proud nisga final agreement fair afford honour settlement put rest histor frustrat divid british columbian year say amend propos reform parti motion motion today undermin object consequ separ canadian deni nisga negoti weaken treati process british columbia nisga treati celebr nation achiev proof peopl work good faith resolv differ without confront litig nisga wait agreement studi debat must ratifi go next millennium readi face challeng futur;Bill Matthews;1999
