basepk;speechtext;speakername;year
222177;assur friend bill gone unless notic hous;George Perry Graham;1908
222178;amend withdrawn;Charles Marcil;1908
222179;may go;William Barton Northrup;1908
222180;may declar lost understand amend negativ bill report;George Perry Graham;1908
222181;amend wish propos third read sinc minist railway mr graham kind enough say give notic third read friend east hast mr includ notic;Frederick Debartzch Monk;1908
222182;amend hand friend south toronto mr macdonel promis allow insert gentleman present third read taken move;George Perry Graham;1908
222183;gentleman tell third read take place;Frederick Debartzch Monk;1908
222184;morrow conveni friend mr monk;Wilfrid Laurier;1908
222185;afternoon session;George Eulas Foster;1908
222186;right;Frederick Debartzch Monk;1908
222189;thought announc last night would go certain bill list bill govern take exhaust good deal time taken railway bill;George Eulas Foster;1908
222190;suppos would dispos bill morn afternoon free take suppli even explan mr taylor run take;William Stevens Fielding;1908
222191;desir press suppli night gentlemen opposit desir;William Stevens Fielding;1908
222192;govern find best prosecut busi;George Eulas Foster;1908
222193;gentlemen prepar go bill refer readi;Wilfrid Laurier;1908
222196;brought correspond answer request leader opposit mr r l borden ask product correspond allud mr shearer taken place month may thereabout brought correspond ask look see complet;Wilfrid Laurier;1908
222197;letter omit;Thomas Simpson Sproule;1908
222198;date april brought letter ask look matter;Wilfrid Laurier;1908
222200;refer measur minist inland revenu mr templeman relat proprietari patent medicin may say without suggest reproach friend mention desir present bill gone happen absent bill read second time refer special committe minist told appoint committe find name includ grumbl bill come shall opportun say wish say would like special committe call meet possibl session last afraid committe may make report time discuss bill session close interest bill desir unnecessari delay;Joseph Gédéon Horace Bergeron;1908
222201;intend committe shall meet tuesday met day repres pharmaceut associ ontario discuss matter said tuesday next would opportun time certain amend suggest think ampl time discuss bill session get sit committe read bill second time absenc friend circumst cours control friend full opportun discuss bill committe report desir part press bill without afford ampl opportun consider meet view parti call committe tuesday order allow manufactur other concern opportun present motion withdrawn;William Templeman;1908
222203;aylesworth minist justic move second read bill amend prison reformatori act affect provinc nova scotia said gener effect bill make alter age boy may receiv reformatori institut provinc nova scotia certain provis releas articl apprenticeship otherwis boy upon good behaviour present statut subject prison reformatori chapter revis statut consist first place call art act gener applic first section applic prison reformatori throughout part statut contain seri provis applic provinc ontario number part follow part seri provis way applic provinc quebec follow part contain number provis refer provinc nova scotia bill relat part deal provinc nova scotia provinc reformatori institut boy protest reformatori call halifax industri school roman cathol call st patrick home halifax bill first place chang age boy may sent reformatori present time juvenil offend age may sent institut reformatori school charg reformatori learn experi boy pass age prospect disciplin school effectu reform purpos lad sent said boy age sent institut bad effect produc upon younger boy boy age admit institut charact habit becom set reason less immatur year evil influenc exercis upon younger lad good purpos institut thwart impair provinc age reason made thought senat reason make differ age better age limit send hoy institut chang made chang similar line minimum period boy may sentenc may sentenc term less year sent reformatori charg reformatori say use send boy less year send institut boy sentenc month afford time within work institut calcul intend perform bill make provis applic boy sentenc term less year provis apprent boy one take term detail statut provis detail self explanatori effect seen read bill;Hon.  A. B.@;1908
222205;bill come hand struck strang provis first part statut gener applic fact state face statut stand part gener follow section think examin could fait understand applic part section follow sever succeed part applic particular provinc claus seem unnecessari provis part without special direct behalf appli claus remain bill titl would alter would act relat nova scotia point thing hous introduc bill discuss agre would harm omit first section propos therefor struck bill section struck section subsect power sentenc protest boy halifax industri school;Allen Bristol Aylesworth;1908
222207;subsect repeat present section chang word eighteen second line sixteen word year last line year section subsect notic municip author receiv bov sentenc;Allen Bristol Aylesworth;1908
222208;subsect applic st patrick home halifax reason made applic halifax industri school claus enact refer protest institut refer roman cathol institut section subsect condit releas licens;Allen Bristol Aylesworth;1908
222209;section applic st patrick home halifax industri school section subsect apprent certain boy;Allen Bristol Aylesworth;1908
222210;subsect appear act section applic ontario sought make applic nova scotia institut similar provis next subsect regard roman cathol institut;Allen Bristol Aylesworth;1908
222211;person charg institut consult regard particular provis affect;Robert Laird Borden;1908
222212;superintend protest institut written approv measur cannot get someth like satisfi bill provis meet approv commun roman cathol institut senat power charg hous understood speak interest;Allen Bristol Aylesworth;1908
222213;know senat power taken great interest institut doubt thing thought would proper legisl would meet approv person charg institut section subsect arrest remand licens contraven apprentic conduct bad;Robert Laird Borden;1908
222214;respons cost connect arrest boy;John Waterhouse Daniel;1908
222215;expens occur expens would trifl presum like part administr crimin justic would paid provinci author;Allen Bristol Aylesworth;1908
222216;would better insert provis place beyond doubt expens would met;John Waterhouse Daniel;1908
222217;would occur proprieti provid case convict act case convict statut claus provid boy break condit may arrest brought magistr found guilti magistr power send industri school serv remaind term statut pass would done ordinari proceed magistr court;Allen Bristol Aylesworth;1908
222218;suppos boy arrest ontario new brunswick upon would expens fall return halifax;John Waterhouse Daniel;1908
222219;thing practic expens fall upon local offend happen offenc commit circu travel countri offenc commit travel aggreg talent expens prosecut would fall upon local offenc happen commit;Allen Bristol Aylesworth;1908
222220;think law nova scotia number limit consider fact;William Roche;1908
222221;interf claus statut remain untouch bill report read third time pass;Allen Bristol Aylesworth;1908
222224;would like suggest claus amend strike word sixteen substitut therefor word eighteen think reason urg prevent use tobacco boy sixteen appli much forc boy eighteen think boy eighteen much judgment boy sixteen boy eighteen subject greater temptat boy sixteen think long argument necessari strengthen content;Henry Horton Miller;1908
222225;select age limit sixteen year appear bill cours arbitrari select concern prepar bill realiz necess fix age limit bill intend appli young person whole age young person might emancip restraint bill impos give subject care consider abl thought sixteen year highest limit could fix connect bill new departur drastic provis notic prohibit sale cigarett cigarett paper young person age fix statut whether use young person prohibit sell give young person tobacco form person sell give know reason believ tobacco use young person accordingli pew departur strong provis law dealer tobacco shall vend shall give boy tobacco form cigarett think reason think tobacco use lad cigarett whether use provis measur struck go distanc first step way legisl seem inclin ought earlier later age benefit analog bill discuss reduc age boy offend law may sent reformatori hope work reform charact eighteen year sixteen year age sixteen applic cours measur applic sex speak boy think may say boy pass age sixteen year averag young healthi male come assert approach manhood emancip consider extent matern patern control boy come age sixteen may ripe use cigarett tobacco form seem consid penalti measur propos impos lad upon dealer sell may run risk delud age sale go would safe say must deal tobacco young boy appear sixteen assur without care con sider abl give insert limit sixteen year draft bill may say gentlemen know side dealer manufactur user tobacco think strong encroach upon individu liberti appli provis natur boy fourteen fifteen select age sixteen limit seem possibl preserv golden mean immatur boy child adolesc young man mr mu leu think use tobacco grow lad evil evil think manufactur dealer tobacco ought consid extent think boy eighteen liabl injur use tobacco excess use rate older person think boy eighteen reach matur like injur use tobacco younger boy boy eighteen age desir appear leav public school control parent get temptat age sixteen younger tell real age boy buy cigarett mani case boy sav older order obtain cigarett tobacco form age limit left sixteen mani boy fourteen fifteen purchas cigarett made eighteen mani lad fifteen sixteen obtain tobacco misrepres age agre minist justic legisl goe legisl mani state union use sale cigarett prohibit adult mani state age limit fix fix twenti sixteen eighteen trust hous agre limit made eighteen though prefer;Allen Bristol Aylesworth;1908
222226;think age eighteen experi school teacher find boy eighteen tri convinc vendor older make age limit sixteen find larg number say age order buy cigarett make limit eighteen wonder restrain influenc prevent sale boy sixteen law applic boy sixteen applic boy eighteen;Aaron Abel Wright;1908
222228;favour bill mind fix limit sixteen fix young impress great mani peopl old twenti requir restrict use cigarett think cigarett good anybodi would pleas see prohibit extend age limit twenti year boy consid man right vote allow smoke cigarett abl exercis franchis anyth tend decreas use cigarett pernici young ought support affect immatur year full grown difficulti determin lad fourteen sixteen eighteen make limit twenti would abl prevent use rate eighteen;David Henderson;1908
222229;understand amend make age limit eighteen would improv may effect tobacco upon adult injuri young men boy finish growth could give experi actual case use tobacco much interf growth young men young man grown age eighteen would like limit extend beyond eighteen greater import mani think commei cial aspect object rais legisl let make mistak matter go legisl use cigarett young men boy extend age limit pei iod young man receiv full growth would make twenti way;Frederick Laurence Schaffner;1908
222231;notic section provid constabl find boy age sixteen year smoke smoke street public place shall take cigarett tobacco let tell minist justic boy age smoke smoke street public place go behind barn woodsh wood;Mr OWEN.;1908
222232;would remind gentleman section;Charles Marcil;1908
222233;strong reason support amend south grey fix age eighteen year would year easi eighteen year misrepres age think put limit high possibl think put man major twenti year would much safer satisfi stay eighteen major wish think anyth eighteen would effect object view endors everyth said st john mr daniel souri mr schaffner regard deleteri effect cigarett boy true cigarett tobacco shape maintain maintain cigarett harm tobacco form tobacco pipe injuri cigarett cigarett consist tobacco rule noth injuri injuri pipe favour nobodi age eighteen allow use tobacco form chew smoke pipe cigar cigarett peopl observ effect tobacco children understand deleteri injuri demor effect tobacco physici health young physic health moral health nanaimo mr ralph smith suggest young girl countri live young girl old girl use cigarett nova scotia women smoke effect tobacco demor moral physic health boy effect extend next gener unfit man proper physic moral manhood unfit parent gener vigour stamina sake nation health sake prosper health first necess foundat rais voic record vote favour prohibit person eighteen year use cigarett;Judson Burpee Black;1908
222234;think sens hous ought legisl subject view prepar bill desir upon charact cours vital principl bill incid detail meet gener view hous let point circumst seem ought taken account come conclus age proper limit fix legisl subject differ provinc dominion except manitoba quebec great deal variat subject age highest age eighteen year fix statut ontario new brunswick legisl provinc line legisl fix age eighteen year limit shall sell cigarett minor provinc lower limit taken case nova scotia princ island age limit sixteen year new provinc northwest territori british columbia fifteen year provinc legisl subject select eighteen year fifteen sixteen year circumst seem follow middl cours said safeti conform averag view throughout dominion x taken extrem high limit eighteen year extrem low limit fifteen year may say bill introduc week imperi parliament subject age sixteen year taken know fate bill seen whether pass measur introduc age fix sixteen year consider practic import second section bill propos provid confisc smoke materi constabl find possess boy age limit mani strap boy young man find properti taken forc arm part minion law liabl give stiff resist go age limit year think impos consider task upon constabl duti confisc smoke materi found hand young man age year let point first claus bill discuss prohibit give tobacco form cigarett person age use person make offenc matter trivial charact punish substanti fine first offenc exceed increas amount subsequ offenc gentlemen think boyhood day rememb boyhood rememb year age use run knee vener grandmoth beg pinch snuff good old ladi would indulg mere amus see sneez legisl propos make transact penal make give boy pinch snuff liabl fine go consider distanc would seem high age make said sens committe make limit agreeabl concern past;Allen Bristol Aylesworth;1908
222235;think bill compromis posit member mr aylesworth hous taken year gone favour amend bill prohibit import sale manufactur cigarett may take earli opportun move amend effect think present time statut book sever provinc legisl similar contain bill may age year age boy girl think bill kind whether pass present form amend south grey mr miller would effect think would measur wish peopl countri judg express given hous vote taken past would measur idea member hous enter lengthi discuss wish say favour bill prohibit import sale manufactur cigarett bill introduc minist justic;Richard Blain;1908
222236;section say refer cigarett guilti offenc sell give furnish persou age year cigarett cigarett paper whether use refer tobacco say sell give person tobacco form cigarett tobacco know reason believ use person reason distinct say knowledg reason believ second part first;George Eulas Foster;1908
222237;intent prohibit give cigarett boy age whether use boy may send boy buy intent prohibit;Allen Bristol Aylesworth;1908
222238;strength purpos second case first case cigarett form tobacco idea prevent sale tobacco whether cigarett paper tobacco;George Eulas Foster;1908
222239;reason simpl mani honest workingman day work done send boy buy lii ounc tobacco intend prohibit tobacco use boy use father legisl father consum cigarett must bhi cigarett cannot send son limit age buy cigarett may send son pur chase tobacco form intend prevent work man send child tobacconist suppli smoke chew tobacco;Allen Bristol Aylesworth;1908
222240;moment say person sell left free show know reason know use person make convict difficult;George Eulas Foster;1908
222241;think act much use law statut book present seem restrain youth smoke cigarett tobacco see boy villag town countri age use tobacco cigarett habit seen boy age limit buy distribut other legisl cover case like think law like effectu would like effectu put age think peopl discov inconsist legisl allow boy year age go northwest take homestead manag cultiv say regard boy attain major allow exercis tin freedom men seem obnoxi restraint effectu restraint think would effectu restraint made age agre good deal remark friend peel mr blain think better plan would prevent manufactur import sale cigarett awar ontario act made age limit thought old mowat act believ law dead letter afraid prove advantag appli provinc known exist provinci law chang would say make regard statement minist justic law forc youth might troubl take snuff grandmoth grandmoth give snuff given liber dose slipper might better man;Thomas Simpson Sproule;1908
222242;absenc slipper left gentleman mr sproul condit;Alexander Johnston;1908
222243;content accept amend make age limit eighteen;Allen Bristol Aylesworth;1908
222244;tj borden object use furnish first part section omit second;Mr.   R.@;1908
222245;must candour say unabl account distinct unless lawyer ordinari desir use word express mean;Allen Bristol Aylesworth;1908
222246;thought might better reason would suggest made uniform;Robert Laird Borden;1908
222247;occur possibl mean word furnish addit give would cover lend intent cours prohibit deliveri consumpt cigarett boy age eighteen intent exist regard tobacco form;Allen Bristol Aylesworth;1908
222248;latter part section intend suggest shall use particular person word furnish signif suggest minist could notwithstand second part claus furnish person age eighteen tobacco knew reason believ use person know import qualif crimin provis;Robert Laird Borden;1908
222249;object world insert word furnish word give second case section amend agre section penalti juvenil smoke;Allen Bristol Aylesworth;1908
222250;wish make remark moment ago enlarg read street public place boy found smoke find smoke public street;Charles Lewis Owen;1908
222251;would care go length author constabl invad privaci dwell hous seek young man smoke cigarett bedroom go author constabl confisc tobacco young man use use street public place pretti wide phrase subject judici consider connect statut difficult draw line place public place understand object would author constabl overrid usual safeguard throw dwell hous without warrant enter hous window lie may seen young man smoke;Allen Bristol Aylesworth;1908
222252;minist see difficulti way constabl cide hey smoke would particular sign horizon round shall boy ask match find place strike match;George Eulas Foster;1908
222253;fact presum determin like fact tribun appoint inquir;Allen Bristol Aylesworth;1908
222254;suppos minist inquir would indicia;Mr.   POSTER@;1908
222255;aspect phrase deal present futur past read smoke smoke smoke ad;Robert Laird Borden;1908
222256;understand amend make year carri;Robert George Macpherson;1908
222257;minist accept amend mr macpherson sorri make live year age smoke see world parliament wast time pass foolish legisl good friend mr kennedi agre say boy make live age ought judg may smoke;Charles Marcil;1908
222258;;An hon. MEMBER.;1908
222259;friend say oh son know anyth;Robert George Macpherson;1908
222260;boy mr blain suppos intent minist press bill third read night consid amend prohibit import sale manufactur cigarett minist consent third read defer detain committe;Mr.   POSTER@;1908
222261;bill amend report;Allen Bristol Aylesworth;1908
222264;letter carrier deliveri chang law made rate made cent citi town deliveri letter carrier remain cent post offic make univers rate cent drop letter mr foster minist say extent revenu affect;George Eulas Foster;1908
222265;influenc make chang fact iu larg citi town department store manufactur establish concern larg postal busi use messeng servic dp liver letter found cheaper way larg amount revenu lost post offic;Rodolphe Lemieux;1908
222266;account cheap account speed deliveri;George Eulas Foster;1908
222267;account cheap servic instanc sever firm amalgam messeng servic employ say ten boy pay cent cent letter way make profit cours action part illeg illeg prosecut thought adopt uniform cent rate;Rodolphe Lemieux;1908
222268;understand minist say illeg merchant deliv account messeng;William Foster Cockshutt;1908
222269;ye citi;Rodolphe Lemieux;1908
222270;provid seal deliv;David Henderson;1908
222271;dot friend ask regard revenu first lay principl countri great britain germani franc unit state reason reduct rate postag immedi increas revenu hous allow give figur;Rodolphe Lemieux;1908
222273;postal revenu much deriv cent rate;George Eulas Foster;1908
222274;report last year state stamp issu month end march repres total lit le half revenu say fourth amount product cent stamp one use public stamp cent cent cent cent cent ten cent twenti cent fifti cent;Rodolphe Lemieux;1908
222275;minist give ns inform amount money collect drop letter deliv citi;Joseph Elijah Armstrong;1908
222276;statist take numter letter receiv citi post offic could differenti unless took special statist year;Rodolphe Lemieux;1908
222277;minist come make statement bulk money taken citi quit understand letter post citi take citi winnipeg give post offic revenu larg share mail go rural district;Joseph Elijah Armstrong;1908
222278;;Rodolphe Lemieux;1908
222279;gentleman tri show rural district give revenu post offic depart;Joseph Elijah Armstrong;1908
222280;letter post section countri citi revenu collect let friend examin offic last fiscal year take offic give revenu rural mail servic carri cost deficit take offic revenu per year show deficit mail servic;Rodolphe Lemieux;1908
222281;minist think fair comparison;Joseph Elijah Armstrong;1908
222282;revenu obtain larg citi pay mainten rural servic mani offic open section countri accommod small section commun offic give littl revenu mail servic cost larg amount distanc revenu rural post offic compens expenditur mainten rural mail servic cours maintain servic maintain get money larg citi cost mail servic yukon district year revenu figur;Rodolphe Lemieux;1908
222283;understand minster reason seem take posit rural district would better speak would get anyth like revenu larg citi rural district would like estim amount paid stamp postag citi mail matter goe rural district take statist unit state find per cent mail rural district origin citi take citi winnipeg incom distribut mail citi would amount brought post offic depart minist grant citi drop letter system letter deliv eent give rural district benefit make statement postal revenu would depreci posit take connect measur revenu go depreci extent surplu past year revenu;Joseph Elijah Armstrong;1908
222284;expand servic;Rodolphe Lemieux;1908
222285;way tell place establish post offic mile think wonder benefit peopl settl district would hot reason give peopl rural free mail deliveri;Joseph Elijah Armstrong;1908
222286;oppos say entail immens expenditur;Rodolphe Lemieux;1908
222287;minist oppos minist agricultur tell peopl stagger load free rural mail deliveri would impos bear argument compar settl district like yukon unit state would like minist fair matter give rural district squar deal go reduc rate citi cent reduc rate rural district half cent go half know go give better servic reduc postag;Joseph Elijah Armstrong;1908
222288;give citi letter carrier system exist rural district town villag hamlet letter carrier system cent rate drop letter friend say someth rural district know reason request refus trust find reason request refus futur rural section gentleman speak surplu true surplu take credit keep truste peopl money go wast criticis friend afterward go spend fair request made better servic countri give reduc distanc post offic intend reduc increas postmast salari minimum increas frequenc mail servic tri weekli;Rodolphe Lemieux;1908
222289;servic found insuffici made daili servic daili servic made semi daili intend go way friend speak though oppos rural mail deliveri splendid system admir post offic depart mean give peopl free rural mail deliveri neighbour republ would give pleasur territori larg unit state popul climat sever besid revenu step step system establish step toward rural mail deliveri known friend system known unit state star rout system say care examin consult colleagu tri system told friend must discrimin postal servic establish rural mail deliveri star rout system say thickli settl portion district ontario resist demand made member west gentlemen repres west hous much entitl system repres older district east answer friend estim revenu follow reduct let point postag domest letter letter unit slate reduc cent cent januari co incid christma rate great britain british coloni reduc cent per half ounc cent tlie result reduct shown figur revenu year revenu reduct first year lower rate postag revenu show increas tlie increas sinc increas leap bound experi reduct rate postag mean increas revenu experi countri except progress peopl said week answer great reduct canadian postag rate reduc averag cent letter cent per half ounc reduc cent per half ounc cent per half ounc former case rate reduc cent cent cours revenu follow first year decreas revenu increas revenu round figur reduct cent cent result follow year decreas revenu follow year steadi increas first year second year although reduct per cent revenu recov year posit view taken oldest member staff reduct present prosper larg citi get materi substanti increas postal revenu increas use benefit rural section countri;Joseph Elijah Armstrong;1908
222290;minist make explan tell whether financi superintend new offic;Uriah Wilson;1908
222291;mr uriah wilson would gentleman give full explan duti tell whether man expect;Rodolphe Lemieux;1908
222292;first speak post offic superintend accord post offic act man appoint offic post offic superintend must servic period year decid reduc period year believ young man serv year good fit posit man year servic man fit fill offic post offic superintend abl gentleman fill offic person mr ross toronto oldest offic think measur prudenc futur make chang regard put friend mr uriah wilson present financi inspect post offic larg citi rural district made part duti inspector inspect confin rural section countri post offic inspector work come larg offic citi like toronto montreal winnipeg case differ bookkeep speak collect revenu offic complic rural section countri therefor find desir appoint man surveil larg offic order protect revenu employe sever sourc revenu larg offic die postal note money order amount paid transmiss paper print matter tax abil inspector time taken neglect sometim rural district;Rodolphe Lemieux;1908
222293;man;Uriah Wilson;1908
222294;man ottawa man left hand servic year appoint mackenzi govern expert account countri view larg revenu go get think necessari order protect revenu protect employe citi offic appoint man direct surveil matter;Rodolphe Lemieux;1908
222295;desir say word regard section first place full accord minist proposit reduc drop letter rate citi part think rais mind preposter charg cent deliveri letter across street charg rate letter great britain coloni need argument prove basi valu servic deliveri letter citi deposit charg rate send across contin foreign countri recent year chang made take citi brantford live year drop letter cent year ago chang made rate advanc cent time merchant continu hold box paid per annum rent box carri letter time along mani merchant continu carri letter see postman premis year end reason evid get ten deliveri day carri time continu hold box pay doubl rate respect minist act justic make proposit tonight think misl hous whether wish call minist attent law regul postal depart hold hand postal guid would direct attent page xxxv claus moment ago ask meant say illeg act merchant deliv account minist repli illeg act think misunderstood minist news like contradict emin author without refer postal regul claus regul read postmast gener sole exclus privileg convey receiv collect send deliv letter within except oas hereinaft mention person collect send convey deliv undertak convey deliv letter within receiv possess letter purpos convey deliv conform post offic act letter convey undertaken convey receiv deliv found possess liabl penalti exceed twenti dollar term letter use th act held includ circular form letter follow except case ta letter sent privat friend way journey travel provid letter deliv friend parti address b letter sent messeng purpos concern privat affair sender receiv e commiss return thereof affidavit writ process proceed return issu court justic letter address place ot sent bv sea bv privat vessel e letter brought post nearest post offic f letter merchant owner vessel merchandis cargo load therein sent vessel merchandis hy person employ owner carriag letter accord respect address deliv person address without pay hire reward advantag profit evid merchant within legal right employ clerk bimself deliv bill privat letter dun letter ten thousand deliv way citi legal;William Foster Cockshutt;1908
222296;agre except friend read prove excel gener rule mind club merchant manufactur insur men citi messeng servic deliveri letter account illeg;Rodolphe Lemieux;1908
222297;go support minist took ground statement practic deliv letter way follow illeg think right propos justifi hope larg amount mail matter deliv mr cockshutt way post bulk postag origin citi although cours much goe countri averag citizen town citi write ten letter written man countri postag monthli account circular sent merchant come tremend amount doubt tbi class matter sent tbi reduct deliv letter cent merchant deliv consider portion class correspond boy earn day deliv letter account cent apiec postmast gener act justic trust estim return fulfil;William Foster Cockshutt;1908
222298;sympathi tbi propos reduct cannot agre postmast gener statement citi revenu pay countri servic without countri citi revenu would amount much;David Henderson;1908
222299;deni;Rodolphe Lemieux;1908
222300;statement fair countri;David Henderson;1908
222301;right say distinct made rural section citi mind revenu origin citi larg amount postag stamp bought send letter countri district take eaton toronto best client buy worth stamp postag countri district;Rodolphe Lemieux;1908
222302;citi revenu would larg countri custom citi peopl look light whilst justifi postmast gener reduct propos citi letter contend district deliveri correspond reduct intent postmast gener adopt claus reduc postag drop letter citi move amend effect reduc postag rural district place deliveri mail carrier cent half cent;David Henderson;1908
222303;go better;Rodolphe Lemieux;1908
222304;think proport fair countri entitl citi get postmast gener may think come countri asham respect peopl live land want stand right think post master gener conced point time conced first time call attent matter;David Henderson;1908
222305;would friend mr henderson good withdraw amend leav rural section countri tender merci let tri cent drop letter result revenu increas feel certain shall give friend amend yer seriou consider gentleman trust year;Rodolphe Lemieux;1908
222306;would take suggest postmast gener sure would gener next year;David Henderson;1908
222307;friend mr henderson may carri polici;Rodolphe Lemieux;1908
222308;made mind time ago opportun aros would move amend would like know hous countri think postmast gener learn feel peopl fact may advantag would accept suggest postmast gener made promis move amend although respect gentleman must respect amend move mr henderson second mr elain section post offic act amend insert word half word third line said section insert fifth line word case deliveri letter carrier net result amend outsid plnce letter carrier deliveri shall half cent rate cent rate present;David Henderson;1908
222309;triend leav notic motion next year fear conserv night friend radic must revolution whole postal system let wait year see result present reduct increas past year continu intent give postal reduct cours would consult colleagu;Rodolphe Lemieux;1908
222310;disagre view express postmast genera night larger proport postal revenu origin town citi opinion revenu town contribut come countri correspond citi address peopl countri parcel sent peopl live countri long run produc wealth pay postag would dispos depend assur postmast gener thought proper idea proportion contribut town countri district postal revenu believ propos gentleman halton proper trust minist take consider;Richard Stuart Lake;1908
222311;propos postmast gener discrimin rural district say mr eaton toronto return postal depart revenu per annum must rememb larg proport come peopl rural district send good circular rural mail deliveri minist seem realiz thickli settl portion rural district differ thickli settl portion unit state unit state settl district minist know rural free deliveri settl district unit state basi argument peopl unit state cannot understand;Joseph Elijah Armstrong;1908
222312;want make suggest postmast gener better rural mail deliveri make chang postal arrang benefit citi favour reduct postal rate whether citi countri think postmast gener might direct attent improv rural mail servic counti section get mail week inform letter constitu think aim postmast gener rectifi grievanc kind think section ontario daili mail wherev possibl;Francis Ramsey Lalor;1908
222313;first time heard complaint regard mail servic friend ride whenev point defici servic shall pleas rectifi;Rodolphe Lemieux;1908
222314;appreci much make inquiri find grievanc mention realiti call postmast gener attent hope rectifi;Francis Ramsey Lalor;1908
222315;strong assur postmast gener given think purpos like accomplish press amend press desir embarrass postmast gener matter might gain littl polit capit press desir get reduct postag import petti parti advantag might gain postmast gener statement will allow matter stand;David Henderson;1908
222316;assur friend promis take matter seriou consider vain promis friend may remind time pleas postal matter give best possibl facil peopl reduct given reason accept govern hous shall bow public opinion;Rodolphe Lemieux;1908
222317;day littl discuss regard mail servic murray harbour branch princ edward island railway minist promis confer minist railway canal refer think would fit opportun put;Angus Alexander McLean;1908
222318;ye pleas embalm answer column dot hansard day friend call attent wretch mail servic princ edward island railway day afterward made clip matter hansard wrote letter minist railway canal receiv answer friend put order paper move correspond shall pleas bring minist railway canal promis take visit princ island intend summer mail servic whole rearrang railway servic regard mail servic prepar give best servic possibl provid help railway depart;Rodolphe Lemieux;1908
222319;minist lay correspond tabl hous cannot move present time;Angus Alexander McLean;1908
222320;let friend copi;Rodolphe Lemieux;1908
222322;understood postmast gener say distanc rural post offic reduc distanc;Peter White;1908
222323;say fix distanc averag distanc mile applic distanc mile mile dens popul grant request give post offic apd extend servic section;Rodolphe Lemieux;1908
222324;postmast gener state second claus cover;Richard Stuart Lake;1908
222325;post offic superintend mr ross toronto fill offic thirti year gener supervis post offic dominion travel end countri power second deputi postmast gener fact act deputi postmast gener dominion may say mr ross fill posit hope continu fill long time present take offic serv least year post offic depart fill posit wish reduc year futur avail servic younger men select successor mr ross;Rodolphe Lemieux;1908
222326;think interest servic take civil servant learn busi work way good effici servant opportun fill highest offic servic think great piti make chang;Richard Stuart Lake;1908
222327;reduc number year servic man must taken direct depart man depart age thirti year age forti year may lost grip favour young men servic possibl year servic young man abl show abil abl show better year bill report read third time pass mr field move adjourn hous;Rodolphe Lemieux;1908
222328;busi morrow;George Taylor;1908
222329;bill minist interior respect chines immigr bill name respect dri dock bill name respect pledg bond grand trunk pacif other name reach suppli public work estim;William Stevens Fielding;1908
