basepk;speechtext;speakername;year
4290667;mr speaker think member hous know militari choos equip choos equip appropri task design equip need maritim helicopt chosen best helicopt job necessari consist ferri presid around consist work sea maritim capac right helicopt sure presid got best helicopt job job intend;Bill Graham;2005
4290668;mr speaker fate sikorski h program depend u contract disturb comment made chairman sikorski win drop dead concern could minist assur hous sikorski shut h project sinc countri purchas helicopt militari purpos;Dave MacKenzie;2005
4290669;mr speaker enter contract sikorski reput firm enorm resourc understand live contract reason expect would believ acquir best helicopt best price job need done circumst lucki forc look acquir superb machin;Bill Graham;2005
4290670;mr speaker last week minist health state remain commit control would say abolish internet pharmaci minist health intend present option guarante canadian access safe drug abolish least control infam internet pharmaci;Don Boudria;2005
4290671;mr speaker look option avail legal analysi done option assess analyz present cabinet happi share hous;Ujjal Dosanjh;2005
4290672;mr speaker minist social develop hold alberta public privat child care model last week edmonton month old babi sever asthma left hour lock close profit day care babi forgotten govern endors research tell give public money profit sector;Tony Martin;2005
4290673;speaker know wide mix servic support earli learn child care unfortun inappropri happen last week know sort thing could happen across countri number provinc depend profit sector need provinc territori find way deliv;Ken Dryden;2005
4290674;sault ste mari;The Speaker;2005
4290675;mr speaker profit trump child safeti qualiti profit contradict qualiti mean retent worker decent wage enrich learn activ licens standard consist care parent involv volunt board lower staff child ratio real reason feder govern need profit centr deliv arbitrari promis child care space mean jeopard qualiti care children;Tony Martin;2005
4290676;mr speaker challeng govern countri creat earli learn child care system across countri respect work make better big citi small town variou provinc countri;Ken Dryden;2005
4290677;mr speaker last year communist china demonstr horribl record human right violat peopl territori tibet matter fact bad mp hous sign letter ask prime minist meet dalai lama see could put pressur communist china meet tibetan offici resolv horrif record prime minist one answer relat recent meet china tell rais specif issu tibet chines leader;Stockwell Day;2005
4290678;mr speaker addit one met time chines leadership first canadian prime minist met dalai lama met dalai lama discuss rais spiritu issu issu want transmit cours messag would transmit;Paul Martin;2005
4290679;mr speaker answer full ask meet chines offici tri say fli face recent declar sign china signal would rais issu human right violat includ tibet recent liber minist asia pacif critic prime minist abandon tibet human right issu would prime minist squar posit hand tell go speak human right violat sign declar communist say;Stockwell Day;2005
4290680;mr speaker respect human right includ cultur religi freedom minor right freedom express associ import object view situat prime minist express time absolut part foreign polici preoccup continu;Pierre Pettigrew;2005
4290681;mr speaker prime minist duck hundr fifti mp ask put pressur chines govern chines meet dalai lama negoti statu tibet simpl prime minist chines govern negoti statu tibet dalai lama ye negoti tibetan ye;Jason Kenney;2005
4290682;mr speaker;Pierre Pettigrew;2005
4290683;ye;Some hon. members;2005
4290684;order pleas minist foreign affair floor calgari southeast supplementari come supplementari cannot hear answer;The Speaker;2005
4290685;mr speaker spoken human right situat china mention tibet public statement unit nation commiss human right unit nation gener record clear continu express canadian concern human right situat china chines author prime minist met prime minist wen china gave list case preoccupi canadian;Pierre Pettigrew;2005
4290686;mr speaker right point govern consist time unit state sponsor resolut unit nation human right commiss geneva condemn chines human right violat govern vote resolut side communist china simpl prime minist answer place direct pressur chines meet dalai lama tibetan offici negoti statu tibet stop year campaign cultur genocid erad thousand monasteri destroy way life tibetan buddhist;Jason Kenney;2005
4290687;mr speaker dare calgari southeast get hous say prime minist rais human right situat chines author prefer cop prefer sit parliamentarian prime minist sign prime minist wen declar side broaden dialogu canadian chines institut refus particip dialogu prefer thing;Pierre Pettigrew;2005
4290688;mr speaker yesterday industri minist press secretari admit know feder govern would make formal offer bombardi contradict minist transport said januari minist industri wait put end ambigu maintain colleagu transport give assur offer put tabl ensur bombardi remain quebec;Paul Crête;2005
4290689;mr speaker awar import aerospac industri critic aerospac industri export worth product believ work nation industri make sure solid foundat keep aerospac strong viabl;Jerry Pickard;2005
4290690;mr speaker think feder govern refus help gm plant boisbriand close provid fund automot industri ontario doubt govern decis impact privat busi minist industri intend put comprehens offer includ r impact aeronaut industri quebec similar impact announc automot industri ontario;Paul Crête;2005
4290691;mr speaker govern treat industri concern make sure industri success point feder govern readi work deal bombardi help issu respons discuss issu negoti;Jerry Pickard;2005
4290692;mr speaker govern tax polici toronto pearson airport second tokyo world expens airport el al israel olymp airlin greec rais possibl drop servic toronto tax cost high airport fee central reason southwest airlin serv greater toronto board trade greater toronto hotel associ toronto citi council demand lower tax pearson airport liber listen ignor;James Moore;2005
4290693;mr speaker spend lot time tri correct mistak made govern pc govern leas sign pc parti leas equit talk minist financ go correct mistak;Jean Lapierre;2005
4290694;mr speaker liber govern pearson airport privat cost ten million dollar govern drop ball govern toronto busi group stakehold local politician demand govern lower tax help air industri help pearson airport prime minist ignor financ minist turn deaf ear transport minist turn blind eye liber right help air industri stop ignor pearson airport gta;James Moore;2005
4290695;mr speaker want say day correct mistak made govern power go go toronto airport countri go find equit system go deliv contrari kill airport;Jean Lapierre;2005
4290696;mr speaker recent speech throne govern pledg creat condit long term develop learn econom opportun modern institut aborigin govern would minist nation revenu tell action taken depart meet govern commit;Mark Holland;2005
4290697;mr speaker pleas report hous earlier today nation chief fontain announc new advisori committe revenu agenc committe advis agenc matter intend improv situat first nation peopl spirit activ govern sinc aborigin round tabl design work partnership aborigin peopl number area improv live condit;John McCallum;2005
4290698;macleod;The Speaker;2005
4290699;mr speaker saw report tsunami crisi ask help sit home minist intern cooper ask make airport prime minist cancel holiday despit absenc leadership minist individu canadian gave relief effort minist realiz canadian expect minist stay home job phone beach;Ted Menzies;2005
4290700;mr speaker delight respond gentleman face face paper leav countri sunday night manag situat conjunct depart phone day morn third day book return decis taken right decis concert colleagu proud day day day stand govern canadian today;Aileen Carroll;2005
4290701;mr speaker jim walsh lost cabinet post newfoundland take paper bag compani seek govern contract shatter ethic code partisanship attend liber fundrais bash walsh punish get keep figur salari transport safeti board prime minist continu protect know pmo;Pierre Poilievre;2005
4290702;mr speaker individu appoint skill requir job sinc learn attend partisan meet conduct understand matter refer ethic commission clarifi code regard person appoint governor council;Lucienne Robillard;2005
4290703;mr speaker mayor quebec citi affect closur rcmp detach written member hous point report member stand committe justic human right public safeti emerg prepared recommend retain given addit staff rcmp respect committe report put detach sale govern boast elimin democrat deficit refus heed mayor citi member stand committe justic human right public safeti emerg prepared say rcmp decis mistak;Serge Ménard;2005
4290704;mr speaker sure rcmp taken consider view mayor affect area said hous involv govern oper detail run rcmp redeploy offic ongo regular exercis forc fact redeploy take place ensur forc effici effect underscor fact redeploy undertaken consult sûreté du québec fact provinci polic forc provinc quebec;Anne McLellan;2005
4290705;mr speaker minist state public health could minist advis govern assur safeti blood suppli;Yasmin Ratansi;2005
4290706;mr speaker yesterday canadian hemophilia societi releas third report sinc krever commiss congratul huge stride made make blood system safest world done strict regulatori environ inspect guidelin good manufactur practic issu establish licenc canadian blood servic héma québec institut new test west nile viru hepat b enhanc pre screen inform cjd make sure safest system world;Carolyn Bennett;2005
4290707;mr speaker gomeri commiss budget doubl short month legal fee substant part limitless spend websit ogilvi renault firm chief counsel commiss roy list gomeri partner partner benefit dollar paid firm relat judg john gomeri relationship declar creat conflict interest current govern guidelin;Carolyn Parrish;2005
4290708;mr speaker would like say gomeri commiss cost fact reason consid import mandat get bottom issu justic gomeri work provid prescript help prevent kind activ futur pay decad benefit canadian taxpay conserv parti leader said fact cost gomeri commiss reason consid benefit canadian taxpay feder fact today said gomeri cost reason commit;Scott Brison;2005
4290709;order pleas would like draw attent member presenc galleri excel ene ergma presid riigikogu republ estonia;The Speaker;2005
4290710;hear hear;Some hon. members;2005
4290711;would like draw attent member presenc galleri chri entremont minist agricultur fisheri minist acadian affair nova scotia;The Speaker;2005
4290713;chair notic coupl point order aris period right prime minist;The Speaker;2005
4290714;mr speaker opposit critic foreign affair made refer suppos document govern said would rais human right issu true fact govern rais human right issu rais china would would kind tabl document refer;Paul Martin;2005
4290715;tabl speaker indic talk differ level relationship china say interfer use word prime minist prime minist signal china would rais issu behaviour show rais tabl document;Stockwell Day;2005
4290716;okanagan coquihalla unanim consent hous tabl document;The Speaker;2005
4290718;repentigni point order;The Speaker;2005
4290719;mr speaker oral period today heard random burin st georg shout go franc bunch separatist would like know govern would react distast remark address italian african hous would therefor withdraw word would prime minist set stop make racist comment;Benoît Sauvageau;2005
4290720;mr speaker period refer parent leav cost quebec believ ask mani franc equat remind colleagu ask mani euro would noth anyth exagger said ask mani franc would;Bill Matthews;2005
4290721;leav matter time chair notic point order ahunts;The Speaker;2005
4290722;mr speaker period edmonton spruce grove made comment malhonnêt believ point new hous get rule hous earli polit career withdraw comment would mr speaker withdraw comment unparliamentari languag rule hous;Eleni Bakopanos;2005
4290723;indic wrong use word would oblig withdraw believ use refer text believ would withdraw use word;The Speaker;2005
4290724;mr speaker languag unparliamentari problem withdraw;Rona Ambrose;2005
4290725;chair notic privileg sarnia lambton;The Speaker;2005
4290726;mr speaker januari year staff constitu offic becam awar percent public print mail name respect purport sent name resid ride day parliament hill offic receiv hous print servic sign copi requisit servic print purport sign individu unknown requisit sign decemb day januari telephon print servic enquir provid copi letter date chief govern whip purport author chief commun servic sign author print servic requisit servic name other chief govern whip letter date day requisit print servic decemb januari ottawa offic receiv hous materi manag branch sign copi requisit servic frank envelop name sign individu unknown unauthor signatur appear print servic request would point follow first section law member offic law requir individu member hous deleg author write individu name mani task among includ print brief hous author person approv print servic name account second section post corpor act author frank privileg exclus use person summari unawar print percent print without written consent author contrari section law moreov mail unknown use frank privileg without knowledg author contrari regul made pursuant post corpor act mr speaker tabl annual expenditur individu member hous amount attribut print servic name author request chamber oper pursuant rule enact author parliament act specif clear intend member chamber conduct parliamentari function orderli transpar fashion unauthor use print frank privileg usurp other unknown unauthor chamber clear breach privileg submit mr speaker unauthor use print servic frank privileg name contrari section law post corpor act prima faci matter privileg approv would move motion;Roger Gallaway;2005
4290727;mr speaker opportun look methodolog use obtain deleg author refer sarnia lambton agre method wrong assur happen apolog may felt privileg breach exercis;Karen Redman;2005
4290728;chair take matter advis look situat get hous due cours thank sarnia lambton usual dilig matter;The Speaker;2005
4290730;mr speaker pleas speak today prebudget debat parliament year come budget one effect peopl decid give minor govern govern greater oblig listen opinion elect member hous gener public seen recent day minist financ met meet opposit parti financ critic attitud result voter choic given govern want abl monitor first opportun see effect next budget come govern bear respons caus elect govern defeat bring budget meet demand hous went elect campaign less year ago bloc québécoi laid tabl import element consid key point govern cannot neglect quebeck budget present decid whether contain clear indic desir resolv fiscal imbal give quebec room manoeuvr work feder govern make effort last year surplu reach went pay debt addit money put social program increas busi product drop debt half could use purpos half improv program year new budget new minor situat govern must listen request otherwis pay polit price fiscal imbal issu see problem employ insur import went polit help achiev sovereignti quebec sinc realiz greatest inequ feder system liber done employ insur system turn system allow pocket much money possibl give littl possibl unemploy time come settl matter give young peopl access employ insur employe time stop discrimin women young peopl furthermor assist program older worker must establish use liber took offic abolish today result global face situat like montmagni peopl laid includ year old peopl great difficulti find new work mani case paid employ insur contribut year benefit today told week gap receiv benefit unaccept richest societi world learn distribut wealth import issu address next budget senior situat strang learn sinc earli januari senior receiv notic index month come one middl winter januari februari march senior special need odd mathemat rule appli deni right full index essenti addit amount announc throne speech must alloc guarante incom supplement retroact payment supplement must grant money stolen senior year essenti get result mani matter year budget must correct inequ new situat arisen past sever year agricultur ride cattl farmer live difficult circumst dairi farmer sell cull cow situat affect peopl day help resolv issu feder govern must alloc addit fund must invest money program enabl peopl sell cull cow slaughterhous get accept floor price way produc abl surviv difficult time must continu develop new product clear messag must sent farmer tell futur workshop farm transfer held region last week peopl includ young peopl attend propos retain exampl someon suggest implement program equival educ save plan would allow produc set fund anticip transfer farm would ensur could save suffici tax shelter fund children could take put human face agricultur plenti import issu would add feel critic industri vital year thing increas new competit china india pakistan program technolog partnership necessari provid research develop support new economi shift origin goal focuss tradit program furnitur textil garment manufactur feder govern current effort textil industri fall short industri denounc situat uncertain term cours worker hard time great mani item includ next budget industri develop futur make possibl meet challeng allow young peopl continu work industri approach must found allow competit rest world abl compet chines indian pakistani unaccept work condit must decent work condit support provid develop appropri way help countri adopt decent work condit accept environment rule fair competit number element feder govern tool avail money avail must take step meet need today properli must make fundament choic must stop squirrel money order pay debt bit like home owner put money pay mortgag year spend noth children grow money pay educ keep hous spend feder govern must agre correct reimburs debt year must agre part surplu year next year go better distribut wealth increas product fellow citizen expect along increas intern aid judgment wealth distribut home base behav intern level connect present pm watch financ minist drop long way behind suprem effort made restor imag area peopl react face intern event natur disast occur govern react caught cooper must made solid must truli help countri without tri defend interest note budget fantast opportun judg whether present govern decid listen peopl includ item budget come last feder elect peopl look budget must rememb june vote govern hope would provid certain thing quebec bloc québécoi member elect certain reneg promis support public shall keep necessari go campaign elect necessari order win way equit distribut wealth govern abl hide behind major enabl achiev desir result need budget 21st centuri budget distribut wealth satisfi peopl invit everyon look critic send comment;Paul Crête;2005
4290731;mr speaker listen colleagu defend quebeck peopl ride right want someth talk notic sent senior indic would index adjust made old age pension next month includ januari think absurd pretext inflat high index adjust someon lot money month lot want opinion someth know least year purchas power senior decreas index adjust made accord gener cost live cost live senior higher gener cost live would like defend issu tell whether theori logic thought;Marcel Gagnon;2005
4290732;montmagni l islet kamouraska rivièr du loup;The Speaker;2005
4290733;mr speaker list region municip repres week receiv call peopl municip receiv old age pension month receiv adjust enabl keep cost live januari pension receiv letter indic would adjust day peopl see expens increas realiti chang peopl year old medicin pay must purchas special equip must buy accessori bath tub order abl take bath mani element mani face realiti peopl situat feder govern made surplu last year like surplu year govern tell older person cannot give adjust quarter deserv extra would like unaccept behaviour bloc québécoi dissent report budget ask complet index feder govern announc improv guarante incom supplement speech throne budget opportun deliv good must complet index pension increas guarante incom supplement must ensur older person entitl gi depriv sever year get retroact payment would like see reaction hous entitl certain amount notic year receiv ask retroact payment told payment cover maximum month kind behaviour odiou concret exampl next budget must improv situat whoever deserv sit hous go elect campaign clearer messag sent present govern;Paul Crête;2005
4290734;mr speaker thank august colleagu think speech keep bloc québécoi expect principl parti elect basi principl import defend interest quebeck context minor govern govern behav import present fact tell hope remain power must make chang otherwis think clear want colleagu specifi regard retroact govern could give senior stolen;Christian Simard;2005
4290735;mr speaker thank colleagu beauport limoil intervent remind made demand regard social hous colleagu consid promot social hous import ask feder govern devot expenditur construct social hous repres per year hope signific gain area possibl thank come budget index retroact obviou legisl chang essenti term retroact payment owe peopl receiv guarante incom supplement old age pension budget indic fall govern current account present ceil basic pension guarante incom supplement need increas way could fight poverti allow senior live enough problem live without feder govern ad injustic one experienc;Paul Crête;2005
4290736;mr speaker pleas particip debat prebudget consult want share hous canadian result number prebudget consult held ride throughout citi toronto sinc elect held prebudget consult individu member profit organ repres busi organ year role parliamentari secretari minist canadian heritag held consult repres greater toronto area artist cultur organ determin organ need govern could help artist art organ achiev maintain great respect field toronto help toronto artist art commun achiev great organ artist integr econom social life citi toronto creat blueprint allow artist art organ excel decemb held prebudget consult meet swansea town notic call meet ask basic light announc minist financ surplu fiscal year end march simpl feder govern futur surplus along gener follow supplementari question ask first feder govern alloc futur discretionari financ tax relief new spend debt repay second tax cut one reduc cut direct third govern spend new exist program receiv spend fourth feder debt paid much reduc versu spend tax less prior entertain budget suggest floor present review feder budget histori chart summar revenu expens intern debt payment surplu deficit fiscal year includ fiscal year 04 review chart summar feder debt histori review recent major initi regard tax debt govern recent major initi regard spend constitu offic prepar summari would pleas share member side hous meet number budget item receiv overwhelm consensu sure hard member offici opposit believ one meet call immedi tax cut hand widespread agreement govern continu pay debt expens social program integr valu canadian number constitu suggest time feder govern put place type mechan could anticip surplus year end canadian could understand budget led huge surplus huge surplus appli debt fact proper budget done money could spent program tax cut fiscal year import thing learn number year ago would like share hous someth told constitu prebudget consult number year import hous keep mind budget process constitu wrote remind decid budget prioriti must forget fiscal choic make reflect kind societi want term spend initi ride citi toronto unequivoc support addit fund citi commun need immedi invest public transport paramount term ttc toronto term go train train connect greater toronto area citi toronto constitu clear want money spent wast front street extens abut ride would caus major chao commun second import prioriti ride need hous notwithstand success feder municip partnership support commun partnership initi scpi program excel program citi toronto address homeless regret say homeless continu problem need low incom hous toronto recommend initi emphas green afford hous project consid part ride known parkdal next prioriti ride citi toronto immigr member know integr part toronto landscap requir addit fund recommend addit fund alloc resettl purpos languag train program enhanc govern must set fund assist newcom obtain profession accredit money youth program consid prioriti program retrain enhanc cost post secondari educ continu need address along continu problem escal student debt cannot forget young peopl look prioriti look need nation last least sure member surpris hear enhanc fund art note cannot overlook import art term citi commun agenda artist cultur organ play key role econom social citi commun art essenc vibranc commun citi point go share hous number prioriti art cultur sector would like take opportun commend thank chair stand committe financ saint léonard saint michel member stand committe includ colleagu greater toronto area beach east york report recommend cultur believ first time sinc elect cultur receiv pass mention page cultur sector financ committe report look dissent opinion cannot say anyon dissent disagre invest art believ bloc encourag recommend respect cultur good key item left believ gst book minor govern take round applaus unanim support cultur sector tell financ committe proud read report would like read loud canadian member hous may familiar specif recommend recommend read follow feder govern provid stabl long term fund follow element feder support art cultur tomorrow start today program council art telefilm museum assist program commun access program canadian televis fund initi design promot canadian cultur moreov govern increas fund canadian broadcast corpor radio govern alloc fund build capac assist archiv respect archiv content govern increas canadian film video product tax credit cannot help note watch vice chair heritag committe listen vice chair sat previou stand committe canadian heritag drew come known lincoln report entitl cultur sovereignti recommend found financ committe report stand committe report look like listen would like take opportun urg colleagu hous urg financ minist implement entireti recommend stand committe financ state begin held number consult variou art group citi toronto greater toronto area last year reconfirm revit art cultur sector integr success ensur citi commun safe prosper stimul place work know work richard florida urbanist seem quot sinc richard florida wrote know import art commun attract peopl citizen commun long time come sat listen import note florida u author urbanist wrote feder canadian municip recogn import art cultur sector canadian citi commun magazin pick fcm distribut art cultur front centr fcm subcommitte deal particular enhanc art cultur sector within larg citi commun would like share member comment recommend receiv larger art organ particip includ stratford shaw festiv meet held larger cultur institut say larger cultur institut mean toronto base one larg canadian base cultur institut doubt seen jewel crown lack stabl adequ fund constant threat continu excel interest note point ask new fund model new fund program best solut need look enhanc exist program work tomorrow start today spoke feder canadian municip last annual meet resolut brought citi alberta british columbia urg feder govern renew tomorrow start today program may familiar tomorrow start today program announc govern may govern provid brand new total largest reinvest art last year variou envelop program includ cultur capit program art present program endow program cultur onlin addit money book publish industri addit money council council came discuss felt way support art cultur sector across refocu prioriti council note hous 50th anniversari council come fact could use springboard new fund new program reason recreat wheel build success build excel build know work larg urban area commun import issu brought import tour financi constraint preclud major organ activ tour tour seen particip essenti showcas best canadian cultur attract new audienc provid new fora perform creator would like add wonder way ensur place world pride influenc come attent art promot program depart foreign affair schedul cut fund march accord martin bragg artist produc canstag countri largest perform art compani compani beneficiari program tour product overcoat note sever consequ impact cut terribl effect art cultur sector letter mr bragg state follow art promot program primari sourc financ assist canadian govern promot canadian cultur propos cutback would reduc trade commerc canadian cultur around world half applic program declin fund cutback would increas percentag applic perform art goe note stand fund avail art promot program set g counterpart commit dollar per year contribut intern art promot humbl fund must increas cut strengthen presenc intern market develop cultur partnership foster cross cultur exchang emerg market e china brazil india initi u cultur diplomaci program among effort recommend financ committe made respect cultur import fund televis film sector support know member stand committe canadian heritag support provid stabl long term fund canadian televis fund ctf great success stori last week receiv letter michael macmillan chairman ceo allianc atlanti make social econom case establish ctf perman fixtur maintain fund current level per year run time would like make last submiss cultur econom social argument fund import program support art import mr macmillan write canadian awar mani choic face govern deliv prudent budget believ import consid ctf fund context benefit vibrant canadian industri govern spend cultur year sector contribut gross domest product sinc ctf provid fund toward creation hour program english french aborigin languag total valu product estim number illustr ctf major contributor ongo vital canadian broadcast sector know run time continu discuss time hope member opposit side support recommend;Sarmite Bulte;2005
4290737;mr speaker across way talk fact none constitu rais issu tax cut wonder constitu sampl wonder would agre everyon benefit tax cut consid low middl incom tax categori benefit higher dispos incom spend famili attract profession region world reduc brain drain area current govern respons program like gun registri exampl elimin gun registri deal scandal corrupt govern would agre effici could found would reduc spend could focu issu tax cut health care area prioriti area wonder would agre come choic health care although group mention cultur commun art cultur health care educ would take preced program outlin hope everyon hous agre tax cut good economi creat larger tax base everyon benefit agre;Steven Fletcher;2005
4290738;mr speaker hope opportun answer question go prioriti tax cut top prioriti say peopl want tax cut peopl ride speak everybodi sampl peopl understood govern last year reduc tax ye govern understand import tax cut brought full index help senior rais tax free amount reduc middl incom tax bracket incom rang low middl incom bracket rais surtax elimin help poor middl class high tech small busi corpor tax reduc small busi level rais employ insur premium cut time think govern proactiv understand concern bring respect health care child care prioriti prime minist mention third prioriti citi think time stop say health care art health care child care govern polici holist approach controversi may sound art cultur integr health commun educ health care work find holisit approach citi;Sarmite Bulte;2005
4290739;mr speaker comment hesit bring employ insur consid amount money slosh fund year pay sort differ thing except go worker come citi come rural place hope new deal call properli citi commun think renam applaud effort art commun toronto rural commun cbc import part peopl receiv inform news cultur come understand call could confirm today fund cut cbc budget real tricki path tri find succinct answer would say cbc face cut upcom budget;Nathan Cullen;2005
4290740;speaker minist human resourc develop said hous last day made commit speech throne ensur ei reflect labour market realiti glad hear support posit hope work toward answer first would like see ei brought within new labour forc market realiti self employ self employ women deal answer second concern cbc big advoc cbc rural chair liber cbc caucu committe number year support friend canadian broadcast financ minist would join urg financ committe cut cbc ensur long term stabl fund cbc;Sarmite Bulte;2005
4290741;mr speaker would like find someth govern financ minist member present would like make quick observ propos conserv parti feder tax dollar constitu pump ga tank return commun money sent ottawa seen british columbia see tini percentag send ottawa could someon tell without reveal confid cours whether propos signific portion tax dollar return constitu came upcom budget pursu tell hous mayor council logan lake merritt westsid peachland summerland penticton eramatta colleagan okanagan fall twin lake peopl involv would pleas see happen say risk might begin feel liber observ would indic object understand come understand lot big issu hous know posit tax deficit debt reduct someth could reveal govern overal philosophi propos tax junior hockey player tini littl amount accommod meal talk peopl like scott carter owner penticton vee time world champion junior hockey player across countri say receiv someth like hous eat govern goe tax junior hockey player elig go instanc unit state scholarship sever impact olymp athlet said littl thing reveal someth much larger govern philosophi could comment;Stockwell Day;2005
4290742;mr speaker would like respond respect provid aid citi provid aid citi key platform within govern new prime minist took offic prime minist prioriti citi health care child care move reduc gst municip elect platform commit move ga tax believ speak lobbi expand ga tax diesel tax say confid prime minist said ensur platform promis act upon know import ga tax prime minist work minist respons infrastructur commun hope financ minist listen citi toronto support move ga tax respect junior hockey specialist sport area heard submiss made financ respect need move artist way sudden look self employ employe huge ramif artist across similar hockey player situat undertak take messag minist financ;Sarmite Bulte;2005
4290743;mr speaker sorri cut hockey debat interest talk constitu budget expect see health critic offici opposit would like begin number issu face citizen charleswood st jame assiniboia includ headingley health decad liber govern goug health care system cut fund provinc year period result system beset numer problem detail studi studi last week report health council highlight result lost decad liber neglect health care list familiar grow shortag health care practition mani qualifi foreign train profession unabl work due antiqu foreign credenti recognit program issu qualiti care dispar region socio econom group throughout true first nation inuit méti peopl health rank nation averag great dispar qualiti care exist urban rural area great countri inattent toward root caus poor health poverti lack access poor stakehold coordin lack prevent unhealthi lifestyl dealt govern seen increas wait time treatment et cetera need primari care import new model deliveri ask need encourag medic student enter practic attent front line servic would like advis speaker split time vancouv island north hcc report emphas littl progress made sinc health accord effort must made acceler pace chang budget determin whether govern commit chang health care system better go contribut ongo declin suspect latter case govern terribl record come health care conserv parti support commit made first minist accord first minist confer last fall tri restor fund core health servic would like highlight fact liber govern caus health care crisi first place though govern agre health accord reneg oblig regard regard health hope liber chang danger cours set countri budget liber parti must restor fund health care system allow year earmark pm health care ensur commit made parti fulfil prime minist said last elect would fix health care gener govern wreck health care system least gener see broken promis liber govern come nation pharmacar program conserv parti promis nation pharmacar program catastroph drug cost liber made similar promis action see inact health accord struck past fall liber parti noth area nation drug program strike task forc report coupl year committe solv problem action conserv govern would respect doctor shortag mani foreign train doctor unabl practis stripper hand seem troubl get liber charg immigr polici must given prioriti budget ensur qualifi foreign doctor nurs technician health care profession approv abl practis mean clear workabl process immigr obtain equival intern skill train experi demand ensur encourag skill immigr make countri destin choic conserv parti believ canadian reason access qualiti health care servic abil pay health provinci jurisdict budget must allow provinc flexibl determin deliv health care servic best meet need ride defenc import issu charleswood st jame assiniboia canadian headquart norad wing mani militari profession public servant work militari tragic event asia end last year show militari incap respond intern humanitarian effort disgrac shame act throughout world peacekeep protector human right cours leader world war muster resourc help need defend justic throughout world conserv advoc heavi lift capac forc last elect sad liber turn elect promis neg elect propaganda world danger world need abl defend countri without reli friend south anyon els part countri part cost sovereign nation budget must ensur arm forc receiv necessari resourc defend nation interest econom prosper valu canadian peopl mean first defenc polici money back prioriti militari must sovereignti protect arctic known breach sovereignti water north disput territori arctic archipelago regard pond inlet place need militari go lot countri land mass hope budget help revers continu declin liber caus militari would go say need combat capabl maritim land air forc educ import canadian mennonit univers ride mani constitu go univers manitoba educ best invest individu make best invest societi make individu need address issu relat educ ensur student high qualiti afford access educ govern account import liber govern wast tremend amount resourc could better spent tax relief health care hope liber govern stop corrupt liber becom known base past result think way chang conserv govern power;Steven Fletcher;2005
4290744;mr speaker thank particip debat must say though wonder opposit abl promis money thing health care critic talk health care field liber govern made signific invest health care sinc incept last agreement time say money health care money militari money program lot parti member call tax cut may know mpp ontario legislatur year conserv govern day part end deficit time argument need cut tax made end deficit would say georg bush unit state end larg deficit squar fact call spend area tax cut end like ontario u big deficit;Gary Carr;2005
4290745;remind address comment chair;The Deputy Speaker;2005
4290746;mr speaker remind govern disgrac record come taxat hear surplus overtax canadian peopl lead bad public polici liber govern notori asham regard prioriti conserv govern would make health care prioriti tax relief prioriti low incom middl incom earner would benefit demonstr tax cut economi grow gdp grow wider tax base get revenu peopl thought strategi agre conserv govern abl come prioriti ye cut made conserv govern would cut boondoggl liber implement year govern corrupt scandal give liber croni money work complet disgrac way liber govern treat hard earn dollar canadian disgrac look forward day conserv govern spend money prioriti canadian friend;Steven Fletcher;2005
4290747;mr speaker colleagu liber govern choos pursu tax measur tier junior hockey player resid ride tax increas senior fix incom collect u social secur true face liber respect taxat type measur conserv govern would oppos power put budget;Jeff Watson;2005
4290748;mr speaker rais import issu liber hypocrisi liber say thing realiti caus great disservic canadian peopl come issu around revenu taxat right liber govern vulner need societi hurt govern fact demonstr throughout canadian histori conserv right centr govern gener need believ individu respons believ individu middl incom poor best one util resourc exist believ govern help peopl need help get way;Steven Fletcher;2005
