basepk;speechtext;speakername;year
2775561;abstain knew parliamentari secretari minist financ mr mahoney would say vote favour bless report lot thing report like use right abstain exercis right member vote ye exercis wiser option member came committe ask vote someth knew noth bless sheep trot final part committe hear travesti minist want get kind debat answer kind interpret amend put last wednesday concern indic earlier subject matter discuss hous leader minist given deliber distort effect presid privi council mr maceachen know interpret put upon thing effect date januari hand call difficulti trot minist financ aris failur read understand amend effect date law mean date proclam incom tax act januari minist insist januari make say said;Marcel Joseph Aimé Lambert;1971
2775562;next point;Colin David Gibson;1971
2775563;hope go someth say debat minist insist vote wednesday night committe whole gave approv much bill way go insist stand vote claus minist includ claus divis call vote odd section call prior thereto vote divis minist word result glib speech writer thought go make sort polit hay vote situat night unparallel histori hous opposit insist stand vote claus divis committe would clock morn;Marcel Joseph Aimé Lambert;1971
2775564;wrong;An hon. Member:;1971
2775565;say would hurt govern member would hurt member opposit point tradit call divis indic opposit minist tri give impress occas even formal divis occas opposit show bill uniform approv committe whole matter fact minist got support countri reject amend move leader opposit mr stanfield claus great major newspap back liber parti oppos minist posit;Marcel Joseph Aimé Lambert;1971
2775566;conserv editori writer;Stanley Haidasz;1971
2775567;newspap support liber parti condemn govern use guillotin insist divis bill minist see amount mail get peopl insist bill divid sort bogu way minist suggest let read motion see effect januari effect date effect date date proclam;Marcel Joseph Aimé Lambert;1971
2775568;date tax chang;Edgar John Benson;1971
2775569;minist remind former secretari state ladi niagara fall attitud took present first version pension plan perfect plan world anyon critic foolish matter fact use term stupid plan went revis said tax decemb incom tax act bill white paper laud minist repres ultim progress tax think;Marcel Joseph Aimé Lambert;1971
2775570;bill;Charles Mills (Bud) Drury;1971
2775571;presid treasuri board mr druri heard speech minist made variou part countri saw televis declar white paper go produc greatest tax system world provis regard integr tax canadian corpor greatest benefit mankind absolut neutral tax system variou govern member sat around claqu sing hosanna minist financ white paper ran difficulti chang surpris hear minist state charg scientif affair mr gillespi say great tax propos;Marcel Joseph Aimé Lambert;1971
2775573;talk white paper bill valley mr kaplan one said thing final committe report came clutch breast;Marcel Joseph Aimé Lambert;1971
2775574;open mind;Colin David Gibson;1971
2775575;open mind close one pathet see revers attitud part govern member oppos member wit critic white paper hostil wit great see perform complet revers govern spoke great chang like happen pentecost apostl touch flame spirit mr speaker member convert thing becam good happen mr speaker time chang made bill c noth clack desk forth though new miracl perform happen morn penultim fact penultim post mortem chang announc minist financ mr benson mr speaker cheap bribe senat;Marcel Joseph Aimé Lambert;1971
2775577;parliamentari secretari minist financ mr mahoney take time read senat committe recommend see chang announc morn call cheap bribe toss senat crumb see senat attitud go senat told time go stand hope demonstr stand regard recommend prove credibl talk liber senat compris major senat bank trade commerc committe draft recommend senat committe good job heard public minist financ member committe hous heard public detail regard bill invit senat stand recommend see much weight gentlemen carri minist financ colleagu seem great potenti either servic countri great disservic countri senat crunch see knuckl prospect christma vacat call cheap bribe offer regard paltri provis bill reason dissatisfi vote bill complet inabl opposit get definit answer mani point rais repres govern sat hunker guillotin introduc definit answer given legitim represent made opposit member point rais public letter telegram phone call seriou examin effect certain section give classic exampl talk refer object effect law section effect law section regard retroact effect regul govern member vote answer object know liber caucu divid matter mani member told realiz implic bill mention effect section none realiz appear realiz section suspens sentenc must go jail sentenc jail judg time suspend sentenc judg suspend sentenc arm robberi appropri case judg suspend sentenc indec assault appropri case sentenc suspend way crimin code offenc incom tax act author choos proceed way indict person convict judg option sentenc jail member opposit realiz salutori effect convict sentenc imprison sentenc suspend would realiz section barbar belong past age oh mr speaker heard great hosanna sung govern member support solicitor gener mr goyer attorney gener mr turner introduc amend law concern bail wipe record govern member hosanna hollow hypocrit maintain postur vote section mr speaker vote know earth colleagu say read e cember judg power suspend sentenc suppos great enlighten reform bill get answer subject none parliamentari secretari minist financ hunker wednesday return hous could get answer replac wonder react way got answer regard attitud provinc last meet feder govern provinc mr speaker provinc enter agreement expir regard collect tax common basi minist financ omit refer provinc ontario provinc quebec regard corpor tax regard person incom tax provinc quebec provinc account third taxpay feder govern say amend legisl conform point time time suprem arrog part feder govern joint jurisdict field incom tax provinc equal jurisdict see parliamentari secretari make note hope repli tell advic go given corpor provinc ontario quebec regard differ system cours may sign christma card;Marcel Joseph Aimé Lambert;1971
2775578;right time year;David Lewis;1971
2775579;represent resourc industri answer given answer tough luck boy go take colleagu intend develop aspect greater extent area concern hous relat elimin basic herd concept debat adjourn order pass someth suppos heat becom uncomfort saw restor retent basic herd concept liber caucu got lash last thursday follow defeat hous basic herd troop stood vote matter vote vote came prospector grubstak er member northern ontario courag stand convict express previou meet committe financ regard vote propos would like seen other courag convict respect particular point question basic herd concept answer get answer respect explan govern insist misunderstand concept agricultur countri govern explain insist elimin principl fundament oper farm insist farm land continu use farm purpos shall subject capit gain tax incom tax act move amend vote solid opposit stand favour exempt land continu use farm purpos display urban orient urban philosophi complet disregard import segment canadian popul import segment canadian economi oh farmer put tax wringer screw appli much harder say thing corpor money taken corpor revenu increas compet equal basi tougher competit bill c prepar conceiv differ condit econom condit world would affect exist bill c conceiv idea britain would vote enter european common market idea britain would get common market affect futur invit minist industri trade commerc mr pepin put mind effect taxat legisl colleagu go bring competit act input depart encourag canadian busi left hand move way left hand pull;Marcel Joseph Aimé Lambert;1971
2775580;hand mix;Stanley Howard Knowles;1971
2775581;hand go left hand pull left hand basi said go move amend second perth mr monteith bill c act amend incom tax act make certain provis alter statut law relat consequenti upon amend act read third time refer committe whole instruct committe power amend bill affirm farmer occupi special posit econom structur end consid particular advis amend section set forth claus bill relat consequenti provis manner continu recognit farmer basic herd capit asset permit land capit properti use person farm activ transfer lifetim death without subject capit gain treatment deem realiz provis bill transfere use land properti continu farm within mean act put forward version amend english french allan maceachen presid privi council mr speaker like examin amend propos edmonton west mr lambert make argument concern regular examin;Marcel Joseph Aimé Lambert;1971
2775582;clock;Stanley Howard Knowles;1971
2775583;point order mr speaker understand motion second perth think hous second motion decemb incom tax act;Cyril Lloyd Francis;1971
2775584;hous shall say affect sensibl ottawa west parri sound muskoka second;Marcel Joseph Aimé Lambert;1971
2775585;chair would like consid amend clock leav chair hous meet clock clock hous took recess;Gérald Laniel;1971
2775587;hous rose clock edmonton west mr lambert move amend intent time follow request govern hous leader want look amend lunch hour read amend hous benefit member invit comment procedur accept amend;Gérald Laniel;1971
2775588;speaker indic recess reserv regular amend part amend ask bill refer committe whole instruct committe power amend bill affirm farmer occupi special posit econom structur believ might appropri bill refer committe whole request committe consid advis amend section set forth claus bill seem insert gener principl contain present amend goe beyond possibl third read stage number refer fourth edit beauchesn bear point citat bottom page last paragraph citat read follow third read bill amend refer committe whole must tend chang principl approv second read second sentenc citat next page read amend may move second read bill may move third read restrict cannot deal matter contain bill seem amend ask hous make decis special posit agricultur deal matter contain within provis bill may desir object place principl assert amend stage bill would suggest possibl refer bill committe whole third read reconsid examin certain aspect bill certain claus reconsid particular subsect believ particular part amend assert principl goe beyond possibl third read stage;Allan Joseph MacEachen;1971
2775589;mr speaker sever reason amend order may cite fact edmonton west mr lambert offer amend valid reason deal point rais presid privi council mr maceachen would point possibl reason amend offer third read suggest reason amend inhibit suggest principl involv said principl tax bill start compet member seek amend come within ground reason amend may edit page author deal variou type amend may move third read refer put third read use reason amend bill read third time page goe say debat third read confin content bill reason amend rais matter includ provis bill permiss rule beauchesn enlarg cite friend bill affect great number peopl variou class throughout countri proof hous leader got tri arrang orderli discuss bill subject matter divid claus deal variou group class relat specif area particular group commun would affect way avail oper part amend read instruct committe power amend bill affirm farmer occupi special posit goe end consid particular advis amend section basi review amend ask committe engag insert need amend section certain purpos behind mr speaker govern hous leader repres govern view find offens committe regard fact farmer occupi special posit econom structur reluct would prepar delet part hous say committe view view farmer occupi special posit therefor review claus hope may amend make special posit farmer fix legisl matter cure defect think might abl elimin word think would unfair improp elimin opera mr franci tive word would come within proposit reason amend rest mr speaker deal tax bill tax bill principl tax bill less principl reject desir make long speech say within special mean assign rule hous principl principl involv act entitl act amend incom tax act make certain provis alter statut law relat consequenti upon amend act go incom tax act amend act page;Gerald William Baldwin;1971
2775590;;David Lewis;1971
2775591;right accept reason amend friend york south mr lewi discov deal conceiv activ societi committe dealt bill accord group class suggest hous leader ask tri keep debat third read gener conform done committe friend left could bill sent committe could deal special claus could thing would idl taken claus special relationship agricultur industri opinion ask committe reconsid report hous recommend classic recogn manner third read bill sent committe conclud note mr speaker consid ramif bill extent stand order preced practic adjust meet extraordinari circumst bill believ presid privi council heart object think realiz engag debat may last day orderli intellig debat must follow pattern laid committe whole may call flexibl manner chair examin amend time time stand order preced concern without freedom flexibl deal bill kind unless abl take particular claus section say refer committe review possibl alter recommend hous may need consid bill long time answer say thing may discuss say particular method devis mother parliament accept shall abl obtain record vote area vote committe member hous abl name enter record hous indic posit subject area incom tax act sure member side hous would differ reason like record favour certain part bill might challeng particular procedur done opportun member hous embark fair full inform discuss may impair inhibit crippl opportun member count record divis hous type amend made avail type amend found accept say poor posit futur debat third read concern sit may make comment member govern side feel unhappi word motion farmer occupi special posit econom structur let say although friend edmonton west mr lambert think consent would happi take word motion think made posit clear allan maceachen presid privi council mr speaker speak suggest amend chang motion would waiv procedur object view friend said proceed bill committe whole delet follow word committe power amend word bill affirm farmer occupi special posit econom structur end consid particular advis amend motion would read part committe power amend section would focu debat claus would put member posit vote chang section vote proposit refer consid section would time vote declar farmer occupi special posit econom structur would forc amend put present form declar principl would support stood separ place sinc put effect claus would vote claus whole friend suggest waiv procedur object;Gerald William Baldwin;1971
2775592;presid privi council could move exclud word declar;Gerald William Baldwin;1971
2775593;thank;Allan Joseph MacEachen;1971
2775594;recogn winnipeg north centr tri clear word delet peac river parti agre delet certain word sure limit procedur debat;Gérald Laniel;1971
2775595;mr speaker presid privi council feel word word debar accept motion decemb incom tax act desir debat although great reluct word delet;Gerald William Baldwin;1971
2775596;mr speaker enough said enough agreement reach make unnecessari enter argument spoken would suggest someth along line solut seem emerg discuss precis word amend delet may simplic sake suggest begin end line typewritten text english delet word incident would enabl get rid split infinit;Stanley Howard Knowles;1971
2775597;purist;An hon. Member:;1971
2775598;suggest delet word amend bill affirm farmer occupi special posit econom structur end let take phrase though good like think;Stanley Howard Knowles;1971
2775599;rememb;Gerald William Baldwin;1971
2775600;part amend would read instruct committe power consid particular advis amend section way would need take word put word hope line sens peac river mr baldwin presid privi council mr maceachen say feet may say find noth offens motion although procedur purpos delet made may make clear although object amend someth end want qualifi turn come shall move amend amend main purpos rise suggest fellow hous leader word might delet;Stanley Howard Knowles;1971
2775601;chair look amend accept edmonton west said sure would sad parent child emascul left effect vehicl debat particular area could carri discuss divid hous might favour issu;Gerald William Baldwin;1971
2775602;mr speaker agre solut suggest winnipeg north centr wish say object substanc word delet procedur move must understood despit delicaci comment made peac river;Allan Joseph MacEachen;1971
2775603;rememb minist farmer;Gerald William Baldwin;1971
2775604;order pleas thank member express opinion motion agreement reach make much easier chair accept motion altern put motion time wonder consent hous make correct motion although motion move clock read agre correct suggest member particip procedur debat shall made incorpor motion;Gérald Laniel;1971
2775605;agre;Some hon. Members:;1971
2775606;edmonton west mr lambert move follow bill c act amend incom tax act make certain provis alter statut law relat consequenti upon amend act read third time refer committe whole instruct committe power consid particular advis amend section set forth claus bill relat consequenti provis manner continu recognit farmer basic herd capit asset permit land capit properti use person farm activ transfer lifetim death without subject capit gain treatment deem realiz provis bill transfere use land properti continu farm within mean act;Gérald Laniel;1971
2775607;mr speaker today listen minist financ mr benson make comment introduct third read bill c good deal amus front minist financ tri put tri make come battl cross hurdl final stage battl fight could hear sigh relief respect situat utter minist make remark suppos justifi issu sigh relief weapon rule get hurdl encount deal massiv document minist comment vote taken last wednesday night noth short fatuou minist financ attempt make limit number stand vote decid committe wednesday night tri suggest kind justif govern decis invok rule close committe stage debat beg issu mani section bill deal mechan aspect tax system consequenti upon basic decis involv give exampl parti took stand polici regard capit gain contain section numer section follow section claus deal mechan tax capit gain consequ flow decis impos form taxat capit gain member parti saw littl quarrel connect mechan involv consequenti featur therefor much argu main argument basic inadequaci decemb decemb incom tax act approv propos suggest split bill allow part come effect part take effect resolut hous common assert one understand bill cannot accept agre mani point clear area doubt affect mani peopl throughout countri occas take point minist financ last week happen see concern situat automobil salesmen face incom fact imput like give rise real difficulti minist financ acknowledg told would someth say aspect would tri deal difficulti foreseen basic issu involv legisl clear understood canadian peopl assert one understand bill understand bill disservic peopl countri help bring form equit tax system;John Stratford Burton;1971
2775609;acknowledg valid argument put member offici opposit appreci stand taken number conserv member regard propos tax co oper credit union true confus come ascertain conserv parti stand subject regard remark made last septemb edmonton west mr lambert member conserv parti made comment debat much conflict express offici spokesman parti deal farm issu aros consider bill member conserv parti put valid argument number technic point put consider argument use respect found case justifi rais like main thrust tori parti attack think clear tori parti like idea capit gain tax wrong let hear say want concess corpor mine industri resourc industri oil ga compani chang anyth wish see greater concess made direct made present time agre propos bill left doubt support provis repeal estat tax act indic opposit anyth might bring redistribut wealth affect centr econom power exercis control said technic point rais member offici opposit valid good mani concern corpor receipt high incom stand hous common tori parti demonstr stood chang would bring redistribut incom wealth result meaning shift exercis econom power like make clear new democrat parti basic object bill like enumer basic object bill hous third read stage object continu special privileg given corpor gener look pictur reveal lot tinker agon done set system base principl integr left old dividend tax credit increas per cent per cent true adjust chang made differ wide may seem basic chang made method govern treat corpor countri special privileg corpor enjoy long time untouch see capit cost allow structur much present time second basic object special concess mine industri resourc industri oil ga feel propos iniquit effect distort economi result type develop economi best interest nation whole suggest effect help foreign corpor high degre control canadian economi suggest continu polici bring greater level unemploy canadian contrari claim made support type concess past help creat job canadian differ emphasi place develop suggest would find happier econom situat today keep mind principl contain carter report establish neutral tax system report opt principl neutral keep classic capitalist concept tax system structur way influenc cours econom affair clear govern opt principl neutral sinc continu special concess mine resourc industri made decis stay principl neutral extent go weight tax system suggest evid clear decis govern made continu special concess mine industri decis best interest result unemploy miseri hardship mani thousand canadian decemb third basic object legisl elimin taxat inherit wealth opposit principl feel essenti sort societi tax inherit wealth feel area best handl dealt feder govern provinc remain inherit wealth tax sort system set debat deal conflict may aris element tax system deal conflict merit feel principl must form taxat inherit wealth new democrat parti take firm stand feel govern support includ member offici opposit disservic canadian peopl repeal estat tax act feel provis brought govern tax capit gain inadequ area gap tax system glare overlook govern could bypass threw half capit gain tax suggest distort economi sinc allow profit take capit gain suggest tax system propos bill discrimin work peopl cite exampl limit employ expens time mani peopl limit expens case hold bar businessmen corpor come claim expens associ employ earn live worker concern wage held limit child care expens limit place upon expens suggest work hardship though improv situat made govern sixth object tax system discrimin lower incom group true increas basic exempt suggest chang minim least govern get crumb govern thrown peopl make forget gigant concess given sector canadian economi propos tax exempt greater benefit peopl upper incom bracket near basic exempt level parti propos tax credit system replac present exempt true start point tax system set point bring result suggest tax credit system would brought flexibl made possibl introduc chang futur would equit assist great bulk canadian popul object top limit place rate schedul fact start high rate peopl lower incom bracket feel part bill unaccept cours move amend incom tax act ment particular regard committe stage feel varieti special concess bill given variou sector canadian economi particular provis deal advertis limit place deduct advertis sell cost carri busi concess particular valu larg busi interest countri give greater advantag small busi feel concess unjustifi add cost live busi;John Stratford Burton;1971
2775610;distort valu;David Lewis;1971
2775611;distort valu leader say addit point fact provis bill effect restrict deduct advertis expens period canadian magazin public special exempt time magazin reader digest canadian special exempt power interest group feel unjustifi eighth suggest bill discrimin farmer matter dealt length committe govern propos basic herd concept feel justifi recogn problem deal basic herd concept chang need concept enabl farmer take portion cattl herd capit asset without provid substitut justifi say discrimin farmer show lack understand govern farm similar problem respect capit gain tax affect farmer special recognit need way tax affect farmer must recognit special requir farm agricultur mani aspect subject could go length deal small element fact farmer contribut unpaid labour toward capit improv make farm present situat receiv compens unpaid labour sell asset present special situat need taken account bill fail correct basic inadequaci defici tax system ndp intend oppos third read unless motion referr committe may move cours debat result overcom problem outlin basi attitud taken govern see happen conclus debat third read earlier today amend move edmonton west mr lambert subject procedur discuss rule order deal basic problem bill concern farmer problem basic herd second problem capit gain farmland decemb incom tax act indic sympathet propos make chang bill take account problem farmer face consequ legisl aspect amend propos concern way capit gain farmland work give concern concern part amend read permit land capit properti use person farm activ transfer lifetim death without subject capit gain treatment deem realiz provis bill transfere use land properti continu farm within mean act feel leav problem suggest committe consider may lend greater specul non farmer peopl make major portion live farm may lend greater specul activ farm door open corpor bona fide farmer engag farm activ take advantag provis would like move amend amend would effect make clear person refer could take advantag propos put offici opposit therefor move second battleford kindersley mr thomson amend amend delet word appear word person word farm activ substitut follow word bona fide farmer princip sourc incom latter part amend would read follow permit land capit properti use person bona fide farmer princip sourc incom farm activ transfer lifetim death feel essenti amend adequ conclus mr speaker reiter ndp feel tidi variou provis legisl thing agre least feel step right direct term basic issu involv enumer basic question feel govern respons need tax reform inadequ mani case absent reason cannot support bill third read;John Stratford Burton;1971
2775612;mr speaker;Gilbert F. Rondeau;1971
2775613;order would shefford pleas contain impati anxiou hear speak must consid amend move regina east mr burton amend appear order put hous move regina east mr burton second battleford kindersley mr thomson imr burton amend amend delet word appear word person word farm activ substitut follow word bona fide farmer princip sourc incom main amend read would read use person bona fide farmer princip sourc incom farm activ transfer lifetim death;Lucien Lamoureux;1971
2775614;mr speaker third read stage import bill opportun express view hous year least given white paper second read motion amend bulldoz begin last stage import bill peopl like bill pleas peopl claim socialist take individu order give proce tax state realiz member like previou speaker think bill go certain field push social respect rule parti identifi socialist philosophi bill disappoint canadian whole peopl initi believ privat enterpris builder labour larg number canadian citizen develop countri bill bring gener disappoint unhappi chang econom structur countri peopl mention particular floor bill would redistribut incom among citizen tax incom order let state dispos accord legisl might introduc social credit parti favour redistribut incom principl believ social injustic econom problem solv redistribut incom recommend distribut overproduct result increas purchas power therefor social credit parti propos set principl redistribut wealth without take anyth money bill sanction principl prime minist mr trudeau put year declar favour socialist measur instanc wrote cite libr taken individu form taxat recognit individu right properti sinc must pay tax state communist member happen hous today decemb would vote would bill consid principl refer countri experienc live communist regim go karl marx manifesto find first foe must destroy set communist system capit profit element affect bill capit profit mean avail design socialist project bill direct attack incom capit doubtless communist member could vote would forthwith vote govern principl per cent line principl elimin capit profit feel confus govern tri make believ spell relief taxpay afford pay tax bill singl person earn per year pay tax fact bill agreement karl marx doctrin socialist principl tend destroy capit initi profit understand liber member might believ free enterpris aim destruct legisl might find unpleas part steamrol process implement socialist measur mr speaker middl class incom earner pay tax small corpor affect profession tax futur actual amount fee receiv incom account receiv would pay tax amount receiv young profession affect run debt open practic time pay tax outstand incom entertain expens deduct know abus area larg compani luxuri yacht resid south cut expens drastic way restrict use credit card contribut social club consider harm canadian industri lot said taxpay forc keep complet file asset valuat day taxpay figur market valu properti valu includ car hous cottag boat invest everyth make profit sale tax gain realiz new valuat asset done year cours would mean lot work charter account shall come littl charter account specialist manag consult public servant spend time fight public servant ottawa client record accept incom tax act new valuat capit gain invest appear balanc sheet asset sold taxabl share sold pay tax major stockhold busi might stand loos control capit gain tax contest mani circl mani reason peopl accept principl other denounc fact benefit sale asset tax per cent case per cent other say discrimin capit gain tax would yield addit revenu state capit gain tax see econom growth countri decreas much recommend bill becom law unfair speak provis taxpay must pay tax non realiz capit gain wherebi sharehold must sell share loss lose control busi small busi mani see tax go progress cancel preferenti tax profit harm countless small enterpris new burden heavi harm self financ privat enterpris compani amend move offici opposit aim reduc tax capit gain cattl farmer basic herd quot continu recognit farmer basic herd capit asset permit land capit properti use person farm activ transfer lifetim death without subject capit gain treatment mr speaker know basic herd built assist wife son work without pay main factor increas valu basic herd govern tax assess herd capit gain wife son paid servic approv amend present progress conserv parti regret govern taken account case other represent come sourc bill given rise dissatisfact protest one consider govern accept recommend canadian cattlemen associ made submiss govern echo idea set forth amend propos offici opposit page submiss see canadian cattlemen associ made recommend breed herd capit asset matter particular concern propos phase basic herd provis recogn breed herd capit asset believ seriou error understand basi basic herd provis decemb incom tax act codifi statut believ tax author assum basic herd provis noth arbitrari concess farmer concess believ discontinu disagre evid purpos basic herd misunderstood understood state justif phase provis basi introduct capit gain tax reduc need basic herd provis invalid miss main point purpos basic herd provis establish mr speaker govern taken care read recommend made peopl concern seem listen anyon least judg content amend introduc show littl regard recommend come side could see bill reprint debat motion third read unspeak insult democraci canadian parliament morn minist financ mr benson seem impli opposit understodd bill consid sever person understand bill includ certain member govern side view better posit other understand propos studi futur largest number incom tax return fill balanc sheet prepar charter account benefit colleagu shall read editori novemb issu journal publish canadian institut charter account laurier mr leblanc told yesterday understood bill;Gilbert F. Rondeau;1971
2775615;true;Fernand-E. Leblanc;1971
2775616;charter account;Gilbert F. Rondeau;1971
2775617;true understood anyth;Fernand-E. Leblanc;1971
2775618;outremont mr noel said understood anyth bill would suggest repeat colleagu one familiar taxat legisl accord liber understood bill seem liber one bless holi ghost inspir permit understand taxat editori journal canadian institut charter account read follow;Gilbert F. Rondeau;1971
2775621;vertigo;Fernand-E. Leblanc;1971
2775622;vertigo laurier know vertigo mean futur compani learn fiscal vestig quot said recal first impress rel simplic replac incredul expert dig legisl moreov complex much connect larg corpor intern matter aspect public link complex instanc provis bill relat small busi strewn snare charter account serv small businessmen like serv import one must absorb record time mass inform least present plan becom effect schedul date sure govern plan becom effect schedul date steamrol continu quotat might comput special form understood pure specul establish real difficulti plan busi term law promulg understand depth fiscal incid eventu letter charter account engag suppli tax advic whether employ industri practic profess within charter account firm drop everyth dedic depth studi new legisl accompani regul moot point whether would enough suppli taxpay prior advic laurier seek convinc smarter member charter account associ state fulltim basi unabl suppli prior advic establish legal fact except depart nation revenu concern differ tax evas tax avoid taxpay entitl organ affair way reduc fiscal load minimum revenu offici respect principl june decemb enough time assimil laurier clever clever charter account legisl take appropri measur would trust charter account associ singl account follow steam roller;Gilbert F. Rondeau;1971
2775623;charter account time limit hinder consid technic chang made tax reform introduc good faith prepar believ proclam act defer peopl time grasp mean act charter account suggest passag bill defer order give peopl time grasp mean act govern interest grasp mean fact interest get taxpay pocket cannot wait mani peopl maintain delay would farm seriou consequ countri like affect readi chang govern view moratorium appli strict implement rule order give everybodi chanc becom familiar parliament demand depart nation revenu lenient say year regard implement punit measur suggest rais bogeyman minist discretionari power doubt equiti demand account taken circumst peopl affair cannot arrang act come forc find last paragraph import mr speaker read follow without want cynic let suggest conclud member parliament take cica cours tax reform pass tax reform bill mr speaker subject editiri publish canadian institut charter account novemb protest recommend expert would wise govern hurri pick pocket make mess fiscal econom system;Fernand-E. Leblanc;1971
2775624;mr speaker listen great deal attent speech today think mani member given food thought present view parti bill emphat way like compliment regina east mr burton hous moment think made excel case parti agre end say parti could agre would support bill wish direct remark point opinion cannot benefit mani aim bill elimin undeni fact mr speaker sinc confeder power liber govern govern parti reason brought greatest good greatest number peopl;Ross Mackenzie Whicher;1971
2775626;respect suggest regina east member parti say vote bill deni peopl someth given mani year first time histori given govern elect year regina east object bill gave reason parti support give reason support suggest mani say bill canadian taxpay sincer member immedi left peopl first time histori next year incom tax act submit tax form depart nation revenu discrimin;Ross Mackenzie Whicher;1971
2775627;;Harold Warren Danforth;1971
2775628;friend say misfortun allow peopl left form next govern thing stand moment mr speaker govern said old age pension mean excess month file incom tax return old age pension benefit addit month neither appli wive file incom tax return start next year suggest benefit old age pension whole friend regina east member creditist conserv parti forgotten peopl forgotten small busi friend conserv parti day day cri go happen peopl past made year incorpor pay tax per cent accord white paper futur categori intern nickel royal bank canadian pacif railway cri said terribl peopl go tax littl man shoe store littl dairi oper littl incorpor farmer canadian pacif railway happen made year happen mr speaker minist financ mr benson wisdom make chang propos contain white paper tax reform gave incorpor small businessmen fair deal chang amount;Ross Mackenzie Whicher;1971
2775629;letter protest;An hon. Member:;1971
2775630;leader opposit mr stanfield went across countri newfoundland victoria said fair small busi pay tax cent dollar big corpor pay fact pay rate tax big corpor begin pay rate profit figur increas friend left fair admit peopl newspap friend opinion sold dismal pictur canadian mani good point bill newspap friend particular seem forgotten good point tri sell point may bad fact exagger old age pension get allow top pay tax provis bill small corpor famili corpor paid full rate tax reach level profit pay tax reach net profit year friend regina east spoke littl way allow given parent decemb incom tax act govern gener area rememb wife work famili must pay babi sitter child care allow avail per child maximum per famili know enough much diefenbak year cent piec fair let pearson year allow cent piec trudeau year allow per child maximum per famili situat lot better friend fair suggest peanut roll across tabl good peopl peanut spell dollar cent parent appreci friend suggest workmen let remind entitl deduct per year help pay cloth expens connect work friend mention age agre paid enough get enough money year old age pension receiv month although given liber govern submit done reason job bring level month think singl peopl certain case month marri coupl come long way area come long way grant deduct peopl work factori begin;Ross Mackenzie Whicher;1971
2775632;mr speaker start;Ross Mackenzie Whicher;1971
2775633;;Some hon. Members:;1971
2775634;minist financ start prime minist mr trudeau way begin implement prime minist describ societi;Ross Mackenzie Whicher;1971
2775636;heard regina east refer tri present opinion realist fashion kick fact capit gain tax rate incom suggest anyon earn capit gain tax way man make work mani agre person make money stock market money get differ money money get work plumber electrician farmer politician fact time last year nickel way capit gain tax charg anybodi peopl might made dollar stock market therefor say step right direct took first step taken previou govern;Ross Mackenzie Whicher;1971
2775638;friend regina east kind enough tell leav appreci tell critic govern alleg legisl give special privileg corpor tax littl peopl much let set mani peopl pay tax result bill cannot deni quarter extra peopl pay tax cannot tell give consider littl peopl let look situat minut free enterpris sick tire hear peopl blame corpor blame corpor corpor vote peopl vote hand corpor make great deal money world pay great amount tax thing want impress member hous corpor pay tax corpor countri therefor fair ndp friend suggest given special privileg concess corpor pay tax cent dollar mr speaker although friend left may talk bank interest interest compani like intern nickel canadian pacif railway multin corpor remind cent dollar make goe depart revenu provinc ontario depart nation revenu ottawa think someon stand say corpor pay way unit state former socialist govern england govern power year ago corpor tax per cent england paid cent dollar earn wherea pay cent ontario friend complain concess mine industri profession field mine ga oil much industri know know thing mine employ peopl economi mine open close suggest mani mine oil well ga well oper result sensibl concess given enabl employ canadian worker eat canadian wheat pay canadian tax enjoy canadian way life said thing exampl tax inherit wealth admit caus concern hand past year mani canadian left countri success duti estat tax worri firm eaton compani opinion firm belong great canadian famili done wonder job made great deal money great financi resourc store situat across employ decemb canadian compani except canadian pacif railway compani would happen head great corpor die would happen stuck per cent success duti depart nation revenu would take good eaton store would demand hard cash would get cash suggest reach certain peak cash come sell sell speaker talk yesterday mani instanc sell american interest order pay inherit tax reason pleas taken least step elimin huge tax eaton futur pay inherit tax success duti canadian farmer pay estat tax exampl friend left given past year talk farmer famili farm father leav famili farm son pay success duti pay capit gain tax suggest member left appreci feel free enterpris canadian agricultur industri will pay capit gain tax pay unless go make money left would glad pay capit gain tax tomorrow morn would know pay would make kind nonsens say tax type tax impos western countri farmer western accept respons everybodi could go thing remind member left vote bill vote increas exempt left said hous letter constitu exempt high liber govern paltri feel poor countri rais exempt say lot better govern taken initi bring member vote bill vote increas exempt capit gain tax western countri opinion introduc countri mani year per cent peopl capit gain tax friend left vote insult intellig canadian member vote bill vote exempt parent taken place mani year ago start govern embodi bill deserv support member vote bill vote exempt worker plumber electrician member unit automobil worker thousand worker new democrat parti farmer clergymen teacher fact everyon peopl allow year better noth environment affair conclus emphas fact start old age pension month start liber govern agre month singl person marri coupl year increas benefit futur increas urg member forget parti loyalti regard vote peopl;Ross Mackenzie Whicher;1971
2775640;order pleas clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Russell Clayton Honey;1971
