basepk;speechtext;speakername;year
1493186;ye condit normal year balanc trade improv year unit state came bail bought munit war sent europ shot record thi3 govern respect problem face session parliament prime minist mention thing call exchang note great britain w hich countri reserv right reduc elimin british prefer without consult wish observ exchang note noth gener trade agreement consid true part govern program thing gener trade agreement tariff trade wish read resolut deal move prime minist expedi parliament approv gener agreement tariff trade includ protocol provision applic thereof annex final act second session preparatori committe unit nation confer trade employ held geneva april octob complementari agreement unit state america unit kingdom resolut ask approv gener agreement exchang note pass unit kingdom resolut goe hous approv subject legisl requir order give effect provis thereof resolut deal seek approv hous gener agreement exchang note pass govern british govern effect maintain wash british prefer might procedur suggest separ part deal gener agreement agreement exchang letter attitud progress conserv parti respect trade matter let say favour widest possibl measur intern trade consist preserv standard live might add statement carri spirit platform approv winnipeg decemb read endors aim express atlant charter believ join set effect intern measur give practic applic correct trade barrier view make world resourc avail without discrimin satisfact human need statement polici member notic refer atlant charter might read claus atlant charter appli fourth paragraph document read fourth endeavour due respect exist oblig enjoy state great small victor vanquish access equal term trade raw materi world need econom prosper statement respect trade appear atlant charter might paus moment refer section statement found first line endeavour due respect exist oblig claus understand incorpor statement repres british govern time want see british prefer wipe charter govern connect british prefer incorpor resolut first take special agreement britain deal part agreement britain noth geneva trade agreement point second th e govern put geneva trade agreement part first resolut second resolut cover schedul resolut go committe member accept reject examin tariff concess make gener sweep claus agreement shall bound suggest procedur believ mean member hous get better understand advantag arrang weak full effect word british cana dian agreement geneva trade agreement prefer britain lost exampl prefer appl import nova scotia british columbia agreement approv prefer left appl might minist justic mr usley explain prefer let go trade agreement effect januari shall lessen british prefer prefer left lumber import british columbia exchang letter britain pave way end prefer other letter govern pave way end anyth left british prefer might read section canadian letter date made clear prefer left gener agreement pass concern motor car newsprint vast area coloni prefer danger exchang letter tariff trade said letter note call mean death knell british prefer system principl agreement seem favour nation principl mean cannot favour custom anyon custom anyon favour way trade concess eas unit state huge unfavour trade balanc cannot take long term special measur correct situat tariff trade agreement unless appli countri agreement situat degre year agreement made unit state first time grant unit state treatment foreign countri geneva trade agreement go give unit state treatment other includ british commonwealth countri futur arrang may make exchang letter lay basi shut balanc british prefer good schedul contain concess make suggest examin concess requir make view see get real problem face kind agreement get much give exampl valuabl advantag lost regard appl wte gain return give advantag want see get return give know arrang kind must regard way street must expect folk give everyth give noth agreement kind see give get return suggest hous want know deal need point lost advantag appl frozen salmon can pear veget honey electr stove typewrit half lumber prefer mani item may say word respect procedur propos govern mention open remark prime minist refer say procedur outlin confus ask pass resolut without opportun examin anybodi passag resolut mean pass time first includ substanc second second approv concess agreement ask bill approv said first resolut includ second approv first shall approv second mean first go committe second one go committe kind govern determin committe whole hope mean approv first swallow chanc examin agreement detail govern expert suggest gener way treat member respect measur think everybodi hous want find support measur seen evid anybodi want make partisan issu suggest first resolut go committe ask vote upon parti small committe tri studi agreement think true say parliament call upon pass upon mass interlac complic idea want optimist want throw cold water plan field complic wide scope honest differ opinion suggest govern give opportun light shed upon pro con whole thing vote upon resolut spirit agreement seem tie someth regard bad famili nation find escap claus let agre studi measur seen sever contradict read claus appear tie hand find escap claus hand unti seem tie measur least domest subsidi alberta nova scotia coal find look like claus tie like know posit respect mani situat kind read place tariff concess must frustrat defeat special advantag domest produc seem escap claus let tariff trade govern tell let bring expert help tell whether sum total provis put mean someth worth may say word articl xii xiii xiv articl xii say take special domest measur protect balanc payment provis special power bill excis amend brought therefor deal come articl xiii ask agre treat parti agreement mean make preferenti agreement anyon articl xiv seem provid possibl complet escap britain concern appli govern stringent measur british good come countri word shall appli present quota prohibit restrict britain connect wish govern question sure glad answer proceed interpret agreement say appli measur britain appli britain mention matter show mind clear read document want made clear may say word excis tax act excis tax govern bring appli domest import product would appear necessari agreement govern appli special excis tax domest made refriger import refriger financi post say appli tax diplomat pressur washington make comment think govern make clear whether reason reason tell impos tax produc good wish refer aspect agreement come attent effect railway labour articl v geneva agreement effect grant unit state highway transport privileg carri unit state good bond across essenc mean sacrific job mani cana jlr bracken dian railway employe sake benefit unit state trucker year unit state truck interest seek privileg carri freight across canadian border bond particular sought use privileg permit carri freight bond detroit buffalo canadian railway employe know would mean sacrific job mani fought move pressur canadian govern admit thin edg wredg last year war allow movement unit state war materi truck bond across canadian territori depart nation revenu know regul enforc natur thing could bond privileg unit state trucker termin year good reason pressur unit state interest canadian govern permit unit state repres smuggl trade agreement provis open boundari highway unit state traffic move unit state point origin unit state point destin employ unit state labour use unit state equip canadian railway labour alarm prospect mean loss job mani canadian railway employe railway labour organ mani municip council board trade chamber commerc voic strong opposit govern propos govern duti instanc preserv job canadian railway men wish speak major trade agreement distinguish exchang letter respect british prefer trade world ideal goal inspir govern sinc end world war declar upon subject made winnipeg remain basi polici matter intern trade need read consider propos trade agreement admit none institutior includ miracul vital work peopl tariff trade institut set facilit world trade must base upon fact economi want know fact propos summar even import ought keep mind proceed total foreign trade eighti per cent time carri econom unit sterl area repres british commonwealth empir hand unit state america sterl area take averag fifti per cent export sterl area favour balanc trade amount huge sum sinc confeder within last twenti year sterl area favour balanc payment amount last twenti year export british commonwealth high labour content mani job involv product product provid labour mani export sterl area larg labour content hand unit state market buy sell much buy unbroken unfavour balanc trade unit state sixti year unfavour balanc amount sinc confeder milljpn last twenti year balanc payment unfavour extent last twenti year quarter export unit state low labour content word job involv product note rest british commonwealth taken increas proport export year taken declin proport import export go import go wonder bad way note revers taken place relat unit state america proport export unit state declin proport import countri risen pre war year third total import countri came unit state higher present time henc unfavour balanc payment averag increas light essenti fact concern trade economi geneva trade agreement import answer analys problem let indic number thing think agreement examin appear averag take export signatori outsid british commonwealth unit state per cent total export averag amount import countri quarter per cent total import treati appear much materi signific outsid effect upon british unit state trade term treati lose freedom action direct cours trade think principl propos circumst make special arrang buy buy unless offer privileg other british market gain advantag fact shall lose gain noth share other accord new york time estim trade unit state gain advantag item amount seventi per cent total import unit state oall upon make greatest singl sacrific america cover thirti per cent primari concess made geneva accord estim new york time amount gain return item upon effect concess obtain concess might expect increas trade amount thirti per cent total sale unit state item export amount thirti per cent total export claim press dispatch washington unit state tariff barrier lower level think fair point advers balanc trade unit state unit state get posit advers balanc trade year larg mr speaker alleg concess ineffect tariff trade increas exhaust unit state resourc becom princip sourc suppli purchas repres need reduct tariff aid domest consum stimul export appli lumber base metal particular addit difficulti learn unit state custom author add canadian excis tax twenti per cent valu class good custom purpos oper reduc exclud export send unit state seem render powerless help extrem articl paragraph final act forbid measur design direct divert trade manner matter desir necessari may lost freedom action chief folli govern judgment destruct imperi prefer system letter govern unit kingdom treati forbid increas exist prefer forbid new prefer govern gone beyond appear embark upon campaign destruct best greatest market market maintain employ incom thousand canadian see oppos agreement contain letter exchang govern unit kingdom foreign quit outsid geneva agreement give finish empir prefer system letter govern invit end great preferenti trade structur wish refer detail pattern british american trade purpos understand vital question basic fact british american trade way geneva agreement affect affect fact statist subject permiss hous like place hansard tabular form;John Bracken;1947
1493187;hous give unanim consent;William Ross Macdonald;1947
1493188;agre;Some hon. MEMBERS:;1947
1493189;trade figur follow total canadian export seventynin year sinc confeder british empir per cent unit kingdom america b total canadian import period british empir per cent unit kingdom america c balanc trade period british empir favour unit kingdom favour unfavour number year favour balanc period british empir year last year without break unit kingdom year last year without break america year last favour year year unfavour without break may alleg whatev influenc long past statist recent develop alter relationship follow figur refer period inclus first month cover period twenti year tabl follow total canadian export british empir per cent unit kingdom america b total canadian import british empir per cent unit kingdom america c balanc trade british empir favour unit kingdom favour america unfavour number year favour balanc british empir year year unit year year year;John Bracken;1947
1493190;talk year;Clarence Decatur Howe;1947
1493191;minist wish base argument upon happen war year unit state buy war equip;John Bracken;1947
1493192;speak matter privileg wish base argument wish friend tell truth;Clarence Decatur Howe;1947
1493193;opportun answer statement;John Bracken;1947
1493194;man speak tell truth tariff trade;James Arthur Ross;1947
1493195;voic prairi;Clarence Decatur Howe;1947
1493196;consider intern balanc payment strengthen posit statist avail year record period part follow balanc payment british empir favour unit kingdom favour america unfavour figur exclud net movement nonmonetari gold b number year favour balanc british empir year unit kingdom year america year observ export british nation compos farm product manufactur high labour content america purchas littl outsid primari product minimum labour content exampl unit state purchas head wood pulp paper raw ferrou metal raw nonmetal miner took follow percentag total export unit state pre war year indic year per cent dollar british export repres employ dollar export america point fact purpos emphas import market lose point wish make fact incontrovert eloqu word minist financ mr abbott say montreal said unit state remain market good exce other said state fact fact matter matter basi claim made revers unit kingdom past larger market america govern confront ratifi problem chronic advers trade balanc unit state govern enter arrang decemb januari februari agreement correct situat proceed throw entir prefer discard seem set perman increas problem american trade throw advantag possess british prefer sterl area must put greater effort save british commonwealth market provid job canadian want govern explain agreement go resolv present crisi deal leader progress conserv parti suggest ought consid posit measur among thing suggest follow program ought follow explor possibl preserv greatest market govern present polici like preserv essenti market farm primari product sterl area govern present plan predic british bankruptci look think without british market economi suffer sever deflationari process standard live impair second reliev present shortag mount inflationari pressur get product go determin energi show war third tri arrang unit kingdom product prioriti basi suppli cut fault canadian peopl fourth accept opportun offer articl xxiy geneva agreement tri protect great stake sterl area explor possibl accept custom union british nation modifi form thereof basi secur individu interest interest group whole notic speaker place emphasi upon great market year connect favour balanc trade market lose govern exchang letter think ought tri save much market tariff trade fifth attempt get greater return job profit natur resourc adopt follow measur requir higher degre process primari product export b dispers industri throughout nation order achiev better balanc stabl economi c make thing abl make hitherto bought way creat basi substanti enlarg popul turn make stronger wealthier e embark upon great enterpris scientif research develop greater effici util resourc nation endow enabl keep home fine young canadian go enrich countri let use brain thought propos amend resolut controversi waj indic feel action taken result govern exchang letter like lose british market shall want place amend record attitud toward resolut justif procedur mention like quot paragraph great liber use word broadest possibl sens free trade journal economist date follow paragraph appear head trade new tariff assess exact consequ futur world trade tariff agreement nation involv set bilater negoti parti period month set agreement contain articl volum schedul weigh pound imposs task agreement arriv time britain adopt bilater trade practic matter self defenc self defenc great britain resort bilater trade practic wash procedur attempt moment say whether great britain right wrong whether right wrong articl goe despit impedi free flow intern commerc multilater trade relationship extend larg part world account signific share world commerc extrem complex relationship mean balanc gain sacrific cannot work process simpl arithmet formal figur would requir mathematician apparatu simultan equat calcul sort import end effect agreement whole upon quantum world trade world trade could increas leav countri poorer consequ like appli britain read extract come journal respect mani peopl repeat said british agreement separ geneva agreement evid govern proceed wrong manner deal geneva matter resolut proceed way mean shall deni opportun studi committe gener provis agreement outlin first resolut close altern nation govern put program mani think end impoverish nation altern whether agreement approv hope find approv suggest expand program suggest found posit expans program maximum develop wealth resourc benefit;John Bracken;1947
1493197;mr speaker sinc knew go discuss geneva agreement today ask discuss treati becom effect present time mani import problem feel deal problem affect peopl treati make effect seem press problem affect countri requir immedi attent hous place first upon agenda order paper session matter benefici agreement may appear surfac good thing geneva treati cannot becom effect europ rehabilit nation europ posit trade countri enter geneva agreement condit come agreement mean tariff trade great deal countri sign say spite good thing may found agreement success depend upon world recoveri even prime minist mr mackenzi king may say introduc old fashion tariff debat year know speaker use listen tariff debat hous year read hansard reaction spite talk tariff friend right time conserv parti believ high tariff said friend liber parti maintain tariff high found difficult find distinct differ parti power particular field agre said today regard necess econom co oper among nation world agre multilater trade desir object aid may point moment possibl multilater trade world basi hope moment trade treati sick world may cure may abl trade advantag multilater trade cannot promot agreement mani nation enter agreement nation buy nation import export board good need meet need peopl enter agreement nation suppli food forth long term basi opinion spite fine thing said geneva treati export import board use nation time goe spite anyth may think regard provis particular agreement agre histor trade done known atlant triangl sold good vast quantiti great britain best custom bought vast quantiti unit state great britain occupi posit world affair abl continu type trade great britain sold mani oversea asset brought good world payment interest invest war necess necess dispos mani oversea asset receiv amount receiv carri nation world realm ship great financi institut insur compani power posit occupi therefor find differ posit mr speaker believ futur trade futur welfar world depend upon willing unit state accept new role world assign result great war tie unit state economi treati must bewar lest unit state fulfil role look trade balanc last year find found last year unit state export worth good receiv return rest world worth good leav world debt unit state term money amount geneva treati unit state tariff high world find difficult mani good climb high tariff wall erect around great countri tonight exampl heard excis tax impos come agreement told excis tax ad cost canadian good enter unit state twenti per cent excis tax proport tax chargeabl form duti canadian good enter unit state new tariff wall erect certain canadian good make war electr suppli export unit state mind indic treati may broken reed upon govern inclin lean upon build much hope futur doubt whether mani member hous abl done regard treati abl give cursori read skim scan say prime minist govern hous ask approv resolut approv geneva agreement will admit said believ good thing hous opportun find treati involv particular word think decis tariff trade resolut treati delay parliament reconven whole matter refer special committe hous committe set purpos bank commerc committe hous member would abl call gentlemen repres men negoti treati men know line treati mean rest world concern think none prepar give adher treati descript behalf understand implic line treati said abl give treati cursori read skim surfac note good mani escap claus treati put interest variou countri said afternoon escap claus might use advantag least januari gener agreement state articl xiv section provis agreement relat nondiscrimin shall come forc respect import restrict appli contract parti order safeguard extern financi posit balanc payment januari provid period may concurr contract parti extend period may specifi respect contract parti suppli convert currenc inadequ posit today told washington put pressur ipon put excis tax effect told minist financ mr abbott afternoon term unit state govern laid much stress upon non discriminatori claus treati advis put effect word danger fall domin unit state greatest respect american peopl live friendli relat centuri visit unit state get hospit welcom prime minist adopt polici design deliv domin down street want exchang domin washington domin down street let escap domin indic today pressur brought upon countri unit state unit state new role fulfil world wonder fulfil rememb pledg given american peopl presid unit state month ago listen radio even month said substanti tariff reduct unit state interest involv would given opportun appear appropri committe senat make represent assur american peopl say heard radio would approv reduct interest affect heard senat committe follow method ask interest involv shall appear committe hous senat ask tonight hous ask approv treati particular resolut matter refer special committe hous bank commerc committe thorough investig let bear mind discuss trade treati treati unit state larg extent economi competit unit state fruit grower wheat grower dairi produc competit similar produc unit state think tie particular treati involv american economi sure someth long term agreement year view lobbi goe washington thank good get kind;Major James William Coldwell;1947
1493198;get;An hon. MEMBER:;1947
1493199;get littl kind washington kind organ keep perman lobbyist around congress power farm block middl west exampl view equanim interest world trade competit western wheat western farm produc commod produc middl west appli fishermen interest unit state includ friend suggest fruit grower countri thing wish bring attent hous relat tariff trade treati form econom arrang world organ today fear influenc cartel intern cartel organ nation privat monopoli know mani articl produc control intern cartel canadian prevent export certain articl control intern cartel ask gentleman take word commission appoint combin investig act submit excel factual report minist labour mr mitchel time ago read report hope gentlemen read indic clearljr canadian industri prohibit export countri certain type materi made long list chemic industri exampl cartel know law monopoli cartel neutral advantag might get trade treati want prolong discuss tonight say skim treati given sinc hous met cours read press releas news item abl follow newspap report discuss geneva know repres realiz canadian offici mr wilgress repres repres confid take respons treati take good shall get credit bad shall get blame rose say parti concern parti speak want thorough inquiri implic treati repeat said ask cast singl vote approv disapprov particular treati thorough investig let call men agre extent wrote provis treati let call committe bous go matter great thorough shall feel whether approv disapprov treati done best peopl sent chamber best world;Major James William Coldwell;1947
1493200;hear speech deliv tne hous common feel glad deliv think except rule speech deliv gentleman taken seat mr coldwel think express whole case like commend said wish could much realist think hous year struggl bretton wood agreement appear present time avoid danger costli experi would say danger blunder accept consid pernici agreement believ member hous discov finish;John Horne Blackmore;1947
1493201;discov;An hon. MEMBER:;1947
1493202;ye believ good mani discov think lay sound fundament principl appli throughout world trade must free safe heard noth said tonight heard noth said hous regard matter make trade safe prime minist mr mackenzi king said noth nation world free fear must abil trade safe trade nation must free trade free fear exercis freedom trade good mani today wonder bitter hatr extrem feel world dare wager caus lie right fact noth done establish principl laid nation afraid danger trade may refer figur rosetown biggar mr coldwel gave regard foreign trade unit state unit state sell good buy member weigh fact earnest consider see conceiv logic conclus danger fact unit state sell good buy rest world year goe advers trade tariff trade balanc unit state somebodi incur advers trade balanc incur upward year realiz possibl danger constitut haunt fear nation russia nation sheer self defenc resort tariff quota exchang control manipul currenc downright embargo economi would destroy astonish thing observ discuss lead call peac measur bretton wood unit nation charter mani like morgenthau roosevelt contend nation put trade barrier use exchang control mean defend economi nation engag industri econom aggress amaz lie perpetr upon earth nation ensur econom self defenc power nation unit state put trade barrier protect accus tf econom aggress appal thing mr speaker think live age sort thing done mani delud may say word explan remark situat unit state administr began place special interpret upon express favour nation claus britain gener use call favour nation claus britain interpret claus meant nation will grant concess british good enter nation economi would grant similar concess nation good enter britain economi mostfavour nation claus favouredn treatment meant grant special privileg favour nation repeat unit state began put differ interpret upon express began say nation lower tariff grant concess nation nation duti bound grant concess nation interpret favour nation claus fraught gravest danger unit state administr maintain interpret present time unit state interpret favour nation claus matter forc nation grant con cession nation grant concess unit state nation might demand mean popular favouredn claus unit state interpret unit state began use express non discrimin describ said nation grant special concess say grant special concess great britain great britain return grant similar concess brazil brazil britain grant concess unit state brazil britain accus discrimin unit state unit state administr began work applic call principl non discrimin roosevelt atlant met war worn churchil draft atlant charter direct effort toward constrain churchil accept destruct empir prefer roosevelt said empir prefer discrimin unit state churchil resist much honour unit state administr caus bretton wood agreement dumbarton oak agreement draft instrument obtain non discrimin object endeavour attain churchil bretton wood agreement base upon non discrimin applic unit state interpret mostfavour nation claus bretton wood agreement aim break power accept nation use defenc advers trade balanc use tariff quota exchang restrict forth bretton wood agreement singl thing protect nation advers trade balanc evil effect point mr speaker march april contempl san francisco confer point caus war advers trade balanc danger thereof point bretton wood agreement dumbarton oak agreement provis safeguard weaker nation encroach strong matter trade unit state high pressur nation accept unit nation charter charter suppos mean obtain peac world matter fact noth unit tarift trade state commerci instrument forc upon nation accept principl non discrimin trade meant applic unit state interpret favour nation claus find indic purpos unit nation charter said object unit nation charter take power nation defend unit state industri aggress discrimin weasel express mean applic favour nation claus accord unit state interpret sinc sever trade confer fall prime minist mr mackenzi king refer geneva april octob year recal conven havana trade confer aim add thread spider web intrigu wrap around britain member british commonwealth nation happen involv render helpless protect economi incurs unit state good object pursu unit state throughout negoti forc whole world condit utter helpless unit state industri aggress penetr may seem strong word mr speaker urg member give care consider measur see whether find justif said believ without find evid leader opposit mr bracken thought strong speech tonight show suspect exist danger treati greater anxieti inject world situat statement made presid roosevelt radio broadcast octob said someth effect intend find job sixti american tripl export speaker unit state export world presid roosevelt propos increas export time someon tell would market nation happen nation weaker economi nation avoid disastr trade balanc repay debt must fall result time exampl finish repay advers trade balanc incur year shall gain great deal experi wonder anyon see world countri repay advers trade balanc s900 happi hear suggest anyon think found meanwhil world nation obtain unit state dollar need happen nation fall advers trade balanc leader offici opposit point advers trade balanc sinc advers trade balanc result someth like unit state effect say endeavour without success year pay abl pay advers trade balanc give canadian dollar invest dollar canadian secur variou kind gold mine coal mine forest railroad anyth happen way fix asset valu therebi call unit state invest increas process goe interest payment shall make invest year becom greater greater millston around neck becom imposs maintain go lose econom freedom lose polit freedom light situat like nation franc czechoslovakia ordinari nation maintain econom freedom maintain polit freedom maintain prosper unit state go say certain offici countri read remark american peopl say born unit state love countri interest welfar love say peopl unit state think destroy economi nation world find market feel need ultim effect unit state depress find imposs extric time widespread disast strike take thought someth matter someth differ unit state endeavour tariff trade happen go depress shall commun countri result world communist state result dictatorship certain group gentlemen gain access rein power freedom world gone seriou like think unit state constitut danger variou nation world sever reason bring mind first size territori unit state next rich varieti resourc make unit state self suffici need good would sent countri pay advers balanc nation incur upward peopl unit state give produc market enabl sell enough good within nation covet overhead make profit dump remaind good world industri unit state augment war vast factori built produc tremend quantiti good necessari war find readi market war financi power unit state accumul financ skill abil financ product ask could done wish go detail regard let give figur may help member think matter help unit state produc worth good year money distribut unit state wage salari dividend mean amount s45 went life insur way becam passiv purchas good concern left worth good unit state money buy becom worth good unit state face kind problem aggrav form go would say wise thing unit state develop mean distribut purchas power within countri enabl peopl use good fmr wish lend money franc let say money good purchas unit state good money distribut among peopl unit state would good purchas unit state product respect thing unit state would export may wish export may offer suggest unit state take instanc advers trade balanc incur year amount s900 say need worri incur advers trade balanc keep record credit charg interest embarrass way day pulp wood someth want accept payment debt take good payment debt year expir cancel debt wash say unit state would take attitud similar attitud deal nation world would establish might call contra credit nation might trade nation world includ sort thing would becom possibl visual state affair trade world would benefici nation say nation thing like give good vast quantiti good unit state sell paid simpl reason unit state want good payment put tariff barrier keep good would compet good happen connect debt great britain owe unit state result first world war debt repaid great britain want repay unit state refus accept good payment british sold good credit extent billion upon billion pound receiv anyth cancel debt propos logic someth tri someth like contra credit provid trade treati consid would see way difficulti present render condit imposs weaker tariff trade economi world would someth worthi attent hous common someth would chanc evad prevent war measur consid prevent war caus war everyon must realiz danger posit today would tie bretton wood agreement danger posit becom commit geneva treati gener treati claus bind way bretton wood agreement bound would suggest nation would establish system multilater contra credit take care advers trade balanc develop result trade would feel hope futur world close like associ rosetown biggar mr coldwel request studi treati submit committe given care scrutini someth better consid bretton wood agreement think die day shall look disgust shame upon farcic perform consid bretton wood agreement bank commerc committe ghost chanc given reason fair consider mean implic variou section act rush short time member need get librari final act bretton wood proceed read let see long take read would suggest read idea mean idea long would take man understand bretton wood agreement would recal jam hous common day;John Horne Blackmore;1947
1493203;librari morgu;Harry Grenfell Archibald;1947
1493204;hope shall real studi present measur high pressur disgrac hous common hint rosetown biggar unit state put pressur upon nation oblig accept measur sort sooner know better let matter known throughout world bare simpl naked go destruct let least know go let see least courag stamina character father centuri fought war order enslav seri base measur like bretton wood indic difficult make adequ studi treati let say took troubl count number page involv upon return session receiv set book total page typewritten materi third day session suppos abl read materi form sort estim implic mani page brief space time face indic fair squar secreci hast suggest possibl facil given care studi suggest member readi refus treati modif made render safe world fit accept men son die mani battlefield oversea son die freedom slaveri agreement involv son die peac war measur accept render inevit;John Horne Blackmore;1947
1493205;mr speaker follow good deal interest debat carri leader opposit mr bracken leader group impress lack appreci import agreement reach lower trade barrier accomplish histori intern trade blame opposit group call parliament consid agreement remind member agreement execut eighteen countri come effect januari next year wonder parliament would said brought member discuss term agreement becam effect impress govern attempt forc agreement parliament without adequ discuss without consider committe noth remark prime minist mr mackenzi king indic anyth sort ask say tariff trade govern invit fullest discuss resolut resolut follow bill follow resolut committe stage hous may wish matter fact day ago prime minist leader govern senat decid chamber would proceed set committe studi trade agreement think committe establish commenc work understood leader govern senat plan committe bring govern expert explain phase agreement subject question member senat may wish place;Clarence Decatur Howe;1947
1493206;may repres variou organ present;John Ritchie MacNicol;1947
1493207;procedur follow hous common prime minist suggest discuss committe whole feel sure procedur present altern plan receiv due consider;Clarence Decatur Howe;1947
1493208;may appli first resolut;John Bracken;1947
1493209;made ye;William Lyon Mackenzie King;1947
1493210;request made;John Bracken;1947
1493211;think proper request;William Lyon Mackenzie King;1947
1493212;would sorri debat adjourn without abl place peopl countri idea scope agreement least highlight provis affect canadian trade think say without fear contradict gain discuss geneva countri enough say gain agre ment countri therefor say agreement suffici import warrant call hous togeth think fallaci;Clarence Decatur Howe;1947
1493213;mean au steriti program;Wilfrid Garfield Case;1947
1493214;friend would understand said agre altern measur present think one startl businessmen countri anyth els altern offer leader opposit mr bracken custom union within british empir may time would proper discuss altern seem time present nation british empir except south africa oblig restrict buy adopt sever auster program cannot finish remark even think order justic subject uninterrupt forti minut place principl agreement hous therefor would indulg hous permit adjourn tlhe debat time motion agre debat adjourn motion mr mackenzi king hous adjourn p wednesday decemb;Clarence Decatur Howe;1947
