basepk;speechtext;speakername;year
1155040;propos cours take indian northerli area endeavour make farmer friend familiar provinc alberta know instanc southern alberta sever larg indian reserv indian much live stock cattl hors main carri graze oper product grain grain grower stock raiser true saskatchewan recal fact respect reserv manitoba believ northern part selkirk constitu point indian move great mani year ago surrend reserv north selkirk move new locat new locat offer admir opportun mix farm thousand ton hay taken reserv year live stock result consider bill expens incur connect relief payment last year intent use band illustr loan money provid indian act live stock supervis proce increas stock loan would repaid year aim part respons look reserv ontario part ontario find excel farm land connect year ago relief bill around idea grown among indian sinc ward govern duti govern look endeavour chang last year reserv spoken enough veget grown carri winter take ordinari appropri money build root hous like result relief particular reserv cut third endeavour get mind indian peopl look reserv within year want relief becom thing past purpos behind measur help achiev end said hesit recommend measur favour consider hous;Thomas Alexander Crerar;1938
1155041;repeat unfortun distinct measur incorpor resolut;James Shaver Woodsworth;1938
1155042;reserv critic respect bill follow resolut committe believ find matter separ must consid;Thomas Alexander Crerar;1938
1155043;permit express opinion resolut bill suggest unfortun iould put least hous understood propos thought must connect understand minist statement wide differ indian brantford sever gener enjoy tutelag indian northern part saskatchewan british columbia enjoy advantag wish point revenu ate deriv land miner contain revenu ought use benefit indian would insist charg made leas mr crerar j issu great protect interest indian believ true indian claim land difficult next gener put indian par white peopl advantag sever gener develop along modern line eor reason urg make contribut gener fund help indian great mani indian land resourc suffici take care educ indian;James Shaver Woodsworth;1938
1155044;standard depart guid decid miner area mind difficulti year experienc provinc ontario mind fact pretenc stake mine claim peopl took close land mind fact land cover valuabl timber minist depart realiz danger may care set line demarc know depart studi matter mani angl would point would gain studi experi author ontario respons mine present time great difficulti land certain reserv found larg quantiti pine spruce land appear valuabl big interest use term big interest open interest taken land purpos mine rob timber know situat although know someth kind happen northern part provinc familiar fact happen sever time northern ontario land belong crown strip valuabl timber belong peopl believ depart utmost advanc stand indian fact remain last thirti year open northern ontario result push indian toward jame hudson bay field jame bay section possibl farm know minist awar possibl indian act connect fur farm know happen last twenti year connect develop silver fox smaller degre product fur bear anim lesser import categori might mention weasel otter may point minist southern tip jame bay sever island could adapt fur farm know known member committe major indian live section countri prosper reason point moment white popul settl land push indian thrown water fring held depart done someth would urg island mention adapt fur farm offer wonder opportun indian experi could conduct order ascertain whether fur farm could carri point open observ ask yardstick would use decid miner area;Joseph-Arthur Bradette;1938
1155045;mine discov prospect done someon obtain right prospect miner indian reserv may find evid miner deposit ask right diamond drill sink shaft find miner develop provid arrang made start oper ajl friend mention matter timber reserv might use mine purpos cannot imagin anyon ask right cut thousand feet timber reserv mine purpos unless use timber;Thomas Alexander Crerar;1938
1155046;meant mine claim;Joseph-Arthur Bradette;1938
1155047;timber would dispos right prospect event subject consent indian;Thomas Alexander Crerar;1938
1155048;consent obtain procedur;James Shaver Woodsworth;1938
1155049;procedur provid indian act meet band call purpos matter place vote upon regular way procedur consent indian secur dispos graze leas hay claim pulpwood timber set indian act regul deal matter provis act case within knowledg complaint regard disposit resourc though may instanc awar;Thomas Alexander Crerar;1938
1155050;appreci difficulti pass regul control situat present difficulti extend connect propos resolut regard mine weak think grave present regul minist refer band indian call leader supervis advic gener direct indian agent vote taken reflect indian say indian band remot district compet determin possibl futur merit may alleg miner resourc properti think someth beyond power comprehens except rare case simpl process leas graze purpos indian singularli improvid decis natur person like see someth way money come band prone surrend right immedi visibl gain propos disturb doubt must definit seriou govern supervis mean ordinari supervis indian act exist present mean govern must act capac guardian exercis power right care way;Henry Herbert Stevens;1938
1155051;done;Thomas Alexander Crerar;1938
1155052;understand ask minist whether superintend gener indian affair claim behalf indian proprietari right miner indian reserv;Henry Herbert Stevens;1938
1155053;ask legal opinion offic crown;Thomas Alexander Crerar;1938
1155054;vital point decis made deal leas handl miner right indian act way govern ought settl point impress miner right indian reserv inher land crown land provinc miner right separ distinct surfac right case indian reserv understand miner right oil includ inher land;Henry Herbert Stevens;1938
1155055;right;Thomas Alexander Crerar;1938
1155056;point ought made clear passag measur court decid miner right dispos provinc indian would without recompens surrend right import point determin regard point minist dealt part method deal leas satisfi valuabl miner right daili becom import surrend leas author present procedur sens reflect upon minist superintend gener indian affair upon deputi upon staff speak indian depart administ consid estat relat govern executor truste must administ care recogn belong executor truste posit strike bill pass govern ought survey present method surrend may find desir clarifi stiffen process hitherto follow connect surrend confess knowledg opinion procedur loos speak matter trivial dollar involv come sort thing present method judgment adequ protect indian right would urg minist prepar bill come give definit assur hous suffici adequ safeguard right indian matter feel issu leas propos act way might issu leas right ordinari crown land say northwest territori word mr steven treat miner activ indian reserv way treat activ crown land definit royalti system adopt would perman benefit indian someth arriv without care thought prepar moment offer suggest level royalti fix adequ perpetu royalti valuabl miner deposit develop bring perman revenu indian band affect southwestern unit state remark fortun realiz indian develop oil reserv land someth similar might develop northern section countri older provinc miner discov connect indian land point return indian ought safeguard great care administ estat ordinari sens truste executor;Henry Herbert Stevens;1938
1155057;view said bear mind sub surfac resourc wast minist govern mind justic mete indian resourc taken properti;James Samuel Taylor;1938
1155058;may deal observ kootenay east mr steven think indian right surfac indian reserv surfac provinc possibl except quebec think thing hold true quebec featur reserv surrend goe provinc remain control feder author;Thomas Alexander Crerar;1938
1155059;cours thing claim british columbia famou reversionari right claim;Henry Herbert Stevens;1938
1155060;appli reserv former railway belt british columbia;Alan Webster Neill;1938
1155061;cannot say moment kootenay east refer matter surrend govern indian parti dispos properti reserv indian vote dispos certain hay pulpwood indian act case certain miner consent suffici consent indian depart requir principl trusteeship come may past error judgment administr matter relat indian reserv whole knowledg goe desir throughout success administr recogn principl trusteeship time might call poor bargain made error judgment calcul thing way return secur sub surfac right miner exist reserv provid machineri deal cannot suggest anyth better contain provis indian act relat surfac asset stood test time may say noth permit prospect oil miner leav dormant bowel earth good indian reserv problem find intellig method provid develop protect interest indian would say aim present propos simplifi procedur extent dispos miner appli provis appli dispos surfac asset mention timber hay;Thomas Alexander Crerar;1938
1155062;purpos legisl enabl governor council make regul empow superintend gener issu leas land deem contain miner point tri emphas seem impli resolut done applic made leas larg area purpos prospect miner use languag resolut mine take leas given might certain annual rental miner proven exist certain work must done leas would given work undertaken would kind would protect interest indian case valuabl properti develop emphas desir ad term leas principl royalti visual larg corpor group secur leas get surrend indian might think noth leas might given easi term sullivan mine valuabl properti found indian tie leas without royalti featur contempl suggest coupl power leas concurr oblig safeguard right indian provis payment royalti case miner found exist;Henry Herbert Stevens;1938
1155063;point rais way struck curiou appear cart hors first part resolut thought sort prospect would done leas would consid prospect done see indian possibl lesse expect know area want leas would minist tell committe origin resolut part reserv miner thought exist concern applic made govern ascertain develop appear matter given gravest consider govern implic involv see small edit happen south africa nineti great britain suzerain transvaal time govern transvaal found hand nasti mess gold rich deposit discov certain part countri aught know day proxim exist mine belt certain reserv held indian trust dominion govern may exist reef rich possibl appear govern give matter close consider set hand method deal;Grote Stirling;1938
1155064;notic resolut say done amend indian act deal particular resolut moment exchequ court act hang say word like suggest minist next year would time year might consid enact whole indian act need contact white man indian connect matter mention afternoon need modern act connect administr act ceas twenti year time obsolet act best knowledg alter extent sinc minist deputi minist offici took notion slam amend act regardless context relat part act administ act somebodi charg lawyer prove section charg wrong inappropri could flip page find section contradictori proceed could taken act drawn imagin british columbia case british columbia indian consider act frame mind condit prairi claus act day direct conflict provinci law british columbia offhand difficult say take preced make troubl hand would suggest minist session might consid whether would advis appoint author lawyer small commiss someth like enact indian act begin end;Alan Webster Neill;1938
1155065;matter fact consider given point rais comox alberni present form think act open least critic direct give consider revamp redraft whole act make coher piec legisl free inconsist hold day glad observ friend connect matter;Thomas Alexander Crerar;1938
1155066;minist say whether insist incid arisen brought legisl;Grote Stirling;1938
1155067;relat amend propos friend refer regard miner right resolut report read second time concur mr crerar thereupon move leav introduc bill amend indian act motion agre bill read first time clock hous took recess recess hous resum clock exchequ court act;Thomas Alexander Crerar;1938
1155070;mr speaker suppos remain congratul right gentleman upon action propos chang due reflect term exchequ court act amend advoc right leader opposit mr bennett long debat may least elimin confus mind member side hous arriv concret suggest amend effect brought consid section act exist read exchequ court shall exclus origin jurisdict hear determin follow matter c claim crown aris death injuri person properti result neglig offic servant crown act within scope duti employ upon public work propos elimin restrict contain word upon public work bill quit case tort rememb suggest debat refer amend cover case nuisanc respect neglig think amend could desir present time nation harbour board;Charles Hazlitt Cahan;1938
1155072;st lawrenc st georg mr cahan said amend advoc right leader opposit mr bennett must say variou occas court made similar suggest chief justic duff emphat duboi case need elimin word give protect suffer injuri work govern word upon public work caus mani denial claim seem fair;Ernest Lapointe;1938
1155073;subject sever conflict decis;Charles Hazlitt Cahan;1938
1155074;interpret;Ernest Lapointe;1938
1155075;brought dismiss mani action;Richard Bedford Bennett;1938
1155076;doubt amend increas number claim work men injur employ govern;Ernest Lapointe;1938
1155081;mr speaker certain extent bill must consid ancillari bill receiv third read nation harbour board act discuss year ago move follow amend section bill amend ad follow subsect board shall becom liabl su tort case suit tort procedur shall appli regul conduct similar case subject includ matter discoveri receiv pay cost board like discuss amend suggest postpon consider minist justic mr lapoint said report page hansard may cours go vote friend amend though diffid said believ method antiqu chang chang along line respect particular part public properti may say behalf depart believ govern next session shall prepar bill cover harbour public properti shall tri meet wish friend believ would better enact gener legisl petit right respect claim tort injuri crown futur propos amend lost protest right minist justic variou meet bar associ committe appoint consid suggest made minist justic time time courteou manner possibl ask hous propos measur would introduc year promis would introduc close present session must confess amend carri full extent proposit made cover case tort amend provid claim board may proceed respect case aris death injuri person properti result neglig offic servant board act within scope employ go long way upon minist congratul go meet view present public sever annual meet bar associ committe larg bodi move great mind take consider time reflect action;Charles Hazlitt Cahan;1938
1155082;way achiev real progress;Ernest Lapointe;1938
1155083;grate achiev consider progress bill right gentleman introduc discuss claus matter like draw attent favour bill goe nation harbour board regret meet promis shall say suggest made right minist year;Charles Hazlitt Cahan;1938
1155085;mr chairman must tell friend intent similar bill appli canadian radio broadcast corpor agenc govern carri public servic case court reach privi council decis given suppos short time;Ernest Lapointe;1938
1155086;argu;Richard Bedford Bennett;1938
1155087;leav appeal grant;Ernest Lapointe;1938
1155088;heard decemb;Mr BENNETT:;1938
1155089;court final resort provinc quebec decid corpor su;Ernest Lapointe;1938
1155090;must read hansard;Richard Bedford Bennett;1938
1155091;read remark right friend last year enlighten;Ernest Lapointe;1938
1155092;mind;Richard Bedford Bennett;1938
1155093;refus follow advic depart justic minist act year;Charles Hazlitt Cahan;1938
1155094;would go depart justic cours repres corpor argu behalf final decis given necess bill like suggest shall see introduc petit right concern promis express person view time unexpect debat friend move amend spoke without commun variou depart govern promis would done think difficulti present present great britain prevent enact recommend special committe sat recommend thing friend would like countri;Ernest Lapointe;1938
1155095;know go;Charles Hazlitt Cahan;1938
1155096;glad hear found difficult would long put hansard strong object come depart govern permit action taken offic variou depart point would hamper work consider extent go distanc bill goe regard nation harbour board thing necessari regard broadcast corpor regard agenc govern work privat corpor;Ernest Lapointe;1938
1155097;shall regard preced upon may build futur;Charles Hazlitt Cahan;1938
1155098;will consid preced;Ernest Lapointe;1938
1155099;mr chairman think establish preced small way connect small claim old intercoloni railway;Richard Bedford Bennett;1938
1155100;;Ernest Lapointe;1938
1155101;ye recal connect larger petit right commiss dealt propos permit action brought case reason commiss appoint determin line demarc set case petit right allow case right action accru subject determin line drawn caus long drawn take evid consider distinguish law lord die year ago go suggest minist might consid advis amend tenth line use word use exchequ court act observ desir deal matter use excis act word decis court applic case may aris act exchequ court act use word act within scope duti employ might use word decis exchequ court section would applic bind statut say experi taught desir use languag deal subject matter decis bind would necessari insert twelfth line word word duti turn bill minist observ exact word use;Richard Bedford Bennett;1938
1155102;object addit word duti word employ twelfth line;Ernest Lapointe;1938
1155103;move;Charles Avery Dunning;1938
1155105;amend accept may suggest chang section ninth line find word aris death would suggest due defer word claim insert word aris section would read subject hereinaft provid claim board aris contract enter respect undertak claim aris death;Charles Hazlitt Cahan;1938
1155106;object chang;Ernest Lapointe;1938
1155109;line twenti provis made servic process stand read action suit proceed process may serv upon board upon port manag offic suggest last word stricken word board upon insert would read process may serv upon board upon port manag offic board upon person duli author board accept servic;Charles Hazlitt Cahan;1938
1155110;object;Ernest Lapointe;1938
1155113;view fact minist made declar indic intent introduc legisl enabl broadcast corpor su privat individu wish minist appeal taken judgment court last resort quebec decid could su legisl would necessari;Richard Bedford Bennett;1938
1155114;matter cost thing consid section amend agre bill report read third time pass;Ernest Lapointe;1938
1155118;suppos manufactur tobacco includ cigar idea;Richard Bedford Bennett;1938
1155119;manufactur tobacco includ manufactur tobacco except cigar cigar come within categori manufactur tobacco take everyth chiefli cigarett;James Lorimer Ilsley;1938
1155121;minist might explain;Hugh Alexander Stewart;1938
1155122;rectifi spirit done licens distil probabl trade busi rectifi carri licenc issu rectifi section might repeal rectifi;James Lorimer Ilsley;1938
1155123;rectifi nova scotia excis act;Richard Bedford Bennett;1938
1155124;last rectifi licenc issu toronto abandon march sinc time licenc issu;James Lorimer Ilsley;1938
1155126;purpos provid licenc import manufactur still say licenc might import manufactur possess use set section act set relat import manufactur relat possess use section licenc issu author license import manufactur possess use;James Lorimer Ilsley;1938
1155127;languag section broad ensur licenc cover variou activ;Richard Bedford Bennett;1938
1155128;amend ye bill provid amend;James Lorimer Ilsley;1938
1155130;section contain amend;Hugh Alexander Stewart;1938
1155131;part taken next section cover situat section deal applic licenc section deal condit licenc;James Lorimer Ilsley;1938
1155133;take section word relat rectifi;James Lorimer Ilsley;1938
1155135;section carri scheme combin import manufactur possess use;James Lorimer Ilsley;1938
1155137;section littl import effect chang law effect subparagraph iii section permit wareh go fifteen year subparagraph iii subparagraph iii opposit page bill except word underlin author distil warehous fifteen year without adjust legal abat provis present think could possibl object next subparagraph iv v call littl attent subparagraph iv relat distilleri stock wareh stock permit abat allow per cent new abat comput differ principl abat allow;James Lorimer Ilsley;1938
1155138;statutori;Richard Bedford Bennett;1938
1155140;done regul;Richard Bedford Bennett;1938
1155141;noth statutori anyth scientif noth definit curiou practic vogu matter temperatur spirit test read degre distil requir account gallonag would spirit degre fahrenheit would quantiti less actual quantiti differ abat allow distil standard temperatur spirit wareh degre fahrenheit temperatur distil higher low temperatur degre fahrenheit propos bring spirit degre fahrenheit standard temperatur make flat abat allow exceed per cent section refer per cent mean exceed per cent;James Lorimer Ilsley;1938
1155142;say exceed per cent say leav open argument;Richard Bedford Bennett;1938
1155143;distil oblig account spirit may per cent less start come defici per cent allow excis act per cent reason allow put check upon dishonesti ineffici;James Lorimer Ilsley;1938
1155144;dilut;Richard Bedford Bennett;1938
1155145;ye would ineffici dishonesti;James Lorimer Ilsley;1938
1155146;effect permit increas allow exist past;Hugh Alexander Stewart;1938
1155147;hard time determin disput case distil ask per cent maximum per cent cannot answer gin doubt present defici greater whiski would appear less ascertain;James Lorimer Ilsley;1938
1155148;comput degre fahrenheit basi;Richard Bedford Bennett;1938
1155150;rememb debat took place year hous subject matter amend point gentleman familiar speak custom grown store distil spirit enamel tank contain evapor absorpt contend circumst get allow former practic store wood would fair reason new practic opposit minist consid answer;Hugh Alexander Stewart;1938
1155151;problem mention friend would think come subparagraph v subparagraph iv would loss wareh call distilleri stock talk evapor loss call distilleri stock spirit wareh;James Lorimer Ilsley;1938
1155152;spirit vat wareh;Richard Bedford Bennett;1938
1155153;think talk wareh stock;James Lorimer Ilsley;1938
1155154;wareh stock dealt next subparagraph subparagraph iv deal distilleri stock vat;Richard Bedford Bennett;1938
1155155;section excis act provid differ abat allow wooden metal contain case put friend larg abat allow mean distil make money leeway ineffici someth distil oblig account origin amount stock allow time come account certain percentag less start allow particular percentag next subparagraph deal wareh stock stock wareh wooden barrel subparagraph provid abat allow exceed per cent quantiti wareh wooden barrel provid abat may allow wood absorpt depart year noth correspond particular allow take place rins grog carri practic take barrel drain spirit run live steam effect extract wood spirit would got oblig credit great britain practic permit depart pass regul forbid practic per cent allow compens distil practic;James Lorimer Ilsley;1938
1155156;truth liquor measur vat barrel becom respons x gallon withdrawn margin per cent play;Richard Bedford Bennett;1938
1155157;right make wood absorpt abat addit;James Lorimer Ilsley;1938
1155159;decreas gallon;Richard Bedford Bennett;1938
1155160;allow put littl take warehous small quantiti allow ex warehous particular reason oblig put gallon allow take;James Lorimer Ilsley;1938
1155163;spirit except gin cannot taken unless year practic except made favour spirit manufactur nativ wine spirit use fortif purpos regist wine manufactur make statutori practic heretofor exist;James Lorimer Ilsley;1938
1155164;familiar discuss took place time done differ opinion express group felt done spirit use fortif purpos least year old except fact made regul made statutori suppos sound exercis power parliament know sharp conflict opinion time;Richard Bedford Bennett;1938
1155165;inform satisfactori trade carri year;James Lorimer Ilsley;1938
1155166;sinc start use fortif inabl use certain type sugar;Richard Bedford Bennett;1938
1155168;section act enumer certain offenc act section last year section pass add offenc rememb charg possess law stand offend convict offenc enumer section convict offenc punish second occas first offenc although intent purpos second offend effect section make punish second offend though differ offenc must offenc enumer section section aim bootleg;James Lorimer Ilsley;1938
1155170;rais;Richard Bedford Bennett;1938
1155171;increas duti malt cent doubl amount involv bond increas time rate rais;James Lorimer Ilsley;1938
1155172;regard minist known econom view want rais bond contempl possibl continu duti cent pound malt would monstrou sort thing suggest would think rais amount bond fit econom unreason parliament impos duti malt cent pound say cent would accord tenet adam smith free trader cent;Richard Bedford Bennett;1938
1155173;kind freedom trade kind talk;James Lorimer Ilsley;1938
1155175;gone long distanc way mr chairman statut word label show conspicu type name address brewer bottler said beer percentag proof spirit contain go leav depart determin inform shall given label ask department regul someth view polici indic previou section make provis statut heretofor matter regul dealt way suggest movement wrong direct whole theori minist desir statut use regul go revers put regul provis label hitherto provid statut minist rememb good deal discuss matter substitut parliament department offici offici section read shall time fix brewer bottler said beer label show conspicu type name address brewer bottler said beer show percentag proof spirit contain excis act go label bear inform may prescrib department regul entir departur gener polici administr substitut parliament regul made individu follow go name brewer bottl wherea statut suggest go leav word show conspicu type name address brewer bottler said beer add inform may prescrib department regul make suggest minist think admit great deal difficulti name product breweri held label copi matter sort leav suggest label show name address brewer bottler beer inform may prescrib department regul;Richard Bedford Bennett;1938
1155176;shall glad accept suggest inclin agre doubt regul made would provid name address;James Lorimer Ilsley;1938
1155177;might;Richard Bedford Bennett;1938
1155178;possibl shall minist financ move amend;James Lorimer Ilsley;1938
1155179;word label line insert word show conspicu type name address brewer bottler said beer come word inform may prescrib department regul;Richard Bedford Bennett;1938
1155180;section amend read bottl contain beer shall time affix brewer bottler said beer label show conspicu type name address brewer bottler said beer inform may prescrib department regul;Frederick George Sanderson;1938
1155181;move amend;Charles Avery Dunning;1938
1155183;reason subsect duti raw leaf tobacco custom duti excis duti duti import raw leaf tobacco call excis duti case therefor section relat duti raw leaf tobacco come excis act number section follow take chang made;James Lorimer Ilsley;1938
1155185;section provid chang condit tobacco factori cigar put carton mani case wooden box old section inform stamp burn impress box indent legibl durabl manner section provid inform may print stamp burn impress packag way may provid department regul;James Lorimer Ilsley;1938
1155186;main differ see number cigar box must stamp box old section case assum meet case dummi cigar put make requir number increas price duti purpos someth kind;Hugh Alexander Stewart;1938
1155187;must say think minist adopt section ask provid statut dealt regul judgment ask abandon principl provid depart shall complet control place upon cigar box exact negat law forc year believ law work provid packag shall bear regist number manufactori made number excis divis manufactori situat number cigar contain box think statutori provis greatest possibl valu reason regul reli upon knowledg law possess everybodi sens possess depart usual salutari rule connect statutori law opportun afford man know law department excis act regul may see may find violat law desir intent violat negat theori upon minist proceed last section suggest say packag contain manufactur tobacco shall stamp burn impress indent word appear regist number manufactori made make chang law law say posit essenti thing done department supervis regul think continu say depart shall becom law make bodi suggest varianc minist known principl may consid bureaucrat purpos administ act effect upon offici appar;Richard Bedford Bennett;1938
1155188;want point great differ subject matter previou section subject matter matter abat allow import statutori charact prima faci distilleri account amount spirit come hand abat allow matter left department regul deal minor matter give public inform;James Lorimer Ilsley;1938
1155189;number cigar box instanc import mr ilsley motiv could offic suppress inform like offic sensibl thing matter;Richard Bedford Bennett;1938
1155190;put offic place reason parliament definit posit reason want place offici posit determin thing may subject surround condit made subject seen practic profess know oft sight mean ill deed make ill deed done offic posit must say mr jone cannot parliament done realiz desir done govern regul think wrong mr bennett j know distinguish learn friend minist would say condit revers night mr ilsley think would rais someth import number cigar box;Richard Bedford Bennett;1938
1155191;experi side measur fuss made direct ratio insignific point rais;Richard Bedford Bennett;1938
1155192;object make chang difficulti wrong present work law;Hugh Alexander Stewart;1938
1155193;section chang provid print stamp burn section widen necessari provid particular inform contain done order council made elast small administr matter;James Lorimer Ilsley;1938
1155194;let say someth minist sinc mention histori interest wonder minist realiz stipul word burn stori interest prevent put fake label noth interest histori develop institut mani thing statut book may appear excel reason put burn inform upon end beer barrel upon cigar box prevent thing prohibit day unit state becam preval label manufactur beauti steel engrav process place upon bottl liquor real connect name upon label happen know deal matter fanci minist rememb someth happen someth done substitut print wonder minist taken troubl look excis stamp put upon packag took troubl sinc look wooden cigar box wonder time much particular pain taken stamp name manufactori upon box box contain prepar stamp found certain word excis act burn saw reason find legisl matter kind make difficult produc bad articl palm good understand chang made year connect custom act point certain word statut minist told word long time prove satisfactori turn hansard find said thing statut found satisfactori complaint somebodi show justif live goe work say minist go chang said cannot burn inform cardboard carton use cours matter place hot iron carton sear seem great struggl modern lose sight valu bureaucrat friend may seem antiqu custom rememb good reason thing young friend born done found satisfactori realiz old rule sound rule unless continu rule work hardship bad thing cling want author upon doubt find book ecclesiast rememb exact chapter author clear put section agre divis section complet manufactur tobacco cigar;Richard Bedford Bennett;1938
1155195;revert section moment mr chairman anyon amend;Richard Bedford Bennett;1938
1155197;thought born imagin;Richard Bedford Bennett;1938
1155198;thought friend refer section section carri;James Lorimer Ilsley;1938
1155200;present defici allow per cent tobacco factori experi depart indic allow great amend enabl allow reduc order council statutori limit per cent remain addit cigar first time brought within provis section;James Lorimer Ilsley;1938
1155201;think true liber must find great difficulti give reason amend regard use said day gone substitut governor council parliament;Richard Bedford Bennett;1938
1155202;statutori limit remain dot;James Lorimer Ilsley;1938
1155203;may made cannot read section read say may establish governor council new word;Richard Bedford Bennett;1938
1155204;say shall time exceed per centum;James Lorimer Ilsley;1938
1155205;word someth order council must great strain;Richard Bedford Bennett;1938
1155206;;Ernest Lapointe;1938
1155207;thought great strain shall content draw attent;Richard Bedford Bennett;1938
1155209;use destroy see go dispos;Richard Bedford Bennett;1938
1155210;reason;James Lorimer Ilsley;1938
1155211;go good reason destroy;Richard Bedford Bennett;1938
1155212;wast use make insecticid;James Lorimer Ilsley;1938
1155213;liber doctrin;Ernest Lapointe;1938
1155214;;Richard Bedford Bennett;1938
1155216;accord provis previou section connect sweat tobacco;Richard Bedford Bennett;1938
1155217;excis act;James Lorimer Ilsley;1938
1155218;left imagin good offici;Richard Bedford Bennett;1938
1155220;amend take refer raw leaf tobacco;James Lorimer Ilsley;1938
1155222;would minist good explain section read act;Hugh Alexander Stewart;1938
1155223;section repeal relat foreign raw leaf tobacco dealt excis act dutiabl custom tariff subject provis custom act excis act govern custom act govern;James Lorimer Ilsley;1938
1155224;section duplic;Hugh Alexander Stewart;1938
1155227;note section say paragraph design appear subsect section place amend move proper place subsect amend move proper place;Hugh Alexander Stewart;1938
1155228;chang word;James Lorimer Ilsley;1938
1155230;make offenc permit allow remov tobacco cigar;James Lorimer Ilsley;1938
1155231;differ penalti;Hugh Alexander Stewart;1938
1155232;mandatori futur option fine imprison past fine imprison mandatori;James Lorimer Ilsley;1938
1155233;read mr ilsley l;Hugh Alexander Stewart;1938
1155234;could case fine imprison past fine imprison lenient;James Lorimer Ilsley;1938
1155236;get fiscal year see note say propos bring section refer oper commenc fiscal year;Hugh Alexander Stewart;1938
1155237;reason delay come forc section regul work great deal work regul necessari complet complet next spring reason ask section shall becom effect;James Lorimer Ilsley;1938
1155238;suppos old label materi compli exist act could use period time;Hugh Alexander Stewart;1938
1155239;would possibl ye purpos delay suppos would necessari make provis regul delay enabl done;James Lorimer Ilsley;1938
1155243;mr speaker leav chair like call attent hous seriou situat aris enact call padlock law entitl act protect provinc communist propaganda bill pass last year quebec legislatur;James Shaver Woodsworth;1938
1155244;mr speaker would permit like call attent point know whether point order rais think discuss matter least doubt order time valid oj statut disallow provinci legisl matter subject parliament mean parliament disallow provinci act come section british north america act cover within jurisdict parliament come special section section coupl section british north america act provid provinci statut sent lieuten governor provinc secretari state governor council think fit may within year disallow legisl allow take proper cours action governor council parliament cours parliament may critic action governor council governor council respons parliament governor council taken action constitut action lack action proper subject discuss parliament delay time within legisl consid pass upon expir action taken possibl grievanc part parliament regard action inact governor council discuss would discuss provinci act take place moreov minist justic consid legisl make recommend governor council parliament may call attent fact shall abl answer anyth say night cannot give report hous duti give report make recommend governor council may say natur represent made variou parti regard legisl think interfer hous common matter kind constitut dealt governor council exercis pressur amount intimid upon minist justic shall duti deal matter think dealt irrespect may say night said conform practic practic decis reach connect matter kind may move product paper discuss parliament way motion otherwis proper time would call attent lefroy say page book feder system moreov dominion hous common cannot oper provinci act pass resolut urg disallow governor gener lord kimberley dispatch june said resolut allow effect would amount virtual repeal section british north america act give exclus right legisl matter provinci legislatur said hesit rais definit point order think proper way proceed matter kind would like establish preced legisl provinc may discuss hous common action taken way provid constitut done regard call padlock law noth would prevent anyon day rais disallow recent legisl alberta legislatur provinc way law provid believ establish bad principl said friend proce remark sorri shall abl say word repli pleasant man repli made kind;Ernest Lapointe;1938
1155245;right friend minist justic mr lapoint must overlook lead author case listen realiz greatest debat taken place hous disallow respect jesuit bill motion go suppli amend move besid sent right gentleman speak move mr brien address present excel governor gener pray disallow act provinc quebec intitul act respect settlement jesuit estat debat thereon adjourn valid quebec statut found page index right friend concern sever adjourn took place therefor quot follow order day read resum adjourn debat tuesday last propos mr speaker leav chair hous committe suppli propos amend thereto word end left word resolv humbl address present excel governor gener set forth hous regard power disallow act legisl assembl provinc vest excel council prerog essenti nation exist dominion great power exercis use protect right minor preserv fundament principl constitut safeguard gener interest peopl opinion hous passag legislatur provinc quebec act intitul act respect settlement jesuit estat beyond power legislatur endow public fund religi organ violat undoubt constitut principl complet separ church state absolut equal denomin law recogn usurp right foreign author holi pope rome claim consent necessari empow provinci legislatur dispos portion public domain act made depend upon appropri grant therebi made subject control author endow societi jesu alien secret politico religi bodi expuls christian commun wherein foot render necessari intoler mischiev intermeddl function civil govern fraught danger civil religi liberti peopl hous therefor pray excel pleas disallow said act insert thereof amend propos hous resum said adjourn debat hous continu sit till twelv clock friday morn friday march put amend hous divid name call taken follow yea nay pass neg main put resolv affirm order mr speaker leav chair hous resolv committe suppli amend move march taken next day motion go suppli adjourn maintain day day dispos march speak memori sent hansard date recollect sir john thompson occas made great speech establish reput answer mr mccarthi rememb make point amend order made great speech life occas;Richard Bedford Bennett;1938
1155246;made mind disallow time spoke;Ernest Lapointe;1938
1155247;whether made mind indic motion disallow;Richard Bedford Bennett;1938
1155248;within delay year everyon knew govern refus disallow;Ernest Lapointe;1938
