basepk;speechtext;speakername;year
2149728;come essex east time sat minist liber front bench find sinc introduct price stabil bill march paid support farmer across particular area matter fact price stabil measur effect east west complain liber regim spent spent time foot mouth diseas preval west past year spent someth like year liber spent grand total catastroph foot mouth diseas would spent essex east farmer ask cash advanc;Stanley James Korchinski;1962
2149729;work peopl;Paul Joseph James Martin;1962
2149730;ask crop insur opposit introduc amend prairi farm assist act per cent farmer could benefit farmer year ask south saskatchewan dam took short time conserv provid dam benefici farmer saskatchewan west gener;Stanley James Korchinski;1962
2149731;rise point order would recal mr chairman mind drummond arthabaska spoke day sought deal agricultur problem gener arrest step intervent act minist agricultur sure rule ought appli member govern side side;Paul Joseph James Martin;1962
2149732;may floor minut would say ear begin twing bit heard refer south saskatchewan dam item direct relev vote discuss would revert estim studi committe stay within boundari;Gordon Campbell Chown;1962
2149733;may speak point order mr chairman would say page hansard januari essex east said prime minist support could claim particular program satisfi promis made hundr canadian western farmer repli show claim particular scheme satisfi promis addit thing done point thing order refresh memori essex east may go measur;Stanley James Korchinski;1962
2149734;may rule stand rule made suppli agricultur drummond arthabaska enforc other spoke result intervent act minist agricultur gentleman privileg posit;Paul Joseph James Martin;1962
2149735;may speak point order would say clock friday night essex east engag filibust vote spoke noth leader go say broke rule;Clifford Silas Smallwood;1962
2149736;justifi break rule;Peter Francis Martin;1962
2149737;recal thing essex east spoke european common market talk european common market televis broadcast allow review thing done want point extend p f r polici includ mani area cover;Stanley James Korchinski;1962
2149738;might clear understand chair give rule must appli member drummond arthabaska initi discuss last week stop step act minist agricultur upheld deputi speaker act chairman much discuss point resist posit took gentleman opposit engag kind speech drummond arthabaska taken task object continu speech understand side hous given opportun examin govern agricultur polici replet inaccuraci weak;Peter Francis Martin;1962
2149739;allow debat like say rule given chairman committe correct made subsequ refer hold member committe item discuss therefor would fair continu present broad discuss agricultur would come discours item consider provis acreag payment farmer western;Gordon Campbell Chown;1962
2149740;addit money recov mean acreag payment way farmer get money suppli agricultur due fact first time mani year increas price wheat someth opposit would like lost market crop acreag provid assist farmer lack grain though increas sale wheat farmer without grain mean support famili mani farmer could obtain assist feder govern increas payment tubercular cattl purebr class farmer need financ moment hard hit drought last fall help provid fodder freight assist help occas well drill program past assist crop snow time introduc polici provid measur relief year uniqu situat western need cash taken full advantag increas farm improv loan rais taken advantag improv farm credit facil;Stanley James Korchinski;1962
2149741;order;Paul Joseph James Martin;1962
2149742;afraid stray vote consider make difficult chair member follow would stay point discuss take seat;Gordon Campbell Chown;1962
2149743;might point past similar situat farmer met mani hazard crop insur time liber govern ottawa ask help tell thing happen frost snow flood rust;Stanley James Korchinski;1962
2149744;point order gentleman ignor rule ought call order;Paul Joseph James Martin;1962
2149745;physician heal thyself worst offend hous;Norman Platt Lambert;1962
2149746;speak point order like quot hansard januari page discuss similar point order gentleman essex east said mr chairman discuss item estim believ speech gentleman make refer busi hand allow continu page half noth said relev busi hand;George Robson Muir;1962
2149747;read follow page half;Peter Francis Martin;1962
2149748;may say word point order think order go discuss situat although said right farmer need money talk great need farmer western supplementari incom relat remark item discuss think would order show farmer ride spite everyth say difficult situat need help think relev discuss;Hazen Robert Argue;1962
2149749;like thank assiniboia without interrupt might abl relat remark item year similar situat come govern assist present govern provid assist like quot articl peter stursberg saturday night februari deal time late c howe minist crown make refer meet manitoba late mr howe told rancher thought eat liber regim answer liber say mani year similar condit mani year depriv assist take pleasur support item seem essex east assiniboia want measur would provid defici payment time request made survey constitu plan would better per cent repli got favour acreag payment meet attend farmer present invit look file nobodi knew repli got sent peopl favour acreag payment small farmer need assist recal meet invermay invit attend apolog late deleg need p f payment group farmer outsid area invit listen meet plead defici payment point farmer would like qualifi p f need assist would benefit defici payment scheme reason indic take great pleasur support item peanut great deal assist constitu;Stanley James Korchinski;1962
2149750;mr chairman wish make observ item committe outset let assur committe give unreserv support amount request govern assist western farmer state cours debat good western farmer good whole farm popul countri good agricultur industri countri good economi countri whole speak address repli speech throne day prime minist describ ring term gener economi farm industri face today measur aim bring urgent relief largest segment agricultur industri countri wheat industri oppos view make decis agricultur sound econom basi indic prime minist agricultur gener way need assist part hesit decid farmer enjoy prosper time need assist provid measur feel must emphas committe western farmer face financi difficulti present time true western farmer greater measur true farmer eastern region let cite exampl awar dairi industri main sourc incom great number eastern farmer beset seriou circumst canadian dairi associ short time submit govern measur aim bring relief situat concern matter awar govern refus accept recommend second potato industri great concern eastern farmer new brunswick princ island farmer farmer sell crop present time price cost product supp ly gricu itur action price stabil board present govern govern support fond speak occas prime minist forgotten statement matter summersid princ edward island elect;Hervé J. Michaud;1962
2149751;awar starch divers program oper help potato industri;Douglas Scott Harkness;1962
2149752;ye awar awar price receiv system yield farmer cent pound potato;Hervé J. Michaud;1962
2149753;differ promis;John Whitney Pickersgill;1962
2149754;ye refer stabil price support board privileg visit princ island last novemb assur prime minist word refer vivid mind potato produc provinc speak report net farm incom maritim provinc year went per cent may permit relat situat gener econom condit area say contribut small measur acut unemploy situat exist maritim provinc face dire circumst small farmer leav farm alarm number seek employ labour market enlarg labour forc face lack employ opportun grave agricultur problem face eastern maritim farmer present time;Hervé J. Michaud;1962
2149755;order cannot allow gentleman continu begin subject unrel matter acreag payment farmer western would disservic colleagu drummond arthabaska permit continu member committe wish speak subject hold point debat would gentleman;Gordon Campbell Chown;1962
2149756;mr chairman make rule basi said may permit say word listen speech long debat polit provinc saskatchewan seem relat matter committe suppli agricultur member side chamber abl make speech provinci polit seek equal justic farmer east west allow continu ask affect taxpay ask meet distress situat glad meet;John Whitney Pickersgill;1962
2149757;point order;An hon. Member:;1962
2149758;reason gentleman wish support program say support think constitu treat kind justic understand friend seek;John Whitney Pickersgill;1962
2149759;object analog relat problem area countri similar problem area countri discuss think would fair say rule previou speaker order sever occas;Gordon Campbell Chown;1962
2149760;chamber littl;John Whitney Pickersgill;1962
2149761;concret way interrupt contribut debat fear could subject agricultur keep point would cooper wish limit contribut way avoid;Gordon Campbell Chown;1962
2149762;thank guidanc mr chairman;Hervé J. Michaud;1962
2149763;put chairman bad posit remark friday;Douglas Scott Harkness;1962
2149764;one put everybodi bad posit get govern wrong time;Paul Joseph James Martin;1962
2149765;wrong;Douglas Scott Harkness;1962
2149766;rule order time;An hon. Member:;1962
2149767;mr chairman point fact support earlier statement western farmer need assist present plight eastern farmer hope govern look upon situat measur proport fair come condit exist agricultur field eastern deal condit face western farmer make submiss feel feel express view eastern farmer group farm organ numer occas express view express western member spoken matter done obviou satisfact let opportun content grant eastern farmer repres committe futur action present govern translat;Hervé J. Michaud;1962
2149768;mr chairman agre rural district fit take part debat express certain view brought mind item discuss wheat everyon know west throughout whole basi agricultur economi western eastern farmer entitl fair squar treatment thing go wheat farmer reflect provinc ontario quebec farmer get suppli farm equip build materi hardwar need farm oper prosper wheat produc therefor import factor develop success canadian industri whole point may remark discuss natur anyth liabl rous east west think avoid much possibl noth would bias unfair cours action day preced seem slip fail day said drummond arthabaska mr boulang spoke favour payment western wheat produc crop damag drought time wonder eastern provinc benefit way disast strike gave instanc hurrican destroy build damag crop last year ride neighbour district fail mention disast occur provinci govern suppos carri survey damag get touch author depart agricultur cours depend whether provinci govern will help feder govern seem case refer last friday procedur follow presum cours action taken author depart agricultur would pleas co oper quebec provinci author co oper variou govern countri;Noël Dorion;1962
2149769;request;Paul Joseph James Martin;1962
2149770;mean polici assist western provid payment help western farmer lost per cent crop drought last year polici assist western discuss present time payment help western farmer nave lost per cent crop drought last year ask variou farmer associ western farmer union particular support organ farmer west cours request support least provinc particular saskatchewan seem principl fair co oper differ level govern sought matter came feder govern produc part countri go seek benefit feder legisl eastern provinc benefit assist given western farmer forgotten certain sector canadian economi examin pictur overlook get impress particular region favour import eastern agricultur confer held windsor hotel montreal occas mr chagnon assist deputi minist agricultur gave talk caus stir follow brief submit mr gardin minist agricultur suppli agricultur opportun read document result implement nation polici encourag econom distribut western grain east order develop breed polici benefit eastern farmer opinion polici excel present govern improv order meet need eastern area govern maintain promot polici date subsidi rate adjust year advantag eastern farmer exampl lake st john chicoutimi area transport subsidi increas ton point like give credit lapoint brassard fair minded januari state like deal problem affect section countri sinc agricultur problem submit minist agricultur hamilton text;Noël Dorion;1962
2149771;mr chairman wonder whether could gentleman cite;John Whitney Pickersgill;1962
2149772;mr chairman quot hansard page;Noël Dorion;1962
2149773;debat;John Whitney Pickersgill;1962
2149774;debat speech throne;Noël Dorion;1962
2149775;chairman sinc enforc rule sure secretari state wish remind rule hous cannot quot debat session translat;John Whitney Pickersgill;1962
2149776;afraid speech deliv lapoint;An hon. Member:;1962
2149777;sincer side let speak;Louis Fortin;1962
2149778;text;John Whitney Pickersgill;1962
2149779;rise bonavista twil lingat took floor caution minist respect old problem relev hold member endeavour discuss acreag payment western translat;Gordon Campbell Chown;1962
2149780;mr chairman believ logic entitl point benefit deriv assist suppli agricultur provid western farmer quebec provinc grain import produc west reason lapoint paid tribut feder govern increas subsidi grant farmer transport grain west east lake st john district chicoutimi area present govern awar fact eastern farmer need feed grain competit reason price order maintain livestock product farmer ontario quebec maritim particular adapt crop averag size farm make best weather condit east climat soil condit suit product grass hay less suit grain crop farmer concentr grass take advantag grain sold reason price transport cost increas factor rais livestock reason cost provinc quebec abl build hog industri point year produc head maritim increas hog product achiev high standard qualiti text;Noël Dorion;1962
2149781;order find minist creep topic consider item estim must come narrow subject take seat translat;Gordon Campbell Chown;1962
2149782;mr chairman tri possibl abid rule want emphas seem logic duti help wheat grower western produc prosper agricultur industri ontario quebec maritim depend product interprovinci trade;Noël Dorion;1962
2149783;agre principl;Paul Joseph James Martin;1962
2149784;principl remind hous without give detail subsidi proportion transport cost latter depend cours distanc figur might interest payment repres per ton ontario per ton quebec includ advantag chicoutimi area result intervent minist agricultur payment amount per ton maritim subsidi paid ship western grain east sinc establish polici total sizeabl amount nation polici benefici eastern western past year ton western grain ship provinc quebec thank subsidi agricultur stabil act order issu act subsidi given excel result like give exampl would want accus ignor way rule;Noël Dorion;1962
2149785;success;Paul Joseph James Martin;1962
2149786;;Noël Dorion;1962
2149787;model;Jacques Flynn;1962
2149788;could give exampl provinc quebec particular case concern ride bellechass bring grain west movement grain relat subsidi help farmer said add condit agricultur stabil act administ order issu thereund;Noël Dorion;1962
2149789;subsidi work st laurent govern let forget;Paul Joseph James Martin;1962
2149790;deni subsidi inaugur think hold tri improv someth worth done previou govern present govern done opinion;Noël Dorion;1962
2149791;good thing inherit former govern;Louis-Joseph Pigeon;1962
2149792;believ item contribut greater welfar west whole time fear would overproduct wheat number year seriou problem think minist agricultur dealt problem way today rid overproduct surplu stock result distress western farmer spectacular sale poland czechoslovakia china favour result reduc grain stock reason proport therefor need afraid would say opposit would appropri encourag western produc difficult posit call except short term remedi remedi govern want appli today natur read juli grain export reach bushel without take account new deal made possibl strenuou effort minist agricultur estim quantiti next year would chines market expect canadian farmer sure sell export product mr chairman close remark like add signific project way mean project advoc prime minist would favour western produc help dispos stock mean world food bank recal text;Noël Dorion;1962
2149793;rise point order mr chairman go debat world food bank member permit particip debat friend kent new brunswick expect obey rule minist crown distinguish bar expect adher rule laid chair translat;John Whitney Pickersgill;1962
2149794;like thank kind give pointer realiz use advic younger peopl may wish point intend open debat point shall thank action taken prime minist legisl favour farmer prime minist action suppli agricultur see fulfil rome convent prepar mr chairman say need feel concern wheat product bank make western sourc suppli ad noth concern vote item presum stray logic rule establish recal bonavista twilling mr pickersgil;Noël Dorion;1962
2149795;interpret essex east mr martin;Jacques Flynn;1962
2149796;conclus polici govern link base truli nation polici nation inspir applic good effect bring western countri speak realist work mainten progress canadian uniti text;Noël Dorion;1962
2149797;much favour vote help western farmer suffer drought act minist agricultur said day area complet crop failur area partial failur think went say;William Hector McMillan;1962
2149798;point order mr chairman say thing think refer somebodi els may assiniboia said thing;Douglas Scott Harkness;1962
2149799;minist said area bushel yield;William Hector McMillan;1962
2149800;said averag yield bushel odd per acr last year previou year yield per acr averag bushel odd;Douglas Scott Harkness;1962
2149801;intend come put word minist record minist said think indic seriou problem western agre farmer need help wish suppli agricultur minist question short part comprehens program agricultur eastern seriou loss farmer grow bean know farmer depend bean cash crop year good crop weather condit year flood octob would harvest bean suffer complet loss other suffer partial loss farmer got help like govern give help respect partial potato crop loss maritim partial complet loss appl crop maritim ontario quebec british columbia govern assist fruit veget grower case similar loss heard western refer fact much money winter work program spent eastern would offset vote benefit farmer western agre winter work program help reliev unemploy situat eastern;William Hector McMillan;1962
2149802;extent;Paul Joseph James Martin;1962
2149803;help farmer eastern noth sell aspect vote like inquir read articl press indic part western last year crop normal minist said area partial crop crop;William Hector McMillan;1962
2149804;say;Douglas Scott Harkness;1962
2149805;someth like;Peter Francis Martin;1962
2149806;minist said area crop failur;William Hector McMillan;1962
2149807;said drought condit throughout west whole result crop appli throughout western;Douglas Scott Harkness;1962
2149808;want minist method use distribut money fair suppos farmer normal crop fanner crop get amount money fair divis;William Hector McMillan;1962
2149809;mr chairman last concern acr goe everyon permit book relat whether dri per cent per cent per cent farmer dri elig assist prairi farm assist act compens act man good crop get noth cours act wherea man crop get maximum payment permit legisl compens basi made payment process made present time think payment prairi farm assist act made respect concern help part would point extens assist provid farmer eastern agricultur stabil act wide varieti product administ agricultur stabil act year assist provid act respect odd commod ontario commod includ soybean winter wheat cherri sugar beet number other addit widespread gener hog egg lamb;Douglas Scott Harkness;1962
2149810;hog egg mean defici payment;Paul Joseph James Martin;1962
2149811;defici payment success got terribl difficulti previou govern got regard hog egg;Douglas Scott Harkness;1962
2149812;unsuccess program seen;Murdo William Martin;1962
2149813;cours dairi product support great bulk payment made stabil act made eastern cours specialti crop dairi concentr greatest extent matter fact year stabil act;Douglas Scott Harkness;1962
2149814;point order mr chairman interest argument would point welland make speech ask question minist answer question make speech take seat listen contribut welland minist rememb say repeat;Paul Joseph James Martin;1962
2149815;welland ask question took seat look expect answer set essex east follow usual method tri prevent anybodi side hous say anyth peopl side hous opinion abl say anyth rule hous anyth demonstr constant attempt interrupt reason equal flow debat hous;Douglas Scott Harkness;1962
2149816;closur;John Whitney Pickersgill;1962
2149817;say welland year paid eastern stabil act amount least doubl total amount vote;Douglas Scott Harkness;1962
2149818;would know anyth;David Vaughan Pugh;1962
2149819;mr chairman eastern farmer like take part debat tri present committe feel eastern farmer concern payment western farmer inspir speak afternoon part speech made essex east listen present know whether speak behalf eastern farmer act critic behalf western farmer hope speak western farmer use word mere handout inadequ payment;Harold Warren Danforth;1962
2149820;right;Paul Joseph James Martin;1962
2149821;anyth heard feel western farmer wish say ridicul statement afternoon way repres feel eastern farmer say statement ridicul mild critic point said farmer southwestern ontario complain polici defici payment sugar beet announc govern week record like read excerpt letter address ontario sugar beet grower market board date januari read follow request mr john van raay chairman board convey behalf director ontario sugar beet grower sincer appreci effort bring head final plan nation sugar beet polici suppli agricultur govern commend formul plan protect canadian farmer low world price;Harold Warren Danforth;1962
2149822;constitu arm;Paul Joseph James Martin;1962
2149823;sign mr campbel secretari ontario sugar beet grower market board;Harold Warren Danforth;1962
2149824;mr neil say;Paul Joseph James Martin;1962
2149825;mr neil sir known adher opposit parti secretari board may continu thought littl mr chairman essex refer march wheat grower capit make represent govern like say ontario sugar beet grower million dollar special equip made represent minist agricultur former govern plead help industri dire econom peril get got answer minist agricultur said cannot afford grow sugar beet grow soybean wish go record time mr chairman express sincer thank farmer western repres hous per cent co oper ontario sugar beet grower endeavour provid help keep industri aliv instanc support per cent appreci reason farmer eastern want go record today whole support polici govern give western farmer relief drought condit like say cattl grower eastern may seem much relev defici payment relat concern learn drought condit west would curtail fodder cattl felt might great panic west would result sale surplu livestock slump price cattl wish go record say appreci stamina courag western grower help govern provid necessari forag hold cattl make possibl stabil cattl market west east import east rais mani cattl today suppli agricultur mr chairman eastern farmer today appreci fact segment agricultur industri suffer econom trial without affect welfar canadian farmer result eastern farmer striven last year obtain polici would aid econom welfar farmer part effort paid dividend farmer aid time need uncertainti element market farmer know tragedi like strike feel result crop insur polici measur introduc govern farmer last get point welfar protect standard live rais approach pariti deserv may mr chairman speak eastern farmer say support payment western farmer everyth see welfar farmer part protect fashion canadian agricultur industri stand feet posit support idea payment made western farmer year think western farmer want year would hope would posit result good weather good market good sale stand feet take place along rest situat farmer east hope farmer west;Harold Warren Danforth;1962
2149826;mr chairman like make comment said kent ontario said want support acreag payment year mean suit polit book prime minist made reason made last year made year;John Whitney Pickersgill;1962
2149827;point order mr chairman said;Harold Warren Danforth;1962
2149828;fact chequ write machin broken christma feebler excus someth given anyon rose sir take particular issu kent ontario take seriou issu statement made secretari state intervent debat trust sir may latitud secretari state order repli point made said proper way assist given farmer applic provinci govern someth need sought make sophist argument done case wheat cours noth kind happen recal acreag payment made feder govern took initi request farmer someth differ motion rise support point friend kent new brunswick made afternoon effect kind distress aris part amongst group farmer polici appli fact done friend show quit evid think potato done notwithstand fact elect assur given would done hand copi charlottetown guardian februari go read short passag make point;John Whitney Pickersgill;1962
2149829;essex east rais point order read;John Cameron Pallett;1962
2149830;think much order;Peter Francis Martin;1962
2149831;accord standard;An hon. Member:;1962
2149832;prime minist speak potato said year crop season began first part april know lowest price base cost farmer receiv year done year year polici abandon farmer told secretari state suggest would anyth told provinci govern would make applic polici put effect undertak given prime minist hust kept kind treatment accord farmer live given farmer western act minist agricultur repli friend welland made good point although point intend make state farmer complet crop failur protect prairi farm assist act therefor acreag payment paid farmer matter state crop might think correct mean payment made crop failur made incom mainten purpos crop failur minist contradict said speech throne payment incom mainten provid basi think necessari crop act minist said cut averag bushel averag bushel leav fraction disast farmer depend upon certain level incom kind fix charg face cost price squeez farmer throughout readi support measur say equal treatment group potato grower farmer ride admit mani farmer newfoundland agricultur first import agricultur area island constitu farmer suffer seriou drought success year result enorm loss forest fire eastern part island farmer suffer leav friend humber st georg say situat west coast tell eastern side suffer lack rain summer polici give equal treatment canadian part countri live real need legisl deni affirm essex east said relationship vote need prepar vote;John Whitney Pickersgill;1962
2149833;think correct misconcept rais bonavista twilling said expert regard agricultur matter;Douglas Scott Harkness;1962
2149835;say said;Douglas Scott Harkness;1962
2149836;peopl know anyth agricultur suppli agricultur sit behind minist noth factual one valid argument;Paul Joseph James Martin;1962
2149837;essex east tri prevent make repli;Douglas Scott Harkness;1962
2149838;tri put right track find difficult;Paul Joseph James Martin;1962
2149839;actual situat regard potato agricultur product assist extend potato proportion number peopl engag grow assist extend western grain produc;Douglas Scott Harkness;1962
2149840;may put act minist;John Whitney Pickersgill;1962
2149841;addit year best year potato grower;Douglas Scott Harkness;1962
2149842;would know anyth;An hon. Member:;1962
2149843;year good last year price came suppli unit state order take lot potato market ensur market canadian produc potato high price bad price put starch divers program effect look matter believ would find situat potato grower maritim better sinc govern took offic previou year grower better gentleman govern power;Douglas Scott Harkness;1962
2149844;would minist care answer;John Whitney Pickersgill;1962
2149845;ye;Douglas Scott Harkness;1962
2149846;deal subject tell hous whether undertak price would set begin season implement price undertak quotat read prime minist statement carri present govern;John Whitney Pickersgill;1962
2149847;know price statement made think bonavista twilling said statement;Douglas Scott Harkness;1962
2149848;read newspap suppli agricultur;John Whitney Pickersgill;1962
2149849;matter gentleman mention dealt tri make argument effect contradict said speech throne mention case peopl crop welland talk get assist prairi farm assist act indic speech throne indic introduc estim payment per acr design improv gener incom posit farmer western abl produc crop averag yield product previou year;Douglas Scott Harkness;1962
2149850;said;John Whitney Pickersgill;1962
2149851;design provid someth natur might call fair price wheat use domest human consumpt concern element involv fact peopl crop small crop receiv assist prairi farm assist act contradict;Douglas Scott Harkness;1962
2149852;outset mr chairman like assur keep order listen debat interject made last friday today afraid vote approv time produc wish use assist purchas seed repres agricultur district part gener economi depend prosper farmer think would remiss commend govern decis pay acreag payment first glanc may appear subject interest farmer affect state agricultur industri taxpay partner govern sponsor activ improv prospect agricultur commun consequ payment welcom segment commun larg farmer prosper gener economi buoyant true western matter true throughout whole dominion let make mistak canadian grower would call uniqu posit price grain govern export true throughout surplu year word think clear price obtain produc relat product cost assur mr chairman payment cover larg area distribut grass root level appreci farmer benefici impact upon prosper gener economi accord figur given act minist agricultur mean million spread among farmer alberta support said member may notic press last year suppos real drought western refer eastern press lament time would affect gener economi machineri servic think govern make payment press inclin say farmer stand feet maintain farmer stand feet attempt govern make payment produc amount wheat consum therefor handout think system follow year year fairest way spread think carri solv problem agricultur;Harris George Rogers;1962
2149853;mr chairman rise speak support agricultur supplementari estim item acreag payment western grain produc committe brief area manitoba known interlak district major farmer consid small farmer say without hesit acreag payment welcom farmer area last summer hottest driest record manitoba combin factor miracl crop harvest figur given last friday act minist agricultur wheat crop prairi provinc per cent averag past year hold true area mention crop although small good grade weight help eas burden mani area selkirk constitu qualifi prairi farm assist act payment p f payment acreag payment great assist supplement incom farmer hard hit due drought condit sure convinc fairest way assist supplement incom farmer consid acreag payment peanut refer hous although individu payment small payment substanti real shot arm economi whole commun ride repres benefit acreag payment opposit member spoken today indic begin support measur committe drum mond arthabaska spoke last friday understand offici agricultur critic liber parti take new liber parti show lack knowledg understand refer acreag payment gift straight chariti essex east;Eric Stefanson;1962
2149854;mr chairman would gentleman good repeat said someth suppos said;Paul Joseph James Martin;1962
2149855;drummond arthabaska;An hon. Member:;1962
2149856;see think agre drummond arthabaska correct gentleman speak languag differ gentleman speak know talk;Paul Joseph James Martin;1962
2149858;drummond arthabaska knowledg men subject hous;Peter Francis Martin;1962
2149859;oh;Some hon. Members:;1962
2149860;jealou refer agricultur expert;An hon. Member:;1962
2149861;thank assist follow translat friday drummond arthabaska speak essex east follow;Eric Stefanson;1962
2149862;said noth;An hon. Member:;1962
2149863;put show great orat essex east sent pilgrimag west month spoke meet winnipeg meet reviv liber parti spoke group friday night report winnipeg tribun said kept audienc roll provis nation flag anthem laughter doubt similar speech one gave committe friday know much inspir group schedul meet next morn appoint hour singl deleg present hour schedul start time chairman round dozen;Eric Stefanson;1962
2149864;inaccur depuli chairman order think might good point report mr speaker clock duti leav chair order hous may proceed consider privat member busi item stand progress report;Paul Joseph James Martin;1962
2149865;order clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2149868;special joint committe hous parliament appoint consid way mean give distinct flag offici nation anthem notwithstand stand order said committe part hous shall consist member name later date quorum shall order said committe said committe empow hear connect view canadian organ public bodi privat citizen send person paper record sit hous sit report time time print paper evid day day may order stand order suspend relat thereto messag sent senat request honour unit hous purpos senat deem advis appoint member act said committe translat mr speaker like read follow motion hous special joint committe hous parliament appoint consid way mean give distinct flag offici nation anthem notwithstand stand order said committe part hous shall consist member name later date quorum shall order said committe said committe empow hear connect view canadian organ public bodi privat citizen send hous provis nation flag anthem person paper record sit hous sit report time time print paper evid day day may order stand order suspend relat thereto messag sent senat request honour unit hous purpos senat deem advis appoint member act said committe mr speaker needless say great major canadian favour distinct nation flag nation anthem would interest motion agre upon variou organ across countri appear committe instanc committe could call premier variou provinc compris canadian nation would interest hear mr smallwood opinion understand distinct nation flag mr bennett british columbia premier mr speaker need remind canadian chamber commerc mani occas convent pass motion request adopt distinct nation flag knight columbu adopt similar resolut cathol nation union joliett submit brief ask request hous adopt nation flag nation anthem nation feder canadian univers student convent held kingston adopt resolut request canadian nation flag canadian nation anthem resolut introduc student st joseph univers moncton nation feder univers student repres canadian univers student nation youth movement affili nativ son request adopt canadian flag white red green mapl leaf song nation anthem provinc believ great major canadian favour adopt exclus canadian flag august member nation youth movement made survey intersect northcot queen street toronto result per cent question want canadian flag mapl leaf would main pattern per cent want flag union jack per cent want star stripe unit state per cent undecid fact heard canadian offici ceremoni know preced establish time royal visit juli play first time occas march past parliament hill play governor gener mr vanier inspect person guard first time forgotten protest would immedi sign time nation anthem truli nation anthem countri word tell histori countri vast expans lake prairi citi mountain farm song fail kindl burn flame love pride countri mani newcom shore inspir strengthen spirit canadian make love new countri god save queen origin england 18th centuri amid partisan strife noth canadian tradit hymn wane canadian west listen footbal final broadcast abl realiz anthem titl word recognit independ nation associ british commonwealth high time sleep walker midst wake accept fact canadian institut public opinion carri poll among canadian regard choic nation anthem put way titl patriot song accord would suitabl nation anthem per cent god save queen per cent mapl leaf per cent rule britannia per cent answer per cent survey took place certain repeat choic would carri per cent vote mr speaker heard leader opposit mr pearson distinct nation flag would interest know mean distinct liber divid point matter fact need recal happen certain convent young liber feder refer le devoir might say young liber divid shall quot paper winnipeg deleg mr allan barri said oppos fleur de union jack great canadian feel stand posit canadian broadmind recogn contribut made franc england develop mr speaker need remind order council adopt wednesday septemb former govern let read extract desir author fli canadian red ensign feder govern build remov doubt proprieti fli canadian red ensign place occas may make desir fli distinct canadian flag therefor excel governor gener council recommend prime minist pleas order doth herebi order red ensign shield coat arm fli may flown build own occupi feder govern within without excel council recommend pleas declar doth herebi declar shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag mr speaker order council issu mackenzi king govern cabinet time none laurier mr chevrier could got ask distinct flag adopt contrari mention order council laurier man today differ mean chang mind sinc becom opposit must remind articl appear newspap le devoir march articl written elect campaign time mr pearson go end countri say thing english speak provinc quebec provis nation flag anthem;Louis-Joseph Pigeon;1962
2149869;untru;Yvon Dupuis;1962
2149870;newspap said mr pearson statement necess nation flag got favour reaction capit note interview student montreal reform club liber leader care add discuss held determin whether union jack includ flag conserv note nationalist sympathi made follow comment mr pearson give quebec assur certain known english speak group mr speaker like essex east mr martin remain hous possibl would happi hear say distinct nation flag find mean distinct nation flag seem discuss import leav hous contrari tell understand distinct think show lack courag continu conserv note nationalist sympathi made follow comment mr pearson give quebec assur certain known english speak group say support least come avow opinion jack pickersgil jame sinclair matter peopl quebec expect dedic adopt distinct nation flag without trace subservi countri liber said h mr pearson came favour union jack nation flag remain silent harm good quebec liber mr speaker today leader opposit favour distinct nation flag would like hous tell mean distinct hear say whether hold opinion year ago say unfortun leader opposit tour provinc quebec support idea distinct nation flag tell mean distinct go hous essex east mr martin unfortun mr speaker know extent liber parti transform sinc opposit favour distinct nation flag hope mr speaker motion pass committe hous provis nation flag anthem hous may set possibl order outstand person canadian nation may heard view adopt possibl distinct nation flag nation anthem say;Louis-Joseph Pigeon;1962
2149871;mr speaker intend particip debat adopt flag nation anthem follow unfound statement joliett l assompt montcalm mr pigeon think duti st jean ibervil napiervil clear point joliett l assompt montcalm introduc motion hous would support noth add said side hous favour set joint committe senat hous common count support joliett l assompt calm colleagu put clock think go disappoint side hous kill time joliett l assompt montcalm consid time consum talk measur know fault lie failur took floor say joliett l assompt montcalm hadl introduc motion would help caus joliett l assompt montcalm unabl object introduc motion ask hous set joint committe senat hous common hark upon old sentiment stori indulg petti polit becom accustom sinc sit hous mr speaker hear joliett l assompt montcalm ask leader opposit time inclin retort prime minist time;Yvon Dupuis;1962
2149872;st jean ibervil napiervil tell mr martin left;Louis-Joseph Pigeon;1962
2149873;listen joliett l assompt montcalm hope show courtesi would prime minist moment critic leader opposit state favour distinct flag without specifi kind distinct flag mind tell would man declar favour distinct flag make statement like prime minist made last week concern flag ontario conserv women associ discredit sacr caus flag mr speaker regret make statement old refrain brought hous harm caus flag ask leader opposit man courag express opinion suggest leader opposit blow hot quebec cold vancouv know fals joliett l assompt montcalm object colleagu introduc motion establish joint committe hous parliament vote favour mr speaker enough attempt make prime minist appear favour distinct flag know rais racial issu last week resum seat like read comment made mr clement brown newspaperman le devoir friend conserv appear issu januari old guard conserv parti baffl prime minist intervent quebec wing parti admit leader place unpleas situat pull express view speaker prime minist specif left certain doubt mind canadian nation tri lead underhand fight leader opposit caus sacr drag game polit caus nation flag mr speaker say joliett l assompt montcalm motion today certain die slow death lengthi speech colleagu friend conserv parti refus state speech throne intent give distinct nation flag establish joint committe hous common senat studi measur answer want speak deep rift provis nation flag anthem within conserv parti want talk polit;Yvon Dupuis;1962
2149874;allow;Louis-Joseph Pigeon;1962
2149875;sit;An hon. Member:;1962
