basepk;speechtext;speakername;year
1247313;may extend person congratul minist transport mr cardin vigor manner defend morn time wither intellect whatev may done physiqu pleasur see exhibit across floor hous old fire anim day gone say individu anyth best feel made attack upon elect promis gave citi montreal prior resuscit montreal termin understand attack politician individu cours remark minist refer birth nation system said regard true system set former conserv govern theori fact privat interest fail countri war railway could allow go hand receivership time countri credit strain utmost sustain nation war effort may mistak know think posit judg anyon posit judg event consensu time whether histori c n r guarante secur born wisdom judgment leav member decid recal read good deal intellectu pleasur attack made across floor hous place upon propos brought parliament anyon want interest read suggest read speech mckenzi hous leader liber parti legisl brought parliament want come modern time let read speech late walter mitchel hous deliv side hous chang govern let reader see thought nation railway system reflect liber parti sought take bosom orphan child would condemn death time birth better view matter nation system think condit day shall want anyon say enemi nation system oppos physic amalgam railroad wonder though happen war govern may deal problem acut depress year someth shall anticip reason want manag nation railway present time prepar raini day bound come possibl set reserv time think come let anyon say attack nation system hous profession connect railway except nation system ten year act counsel system provinc new brunswick former chief counsel railway honour say lawsuit govern railway system counsel given period proud connect nation railway;Richard Burpee Hanson;1941
1247314;proud;Paul Joseph James Martin;1941
1247315;paid think discharg oblig endeavour discharg oblig remark respect manag connect montreal termin base upon theori know grandiloqu scheme start sir henri thornton estim cost regard expenditur made time would run money undertak stop necess depress know site eyesor montreal ditch call oper difficulti oper difficulti railway encount overcam period year visual believ scheme someth analog would day complet bad start made result polit promis minist deni shall put way manag intellig anticip minist wish moit charit view;Olof Hanson;1941
1247316;great compliment pay;Pierre-Joseph-Arthur Cardin;1941
1247317;complimentari minist complimentari mental intellectu statur command admir dare say astut politician came provinc quebec remark uncomplimentari intend resumpt undertak war broke astonish govern polici respect public work clamp everyth interest conserv resourc war effort undertak touch complain could take member littl citi fredericton agricultur laboratori built requir complet work stop unless great care taken build must deterior understand arrang made cover save structur one critic govern polici proper cours pursu cours ought pursu connect montreal termin went spend money spend cours would stop stage suggest suggest could wait temiscouata much honour suggest instig father idea union c n r guarante oj secur termin fredericton posit railway enter citi separ freight facil separ passeng facil freight facil nation railway canadian pacif adjoin canadian pacif track yard canadian pacif railway locat passeng station offici order cut expenditur war met agre combin facil arrang consumm public knew anyth passeng facil canadian pacif freight facil canadian nation use common sens arrang work satisfact commun although save much hope anticip sort arrang take place good mani place countri consequ elimin duplic servic amalgam would call reced background hear anyth circumst alter case live day come resolut member stand committe railway ship minist definit inform underli resolut said morn big railway system necess must capit expenditur year could portion capit expenditur refund oper happen year membership hous inform aspect propos underli resolut ask inform respect refund equip trust certif;Richard Burpee Hanson;1941
1247318;absenc minist financ give friend least part inform seek cannot help express thank kind word regard littl abl achiev polit life hope member understand bad pictur overwhelm kind compliment regard polit sagac dot amount requir canadian nation railway year compar amount similar amount provid parliament recollect goe first item addit better repres propos expenditur second new equip purchas new equip requir railway request represent made depart munit suppli war depart state traffic move exceed larg amount traffic move railway result examin requir munit war materi repres railway amount freight expect move exceed expect year base estim represent made suppos know volum freight railway call upon move decid manag provid addit car locomot requir movement addit traffic next acquisit secur amount give detail secur atlant st lawrenc railroad compani toronto termin railway compani northern alberta railway compani western indiana railroad compani total;Pierre-Joseph-Arthur Cardin;1941
1247319;annual accrual buy secur;Richard Burpee Hanson;1941
1247320;annual provid matur capit oblig sink fund equip payment amount item round figur friend desir give list matur capit oblig;Pierre-Joseph-Arthur Cardin;1941
1247321;;Richard Burpee Hanson;1941
1247323;point minist refer page canadian nation budget see head retir matur capit oblig sink fund equip princip payment follow tabul statement differ issu begin april run decemb see issu date may canadian nation half per cent equip trust certif amount particular issu serial matur fall due may issu buy equip day gone railway practic paid earn dot hing illustr c n r guarante oj secur;Richard Burpee Hanson;1941
1247324;think could better read evid mr cooper comptrol canadian nation appear page volum minut proceed railway ship committe cours financi transact pay fund debt repay fund debt effect incom statement reduct fund debt liabil account mind instanc annual instal repres annual charg oper wear equip issu think idea wrong charg oper respect wear equip taken care charg depreci;Pierre-Joseph-Arthur Cardin;1941
1247325;posit charg depreci roll stock;Richard Burpee Hanson;1941
1247326;estim depreci reserv increas go requir call physic retir stock balanc use capit expenditur bill present resolut adopt provid util balanc told agre sink fund kept railway invest amount money might put depreci account requir would fund capit expenditur money would would money materi acquir purchas;Pierre-Joseph-Arthur Cardin;1941
1247327;minist said reason larg amount request capit expenditur need new equip direct attent page railway budget find item new equip purchas canadian nation railway freight car ore car war requir overhead refriger car war requir ton tripl hopper car war requir foot flat car would assum war requir purchas air condit first class coach steel mail baggag car second hand coach coach bought unit state;Richard Burpee Hanson;1941
1247329;item cover new locomot grand trunk western buy locomot substanti number freight car includ foot auto car think budget bear minist explan regard war requir;Richard Burpee Hanson;1941
1247330;express member understood say justifi connect war purpos told technic offic canadian nation short equip ordinari work railway war purpos short passeng coach exampl short type freight car gentleman refer want cope present situat regard ordinari traffic regard war traffic must equip unit state war occur would requir much equip purchas necessari ordinari purpos war purpos friend mention locomot provid transfer twenti locomot suitabl meet necess servic line unit state suffici meet necess servic therefor propos additiqn locomot built unit state servic countiy propos equip trust pay certain amount cash friend mention open remark morn balanc instal build locomot could war circumst build;Pierre-Joseph-Arthur Cardin;1941
1247331;posit unquestion agre railway must new roll stock;Richard Burpee Hanson;1941
1247332;want taken say requir war purpos may gone said regard main expenditur cover necess war;Pierre-Joseph-Arthur Cardin;1941
1247333;first observ feel dispos join mutual admir societi occupi much time morn hope minist understand accept say spirit offer last decad sinc set committe railway ship time time ask manag canadian nation railway set account order obtain c n r guarante oj secur respect class railway unit state suggest set depreci necessari take care wear tear might least compar statement consid statement present manag railway place committe last recommend report resolut state expedi bring measur author canadian nation railway compani issu secur exceed princip amount provid money necessari meet capit expenditur made capit indebted incur calendar year consid first sentenc resolut must rememb report committe railway ship pass hous auditor mandatori power set depreci account accord rule interst commerc commiss govern class railway unit state amount depreci mention point opinion good deal find way liquid posit railway gather minist remark use capit expenditur possibl use way nevertheless must earn minist intim go invest go capit expenditur complaint set balanc sheet earn invest say canadian nation railway come hous next year discharg entir deficit portion would accumul mandatori power ask auditor set depreci reserv resolut find word author make temporari loan said compani interim deficit depreci practic proceed necess temporari loan compani take care interim deficit loan reimburs annual revenu use depreci reserv mind regard part resolut let consid necessari addit roll stock condit brought war page annual report canadian nation railway set w requir meet anticip war requir add follow equip acquir mail express car coach baggag car refriger car ballast car caboos work unit ordinari use system throughout relat war requir mind construct suggest wonder idea shall place committe explor would seem increas servic canadian nation railway give war requir cannot chargeabl canadian account good deal extra traffic day carri canadian nation railway aris unit kingdom purchas unit state purchas made mid western state pass chicago seaboard carri equip canadian nation railway railway transport unit kingdom purchas unit state collect toll therebi revenu posit improv explor possibl charg hyde park agreement leas lend bill cost extra equip requir perform servic unit kingdom charg could avoid necess make purchas equip friend unit state lend equip mind fact taken whole equip good condit cessat hostil extra busi enjoy disappear shall hand tremend amount equip paid possibl close hostil may good posit make payment matur may make observ respect attempt made chamber get concept involv own railway mind respect railway rosetown biggar mr coldwel said believ would like see properti revert privat ownership made statement someon corner interject would get money pay opinion privat fund avail suffici quantiti repositori group own organ purchas canadian nation railway;Joseph Henry Harris;1941
1247334;refer privat control c n r guarante secur;Major James William Coldwell;1941
1247335;shall say privat control moment suggest make may meet approv rosetown biggar make listen debat hous respect canadian nation railway last decad go trace histori railway twenti year know sat chamber result elect platform railroad constitu advoc public ownership disjoint railway suggest becom entiti might real servic time chang posit time follow cours twenti year cannot help hear ring ear word sell dollar heard ten year friend sit right speaker;Joseph Henry Harris;1941
1247336;;Pierre-Joseph-Arthur Cardin;1941
1247337;cheer echo right across chamber hear hear yea yea day minist charg respons conduct depart transport least dissent cannot recal dissent speech part go thresh old straw mention show imposs keep problem kind polit use word polit higher sens possibl use way minist make statement whether st henri whether head depart transport depart voic listen across provinc quebec charg manag railway personnel payrol director need throw straw order see way wind blow cut coat accord cloth know plain common sens attempt follow idea eman hous announc occupi treasuri bench admit speak respons parti associ group make suggest minist sit director railroad number group hous appoint time time member hous act director canadian nation railway dollar year let sit director becom acquaint railway problem hesit use word farc ask short space week tri analys statement know canadian nation railway;Joseph Henry Harris;1941
1247338;day;Harry Rutherford Jackman;1941
1247340;refer propaganda outsid hous;Pierre-Joseph-Arthur Cardin;1941
1247341;recal minist refer propaganda outsid hous submit foundat propaganda outsid hous propaganda differ thing let speak foundat propaganda number disjoint railway line spread across peopl depend upon line connect part expect would continu oper line serv remot part countri peopl expect servic would maintain univers demand line place public ownership condit condit good system expens system portion econom main good system good system extravag last decad purchas equip rail upon heavi car engin oper renew main system first class order compar condit regard day expenditur come next point mark differ condit condit unit state war war new york market open borrow borrow million got figur abl get money want quick money discharg oblig time posit day chang due neutral law unit state johnson act friend unit state unabl lend money true gone long way help leas lend bill hope railway system take advantag anyth obtain oper legisl enough short sever unit state dollar present act statut book washington place go get money day say forc sheer necess avoid possibl capit expenditur unit state railway suppli maritim doubletrack road put safeti equip amount half dollar intent assist movement freight minist know believ item refer equip come rochest paid unit state dollar direct oblig upon foreign exchang control board provid half unit state dollar degre necess opinion measur necess provid unit state dollar war equip given seriou consider turn next point refer retir oblig come statement drawn year analysi show part money paid canadian dollar sterl unit state dollar conveni sum shown kind currenc minist make statement mani unit state dollar shall find year meet purchas made retir matur oblig said previou occas possibl unit state matur renew paid made gener critic conduct treasuri bench last year part critic relat canadian nation railway account first war cloud show year may date year prime minist made statement effect mistak treasuri made sinc time see dollar come due new york paid bank insur compani use money till pay tie cash float canadian bond renew net result mistaken polici day till bereft liquid capit great deal bereav chargeabl fact c n r guarante secur railway matur matur come due new york last year paid renew paid bank insur compani short invest thought would like canadian bond oblig paid chanc borrow unit state must endeavour late day renew oblig matur futur emphas matter must renew new york possibl summar idea wish leav minist conserv possibl unit state dollar purchas essenti war equip put check rein director canadian nation railway keep mind possibl use leas lend bill oper carriag unit kingdom purchas whether expens carri materi capit cost extra equip necessari carri borrow much equip unit state avoid necess new purchas speak moment give consider place board director canadian nation railway necessari member parliament take special interest peopl railway problem peopl problem director good job perspect respons turn could interpret idea littl fellow member hous famili might littl happier would come get legisl pass get sit morn noon night accomplish object;Joseph Henry Harris;1941
1247342;may minist anyth resolut refer hudson bay railway;John Ritchie MacNicol;1941
1247344;notic sentenc resolut make provis purchas refund capit oblig compani compani compris canadian nation railway system hudson bay railway oper canadian nation railway;John Ritchie MacNicol;1941
1247345;cover part canadian nation railroad system;Pierre-Joseph-Arthur Cardin;1941
1247346;cover;John Ritchie MacNicol;1941
1247347;oper oper separ organ;Pierre-Joseph-Arthur Cardin;1941
1247348;larg defiicit hudson bay railway;John Ritchie MacNicol;1941
1247349;provid particular resolut;Pierre-Joseph-Arthur Cardin;1941
1247350;item estim hudson bay railway;Thomas Vien;1941
1247351;purchas equip roll stock railway buy equip outright rent consider amount equip buy time financ unit state financ corpor american guarante compani chase nation bank similar institut seen certain engin littl plate state engin properti organ seem govern institut least buy instal plan interest charg involv form buy equip purchas manner govern institut time pay due unit state corpor view difficulti exchang pay balanc owe discharg oblig caus good deal concern present time;Thomas Miller Bell;1941
1247352;understand mr chairman suppli vote money canadian nation buy equip requir inform long time issuanc money purchas anyth unit state;Pierre-Joseph-Arthur Cardin;1941
1247353;mean buy unit state purchas equip financ corpor unit state;Major James William Coldwell;1941
1247354;railway anyth buy;Pierre-Joseph-Arthur Cardin;1941
1247355;correct sir henri thornton philadelphia plan oper oper although new financ may done way c n r guarante secur understood plan favour railway advantag financ purchas railway equip railway know busi respect matter kind critic suggest paid annual instal oper refund amount allow go debt railway day gone rate equip worn good busi;Richard Burpee Hanson;1941
1247356;present provid fund accumul year retir equip;Pierre-Joseph-Arthur Cardin;1941
1247357;year;Richard Burpee Hanson;1941
1247358;think say answer danforth mr harri made certain represent may worth consid cannot go say make note friend complain provis bill introduc temporari deficit oper railway necessari inform good deal learn matter first part year canadian nation railway cannot meet cash expenditur end year suffici revenu cover advanc made govern meet temporari deficit;Pierre-Joseph-Arthur Cardin;1941
1247359;larg work capit;Richard Burpee Hanson;1941
1247360;explan given danforth refer fact central traffic control propos establish maritim provinc unit state equip paid unit state dollar true could procur equip posit minist director go proper inform guid decis cours follow give heed represent made offic technic employe compani go inform person go say judgment parliament may good judgment man work railway certain question agre view come technic matter traffic question must confess feel qualifi balanc judgment judgment technic offic railway must take someon word proper administr railway friend complain procedur railway ship committe satisfactori look account expenditur made true wonder avoid speak layman submit canadian nation watch expenditur own organ meet great corpor know sharehold mean facil acquir inform requisit audac go statement expenditur crossexamin offic concern member parliament opportun true delay complaint respect may room improv take system whole may perfect larg extent effici provid proprietor canadian peopl greater amount detail inform ordinari sharehold larg privat organ receiv may room improv disput friend suggest;Pierre-Joseph-Arthur Cardin;1941
1247361;preserv sequenc record may point statement issu montreal march month day may member hous began consid delay month year;Joseph Henry Harris;1941
1247362;object friend observ prepar say foundat critic speak situat whole tri explain imperfect organ connect canadian nation peopl fortun ordinari sharehold larg privat organ countri danforth said renew bond issu unit state discharg cost understand present experienc difficulti make new issu c n r guarante oj secur unit state account neutral act impedi difficulti exist;Pierre-Joseph-Arthur Cardin;1941
1247363;neutral act provid renew matur;Joseph Henry Harris;1941
1247364;wish minist would clarifi figur regard montreal termin may tell toronto build montreal termin present time caus consider grievanc minist give figur toronto easter recess found posit defend liber govern everyon said montreal termin like minist give good brief matter particular minist made statement shame tremend uncomplet asset montreal state could use unless million think mention spent upon done could made use find accord session paper tabl march last sum spent montreal termin appropri spent present year top dominion govern appropri head unemploy relief spent think spent make substanti sum complet montreal termin sinc begin leav month follow declar war figur correct evid larg sum spent complet termin last year sum might judgment mani retain war purpos complet termin left war may need find work return men;Harry Rutherford Jackman;1941
1247365;said would complet montreal termin mind new expenditur new disburs;Pierre-Joseph-Arthur Cardin;1941
1247366;new commit;Richard Burpee Hanson;1941
1247368;much expenditur exceed estim made modifi scheme;Richard Burpee Hanson;1941
1247369;afraid could answer moment inform someth give committe make pictur complet besid expenditur made sinc mention fiscal year expenditur vote estim vote expenditur termin unemploy relief order provid work montreal govern decid contribut half labour cost work amount addit figur given;Pierre-Joseph-Arthur Cardin;1941
1247370;;Richard Burpee Hanson;1941
1247371;ye estim made time project reviv plan revis would cost neighbourhood complet work;Pierre-Joseph-Arthur Cardin;1941
1247372;like say word make suggest minist improv earn power canadian nation railway last year due normal growth busi brought improv manag railway due abnorm condit brought war effort reason believ increas busi continu war contrari reason believ war railway busi return former level condit difficult shall face hard time suggest minist govern give consider problem confront canadian nation railway war make plan meet time problem consid condit c n r guarante secur good govern neglect matter press moment honour stand committe railway ship presid canadian nation railway give evid committe ask director look time peac come view adopt method polici improv posit railroad war repli presid said think experi war respect increas traffic improv financi result indic wrong lack traffic see director war depend upon condit obtain time ask probabl war experi depress hard time look improv situat consid repli point see done part director anyon anticip condit know circumst traffic reduc know director anybodi produc traffic suggest cannot get enough traffic shall abl anyth shall go behind understand go behind rate dollar week opinion adopt defeatist attitud think govern want adopt attitud problem minist govern give attent wait war face;Douglas King Hazen;1941
1247373;leader opposit object bill say like interfer war effort think reason stand take;Norman Jaques;1941
1247374;object bill think bill inevit want certain inform;Richard Burpee Hanson;1941
1247375;object rebuild station believ reason stand take agre leader said would good thing leav project war could use absorb unemploy gentleman took seat refer inevit depress follow war guarante v next depress regard previou luncheon recess minist said station built war depress noth done depress reason hundr thousand men will abl actual construct work miner steel worker list look work noth done answer money money minist financ told monday afternoon govern hous control financi polici govern reason;Norman Jaques;1941
1247376;deni made statement mr chairman;James Lorimer Ilsley;1941
1247377;bank control financi polici countri minist financ told depart hous control financi polici bank;Norman Jaques;1941
1247378;deni made statement said govern control intern oper bank;James Lorimer Ilsley;1941
1247379;;Charles Edward Johnston;1941
1247380;say meant talk intern oper bank time find matter discuss great length bank commerc committe time phrase use day day oper intent announc chang polici laid time distinct someth say monetari financi polici govern control day day oper bank made clear clock even object rapid question may went gone look hansard see said want say member social credit parti want attach signific statement made time varianc establish rule polici laid bank commerc committe;James Lorimer Ilsley;1941
1247381;blame minist like quot word c n r guarante secur;Norman Jaques;1941
1247382;gentleman must accept statement minist meant;Thomas Vien;1941
1247383;accept statement appear hansard;Norman Jaques;1941
1247384;gentleman cannot statement hous gentleman say made p certain statement said must accept say;Thomas Vien;1941
1247385;record way would rais point order;Richard Burpee Hanson;1941
1247386;hansard record hous hansard cannot prevail statement made hansard conveni public offici record hous rule one challeng statement made say;Thomas Vien;1941
1247387;make case govern control;Norman Jaques;1941
1247388;furthermor permiss quot anyth said debat proceed took place present session;Thomas Vien;1941
1247389;quot hansard cours must accept minist word done say govern hous complet control financi polici countri make case wors polici deflat prevent construct station hold public work could done men materi avail prevent rearm order meet challeng must known come let quot letter written london time admir fleet lord chatfield regard loss hood hood destroy fight ship twenti year modern fault british seamen direct respons oppos rebuild british battl fleet year second great war start fair gallant crew written reason navi rebuilt reason station rebuilt money mr jaqu l let quot word conserv british hous common utter april cours budget debat rememb conserv socialist social creditor said lot talk period war mani think prematur discuss happen war think lesson last war rememb come franc countri richer higher prestig histori greatest navi greatest air forc finest armi world land england cultiv gener skill mechan skill shipbuild countri magnific new factori machineri whole world clamour good primari produc throughout world good incom price satisfactori could pay good demand good posit immens wealth financi theori said poor bitter heart break year labour make actual fact fit financi theori price primari produc throughout world forc financi polici deflat ruin farmer world farmer countri destroy shipbuild yard pull factori scrap machineri forc skill mechan artisan migrat america dominion made soil england go cultiv becom derelict hundr year end year bitter hard work made actual fact fit financi theori poor unabl keep adequ armament prestig sank low may remind committe word utter conserv british hous common might say anyon speak face death moment fact word spoken hous common met fate hood reason confess hear side hous side make similar confess shall faith intend countri war;Norman Jaques;1941
1247390;interest hear minist tell usual impass way fortun canadian peopl sharehold canadian nation railway believ record prove fortun limit matter pay annual deficit resolut ask author governor council c r guarante oj secur guarante princip interest sink fund secur issu compani certain purpos author make temporari loan compani secur secur exceed rate interest money avail;George Hugh Castleden;1941
1247391;afraid cannot answer market rate cannot say market rate;Pierre-Joseph-Arthur Cardin;1941
1247392;take secur sold ordinari channel ordinari rate commiss agent usual manner;George Hugh Castleden;1941
1247393;done usual manner;Pierre-Joseph-Arthur Cardin;1941
1247394;approxim guarante rate interest;George Hugh Castleden;1941
1247395;afraid cannot answer;Pierre-Joseph-Arthur Cardin;1941
1247396;within per cent;George Hugh Castleden;1941
1247398;seem bad cannot inform resolut provid guarante interest princip secur expect hear someon go open market money money guarante feder govern would gilt edg secur pay interest outsid concern cannot understand use bank peopl begin wonder pay interest tax revenu guarante fund borrow money guarante govern reason rate interest know rate go guarante resolut provid expenditur seem go buy materi use labour given understand need present time safe side respect product armament effect equip men use materi labour sabotag;George Hugh Castleden;1941
1247399;resolut state portion money use author compani pay supplementari contribut certain railway employe provid fund like brief descript fund pension scheme contribut made employe correspond would seem indic mean administr respect employe pension paid canadian nation railway railway employe provid fund consist administ;Clarence Gillis;1941
1247400;regret posit give complet inform shall undertak give bill consider speak recollect understand contribut assist fund posit sustain believ read fund invest secur frozen certain extent cannot use meet pension oblig govern contribut scheme pension order keep work period asset frozen;Pierre-Joseph-Arthur Cardin;1941
1247401;much go fund;Richard Burpee Hanson;1941
1247402;inform provid author compani make contribut revenu none go fund;Pierre-Joseph-Arthur Cardin;1941
1247403;upon read resolut think found correct;Olof Hanson;1941
1247404;contributori scheme govern assist support represent govern board disburs fund;Clarence Gillis;1941
1247405;contributori scheme;Pierre-Joseph-Arthur Cardin;1941
1247406;complet control manag railway;Clarence Gillis;1941
1247408;govern make contribut jurisdict;Clarence Gillis;1941
1247409;author railway make contribut repeat none go fund;Pierre-Joseph-Arthur Cardin;1941
1247410;old fund whidh went day intercoloni railway may posit minist refer contribut made govern time time understand fund oper board truste made repres manag employe;Richard Burpee Hanson;1941
1247411;govern haa certain represent c n r guarante oj secur;Pierre-Joseph-Arthur Cardin;1941
1247412;public ownership support interest resolut last elect believ parti polici import problem consid unfortun time given discuss hous took week wheat select committe appoint day without notic given order paper made report canadian sharehold road unfortun attent given matter look interest taken public ownership public util ontario financi statement issu like bank statement canadian nation railway system made old intercoloni old canadian northern put receivership old transcontinent old grand trunk outsid servic hotel marin servic subsidi long stori certain part resolut conform polici set royal commiss first drayton acworth sat second duff commiss learn littl noth financi statement own railway system opinion govern made great mistak start move head offic system citi toronto ontario great public ownership provinc railway make money provinc support public ownership real public ownership mistak privat ownership start resolut show advanc made subsidiari oper deficit notic differ way financ war way financ deficit war requir greater expenditur case war charg third incom third capit revers done last war ask peopl countri pay greater part third mani new form taxat although gener suffer flesh blood case mani old debt refund year year heavi interest burden opinion differ system account audit differ form financi statement set worker busi peopl countri may understand exact financi set may complet intellig balanc sheet understood find sinc deficit canadian nation railway taken pocket canadian taxpay asset creat duff commiss appoint dealt matter refund made recommend connect deficit system undesir issu secur guarante govern govern borrow money pay deficit believ amend opinion bank deal particular matter place charg secur take care deficit truste consolid govern crown properti consult regard financ whole proposit regard amount railway made war appear earn railway relief would obtain cessat annual deficit would aid peac war bring prosper would leav money govern spend reduc annual tax rate fund use pay loss would avail government purpos deficit cannot overcom increas effici oper mind evid speak railway manag possibl featur indic extravag respect vision foresight shown requir way capit expenditur set resolut would less foresight shown mind unit state affili note luxuri car train compar car train within oldest roll stock use transport troop say therefor loss shown resolut brought end increas busi railway progress recogn inroad made motor bu factor transport result railway lost cream busi reduc mileag cooper effort railway system unnecessari duplic servic constitut method reduc loss delay acknowledg fact c n r guarante secur lack courag particular matter compar subject matter resolut way railway problem handl union south africa new method oper financ railway capit incom tri unit state extent great war govern took railway unit state period war consolid servic return afterward privat oper take care deficit charg mani way war effort part countri littl done statut provid coordin cooper minor scale effect save meet need situat economi result cooper minor scale road littl effect reduc debt capit mainten month juli railway abandon grant permiss abandon prepar abandon mile line estim bring annual save total amount save compani piecem cooper opinion amount ask resolut much surfac possibl save coordin touch competit line oper take care busi could handl road take matter troop train refer return receiv order hous set sum state moment ago maintain coordin servic cooper soldier given better train servic cut rate given resolut make refer refund capit oblig debt due duplic servic termin equip vancouv union station could take care busi separ station oper true winnipeg wastag montreal termin toronto station north toronto close rent period year union station effect mani economi know situat citi montreal taxpay pay hand deficit averag year mani year say revenu go base rate return per mile per car mile sort thing statement indic much relief taxpay sorri given inform auxiliari servic hotel merchant marin would godsend time use present war fine merchant marin ship sold small sum money year report present committe consid issu secur third report come hous hope opportun given deal opinion report sampl committe work deal fact situat commerci busi point view consid report question polit aspect carri get busi branch line project opinion carri suffer consequ railway bungl sinc confeder railway mileag road mile equal germani popul sixti franc england popul war forti forti million wish nation railroad success obviou taxpay pay given fact believ proper statement seen given figur state may applic posit day deficit reduc clear statement whole histori road servic made former leader mr bennett hous answer question rais kootenay west mr esl take moment read question answer therefor quot appear hansard januari first total indebted canadian nation railway public answer decemb section total annual interest indebted refer amount reduc sinc princip answer c r guarante secur last import resolut concern total indebted canadian nation railway consolid revenu fund much money time time pay revenu fund properti minist made answer conclud read paragraph statement total cash expenditur dominion amount includ interest loan shown page depart railway canal report fiscal year end march follow amount may consid charg canadian nation railway loan c n r includ loan former own road interest accru paid invest canadian govern railway store open account canadian govern railway follow amount suspens temporari loan interest paid expenditur supplementari public work construct act unemploy relief balanc cover deficit subsidi item absorb net debt dominion total hope govern present cumbersom statement abl issu clear budget provid ontario connect public util develop involv larg sum money hydro electr system provinci local hydro system method follow hydro board make report hydro municip util give clear statement public mean page advertis newspap posit toronto transport system buse could present said wish govern success oper time come chang made sorri detain committe agre polici wish compliment minist upon thing glad see session health restor know express sentiment health said impair overwork agre minist done wish pay tribut wish pay tribut speaker clerk hous chairman committe deputi speaker clerk hous vision polit courtesi effici ad effect parliament found twenti year hous common place much kind hope railway consid matter better statement forthcom spend great deal money without commensur effici way time travel railway say servic system starv doubt money cost better need proper public depart put fact peopl connect railway public depart cost countri larg sum money whole organ worth much spend money entertain work could done without economi minist consid close head offic montreal move toronto minist financ sit besid suggest wield big stick railway matter expenditur much expenditur effici day effort made oper system commerci aspect minist financ provid part deficit revenu without refund lot money cost great deal interest rate wake canadian peopl fact get servic entitl duplic wast luxuri railway know exist system system taxpay crown properti peopl sharehold member parliament repres abl go constitu give plain intellig statement fact regard present financi condit road commerci aspect phase railway resolut report read second time concur mr usley thereupon move leav introduc bill author provis money meet certain capit expenditur made capit indebted incur canadian nation incom war tax act railway system calendar year provid refund financi oblig author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Thomas Langton Church;1941
1247415;claus peterborough west ask amend annuiti would regard earn incom gone matter regret abl agre amend would section allow pass;James Lorimer Ilsley;1941
1247417;govern succumb importun threat like call premier ontario prompt afternoon journal statement govern introduc amend act cancel impos per cent tax interest provinci bond held non resid amend restor tax former per cent level true great victori provinci right;Richard Burpee Hanson;1941
1247418;statement make regard gentleman made easier make statement thought attitud night dispos help;James Lorimer Ilsley;1941
1247419;;Richard Burpee Hanson;1941
1247420;think statement would committe follow statement make matter great import proceed section wish make statement refer controversi arisen connect applic increas tax impos foreign holder provinci bond tuesday last place hansard copi telegram sent prime minist premier ontario may committe recal telegram state learn keen regret attitud mr hepburn continu take regard increas tax interest go foreign holder provinci bond result imposit increas tax govern ontario consid necessari reject offer made dominion provinc budget telegram went reiter convict tax fair reason repres increas tax effect sinc without protest provinc ontario low compar tax impos incom earn similar tax impos non resid countri foreign bondhold citizen constitut threat credit ontario provinc impos could enforc nevertheless telegram indic govern consid would unfortun seriou controversi dominion largest wealthiest provinc time major consider canadian effect unit prosecut war view particular regret condit govern ontario feel necessari make increas tax foreign bondhold reason refus accept offer made provinc budget matter left posit point citizen ontario would prevent prospect doubl taxat incom make larg subscript victori loan otherwis would abl will make sinc govern anxiou remov possibl excus continu situat telegram conclud offer restor previou level tax interest receiv provinci bond foreign bondhold govern ontario part would prepar give dominion prompt assur willing accept offer made budget saturday last press ontario carri statement purport made mr hepburn effect dominion tie offer made budget increas tax non resid intend use increas tax devic secur accept offer think made incom war tax act clear beyond peradventur even mr hepburn tie thing tri remov said reason refus accept offer made budget telegram last friday prime minist ask prompt assur regard ontario posit receiv repli premier ontario cannot delay proceed bill propos allow motiv continu misrepres allow action govern respect item taxat cite reason non accept govern ontario offer made budget wish advis committe care consider reach conclus remov possibl doubt respect posit govern matter propos introduc amend bill stand form addit section effect tax concern chang made law stand stood last year respect tax impos foreign bondhold result interest receiv hold provinci bond amend take follow form said bill amend insert section follow section notwithstand anyth contain section act section incom war tax act shall case interest receiv credit majesti right provinc effect said section enact note foreign holder provinci bond left posit chang right liabil majesti right provinc believ advised1 depart justic law stand stood sinc tax impos interest receiv foreign holder provinci bond challeng govern provinc may view propos amend govern ontario widi creat difficulti collect tax object last year peac time condit think foreign bondhold share gome extent wit h canadian increas burden impos upon war reliev tax pay peac time request test legal posit court shall submit refer suprem court order whole posit may clarifi sure member critic action propos contend make chang ground strict logic ground fair tax foreign bondhold ground countri financi need posit hard disagre hand weigh larger issu involv first place would repeat great misfortun war time develop seriou controversi dominion largest wealthiest provinc propos increas tax dominion fundament matter day unit effect prosecut war big recogn simpl fact second place revenu would receiv increas tax foreign bondhold consider minor import compar import dominion anyth could cite govern ontario excus refus accept offer would save peopl ontario pay extra thereabout tax taxat kind seem technic matter appear difficult get peopl ontario unprejud view rel merit demerit tax propos extraordinari read statement made tax increas forc conclus posit dominion govern must made clear permit possibl misunderstand misrepresent reason offer amend read wish offer amend section section hill amend ad thereto subsect read follow subparagraph ii paragraph e subsect said section amend ad follow provid case motion pictur film third payment shall subject tax section incom war tax act gross tax motion pictur film rental sever year per cent rais per cent increas budget multipli rais per cent convinc exhaust investig spent great deal time matter per cent high per cent high therefor move third payment subject per cent tax may rememb ordinari rate per cent subject deduct per cent therefor propos per cent subject deduct per cent committe select per cent could answer arbitrari per cent terrif weight appli rental motion pictur film;James Lorimer Ilsley;1941
1247421;enabl pictur show peopl lower price admiss;John Ritchie MacNicol;1941
