basepk;speechtext;speakername;year
169051;use boat water float boat tell minist done peopl live joke matter municip gave contract parti fill creek bank feet stone earth order make roadway way certain individu blindfold govern right could blindfold govern would municip right get help govern railway steamboat compani ask bridg refus build bridg listen gentleman lust pull wool govern eye ask vote given minist send engin would abl ascertain condit suppos money paid work done send engin overse work find noth pile stone sampl;Jean-Baptiste Morin;1905
169052;may say item discuss wharf nova scotia object cours;Charles Smith Hyman;1905
169053;blame;Jean-Baptiste Morin;1905
169054;object cours discuss wander afield subject chair particular subject brought gentleman note wharf quebec reach due time would glad give whatev explan possibl regard aw state affair gentleman depict;Charles Smith Hyman;1905
169055;view fact leader opposit mr r l borden absent familiar nova scotia item would suggest minist public work take princ edward island new brunswick item make better headway attempt continu consider nova scotia item;Andrew B. Ingram;1905
169056;;Charles Smith Hyman;1905
169057;simpl reason member side hous acquaint requir nova scotia friend side hous assist prevent get friend provinc assist discuss item;Andrew B. Ingram;1905
169058;gentleman expect get friend nova scotia help discuss item;William Mulock;1905
169059;prepar discuss princ edward island item;Alfred Alexander Lefurgey;1905
169060;gentlemen allow item pass glad allow item stand discuss take place depart public work larg number estim pass sure tri meet conveni gentlemen possibl put item allow item go allow item stand discuss take place take vote princ edward island;Charles Smith Hyman;1905
169061;gentleman might take princ edward island item princ edward island member;Alfred Alexander Lefurgey;1905
169062;know sever member side hous stay great person inconveni purpos estim consider notifi afternoon clock ask stay sure gentlemen press request made;Charles Smith Hyman;1905
169063;understand member nova scotia go take part discuss item recollect anyth kind occur hous think unreason expect opposit take item view absenc leader opposit man understand requir nova scotia;Andrew B. Ingram;1905
169064;piec nonsens attempt pass item gentlemen opposit persist object say want item pass imposs go estim;Charles Smith Hyman;1905
169065;gentleman hand inform regard princ edward island new brunswick;Andrew B. Ingram;1905
169067;case think would make better headway proceed consider item;Andrew B. Ingram;1905
169068;doubt make headway gentlemen opposit say go estim think consid number estim depart put fair offer made leav item item may discuss gentlemen might consent pass item;Charles Smith Hyman;1905
169069;know item hold;John Barr;1905
169071;hold item like discuss afterward;Charles Smith Hyman;1905
169072;minist tell polici wharf nova scotia concern built intend gite inform regard unfamiliar estim gentleman want run forc prine edward island prepar go princ edward island item vote vote requir cannot hold item might pass item regard requir explan gentleman must polici regard wharf nova scotia anyth local work work gener advantag whole dominion;John Barr;1905
169073;friend mr barr understand suggest friend minist public work friend minist public work mean reserv item confin discuss item item embrac resolut allow item stand resolut whole stand move last item carri whole item open discuss propos friend pick abl discuss item;William Mulock;1905
169074;item allow stand request refus;John Barr;1905
169075;seem suggest friend mr ingram fair reason cannot see suggest minist public work emphas postmast gener govern bit good thing discuss item goe futur day ten minut whole thing gentleman side knowledg nova scotia leader opposit absent tonight known absent think right fair govern pass item regard nova leader opposit bad afflict famili govern must know taken would except gentleman side hous intim knowledg affair nova scotia plenti work committe short time ought continu night wish parti obstruct estim bon minist public work want thing friendli way suitabl conveni member leader opposit occas known hous think minist public work ought compli request friend mr ingram whip charg opposit night hous think make reason proposit ought attempt deal item resolut go estim new brunswick princ edward island;Edward Arthur Lancaster;1905
169076;wish appear discourt way satisfi go new brun wick princ island item feel time discourt member side east elgin say heard member side speak item sure minist put item member constitu answer question regard local necess work c see anyth improp way member duti;Charles Smith Hyman;1905
169077;hurt gentleman feel sorri;Andrew B. Ingram;1905
169078;feel hurt proof;Charles Smith Hyman;1905
169079;must protest proceed hous member nova scotia;Hance James Logan;1905
169080;side;Edward Arthur Lancaster;1905
169081;fault member nova scotia hous beliey night know intend leav day home kept tonight item come like ontario quebec member go home week end kept open end session friend elgin seriou say support govern take instanc first item appl river appl river happen constitu leader opposit mr r l borden know appl river east elgin;Hance James Logan;1905
169082;;Edward Arthur Lancaster;1905
169083;within mile appl river;Hance James Logan;1905
169084;say;Edward Arthur Lancaster;1905
169085;pardon happen repres counti know requir know whether wharf built know peopl live think could better knowledg local could give better reason wharf construct repres counti humbl servant stay discuss item give explan call opposit side fair reason leader opposit;Hance James Logan;1905
169086;friend say;John Barr;1905
169087;circumst pain like press point much otherwis might time think minist made reason proposit take item reserv like halifax counti leader opposit repres familiar let go discuss item night courteou side know pain circumst leader opposit absent mr ingraa1 minist public work caus complaint estim concern treat mr hya1an kick;Hance James Logan;1905
169088;kick kick;Hance James Logan;1905
169089;think suggest made reason know princ edward island new brunswick concern make good headway known fact member present better progress made estim higgin pier work reconstruct repair;Andrew B. Ingram;1905
169090;gentleman explain;Alfred Alexander Lefurgey;1905
169091;would minist explain;Angus Alexander McLean;1905
169092;revot ordinari repair exist wharf;Charles Smith Hyman;1905
169093;work done;Alfred Alexander Lefurgey;1905
169094;face cross tie feet fender pile iron ton stone lift side gravel fill roadway department miminegash extens breakwat crlbwork revet inner end;Charles Smith Hyman;1905
169095;work department work offic depart recommend necessari crihwork revet feet feet wide feet high extens breakwat outward past shoal repres necessari make harbour safe approach;Charles Smith Hyman;1905
169096;done tender day work;Alfred Alexander Lefurgey;1905
169097;chanc day work;Charles Smith Hyman;1905
169098;polici depart repair breakwat wharf build proceed day work tender;Alfred Alexander Lefurgey;1905
169099;gentleman understand great difficulti small work kind get tender difficulti repair necessari cannot ascertain plank remov within last day case call tender work kind larg amount imposs tender could give specif said renew contractor refus tender made tender upon basi entir new work polici carri depart public work work charact;Mr HYMAN.;1905
169100;sum put good repair;Alexander Martin;1905
169101;report offic depart mcpherson cove wharf;Charles Smith Hyman;1905
169102;tender;John Barr;1905
169103;tender contract present time complet new london repair breakwat c;Charles Smith Hyman;1905
169104;repair exist wharf;Charles Smith Hyman;1905
169105;import wharf north side harbour numer hard approach know someth harbour spend small sum money money thrown money vote sever time new london harbour storm carri work hope vote suffici put harbour safe condit would like mr hyman know whether let tender day work;Alexander Martin;1905
169106;cours minist must guid report engin matter kind report engin harbour damag storm novemb vote less amount put carri engin report put wharf good repair;Charles Smith Hyman;1905
169107;work let tender;Alexander Martin;1905
169108;origin work;Charles Smith Hyman;1905
169109;superintend work;Alexander Martin;1905
169110;mccallum point prim island p e wharf;Mr. HYMAN  P.@;1905
169111;amount put estim investig found work larger anticip given instruct engin examin proceed;Charles Smith Hyman;1905
169112;estim last year put figur larg sum island work proceed;Alexander Martin;1905
169113;vote sup plementari last year report came cost work would larger care hous tri see cannot reduc estim cost;Charles Smith Hyman;1905
169114;right way purchas understand total cost approach wharf matter hous differ occas work import receiv immedi attent depart point prim island long distanc ship port want wharf;William Findlay Maclean;1905
169115;fact item estim proof govern intend go work cost larger anticip obtain inform ask parliament supplement vote;Charles Smith Hyman;1905
169116;engin govern occas last elect depart ought inform requir regard charact work see use put vote done last year done tell hous depart wait engin report engin made examin ought report wharf cannot built govern meut intend build richmond bay p e reconstruct wharf larger vote near grand river ferri;Alexander Martin;1905
169117;cannot increas vote estim except bring item desir know wharf cost vote want begin work cost avail;Charles Smith Hyman;1905
169118;intent depart go work;Andrew B. Ingram;1905
169119;found cost shall consid whether money let wait hope abl work estim engin satisfactori want certain proceed repair pier breakwat p e;Charles Smith Hyman;1905
169120;sever work island requir immedi attent harbour mount stewart know gentleman king counti mr j j hugh interest harbour requir dredg wharf accommod villag grow larg trade minist see way clear put harbour repair necessari work;Alexander Martin;1905
169121;shall engin take note gentleman represent friend understand vote dredg repair wharf refer transfer govern;Charles Smith Hyman;1905
169122;believ;Alexander Martin;1905
169123;transfer govern repair;Charles Smith Hyman;1905
169124;would posit wharf build nova scotia;Alexander Martin;1905
169125;build wharf nova scotia titl govern;Charles Smith Hyman;1905
169126;posit repair pier breakwat p e creosot;Alexander Martin;1905
169127;enabl depart buy certain amount creosot timber posit make repair;Charles Smith Hyman;1905
169128;purchas last year;Andrew B. Ingram;1905
169130;action taken purchas materi;Andrew B. Ingram;1905
169131;given order;Charles Smith Hyman;1905
169132;work reconstruct repair rustico harbour p e breakwat robinson island south side entranc harbour;Charles Smith Hyman;1905
169133;understand last fall vessel went reason channel fill sand investig made govern engin ascertain caus minist doubt inform point fill caus construct breakwat breakwat may put right place last fall vessel went loss attribut channel shift understand investig took place minist inform would enabl state whether disast aros construct work way;Angus Alexander McLean;1905
169134;inform depart caus ith accid understand difficult harbour object work produc process scour channel remain work undertaken rep ort engin depart favour proper way carri;Charles Smith Hyman;1905
169135;would appear entranc harbour item;Andrew B. Ingram;1905
169136;breakwat north side south;Charles Smith Hyman;1905
169137;item money paid king printer charg work;Andrew B. Ingram;1905
169138;print specif;Charles Smith Hyman;1905
169139;rustico harbour import harbour north side see money vote last year place order paper regard dredg done rustico harbour minist repli state none;Alexander Martin;1905
169140;right;Charles Smith Hyman;1905
169141;visit place sever time dredg done usual dredg whether minist public work knowledg dredg rustico harbour thickli settl part princ edward island peopl long time mani french aca dian mani fishermen among harbour wharf accommod toil sever facil pursuit avoc provid last year work done day labour done first storm swept hope time contract given work advertis delay mr lefurgey would like go moment richmond bay reconstruct wharf minist propos let contract tender;Alexander Martin;1905
169142;think present intent day work see memorandum item estim cost think gentleman mr lefurgey heard say advertis tender satisfactori respons st peter bay breakwat east side entranc harbour;Charles Smith Hyman;1905
169143;would like explan;Andrew B. Ingram;1905
169144;tender call receiv none satisfactori ten day week ago resid engin ask submit new plan specif tender call;Charles Smith Hyman;1905
169145;new hous post rule think quorum present;Mr.   L A LOR@;1905
169146;think mr lalor find quorum twenti make quorum twenti member present harbour breakwat;Charles Smith Hyman;1905
169147;year work hous;Alfred Alexander Lefurgey;1905
169148;gentleman mr lefurgey number opportun discuss think matter brought hous contract work let;Charles Smith Hyman;1905
169149;think came;Alfred Alexander Lefurgey;1905
169150;judg date contract;Charles Smith Hyman;1905
169151;tender receiv work;Alfred Alexander Lefurgey;1905
169152;;Charles Smith Hyman;1905
169153;caus delay year;Alfred Alexander Lefurgey;1905
169154;heard gentleman discuss subject sever time shall glad go gentleman know situat great charac mr martin ter work construct harbour long breakwat feet mistaken difficult work certain progress made contract engin depart report question whether charact work done shallow portion would suitabl whole work contract therefor gone settlement made contractor work remain posit sinc depart concern ask engin depart deputi visit work see stand ravag ocean gentleman know expos place know work consid persuad would interest public peopl summersid make rest work charact done hope isit summersid last year unabl engin make full report matter whether dare continu work way begun work charact member princ edward island would like see work gone would danger earli destruct sea;Charles Smith Hyman;1905
169155;minist standpoint said may seem plausibl excus find first place whether work design would fulfil purpos intend seem time plan prepar matter brought hous year ampl depart make mind work call depart must investig found necess depart must satisfi expert work would accomplish great benefit harbour summersid must found class work would requir condit breakwat would subject must found ask tender work would suitabl withstand sea frost forth seem depart call tender get tender lax pursuanc duti press tender continu work take hand investig year contractor fail proceed work find contract let minist come explain sent man year work stop find work corrod stand weather sea;Alfred Alexander Lefurgey;1905
169156;gentleman say year matter fact went march;Charles Smith Hyman;1905
169157;minist look hansard find question minist respect summersid breakwat sinc work go;Alfred Alexander Lefurgey;1905
169158;stop work;Charles Smith Hyman;1905
169159;run elect counti east princ flare poster told hous publish broadcast street summer side announc breakwat would built per month would spent work great boon would workingmen summersid work promis year year progress made polici govern revot work year success find whether class work recommend depart stand weather public work countri bad state get anyth accomplish find vote pass year sinc believ figur year ago found vote revot contract cost amount session think vote last year find vote year altogeth work cost vote time find liber friend provinc point aggreg vote say see great amount money get public work princ edward island want point peopl princ edward island fool matter public work estim last year paltri sum public work princ counti find year revot spent counti princ last year object minist estim regard amount money vote public work counti honour repres must insist upon depart proceed degre speed public work admit requir benefit ship counti would like know minist whether intend build work new plan put govern whether call tender work near futur receiv last mail letter peopl summersid ask whether work continu;Alfred Alexander Lefurgey;1905
169160;sorri remov anyth estim would depriv gentleman opportun get speech made sever occas work posit told cannot alter condit found work construct charact stand serv purpos breakwat construct engin ask report get report depart decid;Charles Smith Hyman;1905
169161;minist tell propos go;Alfred Alexander Lefurgey;1905
169162;new contract make plan specif work charact ensur perman unfortun acknowledg gentleman grievanc say vote littl spent object certain vote vote;Charles Smith Hyman;1905
169163;blind peopl;Alfred Alexander Lefurgey;1905
169164;conced peopl counti blind let gentleman possess soul patienc work investig desir delay work necessari long work feet necessari made perman charact undertaken;Charles Smith Hyman;1905
169165;think depart seiz knowledg whether breakwat go built go built peopl summersid ought oblig wait year breakwat minist assur plan specif prepar tender call work proceed spring;Alfred Alexander Lefurgey;1905
169166;gentleman would like better give assur cannot give assur kind statement made necessari depart sure char aster work contempl construct order may perman charact gentleman know great difficulti larg undertak know breakwat length reach deep water requir consid give gentleman assur report engin satisfi proper charact work construct go;Charles Smith Hyman;1905
169167;doubt minist find put breakwat fill bill;Alfred Alexander Lefurgey;1905
169168;doubt could put breakwat would fill bill would cost cost come;Charles Smith Hyman;1905
169169;cost;Alfred Alexander Lefurgey;1905
169170;;Charles Smith Hyman;1905
169171;may minist length would go construct breakwat summersid harbour;Alfred Alexander Lefurgey;1905
169172;good faith partment shown enter origin contract amount contract think extens work charact way could carri money cost want sure proceed work vote enter contract work would cost would critcis hous;Charles Smith Hyman;1905
169173;think gentleman said last year amount would requir complet work satisfactori would neighbourhood may gentleman case depart find use work construct amount money assur work go care investig made presum detail work depart decid proceed cost gentleman give assur gone;Alfred Alexander Lefurgey;1905
169174;sorri cannot give gentleman definit assur think would justifi vote enter contract work would cost wood island protect southern breakwat scour;Charles Smith Hyman;1905
169175;good deal money spent harbour;Alexander Martin;1905
169176;larg work;Charles Smith Hyman;1905
169177;know familiar work suppos minist inform point;Alexander Martin;1905
169179;pass item princ edward mr hyman island would call attent minist harbour bell river southern side island great deal busi done think small appropri would put harbour effici condit think report gentleman depart regard bell river think sum vote year propos vote improv harbour section countri good deal busi done gentleman would give attent matter look report offic think would come conclus expenditur suggest necessari point;Alexander Martin;1905
169180;ask engin examin report regard harbour harbour river new brunswick camp bellton extens repair;Charles Smith Hyman;1905
169181;would gentleman give littl explan;Andrew B. Ingram;1905
169182;work contract contract let octob amount addit depart call result arbitr pay wharf fair tell committe inform depart necessari vote supplementari estim wharf camp bellton suffici amount busi done boat servic south shore imper provid land addit number boat load lumber year ship increas extent depart justifi ask hous vote whole work discuss;Charles Smith Hyman;1905
169183;total cost;Oswald Smith Crocket;1905
169184;amount contract enter;Charles Smith Hyman;1905
169185;may question ask connect item;Andrew B. Ingram;1905
169186;new vote discuss resolut report sir frederick borden move adjourn hous;Charles Smith Hyman;1905
169187;know monday privat member day minist tell privat member get busi govern propos mr hyman privat member work taken get go suppli;Andrew B. Ingram;1905
169188;item;Andrew B. Ingram;1905
169189;cannot answer public work estim;Charles Smith Hyman;1905
169190;could minist say estim discuss;Andrew B. Ingram;1905
169191;difficult matter minist agricultur think go estim would like bound say go privat member day suppos taken privat member busi;Charles Smith Hyman;1905
