basepk;speechtext;speakername;year
3984935;listen madam tri listen speak thank summari deputi minist cultur develop tell canadian ident includ quebec ident said committe gener vision quebec ident fundament compon canadian ident vision would wipe quebecoi cultur exist integr part canadian cultur denounc mani group appear committe canadian heritag marathon hear use dilatori procedur tactic abl forc govern hold rocher polit scientist carleton univers said govern part incomplet process nation build base denial nation realiti exist establish heritag depart part much broader plan refashion way ident understood express mr rocher share idea express colleagu mr monièr said heritag depart propaganda depart fact govern deni social histor realiti exist quebec cultur nation second imagin fictiti canadian nation commun hide lack common sens canadian ident third govern wish promot made ident impos commun obviou intend counter quebec nation oppos grow demand particular ident govern propos homogen nation vision build nation ident denial exist ident strong articul exacerb tension exist must point effort depart consist consist deni exist cultur canadian use tax promot canadian cultur quebec territori bloc quebecoi wit appear heritag committe denounc denial quebec cultur feder govern fail mention bill mean deni exist mr rocher said condit essenti cultur exist first must abl express must rich flourish second must abl fulfil use valu econom social polit activ must recogn accept taken consider commun right exist part ident ident must repres someth individu make commun commun recogn legitimaci ident let come second reason bloc quebecoi oppos bill failur feder govern offici languag polici legisl provid major chang regard feder polici bilingu confirm committe respons deputi minist depart canadian heritag accord paragraph g bill minist respons quot g advanc equal statu use english french enhanc develop english french linguist minor commun claus bill amend offici languag act confirm minist canadian heritag respons implement section part vii offici languag act relat co ordin implement linguist polici within feder depart noth new sun govern brought major chang linguist polici indic intent salvag salvag let take look figur year offici languag act took effect percentag canadian first languag french drop offici languag polici implement done noth stop trend accord statist latest censu canadian per cent popul french mother tongu proport per cent let look assimil rate ratio number say french mother tongu number use french home accord latest censu averag assimil rate exclud quebec per cent repres increas per cent figur british columbia undisput champion assimil rate per cent saskatchewan second place rate per cent follow alberta per cent new brunswick bilingu provinc pride give special treatment french assimil rate per cent say quebec racist linguist polici english speak commun grow censu per cent quebec said english mother tongu per cent state spoke english home hide head sand look done quebec let turn feder govern implement polici bilingu public servic take foreign affair sector crucial repres help busi peopl quebec instanc recent report releas depart indic per cent canadian diplomat bilingu per cent francophon per cent bilingu therefor conclud per cent english canadian diplomat speak french unaccept posit repres countri call bilingu consequ lack bilingu canadian repres known unilingu francophon client whether businessman citizen distress unabl commun per cent department offic cannot read unclassifi document draft english commun minor diplomat canadian embassi mani diplomat unilingu english problem compound embassi small impress foreign get find canadian ambassador career diplomat speak french unilingu english speak countri turn depart nation defenc per cent total francophon establish civilian militari bilingu per cent anglophon establish bilingu per cent francophon english speak unit per cent anglophon french speak unit good reason make statist depress today close collèg militair de saint jean depart fact microcosm situat feder public servic latest report languag situat feder public servic treasuri board said quebec serv minor group repres per cent popul feder govern establish per cent bilingu posit total appli ratio rest number bilingu posit case today cri need bilingu posit met yukon francophon minor least serv feder govern new brunswick percentag francophon per cent percentag bilingu posit feder public servic per cent appli ratio appli quebec entir feder public servic provinc bilingu obviou view ottawa francophon worth much anglophon come serv languag anglophon get servic francophon speak english studi shown inabl obtain servic languag factor contribut assimil feder govern want put statu use french english equal foot countri would invest principl word award bursari languag train would give prefer anglophon poor knowledg french francophon good knowledg english depart canadian heritag opposit page report offici languag commission note bursari award summer languag cours went quebec program like mani other design anglic quebec make bilingu cannot help point differ treatment english french network cbc cbc spend averag per product hour french network spend amount english network bless feder govern depart canadian heritag canadian radio televis telecommun commiss regard canadian broadcast corpor continu clear exampl feder govern store french collus canadian institut implement unequ statu could close chapter failur year bilingu polici without share inform appear summer issu languag societi magazin put commission offici languag particular issu look access health servic languag minor contain follow line govern british columbia institut program access multilingu servic french includ though francophon form fifth largest ethnic group provinc languag assist offer chines mandarin cantones punjabi spanish somali vietnames though vietnames sixteenth largest ethnic group provinc british columbia hold gold medal assimil sinc offer health servic french french speak popul spokesperson provinci depart health mr susan gee explain situat way quot enough francophon british columbia francophon vietnames consid immigr expect bilingu sinc canadian word expect speak english provinc polici regard provis health servic minor languag wit told committe call see get servic french think everyth feder govern said user fee refus anyth provid health servic french conclus drawn third reason oppos bill give minist heritag power legisl regard copyright let remind hous wait year copyright act amend let remind hous legisl suppos amend previou govern current minist heritag appoint appear committe canadian heritag last april told reform legisl prioriti time said matter week could tabl bill creativ artist see legisl christma copyright act respons depart industri creativ artist group demand act transfer depart heritag came committe indic depart industri conflict interest matter depart must protect interest consum corpor direct contradict right interest artist elect liber parti recogn inappropri respons question canadian confer art liber wrote liber parti prioriti review copyright act make sure writer reap fruit labour eas access copyright materi liber understand import copyright review conserv decis share jurisdict depart reorgan administr least case liber parti kept word unfortun unpreced effort manipul chairman heritag committe best make wit believ govern fact proceed review conserv decis decid logic leav respons copyright act depart industri attempt save face fail senior offici depart industri draft bill c establish depart said industri committe put legisl term ms cambel reform evid corrobor heritag offici brief session given staff state bill c housekeep bill sole purpos put legisl term campbel reform correct flaw offici depart industri went question committe chairman state would help add refer copyright heritag legisl said add kind refer time interest depart overlap would see end say offici confirm mani told committe govern amend bill c regard copyright give minist new power colleagu richelieu said committe sinc legisl power regard copyright rest depart industri protect right creativ artist come matter credibl strength individu minist given clout credibl present minist canadian heritag creativ artist good reason pessimist whole heart sympathi offici opposit refus give copyright legisl depart canadian heritag govern shown could care creativ artist send alarm signal artist commun cultur industri rememb decis made ginn transact know sorri saga end cannot conclud without say word last reason vote bill logic defenc cultur industri concern canadian govern maintain decis made ms campbel split broadcast telecommun time converg critic activ cultur industri import rescind decis separ thing natur belong togeth telecommun broadcast messag govern send peopl commun busi financi interest take preced cultur interest quebec seriou problem valu gain inform highway physic network inform travel network would like say today wit shift toward industri depart copyright feder govern chose leav depart industri jurisdict foreign invest cultur industri give depart canadian heritag power develop cultur polici former depart commun power use develop publish polici govern light violat ginn case maxwel mcmillan versu prentic hall case get conclus simpl govern bill c lack vision dawn crucial year collect futur canadian govern uniqu opportun send clear messag citizen countri depart canadian heritag mandat protect majesti loyal opposit sadden sovereignist happi govern opposit canadian expect quebec hope deni exist nation suggest move frenchifi english stop bilingu quebec contrari opinion claus g provid advanc equal statu use french english worth paper written govern live expect instil creativ artist import part tool could use defend cultur creator hand depart industri govern place import part canadian heritag administr supervis reason bloc quebecoi oppos bill narrow mind danger canadian nation disrespect toward creativ artist hope quebec choos countri abl express cultur recogn best collect futur;Suzanne Tremblay;1994
3984936;madam speaker rise speak third read bill act establish depart canadian heritag must say uniqu experi particip process present bill hous hear respons mani colleagu second read acknowledg effort committe speak next step passag view repres best democraci offer freedom speech opportun disagre present altern point view said left statu quo speak side hous believ point view enrich debat govern continu creation superministri cultur ident present mani argument challeng new ministri said deni opportun defin canadian despit insist provid promot greater understand greater sens intercultur endeavour occur legisl entrench grant host special interest group total special interest group fund throughout govern depart rumour govern specif term cut plan make special interest group respons rang prepar guidelin anticip reduc fund noth explicit regard wait februari budget obviou govern comfort discuss expenditur reduct odd time canadian seek open approach govern odd time opportun present model chang present creation depart canadian heritag seiz circl virtu reduc viciou circl statu quo remain ministri consolid sever subcabinet depart secretari state depart multicultur citizenship depart fit amateur sport park compon environ heritag compon depart commun focu number depart present given unaccept incomprehens contemptu person attack made yesterday colleagu carleton gloucest regard relationship bill c clarifi reform parti posit languag hope abl understand clear polici reform parti support promot languag polici centr follow first freedom express second recognit french languag quebec english languag provinc third recognit bilingu import feder institut includ parliament suprem court recognit bilingu wherev number peopl warrant presenc servic offici languag explain clear let quot nanaimo cowichan explain second read bill offici languag polici divis proof need remind pejor anti women comment hurl way yesterday carleton gloucest colleagu nanaimo cowichan state mandat call advanc equal statu use english french mandat ministri spend year offici languag educ constitut state educ provinci respons ministri spend quarter dollar area provinci jurisdict oppos bill number reason opposit govern offici languag polici would like quot profound word colleagu surrey north question need depart state dictionari defin heritag someth inherit birth word like legaci someth anyth deriv past tradit definit heritag individu group countri inherit birth creat mould action preced lifetim becom heritag mould lifestyl come went say present inherit base past build futur specif depart canadian heritag depart ministri respons legisl propos develop mainten everyth heritag follow singl depart let share hous stori man name glenn bradley found stori book world new immigr voic written charon stori titl dilemma multicultur glenn stori constitut bulk remark today poignanc stori leav hous languag nation current issu today societi view law gener social outlook quebec one realiz surviv must becom french mani languag problem exist today younger gener want learn speak french parent may immigr wish keep old way mother tongu domin grew new age polit reform social phenomenon quiet revolut le front de libérat du québec part childhood surround event play part rise supremaci french languag quebec parent wit social reform decid futur quebec would learn speak french could rebel way could brought scottish tradit rais teatim clan robert burn play part childhood educ famili root deep scottish soil parent ancestor born scotland parent decid leav homeland late 1950 time quebec look skill worker father engin merchant ship sail scottish port decid quebec would ideal place skill would land job without much difficulti quebec citi parent first stop realiz montreal industri centr provinc move st michel suburb father work oil refineri east end montreal continu famili move duvernay french canadian sector citi laval chose duvernay realiz children plan day would abl learn french associ peopl area earli school day late 1960 father decid shift work refineri would interfer respons parent educ boom quebec need technic teacher great father capit land job protest school board greater montreal metalwork teacher monkland high school notr dame de grâce time mother vice princip laval highcliff elementari school would attend parent involv educ differ level made realiz offspr flourish countri would need good educ late sixti seventi laval school start test program bilingu class elementari school children highcliff chosen test school group student consid averag would take class french lucki particip program interest french languag start moment could talk live french neighbourhood meant whenev went street time ten children speak thought strang languag know ballon chasseur dodgebal cach cach meant hide go seek determin learn say would disadvantag play decis made year old would domin rest life sinc english instruct french school system left much desir start learn french decid would play ambassador liaison countri role would liaison languag imagin surpris confront children street first garbl speech french strain bonjour je appel return maudit bloke refer squar headed english popul chalk french canadian nation guess good old scottish stubborn want call made decid beat game excel french studi bilingu immers program degre knowledg languag grammar better french children respons receiv gone extrem although got children accept discov reason french canadian hate french franc much english french accent like peopl french canadian call le snobb time realiz french canadian proper languag cultur decid treat learn separ languag french canadian final year high school delv dozen written novel work savard thériault vallier play tremblay gélina poetri vigneault nelligan piec written promin french canadian author abl obtain good grasp emerg french canadian cultur quebec interest wit transit involv studi high school buddi start call frenchi graduat high school feel comfort knowledg french canadian strang may sound much knowledg head carleton univers studi commun someth brain snap began think french canadian everyth convinc becom staunch parti quebecoi support cri rené lévesqu lost sovereignti associ vote defend everyth consid french canadian carleton elect presid francophon club plan assimil might work except thing name ancestor wise parent old countri came rescu abl grind thick skull situat quebec worsen name would make stand like sore thumb peopl might late chang began learn cultur histori glori scottish clan benefit quebec enjoy today scottish immigr robert bruce mari queen scot poet robert burn known name scottish histori immigr gave much time effort build countri lord selkirk scottish philanthropist colon respons bring immigr princ island spread nova scotia establish coloni open west settlement red river valley manitoba scottish immigr instrument establish fur trade play greatest part foundat educ countri earli scottish settler place top prioriti educ first non sectarian school higher educ nova scotia pictou academi found scot dalhousi univers mcgill univers montreal univers toronto queen st franci xavier univers new brunswick owe establish scot sir alexand mackenzi trader explor discov mackenzi river first white man cross northern part american contin pacif ocean simpson mactavish name synonym build countri alexand scot prime minist addit scotsmen canadian scottish origin play formid role commun journal georg brown founder globe william lyon mackenzi founder editor coloni advoc leader rebellion john nielson editor quebec gazett john dougal father son montreal wit hugh graham lord atholstan montreal star new dimens ad research cultur ident realiz scottish french canadian talk ident crisi melt pot character unit state distinct canadian cultur therefor consid canadian mixtur part great nation much deliber decid way dilemma combin best part nation becom part french canadian cultur accept equal need express daili use accomplish spent summer work french children camp summer turn point life pick oral requir larg group french canadian friend learn scottish cultur read book poetri scottish author stori clan join curl club get tast scottish sport social gather order becom canadian relax hard line view independ quebec tri pictur whole sympathet feel peopl provinc thought set satisfi goal parent thing forgotten consid friend group friend made past year accept way relat one adjust group chang frame mind attitud group interest expect went parti french canadian friend bar hop anglophon high school buddi involv intellectu stimul univers associ world differ fit fail consid interact group discov trial error old high school friend would accept univers buddi would english friend accept french canadian friend vice versa creat situat similar problem quebec societi today person experi feel french canadian english canadian associ unless concess made side run peopl cultur refus speak languag animos within cultur group animos caus intellectu social econom differ could learn would will mingl could absorb great deal associ understand come situat may resolv lifetim keep peac cultur may remain favour apartheid south african sens cultur discrimin econom social polit colour level believ mani cultur coexist provinc agreement equal valu plight understand enjoy knowledg mani world keep harmoni among keep separ therefor sens trap middl group combin world despit fact much offer spend equal amount time although satisfi experi divers give per cent share time receiv per cent everyon offer basic explan someon dilemma acquaint mani involv none way explain learn live loneli end glenn stori dilemma multicultur notic text mention dollar spent man effort becom familiar ident cultur root tri find way could fit cultur quebec remain associ rest leav stori hous without analysi think worthi reflect mean canadian live countri today go move experi stand committe canadian heritag wit come speak issu multicultur name dr rai khan address issu state act depart intend facilit integr differ cultur group canadian societi polici multicultur becom subvert nobl intent encourag ethnic cultur group perpetu distinct prevent though integr mainstream societi offici bilingu erect cultur barrier gender discrimin encourag social ghettoiz let give exampl multicultur goe wrong exampl liber colleagu agre minist canadian heritag multicultur get twist extent group individu believ virtu identifi group deserv special fund privileg clear case write thru race confer host vancouv writer union confer refus allow anyon non colour attend say white bar attend confer receiv fund council minist heed advic took part fund dr khan continu present committe explain exot multicultur concept everlast immigr come function institut system margin individu intent offici multicultur consequ cultur select demonstr exot event peopl live interact daili live next centuri domin plural puzzl advoc multicultur mani call leader ethnic commun embrac discriminatori label misdirect shortsight action proposit name offici multicultur gener mount critic intent direct voic critic come old canadian new one intellectu ivori tower academ writer colour lack colour respond sever recent public opinion poll govern appoint commiss dr khan drew attent keith spicer citizen forum recognit inher defici drawback offici multicultur call upon govern elimin fund multicultur activ except serv immigr orient reduct racial discrimin promot equal believ crux problem propon multicultur support polici view contribut immigr orient reduct racial discrimin promot equal curiou situat peopl oppos spectrum oppos multicultur support agre common set object reform parti express mani voic say object multicultur seek promot immigr orient reduct racial discrimin enhanc particip promot equal achiev implement provis charter right freedom support canadian human right commiss acknowledg opportun offer depart citizenship immigr special treatment expens other discriminatori one say ethnic group suppress canadian context vision commit goal social person well valu individu emphas theme like famili commun assumpt respons problem solv commun valu set mean better group life time right group supersed right individu unless group happen consist major within said concentr present multicultur someth hous feel deepli say look challeng lie new year wish enter new year use collect wisdom decis day lie;Jan Brown;1994
3984937;madam speaker split time oakvil milton behalf minist canadian heritag pleas occas speak third read bill act establish depart canadian heritag debat underscor import legisl pass establish law depart canadian heritag marri program live year department program work job parliament formal name exist enabl minist canadian heritag depart staff carri singl ministri relat mandat held number separ govern depart refer depart canadian heritag vital like use term synergi believ combin impact whole depart exce individu part believ format new depart enhanc strengthen effect mani program depart canadian heritag bring import common element feder govern element defin multifacet dynam nation rich cultur natur heritag depart respons everyth relat canadian ident valu cultur develop heritag preserv area natur histor signific canadian valu share unit defin discuss concern bill interest mani argument put format depart flaw opposit member tri erect roadblock routin legisl exercis roadblock reduc speed bump necess legisl becam clear import vital tool effect effici govern canadian want leader reform parti argu bill c decemb spoke stand committe canadian heritag express view multicultur compon new depart respons individu privat associ necessari lower level govern role feder govern state assert belief feder govern confin combat racial linguist cultur discrimin usual condemn whole program support multicultur activ master contradict assist canadian particip canadian life access right help contribut chang societi reflect live experi canadian go individu blame identifi group social econom ill disturb govern individu canadian must recogn understand respect peopl central combat racism form discrimin build awar social structur level societi feder level import essenti leadership role play report canadian human right commiss state econom hard time human right make uneasi bedfellow toler divers human differ becom diminish time fiscal difficulti time like temptat make choic econom equal issu mandat creat opportun must privileg posit fortun critic bill c voic leader reform parti show parti polici root life futur canadian minist multicultur program support wide varieti activ promot integr first gener canadian irrespect origin social cultur econom polit life benefit contribut canadian growth develop countri contribut canadian integr part strength divers canadian cultur cultur basi canadian ident sovereignti whole art cultur industri contribut gross domest product per cent gdp job accid result commit determin success govern enorm pool talent depart canadian heritag centr govern action area art cultur help artist creator heritag minist announc amend bill c would give depart signific respons matter copyright copyright legisl determin ownership work art import artist incom deriv work time measur artist creativ artist among earn lowest wage canadian economi posit effect effici chang chang part life experi first nation nativ cultur part histori heritag enrich canadian ident present time aborigin canadian citizen member first nation crossroad bill grand chief assembl first nation said nativ peopl would lot contribut next centuri turn said depart canadian heritag proud partner process administ number import program support aborigin citizen defin particip address social cultur polit econom issu affect live canadian societi aborigin peopl launch manag program commun base includ initi aborigin friendship centr program northern nativ broadcast access program aborigin women program aborigin repres organ program whole debat bill reform parti member express opposit offici legisl recognit offici languag canadian support notion offici languag simpl reason languag speak attach instanc spite present threat assimil minor francophon commun gone surviv vest right recogn way contrari govern embark process logic unavoid consequ vision linguist dualiti action area process aim involv feder institut develop minor offici languag commun accord section offici languag act depart canadian heritag institut abl play critic role full develop offici languag commun interdepartment consult help machineri govern promot develop offici languag commun field activ canadian open realiti countri offici languag reform parti opposit view major canadian share sixti per cent canadian express support polici april angu reid survey support rang per cent quebec per cent atlant region solid per cent alberta last year wit stabl solid nation support continu principl practic addit consid hand progress offici languag commun minor situat thank determin commit govern hand overal support canadian polici offici languag remain imper establish depart canadian heritag law offici languag promot program depart encourag develop offici languag commun throughout countri recognit use offici languag canadian societi whole strenghthen countri linguist dualiti promis improv opportun reform parti member would recogn accept realiti join canadian benefit accru commend calgari southwest went st jean last summer learn french remain oppos offici languag fund mind use offici languag fund know reorgan govern carri view streamlin busi govern adapt structur govern improv servic provid public aim reorgan establish effici effect govern depart canadian heritag epitom type govern urg colleagu recogn role depart canadian heritag play promot canadian valu support effort public servic;Albina Guarnieri;1994
3984938;minut;The Acting Speaker (Mrs. Maheu);1994
3984939;madam speaker pleas speak third read bill act establish depart canadian heritag stand committe opportun review legisl hear firsthand account wit believ bill accur reflect mandat activ role depart fulfil mandat govern sever import front depart program effect day day live relev cultur econom felt within depart program speak regard mean canadian set rest world help earn top rank unit nation overal qualiti life new depart canadian heritag embodi democrat principl canadian nation forg fundament respect respect basic human right valu respect use equal treatment major offici languag french english respect cultur al divers respect tradit contribut aborigin peopl today countri throughout world tri discov formula enabl creat real sens nation ident among group differ ethnic cultur linguist racial background mani countri take seriou interest per cent canadian model creat exemplifi respect matter background bill creat depart govern undertak advanc equal canadian countri social econom cultur life recogn need elimin barrier divid canadian provid opportun establish bond built confid mutual respect know social cohes strong nation ident accomplish understand awar respect among peopl make countri right pearson put divers feder state import citizen fair equal opportun particip nation administr identifi feel home nation capit proud liber govern believ toler among citizen strive ensur peopl origin come equal opportun contribut growth develop evolv sens ident divers thing make stronger competit global economi rang languag speak cultur know understand provid canadian distinct advantag intern trade perspect recogn presid royal bank indic futur success nation depend har rich divers within countri becom competit global marketplac dr barbara ward british economist writer describ world first intern nation admir societi built take real nation pride accomplish bill provid govern opportun forg area proven real import canadian time time want govern lead build societi encourag citizen contribut aspect life great countri;Bonnie Brown;1994
3984940;madam speaker bill c given rise lot critic bill suppos simpl housekeep measur must becom obviou offici opposit dead bill reason oppos cosmet essenc cultur ident quebec necess ensur surviv cultur sensibl handl copyright issu educ postsecondari educ feder govern extend involv mass commun though area provinci jurisdict fact feder govern central bill exampl denounc deceit call depart establish depart canadian heritag disguis way establish depart cultur invad provinci jurisdict peopl quebec wonder contribut scheme deni quebec differ uniqu nation staunchest federalist quebec recogn fact colleagu remind equip intern agreement english posit counter cultur invas u legitim concern see import differenti power neighbour manag cultur resourc quebec similar concern would govern feel need someth protect right creativ artist territori follow govern reorgan copyright use depart commun depart consum corpor affair would come depart canadian heritag depart industri use restructur opportun concentr copyright respons heritag depart mandat protect work creator govern persist paralys indecis regard copyright dichotomi lead diverg polit prioriti offici depart involv see issu differ light instanc paul racin assist deputi minist cultur develop told canadian heritag committe fact minist depart set copyright polici overse draft work done past done futur phase word work z told recogn previou prime minist repeat formal ministeri deleg opinion recogn law first time amend matter fact get ingredi cook serv may may call chef bear close resembl appear sever chief mr von finckenstein deputi minist industri told stand committe industri someth differ said merger copyright depart commun depart consum corpor affair intellectu properti patent trademark copyright whole divis gone industri broken chang peopl charg copyright peopl work cca matter mandat develop copyright polici minist industri respons applic law amend polici decis made cabinet level minist canadian heritag instanc put cultur point view mr von finckenstein said therefor total confus depart tutti frutti colleagu rimouski témiscouata call offici know respons copyright act govern support myth confus let peopl believ heritag depart play lead role respect copyright real power resid industri depart must note deadlock block revis copyright act due conflict ideolog protect creativ artist vs protect consum perform artist creativ artist copyright holder benefit divis concern noth cultur develop valu ident furthermor unaccept fetch put copyright act protect econom moral right creativ artist holder right depart industri ridicul put copyright level trade mark patent industri design integr circuit topographi paragraph h bill c propos copyright sole jurisdict minist industri wrong decis would jeopard cultur creativ quebec cultur sector industri sens gener import econom activ industri like one cultur develop depend copyright act allow artist associ econom life work current apathi persist could hurt import cultur industri govern approv enorm budget defend promot canadian ident high time govern recogn cultur part ident foundat show respect artist shape cultur govern apathi incomprehens consid liber parti insist though cultur gener econom activ cannot treat like industri moreov liber pledg red book support product market distribut promot circul canadian book film record domest market consid allow invest tax credit stimul product work consid possibl provid incom averag mechan incom tax act canadian artist quebec canadian cultur industri artist wait answer question canadian confer art liber parti pledg last elect campaign review copyright act ensur author get due facilit access materi protect copyright liber claim understand import copyright made commit restructur administr organ review conserv decis split jurisdict depart artist wait fact delay amend minist dupuy put appear committe show lack interest total lack respect govern quebec canadian artist cultur allow describ disrespect attitud shown liber member committe mention last minut amend put minist heritag committe member loyal faith liber said amend propos everyon room applaud commend minist decis madam speaker member parti applaud peopl repres artist applaud sinc finish say peopl plead committe opportun present legitim request respect attitud govern member artist fact satisfi minist amend told sever associ quebec english abl appear committe canadian heritag pressur member bloc quebecoi told disappoint concern attitud govern twenti quebec canadian associ repres writer creativ artist perform sent open letter minist heritag ask complet review copyright act light follow recommend confirm creativ artist first holder right work recognit neighbour right adjud consequenti right visual artist protect work rest life author copyright holder use neutral definit compens privat copi establish rental right elimin except protect work adopt adequ sanction protect right creativ artist demand unreason sinc numer countri includ legisl germani japan franc adher rome convent g countri recogn need royalti privat copi franc germani legisl neighbour right seem find appropri conclus would say copyright neighbour right creativ artist copyright holder ensur continu creativ work receiv compens use work present situat chang situat unaccept context societi claim respect peopl sourc cultur heritag nation intern notorieti make embarrass quebec govern prove see cultur symbol gener money least say polici govern futur bright pillar quebec cultur let realist minc word govern show incap take stand favour artist understand interest creativ artist;Christiane Gagnon;1994
3984941;madam speaker would like comment speech made québec would like know definit quebec hear quebec nation defin includ english irish scot includ jew group talk old french canadian famili would appreci comment definit see quebec nation;Patrick Gagnon;1994
3984942;madam speaker littl surpris bonaventur madelein quebec ought know quebec first someon live quebec defin languag cultur go make long speech mean quebec troubl explain mean quebec one problem;Christiane Gagnon;1994
3984943;madam speaker troubl defin explain debat quebec nation go time peopl claim quebec includ minor keep hear opposit quebec ancestor settl partnership particip cultur becom irrelev ask tell fit tell whether english irish minor part quebec know today want know;Patrick Gagnon;1994
3984944;madam speaker quebec someon believ quebec valu believ identifi quebec quebec someon travel heard mr dupuy say say quebec countri say troubl identifi travel throughout world sever opportun outsid countri outsid quebec say quebec say quebec peopl realiz francophon outsid peopl know francophon major live way identifi quebec quebec someon believ valu think quebec must tool need abl decid futur central decis make author standard program way govern today go help quebec find ident;Christiane Gagnon;1994
3984945;minut left question comment comment resum debat bonaventur madelein;The Acting Speaker (Mrs. Maheu);1994
3984946;madam speaker cours intend support govern new propos cultur sector hear opposit condemn exist fact done noth french fact think untru unaccept peopl look definit canadian nation seem word meant villag aborigin languag villag commun peopl live peopl work build countri may remind opposit villag creat envi world could refer view share unit nation rank best countri live consid develop first colonist came want make new life ancestor quebec share surnam land île orléan ancestor maturin gagnon first french settler want start new life year mani chang histor upset believ countri made possibl canadian francophoni thrive believ fact must ignor believ natur state resid linguist dualiti gener recept given cultur contribut develop build structur call among came irish scot jew asian european name peopl countri contribut way creation build canadian feder francophon quebec new quebec anglophon contribut develop quebec part cours everybodi better montreal becam first metropoli canadian feder river brought peopl montreal want focu past want speak futur spirit true canadian someon look toward next centuri francophon ontario third popul new brunswick made francophon ten thousand francophon manitoba western provinc exist count support francophon quebec keep countri unit would go nationalist take account contribut francophon outsid quebec carmen roy mention angèl arsenault édith butler roch voisin francophon outsid quebec ensur way french presenc outsid quebec could consid greatest figur french cultur told francophon outsid quebec success bilingu tri prove quasi bilingu work canadian master languag opportun go vancouv made speech young peopl surpris spoke proper french music ear receiv written correspond french must forget school offer immers program student anglophon student regist immers program school student within ten year bilingu immers program increas per cent think make french vital attract grow interest mani young english canadian beauti languag molièr certain peopl attempt minim trivial effort made provinc overlook fact student british columbia alberta manitoba ontario go immers school interest travel english meet young peopl abl benefit program believ madam speaker young peopl grate intern reput leader way treat minor francophon outsid quebec anglophon quebec cours minor make strength countri divers cultur meet place idea madam speaker;Patrick Gagnon;1994
3984947;washroom;Some hon. members;1994
3984948;friend let tell someth washroom magdalen island small english school provinc quebec respons refus grant money need rebuild school use english speak children school water electr problem window pane broken meet need popul govern quebec wait govern foot bill build school english speak children minor treat quebec enough invit member opposit go gross île magdalen island see condit small english school today sure stori would make front page quebec newspap talk meet place idea know english spoken peopl world speak meet place idea new found solidar come find chanc travel privileg decad appreci bilingu bicultur open toler someth must forget see weak nationalist philosophi separatist philosophi find sad realiz feder presenc quebec abl find ident hear opposit talk contribut canadian govern telefilm nation film board cbc independ product hear opposit talk deni fact knock make countri much done think interest learn second languag said survey survey realiz per cent canadian favour institut bilingu;Patrick Gagnon;1994
3984949;come ride see case;Jean-Guy Chrétien;1994
3984950;madam speaker opposit come ride go turn english languag privileg hope share number young canadian seen number anglophon name like mcclarti mcpherson name asian origin take leap toward bilingu move beyond bilingu master languag strength privileg speak forum today offici languag bilingu tool region econom develop part pick french cultur english cultur cultur around world come work fundament issu discuss upcom quebec referendum separatist prove work gaspé peninsula per cent french speak attend french school opportun mingl english friend opportun move opportun exchang canadian walk life person met like think canadian understand toler societi opposit includ member reform parti awar fortitud fact canadian privileg someth countri wish opposit opportun react follow speech upcom referendum;Patrick Gagnon;1994
3984951;start like quebec;Ghislain Lebel;1994
3984952;start like quebec speaker beat bother hear young person like identifi canadian french origin canadian went troubl learn second languag took troubl travel visit studi english canadian sometim hurt separatist hear live chang world opposit unabl meet challeng canadian feder heard kind speech opposit pierr elliott trudeau sir wilfrid laurier st laurent real french canadian good canadian built implement program benefit bring import point offici languag let look effort made pierr elliott trudeau french fact recogn serv would like bonaventur montreal place think recognit french fact rest exist french promot languag incred achiev liber predecessor let talk great canadian great quebec;Patrick Gagnon;1994
3984953;rené lévesqu;Jean-Guy Chrétien;1994
3984954;rené lévesqu rené lévesqu grew kilometr home town new carlisl gasp peninsula like rené lévesqu come gasp none pretend gaspesian first foremost interest tell rené lévesqu among first recogn import speak french english open world must say thank pierr elliott trudeau follow footstep becom countri know today talk anxiou hear slander malici critic opposit throughout afternoon challeng opposit find better countri;Patrick Gagnon;1994
3984955;quebec;Jean-Guy Chrétien;1994
3984956;quebec part independ countri enjoy reput hear hogwash opposit unfortun invit opposit member make comparison speak quebec gasp nativ francophon ask take account effort made side hous recogn effort made parti effort made english speak member see ontario english speak canadian share view young man went troubl learn french other know sever made effort believ beauti countri make interest overcom obstacl set opposit start upcom referendum;Patrick Gagnon;1994
3984957;madam speaker wonder countri colleagu bonaventur live must countri differ live must agre referendum done deal live countri call think live countri rest may speak english read last week end articl globe mail depict bilingu situat assimil level french speak canadian refer morn speech believ time assimil rate throughout per cent bilingu prais colleagu proud canadian want right proud deni surpris fact understand countri part countri come told school magdalen island bad shape must forget quebec get torpor year liber govern liber offic year peopl magdalen island abl fix window school make renov liber govern oust quebec doubt mr garon forward complaint hasten find way solv problem solv mani problem small school said heard offici opposit make posit comment feder think colleagu heard say much owe cbc corpor help get hole believ help defin get dark age quebec thank great liber federalist jean lesag feder minist ottawa return quebec tell come quebec let master hous;Suzanne Tremblay;1994
3984958;madam speaker pleasur discuss rimouski témiscouata think lot respect region gasp peninsula problem econom constitu bonaventur agre option legitim way quebec separ federalist tell cbc achiev talk result co oper among canadian anglophon anglophon francophon across way made continu make strength recognit cbc achiev commit feder govern defend promot ensur develop french fact next centuri promis canadian uniti;Patrick Gagnon;1994
