basepk;speechtext;speakername;year
2040937;minist listen laurier think would answer compani seem unenvi record oper small helicopt consider time without licenc pretens oper demonstr purpos time take good care recoup oper friend inform govern quebec case think someth content minist transport compani would acquir helicopt assur would licenc oper dispos statement friend mani month minist quash decis board compani larg helicopt compani invit bid survey work north friend alleg state compani pacif believ rule bid larg helicopt think hous countri entitl know pacif rule autair circumst larg helicopt rule licenc time larg helicopt seriou moreov shown evid board friend read compani littl experi oper small helicopt larg helicopt prefer experienc oper qualifi way work seem contract privat enterpris privat compani go hire autair would concern matter say sure minist mine technic survey go go send peopl polar shelf go send public servant aircraft endang live live endang matter work experi travel helicopt know safest form travel seem minist allow happen allow live public servant danger light friend laurier place minist fullest investig alleg put morn one make light alleg may noth stori newsweek may foundat friend laurier made clear know whether true know reput public know diplomat correspond would publish gossip hearsay magazin subject libel law law kind unit state seem minist know statement beforehand hesit send compani face stori arctic right edg iron curtain would send someon accord reput unit state public time suppos smuggl aircraft part behind iron curtain believ prejudg case last thing would think investig clear minist rememb happen hous today connect unfortun woman british columbia go deport countri suspicion may danger secur countri question moment say take kind precaut case ask anyth excess friend laurier close word request member govern clear thing clear without equivoc let compani head man alleg kind made reput unit state journal undertak kind work polar shelf statement minist mine technic survey deal refer seriou statement made friend laurier say inform say knew inform bid submit disallow consid decis reach depart favour compani unfavour autair chang made autair allow make second submiss compani know anyth whether true faintest idea whether true made person investig matter listen laurier speak tri listen think said believ point clear clear brush suggest petti polit matter seem point compani refus demonstr financi worthi air transport board compet carri contract govern minist treasuri board would satisfi contractor build small post offic maritim provinc friend levi mr bourget know satisfi compet accord evid board oper refus satisfi financi compet refus answer question best knowledg clear given contract refus compani demonstr financi compet safeti fact compani oper larg helicopt compani prefer compani carri scientist public servant area grave nation secur seem contract proce matter clear clear public satisfact;John Whitney Pickersgill;1960
2040938;like rais point order budget mr pickersgil doubt honour express correct procedur adopt procedur consid preced honour opportun give matur consider seem hous motion resolv committe way mean budget procedur suppli motion respect grievanc appropri thereto ventur submit honour incongru eighth day budget debat abl rais subject unrel budget therebi preclud discuss budget true ordinari motion hous resolv committe way mean citat monday tuesday possibl redress grievanc suggest appli situat set forth stand order subsect provid debat motion hous resolv committe way mean budget submiss motion relat budget differ ordinari motion refer citat rise speak time procedur consid preced honour opportun give matur consider problem;Richard Albert Bell;1960
2040939;like speak point order may;Lionel Chevrier;1960
2040940;might call clock adjourn;Daniel Roland Michener;1960
2040941;clock hous took recess;Lionel Chevrier;1960
2040943;mr speaker want argu point order length think much disagr rais purpos rise point order make clear mr speaker hous perfect right discuss anyth felt like discuss budget let contract expenditur public money come within budget whether specif budget mr pickersgil matter gener matter think make differ purpos rise hand may add may right feel point rais carl ton mr bell honour may feel point honour give consider honour feel way would happi abid decis;Lionel Chevrier;1960
2040944;mr speaker disagre gentleman rais particular issu point order relat whether gentleman rais issu debat thereaft eighth day shall confin issu rais submiss case motion go committe way mean budget emphas confin particular grievanc rais particular gentleman may rais wish although may view wisdom senior privi councillor;Richard Albert Bell;1960
2040945;tri friend disagre posit senior privi councillor take decis reflect upon junior carleton;Lionel Chevrier;1960
2040946;mr speaker wish say word point rais found difficult agre posit taken side regard interpret rule think occas seek strengthen procedur afraid assert posit taken sit opposit may occas submiss violat rule violat side violat would consist particip minist without observ tradit practic hous provid altern variou parti;Paul Joseph James Martin;1960
2040947;take full respons order member spoke matter presum author suggest procedur follow today procedur follow last year year fact sinc rule amend given thought happen amend dispos motion go committe way mean budget struck think member committe revis rule may abl verifi reason vote provid seventh day leav full day discuss provid budget debat opportun discuss kind motion natur like suppli motion connect vote money crown preced air grievanc parliament air debat enter upon expect would follow usual pattern think would imprud attempt chang hors midstream conclud debat way done last year committe set consid matter thought might given wisdom cours suggest today make connect discuss grievanc possibl conclud grievanc enter upon suppli motion give member opportun speak happen member speak larg therefor quit accept suggest carleton mr bell matter given consider time speech unless someth say subject shall proceed;Daniel Roland Michener;1960
2040948;mr speaker impel say word point order reason refer committe revis rule hous think chamber moment committe revis rule becam effect committe sat session may say reason provid vote subamend amend main motion differ day reason purport assign avoid situat becom common debat purport continu submend debat run cours vote taken quick success subamend amend main motion thought committe would better space vote done assur part committ thought provid vote main motion come conclus seventh day debat eighth day chang natur continu part debat budget chang charact becom assimil normal procedur motion resolv hous committe suppli motion go way mean case would normal provis air grievanc think eighth day hous debat much posit time launch debat part first speaker opposit side hous rang mani matter wind speech offer amend think amend subamend dispos debat posit time debat budget new debat differ natur resolv matter rais individu grievanc exhaust rais;Donald Methuen Fleming;1960
2040949;may refer beauchesn fourth edit citat bear content rais carleton mr bell amend speaker leav chair negativ amend move though gener debat main maintain member exhaust right speak citat relev citat support view taken;Daniel Roland Michener;1960
2040950;mr speaker may rais privileg luncheon adjourn bonavista twilling mr pickersgil rose left implic conserv backbench guilti discourtesi speak come interject time address minist financ mr fleme last night;James Stanley Speakman;1960
2040951;mr speaker apolog anyon feel hurt translat;John Whitney Pickersgill;1960
2040952;mr speaker week ago minist financ mr fleme present budgetari estim galleri hous jam pack;Roland Léo English;1960
2040953;jam pack budget mr english;Lionel Chevrier;1960
2040954;peopl tune radio stare v set messag import thunder applaus greet minist arriv silenc;Roland Léo English;1960
2040955;brass band;Lionel Chevrier;1960
2040956;jacqu cartier bridg;Louis-Joseph Pigeon;1960
2040957;brass band calm voic minist financ spoke first line text impecc french thunder burst applaus man mr speaker made friendli gestur toward canadian popul welcom express understand part say canadian reaction favour quebec throughout countri though unawar time minist financ repli viciou unfair attack c c f animos seem know provinc quebec seem wish know attack came day conclus drawn mr speaker must blame one sens respons forgiv one none attack popul work co oper provinc great progress whole favour sound nation uniti antonio barrett premier quebec confirm say express real feel provinc quebec met toronto mr frost premier ontario member legislatur mr barrett someth eloqu word say quot globe mail toronto report april text first time sinc confeder premier ontario quebec yesterday stood legisl assembl pledg etern friendship partnership associ union enunci premier frost quebec premier barrett symbolicli premier stood near speaker throne inscrib date first pledg nation uniti made year budget mr english premier frost said deep sens honour ontario hous greet quebec premier repres neighbour partner begin good partner good friend sir take peopl affection regard said premier frost premier barrett told legislatur intend speak note put speak bottom heart said partner said partner thought fought remain partner premier frost said challeng build nation french english cultur achiev opposit leader wintermey said present canadian challeng face macdonald laurier fought build nation econom odd union cultur today challeng build greater nation mani differ cultur besid english french translat true mr speaker gestur deserv emphas proof provinci premier want show countri want unit co oper carri wish close heart everyon refer desir mutual understand love co oper work futur progress canadian origin race creed text mr speaker would like congratul timmin mr martin address word begin speech chamber yesterday might add good french gave exampl call real nation uniti translat come minist financ like quot articl press april fleme start speech french though wear blue carnat lapel last year smile financ minist fleme greet hous common yesterday thunder applaus applaus doubl french without english preliminari open speech word mr speaker third time honour privileg present hous annual budget minist renew preced set june brought first budget year first time histori minist financ deliv part budget speech french last year mr fleme confirm preced deliv lengthi part speech french year went open remark languag said adorn proceed hous hold secur constitut posit canadian parliament opposit satisfi budget due fact mani qualiti first qualiti balanc mr fleme acut sens realiti judgement born fact gazett april say subject quot text mr fleme decid trend impuls set motion tax chang suffici reach desir result result cours balanc budget translat read la press april observ forecast mr fleme would present balanc budget matter fact minist financ gave put super balanc budget provid slim margin budget without consid old age secur program would cost increas tax trust continu present econom rhythm seriou effort minist abl realiz miracl forese surplu increas tax surplu balanc budget thing increas tax tariff offer salari increas splendid minist financ achiev last budget peopl owe gratitud deserv govern employe welcom generos conserv parti choos roundabout way attack straightforward manner problem complex obtain result everyon marvel throw opposit deepest gloom montreal matin april said fifti civil servant benefit salari increas announc decis mr fleme warn day across board increas past increas would grant consid categori function attach thereto increas averag year grant cleric stenograph categori last gener salari increas grant feder civil servant came may increas effect tomorrow cost treasuri civil servant benefit wise conserv administr widow count improv benefit time difficulti recogn minist want give protect categori budget exampl shrewd administr way contribut old age pension item contrari period prosper someth opposit cannot get sure mr speaker say word wish quot press april first surplu old age secur fund first time sinc establish old age secur fund surplu mr fleme announc budget speech due tax increas enact last year becam effect april case sale tax juli case person corpor incom tax per cent due tax increas deficit full year increas tax old age secur fund receiv payment reach surplu overshadow last year deficit januari march fund accumul deficit total amount paid gener revenu sum charg reserv carri product asset account purpos quot variou newspap mr speaker present repres sampl public opinion opinion favour everywher member opposit form dissent group unhappi quebec none happier popul wise quebec concern ottawa last becom wise one time great liber parti great parti mr speaker live regret past glori speech made hous april richelieu vercher mr cardin said unemploy insur fund amount understand mr speaker will admit number unemploy increas last year member opposit will admit know recess start promis wors rememb receiv report economist order win elect thought advis hide report offic prevent peopl know thing look bad budget mr english hand must assum increas number unemploy caus differ would proper give fact without attempt mislead public shall point fact contribut reduct period benefit extend week tend decreas unemploy insur fund unemploy insur fishermen forc sinc fall contribut decreas increas benefit provid present govern reduc fund great extent moreov maximum salari allow entitl benefit rais immedi result increas number person qualifi unemploy insur benefit mr speaker increas number receipt unemploy insur contribut decreas unemploy insur fund marri women could get unemploy insur benefit account certain restrict conserv govern remov restrict today women get unemploy insur benefit like anyon mr speaker chang brought conserv parti help deplet unemploy insur fund mr speaker heard opposit member state sever industri close like say word matter opinion great import shall refer provinc quebec point hous industri shut sever other sever year root quebec let glanc report entitl industri progress page read follow invest primari industri construct rose per cent compar averag year invest industri field estim repres per cent total invest year govern institut servic made new capit invest amount budget mr english increas per cent compar year valu annual invest averag trade financ section invest rose averag year increas per cent page new capit invest manufactur industri distribut follow paper product ferrou metal product chemic product food beverag transport equip iron steel product petroleum product electr apparatu suppli non metal miner product _____________ textil product wood product group new enterpris enlarg establish much said boast joy industri shut seem happi would suggest refer provinc know provinc quebec new firm sever enlarg establish read report concret evid rapid expans manufactur industri undergo seen fact new manufactur establish went oper provinc exist plant enlarg month figur repres new enterpris addit exist one brought attent provinci industri commiss decemb doubt complet censu would reveal much higher figur quot new establish enlarg total figur follow new manufactur firm establish enlarg numer industri project great mani industri project plan current year brought attent provinci industri commiss end januari number attain sever larg undertak list repres total invest neighbourhood proof convinc friend opposit name industri text iron foundri limit canadian steel foundri gattuso corp canadian car co limit proctor gambl co limit continent paper product avon product limit british petroleum limit miron et frere limite sogemin consult limit montreal cotton limit steel co limit quebec iron titanium corp lignosol chemic limit cartier mine co walter lowney limit reynold aluminum co limit translat mr speaker believ situat bad much made industri close thing happen happen said due recess point must take consider manag peopl experienc manag other bad manag may reason shut plant like say word mr speaker mine find report sinc end war provinc quebec mine industri expand remark degre fact total valu miner product rose increas per cent period valu metal increas industri miner rose build materi around forti worker employ variou branch miner industri total earn excess year industri expenditur fuel electr amount year total valu miner product quebec add around repres larg increas averag year half total valu per cent repres output metal reach industri miner per cent build materi account per cent mr speaker quot report say mine iron ore import featur develop miner resourc although ship began iron ore rank quebec mine product point view valu sinc present greater part output iron ore come huge deposit area around work deposit necessit capit expenditur neighbourhood mile railroad built scheffervil ship port island north shore mine town scheffervil popul erect hydroelectr station instal suppli power work mine oper harbour facil island ore load board cargo vessel carri larg consum centr great lake atlant coast juli end iron ore compani ship around ton ore cargo ship extens work carri preparatori develop larg iron ore deposit area mount reed air mile shelter bay undertak call larg scale project includ build railway mile length link mine north shore ship harbour port cartier near shelter bay central electr station hart jaun river new town site interest aspect project establish quebec cartier mine compani larg mill refin ore shipment annual output mill ton concentr grade per cent iron mr speaker find report asbesto produc amount total valu quebec miner output per cent asbesto produc free world mine provinc quebec new concern went product black lake lake asbesto quebec complet drain lake begun work huge deposit bed time carey canadian nation asbesto began oper new mill produc day lake asbesto quebec produc enough asbesto increas volum canadian product per cent speaker fact quot prove countri economi good condit leav hover hous impress industri verg bankruptci bad public tend discourag friend american set industri want state fact today show real posit canadian economi mr speaker made summari budget speech deliv minist financ ad consider want point econom develop provinc quebec develop occur canadian provinc would remiss tell truth give whole countri public must given entrust administr text;Roland Léo English;1960
2040958;mr speaker want congratul gasp mr english profound admir inconsequenti;William Arnold Peters;1960
2040959;wrote;An hon. Member:;1960
2040960;wait particip budget debat mani canadian believ curiou took place hous yesterday leader opposit mr pearson spoke budget debat agre minist financ mr fleme say anyth import;William Arnold Peters;1960
2040961;would understand budget mr peter;Mr.   Hicard@;1960
2040962;minist financ rise place take half hour tell canadian peopl leader opposit said anyth import critic valid would indic minist financ give weight remark leader opposit becam impress import like hear speak much spoke half hour;William Arnold Peters;1960
2040963;look mirror;J.-H.-Théogène Ricard;1960
2040964;necessari minist financ occas prove past speak great length abil carri discuss financi matter without say anyth new prove budget speech year minist parliamentari secretari would thought budget speech would abl find someth justifi extent feel exhilar among canadian peopl benefit could hope receiv may true peopl civil servic true mani peopl want solv mani financi problem face today suggest better call minist financ resign replac kootenay west mr ridg speak budget debat made number propos document someth minist fail point somebodi go pay increas benefit money go come place went point money could rais interest listen remark previou speaker point wonder minist abl bring balanc budget forecast surplu said wonder thing civil servant go get rais govern go abl hang know correct know cannot maintain tax structur increas benefit peopl listen argument last year respect increas unemploy insur benefit increas budget mr peter increas third peopl time increas premium paid everybodi come scheme year balanc budget balanc balanc simpl expedi give common peopl thing need deserv speak veteran need increas pension increas famili allow necessari maintain standard live children countri speak old age pension new form contribut must devis continu increas old age pension need balanc budget expens farmer unemploy countri exampl matter famili allow member recal rate set rais rememb time rais half categori chang actual fact half receiv famili allow receiv benefit chang seem time arriv suppli famili amount set believ veteran concern everybodi veteran affair committe agre pension need increas believ anybodi committe disagre view hear peopl agre view year noth happen philpott write vancouv sun say set first war veteran pension scheme state fundament principl simpl basic rate full pension singl man equal go pay day labour call pick shovel man took fair principl british goe show work year civilian wage pension civilian wage pension civilian wage pension civilian wage pension remain notwithstand substanti increas given disabl war veteran get less half parti agre fair reason basi;William Arnold Peters;1960
2040965;wonder know mr philpott quot gentleman vote increas veteran pension recommend move committe;Alfred Johnson Brooks;1960
2040966;mr speaker know accept minist correct way chang accuraci quot complet agreement statement;William Arnold Peters;1960
2040967;tell quot incorrect;Mr, Brooks:;1960
2040968;like finish quotat nobodi govern parti plan make disabl war veteran victim process creep inflat work think incorrect minist may quarrel amount day gone believ agre pension get per cent pension whether war pension old age pension pension grant compens variou provinc get pension bore relationship civilian wage day sure whether minist agre relationship valu pension decreas today pension first war get enabl live think type consider given allow minist financ balanc budget kootenay west speak budget debat said true c c f desir balanc budget believ balanc budget expens canadian peopl time continu time necessari spend money creat work necessari provid job full use product asset countri way balanc budget satisfactori arrang canadian peopl concern like go matter relat letter put club british columbia think brought minist attent believ condit might develop would advantag canadian peopl think advantag fair particular basebal club affect letter refer mounti known basebal club vancouv refer fact buy ticket variou game cost deduct incom tax purpos say letter variou plan buy ticket busi get distribut best custom peopl want custom pro compani employe believ agre abl establish union employe compani stoog like allow cost basebal ticket deduct incom tax purpos allow ticket use accomplish purpos someth minist must take look sure would will give consider chang provis special budget speech one made carleton mr bell year comment civil servic made number statement thought would satisfactori larg number civil servant like deal salari polici govern mention minist financ budget speech parliamentari secretari increas cover classifi civil servant increas step right direct look relat whole civil servic must describ small step grave doubt among mani civil servant exactli posit regard salari adjust follow issu particular demand organ civil servant must say surpris restraint shown reason request know tendenc privat industri seek flat across board increas like draw attent submiss made minist financ februari joint action committe public servic organ organ describ opposit led group bludgeon bulli leader statement littl difficult ration temper reason argument put time peopl statement minist financ flat across board increas committe made certain point opinion worthi note follow civil servic commiss recommend may latest salari report implement budget mr peter prioriti given budget tc provid fund necessari rais level civil servic salari posit compar salari employe privat industri posit class servic begin approach govern undertak maintain civil servic salari level compar privat industri regular adjust classif group class shown per cent behind compar industri salari level statement refer flat across board increas attempt bludgeon govern view observ one experi industri negoti civil servant countri ask fair equit treatment employ minist financ given overcauti budgetari announc think let look done date emphas promis pay rent impli increas other meet doctor bill mani civil servant concern exactli posit regard adjust salari govern wisdom select date adjust salari present salari anomali prove exist octob matter opinion opinion associ result studi parliament agenc civil servic commiss pay research bureau mean includ receiv increas effect civil servant countri sustain averag loss salari period effect amount addit taxat suggest mean minist achiev balanc budget super caution part minist financ make piecem adjust tend caus uneas trepid wonder mind mani civil servant happi civil servant today know expect great anomali creat announc offic today supervisori employe heavi respons paid budget mr peter work technic administr profession employe seen tradit rel destroy piecem approach member studi make civil servic recogn stratifi societi class divid grade grade scale paid higher salari stratif mean consider attach posit held prestig part supervisori system necessari proper effici disciplin maintain reduc dollar spread whole structur proport govern must move hast restor proper relationship variou grade class fair civil servant administr technic posit receiv adjust feel govern unconcern maintain restor proper salari supervisori relationship differenti variou area civil servic particular situat true ill govern staff relationship symptom someth much deeper think hous must accept share respons situat exist mani taken time troubl truli studi problem employ govern servic mani tri sympathi dot understand posit civil servant associ mani member underli feel resent toward civil servant organ reason vagu mani studi need effect system collect bargain within govern servic mani taken troubl listen viewpoint organ present unsatisfactori salari situat moment would occur govern recogn legitim desir govern employe form negoti honour fair employe time protect right parliament money matter taken troubl studi posit associ collect bargain see demand right strike fact none major organ suggest legisl appli industri situat appli civil servic minor except civil servant desir strike usurp tradit legal function parliament vote money carri countri busi seen desir part civil servant organ assum cabinet manag function contrari ask anyth fair equit system permit sit employ discuss equal term condit employ near futur member ask consid new civil servic act organ civil servant believ within framework act must appear legal provis collect bargain impress provis appendix b heeney report naiv assumpt understand ignor legitim aspir employe weak unilater compromis fail appreci need particip employ matter exist much concern maintain outmod tradit concept useless definit preced bargain civil servant govern saskatchewan negoti employe year great britain whitley system work mani year australia new zealand form negoti work moment usurp right privileg govern parliament provid employe fair honour mean solv problem certain call backward countri govern employe enjoy right longer keep head sand collect bargain accept fact life today reactionari privat employ accept collect bargain stay parliament pass legisl ensur citizen larg exclud civil servant may organ bargain employ legisl provinc provid right logic right parliament govern deni employe proper accept mean settl employ problem honour dignifi way time stand collect bargain govern employe inevit cannot achiev unilater decis spirit co oper honesti govern civil servant organ fair method must work time govern member recogn organ civil servic stay cannot treat evil toler recogn common sens dictat approach civil servic vital countri welfar must paid provid proper bargain procedur effici loyalti maintain point number factor involv opportun minist took balanc budget believ budget balanc sacrific canadian peopl type balanc budget interest canadian peopl believ consider must given civil servant consider must given retroact deal civil servic go oper manner oper past believ consider must given increas old age pension famili allow veteran benefit peopl victim case fix incom inflat govern respons mr speaker factor must taken consider balanc budget conclus want stress budget take account need recipi old age pension need civil servant need other fix incom fail indic govern plan deal chronic unemploy situat depress area elliot lake place fail offer plan deal trade imbal high might say danger influx foreign equiti capit reason mr speaker group oppos budget;William Arnold Peters;1960
2040972;hous committe way mean certain propos resolut amend incom tax act shall rise report progress leav sit next sit hous progress report;Gordon Campbell Chown;1960
2040974;mr speaker take busi hous leader good announc monday keep busi time easter recess case like take opportun extend hous leader get best wish happi trip moscow return trust success sell lot canadian wheat hope go siberia may extend prime minist follow sit side hous best wish happi easter recess like join name speaker deputi speaker staff happi co oper cours part session;Lionel Chevrier;1960
2040975;mr speaker may thank laurier kind wish reciproc say member parti repres member hous best easter wish go express hope come renew;John George Diefenbaker;1960
2040976;rest;Paul Joseph James Martin;1960
2040977;vacat rest busi hous advanc celer case past;John George Diefenbaker;1960
2040978;pursuant special order made wednesday last hous stand adjourn monday april next clock afternoon may wish member much happi interven day p hous adjourn without put pursuant special order;Daniel Roland Michener;1960
2040982;name canadian compani hold acreag oil ga exploratori permit good stand regist mainland area northwest territori march name countri origin compani hold ga exploratori permit good stand regist mainland area northwest territori exclud canadian compani unit state compani canadian subsidiari unit state compani unit kingdom compani answer alvin hamilton minist northern affair nation resourc shell oil compani limit hudson bay oil ga co ltd texaco limit british american oil compani limit calgari edmonton corpor ltd home oil compani limit canadian devonian petroleum limit french petroleum compani ltd canadian homestead oil ltd canadian huski oil ltd canpet explor ltd charter oil compani ltd clarendon wood ltd colvil lake explor ltd consolid mic mac ltd dome leasehold ltd dome petroleum ltd glacier explor ltd granwick mine great plain develop co ltd guaranti trust co horn river explor limit imperi oil limit kore petroleum ltd laburnum enterpris ltd midland petroleum ltd new superior oil limit peel plateau explor consolid limit ranworth explor limit resourc territori mine develop associ ltd sieben leasehold ltd triad oil compani vanguard explor ltd western decalta ltd none;Mr. Robichaud;1960
2040984;name canadian compani applic accept acreag case prioriti applic regist arctic island name prioriti applic regist arctic island question acreag case exclud canadian compani unit state compani canadian subsidiari unit state compani unit kingdom compani answer alvin hamilton minist northern affair nation resourc acr talent oil ga ltd dome petroleum ltd charter oil compani cree oil ltd tran western oil ltd c mcleod co ltd terratest co ltd chican petroleum ltd canadian homestead oil ltd sieben leasehold ltd total acr j bateman r newman mcavoy radis c clark yandel jr w powelson ross j haley phipp w chub c cowel j rubeo koven g ghent g r sheeki e ridley rosen;Mr. Robichaud;1960
2040986;name address date appoint age time appoint salari date retir applic eventu pension person appoint suprem court suprem court provinc appeal court district counti court sinc june answer e fulton minist justic name;Mr. Benidickson;1960
2041007;propos submit govern establish free port b transship port mortier bay natur propos receiv govern give consider possibl bring project answer georg h hee minist transport govern receiv request financ investig engin econom financi aspect project establish transship port mortier bay newfoundland request made h mackenzi c f maclellan toronto behalf mortier bay develop compani limit compani incorpor law newfoundland govern care studi made propos decid take action;Mr. Carter;1960
2041009;mani inmat solitari confin penitentiari built feder govern inmat solitari confin confin period excess year mani length time spent solitari confin govern enforc legisl forbid penitentiari employe take addit outsid employ mani penitentiari member medic profess permit oper practic outsid civil servic duti mani penitentiari provis made separ distinct offic work employe john howard societi answer e fullon minist justic penitentiari inmat kept solitari confin institut block cell inmat dissoci rest popul disciplinari administr reason decemb number inmat dissoci follow dorchest penitentiari st vincent de penitentiari kingston penitentiari manitoba penitentiari saskatchewan penitentiari british columbia penitentiari total question decemb inmat dissoci year follow sinc june sinc august sinc april common civil servant penitentiari employe preclud accept part time employ duti hour employ interfer effici carri duti normal employ penitentiari physician dorchest feder train centr kingston collin bay joycevil saskatchewan british columbia penitentiari permit carri practic outsid civil servic duti term employ penitentiari separ exclus offic provid repres john howard societi adequ provis made penitentiari interview inmat repres variou organ concern rehabilit inmat;Mr. Regier;1960
2041011;mr macdougal award contract rural mail deliveri new rural rout known east bay r r cape breton nova tender call servic januari mr robert muir p cape breton north victoria announc behalf govern cape breton post januari mr archi macdougal award contract servic mr macdougal inform contract revok tender would call reason answer w hamilton postmast gener see answer septemb tender due octob offer receiv inform see answer;Mr. Argue;1960
2041013;canadian nation railway rent telegraph offic citi hull quebec name address owner rent build case year term condit leas case mani year canadian nation railway rent offic question answer georg h hee minist transport manag canadian nation railway follow ye mr alexi caron hull p q practic manag disclos detail busi transact relat intern oper system sinc monday april;Mr. Pigeon;1960
