basepk;speechtext;speakername;year
2580344;culmin go victoria mr dougla cowichan island effect attack upon hous crisi shown fact last summer govern set task forc deal hous becam known travel circu spend thousand dollar taxpay money brought seriou recommend govern remov per cent sale tax build materi someth opposit tri tell last year charg propos came task forc effort shot minist financ mr benson said intent remov sale tax build materi hellyer propos benson dispos revis old say hellyer hath furi like woman scorn critic idea reorgan point reorgan department respons may admir fail lack plan govern alloc resourc necessari make effect inevit fact govern adopt goal set econom council variou report start first review econom council began delin object toward countri move major goal establish must mainten econom growth full employ suggest thing done meet goal recommend growth rate februari prevent lesson clear govern refus plan refus co ordin economi mean grow unemploy rise price econom disloc measur govern go establish depart respons attempt elimin region econom dispar sound propos member parti advoc depart govern given particular respons kept mind region dispar elimin grow expand economi poverti locat area greater extent other pocket poverti found part countri depart set deal region dispar effect given adequ financi resourc fact alloc addit would indic govern intend make radic departur past polici move variou agenc oper singl depart abolish atlant develop board set advisori committe go deal problem unless govern prepar make massiv sum money avail depart launch attack poverti remov region dispar remov tear confeder apart submit propos department reorgan give indic econom goal set econom polici put motion attain goal grow need today depart govern author co ordin supervis activ econom growth full employ think need depart econom affair would respons co ordin monetari fiscal invest polici implement variou depart govern govern prepar ought co ordin bodi establish offic prime minist task would acquaint goal set cabinet see variou depart govern play part carri govern organ variou program goal set govern could achiev would interest hear govern develop corpor go fit reorgan govern structur think develop corpor direct whichev minist go co ordin govern econom program agenc genuin econom tool mutual loan fund govern silent partner import role play attain goal set econom council think develop corpor ought given import task first task promot process primari product fact present time extract industri hand foreign investor set subsidiari countri purpos suppli parent compani certain raw materi sell parent compani sell lowest possibl price profit low pay tax use low profit excus pay low wage seriou compani concern get raw materi countri primari state see instanc provinc british columbia constitu sawmil close lack log day boatload unprocess log go port vancouv island export job british columbia ship coal iron ore export copper ore part export nickel lead copper zinc pulp suggest export raw materi suggest go econom growth full employ go provid job young peopl train process must take place mean suppli necessari capit expand exist canadian own industri start new canadian own industri purpos process raw materi develop canadian economi think econom council charg respons ration industri break branch plant syndrom inhibit februari govern organ econom growth think develop corpor given task mean increas canadian ownership control canadian economi dot p would like know govern reorgan machineri program implement recommend watkin report govern casual report report say countri world much economi own control outsid border report indic reach point return lose control econom affair person studi histori know polit control follow econom control govern propos watkin report reorgan give depart agenc govern respons develop greater canadian ownership economi regain control part economi hand foreign investor find noth indic govern intend anyth recommend watkin report danger drew attent canadian peopl cannot object object govern shift around depart realloc respons variou minist prerog prime minist disappoint mani member think peopl disappoint entir statement today prime minist said noth goal object reorgan propos make possibl prime minist talk reorgan depart could administ law depart task someth administ law depart tool use purpos set follow certain definit social econom program task govern set desir goal organ co ordin resourc govern make possibl attain goal noth prime minist said today indic govern concept role govern modern societi wonder prime minist close quot phrase reorgan use method creat illus progress suspect measur turn illus progress unless govern cours discuss committe whole give idea goal object think justifi conclud reorgan play depart agenc search polici govern defin goal concept tri go say mr speaker sad day govern start new term parliament noth offer canadian peopl steril reorgan depart without clear indic depart suppos accomplish canadian peopl expect achiev;Stanley Howard Knowles;1969
2580345;mr speaker pleasur take part debat bill thick bill contain kind claus provis set new depart mr speaker feel compel say new depart straighten present econom situat upsid maladjust set new depart increas govern expenditur make taxat necessari turn tax reduc purchas power peopl ensur welfar societi left purchas power consist economi gross nation product set new depart upset balanc tax overtax peopl new depart exist new civil servant dan assur salari new posit creat new univers graduat result new depart chang anyth econom condit depart establish troubl creat econom area februari common dot p mr speaker creation new depart help economi contribut reduc purchas power increas establish new depart prevent industri develop limit peopl purchas power fact industri know produc money peopl money buy product lack product countri mr speaker accumul product surplu accumul surplus sinc sinc war surplus use export time war mr speaker economi oper purchas power must left hand canadian taxpay main consum face problem consumpt product seem want solv product problem creation new depart want produc know present product prime minist mr trudeau colleagu know industri produc fact remain unemploy peopl produc present time sound economi reason purchas power industri could function purchas power would move hand taxpay would keep industri economi move mr speaker sever thing must chang balanc problem field product problem locat level consum know whether depart engag product know whether provid transport govern exist balanc economi nation take money taxpay spend exist creat sort troubl taxpay prevent invest develop industri prevent sort econom agenc expand problem would debat g029 govern organ exist purchas power balanc product consumpt field chang made order improv economi feel order agreement view express prime minist afternoon suggest part regular parliamentari proceed origin way present problem order grasp easiest effici construct realist solut want put minist shame may tell found given answer imaginari problem basic problem locat appli poultic besid sore spot could find remedi problem diagnos heal wound put bandag healthier part bodi go sinc june sinc day new govern came power full major someth seen year govern rais rate interest capit belong millionair paid per cent per cent interest year without addit work done tax canadian citizen get revenu work capit salari best remuner civil servant increas instanc make year get earn earn get addit tax free allow increas creation new depart wrong way balanc econom system one want put balanc one want take time studi situat place economi pivot meantim cost live increas child student sick person blind person invalid pension mother famili citizen without incom must pay basic need meantim minist member canadian parliament awar see salari steadiest februari govern organ wage earner go rate interest charg money lender categori civil servant someth seem could sinc depart summar citizen produc salari interest earn high annual incom depend citizen children student pension unemploy mother home sick see cost live go without get increas incom drip fed civil servant depart social antisoci welfar accus anyon show obviou result econom polici date end last world war decis stem bretton wood agreement juli introduct famili allow last year disput fact assert observ accur reveal real sourc problem solut problem diagnos local fact mr speaker minist member repres canadian citizen realiz canadian citizen forget moment opposit understand suffer enjoy econom guidanc govern forc upon great canadian busi reflect villag town slum larg citi montreal toronto halifax vancouv twinkl mr speaker benefit canadian without hurt anyon establish maintain econom balanc famili corpor incom must interven offici must look problem must consid balanc among variou class societi e p revenu expens profit must balanc organ world oper balanc revenu expens profit concern new depart establish taxpay money spent imr latulipp purpos canadian purchas power depart oper present minist forestri rural develop mr marchand fine depart mani thing money depart respons increas purchas power economi balanc mr speaker balanc must establish case requir cost price one look situat present time cost live rise increas salari interest rate money loan per cent govern let exploit bleed peopl canadian whole exploit inflat attribut individu take advantag present system allow govern increas interest rate turn increas person incom total billion dollar say mr speaker capit gain amount expend total product worth tremend econom imbal must made disappear noth done new depart intend establish agenc creat farmer industrialist told ignor smart alec univers diploma show produc export instanc fund avail product consumpt noth done balanc essenti manag employe depend noth kind provid establish new depart moreov must balanc capit labour right live bill make provis balanc provid expenditur part govern side peopl concern provid new tax acheiv balanc plan rataplan balanc must exist product consumpt capit izat much capit enough consumpt money left everyth relat capit quot figur hous connect protect state februari larg capit realiz tax levi direct indirect capit capit set fact state allow reserv tax levi small wage earner tax pay envelop empti get stub pay chequ noth left mr speaker improv articl publish june issu report bankruptci furnitur retail busi throughout quot first month last period statist avail dominion bureau statist total furnitur electr applianc store went bankrupt deficit total amount doubl number bankruptci period valu record period therefor number bankruptci furnitur busi would doubl year industri surviv depart go situat depart give peopl purchas power buy product keep store go bankrupt busi go bankrupt cannot sell good compel sell loss go liquid happen furnitur industri industri except big busi oper million dollar support govern protect tax duti new depart deal region dispar industri establish cannot oper know find market product;Henry P. Latulippe;1969
2580346;mr speaker rise point order;Joseph-Phillippe Guay;1969
2580347;troubl mr speaker;Henry P. Latulippe;1969
2580348;order pleas st bonifac rise point order;Albert Béchard;1969
2580349;mr speaker would like point speak troubl follow could repeat thing mention govern organ;Joseph-Phillippe Guay;1969
2580350;order pleas think compton note remark st bonifac;Albert Béchard;1969
2580351;thank mr speaker apolog speak bit matter fact realiz simultan interpret progress peopl want listen go tri speak order least enabl member understand catch main point argument situat economi factor;Henry P. Latulippe;1969
2580352;order would kind enough speak limit remark bill;Albert Béchard;1969
2580353;think mr speaker compli suggest sinc bill provid set new depart intend administ nation busi sinc state produc anyth task administ countri fair job way allow canadian live countri plenti event mr speaker shall tri depart object matter bill think go track remind factor person famili social nation economi must kept balanc time learn guidanc govern awar respons within framework present monetari econom polit system constitut want chang anyth upset anyth present econom system good spite abus must correct member govern side understand say favour credit ignor dot p listen think want upset everyth want upset anyth want keep everyth good servic want keep agenc function feder februari govern organ agenc everyth servic give credit object object set new agenc new depart go cost million peopl lack necess life need keep countri economi work fact take peopl capit put hand offici earn year go keep economi oper enough depart present time point guid toward sound goal complet balanc economi present depart qualifi offici posit present time perform task bring develop citizen principl set forth univers bill right pass unit nation decemb year canadian bill right pass hous august found chapter revis statut would easi bring great principl concret form technic legisl adapt intellectu capac minist member point want make mr speaker believ member agre econom chariot larg wheel small wheel turn round circl bring small wheel size big chariot may go reduc size small turn round circl new depart noth reduc size small wheel econom chariot mean keep turn round smaller circl thing new depart sure includ bill mr speaker credit may refer person credit famili municip provinci feder nation intern credit someth financ matter kind credit talk person famili social municip provinci feder nation intern must first human logic intellig whether person famili social municip provinci feder nation intern capit must first human logic intellig suit man materi intellectu spiritu natur task get accord bill right emphas consid put practic credit must logic must enabl fulfil purpos credit capit creat legal credit econom fact must intellig must meet need human men creat live commun ascend hierarchi highest degre minist senat governor presid member parliament king princ pope cardin god sole creator visibl invis thing speaker speak societi must start know human adopt law therefor help canadian grow prosper fulfil legisl troubl burden mortgag get debt let live uncertainti present system uncertain canadian citizen concern tax tax possibl tax citizen take bread mouth bread wheat lack anyth abl get upper hand put method techniqu necessari get economi function find imposs fit econom chariot wheel equal size enabl follow right path render servic everybodi smallest biggest govern must administ common weal possibl go societi enorm capit reserv tax see new board see busi interven field would minist financ mr benson interven organ order take surplus exist distribut need canadian mean need buy power peopl peopl februari common lack buy power govern minist balanc economi allow citizen need fulfil respect socialist communist mind law avail depriv individu freedom individu born free man free man must remain interfer freedom neighbour would say mr speaker member govern think consid econom posit find wrong answer increas output industri mechan put other busi subsid industri employ peopl employ worker compel go busi cannot sell product answer everybodi know today industri depend scienc technolog manpow industri answer problem manpow answer industri pay salari enabl citizen enjoy decent live output salari averag salari cannot buy product truism need geniu understand mr speaker urg minist offici assum respons may give peopl benefit capit circul wast salari employe univers graduat high rank offici think enough moment let offic assum respons discharg duti sinc qualifi personnel need dissatisfact societi due civil servant fact famili need live everyth meet medic hous need except money percent interest loan hous construct restrict real control manag economi accept field hous sale tax build materi increas per cent rate interest loan hous rais debat proceed adjourn motion dot p;Henry P. Latulippe;1969
2580354;pleasur hous adopt said motion finish remark;Albert Béchard;1969
2580355;mr speaker finish oppos motion;Henry P. Latulippe;1969
2580356;pleasur hous adopt said motion;Albert Béchard;1969
2580358;order pleas hous committe whole bill act respect organ govern matter relat incident thereto clock leav chair;Albert Béchard;1969
2580360;order pleas honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act regul interprovinci export trade freshwat fish establish freshwat fish market corpor bill c act amend veteran land act;Albert Béchard;1969
2580362;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg canadian pacif railway request survey train accommod algoma mr foster transport subsidi intraprovinci ferri time clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill;Albert Béchard;1969
2580366;bill respect gillespi mortgag corpor read second time refer stand committe financ trade econom affair said mr speaker bill brought hous order chang name gillespi mortgag corpor citi home mortgag save corpor french habitat urbain societ hy pothequ et epargn compani incorpor statut chapter statut year own known vancouv businessman mr harri gillespi oper compani went semi retir compani remain dormant inact year agreement effect mr gillespi home dominion invest limit home compani agre purchas share corpor home compani own mr pyper kamloop british columbia main sharehold compani canadian citizen part arrang respect purchas share sinc mr gillespi own concern new owner compani chang name compani mr gillespi compani confus aspect purchas conclud except chang name bill simpl claus chang name corpor claus empow compani contract new name bind compani contract made old name claus state noth bill affect exist right compani urg hous consid bill committe mr speaker;Douglas Aird Hogarth;1969
2580367;mr speaker;William Arnold Peters;1969
2580368;mr speaker may rise point order spoken friend member understand intent talk bill understand member gentleman parti particular object bill provis rule wish util time act speaker avail present may suggest call clock;Douglas Aird Hogarth;1969
2580369;pleasur hous accept suggest;Albert Béchard;1969
2580370;agre;Some hon. Members:;1969
2580371;suggest revert committe whole;Albert Béchard;1969
2580376;order pleas advis must wait royal assent agre rise resum chair;Albert Béchard;1969
2580378;order pleas agre suspend sit p;Albert Béchard;1969
2580384;may suggest hous return committe whole;Lucien Lamoureux;1969
2580388;clock;Stanley Howard Knowles;1969
2580389;clock leav chair clock clock hous took recess;Albert Béchard;1969
2580391;order hous committe whole bill committe turn part fisheri forestri shall claus carri claus depart establish;James Hugh Faulkner;1969
2580392;mr chairman bill c act respect organ govern goe long way toward bring administr nation non renew resourc singl depart fisheri renew forest renew import nation resourc bring singl depart make sens govern organ good manag case involv principl conserv make sens great resourc found close proxim speak fisheri forest resourc great deal common found depend upon great watersh healthi forest resourc mean healthi fisheri wise harvest tree serv perpetu fisheri commerci recreat point view conflict cours thoughtless spray tree control insect diseas damag fisheri cut get philosophi forest lay wast great deal futur forest land mani mile best fish river stream care manag total resourc forest fisheri gener idea mind maxim total benefit canadian peopl whole talk fisheri forest tempt add wildlif note exampl glassco royal commiss govern organ recommend wildlif includ along fisheri wildlif includ along fisheri forestri would complet packag would bring nation renew resourc singl administr singl govern depart ottawa would singl depart wild live resourc reproduct growth great deal improv gener environ preserv great outdoor long run health canadian interest contrast fisheri constitut feder matter forestri meanwhil provinci fish nation resourc tree main come provinci jurisdict henc name new depart fisheri forestri word fisheri come parliament nation parliamentari institut power necessari order carri research fish resourc conserv manag process market fish fish product februari govern organ word forestri come second name new depart fisheri forestri confin case forestri role research feder govern role research import industri idea research effect know boundari import without regard provinci boundari much research nation level come administr forest resourc provinc paramount provinc say tree left cut provinc say compani get tree farm licenc follow protect resourc sens prevent diseas insect damag forest fire provinci respons though feder govern may time time help respect said feder role respect forest research domin big rel provinc feder govern spend speak dollar forest research dollar industri spend research develop dollar feder govern spend forest research develop provinc spend ten cent feder role respect research relat develop larg feder govern forest research bill add per annum figur appear small first glanc compar total valu forest product per annum word less quarter per cent nation incom spent feder govern forest research develop half per cent figur govern forest industri figur low compar mani industri low compar agricultur countri spend quarter cent research case mine compar figur per cent forestri rate case secondari manufactur per cent case certain growth industri chemic industri electron type industri figur per cent total sale goe research dot p repeat forestri spend quarter per cent compar figur spent industri total half per cent gross sale forestri industri total effort forestri low speak compar industri feder effort forestri total small industri term like turn fisheri research effort larg element depart respons total pictur fisheri nation pre emin respons conserv manag process market confin comment moment research feder effort mount fisheri research board depart fisheri order per cent gross sale commerci fish industri countri see total research effort fisheri area greater forestri said respons feder govern fisheri area includ develop spend total year fisheri view context total output commerci fish industri word spent feder govern research develop conserv manag compar total sale product confin calcul raw fish fisherman incom ratio would feder taxpay role respect commerci fisheri substanti role feder depart includ inspect import connect mainten qualiti fish good reput fish food depend qualiti henc inspect servic true case freshwat fish caught prairi respect number groundfish product east coast depart fisheri recent week fisheri price support legisl enter market greater extent result legisl pass feder agenc set februari common act singl seller freshwat fish unit state fisheri price support legisl effect respect great lake feder role stabil price freshwat fish sourc look feder govern feder price support legisl stand readi buy frozen groundfish product bid price market stabil price fishermen mani year come depart fisheri concern resourc optimum manag inspect qualiti product market process manag resourc present problem intern water beyond canadian jurisdict henc import includ much water area canadian jurisdict possibl case certain resourc includ salt water like crab lobster extend edg continent shelf complet say caught much caught catch relat sustain yield sourc case compet nation catch catch situat man land unregul fisheri think must polici govern endeavour bring order chao particular industri case treati manag limit catch effort countri case limit catch effort circumst possibl develop resourc orderli manner maintain product get econom yield particular fisheri case except rule endeavour west coast case lobster fisheri east coast institut system licenc limit fisheri canadian jurisdict control main object limit catch limit amount gear number vessel point incom averag fisherman high administr creat reason differenti favour fisherman rel incom commun live princip object debat govern organ licenc limit rais incom averag fisherman effect better conserv wise manag resourc side benefit dollar spent research conserv good manag commerci fisheri refer sport fisheri recreat mani part north america today invest pleasur boat gear servic sport fisherman multipl invest total commerci fisheri area instanc time mani own sport craft west coast today commerci fish craft total invest sport fisheri west coast excess commerci fisheri dollar spent propag fish higher qualiti case salmon creat benefit whole commun therefor earlier figur gave invest canadian taxpay commerci yield would modifi consider yield pleasur conveni sport fisherman pleasur boat owner sever member spoken bill would like refer comment relat fisheri sit compton mr latulipp concern increas expenditur feder govern depart would like point combin depart fisheri forestri spend less money fewer taxpay dollar administr separ depart preced year employ term man hour work forc depart compar leader opposit mr stanfield concern growth centr relat expans economi atlant region made request develop resourc industri preoccupi idea centr centr futur attract invest invest influenc feder govern polici would like assur case forest industri case fisheri intent depart fisheri forestri govern organ make sure expans resourc industri take place like profit owner compani work industri earn wage mill forestri concern fishermen p word consciou polici direct new industri invest metropolitan area must tell shall concern improv effici forest industri fisheri industri order make viabl abl stand feet get along less feder aid form subsidi futur like refer comment made nanaimo cowichan island mr dougla talk nation object distinct speak departmentalis object agre must nation object goal goal unlik spell name depart fisheri forestri think princip object depart fisheri forestri comprehens conserv sens good manag goal word keep futur mind yield greatest possibl return use resourc time minim burden canadian taxpay manag fisheri forestri wildlif resourc carri way extend commerci use possibl increas valu like recreat come focu canadian abl take wood water cover briefli activ depart believ depart expand meaning sens direct conserv resourc manag case remot commun may abandon futur small one great futur tourism recreat experi west coast abandon fish commun decad occupi wave tourist unit state canadian get know coast sure februari happen west coast east coast inland waterway;John (Jack) Davis;1969
2580393;welcom opportun speak bill known govern organ act listen interest comment made minist fisheri hope littl make observ claus bill call new depart amend regard exist one side ask deal item individu basi seem purpos govern bring measur wholesal fashion group fish chip telecommun postag stamp industri trade commerc believ separ liber govern first place bill call establish depart region econom expans author sought separ measur view vast area cover mani complex problem involv bill call depart suppli servic amend section consum corpor affair act substitut nation health welfar act establish medic research council establish scienc council grant corpor power royal canadian mint amend ferri act amend govern compani oper act increas salari minist member privi council chang senat hous common act transit chang ministeri function concern bill legisl nightmar imposs deal entireti product seem confus uncertain govern better bring hodg podg legisl propos hous dump lap say effect best though true present prime minist offic sinc liber govern sinc present bill sorri admiss part right gentleman failur organ administr particular variou ministri effect unit februari common first part bill deal fisheri forestri housekeep measur move depart forestri minist rural develop place import primari industri administr minist fisheri obviou govern plan move time sinc begin session book estim list expenditur fisheri forestri head depart fisheri forestri oppos chang reserv manner problem experienc import industri relat atlant provinc exampl spray carri new brunswick effort control budworm infest forest provinc spray wash tree carri river stream destroy larg number trout salmon creat consider problem department offici cannot wonder hat minist wear problem come attent tri aid fisheri tri help forestri peopl conflict interest aris note bill call deputi minist respons assist administr combin depart fisheri forestri whoever fill posit knowledg industri sinc provinc count fish forestri among primari industri condit fish industri vari coast goe without say differ forest industri concern present econom state fish industri east coast announc thursday februari minist fisheri outlin program assist groundfish industri welcom news minist said tonight feder role respect commerci fisheri substanti one would agre dot p like point point per cent fish product export help bring debat govern organ foreign exchang countri help balanc payment problem word show good busi sens spend someth like per cent believ figur minist gave research fish industri govern main object outlin short time ago minist bring perman improv market canadian frozen groundfish order minist propos take advantag fisheri price support legisl enter market initi purchas program design strengthen stabil market plan sell suppli accumul ordinari commerci channel propos hold reserv stock export price high cover basic cost product cost must includ adequ price thousand canadian fishermen atlant provinc depend upon fish industri altern mean employ face seriou financi difficulti endeavour provid need famili inflat high cost economi live today guidelin suggest minist fair price fishermen averag price paid year find fault propos would point minist plan succeed sale groundfish expand unit state minist propos hold oper enabl fund suppli processor order proceed orderli market product without dump market sacrific price fact govern shown backbon last decid recogn region dispar exist atlant provinc decid aid peopl announc polici fisheri develop give new hope peopl atlant provinc salutari effect upon fish price act like rudderless ship expos wind wave fisheri sea anchor form govern announc polici aid industri meet intens competit processor face traditit market foreign supplier februari govern organ think regrett govern like pearson govern preced wait long took action wait processor atlant provinc close door processor fund spent fishermen use resourc seek aid debt pile higher higher situat govern cannot say unawar desper condit speaker speaker side hous came atlant provinc made effort acquaint govern need peopl encourag accept respons take action deal problem said part minist program fish industri hold oper success depend upon market fisheri product unit state minist fisheri forestri enlist aid minist industri trade commerc util trade commission sale mind person within depart hope increas export fish fish product tradit market part world must put better literatur encourag peopl eat fish suggest literatur publish date help lack imagin bold make suggest like suggest minist adopt new slogan would go someth like dare thin consum nutriti non fatten seafood minist tri head follow seri recip would help anybodi desir lose weight sort nutriti protein food help anybodi tri follow diet take excess pound leav suggest minist understand studi market fish cost studi share industri fisheri council feder provinci govern date heard noth result studi hope minist fisheri find possibl give hous interim report matter distant futur survey understand atlant develop board conduct studi depth market canadian fish product unit state board swallow propos depart region develop replac advisori council propos bill call atlant develop council cannot help wonder whether studi final whether report avail studi complet fund work grant atlant develop board return minist region develop hand minist fisheri forestri worth project behalf fish industri complet minist would comment matter import import long term loan propos minist special measur fish process firm midterm long term measur contempl restructur oper processor help improv competit posit program make greater effici industri cannot help narrow gap product cost market price put industri sounder financi foot minist fisheri forestri suggest program begin earli necessari central frozen groumdfish oper fewer growth area minist doubt awar program desir point view effici creat seriou social problem peopl believ suggest central frozen groundfish oper made atlant provinc econom council view larger ship requir conduct year round fisheri ini view emphasi place expans develop offshor fisheri trend toward central growth centr natur evolut fish industri februari dot p opinion chang need disturb peopl anticip provid move made care plan industri provinci feder govern commun vital part program good highway built provid easi access countri area central fish centr fishermen fish packer littl difficulti commut place work type live prefer mani canadian though travel work consider distanc time consum mani prefer travel live congest area rent accommod high may say mr chairman today societi imposs obtain suitabl accommod congest centr begin program central growth centr fish industri feder govern realiz must will share cost highway construct provinc concern easi access may provid peopl live countri establish growth centr urg govern give problem magnitud top prioriti discuss futur feder confer provinc feder govern may cooper matter best advantag concern point minist respons fisheri forestri announc polici fish industri help given peopl new hope littl hope exist past year polici cover problem fish industri offici think term develop central growth centr earli time start plan centr studi made exist plant process fresh fish salt fish frozen fish block area surround plant studi effort determin distanc travel exist fishermen plant worker glad see minist public work present hous submit depart fisheri forestri ought work co oper depart public work determin potenti growth centr fund may earmark suitabl wharv breakwat skidway govern organ freshwat suppli channel harbour light suitabl dredg program take care today modern trawler minist fisheri forestri ought work co oper minist respons region econom expans type plan allud thing like know take initi go type project nativ provinc nova scotia captain ship becom ill mate take unless agreement mate bo n cours follow ship go circl ship port captain aboard ship begin voyag may illustr weak bill defin certain power minist respons region develop give certain power minist fisheri forestri said begin remark part bill power divid may wonder sourc initi begin need project come hope result provis legisl minist say let georg shrug respons danger inher type legisl organ co oper government depart activ way relat fish industri watchword minist fisheri forestri next year plan coordin program atlant fisheri reach full potenti play role futur growth develop atlant provinc;Lloyd Roseville Crouse;1969
2580394;mr chairman intend speak part bill c deal fisheri forestri remark confin part sorri minist respons fisheri conserv govern mal pequ mr maclean sure could made interest observ matter consider parti mr chairman object establish new depart fisheri forestri see sinist motiv behind desir establish token see great point light past experi establish doubt minist justifi govern posit februari govern organ articul plausibl spokesman hide fact depart fisheri shunt around part govern structur control depart agricultur hope bill shall see mere structur chang hope see govern display chang attitud although minist respons fisheri includ inland fisheri disturb idea freshwat fish market board may come aegi sinc submit would logic bring board minist jurisdict fisheri respons feder govern forestri come provinci jurisdict larg extent new depart concern fisheri concern forestri matter industri control larg monopoli industri employ potenti declin west coast fish compani b c packer part weston food octopu canadian fish compani own cours new england interest compani co oper subsidiari compani notabl todd brother forestri industri british columbia control larg forestri concern mainli subsidiari unit state compani moment ago mention declin potenti employ basic industri minist said damag might offset encourag sport fish area solv problem ought displac declin industri may cite exampl mr chairman clear inshor fisheri newfoundland difficult posit;Mark Willson Rose;1969
2580396;bullet provinc last week feder govern make avail year last year reloc assist scatter island surround newfoundland mainland indic must real difficulti inshor fisheri sinc feder govern would spend money tune program reloc assist difficulti concern mani fishermen independ may enjoy high live standard ship urban centr lose independ rural poor may becom urban poor want rural poor ship larger centr provid cheap labour pulp industri variou pack concern must guard happen avoid must upgrad skill move make competit other live urban centr say good take fishermen independ ship urban centr reloc program fishermen train meet challeng urban societi dot p british columbia year variou reason canneri close north pacif canneri third one klemtu go happen peopl depend fish canneri work livelihood mani peopl nativ fishermen peopl forc lower part econom totem pole think consid thing told meet go union industri investig possibl retrain program peopl propos seem ludicr usual littl suggest advanc depart manpow cost retrain paid depart quarter cost paid fish compani remain quarter union worker replac pay retrain paid tax object compani pay opinion pay share corpor incom tax would feel train paid depart manpow respons essenti join fisheri forestri ministri boil basic philosophi join depart fisheri forestri minist conserv continu exploit februari word privat interest take preced public interest fisheri interest forestri interest antagonist forest industri guilti sever crime contrari interest fishermen exampl denud mountain cut get philosophi respons flash flood destroy spawn bed exampl log driven river destroy salmon bed depart fisheri power stop rape salmon bed stellako river pull punch provinci interest concern log move hell salmon log went variou nativ commun greenvil aiyansh depend livelihood fish industri merci columbia cellulos respons situat minist fisheri power depart put great deal effort conserv activ exploit desir harvest resourc maximum yield correl possibl long term effect spawn ground surviv river drive threaten today pesticid spray tree leach ground river attempt give exampl minist hous log industri fish industri work odd certain minist awar problem regard hope minist recogn peopl concern futur resourc govern polici stop river drive compens fishermen water pollut minist agricultur introduc bill farmer compens soil pollut new depart mr minist give tremend opportun right mani wrong depend upon side know reason plausibl articul eloqu man consid suggest put parti get job connect intern fisheri treati stop talk;Mark Willson Rose;1969
2580397;address chair govern organ;An hon. Member:;1969
2580398;japanes russian ship mr chairman invad halibut fisheri british columbia water receiv inform halibut industri suffer loss revenu year plug hole mile fish limit around queen charlott island foreign interest time establish call histor fish right salmon licenc limit proceed turn fish boat busi someth similar taxi busi mani larg citi car bear licenc sell price proport valu vertic integr industri must contribut allow class licenc holder fish compani purchas boat year moratorium prevent compani control happen subject vertic integr would help fisheri improv loan could use refin mortgag held boat owner debt fish compani govern listen princ rupert co own boat run risk frozen limit number fish compani ownership hand interest concern welfar listen pacif trawler fishermen union licenc limit fishermen unabl tie boat year may lose licenc like boat chase fewer fish aid atlant groundfish industri announc time transport committe arriv st john newfoundland took great deal steam newfoundland bullet issu govern make certain aid get hand packer fish compani least trickl fishermen problem east coast fisherman get adequ return fish merci fish compani codfish sell unit state cent pound give return cent fisherman good think wors return farmer new democrat parti mr chairman see potenti evil much potenti good fisheri forestri reorgan merger must 6044 februari govern organ insist behalf peopl repres structur chang whole new system attitud prioriti must manifest emin peopl dr mctaggart cowan dr peter larkin claim whole world food chain imperil chemic scatter defoli war pesticid peac dot p becom cost fish esthet valu sceneri whole oxygen suppli threaten mend way minist respons make certain determin leadership exercis canadian see govern dedic welfar futur canadian must resist effort fast buck boy destroy irreplac sir watch;Mark Willson Rose;1969
2580399;mr chairman inform hous studi bill c entitl govern organ act provid establish depart region econom expans object insur social justic econom balanc accord langeli minist forestri rural develop mr marchand legisl would contribut creat decent live standard want live outsid larg urban commun would like time remind minist hope new depart would assist certain area develop instanc let consid case ride countri white gold asbesto call mine would help develop region industri establish refin crude product would result exampl manufactur asbesto shingl insul miner wool asbesto fibr use process fibro cement notic bill deal design special area quot governor council may order design special area period set order area determin requir special measur statement appear meant industri establish near futur unemploy would find work everybodi know live provinc quebec besid think govern would reach intend object would rid quebec terrorist activ wit present time ventur think abl prevent terrorist act econom dispar exist;Bernard Dumont;1969
2580400;order remind frontenac consid part bill deal depart fisheri forestri depart region econom expans opportun speak region expans come stage proceed would confin remark depart fisheri forestri;Albert Béchard;1969
2580401;thank mr chairman remark like previou speaker summar bill come object debat speak possibl elimin certain region dispar agricultur appal state stagnat would advis instanc see provinc quebec reforest would use farmer sinc undertak would repres unusu wealth next year heard member deal problem fisheri freshwat fisheri other say undertook intens reforest throughout countri fish might surviv mani time notic fish disappear forest border move connect know everyon spoke recogn quebec peopl live freshwat fish miracul draught fish fact remain contribut progress support resolut capabl assur greatest develop industri quebec face problem deforest therefor invit new minist turn attent crucial problem present time unemploy quebec would logic hire reforest work undertak februari would provid job ensur tomorrow abund mother natur good give rich countri overexploit past fact misus rich prepar way seriou problem today forc creat new depart order remedi difficulti mr chairman wish talk point realiz listen spoke certain rivalri fish industri west coast one atlant provinc member newfoundland nova scotia happi learn fish industri west coast suffer loss sinc quebec levelhead peopl will co oper let join hand order make sure canadian receiv suffici incom see terror disappear abund reign;Bernard Dumont;1969
