basepk;speechtext;speakername;year
3352680;mr speaker quarrel govern hous leader say would put chair clarif legisl fact hous conclus vote clock;Erik Nielsen;1982
3352681;believ said energi legisl hous vote cancel adjourn clock therefor understand chair sit p tonight chair understand interpret hous order hand hous member want debat point interpret;Denis Éthier;1982
3352683;bill c respect petroleum incent canadian ownership control determin amend foreign invest review act read second time refer stand committe energi legisl said mr speaker give great pleasur open debat import piec legisl bill c respect petroleum incent canadian ownership control determin amend foreign invest review act friend conserv side afternoon ask would help industri difficulti best answer contain bill hous consider present time estim bill pass receiv assent parliament provid payment oil ga industri close april grant cours current year help cash flow industri present time face short term financ difficulti regret amount time lost hous past week could spent studi propos energi secur ring bell delay creat noth continu uncertainti industri think uncertainti describ last month lead oil ga industri alberta mr john g mcdonald chairman ranchmen resourc ltd alberta base independ oil ga compani telex member parliament date mr mcdonald said duti advis behalf sharehold consid tori boycott debat motion adjourn hous common introduc irrespons compani own alberta investor substanti number sharehold resid ontario quebec worker repres canadian pension trust support collect effort increas canadian invest petroleum industri address follow member conserv parti caucu action cost sharehold day interest charg unpaid petroleum incent payment receiv explor drill cost paid longer play polit game less support receiv sharehold astound tori member parliament alberta includ leader support charad hous messag receiv peopl petroleum industri angri concern tori boycott parliament angri concern million dollar promis industri petroleum incent would delay creat untold irrepar harm busi action parti opposit inexcus damag parliament canadian oil ga industri event turn assur hous legisl propos contain bill c former energi secur bill approv end june must put regrett incid behind get task provid energi secur canadian sinc last june releas energi secur bill draft form undertaken extens consult oil ga industri financi institut member parliament side hous provinci govern result consult process believ improv energi secur packag bill concern petroleum incent canadian ownership legisl import element mr speaker canadian bill seen climax measur taken govern establish strong oil ga industri canadian own canadian control seri step toward establish perman framework achiev goal defin nation energi program energi petroleum incent program act secur opportun canadian share develop energi resourc establish fair system canadian addit help canadian becom master energi futur legisl enabl govern meet formal commit made countri year provid comprehens energi program would enabl meet energi requir mr speaker taken step meet commit start day introduc nation energi program made encourag progress toward achiev energi goal canadian shown want goal achiev fullest sens word intend help legisl essenti success plan addit gener subsidi canadian bill contain provis canadian ownership control determin aim provis ensur subsidi benefit canadian control compani canadian investor foreign compani wish collabor allow increas canadian ownership enterpris accord provis bill certif issu establish canadian ownership rate control statu applic wish obtain subsidi certif enabl holder benefit advantag provid nation energi program cours strict rule determin ownership rate control statu subsidi program effect succe benefit canadian investor must everyth within reason ensur elig determin basi real ownership actual control case control statu criteria base definit taken foreign invest review act realiz case smaller enterpris desir simplifi administr procedur may consider burden regard canadian legisl point introduc amend section foreign invest review act wish stress amend way aim grant addit power foreign invest review agenc chang minor technic aim clarifi interpret relev provis act agenc implement sinc establish let look problem found respect foreign ownership per cent upstream revenu oil ga industri went foreign own compani percentag higher measur basi foreign control per cent made fact canadian ownership increas progress slow might revers april petroleum incent program act domin foreign own foreign control compani frontier region percentag canadian ownership destin drop convent oil ga western provinc account less less industri revenu repres unaccept prospect canadian govern design petroleum incent program encourag explor develop time help meet object gain higher proport canadian ownership energi resourc reli takeov privat public corpor foreign hold canadian energi industri canadian govern chosen encourag growth signific canadian compon energi industri explor non convent oil develop could encourag growth way could continu fund explor develop tax incent previou tax incent system includ super deplet allow frontier explor favour larg foreign own firm could write incent exist taxabl incom system discrimin small canadian own firm newcom attract sector solv problem tandem gener fiscal system offer special incent stimul invest canadian energi futur petroleum incent program provid direct incent oil ga explor develop tertiari recoveri project canadian control compani least per cent canadian ownership oil ga explor land tax incent former system heaviest impact canadian govern pay per cent approv expens compani whether canadian foreign own depend canadian ownership rate payment canadian control firm go high per cent explor cost land foreign own compani continu welcom explor oil ga produc find thank price fiscal regim establish agreement produc provinc attract resourc potenti anticip prospect return competit avail unit state instanc point central issu debat oil ga act import member assur point make avail investor land regim compar superior avail oil produc nation unit kingdom unit state continu offer excel price fiscal regim provinci land exampl let consid case establish foreign own produc alberta take account feder provinci incent compani net cost per dollar explor would littl cent suppos compani explor texa net cost would cent dollar need make apolog commit increas oil suppli time make oil ga busi canadian return offer success explor gener world level price provid new oil place combin tax royalti regim provinc oner appli unit state basi comparison analyst point alberta offer year royalti holiday consider proport new oil provinc announc royalti deduct convent oil ga hope govern provinc follow alberta exampl result crucial earli year product compani look payback invest fiscal burden light tax netback alberta year avail econom new oil provinc competit land incent avail oil explor fiscal regim product least good fact refut industri critic deliber new incent avail canadian help enter petroleum arena deni prefer built petroleum incent program canadian own control firm despit charg petroleum incent program gener petroleum compani think necessari order achiev energi secur canadian basic issu whether provid attract incent explor reason provid special addit incent aim canadian believ correct make distort previou system stimul canadian privat investor help achiev modest goal per cent domest ownership oil ga industri sole countri adopt polici favour nation firm special sector mani oecd countri found necessari introduc measur varianc concept nation treatment order achiev essenti domest social econom goal knowledg singl oecd countri allow key sector domin foreign oil industri pursu energi secur canadian object intend implement program includ petroleum incent program canadian ownership rate fashion keep intern oblig emphas strateg sector canadian prioriti need characterist sector special nation consensu must canadian industri briefli mr speaker petroleum incent program key factor success nation energi program stimul new canadian invest industri make attract new partner work foreign compani cost intens develop oil ga potenti new program led num r foreign compani own substanti amount land excel prospect conclud agreement canadian own canadian control compani wish invest money canadian taxpay develop oil explor project nation energi program viabl solut taken effect approach countri energi problem goal support canadian peopl provinc canadian want industri becom canadian instanc alberta govern implement financ petroleum incent program case expenditur made industri provinc sinc elig criteria subsidi laid bill matter urgenc oil industri alberta increas canadian ownership enabl achiev energi secur ownership goal ensur benefit industri expans distribut fact fundament consider tend forget fair share revenu fair price system essenti view massiv contribut canadian requir make consum investor taxpay order ensur develop essenti sector canadian economi year come short mr speaker canadian bill hous enabl deal resolv mani problem face energi field help countri becom self suffici energi end decad help canadian achiev control industri legisl key element govern seri measur energi secur import provid payment substanti financi incent need canadian oil ga industri urgent need measur bill enabl meet commit canadian compani institut privat individu dynam forward look take nation energi program goal increas canadian ownership oil ga industri made plan mani case made invest decis base immiment avail subsidi petroleum incent program must meet commit possibl tangibl proof desir canadian use petroleum incent program act incent play decis role oil ga industri less year canadian ownership increas per cent prospect good realiz goal achiev per cent canadian ownership industri sooner bill keep promis promis produc provinc alberta sign vital energi agreement last autumn incent develop petroleum suppli canadian particip fair price revenu share agreement import legisl bill keep promis parliament promis implicit passag oil ga act last decemb told honour frontier explor develop would stimul power new incent system complement provis act deliv bill establish system cours promis greater rich divers energi resourc promis secur energi futur wide rang econom benefit region countri petroleum incent program play vital role keep promis energi futur;Marc Lalonde;1982
3352685;mr speaker welcom opportun put fact record concern piec legisl nation energi program gave birth real object govern pursuit recogn across countri disastr program watch televis program last night report le devoir said high offici govern describ novemb budget disast adject offici use describ nation energi program could repeat public televis program novemb budget disast nation energi program wors minist cri third fourth time battl bell fact break desir larg packag bill c bite size chunk apolog make move adjourn apolog make battl fact principl issu enjoy support public pathet hear minist read telegram support posit think colleagu could bring telegram support posit minist could seen bill pass stage respond letter april petroleum incent program act date decemb letter state pip program cor program part nation energi program time urgenc would separ would recommend caucu bill contain program given expediti treatment hous common made offer write decemb repli flat reason made offer minist polit advantag parti assist govern legisl program awar variou offici govern promis pip cor program april year ago awar junior canadian own compani basi assur offici depart energi mine resourc gone expend consider sum money loan bank undertak explor program promis govern pip program would place would reimburs expenditur reimburs interest rate went per cent per cent per cent start hurt banker start knock door start consid bankruptci altern concern got preciou littl sympathi minist energi mine resourc mr lalond got sympathi made offer minist repli big fat interest would take fashion would big bill;Harvie Andre;1982
3352686;honest honest harvi;Marc Lalonde;1982
3352687;minist say honest happen wrote made offer said;Harvie Andre;1982
3352688;read quot hansard;Marc Lalonde;1982
3352689;read quot hansard;Harvie Andre;1982
3352690;see tell correct;Marc Lalonde;1982
3352691;fact discuss mr maclaren thought good idea said would recommend told maclaren;Harvie Andre;1982
3352692;read said hansard said agre whole bill treat dispatch;Marc Lalonde;1982
3352693;misread said said talk maclaren;Harvie Andre;1982
3352694;read hansard;Marc Lalonde;1982
3352695;order pleas remark address chair member;Denis Éthier;1982
3352696;minist would recogn truth saw letter januari state fact thought put letter nation energi program announc made great promis promis suffici fair revenu share canadian could disagre could disagre nobl goal would parti sinc opec crisi middl east war result shortag favour becom suffici held hostag polit event part world control agre fair revenu share could anyon oppos govern need fund oper call good work industri need enough money justifi carri reinvest provid job fair treatment requir must add consum expect receiv fair treatment purchas product energi industri one oppos wonder whether fair revenu share great elect promis said vote liber keep gasolin price price suppos less world price minist say anyon cross unit state border fill tank find cheaper buy gasolin unit state unit state world price simpl addit crude oil tax wellhead consum fill must pay petroleum compens charg canadi ownership charg petroleum ga revenu charg natur ga ga liquid tax feder sale tax feder excis tax believ forgotten time feder govern laid tax consum buy dollar worth gasolin third case quebec form tax polit parti said cent tax would outrag would thing told vote pay;Harvie Andre;1982
3352697;way ontario third;Ralph Ferguson;1982
3352698;per cent read minist press releas look truth ontario per cent petroleum dollar goe govern mr fergusonr think saskatchewan insur tax;Harvie Andre;1982
3352699;think ontario fair taxat fair revenu share rip broken april elect promis polit parti cannot trust minist cannot trust base record nation energi program call increas canadi aniz goal per cent canadian ownership oil ga industri worthi goal modest goal fact higher percentag canadian ownership examin got stage consid undo thing brought point high level foreign ownership see fact canadian ownership percentag could increas undo thing becam candid elect attend found meet join committe independ calgari join outrag fact per cent oil ga industri major industri citi foreign own outrag foreign own result feder govern polici time american could invest amount pre tax dollar canadian could time american could borrow money make invest deduct cost interest loan incom unit state canadian could realiti oilman calgari want put fund explor oil ga face situat find investor would invest tax dollar go unit state find somebodi would invest pre tax dollar situat exist someon calgari want rais money would fli toronto chang plane new york zurich use talk canadian infuri outrag peopl oil ga industri came ottawa pound door liber minist liber govern said absurd could compet american countri invest countri liber govern said care own industri could tax repli great canadian nation liber care oil ga industri insignific industri western care count anyth compar import industri rest countri success group canadian calgari part west came petit feder govern equiti return got big fat coloni stay place right come knock door great master ottawa ask treatment similar treatment unit state gave citizen result industri per cent foreign own reason pressur continu give credit credit due donald macdonald abl convinc petroleum incent program act idiot frequent bureaucraci depart financ tax chang will make perman chang temporari measur introduc chang next year degre canadian ownership went less per cent per cent next year canadian compani provid growth provid impetu result well drill canadian go full blast nation energi program brought program anyth put end canadian sad fact nation energi program introduc canadian ga oil industri fact help de canadian nation energi program horrend new tax brand new tax industri year incred tax load hit petroleum sector fact hit canadian own independ oil ga compani canadian own oil ga compani paid biggest price proof avail monitor survey month petroleum monitor agenc monitor agenc vote give power show first month foreign oil compani suffer per cent incom drop canadian oper compar first month canadian compani suffer per cent incom drop canadian oper say foreign oil compani per cent canadian oil compani per cent realiti nation energi program name canadian devast canadian own oil ga compani consequ mani the compani deep troubl niost transfer activ unit state australia countri petroleum monitor agenc indic compar first mqnth first month canadian control canadian own control compani increas foreign explor budget per cent nation energi program caus canadian own oil ga compani leav increas foreign explor per cent furthermor trend continu acceler exampl ocelot industri canadian own compani spectacular growth rate compani abl earn money result tax chang fall spectacular growth year real perform compani proud plan spend per cent exploratori fund outsid canadian own control compani plan spend per cent budget outsid year result nation energi program brought april petroleum incent program act minist said want canadian oil ga industri fact matter nation program canadian williston north dakota denver colorado dalla texa host citi canadian oil compani offic denver colorado canadian own canadian own compani offic calgari year done canadian marvel canadian ownership program absurd thing done program nation energi program base premis oil ga industri big fat cat need tax petroleum monitor agenc show first month petroleum industri earn per cent capit employ comparison manufactur industri know hard hit locat central industri earn per cent capit employ petroleum industri earn per cent manufactur per cent petroleum industri suppos big fat cat afford pay worth tax extract industri year much mr speaker industri cope consequ find peopl laid gulf laid turbo dome scad compani depend larg compani servic depend busi quarter busi nisko industri park south calgari servic oil ga industri gone busi busiest peopl commun truste bankruptci carnag result nation energi program mile genius sit tunney pastur say know good oil industri know good happen brook drayton valley red deer littl town like mean whole lot super intellig guru palac tunney pastur get attent minist earlier stand claim wonder thing wonder mani got lay notic dome petroleum think wonder job young engin geologist geophysicist job offer dome expect take week finish examin find withdrawn last minut wonder mani young canadian go say gee right mr minist great job mani canadian minist read telegram mr speaker let read letter letter address mr norman presid liber parti copi sent copi sent minist energi mine resourc gane petroleum corpor ltd name compani presid dr norman fischbuck say letter parti ampl opportun canadian oil industri demonstr concern citizen committe independ submit petit name mr trudeau take action oil price rose done noth oil price astronom taxpay foot bill canadian nation compani scrambl around stave bankruptci drill u see alberta reserv shut cours shrivel valu hand see petro receiv concess concess hand big govern take bigger bigger slice meager earn ultim result obviou oil industri consist larg canadian compani b multin surviv lobbi power shift money countri c petro direct intervent govern presid compani mr speaker dr norman fischbuck chairman calgari section committe independ credenti canadian nationalist good anyon hous believ believ canadian ownership prove get involv organ year tri someth feel offend enrag find minist energi mine resourc stand destroy compani name canadian canadian becom swear word man consid canadian nationalist want see someth done high degre foreign ownership abus feel abus countri minist say ah great thing canadian let read littl stori calgari herald april canadian oil compani oper alberta year move entir oper unit state govern energi polici main reason decis see econom polit climat conduc invest money larri kraus vice presid seaward resourc ltd said friday though seaward per cent canadian own qualifi maximum govern incent canadian drill program kraus said u attract place busi thrust canadian polici frontier area anyth independ compani feel least market natur ga u spirit co oper govern industri seaward prompt shut canadian oper oper u subsidiari seaward resourc inc year program minist tout great panacea help canadian canadian oil ga industri driven canadian benefit benefit small oil compani driven would somebodi pleas explain liber stand say canadian oil ga industri evid overwhelm de canadian member opposit chase canadian western albeit differ plain bloodi ignor happen western hurt lose compani lose brightest best go place opportun govern say welcom coast coast pay price big price articl magazin date william mack pitfield mackay ross said canadianiza tion program set unpreced exodu canadian capit question canadian economi stand said method calcul capit flow perfect subject error said overwhelm evid outflow capit amount last month word date nation energi program announc year canadian capit left countri suppos canadian oil ga industri chase suppos canadian oil ga industri stay would use buy pipe algoma steel sault ste mari truck truck plant ste theres quebec week ago minist commun mr fox abus ste theres unemploy auto worker truck plant laid employe sinc sell truck gone auto worker ste theres would work would kept valv plant orillia go would kept untold supplier manufactur across countri work unemploy point time told great part canadiani zation told canadian oil ga industri marvel applaud minist mr roger hubley confer board estim minist version canadian program cost man woman child incred cost kind immor irrespons govern would permit happen kind mental allow backbench minist parti say aye sir aye agre prevent good sake stand say go hurt countri go stupid polici need happen common sens prevail peopl say western concept altern peopl say altern look separat say altern break knuckl head ottawa would perpetr atroc countri love petroleum incent program act destroy ruin kind behaviour desper frustrat peopl turn neg mean altern separ want feel altern last year minist report great pride canadian program work saw sever household produc liber backbench announc canadian work household list number foreign own compani bought littl flag show compani american canadian household beauti pieb propaganda produc orwellian bureaucrat tunney pastur list marvel thing sulpetro take candel dome petroleum take hudson bay oil ga huski oil take uno tex drummond petroleum take union texa cdc take aquitain turbo take merland merland take consolid natur ga member great pride canadian program interest thing compani deep troubl today compani name deep financi troubl minist offici telephon compani telephon bank said want take foreign compani want show peopl canadian program work mani compani said govern canadi want banker want lend money wonder surviv read dome petroleum newspap mani peopl job dome petroleum accept blandish minist read newspap problem sulpetro drummond petroleum turbo resourc saw height hypocrisi cdc took elf aquitain happen june minist announc great pride canadian program work cdc taken elf aquitain per cent french own compani januari year minist energi mine resourc speak franc chamber commerc pari said welcom french invest energi project behaviour minist boggl mind blush wonder take pride get way minist admit nation energi program disast plead member opposit lobbi minist lobbi cabinet minist get swallow pride make accommod sake program work countri pay point member govern say countri matter man pride take respons countri demand chang april petroleum incent program act canadian ownership rate program petroleum incent program way govern goe promot canadian provid grant compani base degre canadian ownership real motiv program put bureaucrat tunney pastur direct hand control go someon come offici applic form approv order get money stay busi someon polit behaviour predict control peopl go mr edmund clark mr mickey cohen beg grant proceed know critic polici written mr ed clark mr mickey cohen nice state affair believ democraci nice state affair believ big brother manipul govern spend advertis believ sound unfair term character mr speaker like remind hous speech made minist energi mine resourc sherbrook quebec said greater threat canadian uniti nation grow wealth alberta threat real necessari show teeth minist said incred statement chosen pointi head bureaucrat charg industri wealth prevent threat harm countri produc mr speaker result incred claus bill deal canadian ownership determin complic guidelin act interpret guidelin respect effect inform equiti measur canadian ownership right page claus guidelin claus provid review requir measur respons applic purpos consider inform equiti subject gener audit provis propos cocd act would need philadelphia lawyer understand mr speaker canadian ownership control determin regul consist page claus claus provid follow purpos first applic amend applic file substanti complianc act regul first year act come forc trust primari investor larg block trade class formal equiti half per cent greater class formal equiti may elect canadian ownership rate shall philadelphia lawyer might abl help interpret note canadian ownership control determin act mean canadian control statu partnership consist page claus interpret note canadian ownership control determin act mean canadian control statu corpor consist page claus canadian ownership control determin act guid applic form consist page claus canadian ownership control determin act form differ form fill assort minor document fill order get canadian ownership rate would remind mr speaker materi produc govern among agenc offic reduct paperwork burden claim favour reduc paper work burden claim favour deregul presid treasuri board mr johnston agenc month send newslett wonder thing deregul agenc produc mess tri help peopl mess govern hold seminar throughout countri invit lawyer account geologist engin other appear spoke oilman attend seminar sat day walk say way move oper unit state way go get tangl lousi mess would happen look oil ga busi oil ga industri would fill form said want lawyer account oilman would lawyer account want find oil ga minist energi mine resourc give help gave form fill cours minist lawyer profess done half mr speaker compli canadian ownership regul fill form go incred array regul claus want appli pip grant read claus page petroleum incent program act regul flow like legisl claus say minist shall want way regul claus page mani schedul mani form attach end cannot count take differ form get pip grant confus fill form handi dandi guid make incom tax guid look like child play govern say believ reduc paperwork burden simplifi thing hope program work mr speaker honesti conclud go collaps result paperwork program marvel academ scheme dream brilliant peopl tunney pastur go work talk april lot peopl gone seminar go pay hour legal account help form time finish money left drill oil ga thing govern unconscion immor indic mental minist financ pip least announc nation energi program go come petroleum ga revenu tax said would let compani net pip grant petroleum ga revenu tax problem mr speaker differ part balanc sheet tax come revenu leav net incom pip grant appli capit noth revenu stream canadian institut charter account said permiss net pip grant petroleum ga revenu tax use magic phrase appear audit financi statement would accord accept account principl know great democrat minist said care canadian institut charter account said right wrong intend chang regul order council permit type account violat consid opinion canadian institut charter account wonder mr speaker kind jackboot brownshirt mental would induc say care account profess say way suppos done govern way heck guy profession standard heck accept account principl way hope mr speaker account stop kind mad behaviour someon prevent cook book way legisl mr speaker long overdu indic letter decemb way govern want proceed bring legisl let get although way would proceed parti per cent behind goal increas canadian ownership believ fact canadian occur dramat rate effect nep fact abort tremend growth small canadian compani compani last ten year drill per cent exploratori well compani provid creativ ingenu discov new field brought excit industri make thing happen clobber minist program pip grant help reviv help keep part oper desert countri prevent peopl join unemploy line hope mr speaker seriou doubt hear mutter petroleum incent program act socialist stand say govern outrag need govern abl understand logic logic vote legisl mr speaker way approach think bad preced mistak put bureaucrat control way think countri go pay tremend price concern program go unmanag due complex account lawyer go tc get rich implement govern go go way right wrong permit;Harvie Andre;1982
3352700;mr speaker time hous get carri rhetor sure would like keep record straight correct refer action minist immor accus cook book;Ursula Appolloni;1982
3352701;;Donald Alex Blenkarn;1982
3352702;tri say despit rude interrupt across way content correct mr speaker use phrase submit least unparliamentari undemocrat baseless;Ursula Appolloni;1982
3352703;would add truth;Harvie Andre;1982
3352704;wors truth;Gordon Edward Taylor;1982
3352705;mr speaker point order would record show minist hous defend would good mr speaker minist find necessari allow minist defend first avail opportun abomin charg;Ursula Appolloni;1982
3352706;mr speaker sinc start rais point order conscienc hurt fine cannot rais point order;Gordon Edward Taylor;1982
3352707;rais point order;Jean-Jacques Blais;1982
3352708;vancouv kingsway mr waddel point order rise speak;Roderick Blaker;1982
3352709;mr speaker;Ian Gardiner Waddell;1982
3352710;suggest chair put word york south weston mr appolloni deal formal notif given chair minist energi mine resourc mr lalond may find caus seek attent chair way privileg concern certain languag use deal object rais bow river mr taylor regard petroleum incent program act privileg respect remark made calgari centr mr andr tradit minist seek redress vocabulari express right rais matter return elous time arriv hous wish seek redress remark right bring matter privileg attent chair remain untouch way lessen fact present moment chair recogn vancouv kingsway mr waddel continu debat wish rise point order matter order prepar go debat recogn vancouv kingsway;Roderick Blaker;1982
3352711;mr speaker rise speak behalf new democrat parti import part energi secur listen minist said bad minist stay listen member say continu quiet mr speaker said listen minist say could summar said part petroleum incent program gener minist said necessari provid energi secur canadian pip give oil industri year mr speaker canadian listen watch debat pay attent substanc clown hijink ring bell reaction way energi secur minist said pip necessari provid energi secur canadian say money given oil compani precis taxpay consum money necessari canadian energi secur believ think mani peopl believ minist said singl oecd countri industri develop countri would permit energi industri foreign control let permit first place liber parti govern year matter polici peopl brought tragedi situat tri take point made minist canadian industri go canadian want canadian minist want canadian oil industri give oil compani;Ian Gardiner Waddell;1982
3352712;oil compani;Donald Alex Blenkarn;1982
3352713;concern minist concern debat paid attent press public serv press concern member hous call quorum mr speaker;Ian Gardiner Waddell;1982
3352714;vancouv kingsway call quorum surpris chair shall indic member rule respect quorum;Roderick Blaker;1982
3352715;count;Some hon. Members:;1982
3352716;follow procedur point order point accept call quorum offic tabl count member present hous count seat occupi may enter chamber count may leav chamber count chair make count conclus offic tabl chair check figur make sure accur member hous includ occup chair deem quorum point order question privileg point kind rais call quorum made offic tabl assist deputi clerk count member present count taken;Roderick Blaker;1982
3352717;member present chamber includ occup chair quorum present debat continu matter concern chair whether call quorum would recogn continu debat;Roderick Blaker;1982
3352719;chair recogn minist suppli servic mr blai minist speak chair take counsel whether vancouv kingsway continu comment debat;Roderick Blaker;1982
3352720;mr speaker wish rise point order indic vancouv kingsway mr waddel effect leav hous count taken quorum circumst relinquish sight recogn continu debat mr speaker know cannot get floor unless recogn honour clerk count number member hous mr speaker could recogn purpos hous honour could recogn quorum count could recogn resum debat circumst suggest next recogn catch mr speaker eye recogn understand offici opposit rush chamber recov breath readi rise conclud;Jean-Jacques Blais;1982
3352721;time;Donald Alex Blenkarn;1982
3352722;mississauga south mr blenkarn full breath cours abl receiv recognit honour grant time whether advanc anyth worth must determin;Jean-Jacques Blais;1982
3352724;mr speaker rise point order repli cours minist tell full hot air bafflegab check rule find citat need remain hous give notic quorum;Ian Gardiner Waddell;1982
3352726;member listen differ recogn quorum vote recogn speak submit lose right speak continu sinc recogn;Ian Gardiner Waddell;1982
3352727;mr speaker call quorum process speak leav hous termin remark happen vancouv kingsway mr waddel cannot way could remain hous suggest honour lack quorum would remain hous order retain turn particip debat quarrel speak rise call quorum floor stood call quorum would differ matter process address hous call quorum left chamber sit debat leav chamber debat indic hous mr speaker finish remark see conceiv way vancouv kingsway could continu particip second read debat opportun relinquish posit debat cours opportun stage debat;Donald Alex Blenkarn;1982
3352729;mr speaker rise point order think honour bear mind come judgment vancouv kingsway mr waddel left chamber took fellow partymen word manoeuvr tri petroleum incent program act close hous find deplor fact last time happen regina lake centr time ago privat member hour brought hous standstil quorum think allow continu remark left hous right continu speak;William James Kempling;1982
3352730;mr speaker rise point order;Raymond John Skelly;1982
3352731;hous;Donald Alex Blenkarn;1982
3352732;vancouv kingsway mr waddel process address hous common import issu number particip drop offici opposit equival number govern unwarr attend debat import piec legisl side coin call quorum notic honour respond rise proceed suspend suspend chair took count member hous could continu speak resum seat chair complet procedur function take count oblig termin temporari period;Raymond John Skelly;1982
3352734;left hous strike opportun procedur function complet resum seat look recognit strike fair thing would allow proceed quorum;Raymond John Skelly;1982
3352735;principl quorum demand interest hous quorum rule;Ian Gardiner Waddell;1982
3352736;left;Roméo LeBlanc;1982
3352737;drop quorum number legal term lose jurisdict hous entitl call count hous abl respond instanc member came run corridor becam involv debat justifi principl quorum permit rule leav hous rule rule quorum speak hous demand hous give minim level attent jurisdict none member rais substanti rule indic get floor want punish want give real logic;Ian Gardiner Waddell;1982
3352738;mr speaker know whether leav hous middl speech wors finish april petroleum incent program act speech disappear minist time make speech bar;Gordon Edward Taylor;1982
3352739;mr speaker draw attent fact parti allow call quorum parti vacat hous would possibl call quorum day week vacat hous call quorum seem could creat quorum;Fred Alward McCain;1982
3352740;;Ian Gardiner Waddell;1982
3352741;permiss chao would result hous result procedur would unbear intoler parti hous;Fred Alward McCain;1982
3352742;bad show vote;Jean-Jacques Blais;1982
3352743;chair sought assist member member present recogn rise point order quot preced might assist chair would like think essenc problem face member chair vancouv kingsway mr waddel floor choos call quorum right stand order would think motion quorum call chair follow proper procedur would return vancouv kingsway floor problem made refer think call quorum concern presenc member hous would indic would remain contribut quorum difficulti chair face chair observ call quorum left chamber left chamber chair difficult posit decid whether return constitut unbroken right continu debat proceed interven motion quorum proceed present sought consult find preced cover matter;Roderick Blaker;1982
3352744;make;Some hon. Members:;1982
3352745;hous;William James Kempling;1982
3352746;inclin chair say motion chair see whether quorum right time whether may may present quorum call think leav matter undisturb end interven proceed special proceed chair would return wherev matter content idea call quorum leav come take floor logic go return state proceed motion quorum choic recogn vancouv kingsway;Roderick Blaker;1982
3352747;mr speaker without prolong debat think rule hesit apolog put honor difficult posit think onu friend took view bring proper preced doubt may next time continu would point mani member hous someon press galleri would like continu discuss matter petroleum incent program translat;Ian Gardiner Waddell;1982
3352748;hypocrit hypocrit capit h;Some hon. Members:;1982
3352749;right word french would like deal petroleum incent aspect energi bill crucial part liber canadian program consum ask pay time go pump elect call today may main issu elect may issu futur elect govern said want canadian ize canadian peopl want govern canadian view prepar forgiv govern start canadian year past minist energi mine resourc mr lalond said moment ago govern permit oil industri fore control oecd nation canadian prepar forgiv prepar pay money pump give oil compani case govern must make case think canadian accept minist talk energi secur said necessari introduc pip program provid energi secur canadian word minist energi secur consum taxpay believ continu get hose govern propos give money friend oil industri histori past say energi crisi give tax break minist said give tax break give grant industri agre take grant suppos use explor oil said export oil april govern permit industri say tha shortag crisi must go govern grant tax break pattern follow challeng hous argu earli export half daili oil product energi crisi today enough hydro coal nuclear power enough natur ga enough oil suffici conserv member berat polici clark govern matter fact wors hope liber member stand take part debat say polici announc clark govern wors want give fact figur liber member tell find fact liber polici bad conserv polici wors member call name suggest look figur crosbi budget propos deal alberta;Ian Gardiner Waddell;1982
3352750;know;William Henry (Bill) Domm;1982
3352751;suggest member review convent resolut rosedal mr crombi believ st john west mr crosbi took posit price per cent world price;Ian Gardiner Waddell;1982
3352752;sinc resolut law;Gordon Edward Taylor;1982
3352753;resolut tori convent law nevertheless suggest review canadian polici detail propos much simpler effect way achiev canadian put convolut scheme calgari centr mr point speech take give petro buy imperi oil way get per cent canadian ownership blackmail industri;Ian Gardiner Waddell;1982
3352754;borrow money;An hon. Member:;1982
