basepk;speechtext;speakername;year
1702212;divis bill pass divis nay messr abbott anderson applewhait ashbourn balcom bater beaudoin black chateauguay huntingdon laprairi blackmor blanchett blue boivin boucher bradley brisson brown essex west cameron campney caver w claxton cleaver cloutier corri cote st jean ibervil napiervil cote verdun la darroch deni deslier dewar dickey duma eyr fair fontain fournier hull fournier maisonneuv rosemont fulford gardin gilli;Donald Methuen Fleming;1952
1702214;mr speaker may suggest leav chair member might wish consid come half past clock;Mr.   Si. Laureni@;1952
1702215;agre hous committe suppli mr beaudoin chair;Some hon. Members:;1952
1702216;would remind member committe resum busi p clock committe took committe resum p depart resourc develop gener emerg shelter administr;Louis-René Beaudoin;1952
1702217;take item found page book estim item found page member recal item refer stand committe bank commerc brought committe suppli;Louis-René Beaudoin;1952
1702218;think regret mani member hous share first debat present session subject hous reach may last day session minist estim call week view fact bank commerc committe sit order hous review annual report central mortgag hous corpor agre item estim ad refer committe bank commerc committe submit report hous sever week first time estim minist call submit subject import hous section countri entitl time attent hous given present session time wish commend refer year annual report central mortgag hous corpor bank commerc committe believ first time sinc central mortgag hous corpor establish report import organ refer committe hous studi review believ first occas lifetim last parliament committe hous studi hous aspect view bank commerc committe conduct thorough review matter refer within scope refer committe committe held mani meet extend discuss abund evid mr david mansur abl presid central mortgag hous corpor satisfi within term refer committe done thorough piec work occas urg suppli resourc develop committe broader term refer refer order hous confin committe annual report corpor rule chairman believ view major member committe committe preclud hear organ interest subject hous result wit committe mansur occas minist submiss reach committe letter receiv organ import stake hous nation housebuild associ incorpor wrote letter date june chairman committe canadian construct associ wrote short letter date june chairman committe dominion mortgag invest associ wrote letter date june chairman committe interest matter mention letter afraid one say extend consider could given circumst repres import organ call committe say organ one could interest valuabl view submit committe mani organ point view practic problem construct point view place hous public polici would much contribut assist committe report central mortgag hous corpor concern thorough review hand committe opinion divid found take evid mr mansur extent hous problem today dominion bureau statist daili bulletin june summar interest find refer hous data censu open summari sentenc june last year ten provinc total dwell occupi balanc construct unoccupi variou reason follow summar form review statist provinc provinc garner cours censu think unfair say reluct part mr mansur put exact figur shortag hous today take issu hous suppli resourc develop estim put shortag report curti royal commiss hous left conclus hear without definit estim factor situat portray mr mansur point view make difficult put estim shortag hous today mansur submit committe interest figur regard develop hous need year commenc construct hous meet need year estim net famili format number new hous unit word estim year fell behind extent unit estim year net famili format new hous unit complet word estim year construct hous excess net famili format year estim year net famili format new hous unit complet deficit year estim net famili format new hous unit complet surplu year net famili format unit year estim net famili format new hous unit complet surplu net famili format substanti increas largest countri histori believ except new hous unit complet deficit year unit year period total estim mr mansur net famili format new hous unit complet deficit year period unit paus observ mr chairman year period hous construct rose highest rate countri histori fell behind net famili format extent unit accord estim stress mr chairman estim taken think closest estim avail period sir mean year period met need aris current famili format may deduc fact hous posit hous deficit decemb given firm figur indic hous deficit rais matter committe ask report hous curti royal commiss mr mansur disagre said prepar accept estim put deficit curti royal commiss noth figur avail figur mr chairman indic hous seriou problem deficit hous substanti say take account point rais mr mansur said view owe certain condit shall say factor enter effect demand hous econom factor attribut slacken effect demand certain quarter hous say part peopl need want hous present condit reason factor cost municip tax abl pay requir provid hous next point wish dwell moment extent financi stake countri acquir hous bear mind mr chairman hous legisl goe year first dominion hous act enact rememb year act brought bennett govern repeal replac substitut act parliament enact present act nation hous act nation hous act financi provis made parliament variou respect assist construct hous go weari committe certain figur seem mr chairman refer made impress relat financi stake countri hous say countri mean feder govern choos figur type financi assist provid nation hous act give follow section account homeown loan total appropri parliament date aggreg commit exceed section slum clearanc parliament appropri commit section account loan rental hous parliament appropri commit section parliament appropri experiment plumb heat equip noth commit section parliament appropri hous research commun plan round figur date commit total mr chairman aggreg parliamentari appropri commit date total round figur within past year half startl declin construct evidenc complet evidenc start offici opposit level strong critic govern abandon without author parliament earli februari provis made parliament fall session equival second mortgag loan addit loan provid part nation hous act call addit sixth loan said mere coincid evid declin hous start occur coincid declar new polici part govern mani figur avail mr chairman valuabl inform contain must pass mention pass situat continu spring hous start compar year show declin give total percentag figur mr chairman without worri decim figur april per cent may per cent june per cent juli per cent august per cent septemb per cent octob per cent per cent decemb per cent see startl figur reduct number hous start last month compar correspond month declin continu year go give comparison comparison figur would show much greater declin percentagewis januari show declin per cent hous start compar januari februari suppli resourc develop declin per cent march might appear first blush revers trend appear hous start increas per cent compar march april increas per cent compar april mr mansur caution attach much import appear slight revers trend march april said certain addit factor would account least substanti portion increas sinc committe risen learn regret daili bulletin dominion bureau statist june may figur start show sharp declin compar month may 1951 first paragraph report bulletin read start construct new dwell unit show sharp reduct may compar correspond month last year complet start total unit compar year complet number unit compar proce first month year start fell number correspond period complet declin unit number variou stage construct end may unit year declin start region may compar correspond month last year submiss mr chairman report may caus concern alarm startl rate declin remind sir declin compar correspond period heavi declin set compar year compar figur year would see startl reduct start complet hous final figur today estim shortag hous nevertheless seem suffici figur show declin hous construct emphas beyond hous seriou problem shortag build materi agreeabl mr chairman assur mr mansur today plenti suppli build materi kind hous cost difficult factor contend estim mr mansur hous cost continu per cent higher hous suppli resourc develop refer someth mention pass littl earlier wish say offici opposit contend figur refer corrobor support posit govern act without parliamentari author februari abandon provis made parliament way sixth addit loan see result mr chairman figur given fair wish make clear say factor account declin construct occur sinc nevertheless substanti factor mr mansur prepar agre factor although prepar commit extent factor reflect figur made refer mani builder countri would tell peopl problem elimin without warn sixth addit loan provid section hous act deal seriou blow hous construct spring minist say face govern thought shortag materi take step view conserv materi hold hous construct time govern thought might inflationari effect best said govern calcul occas miscalcul hous would built built govern without author parliament chose make dead letter section act parliament enact fall session admit could deni hous built might built cost today postpon year govern come along time realiz error made februari make provis increas percentag loan part hous act per cent went littl case hous unit defenc construct worker condit attach provis defenc construct worker think fair say neutral least subtract help might expect chang made must pass subject becom increas import increas difficulti connect hous problem municip taxat area acut hous shortag today larger municip servic land becom scarc suburb great metropolitan area like toronto shortag servic land acut becom acut municip govern suburban municip becom alarm rise cost municip govern cost servic land hous mani case requir builder provid servic land cost entir present outlay grant build permit fact creat seriou situat educ facil becom costli mr mansur given regard conserv averag estim cost provid new room new school area hous expand demand hous acut today result felt day municip welcom assist hous selfpreserv put difficulti way builder insist builder provid servic land servic mr chairman well know becom costli day therefor hous problem cannot grappl apart realist approach problem inadequ municip tax base provis must made municip revenu municip expect carri respons load provid municip servic social servic educ servic law requir provid today want help hous problem cannot better slogan help municip govern conclus may mention subject develop scheme section matter great concern larger urban area great shortag hous today mani peopl unabl pay econom rent say section gener support hous welcom part hous enact fall inher difficulti connect section requir joint action level govern feder provinci municip account mr chairman use section slow evid differ provinc interest prepar partnership feder govern put section work provinc ontario govern shown live interest subject made announc govern polici wherea standard proport distribut cost among feder provinci municip govern per cent feder per cent provinci per cent municip announc municip govern assum municip share bear full per cent hous provid develop scheme use accommod person cannot pay econom rent accommod made avail person abl pay econom rent provinci govern said think municip expect bear per cent share chairman may look futur activ use made provis section section introduc hous fall session difficulti light statement made minist resourc develop felt intent govern put use connect redevelop scheme say virgin land taken construct hous scheme case exist built area slum condit prevail substandard hous exist acquir clear made avail construct new hous inquiri committe encount problem made recommend minist assur support found report delay read express hope earliest opportun next session govern introduc nation hous act amend give effect use recommend must express regret situat miscalcul govern year last februari sixth addit loan withdrawn miscalcul time import much need govern hous project stop think veteran hous project fraserview site suppli resourc develop vancouv site plan hous veteran construct construct stop hundr hous complet proceed end year ten valuabl month lost construct resum result loss ten valuabl month increas cost hous would carri complet govern interven stop work addit cost seem heavi price pay govern error miscalcul problem seriou proport use comprehens review committe think express concern today seriou shortag hous evid condit today make appar need like met unless help given municip new drive put behind hous effort;Donald Methuen Fleming;1952
1702219;mr chairman shall say word eglinton cover matter thoroughli seem brought attent committe weak come light connect hous plan put record figur indic fallen behind provid home famili unit form process form cours matter make import consider hous becom obsolet time pass hous becom poor variou area citi rural commun figur present given committe consider given obsolesc necess slum clearanc replac home citi may add mani rural area say find bad hous condit town citi find deplor hous condit rural area countri agre say becom difficult municip provid servic necessari mind school sanitari arrang includ sewer water suppli like know newer subdivis citi ottawa citi provid water provis made sewag dispos hous suppli resourc develop result cost individu home builder enhanc septic tank instal equip would hope year would necessari dead loss person instal septic tank economi gener said wish add defici connect central mortgag hous corpor oper lack adequ inspect hous construct know oblig lend institut lend institut provid inadequ inspect last year opportun watch home citi process construct young coupl inhabit home watch hous day result would disastr young peopl neighbourhood watch build hous result good deal scamp poor workmanship specifi materi includ home pay think excess price young peopl pay home could built year;Major James William Coldwell;1952
1702220;;Gordon Knapman Fraser;1952
1702221;entitl expect least specif carri let say person observ specif carri case mind peopl enter contract buy hous made payment found difficult find job plan contractor work insist day day plan produc certain thing specifi plan done success matter fact thing done plan result undon upon insist pay home drainag bad grade lot delay say parliament provid plan descript effort made see proper inspect made young peopl cannot go addit expens hire architect look build expens home use term expens rel sens cours cannot result instanc contractor get noth short murder know neighbourhood mind moment young peopl watch build home sort troubl construct workmanship failur fulfil contract intend fulfil say contractor supervis would go extent say permit take contract build home victim larg number young coupl found necessari secur home difficult condit situat exist citi citi happen know say time come depart take hand matter inspect supervis coh tractor poor record lend institut told central mortgag hous corpor stand behind contract made contractor kind pass across told sort thing happen place speak person knowledg person observ year ago refer taken place ottawa want name contractor put name record hansard occas last autumn tempt watch build home saw done rise emphas fact know member wish listen long speech time wish repeat everyth said eglinton said made good summari evid place committe go indulg reiter wish drive home point must better supervis inspect;Major James William Coldwell;1952
1702222;like support rosetown biggar said inspect dozen complaint connect brought attent believ respect loan central mortgag hous corpor inspector job month week check detail see specif carri rosetown biggar said mani case young peopl opportun knowledg check specif blueprint know case grade call specif done young person move home tri done year let drop lend compani trade mani case plumb home done accord municip specif thing inspector central mortgag hous corpor could check;Gordon Knapman Fraser;1952
1702223;mr chairman committe consid excel report central hous mortgag corpor gain impress much stress place upon make loan safe lend compani littl import provid home peopl price afford farther go era high live cost becom alarm contempl go happen countri someth done remedi hous situat peopl rent hous ordinari commun face cost beyond abil pay incom abl obtain peopl attempt build confront cost mean last analysi would imagin per cent struggl number year tri pay home give mean result lend institut last analysi state appropri home condit unsound propos multipli word time would remind minist govern possibl render avail canadian home price afford pay possibl high time someth done financi setup countri possibl today vast major canadian acquir home think shall leav;John Horne Blackmore;1952
1702224;mr chairman think let item pass without comment upon subject hous minist know interest eglinton place record statist show deficit unit specifi time like make comment regard condit consid time statist compil refer unit raze variou purpos suppli resourc develop obsolet other must remov order provid industri growth problem confront industri citi like hamilton cours industri must grow main must grow district establish order promot growth industri provid job workmen necessari remov residenti structur cours cannot stand way progress add figur place record eglinton think argument stabil factor nation economi home ownership individu statement made time time respons author sure complet agreement economi prevent ordinari workman purchas home work economi nation moral worker upon must depend growth regard think statement made eglinton elabor bear examin made refer municip taxat great part heavi cost new home due cost servic land carv area suburban rural charact annex agreement adjoin municip particular municip seek make servic land unserv land run heavi cost connect think better exampl project way mountain hamilton trunk sewer cost sever dollar instal larg proport cost born taxpay hamilton order provid servic land within past year annex citi year particular land could servic form trunk sewer put addit servic cost find way tax paid home owner benefit proport cost must born whole municip result place upon real estat citi burden pay part cost provid servic new area annex grow municip situat rectifi littl hope solv hous situat constitut greatest deterr home ownership countri hous suppli resourc develop problem solv follow suggest made hous variou member opposit dominion provinci confer call discuss gener realloc tax revenu provid return municip least tax revenu charg opinion equit municip pay tax upon gasolin use vehicl oper within boundari pay sale tax equip thing purchas use return receiv noth feder govern way tax premis real estat within municip occupi govern add confer type mention could go matter understand discuss week mr c corbett meet canadian feder municip held west factor contribut situat prevent ordinari workingman wage earner provid famili home citi like hamilton mani place great influx popul within last ten year find famili live room share accommod condit disgrac peopl want rais children observ religi moral law hand countri gener gener condit mani peopl live prohibit bring children healthi mind bodi urg minist lend support convinc cabinet call dominion provinci confer deal aspect import problem peopl municip may abl build home provid roof head children;Ellen Louks Fairclough;1952
1702225;mr chairman know minist want catch plane clock go start debat time hous think eglinton good job afternoon put record inform subject gather bank commerc committe think inform provid good basi real discuss matter next session illus nation hous act provid home averag salari wage earner countri econom unit fix act enact rule anyon earn less year illus glad begin get other hous sun life assur compani institut kind go provid hous averag incom recipi countri want say minist problem wrote spoke wonder thought given interim refer problem built home appli loan cover home base prevail price lumber materi time time secur loan complet build inflat price build materi shove price hous unit think type case brought attent minist peopl incom week figur budget could make mortgag payment basi amount origin loan complet home found inflat price debt coupl dollar lumber dealer case knowledg lumber dealer press payment addit money peopl affect thought could secur supplementari loan make differ central mortgag hous corpor insur compani indic eglinton polici chang peopl told go financi institut take second mortgag imposs incom group mean ad month mortgag cost abl handl problem may mani involv extenu circumst case peopl lower incom group tri build home like know whether minist got touch insur compani peopl addit ad mortgag insur compani want go financ new rate kind tile minist given matter sympathet consider type case expect relief within reason time;Clarence Gillis;1952
1702226;problem hous sure give minist great deal concern believ greater handicap develop countri concern situat arisen municip account high tax shortag hous known fact effici form govern local municip feel minist give consider municip order see lose autonomi great care taken see form help may devis dominion provinci confer form grant donat municip bad thing municip lose control sourc revenu go effici govern lower level municip must respons sourc revenu assist way grant assist give direct sourc taxat must given time near futur result confer provinc dominion hous discuss provinc dominion minist use influenc see topic discuss satisfactori arrang made wherebi municip thumb municip board provinci govern citi counti council thumb govern make grant spend money grant money rais tax direct govern think member agre form taxat envisag british north america act devis practic deriv malpractic result municip countri depend thumb municip board respons citi counti minist deal problem hous municip provinci govern much involv would point matter provinci govern help dominion govern may readjust made suppli resourc develop remedi abus develop year;Henry Alfred Hosking;1952
1702227;matter like bring attent minist refer insurmount obstacl face smaller municip respect new hous develop special refer town brockvil central mortgag hous corpor contempl develop properti proceed plan would meant would spent section land involv township includ within town limit mean instal public servic sewer water main hydro line town author secur engin report cost instal facil found would cost develop contempl central mortgag hous corpor appeal minist devis method municip assist find necessari expand beyond boundari order proceed hous develop particular case speak know brockvil town council altern turn offer central mortgag hous corpor need hous know immedi futur hold town hous servic must suppli present time municip cannot afford;George Taylor Fulford;1952
1702228;mr chairman govern abolish sixth mortgag loan februari last year minist resourc develop advis hous govern take step order conserv build materi need defenc program situat today describ mr mansur presid central mortgag hous corpor spoke bank commerc committe may last like quot word record page proceed committe said limit upon new residenti start shortag certain type build materi difficulti exist believ except isol instanc lack build materi play part limit amount new residenti construct word mr chairman reason minist cite justifi remov sixth mortgag loan disappear govern hous suppli resourc develop refus restor measur assist wish buy new hous abolit sixth mortgag loan agre today man must earn least year least year order set requir payment new hous mean peopl incom less year exclud buy new hous believ defeat purpos good hous legisl encourag peopl low incom home believ good hous essenti sound happi famili life regard would like refer opinion express secretari canadian welfar council famili welfar divis speak meet canadian welfar council ottawa may last occas said lack hous becom acut social problem affect famili life case famili quarrel desert juvenil delinqu trace hous scarciti caus estim base held report canadian welfar agenc hous problem brought attent feder govern littl done mr chairman believ must everyth possibl encourag peopl buy home best invest make good citizenship govern present hous regul make imposs man incom less year buy new hous maximum payment workingman lay reason period believ mr chairman govern must take step see good minimum hous obtain make payment invest better hous work peopl believ pay mani time year healthier happier better citizen kind hous believ prime import great mani peopl good rental hous reason rent answer problem believ low rental hous project level govern particip citi toronto excel exampl kind hous regent park project believ toronto need least project hope provinc ontario;George Harris Hees;1952
1702229;shall item carri;Louis-René Beaudoin;1952
1702230;carri mr chairman wish say word appreci taken part debat think high order construct agre eglinton particular valu committe repli detail today would refer member anyon want read full comprehens report variou aspect hous problem proceed committe wherein matter detail certain aspect polici dealt answer given variou question aros say level loan increas amount payment decreas major hous built term nation hous act speak built provis say difficulti persuad lend institut go make loan avail reduc payment feel limit beyond intrins valu say connect mind abolit sixth loan action taken reason mention shortag materi fear great mani hous would start complet mind great defenc effort first claim materi resourc step taken effect restor sixth make avail loan amount per cent agre sale price might appropri quot exampl februari addit loan techniqu half storey room hous sell would receiv loan call equiti cash payment hous financ present provis would sell loan would amount cash equiti would upon comparison similar one might made base statement restor provis note agre sale price increas reason overal increas construct cost payment requir gone amount amount loan increas admit cours statut read today possibl make sixth loan addit higher per cent loan claus permiss would reluct part lend institut particip higher loan ad addit sixth loan per cent present level cost suffici burden ordinari home owner carri without ad burden increas loan true view high level municip taxat prevail today specif repli cape breton south may say given matter sympathet consider talk lend institut reason mention owe view intrins mortgag valu abl reach agreement higher level loan made particular instanc mind;Robert Henry Winters;1952
1702231;inspect;Major James William Coldwell;1952
1702232;rose town biggar ask inspect respons adequ inspect term nation hous act rest lend institut basic arrang builder vendor hand ultim owner purchas lend institut make inspect necessari ensur mortgag money use advantag;Robert Henry Winters;1952
1702233;may say make inspect;Major James William Coldwell;1952
1702234;critic make inspect suppli resourc develop inclin agre critic valid mani instanc speak lend institut endeavour persuad improv inspect done rosetown biggar suggest certain circumst refus make loan particular builder known bad record build hous problem consider tri work;Robert Henry Winters;1952
1702235;regard minist statement loan becom inact let say differ per cent builder estim central mortgag hous per cent lend institut central mortgag want say great mani case prospect home owner face necess go home take differ order come within provis;Ellen Louks Fairclough;1952
1702236;agre sale price;Robert Henry Winters;1952
1702237;great deal;Ellen Louks Fairclough;1952
1702239;shall take item nation film board might say item studi committe nation film board administr product distribut film visual materi acquisit new equip;Louis-René Beaudoin;1952
1702240;like say word regard subject said say think step right direct set committe hous studi nation film board estim report committe tabl believ fair cut first place believ could cut;Gordon Knapman Fraser;1952
1702241;think good report;Robert Henry Winters;1952
1702242;think fair report comment press concern report committe sanction move nation film board montreal think committe committe said premis use nation film board inadequ purpos film board hous roof believ would better film board move peterborough hous suppli resourc develop montreal lot cultur littl theatr note playwright mr robertson davi sceneri music festiv see minist public work suggest move;Gordon Knapman Fraser;1952
1702243;could bring hull;Alphonse Fournier;1952
1702244;committe investig nation film board could made report made year new director tri put littl manag board look director mr irwin tri carri wood gordon manag program recommend gordon firm carri statement effect page committe report might good idea put record member could see done thing regret committe call wit canadian commerci press photograph associ commerci motion pictur associ believ someth done next meet committe set next year hope minist see set next year think fair nation film board committe give employe board littl build moral see noth hidden member may ask commerci press photograph associ commerci motion pictur associ call committe told steer committe would look steer committe meet deliber committe complet june time studi report committe assur director present time board hunt busi feel step creat feel commerci photograph state sinc board fewer employe engag distribut film excel help local film council throughout distribut increas foreign countri nation film board offic discontinu distribut gone per cent told revenu increas sinc differ activ board commerci millimetr film millimetr film televis present director took twenti treasuri offic board film board look account treasuri offic good job board better system plan work film taken proper time arrang made time run job find wrong time take film cost show film cut half sinc per cent per cent matthew report said film board continu film produc privat commerci compani hope film board continu minor report attach matthew report said least per cent work done privat compani recommend follow privat compani least opportun compet nation film board tender call privat industri would chanc compet think would get cheaper film better film would made privat compani compani would compet motion pictur compani differ method would give nation film board chanc see peopl work would help commerci corpor sorri letter cover polici declar adopt annual meet canadian chamber commerc held quebec citi place committe matter committe last meet letter state canadian chamber commerc endors minor report nation film board royal commiss nation develop art letter scienc recommend member appoint board nation film board moder duti examin plan board nation film board extend oper film act amend necessari depart feder govern secur film nation film board sorri chanc matter discuss committe coupl question like arrang regard show mm film tourist hotel throughout countri film shown entertain guest like know whether hotel pay lull cost travel time oper rent film film rent;Gordon Knapman Fraser;1952
1702245;know whether minist go answer question whether prefer gener discuss answer question;Major James William Coldwell;1952
1702246;let gener discuss;Robert Henry Winters;1952
1702247;presum want gener discuss shall brief matter fact regret unabl attend meet committe interest set committe regret compel say unabl present mani meet saw learn think nation film board continu render fine servic countri hope servic continu fullest possibl extent interest might call creativ work employe nation film board seen remark creativ work anim pictur shown interpret social econom progress made countri like see kind thing done like see documentari film other like see film board pay increas attent interpret social econom develop countri canadian exampl year fine film done fishermen co oper fisheri maritim coast think kind thing extent film board better organ observ board employ number young peopl devot work nation film board attract condit instanc learn committe young men women remark job sacrific think young man came across britain synchron word music pictur consider financi sacrific think peopl encourag kind job done connect film coastal fisheri cooper;Major James William Coldwell;1952
1702248;rise tide suppli resourc develop;Robert Henry Winters;1952
1702249;countri wonder materi interest film restrict distribut deal treatment mental diseas hospit accord dr menning exampl known psychiatrist unit state respect lead treatment mental diseas say provinc minist smile say tri take rise provinc say fact penal reform refer provinc outstand treatment diseas whether tuberculosi cancer anyth thing worth record opinion take credit present govern saskatchewan treatment tuberculosi start year administr differ type former liber administr provinc thing done think worth record point view provinc point view interpret part world like say report contain recommend suitabl quarter provid know employe nation film board work work condit exist sussex street order safeguard valuabl film think place store safeti free danger explos fire want prolong discuss glad committe set think benefici nation film board opportun tell parliamentari committe good stori get stori across countri extent least hope work film board continu expand hope noth place way encourag nation film board countri best possibl job field;Major James William Coldwell;1952
1702250;repli peterborough west may say motion pictur shown summer camp tourist hotel loan basi nation film board shown projector own peopl show pictur resort owner provid projectionist case might say tourist film audienc hous suppli resourc develop total per cent previou year thank peterborough west rosetown biggar said film board particular proceed committe privileg attend thought good;Robert Henry Winters;1952
1702251;may minist whether give inform subject sure interest peopl refer press monlh ago think concern documentari film depict part play canadian forc war confess familiar detail read press recollect statement made film compil old govern film bureau believ call made extract best documentari film mani countri war made avail branch legion other might interest given understand press stori exist copi film worn left bad shape indic found archiv librari film board recal ask whether effort made rescreen film preserv order indic countri tremend valuabl role play canadian forc first war appear complet record exist;Edmund Davie Fulton;1952
1702252;believ pictur call lest forget stir pictur seen film board done consider amount work rehabilit sound track go retain archiv pictur reproduc film board;Robert Henry Winters;1952
1702253;;Edmund Davie Fulton;1952
1702254;ye;Robert Henry Winters;1952
1702255;millimetr size;Gordon Knapman Fraser;1952
1702256;reproduc millimetr size immedi request moment produc size;Robert Henry Winters;1952
1702260;mr chairman discuss continu may say ask even put record fact regard prairi farm assist amount contribut provinc amount subscrib inform follow;James Garfield Gardiner;1952
1702264;like concern project british columbia prairi farm rehabilit administr ask make survey recommend regard known fruitland area adjac north kamloop british columbia constitu area develop privat compani part incorpor villag taken irrig jurisdict within last year face difficult problem irrig system requir good deal expenditur purpos rehabilit put area shape land could servic valuabl agricultur land moment revenu avail disastr winter kill mani fruit tree suffici degre meet capit cost interest would requir meet payment borrow sum prairi farm rehabilit administr ask conduct survey make recommend best way go bring system date serv land requir present posit survey;Edmund Davie Fulton;1952
1702265;preliminari engin survey report made british columbia govern econom survey area start complet report made due cours;James Garfield Gardiner;1952
1702266;minist posit say whether recommend made;Edmund Davie Fulton;1952
1702267;reach stage recommend econom survey carri;James Garfield Gardiner;1952
1702268;minist await repli british columbia govern action parti necessari matter continu survey depart;Edmund Davie Fulton;1952
1702269;presum mind tree kill frost think final report made payment made consid provinci respons report readi econom side matter;James Garfield Gardiner;1952
1702270;appreci minist answer think meet point mind said initi report made british columbia govern time econom survey go necessari suppli agricultur receiv propos british columbia govern anyth done word minist await approach matter wait econom survey made;Edmund Davie Fulton;1952
1702271;matter wait econom survey complet understand misunderstand provinci govern govern;James Garfield Gardiner;1952
1702273;area refer;Victor Quelch;1952
1702274;work done new brunswick manitoba;James Garfield Gardiner;1952
1702275;includ carrot river valley;Major James William Coldwell;1952
1702276;noth spent vote carrot river valley vote kind someth might done done;James Garfield Gardiner;1952
1702277;someth done way p f r survey;Major James William Coldwell;1952
1702278;p f r survey made made p f r vote;James Garfield Gardiner;1952
1702279;vote;Major James William Coldwell;1952
1702282;notic increas progress made rehabilit marshland maritim extens minist think project might complet;Clarence Gillis;1952
1702283;first class progress made reason increas vote engin done get work complet possibl complet ask money;James Garfield Gardiner;1952
1702284;opportun see develop way maritim provinc think commend piec work crop grow area littl drainag protect splendid crop oat hay commend type work commend effort minist;William Gilbert Weir;1952
1702285;minist said increas engin servic;George Clyde Nowlan;1952
1702286;increas construct engin done last year;James Garfield Gardiner;1952
1702287;would minist give break work construct year would comment suggest made work done annapoli river know repair go distanc mile side river suggest made dam built across river annapoli point cut necess long dikeland survey made;George Clyde Nowlan;1952
1702288;ye understand project matter fact think deserv consider attent possibl build dam could beyond anyth could anticip without see complet hope due cours get around way must say engin complet point give report someth interest hope brought complet list project way could place hansard;James Garfield Gardiner;1952
1702289;committe agreeabl;William Alfred Robinson;1952
1702290;agre;Some hon. Members:;1952
1702291;statement follow primari special survey investig annapoli river survey unallot special survey investig n windsor fork marsh n falmouth great dike marsh n queen ann marsh n truro dikeland park marsh__________ n castl frederick marsh fox creek marsh advoc marsh upper nappan marsh masstown marsh newport town marsh st croix marsh fort belcher marsh annapoli royal town marsh convers marsh river hebert marsh selmah marsh scotch villag marsh bishop beckwith marsh b westcock marsh b hopewel hill marsh b dorchest marsh b fox creek marsh b memramcook west marsh b aulac marsh special survey investig con n b colleg bridg marsh n b upper coverdal marsh b calkin marsh b west coverdal marsh b sackvil marsh b turtl creek marsh b jone marsh b creek marsh b chartersvil marsh b wilson marsh;James Garfield Gardiner;1952
1702292;definit engin work progress respect dam;George Clyde Nowlan;1952
1702293;definit work done;James Garfield Gardiner;1952
1702294;minist idea complet abl arriv decis;George Clyde Nowlan;1952
1702295;cannot complet year run next year;James Garfield Gardiner;1952
1702296;work done princ edward island connect vote;Winfield Chester Scott McLure;1952
1702297;work johnston river complet total expenditur;James Garfield Gardiner;1952
1702298;anyth year;Winfield Chester Scott McLure;1952
1702299;provinc drainag make expenditur made expenditur complet;James Garfield Gardiner;1952
1702301;work done effort control flood assiniboin river link observ made greenwood connect flood protect work citi assiniboin river drain larg area go tri put detail record present time river white sand river shell river qu appel river rise birdtail river minnedosa river souri river flow assiniboin water concentr winnipeg join red river river consid navig stream reason jurisdict feder govern attempt prevent get bound flood countri keep mind greenwood said coupl week river break south bank extens flood suppli agricultur meet la sall go brunkild countri meet red winnipeg got control would aggrav flood condit might appli citi winnipeg anxiou interest measur control river wait present time survey institut intern joint commiss mind possibl divert river across lake know whether feasibl would like minist whether survey made river mention upstream assiniboin control work dam built would reliev extent flood hazard narrow channel river flow flat countri toward particular vote earmark dike cut cut innov peopl mark mind river crook order overcom hazard flood stop jam ice attempt made cut bend enabl water run work case project undertaken last year co oper municip portag prove use work might go say acquir necessari land undertaken municip think whole thing work propos year encourag vote consid municip concern think go use dike purpos worthi project mind would help allevi situat hope minist get program way see way clear give assist regard;William Gilbert Weir;1952
1702302;glad join portag neepawa said river leav constitu run mine think congratul upon work done connect abl get engin differ municip along minist good provid suppli agricultur advanc think mind go previou think anyon knew go p f r whole thing engin thing go much better think proceed first thing know winnipeg neck allow water move think stress serious situat river break bank run la sall worst condit repres constitu year cannot speak experi man rais district know seriou situat could thank minist set work whether spent dike cut off accord engin decid proper money get plenti futur hope govern abl provid bigger vote;William Scottie Bryce;1952
1702303;wait report;William Gilbert Weir;1952
1702305;go take much time like minist product held floor price administr board quantiti total amount money spent board date;John Alpheus Charlton;1952
1702306;pound butter valu butter paid paid can pork amount wiltshir side amount beef amount total;James Garfield Gardiner;1952
1702307;total amount money spent product minist mention;John Alpheus Charlton;1952
1702308;invest stock;James Garfield Gardiner;1952
1702309;date;John Alpheus Charlton;1952
1702310;time dot;James Garfield Gardiner;1952
1702311;total amount money spent;John Alpheus Charlton;1952
1702312;think report hous previou occas session net cost oper board begin littl involv net cost connect product speak may involv someth;James Garfield Gardiner;1952
1702313;minist gave number pound butter number pound pork wiltshir side beef gave valu;John Alpheus Charlton;1952
1702314;pound can pork pound wiltshir side pound beef bought ship pound ship;James Garfield Gardiner;1952
1702315;believ minist mention estim night price can pork cent come wonder minist arriv figur;John Alpheus Charlton;1952
1702316;first;James Garfield Gardiner;1952
1702317;start dot came minist arriv figur pork purchas dress weight;John Alpheus Charlton;1952
1702318;origin figur dot cost go cent lower;James Garfield Gardiner;1952
1702319;minist answer pork sell dress weight figur pound arriv;John Alpheus Charlton;1952
1702320;understand lower cost due fact larger volum pass increas volum make possibl decreas cent cost goe differ price pork cent floor price way come cent think market get price get price;James Garfield Gardiner;1952
1702321;minist answer ask minist price cent arriv view fact pork purchas cent pound dress weight;John Alpheus Charlton;1952
