basepk;speechtext;speakername;year
61649;noth circumst requir govern interven mr speaker explain bill may brought way resolut gentleman mr bickerdik give notic resolut usual way proceed committe order bill may introduc requir action upon part govern;The MINISTER OF FINANCE.;1903
61650;govern give opportun go bill done littl late session;Robert Bickerdike;1903
61651;consid meantim gentleman better proceed ordinari way point mr speaker bill withdrawn;The MINISTER OF FINANCE.;1903
61655;speaker minist marin fisheri object bill read second time refer committe whole progress report reason present time unabl get full report subject offic depart regard merit bill think good suggest other may good discuss bill discuss would like get offic depart necessari inform;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefon-taine).;1903
61656;may minist whether offic organ refer made north simco appear;Edward Frederick Clarke;1903
61657;ask depart report unabl get owe open navig offic;The MINISTER OF MARINE AND FISHERIES.;1903
61658;would like minist marin fisheri side gentleman know larg bill involv appear surfac go give opposit bill think minist marin fisheri apt justic parti concern bill print distribut give countri chanc see contain crystal law hope gentleman take mr mccarthi side case assum;James Clancy;1903
61659;time give bill consider ought give would like minist marin fisheri take consider lake situat west difficult get engin compli act call lake winnipeg ten fifteen boat use haul net frame small tug pli selkirk hous steamer lake winnipegoosi heard owner boat complain difficulti get compet engin seem bill pass imposs get certif engin go short season remuner ask prohibit want object bill minist take consider lake allow pass session;William Forsythe McCreary;1903
61660;engin busi matter seriou import know committe toronto search gentleman name cap sullivan drift engin cannot got tug engin seriou;Samuel Hughes;1903
61661;confess surpris see bill charact introduc privat eman govern know north simco brought bill know whether undertaken duti without consult depart marin fisheri think legisl kind eman minist respons legisl surround offic abl give kind inform necessari enabl draft proper bill hous would receiv bill great deal confid introduc privat would assur best qualifi deal matter given bill care judgment look claus bill fail see reason amend propos adopt would seem motiv behind public good mean particular person class person secur posit bill eman govern would permit think minist marin fisheri look matter intend maintain digniti high honour posit occupi would think would permit support forestal introduc import legisl charact x regard whole bill regard steamboat inspect greatest import view protect life properti bill draft greatest care safeguard thrown around st qualifi offic countri deal matter would danger allow bill kind go committe hous advantag experi skill gentlemen ought pronounc bill kind trust minist take matter consider guard interest countri first bring bear upon bill inform possess offic depart;David Henderson;1903
61662;think object friend halton mr henderson associ instanc doubt friend brought bill hous larg import influenti intellig class peopl represent doubt made minist depart member hous year year think north simco within right would introduc legisl class think good way bring matter attent hous countri suggest bill might print distribut among opportun studi view associ regard propos legisl regard critic friend minist marin fisheri remark made show depart take deep interest subject view protect public interest inform hous delay ask necessari receiv report technic offic depart matter inclin think amend ask associ defens public interest regard other may differ opinion respect agre halton interest matter ask report minist hous give benefit experi time think friend duti larg class peopl public bring matter hous done difficult vers matter understand represent made parti interest;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
61663;gentleman taken consider fact larg number men countri pass examin belong associ advanc year effici men owe long experi class men would cut bill becam law;James Clancy;1903
61664;case doubt hous particular pass legisl would injustic larg class men know mani men capabl work descript could pass technic examin great difficulti legisl matter kind object could guard doubt offic depart special duti deal matter think public use boat see injustic done class mention think may mean legisl bring gradual improv class men take busi;The MINISTER OF PUBLIC WORKS.;1903
61667;scott west move second read bill regul sale provid inspect textil fabric said purpos measur set titl main intent bill contain third claus read follow manufactur textil fabric shall mark label tag good plain print letter figur cannot detach except design mark label tag shall state constitu fibr materi good compos rel proport said introduc measur consider import public gener wool raiser countri particular woollen manufactur may state measur prepar sheep grower associ north west territori instanc introduc bill condit wool trade north west territori throughout long time past depress must within knowledg notwithstand great prosper prevail price wool remain depress countri world england mani;Mr.   W.@;1903
61668;rise point order submit bill hous bill affect trade introduc resolut follow decis gave mr speaker moment ago fail see differ present bill bill montreal mr bickerdik go rule bill kind must introduc resolut see object late hour continu discuss rule;David Henderson;1903
61669;friend mr henderson defer point order minut state point wish call attent hous;Thomas Walter Scott;1903
61670;think tlie whole introduct bill consid similar bill complet difficulti arriv decis whether bill order;David Henderson;1903
61671;afraid point order taken mr henderson found came year ago find bill respect inspect stapl articl canadian produc found resolut mistak bill provid certain inspect decis similar case decid bill respect cull measur timber origin committe whole bill regul sale dispos butter pass second read commenc committe whole think last decis appli bill gentleman hink motion second read would order;Lawrence Geoffrey Power;1903
