basepk;speechtext;speakername;year
1267217;matter like minist bring attent minist nation revenu mr gibson understand like armi air forc man goe activ canadian navi exempt pay incom tax presum done recompens danger may encount understand man canadian merchant marin grant privileg although risk may great face man armi mind offic imperi oil tanker cannot imagin precari job war present time bring oil south america canadian port man entitl consider given men navi;George Taylor Fulford;1942
1267218;present time marin corp war appropri naval servic although countri found corp necessari believ would add naval prestig corp like know minist go anyth marin corp unit state act commando corp marin corp divis public relat unit state permit maximum cooper newspap navi depart minist anyth say regard;Gordon Knapman Fraser;1942
1267219;consid marin corp countri;Angus Lewis Macdonald;1942
1267220;battleship;Grote Stirling;1942
1267221;room warship;Richard Burpee Hanson;1942
1267222;friend know navi start small way offic men half year ago doubt feel necessari start format marin corp littl time day may corp;Angus Lewis Macdonald;1942
1267223;young man peterborough join month destroy sunk transfer british ship westclox club peterborough send month member parcel contain cigarett pipe littl thing appreci men cigarett taken man parcel get pipe send cigarett man paid canadian navi;Gordon Knapman Fraser;1942
1267224;take;Angus Lewis Macdonald;1942
1267225;know want know western clock peopl send parcel men enlist plant minist look;Gordon Knapman Fraser;1942
1267226;larg order shall find friend name man ship serv endeavour someth may due rogueiy part handl parcel suppos cigarett preciou certain part world friend give name ship name man shall see postmast gener mr imr fraser peterborough mulock would proper person handl;Angus Lewis Macdonald;1942
1267227;canadian join imperi armi england cannot get cigarett case paid british govern man paid canadian govern case differ suggest navi could take great number men reject armi flat feet navi matter armi know;Gordon Knapman Fraser;1942
1267228;walk water;An hon. MEMBER:;1942
1267229;use feet water cannot taken navi taken merchant marin;Gordon Knapman Fraser;1942
1267230;medic like understood take reject servic use task know glad consid niereh marin old skipper sixti sixti year age sea good deal armi navi age men long experi sea men refer think would easier get merchant marin medic standard strict navi armi;Angus Lewis Macdonald;1942
1267231;page minist said refer man miss miss pay goe rest month think arrang presum kill widow depend eas may fall ordinari pension regul man prison war pay continu month allow wife depend stop know air forc navi man presum dead month allow cut full month minist give inform;Gordon Knapman Fraser;1942
1267232;get inform friend;Angus Lewis Macdonald;1942
1267233;ask last week build put navi depart public work expenditur build navi put war appropri war servic;Harry Rutherford Jackman;1942
1267234;think answer ask last week cover build built l navi year matter put pay provid estim total cost new build ask year;Angus Lewis Macdonald;1942
1267235;ask question time time indic peopl understand navi set naval colleg royal road thirti month war got along time present facil without colleg navi go get compet instructor personnel colleg minist enlighten turn may enlighten;Harry Rutherford Jackman;1942
1267236;comment made new undertak sinc begin time would start new colleg institut kind paid attent comment sort start naval colleg think would great deal critic would peopl say someth get readi true purpos war assum year could get without naval colleg naval colleg begin turn student begin turn fifti sixti young men year meantim hundr young offic train shorter month train cours think anyon countri deni need institut month short period within train naval offic naval colleg place young man go want adopt sea career receiv year good solid train fit perman servic navi merchant marin think canadian look problem countri face end war challeng wisdom establish institut go get instructor seem base littl thought head colleg kenneth ketchum former princip st andrew colleg man enjoy higher reput teach boy young men think known friend toronto area mani peopl throughout head academ staff colleg men royal militari colleg member know close durat ordinari purpos concern instructor go assist foundat naval colleg shall naval offic captain grant sever other experi;Angus Lewis Macdonald;1942
1267237;command;Richard Burpee Hanson;1942
1267238;charg disciplin like kenneth ketchum charg academ instruct dearth avail men man colleg man sure credit countri;Angus Lewis Macdonald;1942
1267239;wasser mann test given young men want join navi;Thomas Clement (Tommy) Douglas;1942
1267240;servic given armi;Angus Lewis Macdonald;1942
1267241;option armi understand;Thomas Clement (Tommy) Douglas;1942
1267242;find;Angus Lewis Macdonald;1942
1267244;mr chairman intend follow minist munit suppli imposs afternoon order therefor save time hous committe shall commenc statement permiss committe like make gener statement regard nation war servic regul oper result main amend made sinc last address committe subject give comment critic made gener statement might serv basi question member committe last novemb gave brief resum procedur laid regul time depart nation defenc send requisit depart nation war servic man call report train war appropri war servic centr think necessari review procedur relationship depart nation defenc depart nation war servic depart nation defenc send monthli requisit depart nation war servic natur requisit explain committe minist nation defenc may requisit state number men requir report train centr give total number men requir month detail requir broken contain schedul attach requisit indic exampl mani men report variou train centr across countri requisit give total number men requir particular month date men requir report break requisit variou train centr administr divis;Joseph Thorarinn Thorson;1942
1267245;depart decid age men;Howard Charles Green;1942
1267246;matter age settl proclam issu provis nation war servic regul;Joseph Thorarinn Thorson;1942
1267247;matter govern polici;Richard Burpee Hanson;1942
1267248;matter govern polici time time proclam issu recent call men bom year believ duti depart nation war servic compli requisit come depart nation defenc call men train accord requisit;Joseph Thorarinn Thorson;1942
1267249;mail;John Ritchie MacNicol;1942
1267250;send notic men variou administr divis;Joseph Thorarinn Thorson;1942
1267251;notic sent division registrar;Richard Burpee Hanson;1942
1267252;sent division registrar oper regul thirteen administr divis gener administr divis coincid geograph outlin militari district except regard administr divis head board consist person chairman board judg superior court court provinc greater portion administr divis locat member board division registrar administr offic divis addit member board person right present hear board make represent person repres depart nation defenc nation war board agricultur director nation select servic repres member board right present hear make represent deem fit;Joseph Thorarinn Thorson;1942
1267253;basi repres agricultur select chosen among farmer;John Horne Blackmore;1942
1267254;desir find person understand agricultur situat administr divis see interest safeguard possibl;Joseph Thorarinn Thorson;1942
1267255;name minist;Richard Burpee Hanson;1942
1267256;name minist;Joseph Thorarinn Thorson;1942
1267257;repres minist;Richard Burpee Hanson;1942
1267258;act appeal made board;John Ritchie MacNicol;1942
1267259;appear board board hear applic postpon;Joseph Thorarinn Thorson;1942
1267260;advic minist name repres agricultur listen agricultur organ;John Horne Blackmore;1942
1267261;listen;Joseph Thorarinn Thorson;1942
1267262;pay attent;James Lester Douglas;1942
1267263;relationship depart nation defenc depart nation war servic;Joseph Thorarinn Thorson;1942
1267264;repres depart agricultur provinc new brunswick;Richard Burpee Hanson;1942
1267265;mr allen best farmer return soldier stanley york counti new brunswick;Joseph Thorarinn Thorson;1942
1267266;man name barker list war appropri war servic;Richard Burpee Hanson;1942
1267268;man;Richard Burpee Hanson;1942
1267269;repres agricultur;Joseph Thorarinn Thorson;1942
1267270;repres saskatchewan;Ernest Edward Perley;1942
1267271;would minist give name repres prairi district;Percy Ellis Wright;1942
1267272;repres agricultur appoint desir shall put name record shall glad administr divis e headquart montreal anatol gascon farmer st frangoi de administr divis f headquart quebec mr j debloi insur broker beauc vill east given name repres agricultur new brunswick administr divis headquart charlottetown p e mr gordon holm barrist locat charlottetown divis n headquart edmonton mr walter bissel farmer vike alberta;Joseph Thorarinn Thorson;1942
1267273;select provinc manitoba instanc;James Arthur Ross;1942
1267274;cannot say appoint made represent made time time matter import march new regul relat person employ agricultur came effect consider given subject;Joseph Thorarinn Thorson;1942
1267275;minist consult provinc;John Horne Blackmore;1942
1267276;case ye fix procedur regard matter;Joseph Thorarinn Thorson;1942
1267277;repres labour appoint;Percy Ellis Wright;1942
1267278;think sure appoint minist nation war servic cours repres nation war board;Joseph Thorarinn Thorson;1942
1267279;control minist sever nation servic board variou provinc view secur uniform interpret applic regul;John George Diefenbaker;1942
1267280;point divis presid board chairman judg decis board applic postpon final board exclus jurisdict matter grant refus applic postpon subject uniform decis come lake centr appreci decis applic postpon decis question fact see could uniform decis question fact fact vari differ case;Joseph Thorarinn Thorson;1942
1267281;could uniform guid principl could;Richard Burpee Hanson;1942
1267282;ye regard uniform practic effort made bring possibl view fact decis decis question fact held confer ottawa april chairmen board division registrar held session thursday friday purpos gener confer administr regul discuss suggest improv regul consid kind matter leader opposit refer gener principl practic like think possibl go board deal question fact;Joseph Thorarinn Thorson;1942
1267283;action taken depart local division board respect reexamin reject drawn attent provinc fact larg number reject per cent call man entitl go famili physician reflect medic profess say man want respond call goe famili physician suggest least might treat lenienc case came attent big strap young man capabl appear shoulder barrel flour went famili physician reject ground weak heart imposs believ case becam talk commun name submit local division registrar recal local offici thank inform said sort thing want left mere chanc systemat effort determin common war appropri war servic whether medic examin first instanc correct minist matter call attent month thing hope would systemat method review reject think minist chang polici call men militari servic reach stage men examin militari board may caus littl inconveni expens least would assur nobodi go play favourit recommend cours minist adopt sooner adopt better like inform minist mani reject reexamin clear across systemat effort regard result reexamin;Richard Burpee Hanson;1942
1267284;rise point order minist state intend make statement committe intent proceed depart way member make statement minist like minist explain committe depart intent cross examin minist without knowledg depart proceed minist import depart govern day handl nation select servic programm know noth;Clarence Gillis;1942
1267285;think point order involv free committe time take lectur administ;Richard Burpee Hanson;1942
1267286;pursu point order rule;Clarence Gillis;1942
1267287;committe consider latitud given minist explain activ depart will readi answer question will believ within right left hand minist;Joseph-Arthur Bradette;1942
1267288;cours minist object shall wait may occas want miss opportun import point suggest aris sequenc event minist detail;Richard Burpee Hanson;1942
1267289;intend deal briefli variou question rais leader opposit think march among matter gentleman refer time indic would welcom construct critic would make regul workabl adapt purpos devis cape breton south said regul great import present time note leader opposit made suggest men examin armi medic board examin physician choic think gentleman consid whole situat agre suggest practic reason first place men get notic place abod countless place would possibl armi medic board sinc mani remov centr board could sit requir first instanc man get report medic examin may go physician choic matter medic categori rest cours agre everyon rest man categori cours categori case may review medic advis divis goe medic certif come physician review check may direct man report doctor medic examin;Joseph Thorarinn Thorson;1942
1267290;;Richard Burpee Hanson;1942
1267291;mani occas could indic number care check made answer given examin physician complet form examin physician requir fill result medic examin medic advis look answer come conclus physician error final decis categori man may chang categori higher categori answer examin physician cast doubt war appropri war servic categori man advis may direct man report doctor examin conclud matter deal revis board indic second reason state suggest made leader opposit armi medic board examin person impractic enough doctor avail constitut suffici armi medic board examin recruit;Joseph Thorarinn Thorson;1942
1267292;argument board district depot instanc;Richard Burpee Hanson;1942
1267293;think argument could present mean follow examin armi medic board would better examin practis physician countri mani armi medic board compos men graduat medic colleg;Joseph Thorarinn Thorson;1942
1267294;;Richard Burpee Hanson;1942
1267295;mani armi medic board compos young practition think agre studi procedur work cooper canadian medic associ present system preliminari examin physician man choic review examin medic advis divis subsequ review revis board main work think agre mere fact physician found man categori regard time final categor man man b day may becom month agre leader opposit respect person categori subject review except cours respect ailment man could becom;Joseph Thorarinn Thorson;1942
1267296;patent defect;Richard Burpee Hanson;1942
1267297;ye other seriou natur patent defect regul provis establish civilian revis board set across possibl purpos revis board review case person might rais higher categori set examin physician medic advis divis taken time establish revis board establish larg number set statement men reexamin march medic revis board leav committe put tabl hansard indic manner board oper result obtain follow men reexamin medic revis board march origin categori revis categori medic categori number men l b l b c l c ea l b l l categori medic categori establish result men place categori none sent medic revis board;Joseph Thorarinn Thorson;1942
1267298;total number rais;Thomas Clement (Tommy) Douglas;1942
1267299;total number reexamin;Joseph Thorarinn Thorson;1942
1267300;mani rais categori;Thomas Clement (Tommy) Douglas;1942
1267301;number rais confirm medic categori common war appropri war servic la instanc tabl show categori revis revis board case lower categori found physician first examin rais revis board;Joseph Thorarinn Thorson;1942
1267302;mani lower;Thomas Clement (Tommy) Douglas;1942
1267303;matter arithmet calcul group taken found examin physician categori l group came revis board board found class categori l origin examin physician place categori c l review medic board disclos men categori l tabl show result revis show someth great interest human element involv found regard armi medic board respect armi medic board certainti complet uniform medic categor devic use board differ opinion;Joseph Thorarinn Thorson;1942
1267304;call revis board compos medic men;Herbert Alexander Bruce;1942
1267305;medic men best civilian medic men find recommend select canadian medic associ;Joseph Thorarinn Thorson;1942
1267306;board district;Thomas Clement (Tommy) Douglas;1942
1267307;numer board seem week sign approv respect member revis board appoint board set great number men serv inform person revis board recommend canadian medic associ;Joseph Thorarinn Thorson;1942
1267308;perman appoint;Alfred Johnson Brooks;1942
1267310;fix salari;Alfred Johnson Brooks;1942
1267311;paid per diem allow day sit;Joseph Thorarinn Thorson;1942
1267312;men come board man come board time;Thomas Clement (Tommy) Douglas;1942
1267313;man section regul state doubt may aris accuraci medic examin certif form complet examin physician division registrar may notifi man concern submit medic examin medic revis board examin physician appoint minist time place division registrar shall indic proceed circumst permit reexamin men categori lower l present tremend need regard point view fill requisit sent depart nation defenc lose sight fact men found doctor categori may higher categori desir shall closest scrutini matter medic categori;Joseph Thorarinn Thorson;1942
1267314;recondit order council p c;Howard Charles Green;1942
1267315;provid order council present hous march provis found appendix vote proceed date great deal done provis order council state expect recondit men gener opinion instanc oper perform rais man categori categoiy categori good deal doubt exampl respect cure hernia oper;Joseph Thorarinn Thorson;1942
1267316;possibl men might oper rais higher categori choos physician must done physician nomin depart;John Gordon Ross;1942
1267317;actual recondit done auspic depart pension nation health assum done doctor choic compuls matter one compel undergo surgic treatment man want undergo surgic treatment hand doctor depart pension nation health oblig upon war appropri war servic;Joseph Thorarinn Thorson;1942
1267318;would depart consid allow applic physician know carri oper scale fee paid depart pension nation health would enabl doctor throughout commun carri work govern;John Gordon Ross;1942
1267319;shall glad bring suggest attent colleagu come rais cape breton south dealt subject medic examin leader opposit rais afternoon intend deal member committe permit like give gener statement oper result nation war servic regul total number men requisit depart nation defenc fifteen train period octob march number requisit first train period train period thirti day durat leav requisit full month train period traine held servic canadian armi reason ministeri order minist nation defenc mr ralston total men requisit depart nation defenc sent necessari notic heard applic postpon sent notic report report fifteen train period men thirti day traine leav remaind report camp full period month train subsequ servic canadian armi durat war order indic whether live requisit shall give set figur number men accept train centr underw train thirti day men remaind month subsequ servic men member look figur seen total number month subsequ servic men requisit depart nation defenc sent fit men accept train underw train surplu number requisit think say depart fill requisit sent depart nation defenc addit month period men act depart nation defenc recal men thirti day train recal men finish thirti day train period taken strength militia unit becam member reserv armi sinc time subject reserv armi regul act depart nation defenc name depart recal men militari train subsequ servic receiv requisit recal thirti day men call men heard applic kind sent train centr train centr men h order report found fit rememb thirti day train period effect sent men train centr categori lower l wherea respect month men depart nation defenc ask send train centr categori l men review oper result regul point view whether compli requisit came depart nation defenc think may properli say perform speak administr divis believ agre although critic individu case administr divis perform excel manner difficult task assign might pass subject like deal main amend made nation war servic regul sinc spoke subject last import amend one made order council p c date march relat person employ agricultur amend nation war servic regul made necessari stabil employ agricultur regul enact order council p c order council set full appendix vote proceed march amend constitut war appropri war servic import departur base regul exist time misunderstand effect amend applic person employ agricultur person march employ agricultur view misunderstand thought desir issu press releas effect amend applic person cover regul leav committe like put press releas hansard may becom part record discuss;Joseph Thorarinn Thorson;1942
1267320;releas;James Lester Douglas;1942
1267321;releas issu april gave instruct copi releas issu english french sent hous upper hous take leav put releas hansard accord suggest member repres agricultur area might read committe put question may desir releas follow ottawa press releas j thorson minist nation war servic appear misunderstand effect nation war servic regul recruit amend order council p c date march applic person employ agricultur nation war servic regul recruit govern subject call men compulsori militari train amend order council p c order give effect fundament alter govern polici laid stabil employ agricultur regul enact order council p c date march nation war servic regul administ thirteen administr divis board board consist member chairman judg superior court provinc larger part administr divis situat amend nation war servic regul contain p c appli person cover term person employ agricultur term person employ agricultur defin amend regul term appli follow class person mean person day march employ engag agricultur includ mr thorson j person rvho said day march employ engag primari industri last employ occup prior season employ engag primari industri agricultur purpos amend regul term agricultur mean product field crop fruit veget honey poultri egg live stock milk butter chees term primari industri mean includ lumber log forestri fish trap amend regul appli class person appli person prior march engag activ agricultur season primari industri defin amend regul person left occup march view return engag agricultur order obtain postpon militari train notic abl person subject nation war servic regul stood recent amend person may make applic postpon militari train applic postpon dealt division board manner subject principl heretofor procedur administ nation war servic regul amend may briefli summar relat class person cover amend regul follow notic medic examin section regul sent division registrar manner heretofor chang procedur notic must disregard failur compli requir notic report medic examin render person guilti failur liabl penalti impos law receipt notic medic examin person notic address may wish appli postpon order must write division registrar sent notic within clear day date appear notic person receiv notic person employ agricultur defin amend regul may appli postpon order ground person employ agricultur within mean amend regul need assign ground applic applic dealt division board deal applic postpon fundament differ _ applic person employ agricultur within mean amend regul board subject certain except hereaft mention shall grant postpon order notic postpon order shall alloc person agricultur war appropri war servic direct board board shall grant postpon order notic constitut fundament alter polici regard compulsori militari train servic servic touch person employ agricultur refer prime minist speech hous common tuesday march subsect section nation war servic regul provid board shall power grant advanc postpon order opinion nation interest oblig upon board grant order matter left discret board provid postpon order may made month upon review applic board may grant extens provid respect certain applic postpon man engag farm fish lumber trap board shall take account suppli labour avail import particular applic occup nation economi fundament chang base regul greater latitud given board matter grant postpon order matter preferenti treatment amend go constitut fundament chang approach applic board applic shown person employ engag agricultur within mean amend regul prima entitl postpon order notic prove eas special case postpon fix durat fundament chang charact amend regul may state follow regul stood amend applic make special case postpon grant postpon order within discret board postpon order fix period time applic regard person requir compulsori militari train wrhen period postpon conclud amend regul situat chang applic shown person employ agricultur within mean amend regul mandatori upon board subject ex ception mention grant postpon order furthermor postpon order notic constitut alloc applic agricultur militari servic precaut taken abus regul undu extens person intend cover board requir grant postpon order notic applic establish satisfact board applic essenti worker agricultur applic time subsequ march ceas employ engag agricultur primari industri onu proof case upon applic safeguard undu extens amend regul person intend cover within exclus jurisdict division board person employ agricultur within mean amend regul grant postpon order notic alloc person agricultur effect amend regul state prime minist hous common tuesday march new regul farmer farmer son agricultur labour oblig undertak compulsori militari train servic hear board repres depart nation defenc nation war board agricultur director nation select servic entitl present make represent may deem fit presenc right make represent board intend guarante interest connect war effort manpow requir war effort aspect safeguard division board sinc incept dealt judici sympathet manner applic postpon made farmer person engag essenti activ agricultur area area larg citi larg concentr war industri agricultur situat becom seriou result number caus larg flow agricultur labour war industri extens voluntari enlist arm forc lesser degre call men militari train abil countri carri agricultur commit matter essenti food product threaten necessari enact stabil employ agricultur regul essenti purpos regul prevent agricultur situat deterior beyond present posit enabl countri carri import food product aspect war effort purpos object regul amend nation war servic regul state prime minist hous common tuesday march follow term polici stabil employ agricultur repres effect block alloc agricultur person fit food product constitut form larg scale select nation servic go ensur suppli manpow essenti food product aspect nation war effort care taken provid abus postpon order notic person grant postpon order alloc agricultur may lose right postpon alloc ceas employ engag agricultur primari industri fact brought attent board repres refer war appropri war servic person employ agricultur within mean amend regul leav present employ hope obtain postpon notic establish case postpon oj militari train sound ground free make applic postpon regul stood recent amend division board deal applic upon merit person leav present occup hope obtain postpon notic occup essenti occup may forfeit claim may postpon regul stood amend confer chairmen division registrar thirteen administr divis held ottawa april purpos discuss amend regul matter connect administr nation war servic regul would point regul appli person employ agricultur term defin amend regul must read light definit like make clear amend notic report medic examin go way notic went amend came effect cours necessari order keep track men imposs determin without review case whether man employ agricultur within mean particular term necessari keep track men get notic report medic examin way notic go anyon point think may answer friend weyburn mind regul made applic board person appli postpon order notic read order council make clear import section order council p c made subsect section regul clear section order council applic must make applic board deal case appli regul case give postpon order notic refer amend;Joseph Thorarinn Thorson;1942
1267322;would minist explain posit regul call april;Thomas Clement (Tommy) Douglas;1942
1267323;understand point rais colleagu minist nation defenc committe regul came effect march came effect respect person made applic date person order report march fact report person could march regul came effect made applic ground person employ agricultur would brought regul make applic cours way board deal case;Joseph Thorarinn Thorson;1942
1267324;connect provis made acquaint young men time call time subsequ pass order council cours open awar cours appear board made acquaint rvith provis done;Mark Cecil Senn;1942
1267325;question involv difficulti make chang law take certain amount time everyon becom familiar believ great deal public given chang polici result prime minist statement hous march manner press carri news believ newspap report tremend number men flock farm administr board notifi amend think larg much public given possibl;Joseph Thorarinn Thorson;1942
1267326;date give press statement;Alexander Malcolm Nicholson;1942
1267327;issu press releas april absent west time day;Joseph Thorarinn Thorson;1942
1267328;matter fact notif given individu;Richard Burpee Hanson;1942
1267329;;Joseph Thorarinn Thorson;1942
1267330;came answer call;Richard Burpee Hanson;1942
1267331;notif sent individu;Joseph Thorarinn Thorson;1942
1267332;say told report duti certain right could bring within right war appropri war servic;Richard Burpee Hanson;1942
1267333;know happen train centr;Joseph Thorarinn Thorson;1942
1267334;would make differ whether notifi examin march engag agricultur mind paragraph jj section order council assum paragraph mean say would make differ whether notifi went effect afterward engag agricultur;Angus MacInnis;1942
1267335;subsect order council requir person employ agricultur make applic make applic get postpon order notic board grant postpon order notic respect person applic;Joseph Thorarinn Thorson;1942
1267336;would posit young man call agricultur month pass order council march would entitl postpon militari servic order council pass call gone armi taken train detain militari servic young man order qualifi postpon servic way get farm;John Horne Blackmore;1942
1267337;way get agricultur unless depart nation defenc let;Joseph Thorarinn Thorson;1942
1267338;let;Richard Burpee Hanson;1942
1267339;depart nation defenc let except case discharg number limit may abl say someth satisfi lethbridg purpos regul relat stabil employ agricultur prevent agricultur situat get wors th n part countri good deal seriou part agricultur labour vanish district felt larg across countri point view agricultur commit part war effort could fill commit provid undu strain rank agricultur therefor essenti purpos regul prevent agricultur situat deterior posit make sure would enough agricultur labour left farm enabl countri carri agricultur object war effort rais much way essenti food suppli britain alli could transport oversea maintain life nation essenti purpos regul clock committe took recess recess committe resum clock;Joseph Thorarinn Thorson;1942
1267340;committe rose clock minist explain extent done respect soldier call train month march made clear regul order appli soldier would explain whether soldier call say month march appli minist nation defenc consider grant would appli minist depart afterward;John Horne Blackmore;1942
1267341;matter dealt minist nation defenc number question arisen discuss took place point consider man call nation war servic regul report train centr jurisdict depart nation war servic subject jurisdict depart nation defenc march year order council p c pass way amend reserv armi special regul section regul amend provis made applic leav made r recruit term make applic command offic write show reason fact upon base war appropri war servic statement corrobor fact made statutori declar attest oath command offic forward recommend district offic command district offic command may forward applic recommend represent may see fit appropri nation war servic board obligatori upon district offic command forward applic leav nation war servic board reason make mandatori district offic command forward applic discourag frivol applic think member rest assur bona fide applic applic merit refer district offic command nation war servic board reason arrang arriv main secur uniform treatment deal applic leav come person soldier reason fact report train centr subject jurisdict depart nation defenc regul cite reserv armi special regul refer order council p c provid leav may grant upon circumst reason ground establish would entitl applic call ab initio postpon commenc train idea district offic command would forward applic leav nation war servic board nation war servic board would deal applic leav upon circumst reason ground would govern board deal applic postpon militari train purpos get uniform board hear applic may investig case review rehear thereof may make recommend district offic command receiv recommend board district offic command grant leav period recommend board mandatori upon district offic command grant leav accord recommend board cours subject exig militari situat might requir leav curtail refus recommend made board bind upon militari author mr thorson;Joseph Thorarinn Thorson;1942
1267342;effect recommend command offic ask;Alfred Johnson Brooks;1942
1267343;suppos ask ordinari run procedur man make applic leav command offic train centr unit attach applic goe district offic command;Joseph Thorarinn Thorson;1942
1267344;minist think polici follow recommend command offic board develop;Alfred Johnson Brooks;1942
1267345;school thought subject thought sinc man soldier dealt ordinari way soldier make applic leav command offic let command offic determin grant refus applic repres connect applic leav made r recruit depart nation defenc machineri deal uniform way across countri wherea nation war servic board long experi hear applic know condit district young men come would abl deal applic point view nation interest point cours applic leav may come r recruit time within month enrol commenc train train centr longer month regul appli applic explan regul;Joseph Thorarinn Thorson;1942
1267346;want interrupt minist think place much respons command offic men district know particular except present affidavit peopl certain section district provinc make recommend district offic command thorough investig board command offic ask recommend point make might forward applic board let make thorough investig capabl make think case recommend command offic war appropri war servic accept recommend made without knowledg fact;Alfred Johnson Brooks;1942
1267347;may merit suggest royal offic command must transmit applic district offic command;Joseph Thorarinn Thorson;1942
1267348;point r recruit may enrol say militari district complet month train may move militari district make applic leav offic deal applic board review refer;William Gilbert Weir;1942
1267349;subject discuss variou chairmen gener view applic leav go divis called1 man registr card file would board would know individu case gener opinion think applic might refer first instanc board1 district man locat applic leav may appear board person make represent board satisfi applic order may grant applic order speed thing hand satisfi ground applic sound refer applic divis call man first instanc order get inform man file administr divis handl first call think work;Joseph Thorarinn Thorson;1942
1267350;know standard moral higher last war human natur human natur like minist opportun advoc go board order plead case young man get fee case last war think guard;Daniel (Dan) McIvor;1942
1267351;section deal point rais section provid hear board shall camera person shall entitl repres council advoc solicitor;Joseph Thorarinn Thorson;1942
1267352;minist complet statement;Mark Cecil Senn;1942
1267353;start;Joseph Thorarinn Thorson;1942
1267354;want make gener observ matter think great import minist would prefer wait shall thought sat complet statement;Mark Cecil Senn;1942
1267355;haldimand mind intend go gener statement;Joseph Thorarinn Thorson;1942
1267356;want interfer;Mark Cecil Senn;1942
1267357;might becom basi question member might care put;Joseph Thorarinn Thorson;1942
1267358;minist deal call up would explain quota arriv variou militari district district young men twenti thirti call other young men age twenti call quota arriv differ age fix;James Arthur Ross;1942
1267359;understand depart nation defenc make requisit break administr divis basi popul reserv man power avail call militari train may vari differ district reason factor kind eor exampl would smaller reserv manpow avail purpos regul area contigu district larg concentr war industri illustr area voluntari enlist greater area would show smaller reserv man power avail call regul factor go consequ result recent regul relat person employ agricultur experi applic regul shall better posit rearrang basi set separ quota thirteen differ administr divis light knowledg shall reserv avail call regul true present uneven make greater inroad reserv administr divis other;Joseph Thorarinn Thorson;1942
1267360;work last call made men understand militari district men call war appropri war servic older age group call district minist figur variou district basi last call;Angus MacInnis;1942
1267361;think get figur friend complic factor recent regul regul person employ agricultur think experi applic regul shall better posit review reserv left;Joseph Thorarinn Thorson;1942
1267362;uniform method appli understand began year old went call take year old complet list way;Angus MacInnis;1942
1267363;present time system take youngest age group go group go next one men call age group accord junior age vancouv east recal prime minist statement march intend chang method call men make call applic men age group cover proclam done system draw lot view would equit manner make call present men year age cover proclam liabl call propos call men lot men age group subject proclam take chanc draw new system come effect administr arrang work arrang work shall make detail announc regard new method call men lot age group;Joseph Thorarinn Thorson;1942
1267364;includ farmer son;Vincent Dupuis;1942
1267365;posit men employ agricultur within mean definit recent regul pay attent notic report medic examin receiv notic right wish exercis appli postpon order ground employ agricultur within mean regul mr maclmii j mandatori upon board grant postpon order notic unless board satisfi man essenti agricultur state afternoon issu press releas relat subject point fundament chang taken place regard regul concern person engag agricultur suggest member read press releas care later date shall committe might question may wish junctur sinc subject rais make special refer paragraph press releas april said fundament chang base regul greater latitud given board matter grant postpon order matter preferenti treatment amend go constitut fundament chang approach applic board applic shown person employ engag agricultur within mean amend regul prima entitl postpon order notic prove case special case postpon fix durat went say fundament chang charact amend regul may state follow regul stood amend applic make special case postpon grant postpon order within discret board postpon order fix period time applic regard person requir compulsori militari train period postpon conclud amend regul situat chang applic shown person employ agricultur within mean amend regul mandatori upon tlie board subject except hereinaft mention grant postpon order board must furthermor postpon order notic constitut alloc applic agricultur militari servic mean say shift base;Joseph Thorarinn Thorson;1942
1267366;minist mean say board must board judg juri war appropri war servic;Thomas Clement (Tommy) Douglas;1942
1267367;mandatori regul regul impos duti upon board unless point board satisfi applic essenti worker agricultur applic time subsequ march ceas employ engag agricultur primari industri;Joseph Thorarinn Thorson;1942
1267368;appeal board board judg juri satisfi;Thomas Clement (Tommy) Douglas;1942
1267369;board carri regul;Joseph Thorarinn Thorson;1942
1267370;call men next draft men call thirti day period gone employ subject call older age group reach mr thorson case requisit depart nation defenc specifi number new men call militari train number men thirti day train recal;Angus MacInnis;1942
1267371;particular reason rais point time day wire young man vancouv labour organ wasorgan employe govern industri citi brought thismatt hous born thirti year age group applic made made concili board day follow visit hotel detect royal canadian mount polic ask see registr card show card went got touch told hunch prelud call activ servic told thirti year group lot younger men call told would surpris receiv call day hunch right day told report servic peculiar fact man regist vancouv regist toronto home address dot govern make good case satisfi instanc find better way oppos organ labour find better way show good faith principl p c go pick labour organ forc armi man proper time come taken regular way kick take tri organ worker govern own plant play game;Angus MacInnis;1942
1267372;would accept statement govern board went way pick man advanc time give particular shall glad make inquiri matter think new system goe effect;Joseph Thorarinn Thorson;1942
1267373;new system effect;Angus MacInnis;1942
1267374;goe effect everyon subject proclam call order number drawn event cannot ground complaint natur friend mention good give particular case mention shall glad look circumst;Joseph Thorarinn Thorson;1942
1267375;shall give minist fact case drew attent minist justic mr st laurent case good give full report report lead believ power anxiou get man way;Angus MacInnis;1942
1267376;think ask fort william mr mclvor answer satisfact member april drew attent minist case constitu young man appli postpon regular channel grant interview lawyer constitu strong support administr consider lawyer agre handl case man paid cash remaind paid postpon grant minist repli refer section quot conclud follow necessari man call militari train servic go lawyer advic hut privat matter man call lawyer concern point legal advic sought understand fee paid advic war appropri war servic wrote minist april follow understand young man made represent board regular manner unabl secur postpon abl secur postpon get servic strong parti support receiv fee commenc represent receiv postpon grant result seriou abus develop last war feel import depart govern concern discourag procedur outlin think understand sort thing disturb effect famili applic postpon grant appreci would reconsid inform regard conclus idea gener sort thing minist give someth convinc letter april;Alexander Malcolm Nicholson;1942
