basepk;speechtext;speakername;year
2008263;mr speaker export credit insur act propos amend bill second read import act forc affect trade bear mind import foreign trade gener prosper countri import matter canadian bill seek add act new principl act member know provid insur contract payment respect export good countri certain subsidiari item like servic may insur bill hous provid crown corpor buy sell guarante instrument guarante instrument use export product cours great need help export industri financ busi great need export trade field today met start import piec legisl amend import step taken meet need opinion urgent commerci world today discuss bill detail want rais preliminari matter think rais act provid limit liabil crown respect insur contract provid act bill provis made thing first guarante payment instrument given import export guarante factor second purchas guarante instrument third sale guarante instrument point wish rais act ceil limit respect relev claus act provid export credit insur act insur corpor approv governor council purpos guarante new purpos liabil creat claus bill section new act liabil import outstand guarante instrument limit total liabil shall time exceed first point new purpos possibl liabil may incur charg may made public fund second point bill provid separ purpos first guarante instrument limit limit insur provis exist act addit necessari buy sell guarante paper buy sell oper limit whatev possibl period year bought paper amount hundr million dollar word limit bill limit outstand guarante instrument limit loss buy sell amount buy sell would possibl period year depend guarante instrument replac buy say worth paper possibl loss use theoret illustr make point suggest minut probabl happen want make point reason loss understand bill preced resolut introduc hous common introduc place connect think content read section british north america act word shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos signific cours resolut opportun committe stage point bill provid appropri part public revenu purpos recommend hous messag governor gener second held bill provid expenditur new purpos point increas liabil creat bill thought rais preliminari point right import constitut matter would preserv erod oversight deal substanc bill think recal littl histori legisl subject export credit insur act pass parliament introduc previou govern bill stood provid creation corpor engag insur export certain limit risk addit bill contain interest featur certain circumst upon recommend minist trade commerc minist financ corpor could make direct loan countri might export good amend provid increas lend provis wherebi amount canadian govern could lend foreign govern purpos buy export countri increas amount money lent variou countri think farsighted govern day treatment export trade benefit success polici best indic sucess legisl found fact total export trade increas type farsight legisl help export time help countri devast war establish currenc could buy export polici paid countri may use phrase act amend year year amend extend risk could insur amend permit govern corpor approv governor council make loan beyond amount corpor would lend export countri provis help increas develop corpor amend main thing amend increas capit use amend extend coverag addit insur commod capit good coverag could provid engin servic good sent countri exhibit purpos good sent countri consign present govern amend bill increas amount insur corpor could outstand time amount increas remark morn minist recal deal phase matter view reason gave year ask increas liabil corpor could incur view fact come effect reduc amount corpor avail insur purpos wonder minist close debat would clarifi point word good piec legisl success piec legisl minist effect bill ask volum busi corpor reduc insur aspect concern;George James McIlraith;1959
2008264;new purpos;William Moore Benidickson;1959
2008265;new purpos gross amount may spent minist would develop point close remark stage legisl aspect bill think attent hous drawn point scheme direct corpor statutori requir minist financ deputi minist trade commerc governor bank director compani addit director serv bill provid governor bank includ director corpor minist deal import chang corpor direct run apprehens signific remov governor bank board director corpor would hope minist would clarifi reason chang ask approv principl aspect bill minist set need export financ oper export trade becom competit need export abl give longer term credit purchas make difficult financ oper accord export credit insur act express need trade circl kind assist amend put export credit insur corpor busi buy sell guarante export paper may use term hous legisl set corpor purpos financ export discount export paper thought legisl signific trade develop import like know whether minist intend crown corpor compet field buy export paper export financ corpor set privat legisl aspect matter concern heard minist luncheon adjourn believ said intent use guarante provis bill case amount transact exceed term guarante exceed year think heard point rais interest point develop trade total trade must develop import factor big export smaller manufactur export particular expans must come area area refer minist deal minist estim day rais matter connect point ask examin possibl take measur would assist export smaller export larg potenti market unit state sorri see limit new legisl might describ gener term big busi seem need financ great smaller industri busi big industri busi legisl particular subject provid manufactur export benefit assist facil provid distinct made minist seem unrealist critic measur spoken enthusiast term present act export credit insur act member would think laudatori farsighted former govern bring spoken great benefit brought countri sorri see minist come legisl divert corpor export credit insur act main purpos insur export countri seem corpor function need continu insur export credit unfortun legisl provid effect new busi guarante export paper actual buy sell export instrument done corpor would thought crown engag busi done separ corpor separ function;George James McIlraith;1959
2008266;like export import bank unit state;William Moore Benidickson;1959
2008267;embark upon oper similar export import bank unit state refer colleagu raini river mr benidickson field matter fact sure whether corpor crown corpor whether crown explor possibl bring privat enterpris field complet accord need action field time hope minist consid point explain hous chose approach problem make provis separ legisl separ corpor new field intern commerci bank oper minist engag problem bill know extent may refer proceed place bill committe place becam appar explan given intend although bill provid guarante export credit paper would facilit export financ paper guarante explan facilit self evid facilit extent period tight money hope get argument minist financ particular aspect use term sens commerci bank reason bond hold reason larg sum money avail lend purpos difficult see mere guarante paper assist export financ bank therefor think guarante aspect propos success minist ought explain success tight money period secur loan problem commerci bank avail fund loan second point connect long term guarante canadian bank commerci bank save bank combin sought keep larg portion fund short term secur loan care done good job year legisl provid guarante long term paper measur go help export financ bank lead way long term export paper guarante go help export financ whole oper buy sell paper notwithstand said committe place whole emphasi laid guarante paper matter buy sell paper opinion corpor go find posit buy sell larg quantiti guarante instrument notic remark morn minist said littl buy sell paper great deal guarante corpor engag commerci bank oper buy sell paper becom main purpos legisl oper insur risk question outstand mind mr speaker hope minist deal length see critic bill accord purpos sought serv bill minist assess need sort assist export conclud remark must add thing think ought said appreci minist acknowledg honour done elect presid export credit insur corpor head bern union acknowledg splendid servic offic courtesi honour countri happi join acknowledg;George James McIlraith;1959
2008268;mr speaker pleas bill introduc seek continu export credit insur act provid amend purpos expand activ corpor time face seriou difficulti export great mani commod realiz face difficulti export lead zinc copper wheat oil although difficulti direct seem lessen recent day action taken unit state govern regard great mani commod find export sale difficult obtain awar soviet union engag grow trade offens countri reli sens upon privat institut make commerci transact commod avail export soviet union abl enter market mean long term contract mean credit low rate interest enabl undercut market might western nation privat enterpris ordinari sens word unabl compet grow expans world trade part soviet union see extraordinari statement made time time canadian manufactur associ lead businessmen countri advoc expans public credit enabl corpor develop busi export field matter fact measur good socialist measur provid public corpor undertak busi privat enterpris unwil unabl engag wish put privat enterpris view say cours measur assist ordinari busi establish may expans area govern activ necessari accord govern necessari accord offici opposit group believ export credit insur act valu past amend greater valu year number claus one might refer length cours detail studi chang board director bill state shall corpor known export credit insur corpor consist export credit insur act person member time deputi minist trade commerc deputi minist financ old section read follow shall corpor known export credit insur corpor consist person member time deputi minist trade commerc deputi minist financ governor bank amend govern drop board director governor bank;Hazen Robert Argue;1959
2008269;;William Moore Benidickson;1959
2008270;interest know drop see eye eye govern regard purpos measur differ minist trade commerc polici follow busi overwork thing abl gentleman committe capac committe invest fund unemploy insur commiss;Hazen Robert Argue;1959
2008271;order would gentleman whether posit offici engag view anyth principl bill might ask refer proceed committe report second reason interven justifi refer offici matter involv principl bill;Daniel Roland Michener;1959
2008272;bill provid offici drop board director board drop;Hazen Robert Argue;1959
2008273;statutori;William Moore Benidickson;1959
2008274;statutori ask explan chang made first claus bill section exist act;Hazen Robert Argue;1959
2008275;think discuss kind would appropri committe incid bill want prevent discuss matter feel relev could done committe discuss detail claus;Daniel Roland Michener;1959
2008276;understood point refer gentleman bill privat opinion express place export credit insur act bear seek find gentleman drop board wonder whether busi know reason believ invest activ connect unemploy insur fund least done telephon busi engag work corpor good sound reason dump board director case event pleas see legisl continu glad see extend think expans legisl necessari unless aggress export field great danger economi like develop passag measur minist whether provis facilit extens credit regard sale canadian commod refer particular canadian wheat hand canadian press report may state sale canadian wheat poland financ west germani proper credit facil avail time intern market wheat competit difficult obtain sale provis credit seem startl piec inform sale canadian wheat poland must financ germani financ avail countri measur help nation hope passag amend use maximum;Hazen Robert Argue;1959
2008277;mr speaker wish speak length connect measur view parti express ottawa west amend repres extens field govern particip insur financ encourag export member hous would approv object share ottawa west curios function reconcil initi privat enterpris field evinc legisl current session addit like impress field share desir minist includ insur act addit function seem relat export import bank function neighbour south rais foe impress function bill way increas total financi liabil act set maximum govern go new field new field accomplish anyth cannot accomplish endors certain amount paper without requir period oper actual requir financi resourc request made increas financi resourc note annual report liabil section act section decemb think minist brought date current posit respect liabil section wish would bill introduc place bank commerc committe place examin w thoma assist gener manag export credit insur corpor initi statement bodi wednesday june report page evid committe said substanc hill matter guarante respons go taken govern corpor insur corpor believ highlight suggest ottawa west statut amend relat insur merit think possibl separ function would done think propos divid hous point feel minist consid advantag act provid separ function assist gener manag compani assert decis respect matter kind go govern decis decis corpor concern connect new sphere activ suggest bill relat knowledg insur realm coinsur page proceed bank commerc committe place mr thoma said polici insur hitherto function corpor subject term condit co insur dot want emphas word continu excess per cent loss might suffer export curiou word normal polici insur undertaken corpor coinsur export less per cent addit would minist tell today subsequ occas debat claus bill guarante go fit tradit experi coinsur respect endors promissori note instanc minist conceiv endors guarante paper percentag basi entireti face valu paper guarante think great merit retain interest part export repay proper eventu success transact wonder whether form financ corpor like get posit per cent interest without co interest part export knowledg cours competit posit necessit make desir legisl kind matter payment like requir view minist respect understand respect insur facil unit state payment requir cover exceed per cent minist advic corpor respect rate concern minist contempl rate insur continu standard without differenti respect individu transact believ someth natur trade union among govern export insur firm convent provid maximum term loan contract year countri least competitor belong associ other possibl get competitor kind bern organ notwithstand bern convent agreement believ unit state virtu export import bank import competitor opportun assist export mean develop loan think avoid bern agreement extent develop loan could term long year appeal export credit insur act minist addit reason separ financ put separ statut case unit state includ statut export credit insur act minist cours awar fact germani aggress field reconstruct loan corpor competitor whether desir bern agreement respect credit insur term might relat insur way interpret friendli competitor countri bound result statut wherea financ matter countri handl separ statut separ organ export import bank unit state;William Moore Benidickson;1959
2008278;want question amend seem come categori make chang manag corpor second increas power corpor amend corpor assum greater liabil respect individu export understand corpor guarante export full amount account true state kenora raini river co insur export carri per cent loss coinsur appli futur understand corpor insur per cent amount come mind wonder whether corpor util export ship unit state refer made matter matter debat year ago think refer made make use corpor export unit state time said use made corpor respect like minist comment matter ottawa west refer fact small busi advantag make use export credit corpor might say larger busi come say difficulti get servic corpor handl smaller order happen larg compani ship product cost brazil hard export credit insur act get servic corpor look small order;William Hector McMillan;1959
2008279;long term credit;William Moore Benidickson;1959
2008280;long term credit like minist make comment connect matter chang manag think governor bank continu board director corpor might busi corpor posit bank might dual capac assum reason govern chang board director like minist comment matter;William Hector McMillan;1959
2008281;central bank franc rediscount;William Moore Benidickson;1959
2008282;ye thought would better question point minist answer;William Hector McMillan;1959
2008283;mr speaker;Gordon Minto Churchill;1959
2008284;must inform hous minist close debat may interrupt minist deal preliminari point made valid point order would fatal passag bill refer point made ottawa west effect bill author expenditur new money come stand order motion public aid charg upon peopl introduc resolut come stand order import consider hous read follow aid suppli grant majesti parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat point rais feel minist deal hous assur privileg erod;Daniel Roland Michener;1959
2008285;mr speaker first point rais ottawa west may say think base misunderstand owe repli gave ask clock misunderstood ask whether limit amount guarante export paper use term might bought said thought refer whether specifi amount within overrid limit would appropri set particular purpos indic cours remark propos amend section state follow aggreg liabil corpor contract insur enter section outstand b liabil import outstand guarante instrument shall time exceed dollar increas increas financi oblig portion bill look consid introduct measur conclus resolut would requir hous common extra financi oblig impos upon crown limit continu maintain situat differ year ago introduc amend rais total amount avail therefor think point order rais misunderstand due answer gave clock;Gordon Minto Churchill;1959
2008286;would minist permit opinion minist new function involv substanti increas employ staff new function;William Moore Benidickson;1959
2008287;someth look present staff abl handl busi aris new arrang approv hous common;Gordon Minto Churchill;1959
2008288;may minist amend refer moment contempl introduct resolut;Lionel Chevrier;1959
2008289;rais amount move decemb found page hansard hous go committe consid follow resolut resolut consid day bill came second read;Gordon Minto Churchill;1959
2008290;follow done previou occas resolut requir minist bring bill differ purpos though increas amount;Lionel Chevrier;1959
2008291;would matter tor mr speaker determin see way understand new differ increas expenditur must involv may parliamentari practic edit page say charg must new distinct new distinct charg suggest;Gordon Minto Churchill;1959
2008292;may say understood ottawa west contend guarante liabil might exceed author power purchas guarante instrument limit author recal said seem point requir answer concern much addit staff chang charact purpos money vote may use legisl amend would permit corpor incur expenditur purchas oblig would exceed author limit would effect author spend new money might rais order;Daniel Roland Michener;1959
2008293;point rais see present act provid insur export credit purpos act new bill provid guarante buy sell instrument instrument differ thing insur instrument defin bill promissori note bill exchang discount paper new oper distinct busi insur contract payment export commod capit good therefor first point procedur accord section british north america act purpos bill new bill creat charg guarante charg total liabil increas purpos new first point second point littl differ;George James McIlraith;1959
2008294;second point concern think first point answer refer may gener purpos appropri facilit export trade old bill insur new bill insur guarante instrument therefor think point worth pursu subject author export credit insur act may cite second point like satisfi buy instrument limit;Daniel Roland Michener;1959
2008295;state first point go press moment honour see could go permit introduct new purpos amend bill act respect hous introduc new legisl govern could chang purpos build railroad amount money vote hous develop argument thought rais second point total liabil charg public fund time section exist act maximum amount liabil outstand time act use express shall time exceed new legisl provid corpor engag new activ differ insur submit previou argument differ purpos guarante promissori note bill exchang negoti instrument buy instrument sell instrument limit liabil new bill found bottom page say liabil import outstand guarante instrument liabil guarante outstand time shall exist liabil act exceed amount limit buy provis let take exampl could done bill order illustr point assum bill pass next month guarante paper extent buy guarante negoti instrument buy sell incur loss continu guarante stay clear limit buy sell buy guarante paper incur loss sell loss would charg taxpay buy sell oper trade oper limit could reduc exampl absurd order illustr point mr speaker would say could buy guarante paper next month sell could come right guarante export credit insur act worth paper charg treasuri would becom end month;George James McIlraith;1959
2008296;might interrupt like gentleman think overlook factor like clear may save time instrument may purchas instrument guarante corpor amount guarante instrument debt import guarante charg corpor buy instrument ad anyth liabil corpor replac liabil guarante debt chang oblig corpor corpor cannot go beyond limit;Daniel Roland Michener;1959
2008297;sell instrument take loss trade oper go commerci discount bank oper thing limit amount guarante trade oper take sever loss signific point concern gross charg treasuri exceed guarante instrument limit act;George James McIlraith;1959
2008298;could hear minist point;Daniel Roland Michener;1959
2008299;answer first deal second friend cannot way kenora raini river mr benidickson argu minut ago go busi would increas financi resourc corpor;Gordon Minto Churchill;1959
2008300;expect would use resolut;William Moore Benidickson;1959
2008301;word section ib act limit liabil contract guarante read section say aggreg liabil corpor contract insur enter section outstand b liabil import outstand guarante instrument shall time exceed dollar consid mr speaker bill introduc author grant corpor exceed ceil decid resolut requir;Gordon Minto Churchill;1959
2008302;inclin think minist advic sound difficult know bill author complic transact whether new money involv think argument conclud section ib defin author parliament appli futur appli exist purpos corpor liabil corpor contract insur enter section liabil import outstand guarante instrument effect therefor bill divid author old purpos new purpos extent cut amount avail insur make part avail guarante liabil import let look guarante provis corpor may purchas guarante instrument subsect section look guarante instrument find mean instrument payment guarante corpor section corpor effect purchas guarante extent increas liabil corpor limit instrument guarante instrument liabil import liabil import includ involv purchas;Daniel Roland Michener;1959
2008303;thank mr speaker purpos refer matter lie import bill desir delay passag bill way point thought rais import sole purpos mind interest point hous look bill present futur fact limit price negoti instrument purchas may cent dollar;George James McIlraith;1959
2008304;minist would like speak;Daniel Roland Michener;1959
2008305;appreci point rais friend opposit awar fact favour export credit insur corpor someth origin impress rest success corpor ensu year explain intend stage answer question rais could answer committe stage say point rais spoke use phrase assiniboia mr argu drop head bank understand pressur busi preclud give close attent organ desir give judg know best time avail saw reason rais seriou object director corpor carri although head bank present futur deputi minist financ attend director meet new departur present term act alli measur part origin act laps year act pass part author make rehabilit loan foreign govern author expir although suggest put nevertheless thought view experi act could introduc featur guarante export paper without creat new corpor set separ act purpos;Gordon Minto Churchill;1959
2008306;would minist permit stage regard long term credit minist contempl origin lender commerci bank;William Moore Benidickson;1959
2008307;charter bank ottawa west mr mcllraith suggest propos amend put divert corpor main purpos insur follow insur work corpor may continu larger part work know year experi carri intent chang alter diminish activ corpor past success insur activ abl go export import bank unit state look point occas capit export export credit insur act unit state import capit export import bank abl export capit term moment beyond capac countri examin activ export import bank unit state decid stage develop could enter field felt plan would interv provid addit facil export dispos consid would competit think someon suggest export financ corpor set may deal differ field represent made last year indic field guarante export paper cover past sort investig carri consult held lead businessmen countri feel introduc measur taken step right direct think year experi behind may discov capit back export credit insur corpor requir suggest kenora raini river mr benidickson depend export busi develop competit world countri support export beyond field insur want assiniboia gave instanc hous difficulti face use exampl wheat mention propos sale wheat poland long term basi financ west germani first instanc occur along line export credit insur corpor prepar insur sale canadian product financ abl done financ done say new york instanc west germani switzerland hope canadian financ may avail guarante plan canadian export may take full advantag opportun come notic listen interest remark welland mr mcmillan talk co insur wonder whether great chang made matter dealt bank commerc committe hous export credit insur act senat welland read answer given head export credit insur corpor present time insur plan per cent carri export per cent corpor oper reach advanc stage good deliv export accept buyer guarante becom oper stage guarante reach per cent ask regard trade unit state whether corpor afford facil export deal unit state necessari past first instanc brought attent announc sale certain aircraft unit state export credit insur arrang base section present act transact past unit state requir assist corpor think mr speaker main point rais friend matter unansw question may aris mind might dealt committe stage;Gordon Minto Churchill;1959
2008309;mr chairman stage give opportun minist appreci answer given question ask second read one restrict debat dissatisfi complet answer must take advantag stage addit question concern whether bill go chang situat evid given senat committe consid matter opinion offic corpor matter guarante think confirm fact addit financi liabil sought measur page minut bank commerc committe senat assist gener manag corpor said intent financ export transact export would arrang financ lender would lend money requir impress bank period tight money request money short term satisfi like reason guarante anyth differ past aid export mr presid royal bank someth say occas last annual meet bank januari said requir discount paper matur period year term loan similar period secur paper period tight money charter bank avail quantiti fund purpos addit minist credit desir hand charter bank concern addit guarante exist legisl insur except possibl differ guarante may rate per cent evid insur co insur featur export liabl extent per cent question answer said someth yesterday window dress want assur measur substanc intent put money guarante money put lender lender bank say period tight money cannot lend term cannot moment fulfil demand short term borrow peopl look word blank cartridg way avoid problem everybodi recogn face worldwid competit regard financ long term credit export repli reach committe stage minist suggest matter guarante becam effect good deliv let practic suggest minist utter nonsens manufactur seller export contempl sale commenc anyon committe think prior deliveri good make arrang ultim success transact includ credit cours good deliv come guarante deal made whatsoev seller foreign buyer go know arrang whether go get insur legisl effect year whether go get guarante say fatuou assert guarante come good deliv next wish reiter hope someth definit minist way answer minist indic governor bank longer board corpor told committe due fact governor intim time fulfil oblig want minist posit respect assur committe governor bank shown way distast particular legisl desir reliev respons connect due oblig distast respect amend today;William Moore Benidickson;1959
2008310;ken ora raini river wonder whether measur go effect suggest money avail purpos;Gordon Minto Churchill;1959
2008311;banker say quot emin banker say money avail purpos;William Moore Benidickson;1959
2008312;much discuss bank last year banker associ consult offici assur satisfi bank abl provid credit guarante govern wait see happen legisl pass corpor author guarante advanc export posit approach banker discuss matter present time favour posit guarante avail suggest specul part kenora raini river say noth happen legisl prepar wait see;Gordon Minto Churchill;1959
2008313;say said sceptic want encourag;William Moore Benidickson;1959
2008314;gentleman sceptic shall prove wrong month regard point made suggest someth fatuou think said regard procedur outlin briefli;Gordon Minto Churchill;1959
2008315;statement procedur export credit insur act;William Moore Benidickson;1959
2008316;made statement morn word might alter;Gordon Minto Churchill;1959
2008317;refer said afternoon;William Moore Benidickson;1959
2008318;first instanc polici insur avail export time get good readi ship guarante becom applic good accept buyer use word accept word deliv gentleman understand use term think would understood export arrang deal would request guarante export credit insur corpor time tell prospect ask insur propos transact corpor examin factor case regard insur would indic export whether would prepar guarante deal think cover point rais third friend rais cover point;Gordon Minto Churchill;1959
2008319;minist dealt outlin quot presid largest commerci bank countri bank find difficulti lend long period time period tight money ask attract like induc bank chang attitud respect reason legisl refer guarante contrast insur coverag extent per cent event possibl loss origin vendor exist legisl attract legisl commerci bank dissolv object quot muir outlin reason commerci bank interest financ year term loan export;William Moore Benidickson;1959
2008320;think answer guarante make attract fact corpor empow buy certain circumst regard guarante loan therefor charter bank would consid doubt mind would dispel possibl sell corpor loan made seem give attract friend worri believ repres better condit prevail present time export credit insur act;Gordon Minto Churchill;1959
2008321;occur would small bit unless origin suggest valid new guarante may take origin vendor hook word govern would assum per cent liabil contrast previou insur liabil limit co insur relationship per cent govern per cent origin vendor;William Moore Benidickson;1959
2008322;matter kept mind although per cent liabil guarante period appli instanc purchas accept good insur arrang loss might incur transact might break good accept;Gordon Minto Churchill;1959
2008323;relationship payment refer remark second read subject regul protect matter payment indic situat unit state maximum liabil per cent relat invoic price;William Moore Benidickson;1959
2008324;experi past minimum per cent cash hand good ship;Gordon Minto Churchill;1959
2008325;minist remark indic need assist export time develop competit field financ credit export everyon agre need get best possibl bill meet need critic bill direct purpos appli need assist export talk guarante bill minist indic bank sourc financ would guarante payment prepar bill minist mind sourc financ commerci bank;George James McIlraith;1959
2008326;littl careless phraseolog point throughout discuss intend convey thought lender consid suitabl propos amend concern;Gordon Minto Churchill;1959
2008327;bank short fund commerci loan becom shorter start buy long term govern guarante discount paper difficulti hold mani govern bond term fund tie difficulti suppos much point stress difficulti may forese think minist assum provid easi solut problem field minist came hous last year amend legisl export credit insur act increas amount liabil section act effect new bill reduc liabil avail insur section could minist enlighten light remark made last year point feel need author insur section increas amount;George James McIlraith;1959
2008328;follow gentleman commenc insur principl follow guarante take anyth activ corpor section carri past;Gordon Minto Churchill;1959
2008329;understand insur end time guarante take correct;George James McIlraith;1959
2008330;ye true insur end guarante commenc vice versa instanc would insur unless prepar guarante;Gordon Minto Churchill;1959
2008331;come deal section act minist author insur section extent insur contract outstand time gross liabil provid insur contract guarante negoti instrument word extent guarante negoti instrument reduc amount avail insur purpos section guarante oper come effect insur contract termin use guarante negoti instrument avail insur provis section minist argument year correct need increas amount effect reduc amount;George James McIlraith;1959
2008332;see matter way;Gordon Minto Churchill;1959
2008333;point wish clarifi;George James McIlraith;1959
2008334;guarante establish insur would continu replac chang total sum reduct amount money avail insur let consid concret exampl aircraft export countri insur polici time elaps term suitabl guarante appli insur differ amount money;Gordon Minto Churchill;1959
2008335;think succeed elucid point exist law export abl financ export difficulti els would legisl author insur export credit amount seek help export obtain contract cannot present obtain cannot meet long term credit financ arrang given competitor countri seek enlarg export busi measur provid addit busi way guarante long term credit long term negoti instrument reduc amount avail export insur featur exist act;George James McIlraith;1959
2008336;look way thought would make easier export get money requir financ sale good addit insur factor help present time provis goe step beyond induc lender give assist export;Gordon Minto Churchill;1959
2008337;assist export hope bill good deal help think net effect reduc fund avail insur featur act exist event could come point way may need present limit section act may amount author section larger need come point way would minist give total amount insur polici outstand gener commod outstand capit good polici outstand section avail form form avail latest period export credit insur act;George James McIlraith;1959
2008338;sinc annual report;William Moore Benidickson;1959
2008339;answer minut section total outstand yesterday polici issu total amount rais total section;Gordon Minto Churchill;1959
2008340;polici aircraft polici;William Moore Benidickson;1959
2008341;aircraft polici;Gordon Minto Churchill;1959
2008342;aircraft polici addit aircraft polici cover order council june cover purchas fli tiger line inc seaboard western airlin inc canadair limit;George James McIlraith;1959
2008343;one mention order council;Gordon Minto Churchill;1959
2008344;mean avail addit insur section guarante buy paper;George James McIlraith;1959
2008345;right;Gordon Minto Churchill;1959
2008347;present set director present legisl addit deputi minist financ deputi minist trade commerc governor bank shall director new legisl provid deputi minist financ deputi minist trade commerc shall director shall director director public servant say presid corpor associ deputi minist trade commerc want minist minist contempl replac governor bank civil servant propos replac director appoint outsid public servic;George James McIlraith;1959
2008348;matter given consider thought moment would like continu present practic senior civil servant member board director present chairman mr john h english deputi minist trade commerc mr k w taylor deputi minist financ mr l c audett chairman canadian maritim commiss mr f w plumptr assist deputi minist export credit insur act financ mr j robert associ deputi minist trade commerc mr h aitken presid gener manag think vacanc would fill among experienc civil servant;Gordon Minto Churchill;1959
2008349;may point time minist author corpor engag new oper natur commerci bank oper remov board director bank author would bear point mind realiz would point go matter express hope would seek acknowledg need experi commerci bank field board director;George James McIlraith;1959
2008351;want minist buy sell instrument claus contempl extent corpor expect engag buy sell instrument;George James McIlraith;1959
2008352;privileg case look toward futur present think corpor buy rest experi show whether correct forecast;Gordon Minto Churchill;1959
2008353;form bill buy sell guarante instrument posit right guarante take minist said today evid given bank commerc committe place intent minist new legisl corpor engag guarante part oper oppos buy part;George James McIlraith;1959
2008354;correct friend summar;Gordon Minto Churchill;1959
2008355;think clarifi interest provis right buy sell type paper great need brought hous govern parliament grant charter privat corpor special act engag buy sell type paper fair like minist time bill brought first instanc knew privat legisl subject brought time;George James McIlraith;1959
2008356;awar priv vate bill come step taken lead bill hous matter fact matter goe time rais problem offici depart fall greenwood minist without portfolio spent great deal time work problem consult experienc peopl busi world earli convers express hope someth would done privat financi institut privat individu along line suggest matter carri month month reach conclus concur assur corpor would set privat auspic therefor go propos committe direct answer friend time laid foundat bill commenc draft awar measur go come hous;Gordon Minto Churchill;1959
2008357;think minist dealt point troubl made clear intent govern enter direct competit privat corpor set field indic right contempl bring bill wish pursu point moment minist indic propos guarante instrument amount year durat assum amount set regul act would consid reduc inform volum busi avail small manufactur way increas export small manufactur financi resourc may need assist order make start export field mind export unit state firm small size financi resourc enter export market think field expans examin know need insur provis act use export unit state awar seem new field good possibl expand export would hope time goe experi gain legisl minist bear mind consid reduc amount circumst warrant;George James McIlraith;1959
2008358;appreci interest matter reason suggest born mind present time experi corpor much difficulti amount mention cours remark case term less year much difficulti get bank assist export unit state get credit insur privat insur corpor nevertheless enlarg export unit state matter prime import corpor take note remark today necessari modifi suggest made sure could modifi;Gordon Minto Churchill;1959
2008359;point connect minist repli know export unit state pay rate exceed per cent discount insur export instrument real practic problem someth done get class export export busi larger way would import step guarante legisl could help point like rais last part bill deal requir tabl order council made section point minist provid order council made parliament session shall laid parliament session word order council pass commenc session need tabl last day order compli legisl ask amend claus minist point difficulti day ago ask order council connect sale grain poland would minist consid practic adopt corpor tabl order council pass practic;George James McIlraith;1959
2008360;think might adopt practic corpor need delay tabl inform import quit valuabl indic extent export busi crimin code;Gordon Minto Churchill;1959
2008361;interest mr chairman remark minist answer ask ottawa west minut ago minist relat background prepar bill refer convers assist minist without portfolio greenwood concern possibl enlarg export trade relationship time develop privat corpor rediscount field may say read speech deliv annual meet royal bank think mr muir drew attent senior offici govern opinion desir someth natur indic committe sceptic commerci bank like import primari lender field concern actual result see flow legisl opinion corpor accord evid offici gave bank commerc committe senat look mere guarantor lend done sourc new privat corpor incorpor session lender would find possibl obtain guarante term legisl;William Moore Benidickson;1959
2008362;ye right could lender could guarante export credit insur;Gordon Minto Churchill;1959
2008364;shall bill read third time;Daniel Roland Michener;1959
2008365;leav;Some hon. Members:;1959
2008366;third read bill;Gordon Minto Churchill;1959
2008369;second read bill amend crimin code translat;Edmund Davie Fulton;1959
2008370;mr speaker bill involv signific amend crimin code crimin code stage discuss shall satisfi comment briefli possibl amend chapter crimin code head offens weapon offenc tend corrupt moral section bill amend section crimin code deal possess weapon assimil imit thereof genuin offens weapon amend sure receiv unanim endors hous recent year theft commit bandit order frighten overpow victim use noth imit firearm imit weapon achiev result would real logic consid possess imit weapon constitut offenc ident possess real one purpos section hope help remedi situat field crime becom alarm section bill amend section chapter crimin code purpos impos restrict use firearm grow use firearm caus gener anxieti la press april last justic wilfrid lazur presid queen bench court quot say law prohibit sale use revolv countri year bench found everybodi per cent crime caus firearm prison bar state intent use gun solemn statement qualifi author cannot fail impress legisl public report montreal gazett wrote june text polic offic posit know estim upward montreal hoodlum arm conceal weapon constitut threat innoc bystand fact proven fatal wound young man st henri last week ident hoodlum known effort disarm made futil fact minor penalti call law cover conceal weapon unless use commiss crime penalti sever shoot incid find way polic report sever unreport accord detect know shoot make case one talk teeth law cover conceal weapon would welcom polic could make thing tough arm hoodlum thing present law translat impress number firearm take account thousand other belong citizen good reput necessari mani peopl possess firearm firearm law allow peopl possess fact caus fatal accid deplor crime mani crime would avoid peopl commit possess firearm spite minut precaut law maker surround manufactur sale use exchang firearm self respect bandit manag get sever danger object law stringent enforc propos amend embodi section bill improv present legisl henceforth extend person lend firearm engag busi repair firearm let hope amend help reduc number arm somehow come possess peopl overlook necess sake public safeti frequent review situat field enforc law rigour mr speaker may allow make remark section bill c amend crimin code chapter entitl offenc tend corrupt moral text;Raymond Pierre Eudes;1959
2008371;wonder would consid deal specif item committe appreci bill propos number unrel amend gener idea discuss wish group claus may seem would orderli discuss amend claus discuss call committe debat particular item come;Daniel Roland Michener;1959
2008372;mr speaker may draw attent fact select spokesman opposit appear time made statement first claus minist would disagre cours save great deal time;Lionel Chevrier;1959
2008373;object cours follow think endeavour deal bill dealt second read ask might deal way;Daniel Roland Michener;1959
