basepk;speechtext;speakername;year
4247580;mr speaker deputi prime minist stay feet awar japanes foreign minist europ today seek support un resolut reconstruct resolut could put reconstruct un auspic govern posit japanes resolut take clear stand reconstruct must done un georg bush;Joe Comartin;2003
4247581;mr speaker direct respons japanes initi repeat minist said strongli support role unit nation reconstruct consist day other ask today talk coalit partner u k unit state plan rebuild countri difficult time support global multilater approach reconstruct iraq;Aileen Carroll;2003
4247582;mr speaker greatest need iraq today hospit hospit servic time govern insert pictur provid field hospit associ servic peopl need;Loyola Hearn;2003
4247583;mr speaker work right freed help un organ direct intervent ground term food world food programm unicef care clear want action product possibl keep mind countri middl war despit volunt ensur work effect possibl;André Harvey;2003
4247584;mr speaker minist veteran affair behalf canadian veteran korean war minist use influenc honour chancelleri governor gener allow canadian veteran korean war wear republ korea war servic medal medal present recogn britain australia new zealand unit state canadian govern refus veteran korean war right wear medal minist veteran affair work behalf canadian veteran help acquir right;Gerald Keddy;2003
4247585;minist veteran affair;The Deputy Speaker;2003
4247586;mr speaker particip seri event commemor armistic korean war greatest support korean veteran fact govern issu korean medal commit govern korean war veteran unwaiv;Rey D. Pagtakhan;2003
4247587;mr speaker taken agricultur minist year come risk manag program complet disast produc canadian farmer hope would long term stabil safeti net program could minist agricultur explain wait implement date hire privat consult assess beleagu apf program incompet minist depart;David Anderson;2003
4247588;mr speaker canadian feder agricultur came exampl minist agricultur agri food show open mind want demonstr benefit new agricultur polici framework agre prove privat firm apf good program;Claude Duplain;2003
4247589;mr speaker present made februari agricultur situat make sens taken depart year creat program need assess privat consult incompet abysm failur must design govern left farmer stand go field real agenda;David Anderson;2003
4247590;mr speaker abysm failur point spent year develop new polici framework everyon consult includ feder feder came new exampl show apf good respons number wrong minist agricultur agri food agre examin privat consult prove feder apf good program;Claude Duplain;2003
4247591;mr speaker latest auditor gener report rais seriou problem unhealthi mould contamin home aborigin reserv mould lead acut health problem minist indian northern affair tell intend solv problem;Yvan Loubier;2003
4247592;mr speaker think awar year govern commit toward program last year fact sinc built new hous repair annual basi made strong effort work first nation;Charles Hubbard;2003
4247593;mr speaker think secretari state understood auditor gener put finger acut problem must settl without delay problem mould hous occupi aborigin peopl said need solv problem govern commit free order provid aborigin peopl healthi environ safe secur one;Yvan Loubier;2003
4247594;mr speaker speak differ languag hope translat done point hous commit year toward first nation hous think adequ need govern work first nation improv situat;Charles Hubbard;2003
4247595;mr speaker bank commun wait respons minist financ bank merger report bank luxuri time minist wait minist fight leadership race parti plan next leadership convent minist financ realiz urgenc situat fast track respons financ committe bank merger report;Dick Harris;2003
4247596;mr speaker committe ask rapid respons rule hous provid endeavour respond within timefram committe ask;John Manley;2003
4247597;mr speaker minist understand bank wait year definit respons minist financ crucial respons forthcom minist know huge amount invest capit risk leav countri huge amount invest capit held tier bank minist financ recogn urgenc recogn respond bank merger report;Dick Harris;2003
4247599;mr speaker said respond within timefram committe ask rapid hous rule provid second know concern last year bill c introduc adopt hous provid clear set rule deal merger ask committe provid greater clariti aspect element requir bank merger consid;John Manley;2003
4247600;mr speaker parliamentari secretari minist industri could parliamentari secretari pleas tell govern assist commerci univers research across;Larry Bagnell;2003
4247601;mr speaker know govern intend make innov countri world univers import role play research concern exampl univers base research gener royalti deriv compani repres increas royalti increas deriv compani clear evid govern action around innov ensur becom innov countri world;Serge Marcil;2003
4247602;mr speaker minist fisheri ocean interest queen charlott island coastal b c ride skeena initi commerci seal hunt base financi viabil seal popul stabil minist will take necessari step initi harvest ye;Andy Burton;2003
4247603;mr speaker think colleagu rais import point concern seal hunt west coast member know make final decis matter must examin advic biolog stakehold could interest option convinc minist consid;Georges Farrah;2003
4247604;mr speaker fisheri manag inform would avail think time move minist liber govern work reason develop b c okay east coast develop offshor oil ga reserv west coast okay east coast continu seal hunt west coast minist stand make decis fish nativ interest coast agre develop west coast seal hunt today;Andy Burton;2003
4247605;mr speaker taken aback comment said minist fisheri ocean noth pacif coast congratul minist hake fisheri issu among other need lesson anyon west coast seal hunt import issu make final decis must consid implic;Georges Farrah;2003
4247606;mr speaker secretari convent biodivers speak cartagena protocol biosafeti said ratif thing entitl expect sinc host secretariat convent biodivers feder govern realiz delay ratif cartagena protocol secretariat implement locat send poor messag intern commun;Bernard Bigras;2003
4247607;mr speaker agre protocol import sign ratif must support canadian industri agricultur sector convinc agre posit make final decis first must undertak necessari consult get industri support;David Anderson;2003
4247608;mr speaker last week thousand canadian hundr artist converg ottawa juno award celebr music record industri countri best music talent parliamentari secretari minist canadian heritag explain canadian govern role make strong vibrant cultur industri success;Eugène Bellemare;2003
4247609;mr speaker want congratul artist volunt help make last weekend success ottawa second largest produc music talent world govern play essenti role music fund gone year sinc award diamond platinum gold album;Carole-Marie Allard;2003
4247610;mr speaker wednesday minist nation defenc told defenc committe deploy afghanistan delay august septemb minist made announc februari senior militari offic resign told report would need help honour commit deploy delay minist unabl secur enough support nato countri reason latest mistak minist;Joe Clark;2003
4247611;mr speaker mistak delay approxim date come next rotat whether august juli remain seen delay come schedul time start next rotat second nato want nato ensur continu mission support afghanistan futur year reason support nato way reflect diminut enthusiast commit;John McCallum;2003
4247612;mr speaker spent year help homeless homeless count home built mississauga west state hous support home singl person prime minist appoint cmhc hous sever homeless singl die past winter liber applaud street want clean warm afford room mani homeless singl die next winter wait govern minist hous care hous;Peter Goldring;2003
4247613;mr speaker week stood made statement hous shelter bed edmonton let clarifi ride edmonton ride shelter space room board accommod group home apart townhous duplex fourplex;Claudette Bradshaw;2003
4247614;mr speaker month ago govern made public vision futur marin transport network hand express desir focu improv servic partnership privat sector depart fisheri ocean adopt confront techniqu ship compani connect st lawrenc dredg fee minist fisheri ocean stop harass like endang st lawrenc ship industri;Gérard Asselin;2003
4247615;speaker awar user pay agreement place sinc connect dredg st lawrenc present time involv discuss negoti parti involv tell peopl want particular long term agreement abl predict cost competit take inform advis negoti posit announc decis;Georges Farrah;2003
4247616;mr speaker minist financ yesterday ask court rule unit state order visa mastercard repay cardhold u goug hidden foreign exchang charg size surcharg valu mastercard priceless yesterday minist said know detail protect canadian cardhold hidden charg;Joe Comartin;2003
4247617;mr speaker canadian law requir regul financi institut disclos natur amount non interest charg provinc similar requir feder system creat financi consum agenc order deal complaint matter assur agenc determin whether situat;John Manley;2003
4247618;honour lay upon tabl report plan prioriti hous common administr;The Deputy Speaker;2003
4247619;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Alan Tonks;2003
4247620;move leav introduc bill c act amend crimin code act motion deem adopt bill read first time print;Martin Cauchon;2003
4247621;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc second winter session organ secur co oper europ parliamentari held vienna austria februari;Clifford Lincoln;2003
4247622;mr speaker honour present offici languag second report stand committe transport entitl industri crisi safeguard viabil canadian airlin industri would like thank committe member work file thank clerk committe staff work night order could tabl document today recommend contain report read recommend feder govern wind canadian air transport secur author establish multi modal transport secur author oper cost author expens associ provid safeti secur fund consolid revenu fund author report parliament state transport secur within recommend feder govern elimin air travel secur charg recommend feder govern suspend rental payment airport year period airport shall pass rental save air carrier recommend feder govern year period reduc feder aviat fuel excis tax rate return break analyz navcan situat hrdc assist peopl airlin industri subject problem face close know cross minist transport minist financ taken liberti forward copi document prime minist ask sinc industri crisi act;Joe Comuzzi;2003
4247623;order pleas petit;The Deputy Speaker;2003
4247624;mr speaker set petit present mani canadian ride across indic code pertain current child pornographi law appli way make clear sexual exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Clifford Lincoln;2003
4247625;mr speaker set petit sign mani citizen variou part state canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Clifford Lincoln;2003
4247626;mr speaker pursuant stand order privileg present hous petit sign concern constitu ride crowfoot individu area stettler alix erskin morrin petition call upon govern pass legisl recogn institut marriag feder law union man woman exclus other agre sentiment express attach petit take great deal pleasur introduc hous;Kevin Sorenson;2003
4247627;mr speaker answer today;Alan Tonks;2003
4247628;respect ethic counsellor mani time meet minist financ februari june b date subject matter locat meet;Grant Hill;2003
4247629;ethic counsellor met former minist financ mani occas period februari june meet former minist relat complianc arrang conflict interest post employ code public offic holder date locat encount subject matter meet consid person inform protect provis privaci act;Rodger Cuzner;2003
4247630;mr speaker could made order return return would tabl;Alan Tonks;2003
4247631;agre;The Deputy Speaker;2003
4247633;regard program special expenditur aborigin delta south richmond total expenditur depart fiscal year ii iii band aborigin organ return tabl;John M. Cummins;2003
4247634;mr speaker remain question allow stand;Alan Tonks;2003
4247638;shall propos motion group;The Deputy Speaker;2003
4247639;move motion bill c claus amend replac line page follow section act amend strike word end paragraph replac paragraph e follow e promot monitor facilit complianc act regul f promot monitor qualiti assess conduct act g ensur opportun time public particip environment assess process h engag consult aborigin peopl polici issu relat act motion bill c claus amend replac english version line page follow end paragraph b ad word end paragraph c ad follow paragraph c b replac line page follow act motion bill c claus amend replac line page follow provis act section come;David Anderson;2003
4247640;mr speaker pleas rise bill c would like thank member committe behalf minist manner address proceed bill committe amend brought attempt reflect spirit debat mani deput came committe point thin line group resolut brought today talk matter complianc motion no tri come grip word incorpor amend made committe would ensur legisl pass form bill c would obey respect would understat say hope good faith law pass parliament would respect institut carriag respons carri vein committe recommend word ensur complianc legisl would ensur amend govern put reflect role agenc charg respons carri intent substanc bill technic problem would creat accommod chang word ensur complianc would achiev word agenc would requir promot monitor facilit complianc act hope member hous would agre provis reflect type activ agenc involv revis act comment respect point rais sens cross set resolut issu provinci jurisdict understood companion legisl background legisl pass hous term provinci jurisdict paragraph bill c signal import co oper co ordin provinci govern feder govern come within context wide accord environment harmon subagr environment assess respect concern rais crown corpor understood year delay respect intent legisl cover crown corpor good reason use illustr exampl requir environment assess thousand small loan farm credit corpor famili run farm could creat hardship farmer result delay et cetera without correspond environment benefit small illustr kind implement problem might result need littl time adjust want refer complianc point rais lac saint loui respect screen rais time time want emphas fact public particip quot key everyth cannot overst case bill establish registri differ criteria establish strengthen whole process provid inform number day design minim screen higher level interest facilit citizen particip term scope respect hierarchi screen provid registri citizenri individu special interest group inform cross examin whole natur discretionari author appli hope satisfi lac saint loui rais good issu spirit intent bill provid citizen inform make legisl compliant allow citizen opportun part oversight assur complianc spirit intent bill achiev interest greater better legaci futur gener applic canadian environment assess act;Alan Tonks;2003
4247641;mr speaker pleas rise today speak motion group report stage bill act amend canadian environment assess act mention spoke motion group import remind member oppos origin act today look bill c amend act bill amend origin canadian environment assess act quebec oppos start let keep mind act pass quebec express opposit consider environment assess bill pierr paradi environ minist time sent letter feder counterpart jean charest explain tri explain quebec initi kind duplic term environment process unaccept quebec sinc minist environ hous today would remind letter date februari quebec indic bill introduc feder environment assess process creat great deal insecur among stakehold would contend great deal duplic letter said provis bill elimin possibl overlap adequ provis must allow concret agreement reach term condit applic respect procedur februari quebec environ minist initi legisl bill c would amend march quebec nation assembl pass unanim motion voic strong disapprov feder govern bill act establish feder environment assess process went quebec interest assembl oppos feder parliament pass bill quebec environment assess process quebec want environment review project quebec environment assess process place long time work recogn feder govern good process quebec establish environment review process environ qualiti act quebec quebec set bape institut assess project public consult import fact compar canadian environment assess process quebec see process provid broader comprehens consult feder process project screen subject comprehens review done quebec bape make wonder feder govern would want improv act today give teeth project implement outsid crown land feder jurisdict could subject doubl environment process process put place quebec appropri might understand said yesterday exampl toulnustouc dam show process work result delay implement number environment project includ hydro electr project renew energi project think strateg environment assess import sustain develop essenti combin social econom environment aspect doubl object essenti develop commun societi cannot achiev doubl safeti net meet goal believ danger bill creat overlap want adequ protect rigor environment assess process bill provid extent creat doubl safeti net creat trigger increas discretionari power minist like hamper implement project instanc claus bill intend reinforc feder govern power interven quebec jurisdict minist assum discretionari power use word minist opinion distort evid section act opinion claus creat posit feder environ assess coordin show feder govern desir interfer quebec process feder govern intend act area quebec jurisdict feel need creat coordin posit feder govern stay within jurisdict would need function posit oppos feder environment assess process said quebec environment process work stakehold quebec agre listen jean charest week minist respons initi legisl elect campaign said goal bring environment assess process quebec prepar battl feder govern block feder environment assess process doubl talk hand recogn quebec want project provinc whether feder govern involv subject environment review process implement bureau audienc publiqu sur l environn du québec quebec environment process transpar term public involv process put feder govern independ self assess philosophi feder govern exclud less project start extend comprehens protect environ complex feder process transpar simpl process invit public involv present feder process uniform predict sinc entiti sever depart provid set time limit contrari feder process give precis time limit conclud oppos bill c understand public land feder process appli want sure quebec provinci public land quebec process appli;Bernard Bigras;2003
4247642;mr speaker briefli would like talk feder govern environment assess canadian territori gener fact colleagu rosemont petit patri admir dedic environment caus fact friend disagre subject would like remind suprem court rule feder govern fundament right act matter environment assess case jurisdict moreov suprem court said feder govern right oblig heard oldman case feder govern want withdraw environment assess case gone court suprem court suprem court rule feder govern fundament respons act matter environment assess confirm better could quot former leader bloc quebecoi opposit leader could quot mani statement made regard jame bay case environ minist said feder law appli quebec territori clear elect campaign interview le point said support initi interview gazett describ feder environment legisl babi work cooper bouchard babi;Clifford Lincoln;2003
4247643;feder piec legisl encroach creat;An hon. member;2003
4247644;believ disturb former opposit leader bloc leader support legisl seem contradict great support quebec environment assess legisl find process work open agre colleagu rosemont petit patri open public public particip posit part tradit act accept parti concern believ bape great job time mean feder govern say environment assess process say say quebec legisl good contrari room accommod could proceed case jame bay whenev quebec conduct environment assess feder govern accept take preced other agre differ opinion believ consensu posit feder imposs colleagu accept differ way want denigr quebec legisl contrari former environ minist passion issu agre colleagu comment regard merit legisl regard motion group would like make comment regard fact brought attent chang made self assess system environment assess arm length author overse enforc complianc act consid enforc regim establish piti big chanc consequ amend report stage water amend pass committe would impos duti agenc ensur propon feder author includ respons author would compli provis act regul accord claus agenc requir promot monitor facilit complianc act regul believ besid lessen oblig requir promot monitor facilit impos duti insert word facilit complianc lower tone requir miss great chanc reinforc committe amend impos duti differ requir requir promot facilit monitor unfortun decis revers committe amend time fair fair must give credit credit due regard motion govern accept committe amend next review act done joint committe senat appropri committe hous great step accept improv amend regard effect date review put forc date decid govern legisl withdrawn claus indic review would start year date royal assent bill big improv step recogn thank govern agre joint committe hous senat look review act review act carri parliament independ object carri author suppos monitor govern legisl big step better time year come long time govern take account report stand committe environ sustain develop regard bill c aftermath look possibl amend act brought committe report wait year make improv bill c could find consensu side hous would big step govern must prais kept signific committe amend bring crown corpor within orbit environment assess process logic govern respons environment assess ministri would crown corpor depend upon govern numer carri import task ministri includ legisl big step forward commend govern;Clifford Lincoln;2003
4247645;mr speaker rise make similar point greater emphasi lac saint loui wish echo comment made add cours review environment assess legisl see hous way amend discuss committe great deal concern lack enforc provis bill effect exist section act varieti amend propos parti believ parti repres committe clear stood took object overview part tri get issu least could sure legisl said hous number occas inadequ weak would carri enforc much protect possibl could garner environ would fact garner legisl variou propos put around monitor enforc make sure act regul think import point fact carri word spirit intend act regul amend word one particular vote liber major committe end find motion compromis would say law amend improv say warn govern monitor opposit parti environment commun peopl follow cours environment assess legisl go watch compromis effect statement govern say trust word strong enough direct word amend fact see law limit though may least carri suppos say govern today awar environment commun watch part see govern go true word fact go enforc carri term spirit law regard motion coupl point committe clear think concern length time next review legisl would done good deal evid took number wit amend go suffici deal problem accru sinc act pass year number specif amend propos shorter review period year time royal assent propos brief year way year amend hous one sent committe vote major parti comment would make govern heard lac saint loui make wait year minist respons given time depart monitor ongo basi see whether propos amend expect pass suffici deal problem accru urg minist wait year use period time problem continu point experienc review law pass necessari amend environ protect way valid environment assess process;Joe Comartin;2003
4247648;motion pleasur hous adopt motion;The Deputy Speaker;2003
4247656;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2003
4247658;declar motion carri motion agre;The Deputy Speaker;2003
4247659;next motion pleasur hous adopt motion;The Deputy Speaker;2003
4247667;record divis motion stand defer record divis stand defer monday april ordinari hour daili adjourn;The Deputy Speaker;2003
4247668;mr speaker discuss among parti think find unanim consent pursuant stand order defer record divis report stage bill c end govern order tuesday april;Jacques Saada;2003
4247669;deputi whip unanim consent hous;The Deputy Speaker;2003
4247671;mr speaker discuss among parti think find unanim consent consid p;Jacques Saada;2003
4247672;hous give consent;The Deputy Speaker;2003
4247674;sackvil musquodoboit valley eastern shore present move order announc today notic paper bill drop bottom order preced order paper begin p hous stand adjourn monday april pursuant stand order happi hous adjourn p;The Deputy Speaker;2003
