basepk;speechtext;speakername;year
2371453;project ordinari minor mainten plan depart public work harbour facil wiarton ontario;Louis-Joseph-Lucien Cardin;1965
2371455;applic receiv centenni project grant municip lion head villag bruce counti ontario;Mr. Loney;1965
2371456;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip lion head villag bruce counti ontario;Maurice Lamontagne;1965
2371458;amount paid famili allow total number recipi famili allow total number recipi famili allow provinc;Mr. Doucett;1965
2371459;famili allow paid fiscal year famili allow recipi march newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori question;Julia Verlyn (Judy) LaMarsh;1965
2371461;intent govern open tri servic recruit offic charlottetown pj3 open locat;Mr. Mullally;1965
2371462;integr triservic recruit centr establish charlottetown p e effect april locat queen charlott armouri corner water street havilland street;Léo Alphonse Joseph Cadieux;1965
2371464;applic receiv centenni project grant municip al bermarl bruce counti ontario;Mr. Loney;1965
2371465;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip albermarl bruce counti ontario;Maurice Lamontagne;1965
2371467;carleion name depart commiss board crown corpor govern agenc agenc secretari state answer parliament;Mr. Flemming (Vicioria-;1965
2371468;depart secretari state board broadcast governor council canadian broadcast corpor canadian centr perform art centenni commiss chief elector offic civil servic commiss custodian enemi properti econom council nation film board nation galleri nation librari public archiv queen printer publish represent commission;Maurice Lamontagne;1965
2371470;consider given establish nation film board product unit vancouv june question mauric lamontagn secrelari slate inform nation film board matter member board studi;Mr. Mather;1965
2371472;applic receiv centenni project grant municip amabel bruce counti ontario;Mr. Loney;1965
2371473;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic sumit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip amabel bruce counti ontario;Maurice Lamontagne;1965
2371475;passport issu joseph rene roy known georg lemay within last year passport issu guarantor sign applic address guarantor give;Mr. Coates;1965
2371476;mr speaker answer follow passport issu ottawa januari mr rene roy guarantor name applic given dr g e cloutier address given sherbrook east montreal may add follow fact passport issu rene roy found possess georg lemay arrest florida passport custodi unit state polic author clear photograph place passport remov differ photograph substitut r c p locat mr rene roy dr cloutier deni sign guarantor say signatur applic forgeri r c p investig passport continu;Stanley Haidasz;1965
2371478;applic receiv centenni project grant municip hep worth bruce counti ontario mauric lamontagn secretari state centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip hepworth bruce counti ontario;Mr. Loney;1965
2371481;v hat feder govern capit invest univers campus locat provinc british columbia year sinc b total paid percapita grant univers locat british columbia year sinc polici forc return tabl;Mr. Deachman;1965
2371483;mani feder govern depart agenc separ french languag inform servic anticip glassco commiss recommend regard implement case depart agenc return tabl;Mr. Dube;1965
2371485;done money transmit nova scotia fit amateur sport act return tabl;Mr. Armstrong;1965
2371487;countri receiv aid extern aid program amount aid countri receiv aid obtain much canadian aid consist canadian good export develop countri canadian firm benefit contract receiv extern aid offic provinc grant extern aid contract return tabl june;Mr. Orlikow;1965
2371489;huron depart nation health welfar conduct program research air pollut find program caus connect motor car truck bu industri commerci enterpris c nuclear fallout conclus arriv method control program cost date much alloc set research cigarett smoke spent date return tabl;Mr. Howe (Wellington-;1965
2371490;notic motion;Maurice Bourget;1965
2371493;mr speaker rise point order week brought attent govern fact mani written question order paper left unansw long period time slight improv suffici think brought attent govern consid answer given today question order paper week week question order paper week would appeal prime minist prevail upon minist tri bring rapid answer mani question may resort prolong oral period hous;Michael Starr;1965
2371494;sinc matter rais would invit look question order paper consider period time form draft may order good mani good mani necessit inquiri made depart govern obviou question given thought matter could word way would necessit inquiri depart;George James McIlraith;1965
2371495;yesterday mr speaker rais privileg relat question motion paper point order paper sinc march last session order paper sinc march concern noth indic inform could provid minist justic long time requir detail inform type requir month provid inform hous;Robert Carman Coates;1965
2371496;littl add said cumberland point seriou denial inform hous relat way come within ambit except rais moment presid privi council first part read follow minist justic offici inform polic author organ surpris raid possibl hideout lucien rivard intent polic author alleg surpris raid film use c c deal man disappear one want get inform would undermin secur depart inform next r c polic carri surpris raid apprehend crimin make arrang news media public effort regard oper simpl answer cover depart next minist justic offici lodg complaint polic author regard use free lanc cameramen film raid view complic could result set film equip dot p sinc april amount equivoc excus advanc answer failur govern give repli deliber intent;John George Diefenbaker;1965
2371497;mr speaker motion accept govern motion accept subject usual reserv concern interdepartment materi notic motion june motion paper call remain motion allow stand;John B. Stewart;1965
2371502;order hous issu copi ordin air transport board relat applic file okanagan helicopt ltd;Paul Raymond Martineau;1965
2371505;mr speaker sure friend persist put motion product draft agreement consider countri establish procedur mr stewart l decis hous negoti way desir conform practic produc document circumst would friend confid great knowledg rule hous good withdraw motion;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2371506;motion withdrawn;Maurice Bourget;1965
2371507;mr speaker minist ask day public appear press correspond draft agreement unabl get repli view think fair hous get actual text know draft request draft draft studi member hous;Paul Raymond Martineau;1965
2371508;mr speaker error assum dear honour friend profound knowledg rule view benevol persist would matter transfer debat;Paul Joseph James Martin;1965
2371509;transfer debat;Maurice Bourget;1965
2371512;mr speaker would secretari state extern affair whether posit make report hous regard situat south viet nam refer appear extens hostil area gener fear express press countri countri danger escal consequ taken place;John George Diefenbaker;1965
2371513;mr speaker right gentleman kind enough moment give notic intent address suspect influenc articl appear peopl chines peopl republ sign observ articl state china right support north viet nam north viet nam right june support viet cong south north viet nam free ceas restrict militari demarc line parallel provid geneva agreement would express doubt view content made past week north vietnames would prepar support posit statement refer attempt escal alarm creat dissens right gentleman right put view import situat particular fact come notic time must taken consider yesterday ask high commission london call foreign secretari discuss number matter see public mention among matter discuss cambodian true matter discuss may say discuss beyond possibl go;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2371514;seem probabl confer cambodia might call conven end viet nam might subject could discuss;John George Diefenbaker;1965
2371515;afraid moment news regard confer hope;Paul Joseph James Martin;1965
2371517;mr speaker like direct secretari state extern affair canadian govern sign sign agreement enabl premier british columbia mr w c bennett reach agreement japan;Guy Marcoux;1965
2371518;mr speaker meant case shall take notic awar matter present inquiri ministri;Paul Joseph James Martin;1965
2371522;may prime minist regard report came c b c last night effect minist nation defenc pari said offer addit forc servic nato sinc minist full knowledg consent govern like prime minist tell purpos addit forc addit forc west germani serv area peac keep function carri nato;Thomas Clement (Tommy) Douglas;1965
2371523;minist nation defenc hous tomorrow doubt wish make report meet meanwhil text statement made sourc press report refer minist deal suggest made nato deleg mobil forc organ urgent perman basi minist nation defenc comment statement follow share view commit battalion group alli command europ mobil forc nation plan unmind nato requir envisag develop greater strateg mobil capabl nation plan went would will consid extent co oper nato countri might provid assist import area area mobil forc minist said would will consid co oper nato member extent mobil militari assist could increas;Lester Bowles Pearson;1965
2371524;prime minist inform propos defenc secretari mcnamara refer diffus control among nato power respect nuclear arm mean anger trigger anal decis rest unit state june inquiri ministri mr pearson think agre upon reflect minist comment mr mcnamara suggest set committe discuss matter allow minist report detail went tomorrow;Thomas Clement (Tommy) Douglas;1965
2371528;direct secretari state extern affair view statement made ambassador unit nation mr paul tremblay immedi settlement sight financi crisi threaten unit nation view fact minist convers recent day mr adlai stevenson other inform might cast light problem crucial one unit nation concern;Robert Norman Thompson;1965
2371529;seen statement made ambassador suspect refer discuss way unit nation committe fact propos made agreement reach soviet union instanc countri regard indebted agreement regard argument put soviet union secur council deal matter peac keep negoti go tri bring agreement hope septemb next assembl must meet;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2371533;mr speaker like direct prime minist would part mr harold doman special assist employ offic second crimin trial conduct british columbia accus mr williamson statement state friend mr dornan friend time negoti harri stonehil entranc mr doman request bennett letter written prime minist awar inform;Eldon Mattison Woolliams;1965
2371534;speaker first part concern mr dornan staff second part concern comment make mr williamson statement friendship;Lester Bowles Pearson;1965
2371535;supplementari mr dornan sworn remark made raymond deni employ execut assist minist citizenship immigr improp embarrass govern prime minist made awar inform mr dornan deni resign deni quit employ;Eldon Mattison Woolliams;1965
2371536;mr speaker comment make friend interpret observ alleg made said glad repeat mr dornan act matter proprieti;Lester Bowles Pearson;1965
2371540;mr speaker want put minist labour understand men employ canadian nation railway toronto quit work today agreement concern demerit system stoppag spread understand grain handler vancouv westminst due quit work afternoon disput manag grain elev minist bring date situat;Barry Mather;1965
2371541;mr speaker connect situat vancouv westminst understand notic given alberta pool elev struck noon today june time want report negoti offic west coast conduct discuss morn parti await report moment result discuss;Allan Joseph MacEachen;1965
2371542;supplementari mr speaker may minist whether depart handl concili proceed understand concili board made report union accept major report would help member understand problem could copi major minor report concili board depart refer particular disput could made avail;Thomas Clement (Tommy) Douglas;1965
2371543;mr speaker tri make avail member copi concili board report;Allan Joseph MacEachen;1965
2371547;mr speaker want minist justic r c p certain news report appear toronto telegram print place concern sinist forc work think minist rememb alleg quotat commission former minist justic mr chevrier know offic r c p want minist whether convers commission whether plan kind statement result report would seem indic r c p;Douglas Mason Fisher;1965
2371548;mr speaker would cours improp comment newspap articl whether discuss matter commission;Guy Favreau;1965
2371549;want take matter ten clock inquiri ministri financ;Douglas Mason Fisher;1965
2371552;mr speaker like address minist industri import materi compon part manufactur car part minist depart contempl chang tariff item come canadian car part manufactur abl compet unit state car part manufactur;Alfred Dryden Hales;1965
2371553;mr speaker time ago think point hous compon brought process origin equip part origin equip car could would enter duti free import behalf qualifi motorcar manufactur;Charles Mills (Bud) Drury;1965
2371556;mr speaker minist trade commerc minist inform give hous report dinner meet detroit tonight offici repres unit state automobil compani;Alfred Dryden Hales;1965
2371557;mr speaker host even hope enjoy time result construct;Mitchell William Sharp;1965
2371558;mr speaker like minist whether host canadian automobil compani repres auspici occas;John George Diefenbaker;1965
2371559;mr speaker hope entertain offici unit state automobil compani canadian automobil compani;Mitchell William Sharp;1965
2371560;entertain includ tax concess remov injustic believ exist today automobil product field june inquiri ministri;John George Diefenbaker;1965
2371561;know right gentleman pleas know entertain includ kind enjoy would tell occas discuss great opportun exist busi enterpris particip celebr birthday;Mitchell William Sharp;1965
2371564;supplementari mr speaker notic minist state good apprais basi compar japanes good like minist inquir offici see whether affidavit record indic good compar apprais valu second wish minist would consid possibl apprais valu good mainland china basi hong kong good;Francis Alvin George Hamilton;1965
2371565;mr speaker pleas make inquiri concern affidavit like inform make apprais endeavour give recognit variat qualiti particular product;Edgar John Benson;1965
2371569;mr speaker like direct minist justic relat pose close day last session minist absenc time suggest made would refer minist would due cours make report view justifi complaint concern excess price charg gasolin mani part northern manitoba govern undertak comprehens review combin investig act regard complaint price fix major oil compani;Robert Simpson;1965
2371570;mr speaker subsequ receiv deal make announc hous b report receiv submiss gasolin retail oil compani consider director;Guy Favreau;1965
2371574;mr speaker like direct minist agricultur time draw attent minist financ know minist anxiou help farmer countri ask minist financ tri remov ii per cent sale tax farm machineri becom unbear farmer;Lewis Elston Cardiff;1965
2371575;mr speaker let minist financ answer question;Harry William Hays;1965
2371576;oh;Some hon. Members:;1965
2371577;capabl;Harry William Hays;1965
2371578;good idea;An hon. Member:;1965
2371579;june;Some hon. Members:;1965
2371580;take behind barn;Clifford Silas Smallwood;1965
2371581;minist financ capabl answer question think capabl minist;Harry William Hays;1965
2371582;hear hear;Some hon. Members:;1965
2371583;economi back statement;Harry William Hays;1965
2371584;answer;An hon. Member:;1965
2371585;mr speaker wish thank minist agricultur kind remark repli huron wish assur minist agricultur member govern interest farmer heart;Walter Lockhart Gordon;1965
2371587;may interest friend know item farm machineri subject heavi tax refer;Walter Lockhart Gordon;1965
2371588;mr speaker wonder whether may minist financ price farm machineri go;Lewis Elston Cardiff;1965
2371589;mr speaker sure would allow answer kind order day right gentleman might suggest answer prolong;Walter Lockhart Gordon;1965
2371592;mr speaker feet would allow answer question ask yesterday member nicolet yamaska mr vincent brome missisquoi mr grafftey concern govern new dairi program relat question implic check correspond reach depart appar farmer awar new polici affect like clear appar misunderstand said march announc new polici;Harry William Hays;1965
2371593;order order;Some hon. Members:;1965
2371594;order pleas inquiri ministri;Maurice Bourget;1965
2371595;mr speaker minist ask revert motion consent cannot weasel kind announc order day;John George Diefenbaker;1965
2371596;mr speaker ask deal govern polici allow minist ought allow repli;Lester Bowles Pearson;1965
2371597;mr speaker point order rais right gentleman may remind listen make speech question answer;Harry William Hays;1965
2371599;mr speaker question kind answer right time statement minist attempt make way alibi evas respect someth began march made order motion minist ask revert motion consent opportun answer;John George Diefenbaker;1965
2371601;order pleas procedur time give long answer kind cours motion period complet hous give consent minist opportun make statement matter great interest;Maurice Bourget;1965
2371602;agre;Some hon. Members:;1965
2371603;mr speaker hope view said question ask relat govern polici rule order minist allow give answer;Lester Bowles Pearson;1965
2371604;mr speaker question ask member parti right gentleman opposit would like answer glad give;Harry William Hays;1965
2371605;mr speaker way;John George Diefenbaker;1965
2371606;order pleas chair suggest follow period hous might give consent minist agricultur make statement understood member agre suggest;Maurice Bourget;1965
2371607;agre june inquiri oj ministri;Some hon. Members:;1965
2371608;mr speaker state;John George Diefenbaker;1965
2371609;order;Some hon. Members:;1965
2371610;order pleas leader offici opposit rise point order take;Maurice Bourget;1965
2371611;mr speaker ask whether revert motion will consent request allow necessari extens go allow statement made hous way answer question answer;John George Diefenbaker;1965
2371612;mr speaker difficult member includ leader offici opposit know whether answer minist agricultur intend make answer statement heard question ask member opposit side think minist entitl give answer;George James McIlraith;1965
2371613;mr speaker made rule;An hon. Member:;1965
2371614;minist agricultur tri answer;George James McIlraith;1965
2371615;respect chair;An hon. Member:;1965
2371616;order member realiz short period becom shorter instant;Maurice Bourget;1965
2371619;mr speaker minist agricultur regard b c fruit loss year govern british columbia request help govern connect disastr fruit crop loss year;David Vaughan Pugh;1965
2371620;would like take notic mr speaker;Harry William Hays;1965
2371623;mr speaker hope protocol correct wonder whether prime minist arrang copi made distribut report tenur offic mr speaker speaker prepar professor deni smith serv committe procedur benefit read report debat commenc govern item think would member copi studi;Mr.  R. Gordon L. Fairweafher@Royal;1965
2371624;mr speaker cours report possess govern sure friend know govern respons circul think would desir mr speaker chairman committe would agre report circul member committe hous may advantag studi;Lester Bowles Pearson;1965
2371625;may add postscript report receiv chair english cours written professor smith sent sever day translat process translat want tabl report english french desir member copi circul tomorrow;Maurice Bourget;1965
2371629;mr speaker like address secretari state minist inquir report hous whether mr hugh pickett appoint centenni commiss sever relationship agenc known famou artist order conflict interest;Francis Alvin George Hamilton;1965
2371630;glad make inquiri speaker;Maurice Lamontagne;1965
2371634;mr speaker would like minist transport occas announc yesterday achiev compromis air c p wonder whether minist take initi develop june similar agreement regard rail passeng servic c n r c p r view announc tabl pessim c p r presid passeng futur compani oper;Douglas Mason Fisher;1965
2371635;first blush mr speaker see analog consid hidden mean gentleman;John Whitney Pickersgill;1965
2371639;mr speaker would like direct minist transport regard aviat polici announc yesterday state govern undertaken regard air canadian pacif airlin chosen instrument area intern oper alloc canadian pacif airlin air area intern oper minist presid canadian pacif airlin appear committe railway air line ship;John Hollings Addison;1965
2371640;sinc committe whether would function matter committe set hope today order adopt hous chairman would glad entertain motion effect would depend committe felt cours think would want compulsori attend slight suspicion presid c p might like come;John Whitney Pickersgill;1965
2371641;humbug;Douglas Mason Fisher;1965
2371645;order day;Maurice Bourget;1965
2371646;mr speaker;Percy Verner Noble;1965
2371647;time alloc question expir start minut clock royal assent;Maurice Bourget;1965
2371648;mr speaker given notic one;Percy Verner Noble;1965
2371649;hous give consent grey north ask;Maurice Bourget;1965
2371651;mr speaker would like direct right prime minist owe increas death toll highway would prime minist consid introduc legisl make compulsori automobil sold equip safeti devic proven practic effici;Percy Verner Noble;1965
2371652;import mr speaker think order paper studi;Lester Bowles Pearson;1965
2371654;honour inform hous receiv follow commun june sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today june p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener mr speaker order day;Maurice Bourget;1965
2371656;let revert motion;Douglas Mason Fisher;1965
2371657;request chair call order day;Maurice Bourget;1965
2371660;mr speaker time adjourn last night bring attent hous fact way hous constitut indic practic know bodi peopl sit honour right hand side bodi peopl sit left hand side aisl divid regard posit hous leader right hand side mr speaker submit peopl sit side chamber behind leader purpos although may agre way suggest mr speaker hous bodi men sit left hand side accord tradit sit leader time chang composit june common peopl hous alter purpos peopl sit left hand side honour therefor aisl divis remain although time pass tradit chang belief leader side aisl believ part present problem parliament mention last even previou occas way function transmit public moment prolifer accept term parti hous see opinion brought forth verifi fact peopl hous like see divis believ member support govern revel divis sometim occur portion chamber left hand side mr speaker may desir although think enjoy divis occur note specif instanc day time day mention detail notic minist labour mr maceachen make refer peopl order spoke hous mention prime minist mr pearson second leader opposit mr diefenbak third dare skip minist financ mr gordon although posit appear mention burnabi coquitlam mr dougla red deer mr thompson lapoint mr gregoir indic minist labour know full differ posit peopl hous way stand mr speaker occur way proposit put amend greenwood mr brewin suggest honour fact subamend move parri sound muskoka mr aiken correct cours follow altern offer govern suffici weak thing right member concern power thing govern concern p concern mr speaker could accept way altern debat hous common procedur offer govern presid privi council suggest amend put effect govern would institut closur would result would closur closur think enough last month believ term amend rule propos govern dictatori cannot accept hous present form interest even listen port arthur mr fisher time speak point order discuss possibl perman speaker hous know port arthur paragon press galleri know certain power interpret hous proceed rest possess suggest bring idea could agre proposit perman speaker circumst extran proposit hous time suggest rule present could effect whether perman speaker suggest mr speaker hous safeguard member hous perman speaker would take consider partisan view could expect democrat dispens democrat right chamber think port arthur wrong state view way;Eric Alfred Winkler;1965
2371661;mr speaker rise point order think want fair speak point order understand discuss point order argument rais indic given particular amend propos order variou reason put forward would seem associ anyon hous want rais perman speaker sens go decis chair like rule given speaker go debat whole perman speaker point order rais discu june hous common procedur sion perman speakership extran debat like rule;Douglas Mason Fisher;1965
2371662;like speak point order mr speaker think remark made hous past day respect perman speaker introduct person debat embarrass person think reach stage rule matter debat confin term resolut;Horace Andrew (Bud) Olson;1965
2371663;make rule point order mr speaker like look introductori speech rule made prime minist mr pearson found page hansard prime minist rais problem continu speaker spent least minut deal particular problem prime minist open subject compet member deal particip debat;Gordon Minto Churchill;1965
2371664;may proceed mr speaker;Eric Alfred Winkler;1965
2371665;like kind rule;Douglas Mason Fisher;1965
2371666;wonder grey bruce comment make point order;Herman Maxwell Batten;1965
2371667;regard point order may say view quot express port arthur relev relev measur time talk safeguard must consid hous quot go point order rais previou even quot regard consid essenti measur;Eric Alfred Winkler;1965
2371668;without go use name anyth kind like say amend propos stand order move minist labour mr maceachen seem welcom effect entrust discret mr speaker right fix number day certain circumst amend introduc think import debat least opportun say context deal particular resolut desir secur tenur independ speaker might exist time submit introduct amend minist labour entitl member particip debat take consider;Gerald William Baldwin;1965
2371669;like suggest hous follow debat last number day realiz perman speaker includ mani speech made think fair comment subject accept chair hope abl move possibl resolut;Herman Maxwell Batten;1965
2371670;thank mr speaker regard comment made concern person enter debat suggest refer made peopl endeavour stop rais argument concern safeguard think need regard rule hous intent bring person debat hope other leav matter like return gener debat point discuss regard posit side hous believ accept fact peopl sit side hous form believ altern govern therefor must take posit put side hous cannot total agreement must seek thing weak good know easi time late govern legisl concern recogn import divis side hous peculiar thing thing differ past colleagu differ time time way present argument philosoph think measur look recal unanim side hous govern worri defeat parti support parti rememb occas opposit vote support june common social credit monetari reform polici see liber parti implement hold offic indic side centr aisl take differ posit sit side peopl enjoy side look way dot p afternoon minist transport mr pickersgil express hope certain committe could organ afternoon propos divid measur committe organ prepar propos sincer substant term made govern minist must know prepar cooper set committe regard measur present problem;Eric Alfred Winkler;1965
2371671;mr speaker apolog gentleman pay close attent would repeat last proposit seem address want sure understand;John Whitney Pickersgill;1965
2371672;said minist sincer readi make propos divid measur committe set;Eric Alfred Winkler;1965
2371673;point order awar motion noth set committe come order;John Whitney Pickersgill;1965
2371674;mr speaker minist rais matter afternoon tell co oper prepar today;Eric Alfred Winkler;1965
2371675;relev;An hon. Member:;1965
2371676;minist start talk relev tell relev whole measur state term alloc time wherev use may includ alloc time item busi part thereof may includ fix limit length speech good might alloc minut know small time limit might take account origin resolut amend propos greenwood mr brewin must come favour subamend move friend colleagu debat hous common procedur parri sound muskoka unless presid privi council mr mcllraith come someth democrat someth fair member hous afraid wast littl time becom co oper inclin imposit alloc time hope made clear proceed argument believ subamend propos parri sound muskoka accept govern import view express motion mine order paper resolut carri believ provis must made regard privat member bill privat member busi govern go enforc alloc time order promot effici say principl might appli privat member hour mani good measur introduc privat member believ control alloc time measur place hous britain rule regard say propos rise place may move motion wherea hous rule read order day resum adjourn debat call hous committe whole suppli way mean minist crown stand place may move etc;Eric Alfred Winkler;1965
2371677;would permit would read whole rule british book compar british refer motion put cannot move hous;Stanley Howard Knowles;1965
2371678;right applic closur refer privat bill privat hope vote decis measur introduc work hard benefit countri right import backbench hous resolut govern hope indic govern hous mood cooper think govern dictatori way present measur believ subamend accept accept june hous common procedur ing anyth like resolut introduc govern statu quo maintain;Eric Alfred Winkler;1965
2371679;mr speaker remark self impos time alloc minut less want deal particular aspect debat seem recur theme speech member conserv liber parti good old day parti hous hous design parti would wonder way could oper long time sinc case fact last elect return parti hous half parti time half liber parti union govern day think remind follow elect return liber conserv progress labour independ elect return liber conserv progress labour independ larg third fourth group elect return liber conserv unit farmer alberta progress liber progress labour independ conserv liber unit farmer progress liber progress labour independ labour independ liber conserv benefit edmonton strathcona nugent would point parliament conserv member talk set high limit consid parti point parti shrunk occas could happen next year event figur liber conserv social credit c c f independ liber liber progress independ conserv reconstruct independ u f parliament liber conserv social credit repres member c c f parti number other call liber progress independ liber independ conserv independ dot p throughout year sinc elect third fourth parti larg number independ member long time sinc straight parti system suggest situat chang hurri member put view chang rule would encourag multipl parti nonsens noth rule hous concern dissatisfact polici follow exist parti fact social credit parti elect great mani member hous quebec noth whatev rule hous common elector vote candid appeal regardless rule yesterday northumberland miss jewett refer definit parti made progress direct last year hous ladi mention practic nation assembl franc partial idea though think realiz nevertheless need explor studi useless carri pretenc polit parti exist done mani rule elect act parti exist would support polit parti member peopl would vote independ role play parti elect oper parliament receiv recognit realiz present difficulti made begin recogn exist parti long time year parti hous common take account fact parti recogn rule hous sinc believ mani argument put debat repres offici opposit fall ground recogn possibl result futur elect parti repres hous besid offici opposit;Robert William Prittie;1965
2371680;god forbid june;An hon. Member:;1965
2371681;someon say lord forbid elect mani present;Robert William Prittie;1965
2371682;british columbia;An hon. Member:;1965
2371683;ye part third fourth parti think connect find accept type resolut presid privi council mr mcllraith indic last night would prepar present concern alloc time believ good idea work determin respect debat time debat consid busi committe said agre taken object constant discuss hous possibl appoint perman continu speaker think ampl discuss point part motion present govern consider though import think hous might consid strike special committe compos member type made committe rule mr speaker consid think accomplish much discuss bring person subject;Robert William Prittie;1965
2371684;mr speaker realiz chang rule procedur hous necessari time time order meet chang condit fallaci think rule chang make parliament effici smoother oper institut opinion import attitud taken member parliament parti hous sens respons otherwis willing observ rule flout thing make institut run prevent see minist transport mr pickersgil look interest point know person experi case system oper work much first ten year war past ten year think doubt spite fact first part year period consider number rule chang put effect chang design save time hous extent exam hous common procedur pie limit place length debat address budget debat despit measur length session shorten say less busi done parliament decad follow war present time submit case believ busi hous measur variou kind consid immedi post war session case similar period time sinc nevertheless got busi recent year say difficulti past year due multipl parti hous factor contribut length time taken variou matter time taken speaker comment statement made minist order day period variou debat think multipl parti reason rule chang discuss much discuss reason look toward chang rule present time believ basic reason present difficulti would point parti hous present time liber govern power bare major opposit conserv parti c c f social credit group bloc populair communist parti consider number independ true parti semi recogn parti exist present situat parti hous multipl parti new point last speaker dot p real reason thing move chamber better let say period year period rule observ greater spirit co oper exist exist recent year period constant rais point order question privileg distinguish day sit recent date june hous common procedur constant challeng speaker rule think done much impair author speaker made difficult maintain order chamber prevent great deal wast time mr speaker boil institut member make member show sens respons selfdisciplin essenti proper function democrat assembl rule chang propos much import fact within rule present oper could continu without undu difficulti lead mr speaker remark like make regard propos limit time taken daili period think propos limit period hour provid suffici time provid import certain condit met first condit question short within rule recent year past year question ask within rule within rule particular custom develop ask long involv question fact make statement put question period limit hour think essenti rule regard oral question observ speaker posit see observ corollari import answer given minist must short within rule exampl today happen case know experi temptat minist smuggl answer put statement done done think entir year limit length time taken period import good practic nevertheless crucial limit period practic must done otherwis right member hous regard opportun question impair hope new rule come effect condit honour whoever sit seat ensur observ minist tri make long statement answer question point wish make limit work essenti written question answer matter rais today yesterday number question order paper today long period time sinc session start april page question accumul appear today order paper place month april june question unansw page question put order paper begin may may none question answer larg number question put follow date submit member abl receiv prompt answer question put order paper would feel necessari mani oral question govern prepar answer written question within reason length time prevent satisfactori oper half hour limit daili period suggest answer question limit day impos say full week time appear order paper answer within length time minist concern requir give explan;Douglas Scott Harkness;1965
2371685;would gentleman permit point;George James McIlraith;1965
2371687;would agre standard would appli form written question repli way indic standard would appli oral question;George James McIlraith;1965
2371688;mr speaker gentleman would look present book rule would see certain standard laid present time think necessari standard laid present rule adher common debat see necess chang regard see difficulti think gentleman agre point throughout time throughout time question left order paper week month question could answer within maximum say week might odd except requir great deal inform case made order return explan given question question remain order paper long period time think make chang rule provid maximum period per day hour matter taken consider dealt time suggest think maximum period day provid answer written otherwis reason explan given minist concern would put end situat outlin think minist would submit humili get day day tri give explan answer certain condit connect question think essenti half hour limit work day week length period limit hour would enabl backbench difficulti seen speaker opportun least day week put question think matter consid limit period hour put effect think hous want fair thing seem variou condit mention question concern put effect would bring situat half hour period day per week would work time would posit would becom imposs put receiv answer hous common procedur dot p like deal think import chang propos alloc time debat recogn half way hous requir noth closur situat exist govern introduc propos chang repres half way hous someth like quarter fifth way hous propos extrem govern recogn fact propos minimum period stage debat consider improv thing connect matter understood minimum period provid stage debat consid period adopt time alloc time brought think must realiz variat amount time requir debat inevit fair debat respect subject requir greater length time essenti element alloc time rule minimum period allow circumst look upon amount time provid occas rule invok firm assur part govern along line would great deal reassur consider number respect whole matter understand correct alloc time would put effect debat subject began thing provid minimum period debat would take place alloc time put effect would go long way toward reassur mani member hous respect matter reason opposit parti hous canadian public concern applic closur pipe line debat closur impos debat sever stage measur start minimum period debat provid order keep kind situat alloc time could appli would provid safeguard;Douglas Scott Harkness;1965
2371689;mr speaker permit june hous common procedur regard must say idea cross mind seem might open object like benefit gentleman point view hous allow expand littl point littl afraid alloc time limit made debat start assumpt would made effect govern appli alloc rule thought disposit part opposit use much time word situat would subject charg closur kind atmospher might creat think event procedur would use expect busi committe would abl agre reason alloc think might great danger kind charg countercharg calgari north want see hous must say refresh hear gentleman moder voic may use term debat hous would interest hear view regard suggest hope made clear;John Whitney Pickersgill;1965
2371690;mr speaker seem rule provid minimum period debat measur alloc time put effect fear express minist transport would exist would understood applic alloc time rule would commenc debat start would day time agre upon allow debat alloc time govern could busi committe consid matter alloc time day debat start event limit period debat alloc time better atmospher would exist think minist agre procedur would help creat better situat elimin ground kind fear entertain minist bound question kind aris circumst;Douglas Scott Harkness;1965
2371691;right;John Whitney Pickersgill;1965
2371692;may gentleman concern part remark clear spoken alloc thing would brought kind motion part govern visual hope applic alloc time rule hous would result unanim agreement part repres parti view method program busi hous would appli alloc time unanim agreement parti effort schedul balanc legisl program recess rule requir individu measur must debat certain period time alloc time could appli;George James McIlraith;1965
2371693;unanim agreement parti debat limit day day obtain measur would adopt member variou parti would continu debat reason think point refer disappear safeguard refer would relat occas upon unanim consent obtain govern timet reason want debat conclud within certain period time unanim consent hous anyth along line done minist wtell know think point refer german remark;Douglas Scott Harkness;1965
2371694;german main thing provid propos rule;George James McIlraith;1965
