basepk;speechtext;speakername;year
3046935;mr speaker want speak moment support amend put burnabi richmond delta mr reynold deal situat seriou minist colleagu realiz listen exchang took place morn minist york simco mr steven would seem element doubt whether legisl deal hijack dealt section juli capit punish crimin code sure much awar mr speaker great mani case guilti peopl subject law land technic envisag circumst smart lawyer could get guilti person technic would exist crimin law legisl pass minist state today written hijack includ piraci advic receiv phone call seem deal legisl convers act convers import matter deal guesswork minist play fair canadian peopl subject type legisl seem end noth short bird nest peopl get comfort nest crimin becom crimin activ day pass could say cannot happen separ hour aircraft distant part world minist say piraci relat hijack differenti water air travel suggest difficult differenti would behoov minist clarifi crimin code area everyon know expect member hous canadian public concern matter great deal interest shown legisl minist would great servic canadian hold third read bill;Thomas Gordon Towers;1976
3046936;public react;An hon. Member:;1976
3046937;order public react could dealt certain period time fall sure colleagu would agre day debat fall allow canadian peopl summer input import matter hijack relat piraci mean time person get aircraft ransom let bring attent hous point made last night hamilton wentworth mr sullivan read page hansard juli would guerrilla hijack plane held innoc peopl captiv purpos free peopl commit polit crime crime terror crime air piraci paid penalti heinou crime aliv jail provid suffici motiv peopl commit terribl act play peopl live could spring prison associ accomplic intern crime mr speaker go unnot mention moment canadian board plane live stake someon decid hijack plane take hostag cannot longer say cannot happen bill pass person prepar perpetr kind crime protect land induc come must think decid pass legisl point wish make difficult differenti piraci sea hijack piraci air activ war canadian would agre nation right protect freedom way life time war difficult understand peopl agre right go war protect right privileg would place form capit punish act associ thereto point think minist would advis take consider give thought abl best law possibl protect peopl law meet approv major canadian fundament principl cannot thank mr speaker give opportun present thought matter time;Thomas Gordon Towers;1976
3046938;mr speaker pleas comment issu sever opportun rise hous sinc pleas speak amend move colleagu lotbinier mr fortin concern amend brought bill hope minist understand merit alleg remark base feel view studi matter sever occas past year piraci act commit mr speaker magazin scienc criminel droit penal compar volum variou countri world ask legisl air piraci page record world strike air line pilot launch june intern feder air line pilot associ ifalpa protest inadequ measur taken prevent curb offenc aviat ifalpa presid olof fosberg met unit nation secretari gener kurt waldheim june submit secur council approv adequ measur prevent air piraci struggl safeti air crucial problem modern penal law effici social function today world expert field aviat seek protect million dollar invest aircraft variou peopl human live respons pilot today minist want give wider scope statut say pirat may penal must penal chang word open door wide pirat gangster countri land come variou occas mani countri world last year shall give figur constitut balanc sheet intern piraci last year presid intern feder air line pilot associ say matter plane hijack becom intern problem cours flight alter beyond state boundari intern flight involv domest flight forc fli countri chang origin itinerari hijack becom intern problem nation hear notion piraci defin piraci accord intern feder air line pilot associ piraci behaviour individu disturb air traffic known air piraci comparison sea piraci sea easi make centuri pirat disrupt peac navig high sea rout knew master obstacl sea remain free state jurisdict ship fli flag nation meet civil nation respect free stateless waterway pirat disrupt peac traffic high sea consid host generi arrest execut hung yard caught state got hold justic assert intern penal code began struggl piraci section geneva convent state act enumer constitut piraci illegitim act violenc detent depred commit person purpos crew passeng privat ship privat aircraft direct high sea ship aircraft person good aboard b ship aircraft person good place jurisdict state mr speaker could go long time quot intern text confer field intern piraci strang see seem compassion toward commit crimin action evidenc trial describ book entitl air pirat mr jame arey found parliament librari told deed want crimin itali name raffael commit longest terrifi aircraft hijack known kidnap policeman arrest declar innoc arrest friend novemb tri rome charg kidnap crew aircraft italian policeman use coercion threaten gun crew policeman charg dealt import keep illeg possess militari weapon minichiello sentenc year month imprison fine respons editorialist unit state wrote hijack hero itali public prosecutor describ good boy littl like wish defin result bill good boy timid boy want go nativ land see father find peac counsel defenc said quot front rustic quixot without educ depriv sancho panza dulcinea mount rossinant flew sky follow dream achiev purpos upset possibl move hear capit punish addit minichiello pathet romant young man want escap injustic vast america among among injustic vast america romant person anguish hope nostalgia launch incred adventur like ancient crusad descript italian make greatest hijack itali knew seem open door soften legisl encourag honour individu minichiello crazi sky clean weapon old aircraft cross ocean load nice hostag sever occas came death hand sympathet gangster young david l age threaten butcher knife young ladi taken hostag want hijack delta air line dc cincinnati sweden destin david persuad give plan held guard plane left ground may noth minichiello brilliant achiev child mr ann booth suggest son may influenc young marin spectacular flight rome previou week follow news pertain hijack newspap televis said hijack report media hijack depict hero air piraci encourag moral children interest minut left mr speaker use report hijack variou countri publish book follow interest research matter would like list hijack occur read chronolog list see least per cent case hijack carri revolutionari entir world sake piraci tri allevi law order want plane would give whole list quot list made data provid depart transport feder administr aeronaut american air transport associ intern air transport associ intern civil aviat organ thousand newspap articl author person archiv want indic cuban revolutionari board viscount head miami varadero crash ground caus death passeng survivor juli cuban revolutionari board madrid havana air line land miami juli cuban revolutionari board viscount go havana miami land jamaica juli cuban revolutionari domest cuban flight land miami cuban revolutionari board dc havana isl pine land key west funni speaker see revolutionari use air piraci go cuba countri wish much go year see revolutionari tri socialist regim use air piraci record get countri fli toward sky juli capit punish cuban revolutionari board dc havana isl pine mention juli cuban revolutionari fli havana veradero land miami juli group havana businessmen took dc dead wound march revolutionari name angel betancourt cueto board il san havana flight dead pilot use trickeri land cuba mr speaker front list air piraci seen revolutionari world greater number hijack date speaker want relax law say pirat may liabl death encourag revolutionari across world commit larger number crimin act wit histori colleagu tho preceed would like passag bill postpon reaction public would like keep old bill draft use longer period propos time allow live least next month event wit across world variou olymp game tension exist certain state come concern want relax statut bring home event would like provinc countri understand eager solicitor gener mr allmand open door facilit air kind piraci give medal prepar commit act wit part world dare hope minist abl consid advic offici peopl want ask protect public elect member hous give protect non crimin punish crimin understand cabinet solicitor gener particular want understand latitud open door give medal give protect live outsid law within law abid law hous make law law abid popul respect law pass hous hand see policemen prison guard concern see spirit solicitor gener want give law offer protect live outsid law conclud would like solicitor gener postpon least month passag bill allow reflect allow peopl countri make opinion known bill import futur countri maintain good relat countri call upon within next day send repres countri particip olymp game must ensur maximum protect citizen countri faith countri good repu tation across world stringent law disciplin show leadership abl day punish guilti respect law respect;Gilbert F. Rondeau;1976
3046939;mr speaker must admit might member first glanc amend delet claus might think valid talk piraci connect navi navi non exist talk form piraci bill would becom redund sens consid condit navi may bill would redund regard therefor cannot understand morn solicitor gener mr allmand argu bill would effect matter piraci high sea look ship left navi know pirat would want take object piraci get port pirat seiz ship high sea whether would caught got port first glanc might member think valid govern bill elimin death penalti piraci contend piraci deem invas countri flag ship fli throughout histori act piraci consid invas integr countri ship belong addit vulner posit peopl board ship easi contact govern isol help compatriot govern constabulari forc piraci consid throughout histori ultim act vandal fraudul affront integr govern board air jet walk past countri coat arm emblazon fuselag aircraft clear indic govern involv airlin countri indic unlaw intrus aircraft piraci act war heinou product anguish suffer innoc bystand look record suffer anguish part women children second world war battl britain air raid germani bomb hiroshima suffer innoc bystand heinou aspect war much wors hide case wartim mass evacu taken place rememb battl britain thousand women children taken london countrysid mani brought innoc bystand mid air aircraft fli feet lock cabin aircraft govern author licens ship plane carri gener public juli owe public protect deserv present form bill propos make pirat skyjack noth would consid prison war declar war countri imprison present form imprison countri comfort present prison system oper would effect sta lag prison go impli administr penitentiari counterpart colonel klink say kind support provid solicitor gener make appear way must refer red deer mr tower allud minut ago reason rash skyjack world terrorist prison becom reward skyjack reason skyjack take place minut ago shefford mr rondeau refer pervert sens moral skyjack involv matter ident simpl self express suggest peopl tri express truth pervert moral peopl borrow philosophi karl marx sartr camu said tri express authent selv anyon tri prevent commit act immor claim entitl express thing kind pervert moral absolut right wrong therefor skyjack plane differ peopl help poor countri face eventu pirat skyjack prison time come plane skyjack peopl prison reason skyjack system oper countri next skyjack reward terror peopl commit violenc total disregard human life encourag skyjack air piraci maintain terrorist popul prison system violenc peac secur peopl countri mr speaker must pass amend would alter direct bill interest peac secur govern innoc bystand innoc passeng aircraft must pass amend take reward skyjack therefor urg member rethink evalu posit bill realiz cannot reward peopl kind twist mental moral;Benno Friesen;1976
3046940;mr speaker rise support amend propos burnabi richmond delta mr reynold aim elimin claus bill first thought would speak piraci term air piraci matter cover morn york simco mr steven feel given solicitor gener mr capit punish allmand caus reconsid definit piraci share view piraci context manner describ crimin code section read commit piraci act law nation piraci true solicitor gener said last convict piraci countri past centuri mani develop technolog attitud toward law satisfi mind incid piraci affect aircraft take place judg could interpret mean aircraft thought particular section like draw attent hous anomal situat develop result govern decis includ claus bill c convinc draw bill overflow notion go elimin death penalti canadian law put staff work find section crimin code death penalti occur section possibl someon sentenc death commit attempt commit piraci although edmonton west mr lambert point refer murder commit cours commit piraci left one know occur opinion instanc bad draft piraci refer piraci high sea find difficult understand theft canadian ship act consid pirat act canadian ship unless talk neighbour cano lake sloop canadian ship piraci theft take charg neighbour ship summertim think care cours elimin death penalti outrag anomali come light studi variou relat legisl statut book propos paragraph defin pirat act draw special attent subsect c follow c attempt mutin act canadian ship guilti indict offenc liabl imprison year mutin act act crimin code provid imprison life section crimin code incit mutini dealt act commit would make person liabl imprison year mutini matter refer section nation defenc act govern carri great con game present bill measur elimin capit punish con canadian public staff work faulti section nation defenc act read person capit punish deal person militari person join mutini accompani violenc guilti offenc convict liabl suffer death punish section read person join mutini explain suffer someth unless ringlead mutini shall suffer death purpos warn abolitionist hous think vote bill includ retent particular amend go see elimin death penalti warn death penalti remain statut book countri go believ vote bill see end delud govern acquiesc perpetr delus inept allow happen want say shall leav judgment parliament;Donald W. Munro;1976
3046943;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav nation galleri acquisit room paint mural karsdal nova scotia request remain nova scotia simco north rynard immigr medic check visitor tropic humber st georg st barb mr marshal veteran affair possibl increas allow earn recipi war veteran allow;John Napier Turner;1976
3046947;mr speaker wish speak propos amend crimin code regard piraci speak air piraci kidnap murder associ act although formal note may refer feel subject think capac speak refer letter sent reverend sorley stouffvil ontario rais point sixth point read part follow let extend death penalti includ guilti kidnap terror hijack bomb treason discourag effect lawbreak bring reduct form crime practic abolish death penalti last thirteen year increas crime known histori clergyman said letter cannot make reflect enorm cost inflict canadian taxpay nation implement method help prevent act terror air canadian employ secur duti airport near aircraft could better employ less expens travel public minist transport mr lang wisdom develop user pay concept appli canadian airport user pay polici appli oper light aircraft appli commerci airlin travel public long suffer canadian taxpay wonder life western countri would like without embarrass harass airport secur think happen impati air travel confront impati secur offic seem canadian accept new way life new way travel new type harass infring upon civil liberti necessari look secur measur measur protect life limb member parliament equip other comment air piraci aspect bill mani return ride canadian taxpay expens take hour fli time return western canadian constitu travel opportun visit observ canadian walk life aircraft see mother babi age parent grandpar travel wed funer holiday think happen air act terror take place shudder consequ air piraci consid happen uganda free world laud applaud action isra rescur victim terror frighten experi must burn mind hostag held might add tacit approv uganda recal read report remark hostag said heard gun fire explos thought time come modern day fli second chanc air act piraci occur ignor mad involv act take mishap wrong move send aircraft plummet ground recal aircraft blown year northern british columbia ident perpetr act suspect could name lack proof mr speaker explos air peopl tail section blown aircraft entir tail section separ fuselag dramat effort save live passeng pilot enorm skill given god flew aircraft flat spin ground wreckag examin found seat dent floor aircraft quarter inch show light impact pilot brought aircraft without tail without rudder control use throttl oper engin port starboard side abl bring aircraft ground impact gasolin tank explod board inciner sort thing happen go world hear thing daili new trend terrorist kidnap hijack polit financi reason without doubt act premedit one board aircraft idea fli ottawa vancouv arriv calgari think might good idea hijack aircraft peopl know say prepar inflict crimin murder intent upon canadian deserv penalti suprem penalti support amend;Robert Hylton Brisco;1976
3046948;mr speaker like make comment motion would effect delet claus bill retain death penalti deterr act piraci today world hear piraci high sea hear lot piraci truck aircraft piraci high sea come end least larg scale piraci aircraft someth experi sever year ago travel busi madrid london bea flight board aircraft readi leav termin airport offici board high govern offici spanish morocco sit first class section shuffl economi section get differ fare point aircraft began taxi main runway take got main strip aircraft halt engin shut passeng taken aircraft surround secur peopl airport offici brought vehicl found bomb dispos vehicl luggag unload passeng requir identifi luggag behind steel plate luggag examin place locat process complet piec luggag left found piec luggag contain explos intent somebodi blow aircraft could surmis due presenc spanish moroccan govern offici board board canadian businessman travel tri sell someth make dollar capit punish assur mr speaker frighten experi realiz happen aircraft taken termin check wish go london allow board urgent appoint decid proceed flight suffer case jitter wonder whether got explos illustr type risk travel face today prompt whether ought retain suprem penalti crime unit state act piraci board aircraft object secur money seem diminish number true small aircraft hijack commerci aircraft endang way last year though seen new threat aircraft hijack money polit reason group individu differ polit religi ground prepar seiz aircraft threaten peopl board know place live jeopardi addit live crew mention expens piec machineri notic airport surveil arrang man toronto intern airport mani peopl take passeng secur gate know much cost estim amount hundr million dollar year paid travel public cost worldwid must billion dollar seem put trust electron devic case involv air piraci tri ontario believ british columbia person tri hijack air plane ontario given short prison sentenc tri west coast given suspend sentenc fine believ continu accept take hostag place jeopardi live innoc peopl without specifi crime warrant seriou penalti prescrib believ year prison provis review sentenc year adequ reason shall support motion come vote understand thursday p thereabout hope hous make clear piraci aircraft flight seriou matter must take sever action deter recal year ago check lloyd london respect loss connect aircraft insur throughout world loss came hundr million dollar insur rate aircraft increas ad oper cost airlin cours cost pass user mode transport member contempl motion wave say propos retent capit punish juli capit punish form certain crime cannot support would good thing member oppos motion abl talk hostag recent incid uganda listen experi discov feel suggest would realiz pass matter retain sever penalti act piraci aircraft extent remark wish make speak amend come thought worth put record person experi aircraft go blown air experi like would wish anybodi urg member consid motion think support delet claus bill c;William James Kempling;1976
3046949;mr speaker like go record urg member consid motion hous delet claus bill claus state everyon commit piraci liabl imprison life york simco mr steven made good speech subject lunch amaz period hear solicitor gener mr allmand say legal opinion receiv telephon lawyer around thought legal opinion written document spelt detail argument given posit minist suggest piraci appli ship assum somebodi justic depart advis telephon interpret section crimin code section state everyon commit piraci act law nation constitut piraci geneva confer state air piraci exist consid deal bill piraci whether ship aircraft piraci take vehicl vessel aircraft endang live peopl thereon think anyon except scatter cabinet obey dictat prime minist mr trudeau believ retain death penalti hijack amend put burnabi richmond delta mr reynold seek hijack took place year calgari person serv jail sentenc state known death penalti would invok someon come harm believ would deter hijack aircraft flown montana case one lost life fortun essenc hijack endang live section crimin code provid anyon commit attempt commit piraci murder attempt murder cours thereof shall sentenc death section bill c seek delet crimin code place substitut life imprison death penalti mr kempl someon point today imprison life mean person get jail guard leav mean report mani hour week end pass good hijack could take place short space time urg member take oblig member parliament repres constitu complic matter simpl straightforward caus injuri commit act piraci face suprem sentenc death believ make concert effort cut aircraft hijack recent incid uganda result free passeng success raid israel tendenc deter attempt hijack aircraft attempt blackmail israel releas prison serv jail sentenc countri terrorist know live threaten hostag may take countri attempt creat situat least sever penalti western nation hijack opposit true fli aircraft uganda hijack flown countri extradit agreement worst penalti get life imprison live jeopardi take must consid eye world backward step attempt control hijack aircraft modern problem come last year wrestl enforc law stand tri amend solicitor gener attempt bill support amend move member amend burnabi richmond delta demand attent hous attent whole countri entir countri complet support amend put today member parliament side hous would countri servic vote amend come vote thursday night time would detract belief abolitionist vote favour retain death sentenc convict crime hijack harm occur commiss thereof would ask much believ abolit horrend crime difficult stop mani innoc peopl live endang fault minist good countri heart would accept motion move burnabi richmond delta thing come mind deal subject matter bill left hous went committe committe refus hear wit except minist abl call wit cp air airlin give evid committe offici u airlin experienc hijack number time might heard evid peopl respons oper aircraft matter ship believ death penalti retain respect act piraci govern hast attempt cover fact keep public ignor true state ram bill committe shame fashion subject matter measur around long time govern prepar legisl stand scrutini good committe would given know committe would given scrutini abl call wit hear evid thing abl understand minist know move peopl might thought wit appear committe minist essenc might educ peopl believ behind way think take retrograd step urg member side hous support amend would retain death penalti crime piraci involv harm;John (Jack) Henry Horner;1976
3046950;hous readi;John Napier Turner;1976
3046951;;Some hon. Members:;1976
3046952;put understand motion no group purpos debat put motion would dispos motion right;John Napier Turner;1976
3046954;motion name lot mr fortin pleasur hous adopt said motion;John Napier Turner;1976
3046957;favour motion pleas say yea;John Napier Turner;1976
3046958;yea;Some hon. Members:;1976
3046959;oppos motion pleas say nay;John Napier Turner;1976
3046960;nay;Some hon. Members:;1976
3046961;opinion nay member risen capit punish;John Napier Turner;1976
3046962;pursuant order made tuesday june record divis propos motion stand defer hous move consider motion no understand group purpos debat vote agre;John Napier Turner;1976
3046964;motion bill c act amend crimin code relat punish murder certain seriou offenc amend claus ad line page follow new subsect murder first degre murder respect person death caus person person convict first degre murder second degre murder renumb present subsect subsect;Allan Frederick Lawrence;1976
3046965;motion bill c act amend crimin code relat punish murder certain seriou offenc amend delet claus;John Douglas Reynolds;1976
3046966;shall take much time hous afternoon mr speaker want outlin may sens first amend may say new section deal type homocid crimin code murder murder amend submit minist broken new classif degre murder second degre murder right bat reclassif type homocid anyth first degre murder classifi second degre murder new amend total arithmet serv broad gener classif homicid classifi first degre murder first homicid first degre murder plan deliber second homicid first degre murder murder take place hire assassin cut verbiag subsect third homicid first degre murder victim polic offic constabl act cours duti warden prison guard custodi offic type murder cours duti fourth broad classif first degre murder fifth classif relat kill take place offenc call hijack aircraft word hijack aircraft murder attempt murder take place first degre murder sixth classif murder attempt murder take place offenc kidnap forcibl confin classif number amend submit solicitor gener mr allmand murder take place commiss sexual offenc rape juli capit punish classif first degre murder new reclassif submit hous solicitor gener congratul sens mean object amend add eighth classif first degre murder eighth classif respect person commit murder convict first second degre murder must admit fair amount pressur lobbi last day feel honest fair vote take place amend member note deal capit punish deal murder commit murder second time enough member indic regardless vote second read vote amend suggest member instanc get emot noth capit punish issu must admit submit amend purpos make sure first degre murder would liabl penalti capit punish chair rule amend order classif number first degre murder submit attent member hous think worthi consider purpos make sure person convict murder murder second time subject full punish relat first degre murder one might say petti thing happen might mani murder convict second time agre mani abl ascertain least convict murder least person charg offenc come trial convict murder second time period thing appeal member hous consid matter philosophi belief respect capit punish present law jungl exist feder institut point peopl convict murder second time convict murder second time prison suggest member hous gener someth think present law person prison reduc charg murder new classif would second degre murder much worri murder attempt murder guard prison policeman duti escap attempt suggest member amend could prevent kill prison kill prison guard noth capit punish everyth deterr effect prison hard core prison unrehabilitat present time suggest sensibl fair equit amend present time deterr new amend brought solicitor gener would deter anyon kill second time amend least would deterr person convict second degre murder mean effect year sentenc ad least year sentenc;Allan Frederick Lawrence;1976
3046967;mr speaker given seriou consider amend propos northumberland durham mr lawrenc opinion accept amend;William Warren Allmand;1976
3046969;examin detail think make good point say type crime fit first degre murder must say represent support amend oxford mr halliday york centr mr kaplan support type amend met leader solicitor gener compon psac guard union feel penalti second murder tougher penalti would prefer capit punish would support someth goe direct concern free vote situat readi recommend support amend make second murder whether first second degre murder consid first degre murder subject tougher penalti provis urg accept amend know whether accept would will;William Warren Allmand;1976
3046970;point order want make sure talk motion motion;John Douglas Reynolds;1976
3046971;talk motion deal second murder though motion join motion propos accept motion would delet claus prepar accept amend delet;William Warren Allmand;1976
3046972;rise point order mr speaker wonder whether burnabi rich mond delta mr reynold intend debat motion effect would seek defeat amend solicitor gener mr allmand find accept;Jean-Jacques Blais;1976
3046973;understand motion no group debat vote everyon agre;John Napier Turner;1976
3046975;point order mr speaker thing tri point motion seek delet claus delet claus effect defeat amend propos northumberland durham mr lawrenc cross purpos see member parti cross purpos;Jean-Jacques Blais;1976
3046976;free vote hous member side cross purpos debat vote motion would come vote motion solicitor gener want approv motion fine would go motion point order whether would dispos vote motion agreement solicitor gener will would put speaker could pass unanim consent proceed motion;John Douglas Reynolds;1976
3046977;wonder could speak point order indic hous desir vote held spite solicitor gener say motion deal free vote suppos free vote suggest event vote motion solicitor gener accept mean would accept member hous indic vote would take place time therefor hope member intend stand put may suggest sir assist debat put motion would help cut debat time;Allan Frederick Lawrence;1976
3046978;point order may suggest mr speaker put call yea nay nay vote would seem order unanim would press addit vote;Stanley Howard Knowles;1976
3046979;pleasur hous adopt said motion;John Napier Turner;1976
3046984;oppos pleas say nay;John Napier Turner;1976
3046986;opinion yea member risen;John Napier Turner;1976
3046987;pursuant order made tuesday june record divis propos motion stand defer;John Napier Turner;1976
3046988;cannot vote amend capit punish;Joseph-Phillippe Guay;1976
3046989;solicitor gener cannot speak whole parti;Sean Patrick O'Sullivan;1976
3046990;;Joseph-Phillippe Guay;1976
3046992;mr speaker pleas although suppos debat motion see solicitor gener mr allmand agre amend colleagu suggest ask record vote free vote hous want ensur name record parliamentari secretari said may seem cross purpos debat delet claus point think fact colleagu amend victori put fight hous bill amend would possibl would done govern want start would rush vote hous bill would gone best form reason put amend delet claus feel whole claus delet although colleagu would vote motion start vote mine come delet whole claus think would better first motion solicitor gener agre;John Douglas Reynolds;1976
3046993;might chang mind like;Joseph-Phillippe Guay;1976
3046994;retentionist see support amend propos delet stand section code read follow murder punish death punish imprison life murder punish death respect person person act caus assist caus death polic offic polic constabl constabl sheriff deputi sheriff sheriff offic person employ preserv mainten public peac act cours duti b warden deputi warden instructor keeper goaler guard offic perman employe prison act cours duti counsel procur person act caus assist caus death murder murder punish death punish imprison life suggest retentionist side claus new bill elimin protect polic offic prison guard although stress favour retent capit punish peopl guilti first degre murder agre propos peopl guilti second murder consid guilti first degre murder deal bill part part free vote hous vote accord conscienc may member hous want capit punish first degre murder know abolitionist prepar support amend agre capit punish juli capit punish anybodi kill prison guard policemen cours duti hope receiv support abolitionist believ total abolit solicitor gener numer letter brief variou group across countri polic forc penitentiari offici concern live greater danger bill pass letter peopl capit punish murder policemen prison guard agre everybodi convict first degre murder law carri result put policemen prison guard great danger govern chose ignor statist put depart solicitor gener cover period period abolit although govern pass bill call capit punish murder policemen prison guard think anyon involv crime know abolitionist countri long time reason seriou crime problem today statist show convict murder charg murder first convict convict non capit murder sentenc life imprison case offend charg second murder commit prison point problem end peopl spend year jail grant would chanc get year mani type crime commit cannot see gentlemen kill policemen moncton gentlemen murder rcmp offic surrey british columbia man kill policeman delta ride;John Douglas Reynolds;1976
3046995;st bonifac;Joseph-Phillippe Guay;1976
3046996;whip liber parti say man st bonifac get opportun get year mani viciou type murder amend put new westminst mr leggatt good support member parti member liber parti support amend propos year seriou offend go judg juri parol board decid get find hard believ juri would allow peopl jail juri would make sure peopl stay mean real problem peopl work penitentiari offend control member penitentiari like b c penitentiari talk peopl like bruce luca watch think need meet know kind peopl realiz problem countri abolish capit punish protect prison guard think protect policemen stuck insid institut peopl recours get chanc escap take get outsid institut take hostag situat like calgari case escape took life feel sorri choic make knew could either kill peopl get surround could take life ask drug took life would go jail type situat everyon conscienc fellow calgari took life may take peopl claus bill delet would better like read thing debat number brief sent solicitor gener variou polic associ across countri think prepar other would like put record brief sent calgari polic associ calgari polic direct experi peopl brief good cross section brief sent polic associ calgari polic associ brief start say appreci complex deal problem increas violent crime empath govern attempt come grip satisfactori solut would like rais sever question propos legisl chang contain bill view issu capit punish certain govern spokesmen peopl gener couch concern provid commun secur time without pose seriou unjust punish behav irrespons next head death penalti deterr brief goe death penalti say oppon deterr use sinc decemb death sentenc carri hundr innoc live taken hand violent crimin murder follow fair open trial due consider right accus person salk vaccin given kind test would cure dread scourg polio today thing certain death penalti deterr crimin execut murder sinc excess percent seriou crime commit repeat second offend may deter discuss public debat capit punish follow matter death penalti matter nation concern mani differ opinion view bandi import subject confront peopl right govern take life human flagrant disobedi law ie crime involv capit offens let said reason mani vari divers opinion endless number oppos view mani argument capit punish mani pro con debat reason say littl leadership shown past twenti year punish treatment violent crimin unit state sever form pervert think regard sex juli regard punish treatment crimin offend seem mass mania lenient loos direct law judg juri take side crimin disregard crimin victim prepar submiss came upon illumin paragraph american bar associ associ lawyer speak behalf american judg meet year echo former better day gratif appetit promot interest lawyer banker politician social leader men women disobey scoff law side caus anarchi promot mob violenc robberi murder sow dragon teeth need surpris find judici polic author save countri human reap harvest contrast quotat american bar associ amaz statement made former attorney gener ramsey clark u appear congress juli mr clark urg congress repeal death sentenc feder crime mr clark assur congress crime would go reduc men learn love mr clark mention sever time discours could predict happi state would arriv step toward hasten would abolish capit punish suggest elimin capit punish strict effect quick punish human show want part love understand lay meek kind decent law abid brutal twist act crimin let moment travel promis land california u eve defeat governor edmund pat brown hand ronald reagan decemb governor brown carri last major act commut death sentenc men life without parol record would fill page day chang new statu life possibl parol propos bill pass becom law thing happen virtu section page bill c number peopl await outcom discuss know futur hold tri open court right protect found guilti murder punish death fate cabinet flaunt spirit intent law parliament engin larg coup make elect member part conspiraci associ ask kind homicid punish death goe kind homicid punish death someon put way murder direct result unlaw plan lead death innoc person person die result attempt fulfil desir steal rape sex crime head capit punish deterr brief continu let one confus use pile unreli statist insuffici figur factor attempt made prove punish crime deter effect chief justic taft former presid unit state said think abolit capit punish mistak deterr crime bloodi violenc hand testimoni crimin said would risk rope next head view propos bill brief state oppos abolit capit punish b take innoc life punish death c endors descript first second degre murder outlin section page propos bill capit punish endors intent improv staff train increas safeguard maximum secur institut e believ propos bill place prison guard prison danger allow offend remain aliv brief conclud search suitabl method conclud submiss better author could found honour ernest c man former premier alberta senat respect evid societi today strang indefens inconsist mani vocal demand abolit death penalti hold wrong put murder death peopl champion abort demand word argu right destroy life unborn innoc child wrong exact death penalti case murder taken life human let put blame belong lawbreak submit calgari polic associ must comment fact hear wit committe type brief hundr member parliament receiv come peopl committe put view media peopl countri would awar brief like reach page newspap show feel peopl front line think bureaucraci peopl get involv make law know happen field think solicitor gener gone listen peopl control rcmp peopl penitentiari peopl secur field opposit view issu like repeat quotat use debat second read book wrote prime minist mr trudeau state found unaccept other claim know better good thought time life major countri oppos tri expect countri believ ask canadian peopl accept think right countri think tremend amount mail arriv last day show peopl disgust parliament would pass bill major canadian oppos govern take stand issu countri split middl situat like govern oppos view major want form capit punish prepar compromis mr speaker last vote taken hous issu brought compromis law peopl knew way abolit bill would pass hous compromis wonder close year left life present law govern saw fit bring bill carri law vote ensur protect prison guard capit punish policemen law effect sinc prime minist leader countri sinc solicitor gener held post upheld law number execut stay long time tri rush bill hous delay third read bill fall stay execut end year bother govern want rush fact accept amend colleagu today indic rush hous decid would stay fight claus bill tri bring member hous closer idea feel peopl nation peopl go rememb lose chang made improv bill littl bit optimist think might get claus bill chang would form capit punish crime commit countri solicitor gener circul letter famili policeman kill said believ capit punish letter type receiv word letter barbara irwin husband murder metropolitan toronto worth put letter record peopl read hansard see mani peopl opportun see wive famili policemen kill say situat letter address solicitor gener read follow dear mr allmand would like voic opinion capit punish widow late detect michael irwin metro toronto polic depart husband slain line duti detect doug sinclair februari discuss subject famili speak behalf famili feel capit punish brought policemen would like refresh peopl memori traumat experi husband slain man took life slain feel opinion famili reveng late husband rais children respect human belong harm someon someth expect harm way sure wife children rape murder would bring capit punish cost taxpay keep man jail pay murder victim famili finest polic forc feel reput capit punish abolish men put live line famili tax keep murder jail year understand parliament say deterr rais children good citizen respect law set good exampl govern set good exampl show gumption make murder pay price live rotten appl destroy destroy whole bushel societi trust opinion valu paulin maitland widow slain policeman famili resid barbara irwin sign children mr speaker finish may call clock;John Douglas Reynolds;1976
3046997;clock leav chair clock p clock hous took recess;John Napier Turner;1976
3046999;mr speaker use allot time supper break wish say thing support reason want delet claus bill supper quot letter written mr barbara irwin husband kill toronto may time put record letter kathi flanneri daughter late detect michael irwin sent syd brown presid metro polic associ said dear mr brown much favour capit punish mother new babi feel worri would like littl reassur child grow put permiss societi daughter rais best abil honour respect law anyth break law pay would like think time child old go peopl kevin street mr warren allmand mr pierr trudeau saw decompos bodi littl lisa kowalski put shoe famili would chang mind take risk could happen think letter reflect feel mani feel letter writer peopl rel friend involv polic forc work prison guard might stronger averag canadian although doubt judg mail member parliament get result gallup poll poll peopl like ignor elect time come within percentag point show actual feel canadian major canadian want form capit punish retain countri think major feel prison guard policemen deserv special treatment survey conduct ride show peopl favour capit punish great preponder peopl want capit punish retain least offenc known bill first degre murder hope abolitionist hous agre show support way vote motion retain capit punish murder policemen prison guard like see penalti retain commit first degre murder prepar accept compromis major member hous feel necessari shall close quot unit state judg said year deterr juli death penalti warn like lighthous throw beam sea hear shipwreck hear ship lighthous guid way proof number ship save tear lighthous word appropri bill hope shall tear system abolish capit punish offenc mention;John Douglas Reynolds;1976
