basepk;speechtext;speakername;year
69741;mr speaker gave notic amend motion bill incorpor grand trunk pacif compani refer committe whole hous would move said bill refer committe railway canal telegraph line instruct add said bill follow claus event subsidi subsidi grant said compani shall subject condit compani shall practic construct equip oper line line railway railway suppli structur iron steel iail fasten cement roll stock canadian manufactur railway suppli roll stock procur cheapli upon good term regard qualiti price among thing unless governor council shall approv procur sure right refer anyth took place com mr belcourt mitte motion discuss committe intend take time hous prolong discuss upon object present motion protect slight extent possibl canadian manufactur see subsidi may grant grand trunk pacif expend practic dominion purchas suppli canadian manufactur may told follow claus adopt subsidi bill provinc ontario would press motion govern come subsidi bill insert claus similar effect claus mr speaker reason press claus insert bill incorpor grand trunk pacif send grand trunk pacif charter construct line atlant pacif possibl may obtain subsidi differ provinc dominion instanc obtain subsidi provinc british columbia noth could put subsidi bill would way give control expenditur money compani obtain british columbia see reason insert claus act incorpor compani shall compel practic expend subsidi may obtain assum govern give aid shape cash bonu way guarante bond precautionari measur event subsidi grant compani shall purchas suppli practic said subject dealt subsidi bill come say answer control subsidi grant hous cannot way control subsidi may come provinc understand applic made grand trunk pacif subsidi differ provinc claus follow claus ontario statut ii chapter read follow subsidi grant shall subject condit compani grant shall practic construct equip oper line railway railway suppli structur iron steel fail fasten cement roll stock canadian manufactur railway suppli dot roll stock procur cheapli upon good term regard qualiti price among thing unless lieuten governor council shall approv procur claus suggest claus look section act find provid follow cash subsidi land grant grant present session legislatur heretofor hereaft grant railway compani act legislatur shall deem earn shall paid grant convey unless rail structur iron steel rail fasten cement use construct railway part thereof hereaft construct subsidi land grant appli shall manufactur ontario provid rail structur iron steel rail fasten cement necessari construct procur ontario procur ontario dominion price greater open market price great britain unit state america sir think noth unfair unreason attach claus present bill compel grand trunk pacif purchas articl may requir event abl obtain good term regard qualiti price wish say anyth disparag grand trunk railway inform grand trunk railway present purchas larg quantiti suppli foreign mar ket suppos procur dominion know whether true inform case seem opinion matter make effort see money money given countri sent foreign countri think without way injur enterpris encourag canadian manufactur way result could obtain would satisfi govern adopt amend gener railway act claus similar end might accomplish govern adopt cours think would cover necessari want understood hostil way grand trunk pacif go enter discuss necess transcontinent line matter doubt come proper time say way protect manufactur countri keep money grant enterpris countri would therefor move bill refer railway committte purpos claus insert read hous divid amend pringl yea messieur alcorn lefurgey anger lennox lsonard beil logan bennett mccormick birkett mcgowan blain mcintosh borden halifax monk brock morin broder northrup bruce osier carscallen pringl clanci putte clark reid grenvil cochran richardson copp roch marquett ouibert sherritt earl simmon fowler smith wentworth gilmiour sproul gourley talbot hackett tart henderson taylor johnston cape breton thomson grey johnston cardwel tolton kidd vrooman lancast larivi wilmot nay arcbambault macdonald bazinet macki beith mackinnon bel maclaren beleourt huntingdon bernier macpherson bickerdik mccarthi bourbonnai mccoll brown cool bruneau mccreari bureau mcewen calvert mcgugan campbel mclsaac carbonneau mclennan champagn mador christi malouin cowan arcil bonaventur davi martineau demer ldvi matheson demer st john desjardin dougla duga dvment erb field fisher fitzpatrick fraser gauvreau geoffrion german gibson girard gould harwood heyd holm hugh king p e stephen mayrand meig morrison muiock sir william parmele paterson prefontain proulx reid restigouch riley roch halifax ross ontario ross rimouski ross victoria n rousseau russel schell scott hyman kendal lang stewart sutherland essex sutherland oxford laurier sir wilfrid tisdal l assompt tobin lavergn law lebianc lemieux lovel loy tucker turcot turgeon wade wilson wright;Robert Abercrombie Pringle;1903
69742;mr speaker wish call attent fact west hast mr porter vote berthier mr archambault vote although chamber put;George Taylor;1903
69743;mr speaker pair south wellington mr guthri vote amend;Edward Guss Porter;1903
69744;bertliier put;Lawrence Geoffrey Power;1903
69745;ye;Joseph Éloi Archambault;1903
69746;name berthier struck list;George Taylor;1903
69747;declar here1 put amend negativ motion agre hous went committe bill progress report;Lawrence Geoffrey Power;1903
69751;mr speaker adopt mainten firmli protect tariff would opinion add wealth countri creat home market tariff would promot within year manufactur larg addit quantiti merchandis product suppos instanc buy foreign countri coupl million dollar year agricultur implement manufactur suppos import dollar year boot shoe manufactur suppos import wagon carriag half year manufactur suppos import worth structur iron c manufactur iron part suppos import cloth cotton woollen good beet sugar sugar kind furnitur million mr pringl manufactur fact would increas popul would increas wealth would increas volum home market said word beet sugar farmer industri unit state forti beet sugar manufactori consid great advantag farm commun glad say manufactori govern receiv memorandum necess give addit protect industri hope see way clear compli request made last year import worth good would possibl manufactur within year worth good want know eas possibl believ beyond doubt suclf addit volum product would bring addit popul addit wealth countri larg would give larger market farm commun centr activ trade manufactur centr great benefit farm commun live citi montreal want repres district montreal point fact repres provinc quebec montreal market best market canadian farmer see day take great market product hay grain butter milk veget meat cattl thing sold nearest market bring best price true montreal cours true larg centr centr centr less import must disregard foreign market manufactur agricultur commun work men home market best doubl home market beyond disput countri larg would benefit progress nation world give greatest attent home market russia decid futur warship built home sinc germani vote singl subsidi german lloyd compani hamburg compani countri without make condit ship built german yard;Joseph Israël Tarte;1903
69752;great britain thing;William Ross;1903
69753;much glori great britain foreign market market open world market close busi germani sorri quarrel larg import food stuff germani done month decemb last reichstag adopt new tariff doubl high duti especiali farm product imagin duti bushel wheat cent duti barrel flour first januari next prohibit duti german elect took place yesterday result parti retain power adopt high tariff although socialist gain fifteen seat unit state formid competitor english market england buy unit state countri russia becom competitor last year worth siberian butter sold england may believ russia half civil look english blue book see england increas import russia cannot impress upon govern necess give best attent import home market workingmen agricultur commun peopl larg transport essenti factor believ exist strong feel railway subsidi vote parliament larg scale rate waterway harbour river given attent past let make waterway perfect german govern control mile railway besid mile improv river canal polici germani respect use railway give preferenti rate manufactur farmer export purpos find unit state countri compet german product use german railway german canal help peopl busi nation polici broad sens urg canadian govern give canal waterway attent consider given unit state improv waterway harbour manner help commerc vessel great lake day carri trade east west ship american magnific fleet splendid equip imporv waterway harbour made transport mean cheap commodi speedi let educ peopl friend minist agricultur surpris hear pay compliment;Joseph Israël Tarte;1903
69755;let tell depart done great nation work educ farm commun trade good deal success english market chees exampl larg extent due educ given farm commun let make life farmer comfort agreeabl pleasant friend postmast gener sir william mu iock administ depart great success think give credit done thing worthi attent think time come rural free deliveri parcel post servic unit state govern inaugur polici interest farm commun inaugur short time congress vote paltri sum vote vote success rural postal servic prove bless farm commun congress vote day peopl serv seem polici would fit proper encourag farm commun would help reach home market said open remark time opportun readjust revis tariff let say humbl opinion time press day lack confid countri cannot disput broadcast one go bank institut centr trade board trade find lack confid busi paralyz pass danger crisi friend treasuri bench tell crisi would prospect crop good appeal busin man countri answer question ask prove sir posit sound safe basi definit known polici time come clear cut statement part govern invit countri wait say wait polici friend treasuri bench believ wisdom higher tariff let say let state view countri right view govern state view countri know know mind side hous men mind liber parti outsid parliament peopl mind know said say true larg section liber parti believ higher tariff dozen letter correspond memoranda kind come strong liber endors view honour state state parti wish deal parti question ordinari parti squabbl tariff know say friend treasuri bench believ countri higher tariff let say believ countri higher tariff say think necessari hold inquiri situat invit say would inspir confid capit countri larg men big countri england instanc opinion inquiri held right prime minist england mind secretari coloni made public view import england go hold inquiri know go govern countri believ must resort polici would glad know let polici let know mr speaker made motion motion want confid share view great mani liber fiscal polici countri know rule hous make motion motion want confid suppos must take rule although democrat countri like rule interpret lenient way england come lenient parliamentari manner minist allow hold differ view broad nation question would glad motion vote merit know parti disciplin parti exig know mani friend side hous free express view would vote motion go make say make motion unfriendli spjii make firm believ protect fiscal polici countri believ polici make nation hold view beg sir move second mr brock;Joseph Israël Tarte;1903
69756;;Joseph Israël Tarte;1903
69758;member say hear hear glad interrupt give opportun say ask friend good second motion larger provinc dominion common interest provinc ontario quebec common interest great interest work question kind parti polit anim interest point fact interest north west maritim provinc british columbia work larger provinc bound reason ask friend second motion read follow hous desir express opinion order assur perman progress exist industri creation mani new one wait proper polici spring inspir greater confid canadian british foreign capit secur farmer till soil invit share bless institut wealth provid place dispos full advantag prosper home market compli legitim desir work class see labour reward fair uninterrupt wage comfort famili render imposs slaughter market produc foreign industri foreign combin foreign agricultur cheap labour countri bring quicker develop rapid expans vast resourc promot closer commerci relat differ provinc dominion dominion mother countri bounden imper duti govern revis readjust without delay present tariff manner leav doubt determin canadian peopl adopt maintain fiscal polici adequ protect larg nation interest stake carri energet transport polici give merchandis product kind commodi quick cheap access market countri foreign nation trade would like mr speaker see tariff like describ motion forc countri least year think result would marvel think tariff would prove success high tariff unit state good lesson lose sight;Joseph Israël Tarte;1903
69759;ft brocic centr toronto think surpris hous countri mr speaker second resolut la move st mari divis montreal portion lii remark bon friend turn govern bench emancip resolut move even would doubtless move side hous ask gentlemen side keep open mind protect free trade know hous mani open mind side last night see member humili greatest degre financ minist lead hous insist accept motion made motion want confid vote;Mr.   W.@;1903
69760;afraid transgress rule hous right refer previou debat;Lawrence Geoffrey Power;1903
69761;bow sir decis friend ask member side keep open mind submit difficult task awar terror govern allow vote think fit allow vote pledg elect constitu contrari submit independ dictat minist insist take motion want confid amend intend friend move resolut drew attent fact pass seriou troublou time told month ago sever magnific crop countri could agit last week financi crisi would scout idea fact remain last week pass sever financi crisi reason see past year send countri enorm sum kept home import enorm quantiti good send money countri pay merci financi panic countri present moment eye dominion whole empir turn upon parliament past year occupi promin place affair empir present face face greatest problem engag attent busi commun countri variou fiscal polici throughout world work way fell great empir belong less year ago great secretari state coloni rt joseph chamberlain found sever year war deal rebellion necessari give person attent affair south africa visit countri travel length breadth spoke peopl interest countri polici mani time speak hostil audienc left countri peac return england great conserv statesman mani year ago bring empir peac honour prestig gain success trip short time england visit constitu made speech intend constitu inhabit great britain peopl greater britain beyond sea introduc polici meant revolut compar fiscal polici england govern opposit could expect agre return great prime minist england made disturb speech advers polici govern maintain receiv call traitor told busi make speech kind without author premier govern sir great prime minist england said right agre right agit must discuss discuss mr chamberlain govern prime minist receiv address trust colleagu thought noth good short time ago believ notion could taken step lie endeavour crush colleagu man honour trust influenc prime minist must strong good sens good judgment sound polit idea element benefit polici brought hous night element endeavour turn element labour descript good manufactur labour major valu protect given manufactur countri protect labour induc labour come induc labour come great induc capit invest noth sensit capit let feel danger like get present time capit toe sought end dominion develop resourc countri develop must toe indebt capit get countri present moment mani manufactur industri countri suffer nobodi know better govern represent made toy lead board trade manufactur associ individu manufactur part countri manufactur industri countri present moment pay expens;William Rees Brock;1903
69762;oh;Some hon. MEMBERS;1903
69763;true govern tell factori full work mani full work full work produc loss consequ great difficulti suffer present moment want labour larg factori succeed run quarter machineri run influenc work prevent skill labour come countri case manufactur must suffer gentlemen hous engag manufactur suffer moment want labour labour go protect countri unit state attract labour countri earth day countri enjoy highest measur protect must approach section point view prosper whole dominion bound none need hope turn farm commun combin protect farmer countri ns interest class class greatest produc advanc caus protect possibl make tariff arrang protect industri mine smelter manufactur kind time protect protect build countri free trade given countri world free trade repeat offer induc capit come countri offer induc capit leav govern pile surplu larg portion deriv custom duti fanci indic measur success assur dollar got way came pocket peopl manu mr brock factor good upon duti paid save duti retain valu labour valu materi put articl urg govern give statement polici think polici sum word year think rais duti must think desir year good good courag present leader govern come power state got confid countri cross floor hous would surround bodi businessmen give busi administr power year time cabinet busi men result result year great prosper financi panic overtaken financi seem go sap foundat busi countri said govern adopt polici result send enorm amount money year year countri pay foreign product speaker resolut move even st mari divis resolut move leader opposit day contend act upon would lay foundat futur great countri unit state adopt polici pursu courag adopt face great opposit persev result day countri prosper face globe small cut contain portion speech deliv senat depew springfield board trade said protect system unit state greatest home market mightiest product power marvel intern exchang highest develop product energi best scale wage greatest comfort happi among peopl widest distribut wealth countri exist sir would like countri adopt polici justifi statement kind think cannot controvert would like polici kind adopt countri hold view great pleasur second motion place even st mari divis montreal;William Rees Brock;1903
69764;motion put vote would like make remark upon hous sinc pre sent govern attain power ami listen statement minist financ prosper countri budget speech present session made remark say except think much say subject possibl except gener condit countri larg manufactur interest main prosper know class prosper late year interest fact manufactur share largest degre prosper held home market larg extent must say surpris;John Dowsley Reid;1903
69765;hou gentleman refer previou debat;Lawrence Geoffrey Power;1903
69766;beg pardon mr speaker surpris heard st mari afternoon read list manufactur industri countri thirti number said long list other numer mention sent deput petit govern ask increas protect true fair repres peopl blous minist financ tell budget speech manufactur industri;John Dowsley Reid;1903
69767;order hou gentleman refer previou debat;Lawrence Geoffrey Power;1903
69768;beg mr speaker pardon would fair minist financ say countri prosper sir first industri st mari mention iron steel industri day prosper condit prosper condit would knock door govern protect gentlemen ask protect may make money believ industri protect workingmen engag thrown employ unabl earn money necessari keep famili want gentlemen engag industri ask protect enough enabl pay work men liber wage wage suffici enabl keep famili becom canadian ask tariff enabl rais suffici revenu pay sharehold pay invest money industri fair return unfair make request v way industri woollen industri countri bad shape known cannot make end meet result industri must decreas wage employe close result strike ensu men complain receiv good wage side line woollen manufactur cotton manufactur agricultur implement manufactur other ask increas protect ask enough enabl pay men wage suffici keep countri agricultur implement manufactur protect per cent st mari explain afternoon tariff agricultur implement go unit state per cent agricultur implement sold unit state day cheapli cheaper per cent protect believ govern grant protect per cent agricultur implement sixti manufactur agricultur implement countri number st mari mention govern would guarante protect would singl cent increas sell price implement price sell day might rais would want increas protect say increas protect protect high prevent agricultur implement come countri worth came last year sixti canadian manufactur could turn worth import result increas output would decreas cost manufactur enabl pay higher wage men time make profit thing appli manufactur boot shoe boot shoe manufactur countri compet import dollar worth boot shoe labour employ manufactur boot shoe cheap labour poor peopl employ manufactur articl ground lowest notch manufactur must sell price american boot shoe sell countri go busi claim manufactur knock door govern seek protect labour mechan countri knock door ask may grant protect enabl provid famili might go enumer manufactur industri way come agriculturist agricultur constitu repres wliy import unit state worth anim finest agricultur countri world cannot rais anim kind requir tariff condit find peopl part unit state abl send cattl pay duti oblig pay freight carriag anim part countri get market thing might said grain sir see import worth grain unit state import barley worth bean corn oat peas believ suffici protect place articl prohibit dollar worth brought till countri import unit state worth egg export egg england take less price home market would give suffici protect prevent come countri unit state farmer would get higher price egg purchas unit state worth appl worth hay countri world equal rais hay claim highest protect place articl farmer iro duce prevent singl dollar worth articl come countri satisfi labour walk around street work farmer want protect food product would first hold hand say grant protect want order may market know grant protect grant protect receiv employ receiv employ money pocket pay everyth want afford pay protect necessari give home market listen montreal st mari mr tart made statement debt countri per capita debt unit state per cent better posit unit state gentleman tell look statist day unit state per capita debt day per cent wors unit state time show prosper condit mr reid grenvil show go bad wors gentleman fold free trade england acr laud arabl year right lion prime minist sir wilfrid laurier feel asham lion member oh oh;John Dowsley Reid;1903
69769;ye say asham action regard bon montreal st mari think unkind dismiss gentleman posit view attitud right ho mr chamberlain taken pleas right non gentleman take preced england case believ mr chamberlain made speech year ago montreal st mari would enjoy tlfe confid right lion leader govern day believ gentleman least felt time men exert strong influenc make chang govern result put right gentleman tile posit occupi day glad see gentleman pluck stand convict appeal countri support believ end tlie countri support proposit advoc gentleman state protect bring money countri present time import worth good gentleman ask could manufactur worth good prevent come countri leader opposit mr borden halifax make speech repli budget gave list articl brought countri could made day futur time point articl made countri would obviat necess import worth right import good stop govern protect agriculturist countri labour mechan industri might hope par unit state day unit state cheapest countri w orld live time protect store ottawa find kind american good appeal govern grant protect prevent good come countri appeal behalf constitu behalf farmer highest protect grant everyth farmer rais appeal behalf labour men mechan counti protect grant manufactur good sc manufactur may enjoy prosper abl give employ british subject;John Dowsley Reid;1903
69770;gentlemen side hous endeavour show farmer favour protect polici advoc conserv parti risen address hous night last elect north ontario liber tri make elect farmer prouounc protect gentlemen hardihood advanc argument hous let compar result last elect north ontario result elect year mr mcleod defeat sit liber mr duncan graham comparison illustr actual condit affair larg agricultur township brock geo e foster poll vote poll mr mcleod previou elect poll mr grant last elect poll mr duncan graham refer elect engin minist labour postmast gener capac went ride recent elect villag cannington poll vote mr foster poll mr augu mcleod mr grant vote increas mr graham enter explan chang vote villag farmer explan given proper time place tine agricultur township scott gave mr foster major elect mr mcleod ran gave liber candid major ol twenti agricultur township scott liber conserv gain last elect township thorah adjoin beaverton along govern work conserv major fell agricultur part ride fall beaverton gave mr foster vote wherea gave mr mcleod vote mr grant receiv seventi mr graham agricultur township mara poll vote mr foster mr mcleod previou elect find agricultur township farmer increas vote protect come township rama situat wood alcohol work compani govern associ mr foster poll eighti vote mr mcleod show larg fall much liber gone around countri say vote protect quot speech deliv horni hand son toil occas report globe march mr wm thompson manufactur longford orillia esteem young gentleman said standard chemic work employ men inform govern would employ time govern agre assist compani dispos portion output explain money compani distribut district wood team wage noth dj money distribut elect last year mortgag paid muskoka previou year doubt due fact govern pay enorm price wood alcohol sold unit state cheaper rate sold cheaper market grown product wood alcohol team employ compani forti fifti turn draw vote liber candid paid peopl dominion extra price govern give wood alcohol find mr tudhop local hous estim gentleman speak answer suggest made support liber govern govern increas duti buggi per cent mr tudhop explain duti nation polici deduct duti raw materi assembl carriag builder protect came per cent per cent gentleman grown rich sale buggi farmer dominion protect tune thirti per cent mr tudhop father honest industri carriag maker town orillia grew rich nation polici sell wagon buggi farmer counti simco ontario good conserv son desert liber conserv caus owe wili influenc liber parti induc make deal suppli wood alcohol dominion govern mr tudhop stump countri use influenc behalf liber candid gentlemen boast solid farmer vote north ontario defeat foster come speech liver occas mr peuclien said want littl help went ottawa think old conserv would littl difficulti lobbi found imposs see sever minist call came dishearten chang govern went difficulti see minist receiv fair businesslik hear found minist shown reason proposit like benefit countri presum gentleman concern would assist assist promis result establish busi canadian town expenditur sever million dollar know industri would start chang govern speech notic appeal horni hand son toil occas postmast gener minist labour sir william mulock present appeal farmer point ground iron heel monopoli show cent taken manufactur quot littl doggerel poetri appeal lower element hearer appeal live farmer remind must work chanc work get behind bigger patch pant may tell friend farmer old day bowman vill near town privileg grow good old grit ride old agricultur implement manufactur name porter friend centr toronto mr brock know farmer came store buy set harrow plough old gentleman would commenc show beneath implement order get farmer stoop found farmer trouser worn front behind farmer trust implement want tell friend postmast gener farmer otherwis would insult intellig farmer local tell respect farmer would trouser worn behind worn front postmast gener complet poetri next stanza went william swell tax inclin farmer cloth sew catch;Samuel Hughes;1903
69771;globe report conclud grant rise address meet given welcom flatter encourag gave pathet account tribul reach meet conclud twenti mile drive lame hors driver know road read said poor fellow get ottawa follow hors broken poor anim road deviou road around good old township hama speech deliv postmast gener genial minist custom minist speaker came ride find bracebridg presenc postmast gener elector appeal vote liber candid go get wharf new post offic captain sullivan think ride time armi ontario govern offici decent old gentleman mr christiej went township morrison farmer taken homestead found pine tree lie ground accustom cut cordwood provid bread butter famili keep patch give children educ man christi other told farmer log belong timber limit licens ontario govern would charg mani cent per cord wood unless vote liber candid kind appeal made throughout length breadth ride regret say postmast gener forgot ridicul person appear mr poster say long lean narrow candid resembl appear counti ontario ad mr poster someth build counti want tell postmast gener swaddl cloth counti ontario made present width old establish counti width mani year appear friend postmast gener georg e poster concern tack lake simco counti know water would repres postmast gener solid land mr poster know much differ noth littl extra wind water would constitut differ found appeal farmer made along line imperi penni postag give friend;Samuel Hughes;1903
69775;blame next vote mr foster know could done amiss vote account larg vote poll bj mr grant bracebridg although fell short vote given mi foster twenti macauley township mr foster poll fifti favour mr mcleod occas hundr macauley agricultur township draper township mr foster roll poll mr mcleod seventi mr mcgillivi ay mclean township mr foster got tlmt gentlemen side hous would permit inclin word place find conserv parti power parti loyal opposit gentlemen occupi treasuri bench seek mean discredit industri inspir capit fear make men cautiou invest money countri place say find condit affair investor manufactur gentlemen wish take part upbuild find parti side dare tinker tariff parti side loyal core hold protect legitim industri mani canadian british american investor prosper spite lion gentlemen opposit find american cousin would toe pleas ship could ship agricultur implement great canadian northwest ship find issu calend littl british sailor boy top hold british flag say british find deer manufactur compani chicago establish industri dominion come old british flag littl yanke boy trust grow union lack mani year lie full grown man find file mccormick come american steel industri come manufactur descript come know men side loyal polici lia built gentlemen side disloy could go point someth besid put littl protect garden stuff treat see friend opposit interest asleep aspect great upbuild intern develop countri waterway railway seaboard ocean look develop waterway contribut hut small portion protect system dominion friend opposit oppos protect farmer protect manufactur hesit good friend prairi hesit endors polici upbuild countri grant public money dominion treasuri maintain western farmer get indirect benefit incident protect protect manufactur refer intern develop mr hugh victoria end go extern develop build magnific seaport montreal quebec st john halifax sydney cape breton canso countri harbour see guysborough mr fraser magnific harbour maintain duti dominion peopl local interest see place take proper posit let point atlant seaboard one look pacif ocean innumer magnific harbour long coast line want point american friend wideawak see loom great prospect trade west east see side pacif philippin island japan china great coast asia see east indian island form great market manufactur philippin island last year import worth product unit state japan china import worth last year unit state consid great coast line ship find access part island sir find great waterway china open go thousand mile interior countri bright pictur canadian draw say time near futur canadian ship canadian seamen carri good countri distant market import day larg quantiti flour wheat lumber iron manufactur iron implement c manufactur find sail port san francisco portland puget sound port seattl grain vessel last year carri worth wheat rais pacif slope find total worth grain ship western coast unit state want point right leader govern other portion western access pacif slope wheat field wheat field western state sunlight moonlight industri seaport western coast british columbia establish proper ship facil coast avail believ limit futur develop connect wheat field great west edmonton stand centr wheat belt greater area arabl land find whole provinc ontario go direct town edmonton north south east west mile find magnific farm land tbe north west go mile yon find magnific farm land mile pacif ocean railway open take hold build young nation hesit tinker quarrel littl question like market garden upbuild market garden upbuild seaport stand avenu commun extend railway ship facil help manufactur farmer labour men make believ destin end present centuri faith close present centuri stand second nation world;Samuel Hughes;1903
69776;translat mr speaker motion brought amend minist financ summari seri articl speech written deliv mover st mari mr tart cours last ten month speech deliv moment ngo entreat member side hous hear appeal listen plea make whole think new propos made chanc win favour hous provinc quebec tariff issu seem thresh mani year know provinc quebec free trade parti compar free trade protect repeat know countri parti favour free trade pure simpl peopl idea settl respect moder vein think elector take argument set forth st mari sever reason first place read gospel bewar fals prophet hand utter last ten month favour protect hand numer protest year opposit sens believ statement day oppos statement l lslet candid beauharnoi ex minist public work candid st mari divis montreal last contest know cannot fail strong object follow path would fain lead peopl first place notic seek commerci reciproc unit state believ day increas custom duti new departur shall show st mari came liber candid counti l lslet elect programm submit elector counti find quot page hansard follow resolv turn effort toward obtain chang tariff permit tbe agricultur class buy cheapli thing need sell dearer produc soli manufactur larg citi realiz hundr thousand dollar profit per year mean present tariff oppos reform organ associ without parti distinct support govern polici build fortun point view right call nation polici adopt object favour establish develop industri prevent foreign product enter day raison etr interest manufactur protect hour come protect interest agricultur manufactur interest keep canadian market close manufactur product unit state order sell good higher price interest canadian farmer work toward american market open order sell dearer produc ad let see american market close open may sell hors potato egg fowl c canadian farmer find doubl interest pay less need sell produc better advantag struggl farmer need american market manufactur afraid make less profit american manufactur come compet sale furnitur farm implement cotton fabric vehicl c follow idea said rememb mr speaker campaign fought instanc drummond arthabaska contest regret said way line chatham speech well carri elect gener elect say let adopt protect tariff forc american govern treat illus must vanish day serv carri elect go candid liber parti counti beauharnoi sent elector constitu enci lengthi circular hold copi wherein express persist belief increas duti would misfortun countri endeavour secur reciproc unit state said eighteen year tori parti power notic tori parti result administr say everyth conserv parti done wrong say would cast blame upon follow rank parti though time certain point varianc polici hesit say purpos view protect system adopt attain favourit argument elector contest increas custom duti would forc unit state grant treati commerci reciproc see expect materi date got loggerhead neighbour maintain tariff time modifi way greatest harm respect vari opinion held gentleman opinion posit held part play manufactur countri content prey peopl monopolist underpaid men claim besid farmer ruin speech deliv hous februari page hansard said doubt thank protect certain number manufactur built larg fortun doubt public fortun divid montreal see men poor becom millionair see time rural district lose popul countri depopul financi condit farmer improv let see said connect address elector beauharnoi need say abolit least reduct duti would clear gain farmer would increas larg measur trade unit state allow free import countri certain manufactur good enabl consum get lower price good need eighteen year past larg manufactur enjoy measur protect found excess time come seem farmer consum inning consum farmer inning manu mr demer st john ibervil factur favour refer latter manifesto said mr laurier friend thought destroy manufactur would wish manufactur make fair profit allow import free reduc rate raw materi use industri shall ensur manufactur advantag enabl sell product cheaper iron coal oil mani articl raw materi enter countri without pay heavi duti subject day benefit score individu cours monopolist make year hundr thousand dollar expens consum oppos chang go make suprem effort present contest know mr laurier govern interest peopl present govern abl candid put govern friend farmer workingman give follow repli fiscal polici oblig consum pay tribut per cent privileg class cannot favour mass farmer realiz posit coupl year like gone agricultur countri ruin propheci worker countri citi inquir workingmen citi present condit find work year paid salari suffici keep famili suffer hunger much miseri citi montreal year elaps true larg citi reason state thing plain monopolist monopolist done small factori full control labour market pay workingman wage pleas see go valleyfleld great number robust honest hard work men earn cent per day averag wage paid larg factori exceed cent per day appeal made th e elector beauharnoi gentleman candid constitu newspap le cultivateur st mari publish articl intent june head tribut read follow year fiscal system caus work class fall state bondag similar monopolist unit state held employe j let free grasp monopolist june find paper wish manufactur make reason profit seem time come workingmen consum day time ceas pay tribut men mr simp ji score other stamp elector follow advic le cultivateur liber parti came power moder tariff favour manufactur industri enabl realiz legitim profit adopt peopl put trust liber parti confid latter promis st mari ask enter cabinet let see thought field tariff april read follow letter ottawa appear paper le cultivateur take written tone betray author order matter necess groan part favour monopolist monopoli old regim real holder power fair restor equal manufactur merchant consum may wrote legitim industri right complain specif duti becom obnoxi account wrong use put thing past manufactur protect duti amount per cent certain articl surpris chang effect could expect insuffer condit thing maintain margin suflieient enabl carri busi allow monopoli view gentleman express inf paper le cultivateur elect dot present administr increas trade grown export manufactur good doubl gentleman resolv seek electi st mari divis heard moment ago centr toronto mr brock state member side hous vote accord wish elector seem first duti parliameut vote accord promis made seek elect let see statement st mari made octob shown organ la patri seem verbatim report speech refer made cours contest revis tariff told grant prefer great britain per cent best thing done industri least protect extent thought excess reduc duti gave great britain prefer per cent farther kill bird stone pleas notic lighten burden peopl give impuls industri time reduc duti prick capitalist lag behind consequ canadian industri feel keen edg competit improv method manufactur import new machineri order posit compet greater advantag result appar wit within last year unpreced develop trade countri increas repeat satisfi hard satisfi sinc trade ba ceas increas meantim entitl say gentleman satisfi hard satisfi someth regard tariff revis surpris member prepar extract programm gentleman elector found la patri represent elect st mari divis revis tariff given new impetu industri believ stabil tariff mean may necess readjust main featur tariff chang gentleman see orthodox favour keep tariff main featur day year make statement countri enjoy increas prosper without chang taken place econom condit countri thought start movement favour high protect contend countri depend welfar think entitl say ten month campaign favour protect outweigh estim effort period ten year rank liber parti told petit address govern ask chang tariff start agit travel countri impress manufactur idea need protect last session laval introduc motion demand protect farmer st mari speak strain day contend way agit start purpos veget subject duti word easi creat ill feel among peopl think sell product high grievanc remedi matter fact happen proof real uneasi exist liber candid last elect difficulti secur return increas major made comparison condit exist unit state exist great britain free trade protectionist countri purpos show work class unit state receiv higher remuner labour great britain easi answer workingmen germani get lower wage british workmen although german tariff protect wage higher america europ workingmen will work pittanc hand welfar farm commun undeni welfar mark sinc introduct admir tariff gave approv farmer quit countri seek employ unit state factori turn settl north west farmer unit state seen cross line ad number wealth whole thing may sum follow issu tariff st mari alter view time enjoy unpreced prosper would govern declar favour high protect extract quot speech programm shown agre time liber polici ask reciproc unit state polici time liber parti mention made increas duti consid mistaken polici field tariff gave excel result receiv satisfact gentleman would believ mea mr demer st john ibervil sure assent half colleagu;Louis Philippe Demers;1903
