basepk;speechtext;speakername;year
4120680;move leav introduc bill c act amend incom tax act deduct expens incur mechan tool requir employ mr speaker aim bill allow person employ mechan deduct cost tool requir work provid condit employ deduct includ amount expend rental mainten insur tool total cost tool worth less subject adjust may allow regul take consider inflat tool amort capit cost set regul motion deem adopt bill read first time print;Michel Guimond;1999
4120681;move leav introduc bill c act amend contravent act control drug substanc act marijuana mr speaker bill seek decrimin legal simpl possess marijuana reason simpl justic system today resourc polic job prosecut limit provinc british columbia court close result seriou offenc like rape assault prosecut fullest extent bill intend seek fine found simpl possess money could use engag prevent could put educ program children could deal prevent substanc abus issu happi introduc bill support canadian polic associ motion deem adopt bill read first time print;Keith Martin;1999
4120682;mr speaker move 48th report stand committe procedur hous affair present tuesday decemb concur sure pleasur speak motion stand hous today speak motion gone dealt hous time ago go take time go sever issu relat committe suppos come procedur hous affair committe speak report televis committe question ask necessari begin speak isol report committe report dealt hous common report govern want deal hous sinc report adopt parti pilot project contain report gone go address necessari today speak issu indic committe work hous common lot member hous common spend lot time committe work particular committe deal get televis coverag committe spent great deal time hous matter disagre committe fact agre includ govern whip member opposit sit committe said bad idea approach year allow committe televis coverag equal media coverag like newspap radio said tri pilot project committe sound good agre agre go came committe hous report tabl non action action somebodi govern side guess cabinet said want coverag televis network committe let drop noth happen ask time hous leader meet committe report respons ho hum want deal went hous leader meet sever week govern hous leader said new deal equip committe room spend money televis camera treat like room room c think hous common blue govern hous leader made offer unrel result report result committe go show minut suppos accept kind deal tabl get life disregard work member committe disregard recommend came littl brainstorm one therefor valu committe hous common work like mani lot member hous common go committe undertak hard work behalf constitu behalf peopl believ think report dealt someth valuabl go come get outsid hous common noth wonder think convinc committe useless hous common think guess look better thing look petit oper hous common thing peopl go around countri get signatur thing believ thing trust chang happen come hous common hate tell everybodi goe nowher come vote hous common go discuss wrong committe addit televis committe reason want televis committe way cover report must say approach impress represent particular leeellen carrol director canadian parliamentari press execut forthright posit profession hidden agenda individu came said look fair fair televis committe meet committe room sound great fact made profession present committe along craig oliv respect renown individu media circl inform taken committe member thought done end result cours matter let look recommend comment report came committe hous much coverag hous common focus period part distort view work hous involv hand member correct look hous today listen peopl committe lot good work committe goe hous result committe taken grain salt govern report acknowledg room use broadcast purpos hous experi appear posit receiv member parliament public concern way thing televis room concern televis proceed committe room think experi led believ member feel would appropri expand coverag committe proceed equip room broadcast committe feasibl desir time interest perman facil like think better idea say let find way report say discrimin electron print member press galleri carri profession duti agre committe say note essenti purpos broadcast committe meet enabl canadian understand work parliament make hous work access transpar excel idea good idea let implement recommend specif committe given opportun meet broadcast good idea provis put place ensur broadcast hous common broadcast servic balanc among committe committe intend monitor great idea electron media allow trial basi june film public committe meet held within parliamentari precinct ottawa subject certain guidelin good idea gavel gavel film great idea film must respect spirit electron hansard subject gener guidelin rule polici appli broadcast proceed hous excel would concur member committe electron media deposit hous common copi complet tape committe meet film guidelin possibl complet meet good camera must fix posit committe session great idea nobodi complaint camera permit committe room time good camera equip must set dismantl possibl minim disrupt fine problem exist room light committe sound system use could argu camera oper requir member parliamentari press galleri problem parliamentari press galleri wish televis committe meet must notifi clerk committe least hour meet sound sensibl respect principl balanc coverag reflect work committe hous one argu member press galleri wish take advantag arrang requir first sign agreement hous agre bound guidelin could agre subcommitte consist variou member set overse monitor implement report great bad concept tough report committe goe hous common side hous say come cabinet damn good wrong folk sinc report adopt parti pilot project like describ cannot undertaken cabinet somebodi say think done hous leader get opportun see get done case possibl member televis camera get room speak enough embarrass peopl portfolio posit across way possibl someon side concern somebodi bright idea possibl committe could work better chamber hous common may tread soft ground believ problem grassroot input compar top possibl peopl work committe travel around countri input bring committe know minist cabinet specif issu think possibl go certain bia televis media committe room respect media meet seem fear side televis display incompet bia lack knowledg issu case would better televis camera committe skill abil individu member improv committe televis financ committe room seen untoward comment made committe seen anyth inappropri fact thought level debat high look cannot proceed backbench particular side hous get much televis time think govern hous leader overheard say reform parti member get face televis want come anytim speak get face televis open hous common real issu real debat go camera might note pension debat face head committe import issu like televis wrong open nisga agreement televis noth wrong time hous common got year beyond sick tire member wast hour hour day day committe meet work report go end liber committe sign darn thing agre go take issu hear speech time time time get reason argument cannot deal issu start pull member committe get kind guarante govern time worthwhil report listen someth give go put report fallen deaf ear noth happen good sake media peopl govern member depend press releas cannot given respect hear govern say want go vote whatev want someth wrong sit useless report committe go annal govern govern treat media member committe modicum respect must make work worthwhil govern member take posit regardless sound judgment great decis thing idea go wrong backbench today courag convict stand say report come vote wrong peopl insist first mani time get speak time get adequ answer;Randy White;1999
4120683;mr speaker chair stand committe concern deal concurr report pick report committe believ seventi term report submit make comment report quot main recommend first deal situat describ present time mani viewer cpac know committe room equip committe hear televis proceed broadcast cpac hous common sit success procedur wherebi committe go particular room recommend report dealt second dealt fact hous common portabl televis equip move around go committe room particular committe procedur proceed tape way go cpac channel time room hous common oper colleagu hous leader reform parti refer part hous leader report present made suggest might use point departur discuss discuss equip room committe could broadcast second recommend third import recommend respect cpac consortium cabl compani tape proceed way tape say goe across entir countri parliamentari channel cpac deposit tape proceed becom electron record proceed hous common discuss would suggest cpac arrang talk peopl across receiv creativ way get hous common channel creativ program scrum extend interview minist peopl varieti program way hous common oper experi receiv committe recommend import basic healthi broadcast hous common fourth recommend deal fact stand committe concern opposit member work committe repres airwav across came point pilot studi focu hous leader speech propos made pilot studi media certain constraint describ report contain recommend brush concern recommend although admit hous leader proceed suggest stronger present recommend equip second full time committe room proceed could televis point view debat go fact committe stand committe subcommitte hous present report normal procedur report come substanti involv consider chang one right healthi discuss parti hous leader colleagu reform parti leader hous parti discuss report report come parti like part parti like part healthi discuss someth come case would suggest healthi discuss stifl reform parti take open offer hous leader go beyond recommend equip second committe room import report come hous consid best way hous leader look discuss great detail come hous make recommend support parti although reform parti member great interest matter great interest chair committe colleagu side hous disappoint engag normal dialogu follow tabl report chamber move debat adjourn;Peter Adams;1999
4120684;mr speaker rise point order agre motion proviso opportun question comment opposit said thing inaccur make comment otherwis go minut vote;Randy White;1999
4120685;motion hous pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4120695;mr speaker pursuant stand order pleasur rise present petit sign resid sault ste mari greater algoma district petition observ recent rule b c suprem court intent purpos legal possess child pornographi petition parliament acknowledg child pornographi threat common canadian valu call upon parliament examin way elimin child pornographi;Carmen Provenzano;1999
4120696;mr speaker pleas present petit contain name peopl across add voic govern support merchant navi veteran quest recompens weekend mr gordon olmstead long time advoc pass lengthi ill think noth fit renam bill c gordon olmstead act;Peter Goldring;1999
4120697;mr speaker pleasur present petit sign peopl parliament interven govern withdraw appeal canadian human right tribun decis implement decis without delay order ensur women feder public servic employ equiti;Paul Crête;1999
4120698;mr speaker pursuant stand order honour present petit sign resid grand bend london dashwood urg parliament ban ga addit mmt petition note studi way univers quebec show mmt advers health effect children senior note car manufactur oppos use mmt;Rose-Marie Ur;1999
4120699;mr speaker petit petition request parliament amend divorc act give grandpar grant access child right make inquiri given inform health educ welfar child support bill c act amend divorc act;Maurizio Bevilacqua;1999
4120700;mr speaker pursuant stand order honour present follow petit sign concern citizen ride bramalea gore malton springdal mani young peopl continu smoke despit clear evid caus cancer therefor petition call upon parliament encourag govern lend full support fund educ public awar program aim stop grow youth smoke trend;Gurbax Malhi;1999
4120701;mr speaker grandpar consequ death separ divorc children deni access grandchildren guardian result petition request parliament amend divorc act approv provis support bill c regard right spousal parent grandpar access children without go court;Mac Harb;1999
4120702;mr speaker pursuant stand order pleas present petit sign number canadian includ ride mississauga south subject human right petition want draw attent hous human right abus continu rampant around world countri indonesia kosovo acknowledg continu recogn champion human right therefor call upon govern continu speak human right abus seek bring justic respons abus;Paul Szabo;1999
4120703;mr speaker follow question answer today text;Peter Adams;1999
4120704;regard her spawn kelp fisheri respons direct suprem court gladston new trial held establish extent licenc ought avail heiltsuk band exist spawn kelp licenc purchas transfer heiltsuk exist licenc holder given opportun sell licenc b depart fisheri spawn kelp technic work group issuanc addit licenc undertak review econom impact exist spawn kelp licenc holder creation addit licenc versu purchas exist licenc find recommend review recommend review implement c depart fisheri spawn kelp technic work group undertak review econom impact exist licenc holder creation new licenc follow season find recommend review action taken case implement recommend depart fisheri spawn kelp technic work group issuanc addit licenc undertak review impact creation addit licenc her kelp stock versu purchas exist spawn kelp licenc find recommend review recommend review implement depart fisheri spawn kelp technic work group undertak review impact her kelp stock creation new licenc follow season find recommend review action taken implement recommend review f depart fisheri spawn kelp technic work group issuanc addit licenc undertak review market impact spawn kelp price creation addit licenc versu purchas exist spawn kelp licenc find recommend review recommend review implement g depart fisheri spawn kelp technic work group undertak review market impact spawn kelp price creation addit spawn kelp licenc follow season find recommend review action taken implement recommend review h criteria use establish addit spawn kelp licenc requir minist fisheri depart consid impact addit licenc would exist licenc holder public right assess made impact exist licenc holder public sinc creation addit licenc;John Cummins;1999
4120705;gladston decis suprem court order new trial consid whether limit impos heiltsuk justifi establish extent licenc ought avail heiltsuk first nation spawn kelp licenc exist spawn kelp licenc purchas transfer heiltsuk first nation high cost spawn kelp licenc constraint alloc transfer program alllow suffici capac retir spawn kelp licenc categori depart fisheri ocean dfo facilit voluntari retir her gillnet licenc commerci fish fleet offset harvest capac result addit new commun spawn kelp licenc accord department polici b c f g econom market impact econom market assess regard spawn kelp conduct spawn kelp technic work group conduct formal review issu discuss industri particip studi determin state japanes economi critic factor demand spawn kelp japanes incom level exchang rate studi found previou increas number licenc temporari effect price therefor recommend futur quantiti chang gradual situat monitor sinc formal review econom market impact conduct recommend retir her gillnet licenc creat commun spawn kelp licenc object keep overal harvest effort her stock constant manag plan reflect chang number her gillnet spawn kelp licenc e biolog impact biolog assess b c her stock conduct year her gillnet sein spawn kelp fisheri monitor throughout fish season assess base season monitor factor use determin total allow catch her manag plan subsequ year spawn kelp technic work group formal review issu discuss industri particip provid advic harvest macrocysti kelp use spawn kelp oper carri author b c ministri fisheri b c ministri issu marin plant harvest licenc includ licenc condit area quantiti kelp may harvest suprem court gladston decis found heiltsuk tribal council unextinguish aborigin right trade her spawn kelp commerci basi court quantifi right guidanc provid matter might consid determin whether extern limit justifi part aborigin fisheri strategi af discuss dfo consult heiltsuk number licenc issu season minist consid impact addit licenc exist licenc holder commerci harvest licenc remov fisheri spawn kelp fisheri limit entri fisheri open hold licenc public access chang result issuanc licenc heiltsuk tribal council;David Anderson;1999
4120706;respect sum set depart settlement feder public servic pay equiti issu total amount reserv b govern account reserv deposit;Caroline St-Hilaire;1999
4120707;govern establish allow deem necessari present financi posit govern financi result oper year specif allow disclos may prejudici court proceed negoti context;Marcel Massé;1999
4120708;mr speaker suggest remain question allow stand;Peter Adams;1999
4120709;agre;The Acting Speaker (Mr. McClelland);1999
4120711;duti pursuant stand order inform hous rais tonight time adjourn follow mississauga south health;The Acting Speaker (Mr. McClelland);1999
4120713;mr speaker pleas continu debat interrupt period proceed sinc time cover issu regard surplu plan point time major issu bill includ split cpp pension plan contribut know employe civil servic employe countri make combin cpp pension plan payment govern decid increas cpp contribut next number year split employe pay cpp increas everybodi go pay pay pension plan warrant later date intent privat fund next number year new contribut made start april go new plan benefit paid old plan new money go old plan old plan broke finish disburs time privat complex stuff show length govern prepar go tri get way thing govern redefin term dictionari look page bill person consid marri find interest state purpos part contributor die time death contributor marri person contributor cohabit relationship conjug natur period marriag person consid becom marri contributor day establish day cohabit began marriag ceremoni irrelev govern redefin definit term marriag enter cohabit arrang govern definit marri regardless dictionari say leav point canadian contempl mani peopl concern chang take place societi today govern lead way redefin simpl word marriag think gener meant ceremoni peopl commit issu peopl opposit sex peopl sex govern run real conundrum tri defin defin relationship time leav open kind relationship appli could put record complex terminolog govern member use tri say door shut open time see go contort defin debat continu day said begin remark think dread page bill complex legal languag deal issu complex actuari assess pension plan benefit pay share risk wrap less day debat govern introduc closur affront democrat process would hope member would hang head shame trampl right member hous right speak issu hous express wish constitu express opinion issu page bill govern say hour debat enough thank much move committe doubt closur committe refus hear wit govern member say job done brought hous see closur move third read arrog govern becom hope canadian start take point start call liber member parliament put muzzl parliament free speech mean anyth mean free speech place free speech right speak closur dread day canadian;John Williams;1999
4120714;mr speaker interest colleagu put sleev real concern reform member confus came talk concern taxpay money great opportun opposit deal issu fear somehow might get credit defend taxpay money member parti tri find though know unit altern parti want kill mani issu come tabl realiz taxpay money tri figur take money state taxpay money govern money taxpay money want take money put safe somewher say give govern give employe employe somehow stay time futur might deficit interest canadian want money want know govern guarante pension employe excess money surplu want money effect servic need requir includ receiv tax necessari issu hand state canadian taxpay paid surplu entitl money believ get recommend tell canadian taxpay differ state last sever year;Tony Ianno;1999
4120715;mr speaker laugh govern member say protect taxpay much tax relief offer bill big round zero offer taxpay noth bill know stand day reduc debt bookkeep entri say look done offer taxpay noth said surplu aros circumst reduc inflat govern let run control debt let run control push hard brought control situat taxpay risk govern look good next elect bill refer articl ottawa citizen march cannot say name talk minist financ hidden cash govern raid public servic pension surplu raid civil servant find contribut plan taken say leav money plan protect taxpay know liber stay side hous soak taxpay tax increas minut run deficit cannot way honest say posit;John Williams;1999
4120716;mr speaker listen remark great interest want draw attent fact pension plan critic condemn invest govern instrument govern bond cpp grow anyth like rest economi contrast quebec manag plan qpp invest market instrument attain better level solvenc cpp seem thing public servic pension plan take low risk low return govern instrument give govern opportun invest marketplac opportun benefit taxpay money earn surplu go lower tax would appreci remark;John Bryden;1999
4120717;mr speaker rememb govern stop pay interest whatsoev actuari surplu zero cost taxpay point time save taxpay year give take money stay plan cost taxpay anyth protect tax increas later date whim govern minut deficit littl buffer bad know first opportun govern tax squeez money taxpay tri stop;John Williams;1999
4120718;mr speaker want st albert clarifi someth mention govern pay interest surplu year result money suppos set pension increas govern consid amount part deficit money owe consid money part surplu use offset deficit find govern approach bookkeep littl strang;Bev Desjarlais;1999
4120719;mr speaker aw lot strang thing govern bookkeep mani mani thing happen liber go say done wonder thing go kick elect say period sit bank account scholarship fund paid taxpay put cash noth come next year big announc health care avail next year centr innov paid coupl year ago money sit bank go disburs next year liber take money pension plan appli debt elect say boy everyth look bookkeep find front way;John Williams;1999
4120720;mr speaker would like colleagu comment follow seem common happen happen ei fund govern raid surplu case ei fund took money employ employe intent give bring gener revenu raid fund would like comment situat similar differ might detect;Ken Epp;1999
4120721;mr speaker good govern raid piggi bank find go make govern look good littl bit differ ei fund paid employ employe taxpay put cash plan go get cash talk tax relief penni promis tax relief taxpay penni govern want make simpl account chang reduc debt say wonder liber tri tell wonder think pierr trudeau said worri debt owe look mess got courtesi liber govern govern think go fix smoke mirror type account polici way taxpay work darn slog pay high tax govern go put smile face say wonder job smoke mirror account say wrong way;John Williams;1999
4120722;mr speaker interest rise today déja vu gone experi merg teacher pension fund provinc ontario legislatur argu whether govern day david peterson govern author merg pension;Steve Mahoney;1999
4120723;great govern;Jim Peterson;1999
4120724;say great govern experi would enlighten member opposit look impact realiti pension deficit huge surplu argument whether contribut made teacher suffici fair light contribut made employe public sector privat sector say peopl privat sector would delight pension plan similar one discuss today similar teacher enjoy enjoy ontario see chang guard clarifi chair told whip desk discuss full minut oppos share time event result legisl chang parliament ontario took teacher pension fund sens jeopardi increas contribut take surplu proper use abl creat strongest pension fund north america fact look own;Steve Mahoney;1999
4120725;entir world;An hon. member;1999
4120726;could world know sure european asian african experi strong own toronto mapl leaf go defeat philadelphia even amaz invest make wonder return member benefit hear place member opposit go benefit chang tri suggest benefit liber parti liber govern absolut nonsens benefit canadian view chang benefit draw pension ensur pension sustain mani year come ten hundr thousand pension draw upon wish point someth find interest went exercis vote place vote motion adjourn debat public watch confus would vote motion adjourn debat debat adjourn hous leader offici opposit put motion debat televis coverag committe oper place surfac would seem make sens would want debat open public televis realiti reason rais point get debat import issu bill chang pension act got filibust meant noth put wrench wheel govern substant opposit know full dozen committe room throughout parliamentari precinct room variou build across street wellington build west block east block centr block place attempt;Steve Mahoney;1999
4120727;madam speaker rise point order would like bring attent move subject vote bill noth camera committe room;John Williams;1999
4120728;st albert point would mississauga west make link say bill;The Acting Speaker (Ms. Thibeault);1999
4120729;madam speaker need bit time see link heard rose point order stand complain closur know anyth bill attempt opposit delay parliament stop opportun speak bill face threat hous leader came across floor say guy go keep delay get issu surplu debat friend chair public account committe commend job get refut point make wind wast time clock period clock kill better part hour place member opposit want stand obstreper manner tri delay proceed parliament noth whatsoev gain bill involv surplu let look fact collect agreement find posit reform parti usual fashion wall want least give credit ndp critic winnipeg centr though agre posit take least ndp consist issu read ndp view came winnipeg centr basic tenet trade union movement pension surplus sole properti employe employ money use see fit defer wage money speak behalf work peopl posit new democrat parti clear state philosophi goal life stand way defend see right union get extrem come member reform parti say posit offici opposit surplus belong neither govern outright union taxpay forgotten partner debat pretti extrem posit deal issu enough easi take extrem posit sit opposit account one govern make decis fair pension fund contribut made employe employ ratio employ happen taxpay employe would make sens believ posit reform parti taxpay forgotten element use surplu built result contribut mani year pay debt find astound member could stand place think previou speaker said say small amount govern success elimin deficit overdraft first time year put dent debt countri opportun stare face reduc nation debt understand ndp come fight brother sister union consist cannot understand offici opposit come stand say leav touch belong union belong govern somehow belong taxpay leav give taxpay;Steve Mahoney;1999
4120730;say;An hon. member;1999
4120731;ask whether said would interpret fact heard member offici opposit say surplu money left surplu allow grow ndp talk potenti growth go let turn extrapol leav account member opposit suggest account grow result contribut agreement benefit paid oblig made pension secur leav kind surplu save account taxpay side argument struggl burden carri debt make sens whatsoev time place regardless polit stripe agre taxpay say pay debt ye want tax relief want debt reduct reason want debt reduct know debt fall shoulder come wallet kid grand kid doubt point finger want say reason debt high govern could blame kind peopl parti place size debt realiti societi chang countri matur view matur point recogn someth think recogn mani municip around countri late seventi cannot continu borrow mortgag futur find incongru posit opposit parti stand place say leav ignor pretend save raini day bring point whether employ insur fund superannu fund rcmp anybodi involv public servic respons ensur pension commit made;Steve Mahoney;1999
4120732;complex;An hon. member;1999
4120733;complex pretti straightforward would submit peopl sign bargain agreement employ individu govern repres peopl respons issu surplu key size impact thought minut would take fund spread spend would irrespons talk unpreced opportun govern show leadership fiscal respons would follow last budget takeov govern put countri along tremend help sacrific canadian rout fiscal respons elimin deficit start pay debt say want disagre govern polici say want critic direct philosophi govern cannot disput sinc overdraft countri elimin debt start paid import part whole issu surround pension amend primari purpos establish someth member new democrat reform support public sector pension invest board argument gone variou level govern control money make decis invest much return absolut breath fresh air board oper arm length govern someth would thought would heard cheer member opposit arm length employe pension parliament allow sit way conflict perceiv conflict establish board qualifi director appoint govern know would appoint end day govern respons liabl anyth goe wrong govern respons ensur compet qualifi individu board requir quarterli annual financi statement provid minist respons fund annual report tabl hous say chair public account committe someth call opportun debat report refer committe account mention member new democrat parti mandatori advisori committe major plan least committe member employe pension shall establish say opportun co manag opportun input new democrat would turn union understand posit would consist philosophi parti posit govern wish take;Steve Mahoney;1999
4120734;turn manag happen;Dick Proctor;1999
4120735;think turn manag opportun work fund make absolut sens manag ongo surplus import whole issu determin year period done relationship surplu might amount need go year caus stress anxieti understand labour posit would expect noth less labour stand repres hous fight basi think money control understand agre govern agre understand posit offici opposit would take posit contrari reform member think day get morn disagre take contrari posit respons legisl fair taxpay fair pension need pension futur protect;Steve Mahoney;1999
4120736;madam speaker appreci speech degre although number question mississauga west interest third bill deal redefin chang term widow wive spous spous taken bill make mention replac follow read bill purpos part person establish cohabit relationship conjug natur contributor least year death contributor person consid survivor key cohabit relationship conjug natur bill defin would mississauga west good tell govern determin qualifi base definit exampl would roommat close share expens conjug intim physic relationship exclud base physic intimaci polici parti leader said govern place bedroom nation would appreci could clarifi hous intend approach issu bill;Eric C. Lowther;1999
4120737;madam speaker sure caus constern reform parti member saw appear attempt dodg sex issu would like turn debat around issu;Steve Mahoney;1999
4120738;give break;Dick Harris;1999
4120739;give break right happen govern put place amend take issu tabl settl let deal import issu import issu whether someon conjug relationship sex partner redefin famili redefin marriag believ import aspect benefit paid survivor pension plan premium paid paid famili basi recogn capac bill goe long way set new standard canadian understand;Steve Mahoney;1999
4120740;madam speaker appreci said answer calgari centr stood minut debat seem least assur talk subject knew calgari centr ask regard definit relationship conjug natur want know roommat close share expens physic relationship would qualifi answer would like give opportun answer calgari centr ask put;Dick Harris;1999
4120741;madam speaker prove point reform parti member would like turn issu sex relationship;Steve Mahoney;1999
4120742;one put bill;Ken Epp;1999
4120743;tri understand word conjug mean allow go dictionari figur would unlik would take time tri conduct sex educ class member opposit sure would abl grasp event issu bill improv benefit peopl collect pension issu lay fact survivor benefit includ peopl kind relationship know member stand say want say think would like reaction canadian public;Steve Mahoney;1999
4120744;madam speaker respons answer posit issu bill improv benefit pension reinvest surplu improv pension benefit women servic year get year pension take money use make govern look like surplu great job financ;Bev Desjarlais;1999
4120745;madam speaker thank relev let first deal improv formula calcul retir benefit chang consecut year improv critic said hansard formula plan benefit integr cpp qpp chang plan favour life insur ensur govern pension packag employe keep opinion court issu survivor benefit major plan includ pension plan member parliament amend extend survivor benefit sex partner basi survivor benefit avail opposit sex partner common law relationship dental plan includ amend bill includ author treasuri board look surplus get accumul year outlin lot benefit improv member know time limit read critic hansard prais mani chang bill behalf retire would want mislead hous say agre everyth point number posit improv;Steve Mahoney;1999
4120746;madam speaker interest watch reform member sort stumbl process realiz someth would consid side hous see good govern tri find thing go worst part unfortun colleagu interest st albert indic put money black box give taxpay employe best rout reform use idol debt board use get look turn second along way opportun taxpay money return taxpay understand would put canadian taxpay risk tri cockamami idea place black box raini day pleas tell deal hypocrisi;Tony Ianno;1999
4120747;madam speaker agre sentiment express work st albert public account found member side would give credit respons individu come astound hear say money belong canadian taxpay govern union understand posit put best use possibl benefit canadian taxpay peopl talk ride across want reduc debt understand burden kid grandchildren want use avail excess dollar avail surplu reduc debt astound reform would see leav black box said kind bank account put proper use benefit taxpay;Steve Mahoney;1999
4120748;mr speaker first would put concern role legisl parliament year wonder parliament govern employe respons becom sort judg juri current govern judg juri number occas whether involv work legisl law concern employe seen oppos worker union wonder long continu abus right set variou law parliament provis collect agreement right strike measur becom imposs today public servant enjoy right strike saw legisl forc employe work posit govern debat colour anti union anti worker reneg signatur refus negoti knowledg legisl end natur power legisl think risk fall trap think dictat major govern seem say major opposit like end implement measur happen today infam time alloc motion safeti valv societi parliament opposit parti gag seem safeti valv bypass union labour legisl collect agreement opposit matter count dictatorship major think import abl start look state affair accus govern crusad worker proof today look govern track record noth surpris want get hand surplus feder public servant pension fund today saw rail worker parliament sat whole weekend forc work typic exampl govern forc feder public servant right strike work govern held negoti addit feder public servant pay increas year govern sit hold progress negoti tabl order abl forc work exampl colleagu point parallel bill today govern want grab surplus feder pension fund happen goe ei bloc bring sever year huge surplu accumul ei fund surplu estim govern use surplu solv deficit problem mani option exampl govern could reduc premium said reduct ei premium creat job nonetheless govern ignor option interest grab surplu may accumul matter approach suggest bloc quebecoi solv ei surplu problem improv plan rais option minist call old fashion accus tri use ei fund region develop purpos must face realiti mani area quebec unemploy rate high would benefit improv plan govern interest improv plan lower premium though would creat job want get hand surplus done employ insur fund fact govern propens get hand surplu matter instanc govern cut transfer provinc surplus public servic pension plan mention number year refus pay equiti women feder public servic govern process grab anyth mean less money region someth repeat look today see surplu feder public servic pension fund grant half surplu come contribut made govern employe kind surplu talk feder public servic employe pension plan surplu rcmp pension fund surplu canadian forc pension fund repres ride home mani feder public servant larg militari popul sinc largest base locat ride bill affect current futur pension mani reason similar reason set respect employ insur fund tri demonstr govern interest improv feder public servic employe rcmp canadian forc pension plan interest interest improv ei program want get hand surplu interest reduc contribut give holiday premium case govern show interest solut want get hand mani dollar possibl instanc could govern reduc penalti earli retir would way creat employ govern interest obsess want grab thing happen employ insur fund govern want govern reduc transfer payment want accumul money reduc payment provinc meanwhil govern put backyard order make necessari effort streamlin depart forc other streamlin oper govern want surplu public servic employe pension fund thing govern want get hand money say look good administr govern mid term get readi next elect say see good liber govern manag thing manag back everyon includ unemploy provinc cut transfer payment employe pension fund surplu govern manag back women work feder public servic accord peopl polici allow govern save easi manag way say everyon make effort moreov control anyth relat negoti signific impact feder budget block negoti bargain tabl impos work legisl salari freez govern goe way outrag let forget member parliament repres ride measur prevent retire get ride member canadian forc feder public servic make averag annual salari peopl retir incom tri help put money circul region govern prefer appropri money outrag govern argument effect deficit pay canadian taxpay pay deficit surplus canadian taxpay benefit would like know mani deficit amount deficit believ current surplus plan exceed previou deficit combin might interest govern say want lower contribut want improv plan let deduct previou deficit surplu make sure money share among contribut plan govern ignor grab plan surplu would remiss mention point singer employe year ago bloc quebecoi fought get justic employe singer compani govern truste compani pension plan today understand govern object open door would abl follow plan raid feder public servic pension fund today refus budg submit singer employe first victim govern plan becom realiti today nevertheless injustic remain day govern allow singer compani stop pay premium year contribut wherea employe pay compani shut took left fund contribut made employe contribut believ today weigh govern conscienc singer worker year old averag receiv monthli pension rang thank feder govern today liber govern let peopl pay full premium life retir refus enhanc plan say canadian taxpay would pay true canadian taxpay govern paid feder public servant paid paid year need told go freez benefit take surplu surpris learn bloc quebecoi cannot agre made claim bloc quebecoi parti support worker hous one come defenc vote member hous worker believ right take side worker administ feder budget respons way hous bloc quebecoi held consist posit worker concern issu list parti defend matter bill introduc parti come worker defenc parti time taken wrong turn given care worker today fight bill utmost limit abil littl leeway govern announc debat p vote go happen committe bill refer committe thing point say enough move claus claus adopt come third read govern impos closur seem govern use closur excess opposit parti help ensur govern fall dictatorship major deni right speak tri bring specif thing littl damag control govern judg juri outsid hous negoti judg juri hous limit opposit time debat reason bloc quebecoi oppos bill;Claude Bachand;1999
4120749;mr speaker listen great interest speech debat seem preciou part argument miss differ type pension privat public sector call defin benefit program one fluctuat benefit program fluctuat benefit determin amount money invest plan word actual calcul much money invest benefit level determin plan defin benefit plan mean benefit predetermin irrelev much money plan beneficiari get pension reform parti posit ludicr reform parti say leav money plan money notion amount exist bank account whether left plan took improv employe benefit level particular interven talk defend worker suspect worker taxpay talk give taxpay money built fund somebodi said would impact calcul peopl benefit packag could justifi take predetermin benefit packag increas peopl benefit legal framework word take worker claim defend give group worker make sens;Alex Shepherd;1999
4120750;would respond colleagu say cannot improv plan doubt legisl plan must approv parliament suppos possibl chang term way chang term plan could exampl lower contribut employe pay weekli paychequ keep plan number solut open govern interest chang figur time judg judg order save money turn help surplu gener read interest articl morn written mr paquet work union sector time say plan base actuari forecast x billion dollar need keep plan go x number year actuari wrong compar quebec jojo savard fortun teller surplus plan way use assum tri help wish help worker want see region benefit surplus plan improv contribut suspend way reduc surplu govern govern maintain contribut rate exist level claim surplus belong wrong opinion;Claude Bachand;1999
4120751;mr speaker interest listen bloc colleagu preced believ invest fund quebec pension plan work like model take account share risk manag basi would share particip plan fail address issu employe contribut plan maximum amount take account cpp gone reduc amount contribut pension plan surplu creat actuari evalu determin govern much put plan current year basi take year account taken whole process account govern would put extra money futur plan set invest fund know parti endors believ advis union particip risk manag share effect surplu new plan could share holiday employe employ basi effect risk taken account deficit occur put;Tony Ianno;1999
4120752;mr speaker true quebec public servic pension plan manag tradit effect negoti central labour bodi quebec plan manag goe without say govern certain prerog point say problem fund accumul owe much money fund govern sit central labour bodi negoti quebec tradit regard effect concern feder approach seen past year feder govern ignor union slow negoti stop end push work legisl hous agre worker respons deficit surplu surplus govern provid figur previou deficit surplus sinc sure surplus exceed deficit right govern take money say continu pay improv plan interest take money right;Claude Bachand;1999
4120753;point debat debat minut chair made littl mix caus coupl member get chanc debat termin minut least member want say word member particip debat would keep mind could get everybodi keep comment need said way get peopl apolog cut reform parti minut slot;The Acting Speaker (Mr. McClelland);1999
