basepk;speechtext;speakername;year
3749142;mr speaker person societi need role model live exemplari live impress human warmth today mourn pass mr claud brunet found presid comit provinci de malad quebec champion right chronic ill moral polit support disabl apostl sick receiv medic care mr brunet imag individu stricken ill sweep reform health care system brunet true advoc desir financi gain humanitarian laudabl reason pass mr brunet come shock death remain symbol urg live;Guy St-Julien;1988
3749145;mr speaker rise today express concern disappoint govern lack sensit toward former employe highland fisheri glace bay note peopl cape breton sustain number set back sinc present govern came power particular peopl glace bay highland fisheri own oper clearwat fine food bedford scotia indic plant close minist fisheri ocean mr siddon provid plant employe enterpris alloc fish individu lost employ result advis minist fail meet premier senior manag discuss situat peopl glace bay surround area sign petit call upon govern provid necessari quota fish order particular oper employ femal would open time govern show generos sensit worker highland fish plant;David Charles Dingwall;1988
3749147;mr speaker today mark begin histor agreement involv govern govern provinc newfoundland major oil consortium develop long await promis hibernia oil project dream promis past govern becom realiti progress conserv govern hibernia repres largest singl capit invest undertaken atlant usher era major econom develop newfoundland hibernia open door develop energi resourc shore atlant spin opportun signific newfoundland throughout atlant effort made achiev canadian content target per cent maintain per cent construct phase employ atlant canadian target per cent engin design project manag contract canadian firm govern contribut repres invest futur newfoundland invest futur atlant import repres invest new job new skill new technolog atlant canadian;Dennis H. Cochrane;1988
3749150;liber conserv coalit british columbia aliv look new leader brian smith conserv wing socr brazen grace mccarthi liber wing resign vander zalm cabinet bill vander zalm run man band play key number enemi continu liber conserv coalit ndp bill vander zalm person coalit chose year saviour govern bill bennett discredit bill vander zalm hung power socr run bennett record promis reform mccarthi smith tri restor popular run vander zalm time peopl british columbia fool style bill bennett grace mccarthi brian smith bill vander belong right wing coalit deserv peopl british columbia deserv better;James Douglas Manly;1988
3749153;mr speaker last wednesday quebec citi news confer minist energi mine resourc mr mass announc absenc year geolog survey would quebec open geoscienc centr ste foy inr year time centr budget provid feder govern furthermor new job research manag mr speaker centr provid presenc quebec geolog survey juli correct exist imbal promot increas particip francophon scientist research scienc project excel initi govern want thank minist energi mine resourc help francophon take right place import field entir scientif commun quebec delight announc minist raymond savoi jacqu desnoy inr gill boulet presid univers quebec enthusiast govern demonstr equit treatment countri languag commun;Suzanne Fortin-Duplessis;1988
3749156;mr speaker month urg govern distinguish rural region urban region statist compil determin number week requir elig unemploy insur govern continu use system fair rural resid fact unemploy rate high rural area taken account system area difficult find job last week consid mani job depend fish season depart employ immigr announc next day peopl live south eastern new brunswick work week elig unemploy insur unfair mr speaker beseech minist employ immigr mr mcdougal act see elig period peopl south eastern new brunswick reduc week;Fernand Robichaud;1988
3749158;mr speaker surpris consid histor econom polit implic canadian want reject u free trade agreement princ edward island turn concept creat canadian nation major new brunswick vote newfoundland reject idea sever time histor econom polit implic today includ present free trade oppon visionari timid prevail creat visionari prevail time free trade agreement creat stronger self assur;Alan Redway;1988
3749161;mr speaker behalf feder new democrat parti caucu sure behalf member parliament rise wish nelson happi seventieth birthday call govern south africa free nelson mandela permit take right place histori south africa play construct role develop democrat non racial south africa day peopl world join express unanim wish south african govern wake realiti wake justic free nelson mandela get rid apartheid permit kind south africa black south africa work nelson mandela leader;William Alexander (Bill) Blaikie;1988
3749164;mr speaker feder court appeal rule prospect immigr right immigr hear telephon ad condit increas huge backlog case present overburden immigr system let consid ramif rule huge cost incur cost oversea call amount overtim incur due time differ rest world mani third world nation telecommun technolog equip order reliabl confer call languag major problem translat function phone cost juli applic oath pose legal problem rule result costli nightmar creat chao immigr system;John Martin Oostrom;1988
3749167;mr speaker salut mani peopl run small busi across share disappoint suffer tori small busi philosophi polici squeez tax increas broken promis revamp feder busi develop bank polici cut program small busi loan act know listen sympath concern conserv govern increas cost telephon reduc loan guarante begun charg small busi right borrow money increas size busi qualifi small busi loan seem eye govern big busi consid small busi tori small busi polici need construct approach includ streamlin access co ordin rang govern servic remind small busi left cold tori hope lost chang fair equiti small busi owner famili polici concern liber parti;Sheila Finestone;1988
3749170;mr speaker last week hous kamloop shuswap mr rii produc report written constitu relat thought propos purchas nuclear power submarin told chamber state opinion issu suggest media new develop wrote piec june defenc white paper issu publish newspap ride nanaimo alberni month tell great deal abil ndp research depart oral question lengthi debat issu tell lot progress conserv parti prime minist mr mulroney parti discuss debat parti listen canadian say prime minist given nation singl digit inflat singl digit unemploy singl digit interest rate prime minist trudeau gave digit british columbia trudeau call backbench nobodi prime minist allow call somebodi progress conserv parti lead nation next centuri;Ted William Schellenberg;1988
3749174;mr speaker abl minist environ mr mcmillan recogn noteworthi natur featur environ situat ride lasal lachin rapid fact bronz plaqu confirm import part st lawrenc tourism histor point view put next august close enchant site constitu wonder ride emard want seiz opportun uniqu event constitut nation recognit site issu cordial invit canadian hope symbol action augur eventu recognit lachin rapid world heritag site;Claude Lanthier;1988
3749177;mr speaker direct deputi prime minist morn newfoundland labrador govern govern newfoundland announc great fanfar excit plan respect develop hibernia oil;Brian Vincent Tobin;1988
3749178;hear hear juli oral question;Some Hon. Members:;1988
3749179;provinc seen commot sinc former premier frank moor fire dynamit side strait bell isl commenc hydro tunnel project frank moor elect day seen hydro tunnel project mind want deputi prime minist follow word contain document releas morn st john newfoundland prime minist mr mulroney premier peckford mean execut statement principl signatori hereto intend creat enforc right oblig signatori hereto signatori hereto third parti deputi prime minist separ enthusiasm photo opportun moment explain word hous peopl newfoundland labrador;Brian Vincent Tobin;1988
3749180;mr speaker find strang newfoundland would critic import nation region project good good atlant region good newfoundland gener person year employ person year work newfoundland announc today statement principl finit detail work formal legal fashion;Donald Frank Mazankowski;1988
3749182;mr speaker deputi prime minist say find reaction surpris tell reaction reaction newfoundland born experi heard premier peckford announc project heard time coupl call elect;Brian Vincent Tobin;1988
3749183;turner posit hibernia know trudeau posit;Charles Joseph Clark;1988
3749184;occas hope newfoundland crush occas mani newfoundland investor lost sizeabl amount money govern morn newfoundland describ announc deputi prime minist said statement principl progress report report card firm agreement fact quot document signatori hereto use best effort final definit agreement agreement embodi statement principl possibl event march month day april fool day word mean deputi prime minist answer;Brian Vincent Tobin;1988
3749185;mr speaker obviou involv agreement natur;Donald Frank Mazankowski;1988
3749186;would like;Brian Vincent Tobin;1988
3749187;usual way major project natur proce suggest disappoint newfoundland tell disappoint newfoundland provinc lost court battl whether fact share ownership govern acknowledg partnership term ownership resourc enshrin atlant accord posit step step process today canadian across countri newfoundland welcom announc good announc good announc newfoundland good announc atlant;Donald Frank Mazankowski;1988
3749189;mr speaker deputi prime minist know better attempt drag decis court partisan arena;Brian Vincent Tobin;1988
3749190;oh;Some Hon. Members:;1988
3749191;talk credibl govern credibl govern newfoundland third time trump statement principl call definit agreement deputi prime minist document admit statement quot word quot escap claus allow partner walk time call statement principl announc morn prepar admit prepar admit unassail fact give ironclad commit today newfoundland particular newfoundland investor money may lose time less forthright statement politician anxiou elect call loss guarante govern deputi prime minist prepar say today hous common;Brian Vincent Tobin;1988
3749192;mr speaker contrari suggest critic court action critic polici posit former liber govern would acknowledg fact provinc share potenti ownership resourc;Donald Frank Mazankowski;1988
3749193;acknowledg agreement acknowledg;Brian Vincent Tobin;1988
3749194;fact liber polici milit interest newfoundland case definit statement principl agre;Donald Frank Mazankowski;1988
3749195;tori principl;Sheila Maureen Copps;1988
3749196;parti consortium feder govern govern provinc newfoundland govern negoti atlant accord govern newfoundland govern negoti western accord western provinc polici implement basi day canadian herald major develop base definit practic polici;Donald Frank Mazankowski;1988
3749198;mr speaker want deputi prime minist call statement principl fact unprincipl statement put player least give compani get billion dollar ironclad guarante govern get duti tax paid newfoundland littl newfoundland highest unemploy rate ask give tax lower corpor tax pay top player least give fact biggest rip sinc churchil fall;Bill Rompkey;1988
3749199;mr speaker find rational amus liber polici govern peopl newfoundland would gotten noth noth;Donald Frank Mazankowski;1988
3749200;hundr per cent royalti guarante;Bill Rompkey;1988
3749201;noth ask newfoundland go get person year person year newfoundland term macro econom impact hibernia newfoundland dollar term oral question increment employ person year employ good newfoundland know;Donald Frank Mazankowski;1988
3749203;mr speaker liber offer per cent royalti newfoundland liber offer offer job churchil fall sold birthright menial job;Bill Rompkey;1988
3749204;;An Hon. Member:;1988
3749205;joey smallwood;An Hon. Member:;1988
3749206;agreement come conclus april fool day say deputi prime minist fool shame fool shame go fool greatest rip sinc churchil fall;Bill Rompkey;1988
3749207;mr speaker clear pictur liber parti stand atlant opportun agenc saw demonstr today hibernia atlant;Donald Frank Mazankowski;1988
3749208;lie e;Brian Vincent Tobin;1988
3749209;say want;Donald Frank Mazankowski;1988
3749210;know jump bit;Brian Vincent Tobin;1988
3749211;member newfoundland labrador suggest go tear deal guess posit let suffer consequ;Donald Frank Mazankowski;1988
3749212;offer old deal offer deal;Bill Rompkey;1988
3749214;mr speaker peopl newfoundland labrador would welcom econom activ happen result hibernia announc today want deputi prime minist view fact statement principl sign creat enforc right bind parti unless real agreement reach march guarante pre elect scheme canadian govern newfoundland govern guarante project go go oral question;Jack Harris;1988
3749215;mr speaker guarante signatur govern signatur govern newfoundland signatur consortium;Donald Frank Mazankowski;1988
3749217;mr speaker examin deal show newfoundland reduc forgo enorm royalti allow oil develop deal provid minimum royalti newfoundland cri per cent per cent newfoundland talk propos year deal end like churchil fall newfoundland construct job longterm role watch energi flow provinc littl econom return;Jack Harris;1988
3749218;mr speaker day day hous hear member newfoundland talk high unemploy level fact desir need region econom develop find today major project make year herald major breakthrough find member critic term job said person year direct indirect creat person year newfoundland term perman job direct job newfoundland indirect job total job project complet increment term gross domest product add dollar newfoundland person year work person year work newfoundland figur pull air figur develop govern consortium opposit congratul govern newfoundland govern critic;Donald Frank Mazankowski;1988
3749221;mr speaker deputi minist produc figur said develop consortium non bind agreement provis relat job procur newfoundland target project guarante govern insist oil consortium guarante job content newfoundland guarante good servic requir product come newfoundland target guarante someth trade deal;Jack Harris;1988
3749222;mr speaker import project econom develop fortun newfoundland atlant region;Donald Frank Mazankowski;1988
3749223;import photo opportun deal;Brian Vincent Tobin;1988
3749224;want job elect better listen;Ramon John Hnatyshyn;1988
3749225;bribe mr justic tobin;Derek Nigel Ernest Blackburn;1988
3749226;unparliamentari;John R. Rodriguez;1988
3749227;know whether offer threat;John Allen Fraser;1988
3749229;speaker tri say import project econom develop job creat activ newfoundland atlant region import import term secur suppli develop barrel oil help attain achiev self secur particular suppli atlant requir welcom news everybodi ndp know ottawa centr express view frigat contract go saint john new brunswick right newfoundland critic hibernia project assum ndp atlant region;Donald Frank Mazankowski;1988
3749230;balderdash;Michael Morris Cassidy;1988
3749231;govern atlant region atlant region program go;Donald Frank Mazankowski;1988
3749234;mr speaker likewis direct deputi prime minist deputi prime minist say deal help secur suppli atlant true noth agreement say oil maintain refin use atlant free trade agreement way ensur come chanc refineri cannot sell canadian market free trade juli agreement refineri north america cannot sell govern ensur oil process come chanc refineri sold minist assur least portion oil use meet secur suppli problem eastern;Russell Gregoire MacLellan;1988
3749235;mr speaker littl difficulti follow twist distort logic know noth free trade agreement compel govern provinc sell energi unit state given time within control provinc project develop secur suppli job opportun region econom develop atlant newfoundland right across countri;Donald Frank Mazankowski;1988
3749237;mr speaker addit fact noth secur suppli agreement agreement agre statement principl prime minist campaign feder elect said oil shore newfoundland would treat oil inland western newfoundland get small fraction royalti avail provinc western provinc give least pay high price develop project;Russell Gregoire MacLellan;1988
3749238;mr speaker repeat liber polici peopl govern newfoundland would gotten noth;Donald Frank Mazankowski;1988
3749239;true know;Bill Rompkey;1988
3749240;cabinet know;Ramon John Hnatyshyn;1988
3749241;inaccur;Bill Rompkey;1988
3749242;deal develop consist atlant accord know royalti concess project syncrud suncor provinc resourc wish make royalti concess get resourc develop get econom develop stimul within prerog govern newfoundland chose oral question net benefit govern peopl newfoundland posit one;Donald Frank Mazankowski;1988
3749244;mr speaker direct deputi prime minist regard histor decis feder court last friday regard great victori men women work public servic minist know feder court struck section public servic employ act contrari canadian charter right freedom remov restrict polit activ feder govern employe follow govern undertak appeal decis suprem court;Michael Morris Cassidy;1988
3749245;mr speaker look judgment detail receiv friday consid implic decis regard think special mention made ottawa west given leadership hous respect polit right public servant;Ramon John Hnatyshyn;1988
3749247;interest note cours judgment part section struck basi suffici definit rule respect public servic involv polit activ member parliament would share view express court polit neutral public servic posit involv public polici deal govern desir object parti demonstr polici polit right prioriti respect public servant intend take appropri action particular issu;Ramon John Hnatyshyn;1988
3749249;mr speaker would point minist justic govern oppos effort made back bencher side hous member parti get polit right feder employe lift oral question finger order implement promis made minist whether govern uphold promis made progress conserv parti said favour gener remov restrict polit activ public servant cover collect agreement restrict unnecessari might justifi term charter right freedom promis trust mr speaker govern go back promis take matter appeal allow good decis stand;Michael Morris Cassidy;1988
3749250;mr speaker read judgment would find court indic capac govern defin limit respect polit activ would agre would look appropri legisl appli respect public servic said think govern term relationship public servic success presid treasuri board govern move respect item negoti public servic union;Ramon John Hnatyshyn;1988
3749251;particular issu;Michael Morris Cassidy;1988
3749252;particular issu examin light decis;Ramon John Hnatyshyn;1988
3749253;;Michael Morris Cassidy;1988
3749254;say look court decis think sing tune would agre want make sure law charter implic rule possibl appeal make sure highest court land look law respect charter public servic right made decis rule possibl appeal chanc look receiv co oper opposit might look legisl initi pass short order could hous leader consid possibl;Ramon John Hnatyshyn;1988
3749256;mr speaker direct minist capac attorney gener would like decis taken appeal feder court appeal decis suprem court would undertak give seriou consider ask part applic leav section consid reinstat pend disposit appeal judgment court appeal stand;David Bruce Daubney;1988
3749257;mr speaker reiter point think member would agre import neutral public servic would want politic public servic countri assur consult member consult colleagu respons regard would best polici give stabil system allow move may take form legisl action case know substanti interest leadership bill rest assur govern concern want input whole matter;Ramon John Hnatyshyn;1988
3749259;mr speaker mani rejoic sinc friday news minist consid appeal mani peopl worri show conserv govern unabl make decis govern promis right public servant year took court decis say right hear minist say sure whether appeal minist assur hous today appeal decis let court decis give full polit right public servant stand;Jean-Robert Gauthier;1988
3749260;mr speaker want remind hous point rais decis base upon lack precis specif current rule respect polit involv understand court decis rule broad defin court decis court decis indic principl polit neutral import posit taken respect public servic examin decis view establish appropri legisl framework rule possibl time think fair look whole decis see underli implic natur threat prudenc attorney gener would want take import decis charter reiter member hous would intent look see legisl option requir co oper opposit heavi legisl load receiv cooper opposit would want ensur put regim fair consist long stand known parti posit govern posit hope count help;Ramon John Hnatyshyn;1988
3749262;mr speaker decis feder court appeal appli public servant public servic employ act mani crown corpor agenc public sector employe year copi direct restrict direct mind public servic commiss regard polit particip given corpor agenc past year given employe restrict polit right minist govern clear issu direct today crown corpor agenc regard polit particip employe creat group public sector employe right right minist act today;Jean-Robert Gauthier;1988
3749263;mr speaker want remind think fair person govern move time honour serv govern relationship public servant respect whole organ crown corpor brought rational respons approach lack previou govern know critic liber govern fact take step area move matter commit action carri commit need help member opposit delay matter co oper sens make sure public servant interest serv proper way oral question sport;Ramon John Hnatyshyn;1988
3749265;mr speaker direct deputi prime minist place light fact seem enjoy christma juli world junior track field championship held great ride nickel belt northeastern ontario sudburi region begin juli abl broadcast countri repres game broadcast facil need short pleas receiv govern would govern consid dig bag see could get;John R. Rodriguez;1988
3749266;mr speaker repli behalf minist fit amateur sport want thank depart sensit brought issu tri type game right know thank word thank facilit game mani volunt sure peopl thank govern tri move game forward nordic game thunder bay exampl cannot give specif request assur take minist discuss;Arthur Jacob (Jake) Epp;1988
3749268;speaker member know sympathi sudburi basin price nickel singl industri town commun sinc made great stride move great attempt project commun possibl would ensu light fact need answer minist mind get machineri move game open twenti sixth;John R. Rodriguez;1988
3749269;mr speaker correct lot includ member northern ontario attempt tri build broader base metal industri tourism name exampl whole matter art commun done sudburi field oral question look matter along colleagu cannot give guarante assur friend see;Arthur Jacob (Jake) Epp;1988
3749271;mr speaker minist fisheri ocean employe highland fisheri glace bay inform owner clearwat fine food halifax plant close close feder minist fisheri ocean give plant trawler enterpris alloc minist fisheri ocean indic employe peopl glace bay receiv written request highland fisheri refus grant enterpris alloc fact know unemploy situat glace bay chronic get wors result particular action;David Charles Dingwall;1988
3749272;mr speaker rais problem extrem concern fishermen famili glace bay nova scotia problem awar sever week uncommon problem commun smaller fish plant receiv larg enterpris alloc enterpris alloc scheme introduc former liber govern know clearwat fine food enterpris alloc fact uncaught enterpris alloc present year dispers accord process compani atlant council fisheri minist engag autumn cannot violat process make special except alloc plant fish water could caught gave addit enterpris alloc northern water year vessel feet problem aris reason relat market price shortag fish avail clearwat fine food;Thomas Edward Siddon;1988
3749274;answer mr speaker direct contradict senior compani offici say employe minist know chronic unemploy situat glace bay peopl need assist feder minist fisheri ocean cape breton advisori committe recommend enterpris alloc compani provinci minist fisheri agre particular request base upon fair equiti chronic unemploy behalf employe behalf commun minist reconsid posit time give enterpris alloc plant trawler highland fisheri enabl worker digniti famili;David Charles Dingwall;1988
3749275;mr speaker may like answer said exercis equiti fair bound enterpris alloc scheme govern creat enterpris alloc scheme supplement past year fish wait caught clearwat fine food could deliv glace bay plant plant deliv problem result soften price demand fish market present time clearwat will continu employ worker notwithstand fact fish avail clearwat plant clearwat chose go catch;Thomas Edward Siddon;1988
3749277;mr speaker minist nation defenc met weekend former trooper laird royal canadian dragoon base petawawa ontario made seri seriou alleg misconduct base includ doctor order ignor disobey field command harass injur ill trooper act brutal encourag ignor nco junior offic drunken duti oper unsaf vehicl drunken fight go barrack vomit hallway room wash machin minist caus investig launch fact come light;Derek Nigel Ernest Blackburn;1988
3749278;mr speaker appreci matter come attent sinc newspap report concern seriou alleg ask offici complet report order board inquiri establish investig fact adjud render decis juli;Paul Wyatt Dick;1988
3749280;appreci answer minist done date mr speaker would like suggest minist would look view petawawa peopl judg peopl offic look mess may involv;Derek Nigel Ernest Blackburn;1988
3749282;talk wet dri mess;Derek Nigel Ernest Blackburn;1988
3749284;talk problem seriou minist engag third investig parti rcmp part investig total object appear object third disinterest parti;Derek Nigel Ernest Blackburn;1988
3749285;point mr speaker board inquiri made peopl come mobil command base st hubert take represent thank;Paul Wyatt Dick;1988
3749287;mr speaker deputi prime minist sever week ago minist intern trade state ask question relationship free trade agreement blood bank u free trade agreement noth blood see today press report minist nation health welfar fact confirm free trade agreement american blood bank profit allow oper speak govern issu;Sheila Maureen Copps;1988
3749288;mr speaker clear misunderstand minist clear week repeat situat govern favour current profit blood suppli system second noth free trade agreement interfer oral question way continu non profit system administ canadian red cross noth agreement impos oblig govern regard purchas blood blood product therefor govern remain free use red cross sole supplier health care system non profit blood system maintain;John Horton McDermid;1988
3749290;mr speaker clear minist nation health welfar confirm free trade agreement allow american commerci blood bank oper clarifi matter feder govern put commerci blood bank agreement oppos commerci sale blood put commerci blood bank free trade agreement;Sheila Maureen Copps;1988
3749291;mr speaker point keep mind canadian red cross today purchas per cent blood content suppli haemophiliac unit state europ use purchas offshor;John Horton McDermid;1988
3749292;commerci blood;Sheila Maureen Copps;1988
3749293;keep mind sure would want cut;John Horton McDermid;1988
3749294;blood profit;Sheila Maureen Copps;1988
3749295;second agreement includ commerci blood bank laboratori servic chapter mean canadian american oper blood bank allow exist must treat say noth noth less chase pipe dream;John Horton McDermid;1988
3749297;mr speaker direct minist employ immigr feder court appeal rule prospect immigr right immigr hear telephon new procedur caus delay exist backlog case govern appeal decis suprem court juli privileg mr shield;John Martin Oostrom;1988
3749298;mr speaker said immigr refuge made real effort provid fair hear implic decis examin depart get hous answer gone ramif;Barbara Jean McDougall;1988
3749300;mr speaker direct deputi prime minist concern hibernia statement principl releas today statement come effect bind agreement late march trade deal come effect govern success effort come effect trade deal place bind commit includ statement respect perform requir canadian content requir employ newfoundland project;Steven W. Langdon;1988
3749301;mr speaker first point document indic bind agreement embodi statement principl would implement possibl event march anticip done much sooner sinc hurdl overcom condit respect employ outlin degre activ take place use canadian suppli someth order per cent per cent total project canadian suppli person year direct canadian employ indirect induc employ would rais total impact person year newfoundland contain document would recommend read full get clear pictur deal;Donald Frank Mazankowski;1988
3749303;mr speaker document front say project owner estim third total pre product employ provid canadian estim guarante minist tell guarante commit specif promis countri peopl newfoundland respect canadian content employ unabl futur trade deal;Steven W. Langdon;1988
3749304;mr speaker answer last;Donald Frank Mazankowski;1988
3749305;must advis member conclud period;John Allen Fraser;1988
3749307;want bring attent matter import rais wednesday may athabasca mr shield comment upon member side hous day rais privileg alleg right privileg hous breach result lawsuit commenc parti translat given matter seriou consider review argument offer member particip discuss thank assist chair consult relev author preced matter prepar make determin issu benefit member public chair would like summar fact present intervent athabasca place order paper read follow sinc april grant b loan c loan guarante contract provid govern hurtig publish edmonton hurtig enterpris mani case date ii amount iii purpos accord rule hous govern provid written answer januari answer indic certain govern depart agenc grant variou amount money hurtig publish ltd purpos train program sale market assist feasibl studi inter report page hansard may point everyon understand done entitl juli use written procedur govern certain question govern respond question state argument late februari result answer tabl hous receiv letter law firm edmonton act mr mel hurtig intend proceed defam action advis chair receiv second letter late march firm act hurtig publish ltd state client intend bring action pursuant defam act cours provinc act set law defam provinc express view chamber letter base inform receiv repli order paper letter advis intent proceed lawsuit quot deliber attempt intimid seek inform regard grant given govern mel hurtig hurtig publish understand receiv copi statement claim action refer cours copi obtain chair remark athabasca argu privileg speak without fear hous violat action brought goe heart oblig right privileg question free unfett way hous common posit put athabasca support peac river cooper stress freedom speech fundament privileg word member free intimid threat would tri way direct action vein ottawa vanier mr gauthier reiter principl said noth imped privileg question hous written deposit period ottawa vanier quot beauchesn fifth edit citat read part follow privileg freedom speech least question fundament right parliament floor hous commite guarante british bill right relev appropri principl invok member intervent member know privileg freedom speech fundament privileg mr shield hous could discharg constitut function without british parliamentari institut system deriv afford protect bill right centuri ago interest commonwealth parliamentari associ celebr hundredth anniversari bill right westminst articl act state freedom speech debat proceed parliament ought impeach question court place parliament care read provis rais least particular concern relat matter privileg freedom speech protect proceed parliament answer constitut proceed parliament phrase defin statut court law hous narrow sens express use denot formal transact busi hous committe cover ask give written notic includ everyth said done exercis function hous hous committe hous transact parliamentari busi refer may twentieth edit page wider sens proceed parliament use includ matter connect ancillari formal transact busi written question place order paper consid part proceed parliament effect time save substitut speak hous state may twentieth edit page take part proceed hous member offic stranger protect sanction freedom speech protect cannot call account action author hous emphas take part proceed hous insert term proceed bill right gave statutori author privileg freedom speech recogn law case dillon balfour report irish law report page judgment state word spoken parliament hous common privileg court jurisdict entertain action respect cite halsburi law england fourth edit volum page follow parliament sit statement made hous make amen civil crimin law statement fals knowledg conspiraci make statement would make member guilti amen crimin law juli busi hous hous receiv absolut protect free speak see fit debat parliament subject rule hous choos speak publish speech outsid hous privileg extend statement made outsid proceed parliament reproduct said hous first edit book publish erskin may express reserv follow may state think fit debat offens may feel injuri charact individu protect privileg action libel proceed publish speech print statement regard separ public unconnect proceed parliament principl reiter twentieth edit page state matter proceed hous begin termin within wall outsid jurisdict court proceed hous issu action affect right person exercis outsid hous e g public part proceed hous person publish within jurisdict court mean cours person publish may given circumst subject condemn court mean publish outsid public would subject court defenc would avail citizen would cours avail parliament publish outsid place make clear use word publish mean publish print express other way televis radio expand parliamentari privileg joseph maingot state page could come parliament protect su publish world one could said hous public outsid hous matter protect afford speak hous law spoken occas absolut legal privileg say spoken impun outsid world publish outsid hous peril parliament protect speak parliament speak outsid publish outsid say insid parliament parliament offer protect common law offer case hand indic legal proceed commenc athabasca base proceed parliament close read statement claim file court queen bench alberta april would appear proceed relat newspap articl publish edmonton sun comment attribut articl athabasca written inform provid employe toronto sun legal proceed appear way base upon proceed parliament upon event transpir outsid parliament chair cannot find long care consider privileg breach want add comment import noth rule taken indic whether athabasca defenc defam action taken rule confin whether privileg parliament violat cours law defam outsid place defenc privileg import understand distinct understand rule way intrud law defam present action concern other way affect defenc avail outsid place want apolog athabasca return hous rule say rule gave chair great deal difficulti decid think without great deal concern thank member;John Allen Fraser;1988
3749309;mr speaker may assist advis hous tent order busi afternoon even intend resum debat govern respons senat amend bill c debat conclud proceed govern respons affirm senat amend bill c known flowthrough share bill finish would call second read bill c incom tax reform bill pend complet speech minist state financ mr hockin bill would call clock order allow privat member hour proceed sever vote p commenc pend success report stage would proceed consent third read bill c bill c whichev order appropri member involv upon complet item busi vote call ten clock tomorrow resum debat bill juli;Douglas Grinslade Lewis;1988
