basepk;speechtext;speakername;year
4504189;mr speaker know former parliamentari secretari minist environ special interest fact govern record terribl conserv one agre like admit independ assess govern record greenhous gase meet intern oblig appal way around thing would agre lot year liber govern made littl progress conserv govern inherit great record conserv govern opportun move file laugh stock intern commun particular upcom intern confer need ensur meet intern oblig mean noth throw window;Libby Davies;2011
4504190;mr speaker would like point liber take action project green conserv kill came power parti focus matern child health millennium develop goal think import peopl understand malaria kill african child second remain import threat health pregnant women newborn estim world popul risk contract diseas caus case year kill peopl malaria diseas sensit weather climat govern opportun help prevent malaria save live take action climat chang;Kirsty Duncan;2011
4504191;mr speaker liber put inform malaria control easi deal diseas affect million peopl exacerb climat chang valid point rais show deal fundament issu environ climat chang incom inequ poverti grow gap north south see come someth call mosquito kill peopl cannot solv kind problem sophist world think fail;Libby Davies;2011
4504192;mr speaker split time halton hill motion today talk leadership govern provid leadership intern negoti deal chang climat proud accomplish govern fact see greenhous ga emiss go breadth action govern previou vancouv east mention thought laugh stock true fact great respect peopl laugh intern confer opposit member go junket taxpay expens laugh happen appreci opportun highlight govern recent announc help canadian adapt chang climat chang govern recogn need address adapt climat chang realiti climat continu chang effect greenhous ga reduct measur commit import area climat chang part nation plan strong correspond intern compon member across way vote strong concret action reduc greenhous ga emiss time econom recoveri job prosper primari focu home import ensur remain commit provid clean improv environ mean though period real fiscal restraint someth govern take right time make invest protect environ posit economi futur import realiti climat chang understood manag govern announc fund climat chang impact adapt program total program laid foundat futur work strengthen climat scienc knowledg base address urgent risk north infrastructur human health would opposit member would vote shame would vote climat chang environ northern commun particular concern vulner impact climat chang result consult aborigin northern group climat chang adapt issu govern announc new adapt program enabl govern continu provid canadian inform support effort better understand plan climat chang impact build work way program focu prioriti area action ensur safeti prosper canadian futur member opposit vote import fund extend expand program across govern depart help frame credibl scienc base respons impact climat chang economi scienc base rhetor base serv improv health secur particular northern aborigin commun govern care northern aborigin commun adapt effort stay within border though govern engag adapt effort believ want meet environment challeng need help other thing proud first countri step fair share climat chang adapt fund develop countri someth pledg deliv copenhagen accord deliv thing govern known get done take action environ;Mark Warawa;2011
4504193;order pleas must interrupt point minut remain hous return matter;Barry Devolin;2011
4504194;speaker enter christma season enjoy time friend famili import rememb safe drink drive oper red nose nation wide initi commit prevent drink drive sinc volunt run organ offer free confidenti drive servic holiday driver fit drive although oper offer across pleas say brampton first gta citi implement year call bramptonian feel unabl drive get home safeti commend organ volunt continu offer servic ride without would possibl encourag constitu canadian support servic help ensur holiday happi one;Kyle Seeback;2011
4504195;mr speaker accord latest hunger count region food bank quebec suppli food assist organ report dramat increas number peopl use servic request food assist jump sinc recess food bank keep demand grow number household forc reli servic perman basi moisson laurentid provid assist peopl month includ children harsh realiti econom crisi last saturday mayor saint colomban took part tradit food drive despit best effort volunt fact remain food drive world replac real plan fight poverti govern spent billion dollar rescu invest bank crisi let address crisi face food bank;Pierre Dionne Labelle;2011
4504196;mr speaker last novemb minist foreign affair issu statement concern asia bibi incarcer pakistan blasphemi law time govern regist concern pakistan highest level call govern pakistan repeal law crimin blasphemi restrict religi freedom express target religi minor rememb brave stanc taken governor taseer minist shahbaz bhatti paid ultim sacrific promot right religi minor toler legal reform promot protect human right integr part foreign polici continu stand human right take principl posit import issu promot freedom democraci human right rule law call pakistan releas ms bibi ensur equal right equal protect member minor commun;Bob Dechert;2011
4504197;mr speaker rise today pride extend congratul celtic colour intern music festiv win nation cultur tourism award canadian tourism award last week festiv recogn commit develop promot authent innov cultur tourism visitor experi celtic colour mark 15th anniversari extend tourism season cape breton end octob attract thousand visitor corner globe gener million local economi touch commun louisdal louisbourg mabou marion bridg hundr artist celtic world join celebr cape breton musician day concert workshop demonstr lectur festiv would possibl without legion volunt give time drive artist around island cook meal perform mani task congratul everyon involv celtic colour festiv receiv prestigi nation honour;Rodger Cuzner;2011
4504198;mr speaker throughout 19th centuri fertil land grand river watersh attract settler around world spur farm settlement across brant counti day place like pari glen morri st georg among ontario beauti invit rural commun brantford establish farmer market surpris remain commun largest weekli social gather market place peopl learn purchas great local product reflect agricultur divers ethnic mosaic commun thank invest govern brant counti feder agricultur bounti brant campaign encourag peopl buy fresh produc product market vendor report busi custom visit peopl want find ontario delici fresh food grown farm decad hard experi need look brantford farmer market;Phil McColeman;2011
4504199;mr speaker cuso intern volunt partner launch first state world volunteer report launch today un gener assembl countri coincid intern volunt day report call make volunt action integr part sustain human develop highlight need measur volunteer inclus among greatest asset nation recogn volunteer underli valu demonstr relev millennium develop goal generos canadian volunt made signific contribut well commun volunteer embodi drive help home foster inclus help peopl make concret posit impact world feder govern import role play volunt sector support work volunt revamp volunteer posit chang requir financi human invest thank volunt commun across around world;Peter Julian;2011
4504200;mr speaker past week citi cranbrook ride kootenay columbia host cup curl best curler across compet win tournament would give direct buy qualifi tournament olymp game held russia recplex cranbrook full match culmin final match yesterday jennif jone defeat chelsea carey win women event kevin martin defeat glenn win men event event like mani other cranbrook host year would possibl without effort organ volunt put much time ensur fan competitor would great time thank citi cranbrook organ volunt show hospit event show spirit kootenay;David Wilks;2011
4504201;mr speaker rise today celebr intern volunt day million volunt popul donat time help other without accept anyth return could count number hour servic put would equal full time job year want make differ celebr local hero govern creat prime minist volunt award last januari privileg nomin dozen constitu dr cynthia post procyon wildlif centr laureen littl alliston horticultur societi georg christi simco grey trail committe award highlight except contribut made individu volunt organ work well famili commun would like take opportun today say proud continu dedic canadian volunt result selfless effort invit member hous rise thank million;Kellie Leitch;2011
4504202;order pleas abitibi témiscamingu;Andrew Scheer;2011
4504203;mr speaker sinc govern announc intent go f procur noth go problem cost overrun effect durabl commun safeti land list get week govern determin hide truth repres said expect spend procur plane year maintain plane minist nation defenc admit committe speed govern make thing goe engulf mess make behalf canadian taxpay call govern stop hide truth call govern releas real figur hold real debat replac cf launch open transpar tender process;Christine Moore;2011
4504204;mr speaker today consul gener republ poland true canadian icon decor offic cross order merit republ poland award given render great servic polish nation fit today award given friend dr frank dimant dr dimant execut vice presid b nai brith ceo institut intern affair leagu human right publish jewish tribun addit decor offic cross dr dimant induct honorari chief first nation keewatin tribal council true human right advoc decad dr dimant forefront fight racism fight integr behalf conserv caucu wish congratul dr dimant latest recognit;Wladyslaw Lizon;2011
4504205;mr speaker repentigni opportun attend film episod fifth season bell baie tv seri air radio film took place magnific region caraquet surround area product gave peopl area opportun cast extra seri showcas beauti region bell baie creat rené blanchar inspir real life event occur belledun develop want instal toxic wast inciner put stop project result public protest seri produc phare est cirru commun june prix acadi québec award commiss concert l acadi le québec bell baie sixth season would like thank rené blanchar produc actor radio come visit ride;Yvon Godin;2011
4504206;mr speaker run human right day decemb world mark day activ gender violenc affect govern commit address problem violenc women girl govern led initi creation intern day girl resolut co sponsor countri un gener assembl adopt intern day girl would encourag peopl put girl equal foot boy would includ equal law right life free violenc equal access nutrit health care educ train hope day activ remind take action today year elimin violenc women girl;Chris Alexander;2011
4504207;mr speaker scotia lost leader champion dear friend last thursday pass graham denni publish chronicl herald halifax mr denni true icon profound impact ocean playground travel highway byway provinc mr denni man great integr humil possess profound genuin devot peopl nova scotia last legaci would decad spent publish atlant largest newspap maintain remain independ major daili countri sure member join offer sincer condol wife gay daughter sarah;Geoff Regan;2011
4504208;mr speaker today minist foreign affair bonn germani discuss futur afghanistan confer minist took part round tabl discuss secretari state hillari clinton european union foreign repres catherin ashton member afghan women network effort bring last durabl peac afghanistan involv dialogu part afghan societi includ women religi minor minist foreign affair brought messag throughout travel libya middl east role women essenti compon progress human right democrat develop continu speak world stage stand women emerg democraci seek make differ;Susan Truppe;2011
4504209;mr speaker conserv sit hand prime minist export cancer develop world govern dump hundr thousand tonn cancer caus asbesto onto develop countri year trade offici confirm want india drop duti canadian asbesto export countri ban restrict deadli materi prime minist seek way profit canadian want export cancer scientist doctor say wrong conserv mp know unconscion exercis free speech sit hand afraid speak mp came chang ottawa ottawa chang sit allow cancer export countri clear becom everyth use oppos;Brian Masse;2011
4504210;mr speaker yesterday ndp candid met journalist call festiv econom illiteraci first leadership debat topic suppos economi posit idea improv economi heard candid offer lavish spend scheme would push track candid propos high tax job creator consum investor famili bank propos carbon tax would drive price gasolin energi everyth canadian buy candid prepar challeng ndp determin opposit free trade agreement leadership candid call halt develop oil sand action would kill billion dollar invest hundr thousand good canadian high pay job worri exampl demonstr ndp fit govern;Chris Warkentin;2011
4504211;mr speaker indic prepar abandon intern commit withdraw kyoto real shame conserv interest fight climat chang rest world go durban told repres sabotag talk;Nycole Turmel;2011
4504212;speaker say begin kyoto protocol agreement best interest climat hurt economi canadian expect govern approach balanc interest environ economi kyoto protocol agreement work environ economi direct continu take;James Moore;2011
4504213;mr speaker countri sign ratifi kyoto protocol countri abandon commit go word countri go pull kyoto asham situat govern posit conserv turn intern pariah kind leadership part kyoto protocol;Nycole Turmel;2011
4504214;said mr speaker kyoto protocol work contain world emitt greenhous gase canadian ask govern led true global effort fight true global problem prime minist engag shown leadership copenhagen accord continu show leadership intern scene ndp ask govern follow increas tax consum carbon tax discuss last night brightest light ndp run leadership ask punish canadian consum go accord work intend result peopl want right way;James Moore;2011
4504215;mr speaker opt kyoto show leadership say futur agreement tabl conserv want play oil sand box way show leadership commit kyoto protocol respect word respect commit destroy reput;Nycole Turmel;2011
4504216;mr speaker hurt reput previou liber govern pursu true global approach work gone copenhagen accord liber seem like ndp applaud sign kyoto accord plan say favour noth last minut michael ignatieff said get job done tri prove get job done impos massiv tax canadian form carbon tax fail fail fail show leadership new direct;James Moore;2011
4504217;mr speaker conserv pull kyoto protocol claim big pollut must particip shown open govern excus withdraw kyoto protocol reckless decis health canadian stake canadian job line govern realiz must develop economi base sustain energi;Megan Leslie;2011
4504218;mr speaker imagin place electr gener sourc emit greenhous gase govern invest billion dollar clean energi technolog stringent regulatori framework world wait second opposit get board;Michelle Rempel;2011
4504219;mr speaker withdraw kyoto minist withdraw energi economi futur send clear messag employ futur invest time china open strict standard conserv focus environment sabotag canadian want see invest world;Megan Leslie;2011
4504220;oh;Some hon. members;2011
4504221;order halifax floor allow put halifax;Andrew Scheer;2011
4504222;canadian want see invest world leav children mr speaker want leader build sustain economi govern listen big pollut start listen canadian;Megan Leslie;2011
4504223;speaker oppos opposit would continu intern accord contain less third global emiss take strong action home regard clean energi economi would colleagu opposit would call economi billion dollar research clean technolog export across globe intellectu properti deal clean energi technolog leader opposit recogn;Michelle Rempel;2011
4504224;mr speaker govern chang elect act ensur dishonest mislead tactic use prime minist govern mount royal toler;Bob Rae;2011
4504225;mr speaker clear mount royal hous member govern accept disput;Peter Van Loan;2011
4504226;mr speaker think receiv answer go subject involv truth fiction minist nation defenc state hous plan search rescu mission reason pick govern helicopt would like govern could answer simpl plan mission lieuten colonel chri bull say juli mission guis fighter group search rescu train plan mission would need guis;Bob Rae;2011
4504227;would remind direct question chair minist canadian heritag;Andrew Scheer;2011
4504228;mr speaker clear minist nation defenc return privat trip order go work govern aircraft use govern work colleagu want compar differ govern way liber oper govern use govern aircraft less liber save taxpay million dollar act minist nation defenc clear file;James Moore;2011
4504229;mr speaker front minist tell truth hous common everybodi understand minist said confirm militari said took part plan search rescu demonstr review email traffic within depart nation defenc make clear comment minist nation defenc true minist stand place apolog indic misl hous common;Bob Rae;2011
4504230;mr speaker pretti straightforward clear minist nation defenc left privat trip go work use govern aircraft govern busi matter fact point pleas say;James Moore;2011
4504232;order minist canadian heritag floor;Andrew Scheer;2011
4504233;leav enough time mr speaker point canadian taxpay govern save million dollar reduc use govern jet sinc came govern taxpay expect go act go continu behav liber catcal like continu best interest taxpay;James Moore;2011
4504234;mr speaker temperatur drop attawapiskat peopl suffer lost week inact red cross team ground feder govern seen commun depos band leadership attawapiskat left fend humanitarian crisi minist take control commun plan ensur peopl live tent cabin trailer go move safe reason perman hous;Charlie Angus;2011
4504235;mr speaker govern respond situat third parti manag commun work address urgent health safeti need resid continu work emerg manag ontario first nation suppli sent commun materi renov home order chief council urg chief council work third parti manag interest peopl;John Duncan;2011
4504236;mr speaker lot bunk commun move third parti manag commun defend help feder govern chuck strahl said train wreck come year lot blame go minist fix situat tell think put peopl unheat hockey arena solut plan guarante peopl move safe proper hous long term plan plan;Charlie Angus;2011
4504237;mr speaker chief council use resourc provid order materi hous third parti manag emerg manag profession commun encourag chief council work third parti manag behalf peopl attawapiskat;John Duncan;2011
4504238;mr speaker latest oecd report damn gap rich poor grow bigger develop countri poor get poorer rich get richer averag famili difficulti make end meet oecd state canadian need good job need tax system progress fair govern give gift compani money burn govern come job creation plan countri return fair tax system;Peter Julian;2011
4504239;mr speaker opposit refer oecd report mention oecd state employ promis way tackl inequ biggest challeng creat job govern focus goal econom growth creation job net new job best job creation record g7 oecd imf say econom growth job creation best go address inequ oecd;Jim Flaherty;2011
4504240;burnabi new westminst;Andrew Scheer;2011
4504241;mr speaker result conserv call plan lost job month novemb lost full time job month octob polici gap rich canadian grow oecd say get wors wors surpris turn conserv put well connect first bank profit record high food bank lineup countri conserv care middl class poor canadian famili incom gap conserv start put everyday famili stop hemorrhag good job countri;Peter Julian;2011
4504242;mr speaker opposit cover lot ground mad bank mad profit think reduc tax start reduc tax averag canadian famili sinc took offic ndp member help vote tax reduct say care canadian happi keep tax heard debat yesterday tax canadian hear ndp care bank profit care give sound bank system paid;Jim Flaherty;2011
4504243;windsor west;Andrew Scheer;2011
4504244;mr speaker today learn govern secret border deal american cost canadian whop know conserv negoti know canadian privaci protect secret deal time govern assur get noth silenc canadian deserv answer stonewal govern come clean give american secret border deal canadian deserv know;Brian Masse;2011
4504245;mr speaker work presid obama administr deliv share vision perimet secur econom competit strengthen collabor streamlin secur border enhanc legendari co oper ensur peopl good flow countri wrong pictur;Deepak Obhrai;2011
4504246;mr speaker get respons govern control critic inform keep canadian week unit state go sign border secur agreement know go cost canadian famili least know govern want tabl agreement parliament sign citizen group inform commission concern possibl infring privaci right govern reassur canadian tell agreement say;Sylvain Chicoine;2011
4504247;mr speaker privaci canadian import unit state end inform access exit control reason plan job economi;Deepak Obhrai;2011
4504248;mr speaker defenc minist took search rescu helicopt servic cover real intent known sinc waterg cover buri nation post said call inspect everyon known along conveni excus catch ride helicopt call minist apolog minist bring end today honour thing apolog;David Christopherson;2011
4504249;speaker said mani time call work person time suggest task divers search rescu aircraft actual task untru;Peter MacKay;2011
4504250;mr speaker minist continu mislead hous keep pretend plan exercis know plan exercis minist document contrari tabl afternoon absenc document stand place honour thing right thing apolog canadian parliament;David Christopherson;2011
4504251;mr speaker thank friend calm reason call person time go work said mani time happen;Peter MacKay;2011
4504252;mr speaker last thursday minist nation defenc tri claim trip search rescu exercis tri arrang time document show opposit true minist use call search rescu exercis pretext cover inappropri use countri emerg resourc continu hide truth apolog canadian;Christine Moore;2011
4504253;mr speaker answer remain call vacat go work;Peter MacKay;2011
4504254;mr speaker minist environ embarrass announc durban commit next phase intern climat chang agreement major countri like china put construct propos reduct greenhous gase critic posit duti children grandchildren destroy planet abdic leadership respons world stage;Kirsty Duncan;2011
4504255;mr speaker take liber approach manag energi sector environ nation energi program cost hundr thousand job western kyoto protocol implement plan green shift would put carbon tax everyth;Michelle Rempel;2011
4504257;order pleas parliamentari secretari floor;Andrew Scheer;2011
4504258;would devast economi go sign intern agreement take consider major emitt see real chang;Michelle Rempel;2011
4504259;mr speaker saturday former minist chuck strahl said hous crisi attawapiskat slow move train wreck long time minist aborigin affair claim known noth ask crisi neighbour commun minist said news would minist admit current fund level peopl attawapiskat hous year;Carolyn Bennett;2011
4504260;mr speaker govern work will partner improv qualiti life aborigin peopl across countri made signific target invest first nation prioriti like educ hous work collabor commun region nation level continu invest practic innov solut get result aborigin peopl across;John Duncan;2011
4504261;mr speaker cannot remain indiffer teenag suicid taken live young peopl like jaimi hubley marjori raymond victim bulli govern role play fight scourg among youth suicid prevent children true asset societi prime minist politician father real step plan take ensur peac mind young peopl like noémi joey nelka appear quebec program tout le mond en parl yesterday thousand teen like thrive societi;Denis Coderre;2011
4504262;mr speaker bulli someth none hous would toler children someth toler anyon attend school tri get educ feder level program fund ontario encourag program deal bulli talk would like continu help;Candice Bergen;2011
4504263;mr speaker eu impos new sanction syria target state own gener petroleum corpor suncor busi partner syria last week minist admit idea much money assad regim make suncor work conserv happi exempt suncor partner canadian sanction govern let canadian compani help provid larg profit assad regim;Hélène Laverdière;2011
4504264;mr speaker sanction syria target assad regim target peopl syria suncor product syria keep light syrian home signific impact public allow continu effort fight freedom democraci subject would advis canadian leav syria possibl;Deepak Obhrai;2011
4504265;mr speaker partnership provid load fund syrian regim unit nation confirm peopl kill sinc march detain accord estim time govern took seriou action increas pressur assad regim govern follow european union lead increas sanction syria includ state own oil compani;Hélène Laverdière;2011
4504266;mr speaker let make clear stand syrian peopl effort secur freedom democraci target sanction regim presid assad continu sent strong messag govern presid assad reign terror unaccept canadian;Deepak Obhrai;2011
4504267;mr speaker grow number alleg sexual harass rcmp disturb weekend constabl came alleg near daili lewd comment discrimin case bad quit forc integr rcmp stake govern sit hand stand protect women plan get harass rcmp;Jasbir Sandhu;2011
4504268;mr speaker concern type report consult commission paulson new rcmp commission ask commiss public complaint rcmp investig alleg system failur deal sexual harass forc imper member rcmp free face daili expect challeng day work without harass without fear mistreat co worker superior;Vic Toews;2011
4504269;mr speaker hope produc result first time heard hear rcmp offic complain suffer sexual harass daili say victim obscen remark discrimin place rcmp grow list similar alleg blow rcmp reput govern plan turn blind eye women report systemat harass part high rank rcmp offici stand defend women call inquiri fact exist time act;Françoise Boivin;2011
4504270;mr speaker thank bring matter attent cours someth rais took except step consult new commission commiss public complaint rcmp investig alleg system failur deal sexual harass forc;Vic Toews;2011
4504271;mr speaker canadian concern crime reason gave govern strong mandat keep street commun safe canadian lose confid justic system offend commit sexual crime children receiv sentenc reflect sever crime true drug dealer sell drug children bring danger drug like heroin cocain crystal meth hear front line expert like polic victim need tougher sentenc peopl engag kind activ could minist justic pleas inform hous latest step taken help keep street commun safe;Dave MacKenzie;2011
4504272;mr speaker would like thank hard work justic issu pleas inform hous member opportun even support safe street commun act come vote import legisl crack pedophil drug dealer drug produc arsonist seriou violent repeat young offend speak earlier today dale mcfee canadian associ chief polic told bill support organ polic across support everybodi hous;Rob Nicholson;2011
4504273;mr speaker year ago transport safeti board recommend plane larg small instal terrain warn system system provid pilot plane crash earli warn time react year liber noth year conserv minist noth minist take act warn system live stake;Olivia Chow;2011
4504274;mr speaker govern commit strengthen aviat safeti canadian new propos regul reduc risk airplan crash land water;Denis Lebel;2011
4504275;mr speaker studi show terrain warn system prevent accid u eu requir plane warn system year sinc plane flown ground lead death peopl seriou injuri mani live could save warn system regul minist desk sinc august happen next year regul enforc;Olivia Chow;2011
4504276;speaker like said govern commit strengthen aviat safeti canadian transport safeti board recommend use carri terrain awar equip agre continu way save live continu necessari improv aviat safeti;Denis Lebel;2011
4504277;mr speaker conserv govern tri remov import safeguard keep modifi crop separ non gmo crop govern way canadian food inspect agenc test food seed contain low level concentr gmo small trace gmo compromis trade europ asia govern tell canadian truth food will put trade partner risk;Malcolm Allen;2011
4504278;mr speaker understand welland backward tri protect food make sure trade action taken low level presenc less right thing enhanc trade keep product move;Gerry Ritz;2011
4504279;mr speaker lack transpar whether deal kyoto protocol gmo judg answer canadian health prioriti govern allow good contain low level presenc gmo countri without author canadian food inspect agenc could destroy organ farm boom creat job govern eager pleas agri food giant elimin control without listen expert advic consid consequ govern continu act secret interest big busi friend protect health consum;Jean Rousseau;2011
4504280;mr speaker noth secret consult industri continu discuss industri best way move low level presenc cours everyon zero efficaci scientif test gone beyond zero global movement move toward cours hurt organ protect organ make sure ship contain ship ocean go freight matter make sure organ protect crossov like right thing consult everybodi involv gazett answer due cours;Gerry Ritz;2011
4504281;mr speaker conserv govern pride promot democraci around world sinc;Jim Karygiannis;2011
4504283;order pleas ask sever time member hold applaus put scarborough agincourt;Andrew Scheer;2011
4504284;mr speaker sinc effort democrat republ congo includ peacekeep million dollar aid rehabilit health care came recent elect drc sent intern observ despit request commun send govern abandon invest peopl congo recent elect;Jim Karygiannis;2011
4504285;mr speaker proud involv elect observ requir ask particip fact sent maximum number canadian allow eu commiss elect observ join long term observ part eu mission proud particip;Bev Oda;2011
4504286;mr speaker govern negoti perimet secur deal unit state dark cloak secreci privaci commission express concern given fact countri differ privaci regim exampl unit state independ bodi mandat investig privaci concern respect govern handl data govern consult canadian deal compromis privaci govern redefin continent union canadian opportun comment;Francis Scarpaleggia;2011
4504287;mr speaker consult canadian work u develop action plan announc assur privaci canadian import unit state end inform access;Deepak Obhrai;2011
4504288;mr speaker saturday intern day person disabl canadian live function limit present real action plan help peopl integr job market govern stop track dishonest practic help situat peopl disabl govern refus adopt tangibl action plan;Manon Perreault;2011
4504289;mr speaker fact creat disabl save plan plan set provid access fund make build throughout commun centr access improv access feder offic build ndp vote effort;Diane Finley;2011
4504290;mr speaker danger lead gener disabl canadian behind disabl program link employ govern ignor job crisi disabl canadian suppos access program depend employ like long term disabl troubl find good job first place govern job plan wait act;Mike Sullivan;2011
4504291;mr speaker want ensur everyon full inclus aspect societi includ disabl agreement provinc labour market agreement person disabl ground need known provinc help deliv help disabl need get skill get job made possibl easier financ access post secondari educ make payment loan easier made commun build across access ndp vote;Diane Finley;2011
4504292;mr speaker week shadow uncertainti cast health b c salmon due spread prematur unsubstanti claim infecti salmon anemia pose risk peopl pacif salmon appear resist diseas forefront fear monger member ndp seem miss opportun attack canadian industri undermin consum confid product could minist fisheri ocean pleas updat hous outcom intensifi scientif scrutini issu;James Lunney;2011
4504293;mr speaker result extens test carri last week reveal fact confirm case isa b c water continu regular test speci salmon b c least decad bottom line b c salmon healthi safe note ndp prematur conclus seriou matter irrespons furthermor damag canadian industri;Keith Ashfield;2011
4504294;mr speaker week problem learn f develop disturb number crack fuselag govern commit plane cannot land north cannot commun north cannot refuel full crack thing plane take cost may 2010 minist said open competit transpar process;John McKay;2011
4504295;mr speaker canadian elect govern equip canadian forc best aircraft best benefit worker best price taxpay;Julian Fantino;2011
4504297;order pleas associ minist floor;Andrew Scheer;2011
4504298;develop phase ensur area improv identifi address deliv aircraft peopl parti sent men women afghanistan wear green uniform black boot without proper equip job;Julian Fantino;2011
4504299;mr speaker newfoundland petroleum board forc chang mandat panel studi old harri project could perform duti provinc worrisom decis conserv govern creat confus could avoid minist set feder review panel start refus minist admit fail fulfil respons;Philip Toone;2011
4504300;mr speaker decis made increas author commission could power opin entir project confin area within provinci jurisdict opposit happi result independ regulatori bodi job interest countri;Joe Oliver;2011
4504301;mr speaker canadian valu work front line polic offic day keep street commun safe come small price person safeti yesterday near town breton next ride seriou incid involv shoot individu barricad home exchang gunfir rcmp could minist public safeti pleas updat hous statu incid;Earl Dreeshen;2011
4504302;mr speaker thank unwaiv support front line polic offic happi report yesterday rcmp co oper edmonton polic servic secur danger situat arrest suspect would thank rcmp offic sustain gunshot wound secur premis behalf govern wish speedi recoveri;Vic Toews;2011
4504303;mr speaker senior paid due countri govern demonstr senior prioriti ndp listen senior held round tabl discuss morn hear first hand challeng senior face contrast govern attitud ignor senior need afford hous pension secur pharmacar govern refus allow senior age digniti;Irene Mathyssen;2011
4504304;mr speaker canadian gave strong mandat continu senior govern govern introduc pension incom split lower tax senior increas fund elder abus awar provid largest gi increas quarter centuri opposit member vote measur;Alice Wong;2011
4504305;mr speaker report releas oecd confirm black white peopl know gap rich poor get time wors worst among thing harsh restrict employ insur result despit repeat call favour overhaul unemploy unabl qualifi program sinc govern insensit fate unemploy agre solut allow quebec manag employ insur program conseil nation de chômeur et chômeus call;Louis Plamondon;2011
4504306;mr speaker believ best way help unemploy provid train find job employ thing improv situat oecd agre econom action plan provid train canadian order help;Diane Finley;2011
4504307;mr speaker pursuant stand order honour tabl offici languag treati entitl agreement republ costa rica exchang inform tax matter done san josé august agreement kingdom netherland respect aruba exchang inform respect tax matter done ottawa amend agreement establish european bank reconstruct develop adopt board governor septemb explanatori memorandum includ treati;Deepak Obhrai;2011
4504308;mr speaker honour present offici languag first report stand committe canadian heritag relat supplementari estim b;Rob Moore;2011
4504309;mr speaker honour present offici languag first report stand committe foreign affair intern develop pleas report committe consid supplementari estim foreign affair intern trade fiscal year end march report;Dave Van Kesteren;2011
4504310;move leav introduc bill c act amend labour code employ insur act famili leav mr speaker proud introduc bill today colleagu franc bonsant former parliament compton stanstead introduc bill huge honour behalf behalf bloc québécoi bill amend labour code allow employe take unpaid leav work follow famili relat reason inabl minor child carri regular activ child suffer seriou physic injuri commiss direct result crimin offenc b disappear minor child c suicid spous common law partner child death spous common law partner child commiss direct result crimin offenc bill would amend employ insur act allow employe employ person receiv benefit leav urg member hous support bill name famili suffer motion deem adopt bill read first time print;Maria Mourani;2011
4504311;mr speaker rise point order earpiec moment hear tabl report permiss hous would like tabl report;Larry Miller;2011
4504312;consent revert present report committe;Andrew Scheer;2011
4504314;mr speaker honour today present offici languag first report stand committe agricultur agri food entitl supplementari estim dealt motion vote happi tabl;Larry Miller;2011
4504315;move leav introduc bill c act amend incom tax act requir labour organ mr speaker privileg introduc bill would amend incom tax act labour organ labour organ play valuabl role societi repres defend right worker health safeti job ensur proper compens work result valuabl role play govern provid substanti benefit incom tax act support work labour organ bill would amend incom tax act requir public disclosur labour organ financ public disclosur help public better understand benefit provid util line increas transpar introduc govern depart agenc nativ reserv line public disclosur requir chariti polit parti receiv substanti public benefit tax system want note public disclosur support canadian public union worker motion deem adopt bill read first time print;Russ Hiebert;2011
4504316;mr speaker offer follow travel motion consider move relat studi review deliveri front line health servic canadian veteran member stand committe veteran affair author travel vancouv british columbia edmonton cold lake alberta decemb necessari staff accompani committe motion agre;Gordon O'Connor;2011
4504317;mr speaker proud present petit sign thousand canadian across countri petition call upon hous common parliament assembl take note asbesto greatest industri killer world known point canadian die asbesto industri caus combin remain largest produc export asbesto world complain spend million dollar subsid asbesto industri block intern effort curb use petition call upon govern ban asbesto form institut transit program asbesto worker commun live call upon govern end govern subsidi asbesto call upon govern stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4504318;mr speaker pleasur present petit today first deal bill c petition draw attent govern bill c prevent human smuggler abus immigr system act violat section canadian charter right freedom furthermor bill c violat intern oblig set forth articl convent relat statu refuge violat sever articl intern coven civil polit right intern coven econom social cultur right convent right child petition point smuggl punish life imprison fine immigr refuge protect act reason petition call upon govern withdraw bill c;Marc Garneau;2011
4504319;mr speaker pleasur present second petit call royal commiss environ health quot undersign resid draw attent govern follow past year ten thousand chemic mani cancer caus use industri process product consum good chemic contamin air water food last year new technolog creat modifi organ nanoparticl develop use product consum good independ peer review studi transpar inclus depth discuss possibl environment health impact substanc technolog protect human health environ requir rigor applic precautionari principl therefor petition call upon govern appoint royal commiss environ health mandat examin make certain number recommend;Marc Garneau;2011
4504320;would remind member read actual petit provid succinct summari kingston island;Andrew Scheer;2011
4504321;mr speaker rise today present petit sign canadian across countri small town big citi regard bill go vote later today petition wish draw attent hous fact bill bundl mani piec unrel legisl make sens wish draw attent hous fact big problem implement ontario quebec may refus pay cost measur would download therefor petition call parliament separ bill c piec allow member vote part;Ted Hsu;2011
4504322;mr speaker pleas present petit today sign peopl want see employ insur act amend want increas number week compassion care benefit parent must care love child would like pay tribut courag determin ann mari gravel initi petit constitu mine son pass cancer govern must pay attent caregiv talk qualiti life matter respect;Francine Raynault;2011
4504323;mr speaker pleas present petit regard ccsvi intern data suggest third ms patient improv follow procedur third improv third show littl improv drug revers symptom devast ms studi argentina britain bulgaria india poland unit state show signific improv qualiti life moreov peer review literatur present intern confer report return canadian ms patient treat outsid recommend group american societi intervent radiolog canadian societi vascular surgeri petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2011
4504324;mr speaker follow answer today;Candice Bergen;2011
