basepk;speechtext;speakername;year
4412431;mr speaker honour present hous petit sign hundr canadian major citi across countri british columbia saskatchewan manitoba variou citi ontario quebec new brunswick nova scotia dartmouth bathurst toronto cambridg sudburi petition call upon govern halt negoti colombia trade deal disturb complet abdic human right seen colombia fact trade unionist kill colombia earth ongo paramilitari violenc connect paramilitari colombian govern petition believ govern keep human right forefront current negoti therefor govern halt negoti colombia trade deal full complet imparti human right assess colombia follow trade agreement negoti done fair trade model ensur social environment labour right maintain;Peter Julian;2009
4412432;mr speaker group citizen ride vaudreuil soulang ask feder support unit nation document seek establish intern agreement anim welfar tabl petit behalf;Meili Faille;2009
4412433;mr speaker tabl petit behalf mani citizen ride vaudreuil soulang activ amnesti intern develop peac mani signatur post card collect offic denounc conserv govern apathi respect report nation round tabl corpor social respons canadian extract industri develop countri philippin colombia democrat republ congo year question letter write citizen ngo time govern clarifi posit tabl petit behalf;Meili Faille;2009
4412434;mr speaker rise today tabl petit sign thousand canadian hous common take note asbesto greatest industri killer world known canadian die asbesto industri caus combin remain largest produc export asbesto world petition call upon parliament ban asbesto form end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2009
4412435;mr speaker question allow stand;Tom Lukiwski;2009
4412436;agre;Peter Milliken;2009
4412438;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4412442;mr speaker pleas opportun speak stage budget say support budget would bit stretch decid let budget pass believ measur budget benefit canadian let pass seriou concern outlin amend want ensur govern kept tight leash time heard last day infrastructur spend rush door special need get urgent time govern took action econom storm cloud gather late summer someth govern call elect presid barack obama elect presid unit state novemb elect talk massiv stimulu packag peopl talk need kind thing someth govern came econom updat noth form stimulu decemb barack obama plan work way unit state system peopl get excit thing hear canadian talk could form stimulu bring someth govern decid prorogu parliament end januari govern decid someth put someth must admit part budget better saw novemb seriou concern remain seriou concern relat protect vulner address first literaci organ across countri hear much literaci hous literaci organ like literaci nova scotia provinc among first victim mean govern fall cut cut literaci part famou cut came literaci organ know money talk minist get stori talk offici get differ stori literaci organ across countri need help product nation educ citizen provid support peopl saddest stori heard parliament person offer promot came offic employ okay peopl standard job product offer promot problem take literaci test knew could pass turn promot person ask help literaci organ across like dartmouth literaci network literaci organ annapoli valley good work talk learner somebodi life chang access kind educ amaz support want talk employ insur spoken stage bill week end ei help small measur money train give govern credit think govern could done ei shame kind measur govern could elimin wait period could make ei benefit bit higher percentag previou earn could equal access across incom group real weak ei system lot low incom part time worker tend women cannot access ei perfect time speed ei posit way provid stimulu economi fact studi note payback ei ian lee sprott school busi indic ei multipli effect dollar spend ei goe multipli economi higher infrastructur higher tax cut tax cut budget unfair tax cut help view kind person member hous prioriti govern govern increas gst rebat increas child tax benefit put money pocket peopl need help spend want spend spend stimulu want talk issu start hear last day week chronicl herald editori headlin laid worker stuck ei limbo state thousand laid atlant canadian worker pay price ei wait list weekend delight see leader opposit nova scotia annual gener meet along next premier nova scotia steve leader liber parti spoke ei headlin paper next night late ei payment atlant canadian unaccept leader opposit say import issu peopl wait letter peopl across countri wait ei govern say ei claim process within day case last day decemb wrote letter minist human resourc say peopl wait ei peopl told told wait standard day worst case scenario standard process time standard process time gone day day wrote letter minist human resourc middl decemb mail must slow respons receiv email somebodi ride januari state tomorrow day suppos call get updat go claim get process drop line let know long took got email ladi day say thank much get phone call afternoon say claim process approv surpris got voicemail got last night say may delay went say thought might like know may dartmouth cole harbour conserv promis help first nation person get chequ receiv email offic across countri ride halifax west say resid ride want sure awar current situat obtain ei benefit imposs reach agent phone sever instanc wait hold hour cut without reach agent want clear blame peopl servic work take respons last year problem peopl work servic problem polit master recogn peopl laid among lucki one manag qualifi ei though paid right get ei need person vancouv wrote ceas work end novemb appli ei januari day final decis princ edward island appli ei sick benefit told ten week process applic receiv benefit citi st john newfoundland labrador say ride offic help mani constitu wait week process ei claim across countri peopl wait ei chequ though entitl get ei difficult time get colleagu valley east ask hous mistaken think colleagu cape breton canso ask hous constitu name cannot recal think might norma peck wait wait thank heaven peopl member parliament like valley east colleagu cape breton canso stand colleagu madawaska restigouch spoke hous behalf somebodi wait think day thank heaven member provid leadership need help employ insur great deal govern could help peopl expect talk tomorrow want talk child care want gener laggard child care last year gotten wors survey releas decemb unit nation oecd nation rank last countri benchmark deal earli learn child care last would expect scandinavian nation progress area would mani nation believ went benchmark provinc quebec ten benchmark earli learn child care plan commend provinc need leader opposit came meet halifax saturday met child care advoc somebodi said child care stop refer month educ start educ start age educ need access knew somebodi child year old child deni access elementari school would outcri singl day commun children deni access earli learn child care shame affect product huge way delight leader opposit made clear liber form govern hope expect next elect bring earli learn child care plan similar one brought colleagu york centr former goali minist human resourc skill develop wonder plan child care implement thrown scrap heap constern dismay agoni peopl across countri mean anyth peopl session sunday said help child care cost month import cannot find child care space child care cannot deliv mail want talk specif organ great work countri call canadian council learn ccl organ set measur educ relat countri standard organ oper year concern polit organ dr paul cappon head respect liber new democrat conserv guy care educ help understand educ citizen organ told fund go renew past end march april year make sens committe coupl week ago minist human resourc skill develop ask chair committe good chair spite conserv label fund ccl would extend statu minist said fund extend end next year discuss futur day offici came committe rais issu ccl want canadian council learn tuesday minist indic fund would extend year understand go run end chair ask fact year fund take assist deputi minist said correct said use money given extra year extra year fund minist said answer understand origin fund reprofil extend quizzic thing pursu said reprofil certain govern mean differ thing mean stretch mean ad answer mean increas fund receiv tuesday minist told fund extend end next year day found case organ like centr social develop mani other great work seem fight fund year work area human resourc number issu great concern happen research side scandal caut canadian associ univers teacher went see secretari state member told shut told burn bridg see shock face member opposit would say somebodi minist mp certain tone level respect peopl advoc come see whether agre disagre know peopl went see minist know jim turk head caut know peopl meet reason peopl came see govern side come see opposit agre disagre would motiv suggest anybodi would use tone languag deal peopl advoc issu like educ concern budget tone govern aw lot concern direct countri colleagu ndp say sinc issu mayb vote budget say great sincer support posit leader taken measur budget week ei infrastructur money get door could posit canadian support budget let pass go keep close eye countri head difficult time may recal time last coupl month talk peopl said think would get wors hear loss pass day week yesterday heard job loss hamilton area lost moir plant employ peopl go hurt togeth rich nation hurt strength countri social infrastructur believ believ nation health servic believ employ insur believ social support provid assist need like gi child tax benefit think difficult time import canadian focu peopl hurt need provid support peopl need help need invest health educ social support make live livabl whether ei health care educ aborigin canadian low incom famili person disabl peopl need help measur go watch budget unfold hold govern account pass close;Michael Savage;2009
4412443;mr speaker dartmouth cole harbour say reluct follow govern agenda say concern job loss fact peopl cannot get employ insur mani budget provid worker lose employ insur benefit prepar give benefit doubt comment made next item govern agenda european free trade associ agreement come hous shipbuild industri includ constitu dartmouth cole harbour work halifax shipyard unanim say carv efta lose job mean subject meanspirit employ insur provis contain within budget would like clear carv amend propos hous prepar vote amend support constitu halifax shipyard order carv shipbuild efta ensur constitu subject punit provis ei budget;Peter Julian;2009
4412444;mr speaker opportun sit committe last week efta discuss minist industri came committe right shipbuild import part commun fact nova scotia shipbuild long honour tradit think countri done support shipbuild efta deal take deal countri includ norway strong robust subsid shipbuild industri need close eye happen rest world look whether need strong shipbuild polici less hour ago met member caw meet peopl leader offic talk shipbuild polici need whether put sff acca whether nation procur polici includ direct alloc continu procur solut shipbuild industri includ compani manag compani worker align issu disappoint stimulu budget minist nation defenc indic decemb shipbuild would part stimulu plan disappoint budget view need nation shipbuild polici emul countri like peopl technolog abil;Michael Savage;2009
4412445;mr speaker thank opposit intervent today support previou vote econom action plan wonder could inform hous vote tonight econom action plan;Jeff Watson;2009
4412446;mr speaker vote budget tonight third read cannot divulg detail whether finger cross behind back vote tonight;Michael Savage;2009
4412447;mr speaker get chanc colleagu dartmouth cole harbour colleagu passion propon social justic heard speech talk earli learn childhood strategi heard speak student loan help poor help commun distress know budget difficult lot mixtur good bad could give indic think measur prime minist minist financ put hodg podg thing like competit act pay equiti navig water protect act efta conserv govern seriou stimulu packag play game back ordinari canadian;Yasmin Ratansi;2009
4412448;mr speaker colleagu impress passion member hous easi critic know mani good member side hous believ govern punit gratuit put budget thing like pay equiti govern seriou stimulu rememb stimul economi brick mortar flesh bone invest peopl social support provid safeti net countri money would go peopl need would go right economi would spend money think spend area social need prioriti govern difficult time;Michael Savage;2009
4412449;mr speaker go colleagu dartmouth cole harbour answer ask worker halifax shipyard hour know constitu impact vote carv save shipbuild job constitu prepar vote carv;Peter Julian;2009
4412450;mr speaker rule order tell hous secret issu intent support free trade deal efta countri top work colleagu king hant halifax west other hous discuss today member caw mention efta discuss procur nation shipbuild mean import issu recogn next elect parti form govern real shipbuild polici;Michael Savage;2009
4412451;mr speaker constitu clear peopl nova scotia clear want carv shipbuild industri unanim shipbuild yard across countri owner worker unanim know committe intern trade much order carv delet certain claus bill efta brought hous need make choic constitu theori choos constitu vote carv;Peter Julian;2009
4412452;mr speaker committe rule amend carv order expect rule order deal would colleagu burnabi new westminst sackvil eastern shore believ shipbuild believ listen constitu tri best think want support constitu discuss respect turn meet think would say dartmouth cole harbour stand interest hide sometim easi member ndp would like elect second friday easi thing govern countri bring shipbuild polici good world polici peopl work shipbuild industri run shipyard proud;Michael Savage;2009
4412453;mr speaker colleagu passion defend shipbuild industri ride across meet shipbuild compani labour said liber parti continu strong propon defend shipbuild agre yesterday committe chair made rule legal advic clerk challeng chair would indic lack confid non partisan clerk clerk work govern work hous common ndp illiter idea rule procedur hous yesterday committe accus clerk legal clerk partisan ndp talk defend public servic yesterday attack public servic;Scott Brison;2009
4412454;mr speaker rise point order good polit discuss invent someth happen king hant someth merit withdraw would mr speaker could king hant withdraw comment untru defamatori;Peter Julian;2009
4412455;committe yesterday dartmouth cole harbour would like short answer resum debat;Barry Devolin;2009
4412456;mr speaker think colleagu king hant know great work great support get staff hous common favour person want say close motiv colleagu burnabi new westminst committe seen oper way would motiv belief support constitu reason believ support constitu tabl talk colleagu sackvil eastern shore passion industri think would tell guy believ shipbuild faith liber form next govern bring nation shipbuild polici peopl proud;Michael Savage;2009
4412457;mr speaker follow comment made hous regard bill c appropri realiti shipbuild industri left liber parti stand shipbuild carbon amend come hous next day hope dartmouth cole harbour indic consid import make progress make progress bill c seen past year slow profound crisi countri famili incom past year declin sharp acut crisi felt past month canadian live canadian famili live slow prolong declin resourc feed famili keep roof head thing canadian famili feel thing hold dear liber conserv seen steadi declin qualiti life incom past year come time canadian work third period lowest incom canadian seen catastroph fall incom averag lost month half real wage year sinc year implement nafta work class famili lost week incom per year last year would find hard live week less incom year middl class famili lost week short seen slow steadi econom catastroph develop last month put public eye past month seen collaps mani econom sector softwood lumber sector start softwood lumber sellout cost ten thousand job across countri continu pay saw arbitr last week inevit softwood lumber agreement anti circumvent claus prohibit sort support softwood lumber industri seen quebec ontario manitoba cough money year ago ndp said would happen liber bloc member refus heed told end vote softwood lumber sellout result catastroph catastroph hit quebeck peopl bloc say support lose job commun absorb ten million dollar penalti softwood lumber agreement catastroph industri sector could avoid parti studi agreement softwood shipbuild oper third capac third capac kill efta see automobil sector export fall third catastroph ten billion dollar month lower export manufactur industri look quarter lost job cours last month alon see short catastroph sharp econom crisi bring bear focu happen last year remedi conserv liber support bring budget deal realiti industri plan sector sector strategi brought conserv want slush fund use polit object may time want tie fund invest made municip cash strap citi hard hit provinc taxpay level govern cough relief feder govern hard say econom stimulu packag tie fund slush fund set asid fear polit mean ask transpar around money colleagu outremont call committe hous ndp leader toronto danforth conserv refus sort transpar clariti around money intend spend want blank chequ parliament use money see fit saw sponsorship scandal good idea bill c deal econom stimulu industri strategi need bill c member corner hous say ideolog attack mani principl conserv want attack time function major sinc liber parti given sort opposit role make attack attack collect agreement collect agreement public sector public sector agreement affect hard work rcmp offic stop negoti wage increas public sector worker public servant work less past year stymi bill c attack collect agreement bill c attack student treat govern believ corpor tax cut shovel back truck particular case want attack student fault complet lack support post secondari educ saw develop liber continu conserv may end ten thousand dollar student debt govern provid measur debt relief treat student debtor harshli bill c allow fire sale canadian asset busi go full rein lessen remain remnant foreign ownership qualif vet takeov canadian compani open whole sector use consid canadian public canadian interest bill c attack provis vet canadian compani taken sold offshor seen past year compani compani purchas fire sale price canadian compani bought lax foreign ownership rule fact foreign invest come estim goe takeov new invest job creation simpl takeov exist bill c enhanc fire sale much stand conserv sell seen softwood lumber sellout shipbuild sellout nafta amend bring relax foreign ownership provis canadian compani target govern stand canadian want talk environ assess canadian feel protect qualiti environ qualiti life bill c strip environment assess whole rang project public interest canadian ask fact conserv promis elect campaign would lot fewer side hous liber give function major new liber conserv coalit colleagu outremont call conserv liber allianc parti yesterday hous rememb acronym exist conserv reform allianc parti crap last chang new like outremont said acronym refer vener diseas budget pain impact canadian worst aspect budget bill meanspirit attack see bill c attack fundament human right pay equiti unbeliev conserv would tri pretend way orwellian twist phrase tri save pay equiti kill stood hous tri confus canadian pretend way similar someth administr brought noth could truth full front attack pay equiti elimin pay equiti way protect pay equiti provid recours pay equiti paul durber former director pay equiti canadian human right commiss said letter day could imagin parti hous adopt measur would contradict fundament valu equal provis section charter clear attack pay equiti kill pay equiti call econom stimulu budget kill fundament principl canadian law liber awar said crocodil tear somehow feel provis pay equiti unfair vote provis kill pay equiti canadian forgiv incred shortsighted hypocrisi pay equiti kill whole rang meanspirit right wing ideolog measur propos budget budget econom stimulu budget help canadian budget noth help increas number canadian becom unemploy singl addit person access employ insur result budget time ten thousand job hemorrhag countri ten thousand peopl famili lose breadwinn singl new person claim employ insur qualifi budget chang harsh qualif govern cannot put place budget orwellian world govern redefin legal respons redefin employ insur way worker becom unemploy abl access canadian fool qualifi get extra week end fool know commun peopl lose job canadian industri shut year foolish irrespons econom polici econom illiteraci twin liber parti conserv parti put canadian industri manufactur risk catastroph implic today neighbour friend famili lose job canadian fool fact week end employ insur qualifi concern reason come constitu offic across countri know qualifi meanspirit budget budget address crisi live ideolog attack canadian reason new democrat vote budget;Peter Julian;2009
4412458;mr speaker colleagu burnabi new westminst spoke govern treat women know first time govern attack mean women improv lot societi went women shelter shelter left support women group take employ equiti would like know think situat liber like like ndp critic measur would keep women turn court right recogn measur would see fine slap union want defend women think liber done face jump bed conserv set women right year;Yves Lessard;2009
4412459;mr speaker disgust word use hypocrit thing polit parti defend women hous vote favour budget attack women right word think peopl liber parti asham posit;Peter Julian;2009
4412460;mr speaker broad topic liber parti hypocrisi tell felt heard liber parti rise period afternoon speak softwood lumber agreement support sign upheld liber parti;Thomas Mulcair;2009
4412461;mr speaker much appreci ask outremont regard softwood lumber import year ago indic impact agreement would parti read agreement conserv member said support agreement read liber member said would vote support agreement look fine cannot help think member northern ontario longer sit hous peopl region said liber parti recent elect liber parti decis support softwood lumber agreement know friend bloc québécoi understand parti made monument mistak support agreement good quebec cost thousand job took quebec autonomi manag forestri industri matter provinci jurisdict clear obviou parti see ndp right hope might listen begin next time prevent kind crisi aris peopl understand consequ action;Peter Julian;2009
4412462;mr speaker given conserv face coalit would thrown offic month ago would put on budget opposit parti would find objection would given lost govern coupl month ago;Jim Maloway;2009
4412463;mr speaker good answer conserv thought liber would roll principl govern liber parti member will cost give principl support think elector chanc good think conserv thought could anyth want knew liber would stand function major coalit govern liber conserv conserv liber allianc parti clap hous common unfortun canadian;Peter Julian;2009
4412464;mr speaker want begin point ndp colleagu sit stand committe intern trade expert softwood lumber staunch defend softwood lumber industri region author shipbuild region case colleagu great respect peopl ride provinc fulfil expect tri remov sector free trade agreement refus accept bloc seriou reserv softwood lumber agreement bear mind respond need softwood lumber stakehold quebec respond need quebeck respond need shipbuild stakehold british columbia cover dozen time given deal situat come shipbuild softwood lumber would like hear say work much respons work think;Serge Cardin;2009
4412465;mr speaker say anyth bad bloc québécoi congratul bloc québécoi recogn made mistak vote softwood lumber agreement go fact thousand peopl quebec lost job softwood lumber agreement came forc sinc thousand job lost quebec last week decis made cost quebeck ten million dollar distribut accord formula propos bloc result would quebeck pay ten million dollar clear effect quebec ndp predict year ago said agreement sign wait final court decis rule favour;Peter Julian;2009
4412466;mr speaker colleagu burnabi new westminst keep play softwood lumber tape elect campaign last septemb octob ndp candid quebec ride includ forestri main industri messag elect campaign came dead last third quebec mp member bloc truli reflect colleagu sherbrook said express wish citizen retreat decis made contrari continu repres opinion wish constitu;Yves Lessard;2009
4412467;mr speaker would like elabor bloc québécoi colleagu say becom evid everyon quebec bad agreement last week decis reinforc given week go said next time campaign quebec ride result differ made wrong decis wherea made right one;Peter Julian;2009
4412468;mr speaker share time colleagu bordua ordinarili member say pleasur speak bill case duti peopl ride everyon quebec like bloc québécoi colleagu vote bill quebec big loser govern recoveri plan know plan includ help ontario understand import automot industri quebec get noth crumb forest manufactur industri import recoveri plan provid research develop entir countri last week guy chevrett presid ceo quebec forest industri council appear stand committe financ impress forest industri quebec deep troubl compani could close near futur need loan guarante like one automot industri got recent recoveri plan loan guarante would enabl forest compani take part research develop program least surviv current financi crisi mr chevrett mention forest industri account direct job compar job auto manufactur talk forest industri strateg econom import budget contain support forest industri quebec turn govern quebec loan guarante industri hope feder govern would provid forthcom member awar govern quebec easi econom situat present would like talk immedi action economi expect recoveri plan guarante incom supplement employ insur regard sort measur increas amount peopl receiv money invest economi peopl abl take trip buy stock compani extra money best stimul sinc govern took long introduc real recoveri plan would direct immedi impact economi budget pass may tonight bill pass third read goe senat industri could benefit certain measur without delay stimulu plan would effect guarante incom supplement measur last year opportun introduc bill improv guarante incom supplement point peopl receiv supplement enough incom low incom threshold call poverti line unaccept govern take advantag fact invest economi give least enough incom reach low incom threshold sinc peopl need help govern ask automat enrol guarante incom supplement program govern play hide seek senior mani case know form fill quebec estim peopl elig guarante incom supplement receiv appli throughout peopl entitl last year conserv govern said program would cost told estim cost implement program govern thought much money govern make year stimulu plan sinc want invest could invest money token give peopl reason incom live digniti goe employ insur govern adopt measur extend benefit period week maximum benefit period increas week point numer time peopl receiv employ insur benefit collect extra week worth benefit resourc find new job fewer half peopl contribut employ insur collect benefit variou reason mani work enough hour fewer collect benefit reach end benefit period peopl govern want help stimulu plan bloc québécoi call elimin wait period current employ insur system peopl lose job cover first week wait period would meant direct immedi invest would meant lost job peopl could count reduc incom least incom critic time govern look peopl despit need stimul economi peopl ignor govern go think peopl time get better want talk social hous quebec estim need social hous unit live laval ride eastern part laval peopl laval alon wait social hous current govern posit seem famili peopl need cannot find decent hous market price left fend mortgag hous corpor surplu idea surplu use auditor gener said surplu would respond emerg ride feder penitentiari saint vincent de penitentiari old part institut old pen unoccupi sinc build abandon sinc shown build need repair remain good condit satisfactori answer minist whether govern go project convers project consider project could includ social hous govern turn deaf ear though cost involv would perfect opportun build social hous would like talk pay equiti mention real scandal dynam men women ride concern issu pay equiti right someth negoti unfortun govern proceed way forget current pay equiti provis legisl govern meet quebec need penal quebec chang equal formula cost;Robert Carrier;2009
4412469;duti pursuant stand order inform hous question rais tonight time adjourn follow environ richmond environ argenteuil papineau mirabel air;Barry Devolin;2009
4412470;mr speaker would like congratul colleagu speech made opposit clear would like point ask money respons social hous file like possibl non residenti build convert residenti unit would like tell point ride project would answer need poorest poor modest incom would like talk project;Christian Ouellet;2009
4412471;mr speaker would like thank colleagu know project mention clear need mani social afford hous project low incom famili children cannot find hous afford price project help peopl would appreci need ride question govern build own govern respons convert hous unit public;Robert Carrier;2009
4412472;mr speaker given prime minist lost govern decemb would think would want antagon opposit liber think would add measur noth budget would want hope support continu govern;Jim Maloway;2009
4412473;mr speaker thank ndp colleagu would optimist hope adjust amend might made consid current liber conserv coalit liber support budget offer noth worthwhil deplor concern conserv member liber member quebec support budget noth help region quebec;Robert Carrier;2009
4412474;mr speaker would like congratul colleagu alfr pellan excel speech valuabl contribut stand committe financ opportun address equal fact budget govern reneg commit provinc quebec mean shortfal share thought;Yves Lessard;2009
4412475;mr speaker thank colleagu bordua ran time abl talk equal addit fail introduc effect econom stimulu measur govern undermin effect integr quebec frankli unilater chang equal payment despit unanim motion quebec nation assembl call govern chang formula calcul equal without allow time discuss explor solut feder govern decid depriv quebec next budget lead deficit quebec sinc provinci govern count money appal govern decid revenu electr distribut ontario hydro would consid corpor revenu would therefor factor equal calcul although calcul method appli hydro québec quebec lose equal decis unfair quebec;Robert Carrier;2009
4412476;difficult know start come bill c budget implement bill budget contain mani item interest major group societi penal quebec particular hard know start first look issu rais colleagu treatment women govern becom accustom polici misogynist underton previou budget cut made program support women organ women centr provid support organ region countri use centr remain surviv forc find money wherev year societi acquir tool thank struggl women union worker grassroot movement give right women societi despit reaction hous common govern gone measur great surpris budget contain attack women inexplic noth kick start economi women abl go court right pay equiti within public servic recogn unbeliev unbeliev liber support beyond comprehens say oppos measur pretext trigger elect prepar stoop low take 1940 make sens despic claus say union dare file complaint court union could fine logic tell women go court organ support ensur right recogn penal dare say need trust free collect bargain employ refus leav say employ agre union disagr want help want take complaint court employ penal could face fine pay find answer know answer face illog argument hold water cours embellish around measur tri make forget accessori buffer main gist nonsens someth cannot agre someth must object thought would object liber ndp liber make symbol last stand say disagre bit bind otherwis go elect better elect debat societi topic real societ debat reach point must stand recognit right popul societi right women want start address element ought suffici ground reject budget mani measur exampl affect quebec anti quebec measur matter equal provinc affect govern reneg commit regard distribut equal mean shortfal quebec central secur commiss govern go say quebec continu know central bodi financi institut compani choic regist pressur creat transact take place call passport system know long run quebec bodi undermin reason quebec nation assembl condemn measur premier quebec back bit motion measur duti premier quebec come defend along financ minist budget offer societi vulner sure measur tax deduct benefit high incom earner deduct benefit high incom earner anyon unemploy budget disast prompt vote like liber said govern improv access employ insur agre made elect promis debat part platform creat coalit ndp coalit support talk measur women budget noth improv access employ insur plan vote wors budget contain provis state worker employ contribut must remain lowest level sinc mean mean give govern permiss make imposs improv employ insur system make sens govern go promis betray peopl promis would fix employ insur system accord human resourc social develop lose job elig employ insur benefit women particular get short end stick access benefit minut left wrap budget gift come tax haven govern get rid tool prevent excess use tax haven parti time tax haven measur help oil compani measur help nuclear develop measur reduc poverti budget liber support refus support budget best interest quebec canadian societi;Yves Lessard;2009
4412477;mr speaker listen comment bordua find part speech contradictori speak obviou suffer quebeck canadian unemploy right noth wors work think econom issu urgent job must creat possibl think public sector money spent lower unemploy rate think need practic right get spend money order rais employ level would elect potenti week campaign follow month hous would sit throne speech think ought wait fall take practic econom measur fight recess;Francis Scarpaleggia;2009
4412478;madam speaker would like thank colleagu relev useless useless elect prime minist thought would get major govern addit violat law fix date elect result sat sinc last june outrag govern could taken action kick start economi without come hous without elect need mandat element take action stimul economi know govern disastr attempt novemb agre measur creat job peopl live region job abandon colleagu suggest hope recogn time crisi despit effort peopl remain street abl find work deserv support given money right employ insur fund continu skim money employ insur fund govern support peopl lose job;Yves Lessard;2009
4412479;madam speaker simpl relat ask liber lac saint loui liber parti offer chanc solv crisi coalit refus decis parti decid abandon vulner member societi liber decid govern hand opportun silver platter go particip govern go leav simpl colleagu think liber parti abandon forestri manufactur industri quebec quebec unemploy worker;Mario Laframboise;2009
4412480;madam speaker sure parliamentari think appli parti think act cowardic courag thing would consid thing side hous major opposit mandat peopl prevent govern decid like liber parti allow decid like implement ideolog measur colleagu right platform creat base point opposit parti agre would benefici done would act courag respons respect mandat given;Yves Lessard;2009
4412481;madam speaker share time winnipeg north would like take opportun encourag liber colleagu stop think vote favour bill c even hand death sentenc pay equiti countri women fought right equal pay work equal valu stand hous vote favour bill c liber undermin aspir women equal pay work equal valu throw human right disrespect contribut women make commun economi slap face women yesterday afternoon leader opposit told report outsid chamber will swallow loss pay equiti disrespect unapologet breathtak degre violat human right someth canadian will swallow talk lofti academ principl talk real peopl real women fight equal pass bill c canadian charter right freedom tarnish women told loud clear women equal mean noth liber conserv member hous want ensur colleagu hear name group women deni justic pass bill c faceless nameless women deni justic pass bill c tonight first file number file public servic allianc local canadian museum civil march involv number women next file number women involv public servic allianc complaint file treasuri board citizenship immigr file march next file public servic allianc correct servic file next file file local profession employe union atom energi limit file march next canadian associ correct supervisor correct servic employe complaint file next canadian offic profession employe union local atom energi limit file file h30055 cathi murphi treasuri board file june list number complaint everyon see file number involv public servic allianc local canadian museum civil complaint file long time ago group wait justic regard pay equiti govern keep appeal decis human right tribun conserv say care women say want propel case decis entangl court keep go court appeal chanc get order stop women entitl pay equiti settlement file xoo180 behalf chri jone real woman file govern northwest territori june copeu union repres number women file atom energi march year long year wait fight govern tri get justic justic deni number complaint public servic allianc file file treasuri board march address complaint least page complaint variou agenc govern next file 20050721 arlen abrey social develop file novemb arlen file treasuri board public servic human resourc manag agenc move case gloria allan file social develop may cinde andrusiak file social develop novemb cinde adrusiak file treasuri board pshr elizabeth file complaint novemb social develop treasuri board last arlen gloria cinde elizabeth nurs import work clear would guess women contribut expert vital contributor museum civil treasuri board citizenship immigr correct atom energi mean noth conserv govern liber govern work hundr women nurs eye govern previou govern right equal pay pay equal valu parti support bill c travesti perpetr nurs work social develop human resourc short travesti peopl year govern appeal pay equiti complaint year justic delay even justic deni;Irene Mathyssen;2009
4412482;madam speaker want talk true travesti bring travesti real travesti today ndp member care canadian worker mean noth listen speech fearmong budget member ndp decid vote budget saw come oshawa oshawa hit econom downturn budget improv ei system increas benefit increas work share benefit oshawa need money flow budget auto sector need ndp want want obstruct stop pass budget money univers infrastructur research ndp say member obstruct need money money recreat facil stimulu need go time member ndp chanc vote worker vote stand today leader pass budget unanim consent;Colin Carrie;2009
4412483;madam speaker would like know remov human right women go help singl auto worker oshawa would like remind new democrat stood hous month month year year ask govern previou govern adopt econom polici would help worker green job strategi would address need auto construct sector protect environ respons got bunch previou bunch interest made crystal clear interest noth power want talk obstructionist behaviour would like talk prorog conserv govern perfect opportun octob come hous someth construct would address need canadian econom downturn conserv come came throne speech vacuou econom updat insult one took labour right took women right propos sell asset prorogu hous could get way temper tantrum call ran place month madam speaker noth;Irene Mathyssen;2009
4412484;madam speaker listen london fanshaw day point bill c page gave list individu respect talk death sentenc pay equiti liber respect issu past want simpl tell go deni constitu peopl live greater citi toronto money need repair road sewer budget multi facet bill area find disagr want stop touch hot button issu move go laugh sleep night ndp betray canadian parti today work know;John Cannis;2009
4412485;order would like remind address chair london fanshaw second respond;Denise Savoie;2009
4412486;madam speaker would earth take women fundament human right go fix singl street help singl commun basic truth parti full bombast self righteous choic today choic stand principl women unemploy go pass principl espous;Irene Mathyssen;2009
4412487;madam speaker deal matter report stage yesterday said minut midnight opportun yesterday stop elimin basic human right women countri liber refus right refus stand principl vote amend separ pay equiti provis bill c budget implement act today hear talk focus hot button issu small insignific hear put deal bigger issu cannot think bigger import issu elimin fundament human right countri happen today;Judy Wasylycia-Leis;2009
4412488;madam speaker point order benefit canadian winnipeg north withdraw comment use word put word peopl mouth asham misrepres canadian withdraw word;John Cannis;2009
4412489;hear comment refer would member judici way speak;Denise Savoie;2009
