basepk;speechtext;speakername;year
2395967;mr chairman want get case victor spencer want say begin remark occur past half hour first part speech minist justic castig right leader opposit ask great deal feel must say consider sympathi word whether right gentleman perform would add prestig digniti parliament minist justic proceed give kind perform ad indign complain say mr chairman new hous year right gentleman year minist justic hear exchang across floor hous noth public polici noth issu hous noth plight poor fellow like spencer result person vindict polit vindict feel said occas sad countri appeal minist throw mind obstinaci got hold connect case victor spencer spirit inflex shown today occas determin right matter deal matter heart suggest mr chairman would spot issu victor spencer obstinaci shown reject suggest evid like make accus without evid govern tri hide anyth know suggest decept know know read record listen discuss estim truth assert govern spokesmen forthright frank committe may intend mislead anybodi suppli justic true day learn someth new duti minist lay entir case hous correspond exchang privi council lawyer mr spencer fact relev complet understand issu committe fail minist fail word use today said one convinc wrong think right gentleman good humour think wrong prime minist presid privi council anyon time admit wrong good rich mind open mind particular situat listen request measur reason say one go convinc wrong fault point minist mention defenc extrem import view said done spencer case done mani time hope paraphras differ case say ident man known statement minist made sever occas make colleagu determin appeal chang view fact follow done make case stronger make weaker mean take employe govern govern preced govern thrown job without chanc heard mean occas govern countri appli section civil servic act number civil servant without right heard make situat import defend minist action condemn thought start face matter basic principl matter whether mr spencer interest interest basic principl simpl would get rid attempt make person attack person innuendo look simpl march suppli justic differ minist say say section civil servic act give governor council right dismiss employe without employe right appeal section act afford kind procedur say found man view thing improp contrari secur therefor use section dismiss employ view say appli law side hous say may merit demerit section civil servic act think pernici section within hand prime minist colleagu within hand lessen pernici section give man opportun present case camera independ tribun secur would affect everyth said would remain privat minist say mount royal insist want know mr spencer thought believ minist citizenship immigr said man file grievanc interject great respect think irrelev issu case telephon solicitor vancouv wednesday mr john laxton known younger solicitor undisput integr ask whether would request get touch royal canadian mount polic order meet mr spencer discuss matter telephon minist justic time good call good listen request assist good make avail assist commission royal canadian mount polic discuss could done result mr spencer offic john laxton solicitor vancouv clock vancouv time yesterday morn receiv telephon call mr laxton twelv thirti clock time inform convers spencer dictat secretari telegram mr spencer drawn case telegram reach time expect justic estim go consid first thing yesterday afternoon dot p thirti afternoon receiv telegram mr chairman appeal minist prime minist listen word telegram today light ask mention fact telephon mr laxton read telegram telephon order make sure talk laxton could give committe assur telegram read follow long interview victor spencer approv solicitor harri rankin spencer want inquiri case judici inquiri parliamentari committe feel dealt complaint natur dismiss unfair depriv benefit associ job pension insur benefit complaint interject say mr laxton emphas mr spencer insist kind remark go telegram treatment receiv r c p contrari feel consider mr harri rankin author send telegram name bodi telegram john n laxton victor spencer withdraw posit taken take principl matter whether mr spencer want inquiri duti parliament give inquiri duti employ give chanc express view case doubt mind member mr spencer feel obtain evid seem incontrovert feel situat minist note may consol wire say mr spencer object dismiss signific say complaint natur dismiss unfair depriv benefit associ job pension insur benefit possibl commission inquiri consid camera treatment man respect insur pension benefit without affect secur possibl give man justic without affect march secur inquiri held camera spoke mr rankin telephon court law one stop give hearsay evid time briefli kind stori receiv deal mr rankin met heard name determin would speak someon integr vouch would convers mr spencer ascertain mr spencer feel know chap suggest anyth integr know mr rankin tell mr spencer inform sort thing told polic paus minist right gentleman stop mr spencer tell mr rankin cannot stop mr spencer tell neighbour said unless violat law go unprovoc suggest minist inconsist much harm provok mr spencer give opportun complain sundri vancouv undoubt likelihood spread rumour spread like wildfir danger secur permit sort situat say mr spencer sake everybodi keep quiet come ottawa mr justic come lawyer tell stori see persuad wrong suggest safer countri govern minist;David Lewis;1966
2395968;would permit would commission singl person would judg mr spencer case view author condemn prison purg found guilti;Pierre Elliott Trudeau;1966
2395969;mind mind simpl term refer though draft govern would tell justic want inquir dismiss spencer attend consequ dismiss inform govern govern parliament whether opinion decis govern accord suppli justic fact support fact dismiss consequ govern visit upon mr spencer say judg appoint would wiser polic minist justic say wherea prime minist minist justic part manag team mr spencer work employ dismiss employe judg would appoint judg could would disinterest entir life function judg weigh relat fact would give opinion would like object fair anyon unfair b much greater import would accept member side hous peopl disinterest person without suspicion inevit interest parti one made decis investig fact word matter greater likelihood justic done second greater likelihood justic appear done thing import system;David Lewis;1966
2395970;would permit tri understand kind board would would board would presid accord due process would cross examin wit juri real trial wonder author judg would suppos found govern act would noth confirm govern view take opposit hypothesi suppos found govern would permiss reinstat mr spencer would spencer civil trial;Pierre Elliott Trudeau;1966
2395971;cours understand gentleman known mani year great regard intellig seem great intellig ought serv tell number royal commiss appoint whether dorion commiss march suppli justic commiss deal variou matter inquiri give opinion commission commission opinion tabl agre opinion govern govern say proven board opinion contrari govern govern respons like refus reinstat spencer despit find countri would know think would happen greater faith member govern parti mount royal know independ commission investig matter found govern wrong dismiss man depriv insur pension faith govern would set thing right would necessari commission make decis order regard dot p mr rankin tell mr spencer concern posit day gave mr spencer age hous right leader opposit hear understand inform receiv year age ill tri tear jerk thing relev consider sentenc person found guilti ill said lung remov lung cancer cure ill person may understand disturb way thing seem make necessari suspicion deni right citizen employe govern entitl;David Lewis;1966
2395972;famili;An hon. Member:;1966
2395973;cannot say begin determin direct question said go address juri go address group pretti cold object member parliament better tri tear jerk left person question interest repli prime minist morn answer respect letter mr rankin address understand mr assist secretari privi council mr rankin ask definit misconduct mr rankin inform letter mr milligan tell mr spencer dismiss misconduct mr rankin wrote ask mean misconduct case understand told cannot given answer find import letter see receiv lawyer person dismiss would would know person dismiss satisfi say member hous whether member liber parti member govern tri suggest hous mr spencer satisfi fail understand obviou import letter address mr milligan understand done someth done clear correspond mr rankin told telephon convey govern dissatisfact mr spencer remov job minist prime minist heaven name would say countri case rais great deal interest case requir look go shut door appoint commission make inquiri attent drawn littl issu winnipeg free press wednesday march appeal member govern listen paragraph read refer mr cardin appeal trust say given perfect men fair enough appeal mani peopl less per cent faith absolut imparti polic organ absolut wisdom bodi men feder cabinet minist larger degre faith due process justic privat decis men mani canadian prepar take word mr cardin mr pearson injustic done mr spencer other circumst wisest cours action govern would seem turn case privat judici inquiri march govern right matter mr cardin say noth fear inquiri plead prime minist word right plead minist word right noth fear harm done justic done appear done appear done hope mr chairman think discuss colleagu prime minist minist justic would chang mind hope brought attent minist prime minist fact mr spencer ask inquiri would agre give aggriev person got impress minist word go budg believ issu basic import right individu concept civil liberti import protect secur govern employe make sure turn without chanc say indenpend tribun therefor mr chairman move vote estim depart justic reduc motion french english hope french translat accur minist salari cours statutori cannot anyth want frank minist tell choic amount make clear express lack confid minist way handl spencer case minist rise say view telegram made known mr spencer want inquiri minist make inquiri satisfi mr spencer want accept wire say committe made inquiri found mr spencer want judici inquiri give noth give greater pleasur withdraw motion pay highest compliment respect minist decis;David Lewis;1966
2395974;order pleas move mr lewi vote estim depart justic reduc suppli justic;Herman Maxwell Batten;1966
2395975;mr chairman last word york south sure member committe agre hope minist justic realiz unten posit colleagu govern pinion regard order judici inquiri judici inquiri order assur mr chairman member parti support york south withdraw motion absenc direct part govern cours altern support motion easi take part debat say thing intend say would say debat whether particip debat resolv favour particip linger doubt remov regrett reprehens conduct govern minist justic cours debat today minist refus realiz import issu involv freedom liberti individu although import aspect involv conduct reput govern minist justic connect administr justic involv attack upon minist person one choos treat obviou repli leader opposit fail realiz failur support colleagu cannot help feel major respons rest upon member govern prime minist place imposs posit dot p minist realiz issu involv regard critic person attack show appreci respons offic unten posit place deal matter repli morn person subject term defenc respect bankruptci said matter urg suppli justic refus jump ask minist jump wish would act want act accord respons minist justic see repli leader opposit attitud toward whole opposit toward would dare suggest offici inquiri minist resort viciou public threat intimid attempt silenc critic threat intimid border blackmail conduct minist justic say quiet tell monseignor case let tell approach blackmail work regret use word connect occupi post minist justic prime minist left committe take cogniz conduct indulg know devis minist justic;Edmund Davie Fulton;1966
2395976;applaud prime minist;John George Diefenbaker;1966
2395977;other associ prime minist take cogniz happen attempt made hous common critic threat intimid leader opposit said member opposit feel appropri go produc detail think anyth expos anyth believ posit expos answer noth point view improp conduct part wish hide kind intimid work;Edmund Davie Fulton;1966
2395979;hope;An hon. Member:;1966
2395980;minist say connect say spoken must content said went discuss bankruptci whole attempt avoid discuss fact avoid tell step mind deal problem real seriou one occupi posit depart justic done could moment deni endeavour attract support committe take confid minist indulg cheap sneer preced pretenc noth done deal difficulti confront pretend solv problem would remind committe known recogn institut studi present minist beneficiari preparatori work introduc studi complet complet action problem requir taken govern offic year complaint gentlemen creat problem year done noth solv;Edmund Davie Fulton;1966
2395982;minist say true tri someth let take confid get job pretend merit predecessor condemn must take seriou view attitud minist attempt stifl critic field bankruptci respect spencer case say make person attack critic amount noth viciou smear said start matter led dorion inquiri know case though hous time effort made say noth effort discredit govern must think threat minist prepar hold head effort stifl critic matter seriou left bitter person basi minist justic attempt reduc involv critic minist though insist regard prosecut mr spencer accept danger secur measur respect counterespionag activ critic base inher stubborn govern refus march appoint judici inquiri held camera basi find public might assur minist colleagu right done want judici inquiri camera action execut may judg action execut may say lost littl confid might left result attitud minist;Edmund Davie Fulton;1966
2395983;would permit;Donald Stovel Macdonald;1966
2395984;may finish sentenc want judici inquiri action may review imparti independ bodi administr justic interest mr spencer may protect;Edmund Davie Fulton;1966
2395985;suggest part judici inquiri secur offic counterespionag offici subject cross examin would trial accord law;Donald Stovel Macdonald;1966
2395986;think irrelev issu outlin kind judici inquiri propos purpos envisag inquiri serv minist govern brand man spi crimin matter first featur distinguish case case awar man brand enemi state without put trial addit minist said thing sure mean hand say evid possess depart suffici reason likelihood convict court law hand say evid would oblig produc order secur convict would compromis secur servic clear ground minist reli refus go court;Edmund Davie Fulton;1966
2395987;dot p;John Robert (Jack) Nicholson;1966
2395988;minist labour say good lawyer speak govern side may say may supp ly j ustic decis go court justifi want judici inquiri held camera basi adequaci report evid man may assess decis might confirm first evid suffici take court secur convict would decid would determin though evid may suffici kind evid could produc open court without danger secur arrang inform want get judici inquiri know whether execut justifi brand man crimin evid second want know justifi refus right canadian right open trial open court;Edmund Davie Fulton;1966
2395989;might interject suggest execut act execut minist review call independ inquiri word subject execut review judici process would think proper review execut parliamentari system parliament motion york south order proper way challeng discret minist judici inquiri;John Napier Turner;1966
2395990;answer would like know execut want review judici inquiri;Edmund Davie Fulton;1966
2395992;second amaz minist without portfolio suggest somehow improprieti execut action review court;Edmund Davie Fulton;1966
2395993;execut employ import point;David Lewis;1966
2395994;point made york south point action execut review court hope hear extraordinari doctrin suggest minist without portfolio action execut review court hope reconsid make suppli justic clear first opportun mean mean mean govern believ action review court;Edmund Davie Fulton;1966
2395995;review parliament;John Napier Turner;1966
2395996;cours subject review parliament friend say parliament given evid thing govern clutch bosom say cannot reveal say evid given parliament think minist justic get make kind contradict say may proper ground govern decid take case court execut decis want decis review compet bodi compet bodi would judg carri judici inquiri camera think necessari rehears featur case make special although heard suggest answer request deal case way cours special case said first place accus name without opportun trial brand crimin brand spi second constant surveil man said hope said man like man name victor spencer shall constant surveil day die proprieti conduct rais friend opposit regard person attack minist third import distinct case other fact spencer said dare prosecut head roll sir anyon argu govern side case buri left buri left mean administr justic cloud minist justic suspicion prime minist suspicion refus matter investig judici inquiri dare head roll simpl obviou decent thing unbend stubborn say judici inquiri clear doubt place administr justic beyond impeach countri mr chairman administr justic continu cloud may say word respect intervent debat interest read word minist justic record page hansard februari said kamloop great esteem acquaint difficulti involv handl secur case say recogn decis easi minist continu sure agre minist justic would author prosecut legal advis recomend evid admiss court could would carri convict say agre may case may advic sinc execut decis pass upon servant execut appropri decis light extraordinari circumst case review compet judg minist went feel sure minist justic would sensit possibl divulg counter espionag activ agre part decis base respect ask inquiri make report whether decis base whether case could taken court without divulg essenti secur measur;Edmund Davie Fulton;1966
2395997;would permit feel type inquiri decis taken continu type secur case;Louis-Joseph-Lucien Cardin;1966
2395998;mr chairman endeavour make clear extraordinari case averag case;Edmund Davie Fulton;1966
2395999;;Louis-Joseph-Lucien Cardin;1966
2396000;think gave minist featur factor distinguish case make extraordinari repeat man brand crimin march;Edmund Davie Fulton;1966
2396001;;Louis-Joseph-Lucien Cardin;1966
2396002;hope minist justic would seek take refug kind inconsequenti ident spencer could help reveal dismiss job minist got televis program name;James Ross Fulton;1966
2396003;name;Louis-Joseph-Lucien Cardin;1966
2396004;say minist impervi common sens minist name spencer brand crimin place perpetu surveil said dare prosecut head roll say circumst place minist oblig treat case judici inquiri dispos issu cloud live rest presum short tenur minist justic sir find support view other govern side less author rise author st john west record page hansard februari refer prime minist announc separ bodi investig secur case said point mind futur separ bodi involv least judg outsid administr ask judici inquiri outsid administr hous countri may know fact proper support action taken execut decis brand mr spencer life crimin without give right trial court depriv pension right act execut find govern begin believ beyond review court morn minist justic said get carri heat debat hope review action trust prime minster colleagu review action say got stubborn posit may littl difficult revers view stake view interest preserv integr whole concept justic trust abl make human gestur suppli justic interest civil right fundament freedom institut parliament integr govern right thing late date dot p;Edmund Davie Fulton;1966
2396005;mr chairman sinc cabinet took posit led mr spencer dismiss profession background concern problem spent part life fight right employe heard case dismiss other therefor indiffer argument brought support grievanc contrari spencer case came least case brought attent govern decid rememb whether dismiss section section section civil servic act first section provid right appeal second suppos reason includ section act otherwis would need sinc section provid right appeal case dismiss hous decid pass section case dismiss common good state provid right appeal hous sever member took part debat section pass would right appeal order protect secur state take fact notic section pass hous mean conserv parti propos new democrat parti approv liber parti short member hous agre case reason secur reason grant right appeal normal right ordinari circumst dismiss decis impos govern doubt discretionari power someon must exercis say cabinet know certain fact must give judgment know employe must dismiss first second section case view fact given deem necessari dismiss march suppli justic section sinc hous pass sinc meant protect call common good secur oi state problem appear section justifi discuss sinc hous decid section dismiss result discret use cabinet particular case section appeal spite kamloop mr fulton say case appeal singl one cannot appeal someon endang state seriou manner someon hous say employe enjoy democrat remedi provid judici system appeal judg say stand indefens say virtu act enact hous common section longer mean anyth decis govern disput problem occur similar one spencer case let r c p arrest train tomorrow morn someon sell whole countri russia communist china countri let fire anyon york south mr lewi rise investig say would bad thing say wonder hous time might know section includ statut hous feel case could occur employe might depriv democrat right would like know settl case time ago york south seem understand seem understand due divis hous blame connect fact use argument relat formul grievanc mr spencer think york south would make long speech prove awar situat due fact problem employ employe relat awar industri grievanc formul union object formul grievanc mani peopl fail take mean avail law reason mr marchandj field employ employe relat ask grievanc formul parti involv york south surpris surpris normal practic field spent life worker formul write grievanc want submit may know complain wonder surpris remark seem matter fact someon spent life deal labour manag relat case like spencer telegram produc york south mr lewi new develop say time state grievanc surpris month long debat hous mr spencer decid state grievanc launch inquiri know grievanc state shall good intent person went examin method use know view import given spencer case assum mr spencer present case today ask reconsid let forget emphas york south reinstat ask name clear given pension cours mr spencer ill expect work account ill health telegram admiss guilt opinion person dismiss think dismiss appeal reinstat strong presumpt evid;Jean Marchand;1966
2396007;think justif word telegram would mr spencer ill longer wish get old job case dot p;Jean Marchand;1966
2396008;mr chairman would permit like whether hear invit minist justic make inquiri mr spencer act telegram receiv want act accord march request mr spencer doubt telegram let make inquiri;David Lewis;1966
2396009;answer conclud say case sort spencer case human element import group interest parti interest normal think find influenc work remain fundament institut must repres know hous deal spencer case section whole relat govern secur agenc negoti behalf employe involv case isol feel goe hous endors;Jean Marchand;1966
2396010;mr chairman propos inflict upon committe minut issu ancient freedom secur need say must use secur instrument impair freedom let forget freedom without secur issu see divid part dismiss decis prosecut propos deal last point constitut understand decis whether prosecut concern govern concern law offic crown call wit sir hartley shawcross distinguish occup attorney generalship great britain year leav committe would quot word found offici report parliamentari debat volum sir hartley shawcross said understood posit attorney gener respons decis case come must inform relev matter matter polici may relev think inform view colleagu colleagu volunt view inform view think desir matter attach weight think right decis laid number case lord birkenhead suppli justic made clear rememb letter time think accept sinc time constitut understand law offic doubl charact hand polit capac quasi judici capac impos upon separ special oblig bear testimoni fact minist justic time kept role distinct separ throughout case;Lawrence T. Pennell;1966
2396012;time honour principl laid homestead freedom westminst ought prosecut law offic crown feel heart evid would justifi convict speak deep intim knowledg case know minist justic revolv matter mind great deal come decis let forget rule evid crimin court rigid instanc speak cannot put accus man wit box testifi wish go uppermost mind law offic time would interest justic would public interest carri prosecut given case case minist justic consult legal advis depart mani year inform relev matter conclud ground evidentiari difficulti unlik would success prosecut submit cours open oath offic spirit law refus sanction prosecut mr chairman hear member talk send matter judici bodi determin whether prosecut say complet misconcept spirit law countri propos say word dismiss avoid identif civil servant say minist justic memori beli announc would prosecut identif spencer case minist march suppli justic justic put committe clear evid submit show spencer author identif come dismiss decis part law offic prosecut becam collect respons execut decid whether continu employ trite observ part say consid dismiss employ becom matter employ employe relationship consid evid would admiss court law talk crimin court incumb upon execut look evid manner would appli civil court mani member hous experi committe permit mr chairman draw upon experi defend certain peopl charg theft employ acquit charg decid go matter brought action civil court wrong dismiss evid could admit crimin court heard civil court applic reinstat reject duti rest upon govern consid evid come section civil servic act want travers ground see right leader opposit place say passag bill right set seal upon administr justic countri acknowledg stand great landmark relentless unremit struggl individu author state amend civil servic act whether differ word suggest enact section none hous introduc section signific section member may smile signific section suggest hous contempl would rare except case misconduct part civil servant would type deserv condemn punish invok section dismiss without appeal reason would hous put statut book draw upon evid receiv support hous refer report privi councillor great britain consist right herbert morrison lord jowett secretari state home offic lord chancellor shall read salient instruct sentenc confer opinion decid difficult borderlin case right continu practic tilt balanc favour offer greater protect secur state direct safeguard right individu went say confer recogn measur state driven take protect secur respect alien tradit practic order imperil sourc inform decis sometim taken without reveal full detail support evid dot p submit matter secur govern execut must final arbit respons cannot divest respons cannot abdic duti owe peopl connect canadian secur contempl case secur go court case govern look evid weigh reach decis misconduct case brought within section act;Lawrence T. Pennell;1966
2396013;mr chairman admit get side hous argument without valu cannot remain indiffer appeal member opposit want mr spencer given freedom entitl canadian citizen hand cannot help struck appeal made sake nation secur minist consciou respons read pascal thought find suit situat go one reach virtu extrem vice start creep slowli make way toward small infinit multitud vice appear along road great infinit march becom lost empti abl see virtu caught perfect mr chairman happen side hous thought pascal littl shorter one might appli lend passion debat quot man angel beast would act angel act beast point passion rous side attempt prove virtuou question rais spencer case anyth new similar case past would interest know happen surpris hear minist justic mr cardin dare hous leader opposit mr diefenbak refer certain action took leader govern order establish whether thing happen time among thing mention made monseignor case took place leader opposit prime minist case report similar hard learn matter minist see feel bound oath secreci though corner make effort divulg anyth person truth could known sinc minist justic made refer monseignor case today debat like whether involv nation secur spencer case hous monseignor case canadian citizen suffer penalti spencer suffer without proceed form inquiri thing occur similar case present leader opposit power true monseignor case prime minist day interven avoid prosecut judici inquiri say interven insist say interven sinc leader opposit resum seat might repeat question ask enter hous might give answer question put regard monseignor case first case nation secur like spencer case suppli justic studi case sanction impos upon individu without privileg trial judici inquiri similar one request might former prime minist interven proceed inquiri might avoid monseignor case former prime minist fact reveal action conceal say necessari secur countri cabinet claim monseignor case certain individu request former prime minist found kept inquiri would incrimin former prime minist act like influenc certain individu certain peopl connect cabinet justic depart hous common answer question would enlighten case consider leader opposit would tell member opposit behav way might understand cabinet behav today mr chairman said concern puzzl motion know member group wonder right wrong seek truth want condemn individu hand want secur state threaten order protect individu worth mr chairman point believ rais york south mr lewi point report today ottawa journal said lawyer work case understand newspap item correct lawyer mr john laxton appoint new democrat parti defend interest mr spencer mr chairman suggest day consider estim depart justic someon believ initi taken spencer right defend court let mention thing happen constitu lapoint march suppli j ustic would sought ensur justic fellow citizen see new democrat parti taken initi put case hand vancouv lawyer mr john laxton york south ad press confer dot p retain lawyer john laxton mr cardin agre instruct r c p make spencer avail mr laxton consid mr chairman minist justic agre lawyer meet mr spencer deal case best procedur lawyer handl spencer case necessari parliament launch inquiri think desir let lawyer defend right privileg spencer sinc minist justic agre let lawyer handl articl said lawyer think lawyer harri raskin vancouv handl spencer case think parliament satisfi lawyer prevent deal spencer case mr chairman strike vindict member go french speak minist rose littl could speak committe consid motion must say like mean shown yukon mr nielsen presid privi council mr favreau rise right speak noth get state hear hous presid privi council said someth offici microphon side dead sinc yukon floor minist feet let yukon tell case former postmast gener justic dorion said anyon harm reput apolog apolog blame minist apolog former postmast gener matapedia matan mr tremblay today sinc urgent pass estim claim noth offici said tri get knee ask apolog courag intestin fortitud apolog reput clear went hous outsid yukon justifi behaviour first one hous take task forgotten hand yukon start lot rumour last day depart justic could read statement februari victoria droit devoir februari list show name compani implic name individu involv matter bring say everyth mention dorion report mr chairman noth said fraudul bankruptci dorion inquiri yukon say make journal februari said present evid hous common return ottawa week week evid mr chairman like say see biggest deflat balloon sinc confeder oh high reput newspap men said man brought dorion inquiri sign name list claim mr chairman shall quot beauti thought pascal good though old mind man sit judgment world independ cannot disturb first nois hear need cannon fire prevent think nois weathercock pulley enough surpris cannot reason fli buzz ear enough make incap give good advic pascal mr chairman find great mani wonder thought like digress order quot fit present leader opposit mr diefenbak right accur fail march recogn truth pascal thought leader opposit presumptu would like known throughout world peopl come gone vain esteem person around amus satisfi wait mr chairman read clip expect famou name famou compani noth came would yukon made statement would thought immun least import due result dorion inquiri today justifi chang mind easi see way act balloon burst prove greatest flop centuri like conclud pascal thought polit thing done side without chang side individu ask kill answer live side water live side friend murder would unjust kill sinc live side hero pascal mr chairman mr chairman take upon speak fashion case prefer display polit emot arous passion reason sensibl discuss matter might abl judg sorri shall tri put practic pascal last thought side count tri hear fli buzz ear tri judg best abil dot p;Gilles Grégoire;1966
2396014;mr chairman committe hous spent good deal time particular case think understand right involv question nation secur question effect past continu effect futur secur arrang protect state societi subvers action cours first duti govern first duti govern head suppli justic govern make sure arrang make sure effect involv mr chairman question human right fundament human right right individu citizen unjust illeg action state know member committe concern aspect difficult case like say might mr chairman aspect aspect put committe speech short time ago york south appreci strength feel appreci strength feel member feel hostil govern way handl manag case appreci strength feel appreci way put like known mr chairman head govern take respons primari respons everyth done matter govern minist particular respons act govern head action taken minist taken govern must consid said past say speak head govern consult minist justic concern matter might circumst anxiou make statement persuad let make aspect difficult case mention mr chairman concern second aspect right individu humbl may powerless may nation secur aspect concern secur cours concern someon respons govern concern human right aspect case dual concern man respons govern concern individu canadian believ freedom individu state necessari ask member committe accept sincer view matter march suppli justic suggest think york south member govern admit make mistak think accus strength weak whichev past admit mistak admit futur make mistak believ handl matter govern regard issu involv right way believ effort last may call attent danger nation secur certain kind conspiraci develop countri evid relationship danger civil servant newer canadian peopl might expos temptat give kind public unpreced secur histori made mistak way done believ procedur follow correct believ inflict injustic man concern today mr chairman civil servic given indic know anybodi dissatisfi treatment receiv suggest go talk secur offic member polic say dissatisfi event might argu talk like least would hear govern take posit mr chairman would call attent fact mr spencer telegram friend read afternoon acknowledg consider receiv polic someth indic debat impress come gentleman reason believ dissatisfi treatment indic wish inquiri mr chairman document sign cannot disclos long document consider secur inform would contrari nation interest disclos hope sure member accept nevertheless document sign admit conduct improp civil servant govern justifi dismiss civil servic dismiss civil servic act claus act claus provid appeal act revis claus kept critic previou govern friend carleton mr bell may rememb took promin part debat time claus consid necessari kind secur situat way regard sinc time sure kept sure view run debat kept fact includ includ unanim vote hous includ member new democrat parti act claus act receiv unanim approv parliament adopt dot p action taken past mr chairman civil servant prejud nation secur act dismiss appeal kind decis civil servic commiss right gentleman recal case civil servant complain think right way proceed dismiss articl revis legisl articl duti civil servant case appeal could made appeal law ask took action particular section act thought section applic particular case civil servant agre done thing justifi govern view dismiss time ill secur inform think say remark polic shown possibl consider reason inquiri extend mani month physic condit would prejud kind inquiri requir situat today york south put record march telegram quot pertin part taken oh know argu today known want inquiri kind protest letter receiv mr rankin believ name though noth letterhead indic counsel mr spencer letter mere request order council dismiss public document furnish request inform ground dismiss writer refer civil servic act civil servant dealt matter document think govern expect draw conclus document man seek hear secur lawyer prepar way may messag morn telegram accord;Lester Bowles Pearson;1966
2396015;may assist right gentleman say sent copi;David Lewis;1966
2396016;john laxton reput lawyer vancouv mr victor spencer telegram mr laxton quot mr spencer say want inquiri case feel dealt complaint feel dealt natur dismiss unfair depriv benefit associ job pension insur benefit goe say complain treatment polic understand lawyer complain employe employ way dismiss natur dismiss complain depriv benefit associ job go technic right superannu dealt speaker side hous civil servant take post govern know right know forfeit improp conduct mr spencer know know depriv certain superannu right natur dismiss suppli justic think duti telephon mr spencer throw doubt authent messag mr spencer given benefit inquiri natur dismiss superannu right think govern right whether want inquiri said know past said want left;Lester Bowles Pearson;1966
2396017;suggest;David Lewis;1966
2396018;grate feel would add impress telephon call would glad offic end telephon line could listen said say might get word straight mr spencer would glad call monitor anyon make sure kind misunderstand deliber accident misrepresent anyth might say think import long distanc telephon call time lead misunderstand mr spencer say confirm telegram say want inquiri natur dismiss worri superannu benefit want situat clear see reason world grant request prepar telephon call confirm would like inquiri kind let clear stand feel act wrong way respect inquiri made relat secur aspect case relationship feel unfair respect dismiss civil servic consequ admiss think interest would serv secur servic might prejud inquiri secur aspect matter aspect concern spencer civil servant denial right claim allow benefit inquiri would glad make possibl could come ottawa inquiri could held fit travel ottawa inquiri could held vancouv inquiri would remov doubt treat march suppli justic regard superannu benefit aspect dismiss civil servant;Lester Bowles Pearson;1966
2396019;like prime minist whether understood say find mr spencer want kind inquiri suggest inquiri would carri judg judg right gentleman make clear whether independ inquiri judg;David Lewis;1966
2396020;seem view everyth said inquiri inquiri natur dismiss superannu benefit held someon outsid civil servic govern think would judg dot p;Lester Bowles Pearson;1966
2396021;mr chairman circumst would point strong stand taken parliament grave would;John George Diefenbaker;1966
2396022;prejudg;Roger-Joseph Teillet;1966
2396023;grave would brought attent canadian peopl suggest prime minist goe part way leav great uncertainti answer critic taken place say intransig posit taken govern long without go detail announc prime minist indic power parliament achiev justic preserv fundament freedom human right;John George Diefenbaker;1966
