basepk;speechtext;speakername;year
852278;bibl student forbidden give religi teach air medium pulpit restrain least use channel privileg go home way tri sell literatur privileg use slang phrase buttonhol peopl train street aggress short restrain respect dissemin view feel great injustic done liberti speech goe though room critic particular feel minist sub j ect degre critic discrimin yesterday learn unit church broadcast station vancouv christian missionari allianc broadcast station edmonton know someth latter concern get intern bibl student use broadcast station think discrimin licens station bibl student cancel religi station licens renew know whether suggest discrimin might overcom like give forth thought express last night minist gospel citi believ charg largest congreg told would favour discontinu broadcast suppli marin fisheri radio religi program minist taken attitud refus licens broadcast station religi organ posit would unassail believ someth said support view broadcast religi program permit attitud reverend gentleman cours taken opinion broadcast tend keep peopl church think attend may selfish opinion point brought discuss intern bibl student associ special privileg;Archibald M. Carmichael;1928
852280;convers program broadcast saskatoon station inform correct enjoy special privileg way oper station addit certain amount time broadcast local station ministeri associ saskatoon met allot time denomin would broadcast leav bibl student consider station exclus use afterward ministeri associ approach bibl student said wish share time religi bodi station entitl ito share got time station share religi bodi broadcast joint station;Archibald M. Carmichael;1928
852281;freedom speech;Charles Avery Dunning;1928
852282;excess freedom speech excess time depart refus renew bibl student licens station pariti religi organ saskatoon discrimin feel special privileg withdrawn put par religi bodi first pleas note minist statement govern propos take control radio think proper polici adopt think necessari spend much money consum great deal time order arriv sound decis opinion govern take radio broadcast public busi direct interest whole countri;Archibald M. Carmichael;1928
852283;mr chairman wish make clear hold brief bibl student minist marin fisheri think necessari attribut ulterior motiv minist govern matter think refut charg ulterior motiv dignifi convinc least concern believ minist aim perfect right form opinion evid given time think conced other right estim valu opinion believ minist action precipit regard principl tradit lie root valu cherish belief year celebr third centenari john bunyatn whole englishspeak world look pride upon record humbl english tinker produc england premier classic next best seller bibl spent long year prison maintain right free speech say matter go deeper perceiv surfac good mani matter relationship bibl student may interest free speech freedom religi opinion freedom express opinion seem said object bibl student phase propaganda come class commun think ought give undu weight antipathet religi view bibl student said bibl student propagandist stigmat though someth condemn put hous propagandist religi matter thing bear stigma look histori religi controversi propagandist made mark progress religion notwithstand religi view agre theolog belief sect belief accept secondari matter rate peopl whatev view believ go troubl tri dissemin cana common suppli marin fisheri radio dian view dissemin religi belief contemporari life mean overdon seem idea cours mind heart peopl idea overburden religi concept kind admir peopl mohammedan christian whatnot show zeal prosecut spread religi belief and1 mani know bibl student neighbour town hamlet western peopl resid amongst best canadian citizen classifi best canadian citizen understand believ politician kingdom world therefor lay much stress upon achiev worldli institut know whether hold good mani becom pessimist efficaci institut;Thomas William Bird;1928
852284;assur hous whether believ render caesar thing caesar;Malcolm McLean;1928
852285;think peopl rais ought sure render unto thing god onu peopl bibl student hold brief worldli concept peopl religi sect belief set object come peopl patriot believ sect menac countri teach blur line nation word patriot war anti militarist tax religi knowledg fellow member want member knowledg religi histori tell sect best time anti nationalist anti militarist could wait repli perfect confid satisfactori answer given known case religi sect bear name christian sect sincer get first principl belief antipathet antagonist becom concept narrow chauvinist nationalist spirit idea militari aggress name great orthodox church let littl modem sect true rememb sixteenth centuri sir thoma faith cathol suffer belief transubstanti pacifist peopl day associ henri viii younger day known pacif peopl pacifist believ teach jerom st augustin paul christ think therefor ought hesit brand modern sect enunci belief pacifist charact think sect day courag come materialist age enunci belief pacifist kind bear mark true church way orthodox church born recent time think fetch object sect;Thomas William Bird;1928
852286;claim author religion sake inform said think come send peac earth came send peac sword;Samuel William Jacobs;1928
852287;friend race said;Thomas William Bird;1928
852288;;Samuel William Jacobs;1928
852290;follow debat good deal selfish interest great mani peopl common suppli marin fisheri radio constitu receiv mani commun protest action depart marin fisheri desir associ iasi speaker accus minist anyth ulterior matter believ victim blunder part offici depart say think action warrant think reason given hous expect accept reason hope vote pass minist state hous investig made discrimin remov state member discrimin belief remov mind make easier lot minist make statement hope vote pass;William John Ward;1928
852291;critic made side hous regard minist action believ bite made south toronto mr geari point station cjyc cancel make room other includ ofca like know whether minist give explan action depart respect statement made south toronto;Henry Elvins Spencer;1928
852292;mr chairman deni imput licens intern bibl student associ univers radio cancel favour station;Pierre-Joseph-Arthur Cardin;1928
852293;say licens renew;Henry Elvins Spencer;1928
852294;reason connect suppos favorit accord friend opposit action taken particular case;Pierre-Joseph-Arthur Cardin;1928
852295;consid answer given minist afternoon warn peopl would consid regrant licens condit broadcast anyth offens natur;Peter McGibbon;1928
852296;look like pictur;Charles Gavan Power;1928
852297;think answer point said special warn notic given refus renew licens state familiar situat exist knew complaint receiv indic sent depart certain number letter;Pierre-Joseph-Arthur Cardin;1928
852298;latter part interest would minist will grant trial licens say month;Peter McGibbon;1928
852299;say investig held whole situat readi place case univers radio station commiss;Pierre-Joseph-Arthur Cardin;1928
852301;annual vote dredg st lawrenc channel montreal father point increas provid recondit certain dredg get old rebuild;Pierre-Joseph-Arthur Cardin;1928
852302;usual annual vote size;Robert James Manion;1928
852303;ye;Pierre-Joseph-Arthur Cardin;1928
852304;could give idea progress made dredg channel;Robert Gardiner;1928
852305;channel montreal father point feet deep certain point dredg distanc mile program deepen channel feet complet expect take year complet work;Pierre-Joseph-Arthur Cardin;1928
852306;quebec;George Reginald Geary;1928
852307;part quebec part;Pierre-Joseph-Arthur Cardin;1928
852308;channel depth feet quebec;George Reginald Geary;1928
852309;point;Pierre-Joseph-Arthur Cardin;1928
852310;conclud remark quebec south mr power noth done;George Reginald Geary;1928
852311;dredg done;Pierre-Joseph-Arthur Cardin;1928
852312;ultim cost suppli marin fisheri;Robert Gardiner;1928
852313;spend per year expenditur year;Pierre-Joseph-Arthur Cardin;1928
852314;;Robert Gardiner;1928
852315;ye;Pierre-Joseph-Arthur Cardin;1928
852317;would minist explain pleas;Robert James Manion;1928
852318;depart railway canal need barg work hudson bay lent replac;Pierre-Joseph-Arthur Cardin;1928
852319;construct barg;Robert James Manion;1928
852320;done tender;Pierre-Joseph-Arthur Cardin;1928
852321;lowest tender get work;Robert James Manion;1928
852322;ye;Pierre-Joseph-Arthur Cardin;1928
852324;would minist explain;Robert James Manion;1928
852325;amount requir mainten oper govern shipyard sorel dredg tug use dredg st lawrenc repair;Pierre-Joseph-Arthur Cardin;1928
852327;minist explain item;Robert James Manion;1928
852328;year commiss compos engin place charg work studi problem regul water st lawrenc river montreal father point commiss compos mr e e haskel dean colleg civil engin cornel univers mr v w forneret superintend engin st lawrenc ship channel mr william j stewart hvdrograph naval servic die sinc time made studi view rais water harbour montreal caim conclus construct submerg dam st lawrenc certain point could maintain water higher level port montreal suggest submerg dam establish lake st peter vicin river unit island head lake st peter vicin sorel forti mile montreal third mile port montreal engin contend submerg dam could increas depth water harbour montreal feet assur depth throughout year object expenditur;Pierre-Joseph-Arthur Cardin;1928
852329;contract let;Robert James Manion;1928
852330;noth done;Pierre-Joseph-Arthur Cardin;1928
852331;tender call usual manner;Robert James Manion;1928
852333;amount dollar spent year;Robert James Manion;1928
852334;sure may place posit give contract whole thing;Pierre-Joseph-Arthur Cardin;1928
852335;total cost;Robert James Manion;1928
852336;vicin dollar;Pierre-Joseph-Arthur Cardin;1928
852337;cover whole thing;Robert James Manion;1928
852339;depth submerg dam water level;Robert Gardiner;1928
852340;depend upon level water differ period year speak think feet water low water avoid danger ice spring ice leav st lawrenc spring water rise summer dam submerg feet water;Pierre-Joseph-Arthur Cardin;1928
852341;presum built side channel;Robert Gardiner;1928
852342;channel way built shore certain distanc toward centr river creat obstruct flow water order bring water port montreal propos dam st lawrenc;Pierre-Joseph-Arthur Cardin;1928
852343;regard item river st lawrenc ship channel construct hopper barg minist suppli marin fisheri gave answer seem littl strang time minist mention hudson bay item speak river st lawrenc ship channel;Robert James Manion;1928
852344;lent barg depart railway canal;Pierre-Joseph-Arthur Cardin;1928
852345;use hudson bay;Robert James Manion;1928
852346;ye;Pierre-Joseph-Arthur Cardin;1928
852347;understand purpos dam retard outflow water montreal;Thomas Cantley;1928
852349;intend build dam time latter dam minist propos build first;Thomas Cantley;1928
852350;engin depart work problem indic start vicin montreal;Pierre-Joseph-Arthur Cardin;1928
852351;minist inform regard experi part world subject;Robert Gardiner;1928
852352;frankli say experi engin prepar report think procur inform sourc sure inquir possibl practic scheme report prepar commiss sure tabl year ago shall pleas suppli copi friend;Pierre-Joseph-Arthur Cardin;1928
852354;minist connect mr dube lighthous keeper brandi pot like know differ grade lighthous keeper grade;Jean-François Pouliot;1928
852355;regret much posit give inform friend present great deal inform happen inform ask hand shall pleas suppli inform friend;Pierre-Joseph-Arthur Cardin;1928
852356;compos board look grade lighthous keeper;Jean-François Pouliot;1928
852357;member lighthous board deputi minist marin fisheri chief engin depart commission light director pilotag mr forneret superintend engin st lawrenc ship channel repres ship feder repres dominion marin associ;Pierre-Joseph-Arthur Cardin;1928
852358;quorum;Jean-François Pouliot;1928
852359;speak meet offic depart addit repres ship feder dominion marin associ;Pierre-Joseph-Arthur Cardin;1928
852360;meet;Jean-François Pouliot;1928
852361;request come establish lighthous suffici number represent call meet light hous board state time sit board meet suffici represent dealt;Pierre-Joseph-Arthur Cardin;1928
852362;like say word behalf lighthous keeper minist justic hous know brandi pot island hare island middl st lawrenc river front rivier du loup counti temiscouata charlevoix isaguenay river wide twelv fourteen mile point lighthous utmost import ocean ship vessel take direct lighthous go river acquaint lighthous keeper sever year perform duti addit perform great deal work depart marin fisheri carpent made repair lighthous hand think cost depart marin fisheri depart public work much repair lighthous first point second point light utmost import steamship sail vessel st lawrenc river danger reef east side island light cours greatest import reason light import lighthous good harbour sail vessel take shelter bad weather consider wish submit committe london port burwel railway lighthous keeper kept station ice late new year year stay middl januari taken montcalm deft sydney cape breton come home reason ask increas salari lighthous keeper put class lighthous keeper occupi import posit carri import duti hope minist kind word say;Jean-François Pouliot;1928
852363;see given favour consider item stand clock speaker resum chair hous took recess recess;Pierre-Joseph-Arthur Cardin;1928
852367;mr speaker bill consid differ occas select stand committe railway canal telegraph line consid committe whole presum hous readi vote move second mr white london put;John Wesley Edwards;1928
852368;move mr hepburn bill incorpor london port burwel railway compani read third time mr edward frontenac move put previou favour previou say aye;Hewitt Bostock;1928
852369;favour put mr speaker notic order paper amend prepar move motion third read bill;William Horace Taylor;1928
852370;mr speaker rise point order motion made put understand debat;John Franklin White;1928
852371;wrong;Some hon. MEMBERS:;1928
852372;previou debat must coniin remark;Hewitt Bostock;1928
852373;revers rule day mr speaker decid debat;Peter McGibbon;1928
852374;decid previou debat occas refer gentleman put debat;Hewitt Bostock;1928
852375;disagre rule night mr speaker;Peter McGibbon;1928
852376;point rais day put hand debat seem desir hous proceed vote;Hewitt Bostock;1928
852377;speaker wait motion third read bill feel motion frontenac addington mr edward order wish move amend second mr cayley follow word insert claus capit stock compani shall hundr dollar;William Horace Taylor;1928
852378;amend move previou member;Hewitt Bostock;1928
852379;favour previou put say aye;Hewitt Bostock;1928
852380;aye;Some hon. MEMBERS:;1928
852381;oppos say nay;Hewitt Bostock;1928
852382;nay;Some hon. MEMBERS:;1928
852383;believ nay declar motion lost;Hewitt Bostock;1928
852384;desir move second mr cayley amend bill accord notic motion follow word insert bill respect london port burwel compani claus capit stock compani shall hundr dollar;William Horace Taylor;1928
852385;hous decid put motion third read bill go foot order paper next order common port burwel railway;Hewitt Bostock;1928
852386;mr speaker submit motion bon frontenac addington mr edward order rule order;William Horace Taylor;1928
852387;order;Hewitt Bostock;1928
852388;mr speaker point order submit norfolk elgin mr taylor given notic amend intend move motion third read bill friend across way mr edward move put norfolk elgin opportun move amend stand name motion put defeat understand effect kill bill;Charles Avery Dunning;1928
852389;goe foot list bourinot say page motion put carri speaker put without debat motion frontenac carri would put previou resolv neg speaker cannot put main motion supersed main motion may reviv futur day neg previou bind speaker put main time;Hewitt Bostock;1928
852390;mr speaker point forgotten frontenac move previou norfolk elgin rais point order ask honour motion put frontenac order decid call previou;Eugène Fiset;1928
852391;recollect fact rose read motion third read saw frontenac move previou norfolk elgin rose dot read amend propos move told could amend previou;Hewitt Bostock;1928
852392;right;John Wesley Edwards;1928
852393;motion put negativ cannot put hous decid action kill bill supersed goe bottom list;Hewitt Bostock;1928
852394;medicin take;Robert Gardiner;1928
852395;move previou occas;Eugène Fiset;1928
852396;elucid futur proceed speaker next occas bill come gentleman desir move previou catch eye shall posit;Charles Avery Dunning;1928
852398;previou questior move;Charles Avery Dunning;1928
852399;defeat;Hewitt Bostock;1928
852400;cannot move;Charles Avery Dunning;1928
852401;stage;Hewitt Bostock;1928
852402;mr speaker next occas bill come hous previou may move amend propos;Charles Gavan Power;1928
852403;previou amend;Hewitt Bostock;1928
852406;mr chairman wish take opportun bill sponsor peac river mr kennedi oppos develop railway british columbia place hansard certain resolut receiv order may shall member bear express mother tongu translat mr chairman delight abl address hous subject railway way oppos expans railway import committe discuss bill submit hous avoid possibl error mention possibl error edmonton dunvegan railway peac river mr kennedi state committe posit furnish certain inform led adjourn debat place respons fair share delay bill must undergo elgin west mr hep bum speak hous may last state measur object studi opinion committe take studi necessari refer select stand committe railway fact line privat enterpris make cautiou compani meet certain amount disappoint appeal govern subsidi year squeez line possibl profit ceas oper govern forc oper railway expens cannot find respons compani take line exampl assert railway compani ride oper line obtain govern mani thousand dollar squeez possibl profit enterpris compani ceas oper oblig request govern take necessari mean continu oper line subject wish thank right prime minist mr mackenzi king minist railway mr dun number colleagu gave strong support time thank govern expropri proceed taken exchequ court line purchas canadian nation month resold canadian pacif day oper line hope realiz handsom profit portion line oper trust power compani manag provinc resid throughout whole countri find possibl put oper part railway link main central unit state side constitu anxiou see whole line oper advantag may bring counti beauti provinc quebec may due share railway compar provinc sir newspap edmonton among edmonton bulletin report vernon w smith minist railway provinc alberta express astonish hear measur sponsor peac river met strong opposit part eastern member wish convey mr smith assur interest develop prosper vast region peac river bill refer shall take opportun remark mr smith afford state peopl peac river region wish obtain certain railway develop warn repres indulg toward member right bring measur interest peopl provinc quebec whole dominion proverb say give shall receiv peac river unabl surround himslf friend would dispos reciproc help might extend develop railway provinc peopl certain counti eastern township richelieu yamaska drummond request construct railway repres ride would pleas could obtain railway expect would advantag counti greater portion eastern township receiv good way montreal manufactur public whole would serv line could forward good port sorel less expens railway built receiv resolut variou board trade appeal govern matter year ago matan introduc bill bear act incorpor pabo amqui edmund ston railway compani given first read march railway approv mr chairman trust committe refus listen moment read request made board trade amqui refer gasp peninsula grspe peninsula reach turn point ts histori said eve rediscov time discoveri new world european navig seek passag india sail toward edmonton dunvegan railway west come stop found mistak account interior countri settl coast nearer old contin doubt gasp peninsula rich natur resourc picturesqu draw attent live epoch merit acknowledg necessari make littl fuss name board trade therefor wish bit gasp boundari extend montmagni less provinc time larg princ edward island expert contend territori compris cord pulpwood engin find place settlement fifti parish soil best water suffici water power need region fisheri exist compar finest world within last year mine inexhaust wealth discov wish mention natur beauti picturesqu landscap attract tourist part wish interest busi peopl owe geograph situat gaspd part countri nearest europ mile railway facil montreal western citi way amqui nearer mile larg centr port side atlant notwithstand advantag gasp peninsula present time consid littl import mean commun lack popul must depend local resourc young peopl must seek work remedi ill railway line link gasp amqui connect nation railway develop countri progress industri requir port build export product halifax hudson bay suffic gasp coast least port improv low cost becom winter port think turn come place foot part countri request govern ottawa quebec forget gasp peninsula neglect case present time interest whole countri demand ifmqui februari resolut present think utmost import honour hous ascertain learn newspap within last year gasp peopl ask construct railway look necess insur futur vast region area cover squar mile form plateau rich arabl land cover timber cannot got util river sub soil miner lead zinc silver copper gold found shown prospect mine oper within last ten year report mr f j alcock offici geologist canadian govern express follow geolog viewpoint interior gasp offer attract prospect discoveri number vein shown rich miner deposit difficult travel region road poor condit provinci govern done great deal mine develop region assist construct highway gasp plateau extend length mile seek open settlement mine timber develop time end agricultur object view request immedi construct railway interior gasp peninsula request town gasp extrem peninsula upper part matapedia valley desir express matan mr dionn speak budget hous februari request construct railway design name indic lay gasp matapedia edmundston railway beseech member support request matan request made minist railway commun cabinet minist repres district quebec member interest project request made board trade amqui sayabec estim construct gasp matapedia portion press day would cost dollar beseech colleagu consid railway situat whole receiv grant section provinc cannot fear shall receiv fair share let brief clear divid countri section help offici statist let endeavour discov import part section play share railway mileag traffic section suppli feed railway would edmonton dunvegan cost oper prairi provinc ontario railway let group quebec let examin follow maritim british columbia provinc tabl provinc area popul popul per cent railway nation wealth407 tonnag unload tonnag load valu subject tax incom sale taxes9 provinc custom excis post offic tonnag per mile total tax unload load accord figur state conclud follow prairi section territori larger quebec smaller popul mile railway maritim provinc popul per cent inferior quebec mile quebec share mile littl consid size popul valu nation asset quebec ontario oldest provinc paid administr countri railway includ mile railway provinc pay mile railway note amount paid ontario paid quebec fair distribut railway canadian section take place accord respect popul ratio mile per peopl maritim british columbia provinc would mile prairi provinc mile mile quebec share would mile maritim section mile share prairi mile ontario would entitl mile quebec situat exist year sinc new railway construct west program includ import new branch contend west mani line quebec quebec member show sens generos promot gener welfar countri west though control administr number expect return gener co oper member outsid quebec carri necessari work normal progress provinc countri whole easi matter show quebec suffer lack railway transport normal expans connect agricultur industri progress imped rural popul weari isol caus great distanc separ transport line order reach edmonton dunvegan railway market product sold desert farm citi emigr unit state live condit seem easier must therefor conclud need railway quebec remot part greatest need gasp peninsula suffer lack railway request construct railway link gasp interior matapedia valley railway cross bee line gasp sayabec along height plateau head river reason seem point sayabec terminu first branch line follow canadian nation railway sayabec extens yard capac car scale weigh car turn locomot around shunter daili use local matapedia valley present suppli traffic nation railway extens level ground construct necessari shop terminu traffic need extens edmundston new brunswick natur pass sayabec level present railway facilit cross mountain seem block way consid posit dominion part countri warrant request mile railway part due feel confid depend upon spirit fair patriot anim feder member upon zeal quebec member popul repres imparti devot member govern order insur construct gasp railway near futur close remark sir wish add minist railway deserv congratul accomplish past feel certain govern desir expans railway beauti provinc quebec throughout provinc make;Mr.   LETELLIER@;1928
852407;understand bill night ago doubt express ask legisl applic alberta govern charter enabl govern construct railway serv settlement fifteen year old mr letelli produc last year someth like bushel wheat settler farm fifteen nineti mile railway intend bill report want see anyon move previou want make explan anyon wish block bill liberti take respons imr sylvesttr translat mr chairman bill consider may last unabl complet remark wish make time allot privat bill expir night want complet consid number french canadian settl region peac river sure sponsor bill mr kennedi must pleas interest display measur let first examin claus bill read follow compani way within year date pass act commenc construct line railway author section act may within year said date complet said line railway within said period said line commenc complet put oper power construct confer upon compani parliament shall ceas null void respect much thereof remain uncomplet compani earnest ask extens privileg assum respons note state outset claus compani may grant matter fact grant delay year begin construct railway line claus author construct reason given support bill permit forese certain person intend bill adopt accord statement made prime minist alberta certain member cabinet note intent interest project bill pass sell right hand charter nation railway open secret april last prime minist alberta mr brownle came ottawa went montreal consult presid nation railway subject follow interview could state hope edmonton dunvegan british columbia railway compani would purchas nation railway suppli marin fisheri hand look histori nation railway compani ascertain variou time privat compani sold conced compani right charter stock impos ratepayer expens tax shall go step sir believ peac river earnest regard bill april last measur came hous could suppli minist railway inform figur knowledg fact regard measur moreov railway south shore peac river major settler establsh northern side river seen railway advantag benefit except person committe must accept bill grant privileg sought detriment public interest nation railway mani improv make system provinc dominion think purchas line exist mind promot compani obtain charter build railway cautiou medium engin select adapt roadway possibl construct line time come sell right succe compani purchas forc pay higher price mani time worth cannot obtain right believ present case intent compani differ compani act likewis past railway branch one could find old tie twist rail sold hundr time worth day load enorm debt heavi interest meet opinion add new tax burden ratepay mr chairman must discuss light manner bill return committe railway studi;Donald MacBeth Kennedy;1928
852408;mr chairman call attent fact clock;Edward Joseph Garland;1928
852409;minut;Georges-Léonidas Dionne;1928
852410;clock progress report;Edward Joseph Garland;1928
852411;hour privat bill exhaust hous revert committe suppli;Hewitt Bostock;1928
852414;want delay hous wish refer case keeper brandi pot lighthous present keeper class would depart put class reason given obtain inform mr hawken act deputi minist tell hard anyth imposs promot mr dube keeper lighthous class class committe reduc salari act deputi minist year salari paid lighthous keeper brandi pot second point wish direct attent committe simpl lighthous temi couata counti tadoussac river red islet small island middl river lighthous keeper lighthous keeper notr dame de pile vert need sail vessel bridg island mainland carri barrel gasolin oil thing lighthous addit articl requir person use minist give instruct lighthous keeper red islet notr dame de vert provid sail vessel ordinari size;Jean-François Pouliot;1928
852415;salari lighthous keeper receiv;Eccles James Gott;1928
852416;spoke differ thing mention lighthous keeper brandi pot sail vessel lighthous keeper;Jean-François Pouliot;1928
852417;posit give definit answer friend familiar condit refer promis look matter best meet request sxippli marin fisheri;Pierre-Joseph-Arthur Cardin;1928
852418;matter want bring item refer holiday lighthous keeper appear petit present govern month amalgam societi civil servant largest associ civil servant draw attent posit lighthous keeper relat annual leav matter stand lighthous keeper take annual holiday provid pay substitut leav absenc assum respons period may explain easi privat person obtain substitut addit expens pay steamer fare particular lighthous moreov pay substitut must respons action man may someth damag machineri wretch lighthous keeper respons must suffer penalti pay damag lose posit read letter receiv consider time lighthous keeper consid injustic view fact civil servant disadvantag paid leav absenc may state lighthous keeper civil servant sens word act opportun side step say come act act thfey appoint civil servic commiss entitl advantag enjoy civil servant letter goe say consid matter discuss justic lighthous keeper plea treatment similar civil servant could deni familiar custom usag hous common ottawa heard great deal freedom speech thing mr chairman right minor quot connect idea peopl number civil servant ottawa scatter throughout countri demand would acced justic case would recogn go say govern actuat polit expedi justic peopl polit pull whatev scatter throughout countri district suppos twenti lighthous district repres keeper would abl vote imposs leav lighthous travel long distanc necessari get poll expect polit person advantag plea night made merit case believ civil servant ottawa twenti day annual leav holiday provid depart addit whether matter custom law allow week sick leav casual cold headach produc danc night allow sick leav without doctor certif exceed week year real sick doctor certif produc dealt object draw comparison life civil servant ottawa attend social advantag least week leav year men barren rock get week leav suppli substitut pay wage respons anyth may period think good thing bring argument home wonder mani member hous would like stuck isol light station month month year year abl take necessari exercis facil walk chanc kind amus hobbi one associ wife desir belittl bless marri life dare would though wife read busybodi would sure draw attent wish deprec bless marri life dieit compos sweet becom unpalat time rememb hear lectur mani year arctic explor nansen describ partner spend winter remot part arctic region men bound tie mutual friendship would think would glad associ told would start suppli marin fisheri morn without convers would go west order get societi would return even would convers except compel joint interest said abl laugh afterward remain friend fact ill unjustifi made much wors hate condit might aris man wife place barren rock coast british columbia noth look except wave toss sea rain month year rain day whole year think nice prospect look year year better judg emphas case behalf year round perman men men paid month go light light night speak men employ twenti hour day day year men attend petti littl light go hour time everyth requir suggest perman men legal claim could read whole adt necessari impress committe act provid civil servant shall week holiday per year say shall provid pocket substitut transport hundr mile respons error;Alan Webster Neill;1928
852419;wish delay hous like say word behalf lighthous keeper along british columbia coast along atlant coast agre everyth comox alberni mr neill said night wonder mani peopl realiz live live year year wonder heroic peopl guard seacoast twelv thirteen lighthous constitu repres visit last year found condit prevail appeal minist govern deserv consider peopl holiday need holiday must get substitut pay slender salari salari rang minimum maximum per year consid absolut duti tlhat peopl given least fortnight holiday oblig pay substitut small incom confid peopl would accord move direct visit certain lighthous man wife live told stori pathet realist would touch chord heart respons appeal human kind stori month feel isol loneli play upon extent would get deep fit melancholi year could understand live tragic life day dawn upon husband wife fault agre upon compromis wherebi got melancholi mood say wife refus get breakfast morn mope around island rock husband would work depress would last week wife would recov fortnight husband might fall mood tend lighthous year without holiday hardheart take attitud hold frontier endur isol entitl littl consider deserv least fortnight holiday without oblig pay substitut earn sure would meet approb minist marin fisheri everybodi listen stori;James Charles Brady;1928
852420;brought matter attent prime minist time promis look regard lightkeep greenli island hold hand petit present minist minist financ last year rate salari cape race sand head pay assist unit state salari work estevan point l w l bell isl lennard island phchana langara present salari assist paid amount bird rock northeast bell isl pele passag present salari pay assist evid enough committe class servant need look suppli marin fisheri say noth ith loneli life think give wage least furnish decent live;John Evans;1928
852421;minist repli think skeena mr bradi would like answer holiday polici go pay differ matter like remind committe relief offic case telegraph oper govern memt provid relief offic goe variou scatter telegraph station reliev man month man next dan work small expens give satisfact servic sure compet man work mr go tt substitut lightkeep would detain lighthous constitu repres rosetown;Alan Webster Neill;1928
852422;time ago rosetown brought attent hous reward given lighthous keeper island connect bremen lighthous keeper present receiv salari per annum evid applaus came hous endors idea give recognit connect action taken matter result occur occas imr cardin notic taken represent made noth done consid way recompens peopl;Herbert Bealey Adshead;1928
852423;matter drop;Herbert Bealey Adshead;1928
852424;repli represent made holiday given lightkeep readi say sympath case place committe grant would cost larg amounlt mistaken addit expenditur would vicin year;Pierre-Joseph-Arthur Cardin;1928
852425;;Alan Webster Neill;1928
852426;suppos grant twenti day holiday cannot get substitut withou pay least dollar day certain amount fmr evan expens make travel along coast bring cost lighthous least know present mani light class numer take larg number lighthous increas amount expenditur say view express opposit request made readi look matter consid must rememb salari allow lightkeep increas sinc exampl total amount pay salari allow lightkeep total reach year ask increas grant lightkeep grant account except situat place fact brought night taken consider time exampl take man class lightkeep ait cape race newfoundland maximum receiv maximum;Pierre-Joseph-Arthur Cardin;1928
852427;mani helper provid;John Evans;1928
852428;;Mr CARDIN:;1928
852429;class think minist find assist;Alan Webster Neill;1928
852430;number assist particular place bell isl southwest maximum present man provid assist scale increas appli regard salari other repeat give detail view show advers disposit regard matter order committe may becom familiar circumst case promis look matter possibl grant request shall pleas;Pierre-Joseph-Arthur Cardin;1928
852431;would like go forth anyon ask plea kind expenditur must big mistak total expenditur ask salari allow kind lightkeep mani would part time men suppli marin fisheri requir holiday give holiday week half would half go cost would equival give day holiday week day year third total expenditur ask get lot low paid men get year work hour day requir would anyth like sum knowledg friend skeena west coast suppos thirti lighthous west coast say similar number east coast would expenditur someth like regard extra pay increas wage think put accord fact expenditur increas period state minist mean number men get extra amount mean larg increas number lighthous number men employ therein stand last fifteen year say great part increas expenditur due increas number employe minist look matter think find lighthous compel keep assist case commiss alloc salari men provid holiday holiday pay substitut otherwis would state act order council done salari whole civil servic grown variou order council regul lighthous keeper grown proport increas civil servic would submit eas practic way evad suggest men ought get treatment recommend accept minist statement look hope lead immedi action;Alan Webster Neill;1928
852432;accord remark made friend comox albemi friend skeena think branch servic receiv consider depart think men overpaid fact paid fact salari increas sinc indic paid day branch civil servic salari increas case doubl sinc cost live everybodi know doubl sinc date branch servic need consider paid work lighthous keeper notic small increas would minist cover increas lower paid men understand servic mani lighthous isol posit lighthous tender may live mile mile light goe lighthous night fight fight goe home come morn put light mani men paid sixti dollar year perform servic sixti day year pay cost shoe leather know case constitu man walk mile light fight end breakwat import light man tell get year year ago think class men receiv consider minimum pay class lightkeep increas salari small countri postmast think minist might take consider give similar increas lightkeep would keep increas take place post offic depart;Harry Bernard Short;1928
852433;increas appropri salari connect addit establish put servic noth provid increas salari lower paid lighthous keeper might say impress argument made friend tegard lower paid men prepar look time like make correct gave figur friend comox albemi would high suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1928
852434;may say word regard formal applic made minist document date februari think get claim lightkeep associ consider way increas salari first place point increas per month grant last year keeper class receiv appreci look upon import item welfar concern regard keeper class assist pay board salari provis made confid hope year kind enough recogn grant increas per month assist first claim make see number assist class follow class assist ask assist grant addit per month assist keeper paid board princip keeper next claus appeal read follow schedul salari submit year behalf part time keeper class submit year sinc notwithstand mani promis made sinc mention date men wait someth come beg leav call kind attent fact part time keeper give good appreci servic navig receiv poor salari least per cent less paid countri hope consid demand grant deserv keeper schedul submit year minist schedul think increas ask modest third request read follow resolv herebi submit keeper open sea station duti twelv month year receiv adequ remuner servic consid provinc station close winter month former bear coldest month year caus task tri therefor beg submit said keeper open sea station given increas pro rata monthli incom behalf lighthous keeper appeal minist although address minist financ date februari canadian brotherhood lightkeep associ read appeal sake breviti is_ appeal submit consider concern lightship captain captain govern steamer appoint order council salari per annum civil servant leav state will pay contribut stipul statut pension act would deem favour grant privileg particip plausibl reason offer basic argument favour enact found fact captain leblanc white island lightship christensen princ shoal lightship retir pension year see reason other class mention deni privileg work way similar object hope therefor kind enough give import earnest request consider deserv beg remain sir tho wtatt presid point p q r w lindsay gener secretari isl vert p q look schedul wage attach request humbl judgment mr chairman increas ask modest hope minist see way grant;Hugh Guthrie;1928
