basepk;speechtext;speakername;year
2275634;intend take part debat like say word amend move like word amend would prefer seen amend deplor govern failur make clearcut statement intent refer administr veteran hospit critic govern fail refer matter veteran affair committe listen defenc put minist veteran affair mr teillet becom convinc ought vote favour amend minist seem fail give hous satisfactori statement respect govern intent regard veteran hospit minist say seriou problem nobodi doubt say face problem like irishman say take bull horn look face may turn wolf sheep cloth look problem face problem need statement govern solut problem minist say colleagu kootenay west suggest make decis noth accord fact ask govern go want know govern go import would like make sure minist know go noth statement today would indic clear idea intend problem minist said seriou problem outlin hous take problem veteran hospit empti bed unoccupi minist say bed occup run per cent per cent capac normal occup hospit anyth higher crowd good administr problem empti bed space go wast problem lack good medic care present time minist say problem lie fact veteran hospit countri like veteran hospit countri chang function expect year follow war veteran hospit activ treatment centr provid medic surgic nurs care physiotherapi veteran wound need activ treatment passag time hospit adopt custodi care program look long stay case ill mr speaker cannot brush asid function hospit chang import problem remain suggest minist increas next year veteran last war get increas number applic admiss veteran hospit burnt veteran men war servic find later year requir long stay care minist argument hospit chang natur function creat problem staff difficult keep medic staff concern activ treatment care pose problem may mean chang kind staff provid let delud hospit provid custodi care chronic ill need train staff prove geriatr centr built countri need kind staff train look particular kind peopl mere fact hospit chang function mean requir veteran hospit transfer govern seem decid thing hospit go becom custodi care institut look stay case ill staff equip need chang altern govern hospit larg invest diagnost equip diagnost procedur would shame wast polici ought build custodi care institut move veteran custodi care institut leav present hospit need activ treatment small number diminish number make arrang take civilian enter arrang local author activ treatment centr use veteran gener public minist made mention saskatoon situat ideal arrang work univers hospit space set bed reserv veteran requir activ treatment import point time govern build hospit provid custodi care ill veteran latter done noth done former concern minist seem charg program dispos veteran hospit without tell veteran stay case go care left hospit hospit go per cent per cent full civilian go go go move hospit go sent want tell minist turn hospit hack municip provinci govern mean veteran receiv activ treatment deni admiss necess provinci govern provid hospit plan except provinc custodi care ill veteran hospit assur place go assur increas number veteran requir long term care provid minist come hous say intent govern build hospit take care chronic ill veteran hospit cost less per bed expens diagnost equip instal institut built veteran hospit transfer ill veteran move leav room activ treatment centr day come govern prepar enter agreement provinc municip space left activ treatment hospit made avail civilian would make sens would solut problem listen minist afternoon talk deal problem hospit merit decis case taken view time place circumst answer anyth let take colonel belcher hospit exampl custodi care veteran hospit move go go go move problem minist outlin concern difficulti get medic personnel want look activ treatment case chronic ill remain seem minist go whole problem wrong way may depart work plan minist outlin hous afternoon would support idea advanc sever time session whole veteran hospit refer veteran affair committe depart put plan veteran organ present view hospit medic author give opinion whatev govern plan go continu look veteran sure hous go anxiou retain ownership control seem import whether activ treatment hospit run depart veteran affair civilian allow use depart veteran affair get paid hospit insur branch whether vice versa municip oper hospit depart veteran affair alloc given number bed reserv use veteran think ought argu minor point seem import point point appear escap minist cannot take veteran activ treatment hospit unless place put mean build hospit chronic ill built absurd talk turn veteran hospit bodi govern need think discharg respons turn hospit provinc municip say room veteran put civilian satisfactori solut want emphas point think need reiter ill veteran get older need custodi care place equal veteran institut first place provinc municip suppli kind facil hospit insur plan facil go great import men latter year abl spend time companionship comrad serv servic someth entitl bad man spend year life declin year semi invalid least make year happi companionship associ men common memori common experi serv majesti forc govern talk get rid activ treatment hospit seem embark upon program build hospit ill veteran hospit establish found number veteran need activ treatment small govern choic reserv wing gener hospit provid care veteran wing turn veteran activ treatment hospit municip reserv suffici room veteran need activ treatment care assur get;Thomas Clement (Tommy) Douglas;1964
2275635;would gentleman permit awar cours state condit requir would adequ facil chronic long term care patient made avail;Roger-Joseph Teillet;1964
2275636;minist said gener term mr speaker heard program instanc build hospit ill veteran say calgari minist depart negoti turn colonel belcher hospit municip use put cart hors use arrang get rid hospit unless place take veteran minist plan place patient hospit ill leav colonel belcher hospit number bed colonel belcher hospit reduc take care veteran need activ treatment need custodi care year minist tell adequ facil take care veteran need provid space requir activ treatment concern prepar go whatev adjust necessari say minist given clearcut statement polici govern brought program talk word talk vote expenditur make program realiti govern goe think refer whole veteran affair committe matter investig minist offici lay whole problem suggest solut veteran organ concern make view known member hous true head better case dozen head experi differ organ peopl would aid work suitabl polici mr speaker import matter minist said think understand member hous concern late anyth minist get order day announc turn hospit municip door close embark upon polici difficult retreat hospit turn easi minist retrac step urg start path may uncertain unfortun end submit whole veteran affair committe polici eman committe consid thought best interest veteran countri;Thomas Clement (Tommy) Douglas;1964
2275637;mr speaker would think admonit bear mind approach import matter contain word franci bacon said appli new remedi must expect new evil time greatest innov veteran hospit transfer seem pose problem hous today fact time greatest innov time effect seriou chang requir govern respons face new problem aris interest problem know would particip debat yesterday convers ampute serv hast princ regiment lunch tri servic hospit receiv treatment amput effect wound island time ste ann de militari hospit speak subject real interest follow hospit v patient quebec militari hospit montreal neurolog institut veteran ward ste ann de veteran wing kingston gener kingston hospit christi st hospit sunni brook hospit tri servic hospit alta vista road ottawa hospit sever occas dear friend institut believ member agre condit chang cours convers yesterday lunch veteran carri good busi cornwal area indic chang seen tri servic hospit time accept medic care sure veteran across countri indebt depart veteran affair high qualiti person interest servic given oblig care instanc prosthet servic branch wherev use facil across seem servic good parliament consid whether might avail mani peopl small group veteran use real problem regard care veteran believ debat frank seem respect servic chang charact care hospit chang refer veteran affair committe committe year attain reput nonpartisan part hous peopl made valuabl contribut committe veteran hospit transfer like refer member evid given committe tuesday decemb occas dr j n b crawford director gener treatment servic call subject line examin first instanc kootenay west let read question answer record dr crawford said june call confer montreal chief medic servic v hospit met day thresh problem problem june consensu time high proport older men hospit effect qualiti care could given hospit tri gener hospit told committe wrote paper report minist outlin problem propos possibl solut saw time rememb june first would admit hospit younger patient load member suggest possibl solut second possibl would buy servic requir feder govern commun hospit way possibl hospit activ treatment hospit might turn suitabl agenc third possibl would carri accept fact would come hospit care chronic diseas provis domiciliari care stress fact meet took place earli summer sinc time number minist veteran affair alfr j brook gordon churchil marcel lambert think member hous would interest penetr comment question put director treatment servic last conserv minist veteran affair gentleman made singularli high contribut hous matter nation defenc speaker man good militari record went diepp campaign prison war edmonton west mr lambert report follow page committe report hand colonel belcher hospit calgari modern grade hospit great deal hospit popul ill domiciliari facil feel econom use facil colonel belcher hospit part countri;John Ross Matheson;1964
2275638;answer mr lambert depend breadth vision vision encompass hospit need entir commun answer effici way use hospit bed hand narrow vision say interest treatment veteran justifi use bed colonel belcher say use kind care veteran need take broader view know calgari moment respect activ treatment hospit short must admit econom effici way use activ treatment hospit bed know real consider behind question appeal penetr examin find committe director treatment servic continu quot committe report;Mr.   Crawford@;1964
2275639;mind oper theatr modern facil colonel belcher hospit;Norman Platt Lambert;1964
2275640;make activ treatment bed mr lambert hospit bed hospit bed thing differ activ treatment hospit exist costli effici ancillari servic x ray laboratori oper room theatr forth;Mr.   Crawford@;1964
2275641;comment make respect situat abl use gener hospit disabl treatment patient instanc matter surgeri treat surgic ward surgic wing modern commun hospit oper municip religi order hospit board feel individu would receiv better medic treatment circumst veteran hospit interject point ste ann de bellevu mani month met wife staff assur veteran hospit would agre view cannot expect get level special nurs servic servic;Norman Platt Lambert;1964
2275642;veteran hospit moment specialist ward qualifi treatment team requir provid excel care moment sort surgeri veteran hospit good surgeri done place concern abil continu state affair;Mr.   Crawford@;1964
2275643;concern dr crawford whether maintain standard whether continu maintain high special staff provid servic competit market wonder whether view futur decid continu program;Norman Platt Lambert;1964
2275644;theme discours mr lambert serv year governor hospit board truste univers interest medic facil oper medic school matter fact dean queen medic school time dr harri botterel care basingstok militari hospit england know record man perform top rank neurosurgeon care colonel botterel time christi street sunni brook good fortun abl refer univers train hospit kingston gener hospit point board truste queen univers import integr univers hospit facil train servic go real problem face today veteran hospit becom institut treatment accommod ill told per cent patient popul categori median age patient popul year spite per cent popul made young patient drawn arm servic would situat instanc polici send young soldier v hospit order provid element activ treatment care seventi per cent patient v hospit year age think last speaker comment place equal veteran institut care peopl want say great respect agre proposit dear respect friend great friend father colonel fred kemp rememb go visit man mani time wound world war gallantri award includ bar man live mani year v care die want tell hous left hospit shock man acclaim distinguish hero first world war live circumst fact condit care veteran continu war would like true best paint wall mani case hunger part veteran treat like peopl benefit good facil go progress activ servic hospit veteran hospit transfer emphas import teach fact must sort teach facil relat hospit best doctor want teach medicin success veteran treatment past due close integr medic teach result abil attract best doctor intern staff veteran hospit begin lose attract teach centr might point fact import peopl care hospit year young doctor seek higher specialist qualif f r c could take requir train veteran hospit today today hospit approv year requir train therefor tendenc candid appli first instanc hospit complet train becom difficult maintain interest treatment staff recruit new medic nurs staff interest maintain part physiotherapist way found combin treatment veteran treatment younger age group say way suggest great import attach domiciliari care point fact chang dynam use ministri veteran affair got courag notwithstand critic bound come adjust chang prepar chang see chang go occur overnight think debat use prepar way hope seriou respons examin problem veteran affair committe due cours brockvil record time march last say constern part organ repres veteran like last closer scrutini given reason behind govern move move mean veteran veteran affair minist teillet govern follow recommend glassco commiss commiss author former progress conserv govern mr teillet feder liber govern betray veteran suggest gordon churchil former conserv veteran affair minist mr churchil must overlook reason behind glassco recommend commiss opinion gradual merg veteran hospit servic stress word gradual gener commun lay greater hope obtain high standard care veteran long term veteran hospit transfer govern propos move save money case would oppos bed veteran hospit empti could util commun across countri unless done glassco commiss felt qualiti medic care fall high standard achiev regard empti bed veteran hospit would point problem sunnybrook hospit ward cannot staf nurs establish nurs employ casual perman staff result necessari close ward due lack staff;Mr.   Crawford@;1964
2275645;capac ward;Norman Platt Lambert;1964
2275646;cannot say ward use rememb sunnybrook hospit finest institut mid forti surgeri intern medicin everyth els sunnybrook pride medic fratern toronto sunnybrook hospit although salari paid v nurs competit salari paid cannot get nurs natur patient load;John Ross Matheson;1964
2275647;solut lie;Thomas Clement (Tommy) Douglas;1964
2275648;look solut think got look problem assur believ everyth recommend glassco commiss part glassco commiss report agre let touch skelet conclus glassco recommend base point canadian expeditionari forc first world war suffer heavi casualti world war ii govern reason expect volum casualti would larger result govern undertook busi program renov construct v hospit scatter across expect casualti world war ii would earlier conflict assumpt prove fals program new hospit construct undertaken larg scale sinc end war older hospit replac main rebuilt therefor veteran institut total capac bed glassco commiss point past standard medic care hospit high state origin aim hospit provid wound touch point rais n p mani hospit construct special surgic facil special neurosurg x ray facil plan domiciliari charact continu accord term amend polici hand veteran hospit let thing carri;John Ross Matheson;1964
2275649;make chang time goe said;Gordon Minto Churchill;1964
2275650;let refer languag south centr found page hansard said stand parti take hand veteran hospit heard thing minut bow river mr woolliam echo thing word polici hand hospit let take look hand hospit mean;John Ross Matheson;1964
2275651;read second paragraph page want fair;Gordon Minto Churchill;1964
2275652;would graciou allow continu rush tri get point across indic;John Ross Matheson;1964
2275653;want fair;Gordon Minto Churchill;1964
2275654;right wrong glassco commiss set former govern say cost carri way rise standard care bound declin matter stand prospect war interven casualti cypru troubl go spend addit doubl present bed capac go increas oper budget expens hospit occupi patient requir domiciliari care qualiti medic care fallen high standard achiev glassco commiss recommend hospit construct govern activ treatment hospit war veteran treatment veteran pension disabl transfer public hospit cost born feder govern veteran major pension disabl requir chronic domiciliari care continu feder respons veteran without major pension disabl receiv chronic domiciliari care public expens transfer commun facil financi arrang may expedi activ treatment hospit oper depart veteran affair clear sold convert commun hospit transfer agreement provid preferenti admiss right veteran pension disabl agreeabl recommend sure govern honour support agreeabl think reason govern follow success follow former administr take look glassco commiss recommend guid director treatment servic brigadi crawford thought problem confer june brought attent respons minist messr g brook gordon churchil marcel lambert littl straight talk happen distinct honour got know veteran think someth german discuss enlist august went observ navig flew mission navig halifax bomber given special assign pathfind rememb repres elit classif bomber command shot third pathfind flight reim chalon sur marn argonn wood loos week walk night hide day pass pari underground captur gestapo swim across river mark boundari unoccupi franc turn german luftwaff spent night jail franc sent infam stalag luft iii spent balanc war except final stage mani prison put forc march month januari nazi captor retreat mani hundr mile face alli advanc believ live year twenti fifth parliament flight veteran hospit transfer lieuten teillet adorn offic minist veteran affair care much veteran countri anybodi want say disappoint hous would suggest man lost confid veteran diplomat man world difficult live hous honest direct men met man blood loui riel vein wish say believ go face problem think govern go move direct believ formula glassco commiss formula appli institut think sunnybrook hospit ste ann de hospit kingston hospit satisfi adjust way other arrang intric complex problem call best sophist analysi possibl hope matter place veteran affair committe good bodi materi gather seriou studi believ done good work committe twenti sixth parliament seen kind work edmonton west mr lambert vice chairman defenc committe done member difficult matter defenc reason good work committe lot seriou prepar undertaken much materi gather member committe began meet spirit approach matter hospit idea veteran sold river ridicul presid govern prime minist first veteran serv activ servic war man year half gallipoli campaign saw peopl mangl twist broken hous suggest idea minist veteran affair go treat matter cavali casual manner dishonest unfair would burnabi coquitlam fair humanitarian person agre mani thing said believ proposit speak good tast veteran hospit transfer know minist veteran affair period week month concern problem satisfi fear express member groundless develop credit depart veteran affair everlast good happi peopl entitl way assist;John Ross Matheson;1964
2275655;mr speaker feel must make remark subject assur make mani first want commend calgari north mr hark upon fair cogent address afternoon put matter colonel belcher hospit feel veteran reason precis manner fail see veteran govern side hous support project turnov hospit author hand facil govern suppos maintain veteran give duti respons veteran made possibl countri surviv long speak repres constitu contain least branch canadian legion hold number mani telegram branch royal canadian legion demand propos hand veteran hospit organ proceed everyth possibl done stop may cours time may necessari hand certain part respons govern regard organ believ must gone want quot time address made yesterday friend winnipeg south centr mr churchil state outlook said report page hansard see solut let thing remain modif care treatment veteran accept medic advis veteran veteran organ mean make provis requir activ treatment right v hospit let make provis seiz cours hand hospit control repugn repugn veteran organ paragraph leed mr matheson would read record chose latch statement said friend winnipeg south centr made propos hand hospit wonder minist veteran affair mr teillet choos guinea pig deer lodg militari hospit winnipeg provinc come choos provinc alberta colonel belcher militari hospit calgari live mile citi calgari person interest colonel belcher hospit great earliest patient hospit organ staff district depot calgari forerunn present region offic v alberta hospit organ hospit organ patient staff hospit interest colonel belcher hospit great hospit new build provid colonel belcher militari hospit time time servic best believ idea turn hospit organ wrong minist said present bed avail militari hospit per cent per cent occupi troubl seem difficulti get suffici staff point minist staff militari hospit receiv remuner work condit work condit mani hospit v hospit life cannot see difficult recruit medic staff doctor nurs hospit minist mention someth second class medic treatment might avail someth fail understand doctor nurs enlist work militari hospit dedic peopl dedic live great servic peopl live dedic provid second class servic anybodi minist maintain situat differ part agre statement wherev veteran veteran case man volunt servic servic render without idea reward duti govern look peopl need treatment hand medic servic hospit avail veteran good cannot expect look sick peopl give consider everybodi oper case mani veteran oper case veteran requir hospit treatment like increas number next year simpl reason veteran second world war reach middl age result activ servic begin show whether wound result privat suffer begin show veteran first world war mani left great mani requir treatment like oper treatment care arrang retain v hospit provis domiciliari care veteran disabl except place area repres contigu citi edmonton citi veteran hospit veteran univers hospit receiv treatment mewburn pavilion pavilion staf v doctor arrang regard hospit made provid univers alberta hospit child provinci govern alberta receiv great mani complaint provis hospit hospit receiv complaint medic nurs attent complaint regard arrang hospit lack attent veteran oper case someth believ could happen hospit may oper v think propos turnov hospit time govern tri run walk make provis go happen futur veteran would forc take chanc look support amend move south centr mr churchil think veteran hous accord amend remark began speech mr speaker would say word longer intend said thing believ must said must said person long time veteran veteran hospit transfer;Frank John William Fane;1964
2275656;mr speaker glad opportun speak debat would like say right veteran although agre thing said debat side hous favour amend plan vote outlin reason proceed although expect speak know other import thing say mr speaker point wish make first veteran affair committe concern experi committe great deal good free exchang opinion amend prejudic good make polit issu think side hous side tri utmost look best interest veteran satisfi minist said polici provid best possibl care veteran mean make chang convinc part polici consult veteran right time arriv particular concern matter veteran affair committe veteran hospit ride victoria veteran hospit say variou studi made hospit part countri go veteran busi long long time come would say part nation statist show reason believ temper climat enjoy veteran part gravit toward victoria later year censu taken show male veteran popul year age live victoria ride repres highest percentag per cent male popul age vicin victoria veteran break see higher age group year age highest percentag age per cent veteran per cent veteran compar nationwid averag per cent per cent concern mr speaker matter veteran hospit futur veteran hospit transfer view figur given hous would like say agre mani point rais burnabi coquitlam mr dougla respect ill domiciliari care patient great number ride time past get hospit agenc part countri tri work mean use joint facil tbintr experi regard success hope copi part countri tri claim anyth ride regard veteran hospit victoria duplic ride part countri agre minist say arrang variou hospit differ differ circumst exampl circumst outlin higher percentag veteran part countri part countri figur low per cent part countri veteran hospit fortun larg public hospit adjac time share facil veteran hospit public hospit mutual advantag sort thing would like see investig see whether advantag gain veteran type co oper exampl v hospit victoria use facil royal jubile hospit treatment cancer use psychiatr clinic provid emerg servic share laboratori facil sort thing like investig ride benefit veteran explain sort room type co oper told new techniqu develop medicin requir expens equip skill train team doctor nurs oper equip realiz one hous would wish deni veteran full advantag use type equip emerg know would vote money acquir equip cannot vote experi team requir team put introduc equip use equip use know mr groo l use time come think doctor agre say team cannot duplic hospit across countri better skill team central posit make avail veteran time come sort thing look revis plan veteran hospit want take much time afternoon mr speaker like make point attempt made today show veteran chang polici think must confess sympathi veteran awar chang govern mind sympathi minist cannot approach veteran chang mind abl consult individu hospit work solut individu case present plan veteran explain matter veteran group ride accept way would expect receiv card veteran number letter veteran organ ride card read undersign veteran protest hand victoria veteran hospit administr think member agre card word sign organ protest kind protest welcom type inform parliament need show peopl think interest note letter receiv sign organ campaign littl organ number protest duplic peopl sent protest bear name address repli return mark known address tri repli letter straight came rate day think repli might point number card sent word protest cross word favour insert card would read undersign veteran favour hand victoria veteran hospit administr might read undersign veteran applaud hand victoria veteran hospit administr attach particular signific sort thing mr speaker goe show object unanim letter veteran take sane sensibl view think share mani member hous side time least studi made problem find whether chang made would advantag veteran part countri look least look want better care veteran know one disagre think mr speaker provid better care complaint veteran make moment arriv veteran hospit cannot doctor doctor concern accredit doctor hospit patient undergo surgeri hospit doctor acquaint case equip refer new technic equip could made avail joint basi number hospit like come remark made burnabi coquitlam said agre great deal said talk domiciliari care care main given older veteran compris world war group men profound sympathi like see result debat clarif posit undergo domiciliari care suspicion treat suffer think suspicion must remov particular think case world war veteran fought aw inconceiv condit month month end doubt whether wound countri owe debt repay wish see look old age mean provid domiciliari quarter oper depart veteran affair make investig victoria local group see whether done point veteran hospit transfer occas veteran understand group know would better everyon concern occupi bed hospit cost year maintain occupi bed suitabl circumst design domiciliari type care although cannot say achiev result explor possibl take lead attempt establish groundwork provis type domiciliari accommod victoria fine thing would veteran fine thing would commun would wonder type accommod made possibl variou level govern believ mr speaker difficult posit minist face demonstr variou suggest put variou member side hous accomplish purpos demonstr extent problem like reiter complet sympathi minist search solut problem face want say satisfi polici provid best possibl care veteran mean make chang believ member hous disagre polici;David Walter Groos;1964
2275657;mr speaker interest debat occas introduct amend regard possibl transfer veteran hospit provinci municip control say interest debat think understand vari feel convict indic discuss subject follow special interest statement intervent serv arm forc particular role role nation govern consid essenti success prosecut war effort sinc deal veteran say interest listen serv express view regard matter first indic someth move regard report glassco commiss brought attent variou section place veteran hospit transfer record tor public inform believ point must rememb task commit glassco commiss base upon econom consider call upon temper report base upon econom consider human element involv situat mention made announc polici lack polici indic minist veteran affair believ blame make forthright statement hous answer mani question ask mani submiss made wait long time statement made outlin govern polici statement made fear mani respect inconclus indefinit left dark regard polici govern intend put effect minist made statement march outlin main consider kept mind relat import matter report page hansard march minist said condit number follow first accommod treatment servic connect disabl among veteran must avail time treatment must provid accord standard prescrib depart veteran affair second commun institut accept standard must avail look work load creat class veteran mean veteran abl obtain treatment commun near friend famili satisfactori arrang must made continu employ profession staff serv institut believ mr speaker consider commend point afternoon would seem specif step must indic ensur safeguard implement veteran continu receiv high standard servic treatment receiv time receiv commun regard matter receiv commun variou branch urg oppos attempt make transfer hospit agenc letter appear april issu legionari direct minist veteran affair mr thompson dominion secretari royal canadian legion instruct convey minist certain request go read letter go read request made action taken govern regard hand hospit royal canadian legion opportun discuss problem give definit statement govern polici regard hospit provis futur treatment canadian veteran statement indic govern futur polici appli treatment provid gener classif section veteran treatment regul statement receiv studi dominion presid elect offic royal canadian legion given opportun meet discuss entir matter mr speaker awar danger inher propos advanc understand fear veteran respons welfar veteran appreci fear would urg minist therefor go implement propos outlin propos outlin glassco commiss point glassco commiss oper point view econom consider sure minist recogn fact hous human element must taken consider issu suggest govern minist move implement polici believ discuss continu veteran organ tri reconcil problem dispel fear allay suspicion matter proceed knowledg veteran organ clear understand minist mind veteran assur treatment may requir futur avail time requir said listen veteran side hous point today minist laudabl servic record leed mr matheson spoke member offici opposit other side hous member laudabl servic record see diverg view respect problem think charg govern oblivi need veteran think charg member opposit make matter polit footbal think must credit sincer motiv concern wish point fact veteran hold diverg view respect problem think point import negoti discuss endeavour resolv problem find common ground understand proceed fashion urg previou occas matter broach minist committe veteran affair seiz problem committe call member veteran organ other want present opinion suggest propos believ way resolv problem involv find satisfactori solut believ matter involv want confid motion govern concern think radic drastic step believ co oper pool suggest knowledg understand concern arriv satisfactori solut said fear veteran provid chang administr field consid vital import time;Alexander Bell Patterson;1964
2275658;mr speaker like say word support amend south centr mr churchil prompt reason medic train second great number veteran written sent commun civilian third believ veteran hospit across serv use function look veteran great work field research today veteran entitl treatment bed veteran hospit across look record find admiss last year produc case load per cent usag avail hospit bed reason averag consid length stay veteran week want emphas veteran hospit equip basi knowledg refer sunnybrook basi advic receiv shaugh nessi finest equip case sunnybrook member staff associ busi hous univers staff finest hospit tremend job work carri train young doctor go excel train treat peopl across countri veteran hospit make ideal case studi treatment given modern medic surgic treatment hospit case follow year see result treatment may may difficult respect civilian popul veteran uniqu relat civilian popul suffer stress strain war mani hidden injuri appear year special group peopl civilian popul undergon hidden stress strain war veteran hospit veteran outlook staf peopl work institut proper perspect look peopl give best treatment want refer minut gener hospit gener hospit activ treatment hospit patient stay day suppos activ treatment hospit case de involv peopl ill need emerg oper involv accid would remind hous per cent bed gener hospit today occupi accid case today veteran year age call clock mr speaker;Philip Bernard Rynard;1964
2275660;call clock duti pursuant provision stand order inform hous question rais ten clock p day follow propos renew law deal construct railroad gasp rais joliett l assompt montcalm second adopt new flag place design parliament rais cumberland third rais pension superannu civil servant accord increas cost live index rais winnipeg north centr clock hous took recess hous veteran hospit transfer recess hous resum p;Maurice Bourget;1964
2275662;member would permit joliett l somption montcalm mr pigeon submit question discuss ten clock clock due inadvert select wherea prefer discuss spoken sinc minist concern discuss railroad gasp decid subject cypru discuss chang chang minist due confus exist clock;Maurice Bourget;1964
2275663;mr speaker might say disappoint hous resum consider motion mr favreau minist financ committe suppli amend thereto mr churchil;John Whitney Pickersgill;1964
2275664;mr speaker hous adjourn clock state veteran hospit equip staf exampl sunnybrook hospit mani train men state consult staff highest profession skill train hospit carri kept record great deal scientif research young graduat medicin receiv splendid internship veteran receiv modern treatment could environ suitabl might ad mani teach postgradu cours held brought doctor mani hundr mile doctor talk state fine teach cours great benefit practic said want draw distinct activ treatment hospit gener hospit deal ill per cent bed taken accid case hand treatment hospit ill mr speaker would like consid age year biggest caus ill death accid age pictur chang find peopl suffer cardio vascular diseas cancer rheumat disord chronic diseas today peopl heart condit handicap die diseas cancer next biggest killer claim per cent victim good write half victim rheumat arthrit diseas affect peopl handicap crippl could go state custodi care good adequ enough record like great killer strike peopl age year popul includ veteran get older must funnel research effort case like go get must constant struggl achiev best method treatment custodi care reserv hope cure gener hospit recogn construct arthrit physiotherapi mental unit part hospit requir chronic diseas bed activ treatment go time control diseas popul get older peopl move age group year veteran hospit play import role phase research treatment let keep veteran hospit within environ went armi navi air forc took chanc give bear scar adventur get best treatment possibl best environ possibl give give best chanc recoveri provid happi environ among old pal understand fought right due feel justic done research carri institut may long run save live mani human be veteran entitl consider troubl world today world cold war canadian troop place sent troop cypru occas suggest canadian troop adopt greater polic role mean event outbreak conflict may need hospit bed therefor appeal member polit affili reconsider right veteran across true say lot bed avail gener hospit evid across countri complet hoax say veteran must treat hospit given best treatment possibl;Philip Bernard Rynard;1964
2275665;mr speaker minut avail would like add voic veteran organ urg support mainten veteran hospit minist may awar hospit veteran figur hospit oper depart veteran affair one promis hospit true sens civic administr civic author capabl oper time old christi street hospit know peopl spent lifetim felt hospit home minist may separatist may liber believ divid everyth believ canadian respons toward serv world war may ask serv futur honour commit everybodi know commit undertaken previou govern honour minist offic time gentleman hold offic honour enter arrang provinc municip face task oblig term uniti nation veteran charter bring propos veteran affair committe ventur suggest done think problem last day done time previou debat know peopl commit hous vote particular object mind whether sustain govern believ anyon give thought matter consid issu major part veteran charter feel oblig vote amend tonight;William Arnold Peters;1964
2275666;p duti interrupt proceed put forthwith amend hous divis;Maurice Bourget;1964
2275667;declar amend lost translat;Maurice Bourget;1964
2275668;mr speaker pair would vote amend;Alexandre Cyr;1964
2275669;mr speaker pair pair would vote amend;Richard Joseph Cashin;1964
2275670;mr speaker pair halifax mr regan vote would vote favour amend;Robert Gordon Lee Fairweather;1964
2275671;interest could result vote announc french;Gordon Drummond Clancy;1964
2275673;order wish result vote announc english french francai faveur contr english yea nay;Maurice Bourget;1964
2275674;thank mr speaker;Gordon Drummond Clancy;1964
2275677;mr speaker wish rais grievanc concern even import minist treasuri bench minist transport mr pickersgil concern sir feel complet lack coordin nation transport polici involv transport air rail marin servic countri other side deal rail transport nation polici concern marin intend deal briefli nation air polici may say sir outset reason prompt rais grievanc complet lack clear answer question member side hous;Erik Nielsen;1964
2275678;mr speaker wonder could implor yukon mr nielsen littl silenc hous would like hear opportun hear member may enjoy lobbi feet implor gentleman state grievanc abl make good rebutt;John Whitney Pickersgill;1964
2275679;sanctimoni;Norman Platt Lambert;1964
2275680;order pleas may order hous;Lucien Lamoureux;1964
2275681;mr speaker wish thank minist intervent wish abil bow river mr woolliam make heard hous endow attribut thing like say minist intend rais issu even broad basi member abl particip discuss minist respons shall fashion secretari state extern affair mr martin familiar lack opportun member particip grievanc;Erik Nielsen;1964
2275682;wonder gentleman would permit gentleman think rang afield would anticip debat estim ruin;John Whitney Pickersgill;1964
2275683;think result mr speaker innumer question ask hous concern abandon rail line facil instanc piecem attack nation problem great concern area believ grievanc rais dealt time;Erik Nielsen;1964
2275684;dealt tomorrow;John Whitney Pickersgill;1964
2275685;minist given hint estim consid tomorrow end week marin servic concern suffici inquiri order day ferri system countri lack marin servic warrant question dealt air servic concern direct minist regard air servic across answer receiv evas answer given period provid minist opportun satisfi concern felt countri regard variou transport problem;Erik Nielsen;1964
2275686;think would good idea minist agricultur look rail abandon;Eldon Mattison Woolliams;1964
2275687;anticip legisl rule;John Whitney Pickersgill;1964
2275688;allow tangenti debat develop think direct attent specif subject go deal next minut lack co ordin nation air polici countri sure minist receiv innumer represent aviat organ across countri deal sort problem confront air line gener aviat today think lag behind forward look nation world develop nation air polici know minist busi look matter redistribut feel essenti immedi attent direct establish nation aviat polici direct toward growth retard aviat time leader nation transport polici field feel drop posit second rate nation field gener aviat matter believ minist give consider subject nation air organ similar intern air organ particip think icao iata civilian side intern council aircraft owner pilot intern feder air line pilot like think feder aeronaut intern associ appear happen sure minist awar;Erik Nielsen;1964
2275689;listen;An hon. Member:;1964
2275690;know whether minist listen know refus brief associ appear listen likewis appear listen even suggest minist matter suffici import would call concentr attent intern concern;Erik Nielsen;1964
2275691;follow gentleman;John Whitney Pickersgill;1964
