basepk;speechtext;speakername;year
1724008;municip cours larg number individu affect posit taken minist say mistak feder govern assum direct respons municip legal eman provinc admit municip legal eman children provinci govern true would logic minist said feder govern laid preced go mention mani could mention number year depress year municip bad posit consequ low price farm product heavi burden relief cost feder govern induc time put hous bill call municip improv assist act minist financ abl extend municip loan rate interest per cent self liquid project provinci govern drawn give call continu guarante assist grant municip contend govern therebi laid preced take action might consid direct assist municip minist cannot shrug like say none affair legal children provinci govern think reason respect hold water second thing said grant request feder mayor municip depart would lose substanti amount revenu think best reason gave today would lose substanti revenu mr speaker minist financ compli request municip school district other countri remov sale tax equip purchas could make revenu way winnipeg north centr mr knowl said way would fair equit principl taxat accord abil pay much prefer taxat grab easiest principl seem follow today get tax make other collector tax go make peopl suggest much reason friend winnipeg north centr said incom tax thing base abil pay prefer tax like sale tax effect pyramid consum price situat throw unjustifi burden upon peopl least abl bear oppos sale tax principl reason appli manufactur level effect pyramid price hous good mani occas given reason oppos principl minist financ said practic difficulti way grant request feder mayor municip said excis tax impos manufactur level therefor compli request would involv system refund good deal paper work think true mr speaker must say fair minist visual complic paper work would involv tri deal purchas made differ municip govern countri exempt grant purchas understand would involv everyth mop mop stick soap thing kind machineri cost great deal money;Solon Earl Low;1953
1724009;hors;An hon. Member:;1953
1724010;know whether use hors municip think said much hors let therefor leav time practic difficulti suggest nobodi creat difficulti govern devis kind tax impos manufactur level would requir kind complic paper work minist suggest would involv exempt grant let make suggest would make start grant exempt request mayor municip school board heavi machineri equip requir road build program equip cost good deal money use purpos convey children school van sort thing costli equip use civil defenc minist would begin exempt item think would find paper work would extens govern shrink today exempt variou section canadian societi farmer respect custom duti thing equip use farm process exempt involv make refund refund appli paper work necessari true mr speaker becom complic mani instanc applic refund wait mani week month money fact drawn attent excis tax act minist nation revenu mccann sever occas past week spite thing feel satisfi minist financ would begin acced request feder mayor municip grant exempt sale tax heavi equip essenti civil defenc transport children school would show good faith would take step toward eventu complet exempt might arrang littl complic want conclud say think moment good sound reason minist financ could least begin take action request mayor municip may say think owe municip help tri time municip carri terrif load mani grow burst seam effort look peopl come municip grow expand hard put find revenu provid extens servic unusu demand educ place burden upon municip upon taxpay municip consid mani municip countri servic feder properti receiv cent tax feder govern unless come class provid municip arrang take consider think larger citi concentr govern offic build govern properti think circumst could say minist financ mr abbott owe municip countri grant request want known support brief sent feder mayor municip amend move leader opposit mr drew whether found order order want say support come vote;Solon Earl Low;1953
1724011;mr speaker rise purpos say support portion speech winnipeg north centr mr knowl dealt request canadian welfar council think point want reiter said behalf commun organ canadian welfar council ask excis tax act ask sale tax exempt purchas made social welfar agenc ask exempt given hospit sinc unawar fact legisl govern gave relief way refund limit number defin institut would pay tax make applic refund abl establish elig work satisfactori manner subject abus legisl gave recognit principl exempt sale tax purchas genuin social welfar agenc oper public interest year deal genuin agenc refund method understand govern dispos grant exempt genuin welfar agenc sure could defin genuin welfar agenc brief refer winnipeg north centr date forward minist financ mr abbott follow qualif suggest think place record indic criteria genuin social welfar agenc would suggest consider agenc elig refund privileg sale tax meet follow condit certifi depart nation health welfar bona social welfar agenc organ oper charit purpos proce use public interest benefit special individu group b qualifi form charit organ permit issu receipt donat exempt incom tax c incorpor non profit organ charit purpos appreci late day rais minist said given consider want let minist parliamentari assist know intend pursu vital matter behalf social welfar agenc next sit parliament serv notic minist place matter top prioriti list bring next budget translat;David Arnold Croll;1953
1724012;mr speaker matter discuss cours brought sever previou occas hous debat budget nevertheless would mr croll l like say word amend move leader opposit mr drew come provinc quebec provinc largest number town affect feder govern stubborn impos excis sale tax purchas made municip variou municip council associ mayor municip disappoint find budget contain exempt connect govern tri sweeten pill littl grant exempt certain member municip council regard expens account believ heart mayor councillor school truste would done without exempt would obtain increas revenu order abl administ budget get complic need municip increas day expens increas municip revenu reach limit matter fact instanc municip get total feder govern get feder govern get municip succeed rais revenu mean fact real estat tax satur point municip find sourc revenu least relief tax absurd impos upon present time short problem boil limit feder provinci right delimit taxat field believ urgent conven new feder provinci confer order revis taxat field enabl feder provinci govern municip council levi tax reason logic way accord need tax impos municip corpor feder tax levi properti tax take instanc case school tax base valu certain properti tax levi municip b n act feder govern take part;Léon Balcer;1953
1724013;regret interrupt sinc clock must take privat bill text;Louis-René Beaudoin;1953
1724017;might point bill consid stand committe railway canal telegraph line report hous amend respect claus bill section incorpor;Louis-René Beaudoin;1953
1724018;mr chairman due absenc hous sever week hospit recuper unabl particip certain interest debat hous includ deal mid contin pipelin limit read consider interest speech made bill might say notabl sever count minist trade commerc first time period hous outlin thing someth mysteri long time govern polici natur ga coupl comment oil polici point oil agre other includ basic polici ga eastern sharp disagr degre appli opinion express certain colleagu progress conserv parti happi famili group hous cannot uniform opinion statement trust clear speak individu spokesman parti opinion respect ga pipe line polici eastward alberta closest view peac river sinc measur agreement respect view matter hasten congratul ga polici speech believ speech gave greater weight econom realiti minist spoke govern although occas revers would appli sure hous share common view place countri mid contin pipelin limit heart action consider nation empti phrase privat properti parti man place reach object problem face may vari gener proposit greater market alberta western ga secur ga suppli eastern prairi eastern differ approach solut object term appli natur ga mean care weigh factor involv order countri deriv maximum possibl benefit resourc includ ga discov await market vaster quantiti hidden western provinc requir dollar incent uncov weigh factor broader believ benefici definit interpret mean ga pipe line laid canadian territori econom canadian market must serv canadian ga regardless econom set prerequisit approv ottawa ga pipe line costli realiz costli canadian consum produc produc provinc canadian economi whole cost economi could amount hundr million dollar believ price high allow nationalist emot overrid common sens sinc last may outlin hous propos nation ga polici import develop plan ga market larger scale requir continu rapid expans prove ga reserv west increas wastag ga alberta oil field ga must produc whether market word enter era ga plenti shortag continu mani year provid incent continu larg scale explor maximum valu minimum wast achiev opinion pipelin rout plan design captur maximum market side border sound basi least possibl delay must consid altern pipe line project east last year let emphas support oppos particular would builder mid contin pipelin limit pipe line concern sever pipe line propos combin propos build trust first sever major pipe line alberta much concern select rout decis vital long term effect upon west upon mate ga reserv market case crude oil soundest possibl econom basi mean ensur best possibl price ga produc lowest possibl cost ga consum let emphas ga like oil long cost distanc remov major market beyond prairi econom mate reserv market wellhead worth ga oil continu lower wellhead valu qualiti product major unit state produc state locat relat major market despit handicap continu attract hundr million explor dollar essenti underground treasur west uncov reduc handicap long cost distanc keep econom climat healthi part climat involv view applic sound econom common sens emotion nation link reserv market rout interprovinci oil pipe line alberta east sound econom believ emot appeal construct confin canadian territori save oil transport cost achiev month extens pipe line odd mile superior sarnia wellhead worth western canadian oil increas cent cent per barrel price would appli canadian rout follow repres current prove oil reserv save canadian economi canadian govern corpor tax govern oil provinc royalti collect increas valu oil produc benefit balanc ad valu go risk capit oil ga develop;Carl Olof Nickle;1953
1724019;order may discuss bill discuss polici occas debat mr nickl l second read would seem gener discuss allow first claus bill must relat variou claus bill open gate discuss polici afraid renew debat took place second read conclud bear mind;Louis-René Beaudoin;1953
1724020;mr chairman remark direct bill discuss said deal oil ga pipe line brought discuss second read;Carl Olof Nickle;1953
1724021;remark direct pipe line bill includ one;Louis-René Beaudoin;1953
1724022;direct particular bill would like complet comment relat oil line direct bear particular pipe line mention would huge save canadian economi rout pipe line way unit state sarnia might say big save expens eastern canadian consum consum east pay less would petroleum suppli outsid alberta oil must laid ontario refineri laid price unit state oil western produc govern partner get competit price transport cost lower transport cost word econom pipe line higher wellhead return price natur ga produc consum base upon competit ga field princip fuel home industri fuel oil coal market close ga field like mani alberta commun other pipe line cost ga may lower fuel market vast fuel market eastern western ga approach meet cost fuel oil coal worst mean use expens lowest cost pipe line rout western ga would abl meet competit fuel without form assist might major form direct indirect subsidi paid canadian consum whole eastern consum provinc second might substanti degre equal cost consum along entir pipe line rout design bring cost market distant ga field rais cost market along rout would effect prairi provinc consum along rout forc help subsid ga eastern third might cut wellhead valu ga field serv pipe line forc produc share proce ga product help subsid ga eastern might combin variou form subsidi mention minist trade commerc unawar point made regard oil ga price relat matter;Carl Olof Nickle;1953
1724023;mr chairman point order debat would proper second read bill understand bill receiv second read dealt appropri committe hous committe whole detail discuss section whole speech relat gener principl given second read wonder afield go go point;George James McIlraith;1953
1724024;read speech;An hon. Member:;1953
1724025;point proprieti speech time;Mr, Mcllraiih:;1953
1724026;mr chairman may submit consider fact think commend member side hous calgari west interest subject consider;George Alexander Drew;1953
1724027;;An hon. Member:;1953
1724028;think mani member awar ill short time reason unabl take part debat earlier date would conced rule design meet situat view length debat rang bill feel would appropri courtesi extend present view relat gener problem;George Alexander Drew;1953
1724029;understand ask indulg mid contin pipelin limit make speech circumst glad withdraw object rais point procedur view circumst prepar grant indulg;George James McIlraith;1953
1724030;calgari west unanim consent carri;Louis-René Beaudoin;1953
1724031;agre;Some hon. Members:;1953
1724032;may express appreci sir leader opposit ottawa west must say point deal might quit brought consider section particular bill deal restrict pipe line construct particular compani rout within mention minist trade commerc unawar point dealt concern oil ga price spoke march debat deal interprovinci pipe line refer suggest pipe line gone alberta port arthur around north east side great lake sarnia enter unit state thenc cross michigan sarnia time minist made statement quot page hansard worth note distanc gretna manitoba sarnia present rout mile distanc rout advoc mile;Carl Olof Nickle;1953
1724033;advoc leader opposit;George James McIlraith;1953
1724034;advoc leader opposit cost increas involv build pipe line follow latter rout would result addit expenditur estim line would touch import refin centr would import valu area would travers rememb cost line must paid produc user gasolin petroleum product govern dispos exercis author saddl consum addit unnecessari expenditur would nation interest serv basic conclus concur support case present mani time sinc pipe line propos minist correct point consum oil move line would pay extra s67 cost ceil set competit foreign oil extra cost would recov higher transport charg pass produc would burden upon oil produc hous mid contin pipelin limit provinci govern royalti owner feder treasuri loss taxabl incom minist show basic awar econom weak ga pipe line alberta eastern canadian north great lake rout comment upon oil pipe line rout show realiz econom unsound line weak line wrote premier man alberta concern ga pipe line last januari minist quot letter speech march advis alberta premier export permit ga unit state would author electr fluid export act ontario quebec prairi market must alberta ga made avail minist went say awar period natur ga made avail ontario quebec load built pipelin project unlik profit produc ga owner pipe line evid pipelin project ontario quebec work project profit period year speech minist made clear particular rout think page hansard march minist said convinc thorough studi matter reliabl suppli natur ga provinc ontario quebec must western mean allcanadian pipe line glad see minist enter chamber minist statement might summar follow oil pipe line alberta eastern canadian rout prefer rout chosen would plain would mile would cost extra would extra drain canadian economi would serv use purpos ga pipe line costli canadian rout would lose money produc addit owner pipe line time number year indic ga line govern approv reliabl way get ga eastern paraphras statement minist like chief leader opposit like minist trade commerc like other spoken debat parti hous support put west ga mr nickl l use get natur ga mani canadian possibl submit sever altern alberta quebec ga pipe line built canadian soil would would provid better deal canadian produc consum backer pipe line would serv interest ga provinc whole altern ga exchang treati unit state pipe line alberta eastern dedic serv canadian consum follow shortest cost distanc rout line would cross prairi provinc serv market parallel interprovinci oil pipe line along south side lake superior reenter sault ste mari near sarnia compar rout alberta eastern canadian consum first prioriti ga throughout barrier place sale unit state consum ga avail excess canadian need first altern would involv sincer top level effort canadian unit state govern tri work long term firm treati exchang ga countri purpos treati would match ga field ga market nation econom basi pattern design give produc countri highest possibl wellhead valu consum nation ga lowest possibl cost past year leader parti other includ advoc govern initi negoti unit state determin feasibl ga exchang evid negoti initi minist trade commerc fact confirm last may answer direct matter appear confirm comment hous march appear page hansard convinc rule feder power commiss recogn great grow demand natur ga unit state debar possibl exchang minist anyon know common sens ga exchang treati imposs achiev real effort get made present restrict outsid deliveri canadian ga electr fluid export act restrict unit state ga unit state feder power commiss may prove costli produc consum countri replac exchang treati base econom match ga field market fact number pacif northwest middl western state unit slate could suppli lower cost ga unit state field would time ensur british columbia small market support pipe line unless line serv unit state northwest could suppli canadian ga would ensur canadian ga produc govern partner proce product could get best possibl return resourc fact unit state ga texa louisiana could pipe ontario quebec cost canadian consum per cent lower cost alberta ga deliv econom rout doubt minist trade commerc concern ga exchang fear other hous depend upon foreign sourc ga would mean insecur suppli price share unit state pacif northwest washington fear depend canadian ga could mean insecur suppli price fear might fact result reject unit state westcoast transmiss compani propos ga line peac river field northern alberta british columbia vancouv seattl portland commun stage feder power commiss hear westcoast applic altern propos dedic pacif northwest ga distant dot unit state field odd better money westcoast win govern desir peac river ga reach pacif give despit restrict electr fluid export act feder power commiss guarante act would use cut ga suppli unit state northwest least twenti time durat present year export permit guarante ga cost would rais prohibit level applic dot act power impos export tax ten cent per cubic feet govern present mid contin pipelin limit guarante without british columbia might get ga pipe line govern might rais washington broad larg scale ga exchang treati cannot get exchang ga self interest dictat tri secur certain unit state ga market order ensur ga pacif coast econom outlet certain ga reserv sinc would obviou valu unit state ga suppli specifi unit state market could least use lever secur concess unit state market item canadian petrochem vast product ga export alberta unit state guarante preced canadian consum ga pipe line pass unit state territori canadian field market exchang ga prove imposs let consid altern rout pipe line alberta eastern first certain misconcept east hous ga pipe line might achiev first misconcept view alberta ga would cheap ga east ga deliv alberta end pipe line would cost rang ten cent per cubic feet eastern home owner serv line would pay time wellhead cost eastern industri consum would pay time wellhead cost necess use broad rang estim cost would vari pipe line rout chosen natur direct indirect subsidi provid degre success build market year competit fuel industri market would expect absorb per cent pipe line throughout potenti consum household industri would make decis use use ga base upon cost comparison fuel cost changeov fuel compar conveni fuel pipe line rout alberta ga cheap ga east could cheaper rout prefer second misconcept east view pipe line would make ga avail ontario quebec transport pipe line serv market along rout suppli ga town citi industri sever hundr mile distant mid contin pipelin limit main pipe line depend upon econom particular branch later line would built serv market main line exampl market larger indic would avail northern ontario justifi branch line main line north lake superior mani smaller alberta commun within mile ga field pipe line distant cost wise get natur ga greater number ontario quebec commun cannot hope serv natur ga pipe line built west costli section pipe line alberta east via canadian territori would mile northern ontario manitoba border sudburi area difficult terrain rang would rais mileag cost construct per cent cost construct along rest rout mile section would major contribut factor make cost line rout higher cost line eastern via unit state big extra cost produc consum canadian economi would pay would benefit allcanadian pipe line north great lake market survey made tran pipe line limit first propos line canadian rout anticip total requir commun serv saskatchewan quebec inclus would cubic feet first year pipe line oper build fifth year fifth year total survey indic cubic feet per cent total would requir along costli mile stretch includ port arthur fort william smaller commun manitoba sudburi market contempl serv manitoba sudburi popul repres per cent total could serv alberta montreal pipe line unless govern inform avail market surveyor hous concern larg addit market ga north lake superior must rais serv less j per cent potenti market per cent potenti consum justifi expand score extra million dollar extra cost must rememb would born ga produc provinci govern partner lower wellhead valu consum particular emphasi household consum taxpay form subsidi would follow rout serv whole view lower cost sounder economi alberta across saskatchewan manitoba swing south lake superior across northern michigan enter sault ste mari thenc sudburi south toronto branch east montreal ottawa west southern ontario serv commun along rout lieu rout across western north michigan branch mackinac strait branch swing east serv sault ste mari sudburi area main line swing south across michigan enter near sarnia thenc move southern ontario toronto ottawa montreal commun rout eastern coupl branch minneapoli st paul market cubic feet would avail exist util compani absorb surplu ga alberta year would requir build market eastern altern offer benefit canadian consum greater would obtain line north lake true consum prairi sarnia rout use consum southern ontario would brought cost distanc west ga suppli provinc alberta saskatchewan would reap benefit better wellhead ga price aid economi improv govern revenu ga sale increas incent continu larg scale explor oil ga west unmind lakehead citi trust potenti market would prove suffici justifi construct branch pipe line main line might built eastern conclus alberta conserv board commenc hear may applic move ga westward provinc like hear includ much evid econom engin aspect propos pipe line rout market studi board line polici state premier man polici albertan agre said approv export surplu ga govern adher polici give first prioriti canadian market opinion conserv board econom factor involv incompat interest alberta produc provinc whole trust ottawa govern make possibl board transport commission make full complet studi possibl rout ga bind board consider applic pipe line construct along rout canadian territori alberta conserv board transport board nation opportun obtain imparti studi answer vital question concern natur ga suppli eastern canadian util west ga resourc manner calcul serv interest trust opportun lost emot appeal mere polit consider could prevent full imparti studi tie advanc hand investig board transport commission;Carl Olof Nickle;1953
1724035;mr chairman measur contain amend call consider member committe time recommend sub claus claus bill amend delet word outsid line delet word intern line delet word main line line insert word line thereof word effect amend adopt forward bill would provid pipe line within east consid believ appropri bear mind amend consider effect due regard respect whether compani incorpor bill bill pass hous corpor would obtain licenc board transport commission time come make applic consid issu time think appropri certain comment made regard subject bear mind fact bill relat line within mid contin pipelin limit whether wise provinc alberta permit export ga provinc someth control govern provinc alberta state premier provinc alberta govern decid intent permit export ga call upon argu merit propos point view resid alberta think peopl alberta would wise insist natur ga produc provinc use resid provinc emphas fact subject come consider govern alberta taken posit respect happen ga leav fall within author tribun set purpos consid applic permiss handl natur ga concern moment deal applic incorpor contain provis pipe line shall run alberta within boundari realiz consid subject natur point view shape measur part live experi may regard matter kind think express purpos may say purpos express side hous best interest canadian consid deal kind parti put record belief use natur ga case resourc legitim self interest canadian first consider repres peopl meet hous common time assert simpl understand polici intend convey suggest could convey demand export unit state natur ga resourc consist legitim self interest done agre econom factor must given consider would deni cost econom factor relat oper kind examin decid whether royal assent wise pipe line kind within histori deal betweeen unit state friendli exchang resourc exchang common advantag countri unhappi experi doubt occas peopl unit state thought might done someth favour whole relationship countri may regard admir everyon live section stand progress report;George Alexander Drew;1953
1724038;clock hous resum busi interrupt clock clock hous took recess;Elie Beauregard;1953
1724040;mr speaker wish conclud remark make afternoon import matter sale tax impos municip municip face enorm problem citi town municip request increas variou servic think illog feder govern impos tax purchas paid fund deriv properti owner mean taxat system revis put end discuss go sever year regard delimit variou taxat power give level govern sourc revenu need administr opinion time feder govern abandon central polici conven possibl feder provinci confer whole taxat problem could settl feder provinci municip aspect allevi burden small properti owner encourag canadian young peopl becom home owner ensur prosper countri real estat mainstay;Léon Balcer;1953
1724041;mr speaker want say word particular point river mr state afternoon municip provinc quebec affect feder sale tax purchas river gave reason justifi statement mr speaker wish point hous reason found provinc quebec municip school board must pay provinci sale tax member know sure peopl quebec pay provinci sale tax municip school board provinc quebec exempt provinci sale tax purchas river right say logic feder govern excis tax act impos sale tax purchas made bymunicip illog mother impos sale tax children text;Jean Lesage;1953
1724042;put hear member would like speak point order might say afternoon rais point order first place question whether amend relev bill point strike whether amend attach condit pass second read bill amend read bill read second time resolv opinion hous consider given introduct legisl would provid exempt municip council school board payment excis tax et cetera occur amend neg motion second read set forth differ propos contempl bill attach condit second read bill prepar make rule hear member would like speak whether motion order opinion amend order reason neg motion second read bill set forth differ propos contempl bill approv second read bill certain condit attach latter part without doubt irregular reason mention rule amend order;Elie Beauregard;1953
1724043;speaker understand reason chief reason rule amend order last part amend propos move amend free difficulti hope honour find satisfactori move second vancouv quadra mr green bill read second time resolv opinion hous consider given introduct legisl would provid exempt municip council school board payment excis tax includ per cent sale tax purchas machineri equip want make brief comment mr speaker note minist financ mr abbott said think desir feder treasuri mr lesag l take direct action respect financi posit municip think understand point mind point discuss take action sens meddl interf financ municip seem differ matter propos reliev interf except kind interfer like happen thing leader opposit mr drew said afternoon think relev repeat like stress moment posit regard educ feder govern dealt educ top level given great relief mani univers great need lower end scale know accumul difficulti face school board tremend rise cost educ whether make educ expens thing shall paus discuss done tremend problem municip think school board reason seem relief propos someth would great benefit commun cours parti advoc gener lower sale tax reason need repeat suggest particular area relief might given would pay thirti sixti hundredfold respect assist would given hard press municip harder press school board;James MacKerras Macdonnell;1953
1724044;spoke budget debat mr speaker point minist hous build granvil street bridg citi vancouv pay dominion govern way sale tax materi go bridg one compar fact fact individu build offic build vancouv materi go build would free sale tax exempt contain portion schedul iii act concern group materi describ certain build materi item structur steel use framework support build exempt would appli case build appli case structur steel use bridg know situat best remedi whether done chang schedul act whether exempt municip written bodi excis tax act wish point minist unfair situat money paid citi sale tax materi use bridg rais levi home resid citi oner build bridg without ad way sale tax realiz situat difficult simpl look surfac urg upon minist step taken session reliev municip need pay sale tax expenditur materi bridg public work within boundari think good case could made make home owner pay sale tax condit;Howard Charles Green;1953
1724045;amend move greenwood mr macdonnel said respect differ amend move rule previou amend order reason latter part amend omit present amend accord rule make rule mention reason appli amend amend neg motion second read substitut propos contempl bill attach condit second read bill condit consider given matter would come hous way legisl could come hous way amend bill committe amend take place committe hous page beauchesn third edit rule mr speaker black respect similar motion time bill hous second read amend word main motion struck follow substitut therefor opinion hous consider given certain matter refer amend mr speaker black rule amend order excis tax act sever reason amend attach condit second read bill call consider matter set forth amend bill could given second read toward end citat beauchesn third edit find amend must attach condit second read bill reason given must rule amend order;Elie Beauregard;1953
1724046;prepar hear comment make rule;George Alexander Drew;1953
1724047;know member want comment upon whether amend order ask view previou amend one respond shall glad hear leader opposit desir speak;Elie Beauregard;1953
1724048;point mr speaker relat fact discuss regard origin amend propos present amend differ fact extran comment direct request bill read second time consider given legisl would add exempt includ exempt regard excis tax includ sale tax effect amend propos would point fact form time present make propos natur excis tax act achiev result desir would necessari govern consid form amend would made intent motion give govern opportun consid propos certain chang made act widen exempt provid mention discuss earlier amend act set schedul iii number exempt content exempt widen includ exempt mention cannot achiev move particular exempt ad exempt includ schedul iii would fact requir reconsider form act addit provis would deal addit form exempt nevertheless principl contain act excis tax act;George Alexander Drew;1953
1724049;could amend made committe;Elie Beauregard;1953
1724050;minist recogn;George Alexander Drew;1953
1724051;believ possibl deal amend kind committe honour recal subject came discuss march time motion move connect agricultur price support act follow motion present way amend bill read second time resolv opinion hous consider given introduct perman agricultur product export act would provid set export board fill present contract negoti futur contract develop new market surplu agricultur product occas rais whether could dealt committe consid time satisfactori way reconsider measur whole principl similar contain bill hous would requir gener reconsider order produc satisfactori result occas honour upheld content motion stand amend fact put vote hous form read could read number motion similar kind similar form recogn essenti reconsider act principl similar would number amend govern discret must guid form amend would take;George Alexander Drew;1953
1724052;mr speaker may add word friend point purpos amend govern give consider amend act provid exempt given municip sale tax impos indic afternoon govern given care consider decid could make recommend hous friend point recommend could made govern sinc affect revenu gentleman support opportun demonstr champion municip rate;Douglas Charles Abbott;1953
1724053;rate purpos debat suggest reason honour given motion order;Douglas Charles Abbott;1953
1724054;header opposit refer previou rule made think time state propos introduc new bill amend present act present amend propos bill hous take form new act propos bill read second time govern give consider matter set forth amend opinion equival neg attach condit second read bill reason reason state cannot allow amend stand must rule order;Elie Beauregard;1953
1724055;mr speaker view previou rule view understand rule defer feel cannot agre accept rule appeal;George Alexander Drew;1953
1724056;favour sustain speaker rule pleas say yea;Elie Beauregard;1953
1724057;yea;Some hon. Members:;1953
1724058;pleas say nay;Elie Beauregard;1953
1724059;nay;Some hon. Members:;1953
1724060;opinion yea member risen;Elie Beauregard;1953
1724061;call member member call mr speaker put follow motion tor second read bill respect excis tax mr macdonnel greenwood move amend x rule order ground neg altern propos amend attach condit motion second read anticip committe stage rule mr drew other appeal;Elie Beauregard;1953
1724062;mr speaker pair middlesex west mr mccubbin vote would vote rule;Harry Oliver White;1953
1724063;mr speaker pair souri mr ross vote would vote favour rule;James Garfield Gardiner;1953
1724064;pleasur hous adopt motion;Elie Beauregard;1953
1724065;mr speaker consid afternoon toll taken hard press municip feder govern form sale excis tax consid extent exact impos upon municip burden unfair feder govern impos consid heavi grow burden municip call upon bear weight respons cast upon municip grow leap bound social servic multipli educ facil extend hous burden pass greater degre municip govern total incid burden result situat municip today overwhelm time call upon assist afford provinci govern function limit tax base given year burden less today time pass fundament review whole tax burden administr respons differ level govern countri opposit today point unfair feder govern assert slight modif shall full exempt taxat provinc municip feder properti impos burden upon municip form taxat taxat impos upon municip mean direct levi open visibl mani peopl countri may awar problem bear respons excis tax act municip govern would shock oner burden cast upon municip feder govern today indirect hidden form form indirect imposit oner levi end consum upon manufactur produc previou debat shown tax levi manufactur produc level goe attract mark up mark up mark up mark up mark up mark up pass hand manufactur wholesal jobber retail consum per cent sale tax levi cost municip per cent per cent averag feder govern deriv benefit per cent rest distribut along line among hand good pass reach hand municip form taxat upon municip respect burdensom reprehens would direct tax levi upon municip feder govern among anomali among injustic feder tax structur today cri reform none press one discuss today iniquit imposit feder govern upon municip form imposit way excis sale tax feder govern levi today think ought comment stage proceed refer extent social welfar agenc admir work part countri tax feder govern sale excis tax subject matter represent feder govern effect win support minist financ mr abbott associ year ago recal hous legisl limit relief certain type institut charit natur chapter section statut new section ad excis tax act effect use commend amend institut natur describ section permit purchas good use resal make applic minist refund amount equal tax paid class institut permit enjoy right describ follow word bona fide public institut princip purpos provid perman semi perman shelter care children age infirm incapacit person resid institut b receipt aid govern provinc mainten person specifi paragraph seen amend parliament gave recognit although limit principl institut engag social welfar work come within certain definit subject payment feder excis sale tax purchas good subject tax paid tax entitl make applic minist refund amount equival tax paid submiss limit recognit principl extend mani welfar agenc countri work behalf peopl invalu qualifi within definit institut give institut care kind mention section mani social welfar agenc member commun chest citi larger commun without statu section subject feder taxat would shock conscienc mani peopl mr speaker awar fact know feder govern tax charit organ engag social welfar work go averag citizen street tell feder govern impos feder tax upon social welfar agenc engag altruist work belief shock conscienc fact matter go year year nose notwithstand represent base upon solid consider submit govern govern turn deaf ear may remind hous group enjoy benefit today larg import one take welfar agenc instanc engag prevent individu famili breakdown engag work save public treasuri level govern great deal money among variou class welfar agenc qualifi definit mani children aid societi famili welfar bureaux visit nurs associ commun chest welfar council extens problem mr speaker canadian welfar council conduct inquiri obtain return commun chest welfar associ throughout countri base upon investig came conclus year past welfar agenc purchas good subject sale tax elimin good purchas free sale tax valu estim sale tax cost take account fact mark up includ mani good pass hand hand reach consum case welfar agenc littl unfortun tax take form direct open visibl levi feder govern welfar agenc public would becom awar iniqu feder imposit tax upon social welfar agenc problem posit feder imposit tax upon municip hidden indirect public awar extent natur fact imposit appreci administr difficulti involv say problem reduc simpl proport mere chang word act end result desir brought satisfi intellig ingenu govern advis appli problem recognit fact wrong feder govern tax welfar agenc problem could resolv short space time appeal minist financ mr abbott know problem new know mine mean first appeal made;Donald Methuen Fleming;1953
1724066;made mr bennett day;Douglas Charles Abbott;1953
1724067;recal first appeal made hous urg minist undertak studi problem favour approach demonstr past inform extens brief subject doubt studi doubt concern excis tax act may regard certain administr problem involv;Donald Methuen Fleming;1953
1724068;euphemist way put;Douglas Charles Abbott;1953
1724069;satisfi minist appli problem ingenu appli question follow method endeavour treat certain problem problem mean imposs solut recognit principl section extent feder govern parliament recogn wrong go say iniquit feder govern tax social welfar agenc engag philanthrop work urg earnest command govern take problem hand without delay minist financ undertak redress situat humbl opinion brought home man street would shock conscienc foundat;Donald Methuen Fleming;1953
1724070;mr speaker like say word respect matter winnipeg north centr mr knowl express view made plea minist remov tax municip social welfar agenc want say someth tax said per cent tax per cent cours understand goe social secur reach ultim consum pyramid per cent per cent;Major James William Coldwell;1953
1724071;think experi justifi matter assert side inform case;Douglas Charles Abbott;1953
1724072;suppos leav tax pyramid without mention figur;Major James William Coldwell;1953
1724073;prepar conced friend make argument;Douglas Charles Abbott;1953
1724074;minist disagre leav figur sens tax impos feder govern paid involv imposit greater tax extent may go argu;Major James William Coldwell;1953
1724075;competit busi pretti modest;Douglas Charles Abbott;1953
1724076;extent say tax bad event excis tax act;Major James William Coldwell;1953
1724077;true corpor incom tax indirect tax custom duti;Douglas Charles Abbott;1953
1724078;levi manufactur level;Donald Methuen Fleming;1953
1724079;corpor tax levi case;Douglas Charles Abbott;1953
1724080;rule indirect tax descript pyramid corpor tax corpor levi upon public time public pay tax impos govern disagr minist tax descript paid consum higher amount impos govern;Major James William Coldwell;1953
1724081;;Douglas Charles Abbott;1953
1724082;said qualifi said minist say think mean thing respect say impos public regard tax good tax friend liber parti left offic rememb per cent sale tax progress conserv came power;Major James William Coldwell;1953
1724083;liber conserv;Stanley Howard Knowles;1953
1724084;conserv came power increas tax per cent;Major James William Coldwell;1953
1724085;oh;James MacKerras Macdonnell;1953
1724086;liber opposit say time;Major James William Coldwell;1953
1724087;rais cain;Gordon Knapman Fraser;1953
1724088;say think adequ way put;Major James William Coldwell;1953
1724089;mr king said iniquit;Donald Methuen Fleming;1953
