basepk;speechtext;speakername;year
3793603;seem come area similar mine must admit lot smaller size suggest whole hous understand import forestri industri therefor would like specif import area larg amount tree relat per cent export tax impos memorandum understand put right free trade agreement feel benefit produc forest industri time export tax put govern feel discuss individu side remov per cent export tax happen northern ontario job lost possibl locat though smaller mani tree start unemploy situat commun northern ontario forestri look leadership gentleman speak tri help educ govern side import remov per cent export tax look intervent matter;Robert Daniel Nault;1989
3793604;mr speaker welcom opportun respond issu rais colleagu opposit although must comment remark size provinc know special qualiti produc noth best maritim appli might say christma tree sure know per cent christma tree export come nova scotia gener revenu benefici know littl bit countervail littl problem situat govern wisdom deal manner best serv industri septemb cannot profess great expertis issu rais cours appli maritim recal time someth request industri provinc involv relat trade unit state thing forest product industri benefit resourc sector includ fisheri import area access agreement give american market long run think forest industri go beneficiari free trade agreement therefor support area;Peter L. McCreath;1989
3793605;mr speaker good intervent hous christma tree appreci know softwood lumber tariff minist state forest admit bad deal countri work chang someth cours govern negoti concern comment import forest agreement agre concept sustain develop rule brundtland commiss sustain develop access inform legisl peopl abl make correct decis forestri case minist govern refus let forestri committe know criteria new forest agreement western wonder support view inform withheld forestri committe share view told feder govern look new forest agreement;Brian L. Gardiner;1989
3793606;mr speaker sure matter hous time creation new forestri depart sure friend awar fact co oper agreement negoti minist mention speech variou provinc involv within agreement alloc fund go variou depart forestri depart govern order becom involv negoti detail agreement work particular jurisdict involv feder provinci prioriti recogn work benefit stand committe fisheri forestri would hope due cours get import legisl hous think rememb prioriti hope bill achiev second read today thing would hope would happen stand committe fisheri forestri would opportun take look role depart assist minist govern see depart use best advantag forest industri gener canadian come;Peter L. McCreath;1989
3793607;mr speaker spoke kept way bill would get pass today next session want open remark refer minist state forestri appreci comment day talk legisl bill establish depart forestri amend forestri develop research act make relat amend act affect strongest industri countri make comment would refer member british columbia hous concern industri sure colleagu northwestern ontario part northern ontario remark made friend colleagu hamilton east short ago respect shipment magnific tree west coast provinc british columbia pacif rim countri comment goe area say could walk pacif rim countri want across pacif ocean walk barg carri natur resourc raw state pacif rim countri take raw materi produc good product send compet product make includ pulp paper wood septemb govern order respect appreci natur resourc fundament problem northern ontario secur qualiti tree product purpos provinc british columbia seem ship raw state without ad valu accept glad said represent provinc british columbia repres abl correct terribl situat paid special attent minist remark vital forestri industri establish depart forestri posit step northern ontario parliament northern ontario ride agre minist word relat import forestri canadian forestri industri import provid employ per cent canadian labour forc support forestri manufactur servic job forest land yield valu good ship manufactur dollar relat forestri industri forest sector contribut net trade balanc exce net trade balanc agricultur fisheri mine combin forest product account trade within countri forestri largest industri larger automobil petroleum sector forestri number industri industri must recogn must dictat approach valuabl industri talk friend forestri industri past presid canadian institut forestri dr jame kyle forestri teacher lakehead univers say statist respect forest industri best kept secret whole countri forestri industri largest singl industri contribut economi singl industri forestri industri tell stori;Joseph R. (Joe) Comuzzi;1989
3793608;govern know mr comuzzi look like govern know tell friend forestri industri jest peopl administ forestri section could best serv administ secret servic way complet secreci respect depart despit forest industri contribut nation economi statist reflect import industri commun depend upon industri sole surviv town ride repres nipigon red rock hurkett dorion pass lake kakabeka fall small commun peopl involv manufactur process involv go forest spring summer fall winter harvest tree sell mill produc point interest remark made friend kenora northern ontario town area reliant forestri industri import northern ontario singl industri town reliant pulp paper mill sawmil variou size throughout north town like dryden kenora sioux lookout atikokan fort franci terrac bay marathon hearst kapuskas forest industri happen industri friend state northern ontario forest industri lifeblood commun understand full speaker constitu northern ontario special interest matter relat forestri therefor would like comment moment bill hous principl favour establish separ depart forestri would assum depart would abl govern reflect polici realiti industri septemb said outset listen minist word reflect import forestri industri word astut man northern ontario tend gaug perform base action word say bush industri put money mouth suggest minist respect bill thing concret forestri industri countri mean said challeng minist take per cent export lumber sale enshrin free trade agreement cancel accord section memorandum understand complet concurr industri northern ontario respect forestri cancel memorandum understand unit state compet forest industri level play field northern ontario afraid compet anyon unit state close know time short govern claim forestri depart would provid nation leadership develop co ordin forest polici program consist commit sustain develop promot research develop forestri sector encourag feder co oper industri univers provinc territori author wide rang activ relat forest manag protect say close would first person feet compliment minist side hous come grip take issu memorandum understand cancel per cent export tax;Jesse Philip Flis;1989
3793609;mr speaker pleas opportun speak bill govern bill establish depart forestri though govern year think safe say creation forestri depart support canadian societi realiz need strong forestri program order overse protect vast govern order resourc legisl enabl govern better focu activ pertain forestri tri accomplish focus forest activ applaud legisl mani problem bill c first must address forestri lumber someth new eastern ontario ottawa area goe histori ottawa known bytown earli lumber major industri ottawa river gatineau river vehicl carri log lumber camp sawmil sawmil across river hull e b eddi plant like previou speaker forest ride nepean wood lot thing done municip recogn import wood lot citi develop municip citi nepean move purchas wood lot put citi land hold allow develop cut wood lot hous built place think citi play major role recogn import wood today bill c provid forestri minist much clout fund feder provinci reforest agreement come feder depart agenc word forestri depart must stand line depart lobbi feder govern money environmentalist concern industri think think global thing classroom school today hear children concern loss forest brazil part world hear warm effect greenhous effect loss forest effect environ concern planet concern forest industri feder govern must take leadership role reforest resourc develop municip citi done provinc ontario govern order liber parti support renew feder provinci forestri agreement govern must address backlog unsatisfactorili restock forest land continu increas hectar per year stock must replac fall behind replac bill c provid forestri financi control forest resourc develop depart cannot ensur improv forestri practic appli depart necessari resourc depart unabl improv increas resourc base across bill written today govern alleg purpos bill creat strong ministri would repres interest forest industri cabinet level accord estim tabl govern new depart receiv less money canadian forestri servic agenc replac exampl govern budget increas forestri budget period decreas person cut new forestri depart per cent reduct person compar total govern reduct person year per cent reduct conclus need strong forestri depart long stand polici liber parti forestri depart ought creat bill provid forestri sector profil fund deserv forestri minist control forestri resourc develop agreement request fund depart control agenda govern make strong commit forestri branch although bill step right direct present state superfici token approach forest industri last year sinc seen frda expenditur depart minist state friend support depart critic amount money provid point per cent increas financi commit crowd previou time import recogn opportun avail throughout govern feder provinci level like friend hamilton east opportun summer visit project provinc support feder provinci agreement level govern minist forestri govern newfoundland labrador particip plant millionth seedl tree nurseri woodal outsid windsor central newfoundland critic process come level govern number depart govern ensur forest resourc feed industri newfoundland labrador next number year centuri greatest advantag abil depart like bring depart go govern depart feder level provinci level say part world colleagu northern ontario nova scotia part quebec british columbia sign agreement sign number thing protect enhanc develop forest resourc key creation preserv protect enhanc job critic involv atlant opportun agenc depart industri scienc technolog septemb abl develop help youth strategi depart employ immigr sign joint deal newfoundland govern acoa provinci depart mine resourc world class train program young peopl train program train peopl year forest silvicultur protect develop resourc abil protect resourc fire fight abil understand resourc develop new product depend black spruce fir grow junip opportun bring depart bring differ level govern togeth creativ imagin come develop industri secur past futur;Beryl Gaffney;1989
3793610;mr speaker thank gentleman comment regard comment forestri depart thing govern commend kid cannot recogn fact million dollar cut budget forestri divis staf cut dedic commit industri budget cut person year cut figur minist financ budget talk agreement provinc mani agreement sign believ ten sign heard colleagu thunder bay talk softwood lumber industri damag done lumber industri northern ontario per cent surcharg ad ignor say govern commit industri fail thing mention would like gentleman govern seriou industri believ industri industri earli day settler countri cannot ignor cannot ignor warm effect greenhous effect planet;Beryl Gaffney;1989
3793611;mr speaker address bill c act establish govern order depart forestri amend forestri develop research act make relat amend act would like begin congratul minist old sawmil like year industri understand minist commit experi industri owner oper case know share feel come sweet smell fresh cut wood mix salt air minist experi industri stretch mani year peac river section british columbia dealt know experi feel industri forest sustain strong know pleasur relief abl give birth measur today establish depart forestri refer long gestat period would point conserv parti present minist role play forestri polici parti said would forestri depart year come standard measur long gestat period one involv wood product labour mani year knew forestri hard labour year gestat kind ridicul may know mani seriou debat take place parti individu member within parti mani other across countri period year preced whether correct best rout go protect enhanc forest industri separ depart whether would appropri ministri enhanc associ deputi minist strong team within major govern depart matter great concern number other type depart appropri promot defend interest industri resourc product orient depart proper put depart environ good argument side think parti came conclus best rout go separ ministri separ depart septemb govern order regrett establish depart someth taken long find lack major instrument depart main purpos enhanc protect forestri resourc administr respons forestri renew rest within mandat depart negoti fund joint agreement done last year give appropri measur attent forest industri forest resourc vancouv sun june report offici western econom diversif offic told mp day new money made avail next year feder deal western provinc much money spread western provinc feder provinci econom region agreement consid past year frda provinc british columbia feder provinci inadequ look estim western econom diversif offic find amount avail offic mandat fallen period someth bode mani spokesperson within industri around industri suggest inappropri agenc western diversif agenc kind respons power major contributor balanc trade surplu surplu industri impact mani commun across commun depend upon forest industri exist welfar time sinc first canadian forest congress held citi toronto appoint region repres intern woodwork america deal forestri polici issu race relat within forest industri rememb congress concern awar among public import industri need forest resourc phrase use public could see lack forest tree come long way sinc great deal awar among public among peopl work around industri year creat increas sens urgenc polit area creation depart sign increas awar among politician public like long time focu public attent major step term renew forest resourc griev much see lack strong mandat written legisl piti may long way taken year get time announc go done may long long time get chanc said mr speaker commun across depend upon forest industri mani within constitu kootenay west revelstok know figur use broad sens year time kootenay west sinc least less commun area depend upon industri mill report go work week elect close within day applic return work thought job secur left place known realiz year year unless peopl job secur one remind week follow elect noth lose elect employ within constitu within forest industri much differ happen happen mani commun mani larg integr oper close gone day number small oper hazard work condit mani case conduct log oper way sensit need area pay employe pay commun resourc util peopl work work half third wage use earn benefit except requir law pension gone backward term peopl commun receiv industri mani mani area part small c conserv polit agenda domin north america period hear lot concern environ right proper long overdu believ environ tree miner air water peopl part environ peopl tomorrow peopl today job respons politician respons govern accommod negoti need peopl today peopl tomorrow recogn part call environ ensur sacrif larg measur benefit address part need peopl hundr thousand across countri deriv livelihood harvest forest want enlist alli must preserv forest preserv environ must assur guarante fair measur equiti cannot sacrific famili commun futur import sacrific made must share must apport reforest silvicultur program appropri number govern order job reason rate pay appropri compens benefit pension futur famili work import area silvicultur forestri regener make assur dig heel forc kind social conflict seen headlin societi cannot afford conflict increas basi environ cannot sustain conflict increas basi within abil commun take measur ensur sacrific made share across board give much respect accord live work present futur suspici whether socialist conserv liber politician say thing tomorrow expens today import besid take group account take kind measur necessari preserv futur exist know lot said frda agreement last year excel agreement opportun parliament year wilder visit number oper financ frda agreement conduct exist forest renew develop agreement testifi valu work done minim amount labour consid import industri resourc forest minim amount money spent got tremend valu term enhanc resourc someth went prior last year frda agreement british columbia b c frda agreement feder provinci total year year level govern septemb govern order would remind member opposit year frda agreement fight year get year agreement problem short term agreement year welcom respect take lot plan co ordin year agreement saw dollar come feder govern provinc fact measur year year basi govern elect commit fell year year govern got good valu least plan year period allow provinci author prime jurisdict forest manag forest renew plan advanc attempt get appropri number seedl place necessari preparatori work necessari skill labour place done adequ job reforest time need train forestri technician silviculturalist allow happen foot drag last year thrown benefit kind advanc plan feder govern agre spend past year evid show go spend less would get fewer result great damag resourc lack lead time seedl produc adequ one right place privat program taken place provinc british columbia mani seedl produc independ contractor made former employe provinc left hold bag taxpay would end hold bag would unfair taxpay unfair contractor seedl use show wast would think govern shown sens thing year period appropri amount plan could take place would realiz import kind plan long sustain basi continu see jurisdict place within new ministri forest place agenc may valuabl western diversif fund differ prioriti understand particular problem industri expect see helter skelter unplan approach peopl understand industri plan regener forest year month long haul minist understand get thick skull colleagu know necess know urgenc wish colleagu would come appreci particular need industri disturb trend start see hint conserv plan deal forestri broad environment concern conserv liber urg call market driven solut environ market mechan got situat exampl accord septemb issu financi post environ probe toronto call privat;Lyle Stuart Kristiansen;1989
3793612;order pleas chair regret interrupt time expir debat south centr;Marcel Danis;1989
3793613;mr speaker want make time avail afternoon pose question hous particular propos minist forestri canadian want know bill pass whether mechan get minist bigger car better seat cabinet tabl larger expens account statu among colleagu whether forestri depart go someth want know whether fact go real substanti contribut make proper polici countri deal forest largest employ success export market mani area forest industri deep troubl direct consequ action govern real whether new ministri forestri new minist go prepar stand courag integr defend forestri industri hear comment gentleman repres larg forestri area mississauga scarborough wherev fact matter studi done price waterhous forest industri british columbia object honest clear account disastr effect decis govern upon forestri industri british columbia let read startl fact net earn industri lumber field plummet direct consequ softwood lumber agreement export tax stumpag fee caus declin lumber industri lose market increas cost result lose money lose money industri lose capit reinvest modern lose abil provid better technolog higher product therefor lose british columbia forest industri import advantag superior abil produc log lower cost higher product better technolog start lose money scope magnitud lose cut edg mind bad pun matter natur god direct decis govern stupidest futil dishonest decis histori trade countri come home roost see impact british columbia northern ontario right across countri thrive bounti industri put real dilemma futur whether continu provid activ export market respons minist forestri colleagu fail minist intern trade somehow believ primari occup day provid destruct fish industri east coast fail primari respons someth trade area govern order want quot minist intern trade april short month ago said econom circumst forest industri chang therefor think would reason chang made whether unit state agre point fact formal negoti check day negoti initi minist trade honest effort tri come grip fact canadian forest industri face drastic impact new stumpag fee british columbia export tax provinc say noth major increas canadian dollar simpl minist forestri depart get har get bigger car new staff trap go start renegoti agreement go tackl fundament flaw face canadian forestri industri go make great speech green ghetto nice piec nostalgia like refer open speech go someth seriou go tackl problem face industri know within feet offic day busi comput whir typewrit go seen minist whir go want know go get action depart pass chang go minist govern stand american someon go stand canadian industri say let start seriou negoti matter chang polici colleagu minist trade find prepar admit seriou problem know negoti take place know someth happen incap know minist forestri new depart deepli care region get elect next time sens human would requir someth go go find captiv peculiar paranoia omnipres exist side peopl fear govern order stand behalf countri major industri mr speaker industri go face time intern competit get tougher tougher industri find without capit capit grab provinc british columbia export tax steal saw mill northern ontario prairi region primari task happi relinquish remain minut minist forestri prepar say first prioriti minut given new baton offic door open go buy air ticket washington start say american game enough fun game particular littl jaunt abl exploit year time got someth honest minist forestri prepar say undertak kind initi would recommend opposit minist leav washington buy ticket tokyo start renegoti decis deal japanes tariff lumber would full world wide tour hit geneva make appeal decis open japanes market lose technic blame govern make odd technic mistak govern make odd mistak make time day lost case japan technic argument go take initi motiv minist purpos energi thought creativ start repres area occupi warm seat around cabinet tabl base upon might base upon hard fact recal minist predecessor sinc retir minist intern trade negoti softwood lumber agreement tough battl beach hawaii fight canadian moment dash suntan lotion said would greatest thing happen lumber industri would solv problem recal said mr speaker hous said great victori speaker convinc lumber industri lost last year net earn great victori say minist pleas see hous know job say easi task urg pray take unless chang made unless get renegoti agreement unless end agreement futur forest industri dim rhetor may provid speech polici paper may want introduc address govern singl seriou problem face forest industri done job mr speaker opposit wait interest see new ministri forestri hollow shell provid creatur comfort minist forestri whether fact someth seriou tackl problem face import industri;Lloyd Axworthy;1989
3793614;mr speaker honour opportun particip today debat import legisl see bill c act establish depart forestri say thank minist wait year year year govern embarrass someth want say minist forestri rememb matter fact way march prime minist state follow govern would creat depart forestri order ensur problem face industri dealt late wait mr speaker govern go introduc legisl tell mr speaker friend winnipeg spoke behalf liber parti wait decad cours anyth liber initi think critic hollow matter fact memori serv believ leader offici opposit visit princ georg british columbia indic liber polici establish depart forest ought within larger umbrella industri develop point friend winnipeg case slip mind see issu high prioriti high prioriti govern would move high prioriti let hope get legisl place minist forest start treat forest industri ought consid number peopl employ industri excess recogn commun countri depend forest industri econom base recogn term trade forestri forest product top list critic term foreign trade hope becom prioriti point must say creation forestri depart welcom news look bill c find inadequ see open provid parliamentarian window opportun accept bill inadequ mani way enhanc appropri set amend forestri spokesman princ georg bulkley valley outlin would like see way mean enhanc legisl want refer think critic minist forest know point least major initi go propos cours ad annual report provis see legisl annual report govern order like annual report depart glow comment wonder minist wonder peopl involv utter total propaganda nonsens larg seriou play polit seen play annual report therefor go includ amend legisl ensur annual report reflect give updat forest inventori across countri employ statist number job creat develop variou sector recent trade figur outlin suggest number new initi propos forthcom year number thing would like see annual report want see legisl ensur get nambi pambi propaganda second feel appropri legisl call first minist confer forest industri year let face import sector consid peopl singl provinc singl territori involv industri hundr thousand peopl involv industri much prime minist first minist provinc territori get discuss challeng face critic sector year basi figur import cours minist forestri ought get year discuss challeng face industri identifi solut challeng want propos establish forest trade commission think recogn shake shingl industri per cent goe foreign market good portion pulp paper lumber plywood take advantag develop foreign market much done mani initi ought take term sell product top rate top line first rate oversea would like suggest forest trade commission would step advanc type initi septemb govern order think need legisl provis ensur new job creat industri look countri could put canadian work mean snap finger creat job scheme good month seen past solut term full time employ opportun interest central interior british columbia minist would awar number municip commiss studi look see need done term enhanc forest resourc mani job would creat result figur astound countri enhanc develop nurtur forest resourc mean thin space fertil impend program diseas fire pest control road build research develop ten thousand job could develop seriou sustain forest resourc long term job take central part british columbia thousand job could develop enhanc forest resourc cannot think better invest provid money variou incom support program whether welfar hand unemploy insur could take initi develop hundr thousand job must develop someth could must altern say done legisl implement program term proper tree plant cannot overnight recogn ought crash program put place mani peopl understand wood industri lost job year could put expertis experi work say noth thousand experienc tree planter would enjoy work full time develop forest resourc countri put high prioriti term amend friend princ georg bulkley valley provid get committe stage want refer frda forest resourc develop agreement british columbia notic expir march month expir mani british columbia becom concern expiri date approach notic agreement expir alberta saskatchewan manitoba govern renew said go abandon forest industri go abandon work provinc enhanc forest resourc alberta saskatchewan manitoba british columbia come next mean write wall govern plan sign new agreement british columbia feder govern enhanc support forest industri critic cours provinc forest industri number econom sector would suggest govern show matter forest industri prioriti commit sign new agreement provinc feder govern provinci govern develop long term forestri strategi ensur forest industri maintain healthi condit go futur gener cours mean spend time develop land plant got thousand ten thousand hectar forest land refer nsr non satisfactori restock land forest land compani gone clear cut log tree left insan know produc nation look scratch head think must crazi cut tress restock land done british columbia cours unfortun experi say forest industri want monitor want seif polic want self manag tri year result neg reneg make case legisl provinci feder level critic go maintain forest resourc provinc british columbia agreement involv year reforest silvicultur year think pittanc think seriou got increas say next year;Nelson Andrew Riis;1989
3793615;;Alan Redway;1989
3793616;minist say applaud comment spend kind money put ten thousand canadian work might go get may suggest implement minimum corpor tax like done unit state would gener dollar year presid reagan introduc minimum corpor tax felt ten thousand corpor pay incom tax pay fair share pay much pay someth unfair weld shop comer street pay tax royal bank gener motor pay tax new democrat parti say unfair minist look sourc revenu fact could put agreement provinc british columbia ten year period may suggest place start look want make point say honorari iwa local time stop expect peopl involv forest industri pay park pay wilder area recreat land countri want want wilder area set park set conserv area set laudabl necessari goal countri set per cent guidelin term land set use peopl employ wood industri pay societi pay need find mechan put place pit compani worker forest industri peopl want set land use forestri need use parlanc free trade deal disput settlement mechan wherebi process disput futur certain land could harvest forest industri reason get emotion reason decis make brought like land harvest term forest industri land set wilder conserv park zone think becom paramount emot crisi deal valley valley basi must stop countri would like see minist forest result develop new ministri play leadership role could next year would make contribut countri tell colleagu princ georg bulkley valley urg opportun kind leadership expect feder govern lot peopl role feder govern term forest industri constitut give area like provinc place resourc develop provinci jurisdict kind initi taken identifi research develop identifi whole matter leadership partnership reforest silvicultur countri long term agre upon forest strategi involv peopl employ industri investor region govern local govern provinci govern feder govern imagin kind dynam forest industri could countri requir leadership pleas say bill c act establish depart forestri step toward establish accept leadership role encourag whatev develop legisl next number week ralli introduc legisl pretti weak inadequ lack develop bill develop result depart forestri accomplish singl thought parliamentarian septemb govern order understand industri want say provid leadership ensur number export industri maintain encourag grow futur gener work appreci;Nelson Andrew Riis;1989
3793617;hous readi;Marcel Danis;1989
3793618;;Some Hon. Members:;1989
3793619;pleasur hous adopt motion;Marcel Danis;1989
3793621;divis;Some Hon. Members:;1989
3793623;unanim consent call clock;Marcel Danis;1989
3793625;hous stand adjourn monday next eleven clock pursuant stand order;Marcel Danis;1989
