basepk;speechtext;speakername;year
294917;suppos put seventh line page word may subject like provis;William Pugsley;1910
294919;section railway act provis noth contain section shall deem author compani exercis power therein mention purpos sell distribut light heat power electr citi town villag without compani obtain consent therefor law municip requir get law consent municip;Thomas Simpson Sproule;1910
294920;ye would move word may occur line page shall insert word subject provis said section railway act;William Pugsley;1910
294921;get power subject section regard subsect read provid may sell power get author municip would power sell without come claus provid board railway commission may approv tariff;Thomas Simpson Sproule;1910
294922;;Mr PUGSLEY.;1910
294923;last claus cover doubl secur consent municip section railway act rate must approv board railway commission last claus amend mr pugsiey agre section issu secur railway;William Pugsley;1910
294924;minist public work respons minist supervis amount secur issu section suppos compani acquir water powet could issu bond beyond necessari construct dam work came fix rate railway commiss would mind cost construct amount capit compani would want revenu upon amount capit upon cost construct;Samuel Simpson Sharpe;1910
294925;board bound;James Conmee;1910
294926;know look stock transfer widow orphan protect vest right come say must give incom amount capit cost construct;Samuel Simpson Sharpe;1910
294927;great deal friend say object would minist public work certifi valu properti investor would reli upon certif respons offic govern valu would repres secur might harm good investor look thing secur issu upon float properti upon secur vessel work may undertaken;William Pugsley;1910
294928;would includ water power;Samuel Simpson Sharpe;1910
294929;think would better leav investor;William Pugsley;1910
294930;limit amount secur may issu respect railway respect work compani;Samuel Simpson Sharpe;1910
294931;regard railway limit much per mile known limit case railway compani author build steamer work cannot say compani issu beyond say cannot issu bond beyond valu mean minist public work fix valu make bond good idea given public issu certif repons offic govern valu equal amount secur issu investor reli upon certif make examin suffer loss would feel govern done great wrong think would objection attempt make provis regard leav investor make examin bill report read third time pass clock committe took recess recess committe resum clock;William Pugsley;1910
294934;bill mani objection featur amend made privat bill committe origin form mani objection provis remov mani day discuss committe bill came discuss privat bill committe move refer committe conserv nation resourc report promot object ask querul tone conserv commiss transmiss line divis bill refer commiss report chairman report object claus letter think ought place hansard refer letter clerk subject bill beg state bill examin time inform permit st lawrenc power compani present seek author develop power scheme dam st lawrenc river sault project oppos commiss conserv reason made public examin bill indic introduct bill portion st lawrenc power compani plan note presid power compani engin first name among propos incorpor power ask unusu sweep charact passag bill stand would give parliamentari sanction import portion st lawrenc power compani propos would complic situat hand urg town affect prescott broekvil without suppli power transmiss line necessari interest appear reason author construct transmiss line given bill purpos alon could seriou object particular attent drawn section objection account larg unnecessari power ask claus contempl monopol power larg scale note provis bill protect municip regard use street road anyth requir compani acquir pay right way difficulti arisen regard latter point case requir provid circumst recommend section struck lieu thereof substitut proper provis give author construct transmiss line power buy transmit sell power within second claus ad declar act shall come forc proclam governor gener council upon condit governor gener council may order provid condit read form part act latter provis place upon governor council respons see act made use except purpos intend protect municip concern part object rais chairman remov committe privat bill great mani objection featur remain chairman conserv commiss say bill part much larger scheme promot number wealthi american gentlemen desir get control st lawrenc power proposit st lawrenc river signific fact promot would say purpos get power engin chief promot measur appli permiss dam st lawrenc purpos get power great object fact privat bill promot commerci purpos privat gain contain larg expropri power viciou principl introduc privat legisl committe desir promot mention claus railway act desir appli compani make gener provis railway act appli suit made gener provis railway act appli compani applic power broad gener reason privileg right confer upon accept provis railway act reject other accept claus _ think applic enterpris reject detriment interest disadvantag compani compani appli parliament privat charter carri privat enterpris kind ought made declar power desir make gener railway act applic enterpris great defect bill compani may enter expropri land municip construct transmiss line upon without consent municip rais last year bill ontario michigan power compani amend insert claus say compani enter within limit municip transmiss line sell distribut electr power therein without consent municip express law promot present bill state provis cover section railway act claus provid compani shall sell distribut electr within municip except consent municip prevent run transmiss line without municip consent;Samuel Simpson Sharpe;1910
294935;understand gentleman mr sharp say opinion claus compani could sell electr within municipalti without consent municip;Frank Broadstreet Carvell;1910
294936;provid section railway act;Samuel Simpson Sharpe;1910
294937;compani come section;Thomas Simpson Sproule;1910
294939;expropri section;Frank Broadstreet Carvell;1910
294941;refer subsect section railway act read noth contain section deem author compani exer cise power therein mention purpos sell distribut light heat power electr citi town villag without compani hay obtain consent therefor law municip refer sell distribut electr within municip noth transmiss line bill discuss compani build line municip power expropri without consent municip municip compani travers confer right compani transmit electr grant power propos bill present shape power overrid power municip law without consent municip concern abl expropri work compani busi within municip law;Samuel Simpson Sharpe;1910
294942;busi provinci charter;George Taylor;1910
294943;great object bill connect provinci right come hous connect bill provinc asset compani desir expropri expropri power propos confer mr lynch staunton counsel ontario govern appear privat bill committe subject may say member present committe reason suppos meet railway committe time think rule hous provid import committe railway privat bill sit time time bill discuss privat bill committe energi mani member direct bill propos thunder bay raini river mr conme spectacl privat compani make;Samuel Simpson Sharpe;1910
294944;raid time;Haughton Lennox;1910
294945;raid time railway committe privat bill committe respect water power march sought obtain legisl parliament reason bill discuss light polici hydroelectr commiss ontario govern heard much discuss polici allud noofi convinc familiar fact speak book express doubt polici hydro electr commiss ontario caus reduct price power everybodi know hydro electr polici ontario govern met absolut approv side hous local legislatur present opposit legislatur dare challeng polici dare challeng polici submit manv municip carri ten peopl unanim favour except certain interest affect everybodi know polici carri plan maximum servic minimum ol cost everybodi know privat enterpris carri opposit plan anyth detract effect hydro electr commiss polici encourag parliament polici known hydro electr refer part provinc ontario commiss understand laid provinc sever divis expert engin make report divis fourth report found file librari deal wise comprehens way ottawa st lawrenc district speak undevelop locat page report say along st lawrenc river later part ontario except email stream gananoqu peculiar situat creat construct variou ship canal canal use limit extent head race power develop extens use objection navig interest due creation current extens construct type need expect st lawrenc enorm potenti water power futur outlook local would seem natur extens develop possibl place dam main river hoopl creek near cornwal mean expens head canal circumv interf ehjp canal proce gener may said except small area lie st lawrenc ottawa river east smith fall whole district cover report suppli water power capabl develop reason cost per hors power commission follow polici outlin earlier report thought necessari consid import undertak electr energi gener power light purpos transmit distanc partial list plant district come head andrewsvil mat tawa pembrok perth renfrew morri burg st lawrenc power compani hawkesburi electr light power compani furnish necessari inform ask commission delay read full report i3 exhaust deal water power transmiss line particular district letter hand gentleman interest success hydro electr polici throughout ontario date februari read a3 follow dear sir note bill incorpor st lawrenc power transmiss compani limit refer commiss bill come commiss consider desir commiss know earlv hydro electr power commiss ontario second tourtb report water power prepar copi ot inclos territori cover report lie toronto brock vill eleven municip teritori ask estim negoti commiss suppli power other appli object hydro electr power commiss suppli power cost mani municip possibl commiss provid suppli power municip serv bill pass compani would author transmit power larg section territori suppli commiss dual system transmiss line would result commiss consid municip prepar co oper increas demand power sourc dual system hindranc municip work plan system encourag shall oblig commiss give fact mention care attent opposit rais bill ground state letter duplic transmiss line writer letter dot mr sharp letter written confid show gentleman wish see say great object writer letter bill fact duplic transmiss line made report cover territori transmiss line run along territori mean dual rate order maintain line commiss made report upon territori provid plan municip serv requir co oper part municip order call oper wise polici hydro electr commiss;Samuel Simpson Sharpe;1910
294946;municip offer take power hydro electr commiss;Robert Smith;1910
294948;hear discuss privat bill committe municip gentleman enumer cornwal brockvil kingston renfrew make opposit bill;Hugh Guthrie;1910
294949;think repres dunda mr broder grenvil mr reid offer strong opposit bill;Samuel Simpson Sharpe;1910
294950;municip;Hugh Guthrie;1910
294951;suppos municip knew bill come privat bill committe although suppos would advertis usual way interview state sever municip made applic commiss develop transmit electr variou municip negoti municip hydro electr commiss serv territori transmiss line propos run;Samuel Simpson Sharpe;1910
294952;;Robert Smith;1910
294953;might pertin gentleman direct promot bill propos build transmiss line propos get power sourc power transmiss line avail hydroelectr commiss commiss pow er expropri power ontario situat within provinc purpos municip power avail hydro electr commiss power avail promot bill think hous show appreci graviti situat natur resourc countri concern time hous occupi fight power bill come proper sens appreci valu water power gentleman afternoon spoke fetish worship tespect water power late year power util purpos develop electr appreci valu alien without proper consider compani incorpor year year purpos acquir water power great octopus reach gather power peopl come proper sens valu util privat member occupi time frame object fight pirat proposit compani purpos acquir water power discuss bill propos afternoon discuss refer bill point involv govern definit polici refer water power definit polici refer right expropri municip land right provinci right express opinion ministri connect bill think rule provid proprieti whip side hous sponsor privat legisl enjoy popular west lambton mr parde enjoy side hous know privat promot faculti ingrati good opinion whip member know facil whip get parti line think would wise adopt rule wherebi whip sponsor privat bill purpos take provinci municip right connect bill compani seem unlimit financ behind state ottawa paper today million behind proposit transmiss line subsidiari undertak connect bigger scheme dam st lawrenc river taken advantag method get parti line bill promin reform lawyer privat bill committe advoc great abil mani good featur bill hand conserv lawyer advoc splendid featur bill order catch side hous west lambton promot bill endeavour get notwithstand great opposit privat bill committe concern oppos whole principl bill think promot consent amend public interest amend suggest chairman conserv commiss adopt suggest refer claus suggest chairman conserv commiss claus ad declar act shall come forc proclam governor gener council upon condit governor gener council may order provid condit read form part act object amend throw respons upon governor gener council adopt principl bill bill good governor gener council bring forc proclam bring forc annex _ condit see fit promot bill adopt suggest toto made pretens adopt bill agre privat bill committe read follow power confer upon compani act shall exercis compani submit governor council plan work receiv assent thereto vital differ amend suggest chairman conserv commiss adopt privat bill committe claus suggest mr sifton letter privat bill committe respons adopt principl bill thrown upon governor council wherea amend throw respons upon assent certain plan principl routin matter fact compani get charter plan submit governor gener council consent plan matter administr routin wherea amend suggest chairman conserv commiss throw respons adopt principl upon governor gener council;Samuel Simpson Sharpe;1910
294954;understand advoc hous deleg governor gener council polici adopt regard matter kind would seem peculiar polici come opposit;James Conmee;1910
294955;would say answer raini river;Samuel Simpson Sharpe;1910
294956;come chairman conserv commiss;George Taylor;1910
294957;sharp hous go ask place estim place dispos conserv commiss spend ascertain best mean conserv natur resourc privat bill committe mean ascertain true fact connect bill cannot pass intellig opinion upon matter left governor gener council obtain advic conserv commiss expert engin conserv commiss governor gener jn council money engin dispos ascertain true intent mean purpos object compani unless proper brought oper provis bill need brought oper governor gener council mean command ascertain fact privat cannot;Hon.  W. S.@;1910
294958;will deleg power parliament circumst governor gener council would like answer point;James Conmee;1910
294959;will incorpor compani proper compani brought oper upon condit ascertain governor gener council assum respons bring exist;Samuel Simpson Sharpe;1910
294960;think get mani support principl;James Conmee;1910
294961;amend promot bill accept connect right municip compani shall enter within limit municip transmiss line sell distribut electr power therein without consent municip express law insert last year friend bill ontario michigan power compani bill;Samuel Simpson Sharpe;1910
294962;gener law ontario chapter statut;James Conmee;1910
294964;ontario legislatur;Samuel Simpson Sharpe;1910
294965;control municip compani distribut power ontario municip without consent;James Conmee;1910
294966;transmiss line;Samuel Simpson Sharpe;1910
294967;power sold;James Conmee;1910
294968;gentleman mean say ontario legislatur pass law superior law pass parliament;Samuel Simpson Sharpe;1910
294969;say;James Conmee;1910
294970;bill allow pass present shape overrid provinci legisl invad municip provinci right without consent municip bill say plan shall approv governor gener council make provis public municip notic plan submit governor council import matter kind transmiss line affect municip provinci right plan publish local newspap municip affect announc made plan consid bv governor council differ interest heard approv railway board amend would propos connect provinci right amend suggest privat bill committe vote friend promot noth act contain shall constru author compani enter take use land water properti provinc without obtain order council lieuten governor consent provinc entri take user protect provinci right similar claus protect municip right privat bill committe repres montreal protest;Samuel Simpson Sharpe;1910
294971;claus;William Melville Martin;1910
294972;bill present form give compani power enter montreal expropri right way without consent citv montreal extraordinari power contain bill repres montreal right appear privat bill committe oppos present form claus protect provinc municip preambl carri bill discuss purpos move amend discuss time desir regist gener opposit whole bill main reason duplic line hydro electr commiss purpos take connect wide comprehens polici commiss adopt transmit power municip;Samuel Simpson Sharpe;1910
294973;bill privat bill committe promot made special point transmiss line construct furnish power prescott brock vill privat bill committe suggest claus insert provid work commenc within year time bill pass complet within year privat bill committe insert claus provid act shall go forc day name proclam governor council suppos pass bill present shape may commenc transmiss line number year prevent other build line furnish power prescott brockvil municip;John Dowsley Reid;1910
294974;;An hon. MEMBER.;1910
294975;fact pass bill prevent other build transmiss line would committe chang claus make read must commenc work within year line built month submit fair tie power could suppli prescott brockvil other_parti waterpow;John Dowsley Reid;1910
294976;tie power claus bill;James Conmee;1910
294977;way parliament grant compani power build transmiss line suffici power requir prescott brockvil warrant compani build transmiss line suppli demand compani agre build transmiss line furnish power satisfactori prescott brockvil want power place st lawrenc compani cornwal plenti power admit privat bill committe;John Dowsley Reid;1910
294978;gentleman say bill amend shall commenc work within year opposit bill withdrawn;Frank Broadstreet Carvell;1910
294979;concern agre opposit end claus concern submit amend suggest jmr sharp insert protect provinci right mr parde will privat bill committe insert claus compani take properti belong municip without leav municip;John Dowsley Reid;1910
294981;claus bill;John Dowsley Reid;1910
294982;provid railway act;Frederick Forsyth Pardee;1910
294983;mr parde will compani shall expropri municip properti without consent municip insert claus bill shall expropri provinci properti without consent provinc;John Dowsley Reid;1910
294984;section subsect railway act protect municip;Frederick Forsyth Pardee;1910
294985;protect municip provinc;John Dowsley Reid;1910
294986;agre ontario mr sharp said municip protect;Frederick Forsyth Pardee;1910
294987;amend north ontario mr sharp pars amend shall commenc within year complet within year shall satisfi;John Dowsley Reid;1910
294988;friend mr reid object bill unless provid construct shall complet within certain period say corpor may prevent give servic peopl friend north ontario take opposit view want bill pass say interfer plan hydro electr commiss let gentlemen reconcil diverg view belong provinc ontario may abl give ail imoarti opinion standpoint outsid cannot agre mr sharp mani benefit deriv provinc ontario oper hydro electr commiss true made care studi matter last ten year consider experi water power see case wherein competit made electr dearer see harm come municip along river st lawrenc mani transmiss line possibl believ result cheaper electr peopl less profit compani provinc man would drum public life would anyth prevent electr compani railway compani spend money and1 place thesi util within reach peopl amend mr sharp adopt promot bill might fold paper withdraw use disguis fact opposit bill put hydro electr commiss friend old bogi meet whenev water power mention hous last year time talk water power find hydro electr commiss object order maintain absolut monopoli electr energi provinc ontario polici dissent believ monopoli privat individu corpor provinci govern believ best interest peopl ontario hydro electr commiss monopoli electr energi;Frank Broadstreet Carvell;1910
294989;awar hydro electr commiss construct line charg municip mere cost construct small sum object monopoli case;Samuel Simpson Sharpe;1910
294990;ye told hydro electr commiss make municip pay peak load may use year;Frank Broadstreet Carvell;1910
294991;inform;John Dowsley Reid;1910
294992;mean grant monopoli thirti year order prevent get citi pretend sell horsepow matter fact cost amount;Frank Broadstreet Carvell;1910
294993;right;John Dowsley Reid;1910
294994;;Frank Broadstreet Carvell;1910
294996;mention case;Joseph Elijah Armstrong;1910
294997;wait moment friend westmorland call afternoon commiss pretend sell electr low rate mean charg substat outsid municip pay share cost transmiss line cost transform cost distribut cost differ thing amount per hors power;Frank Broadstreet Carvell;1910
294998;give instanc hydro electr commiss state would furnish electr per hors power charg;Joseph Elijah Armstrong;1910
294999;town stratford town ingersol;Frank Broadstreet Carvell;1910
295000;town galt;An hon. MEMBER.;1910
295001;stratford pay;Samuel Hughes;1910
295002;near figur per hors power;Frank Broadstreet Carvell;1910
295003;;Samuel Hughes;1910
295004;ye outsid station gentleman want get acquaint busi pay differ thing add cost come bill friend mr reid mistaken railway act refer municip railway act provid municip mere ips dixit refus allow electr compani busi within border subsect section provid compani cannot obtain consent municip compani may appli board leav exercis power upon applic shall present plan highway squar public place show power territori subject condit may consid fair friend mr reid vdll see municip act absolut right exclud electr power compani amend ontario mr sharp adopt would give provinc ontario absolut right exclud compani portion public domain provinc may assum provinc exercis polici commit present would prevent undertak go whole thing would becom nulliti;Frank Broadstreet Carvell;1910
295005;understand gentleman argu bill would give transmiss line power railway act enter municip busi furnish electr light concern;John Dowsley Reid;1910
295006;railway act compani would right go public street otner place municip consent could make satisfactori arrang municip would right appli railway board board would grant applic subject condit compani oblig go municip municip reason appli railway board author act amend propos ontario mr sharp adopt provinc ontario would right forbid compani cross properti would end whole transact;Frank Broadstreet Carvell;1910
295007;understood privat bill committe intent whenev compani desir enter pass municip municip would power grant refus permiss understood promot bill will amend sens;John Dowsley Reid;1910
295008;aros right given compani enter municip thought bill pass drawn section railway act appli applic might lack definit upon request member committe oppos bill section made refer matter cross go municip;Frank Broadstreet Carvell;1910
295011;bill form came committe satisfactori member friend;Frederick Forsyth Pardee;1910
295012;;John Dowsley Reid;1910
295013;think ontario contend term bill go oper settl governor council cours novel uniqu proposit meant leav governor council right legisl whole hous proposit unten put claus provid act come forc day fix proclam governor council claus read conjunct deal plan specif claus relat municip struck committe agre committe section railway act protect municip regard municip provinci right hear day put provis bill gentlemen opposit desir would put hand provinc municip stop construct work minut last link put last pole provinc municip might prohibit go step suppos compani expend larg sum money arid suppos complet work necessari put pole wire along bed stream provinc refus give power would court might thrown money deep sea talk provinci right dominion right right give compani incorpor power carri work author;Frederick Forsyth Pardee;1910
295014;would give power expropri dominion land without consent dominion govern;Andrew Broder;1910
295015;ate discuss provinci land;Frederick Forsyth Pardee;1910
295016;point would like settl cannot bill expropri dominion land;Andrew Broder;1910
295017;put convers would fair way wrong make right _ dominion parliament;Frederick Forsyth Pardee;1910
295018;suggest would take right given provinci land give power dominion land;Andrew Broder;1910
295019;parliament ask give right within jurisdict say give right within jurisdict must go provinc may would render grant charter ridicul municip concern protect subsect section provid compani cannot obtain consent municip council author show first place must go municip obtain consent board railway commission empow step mr parde say condit shall come line municip protect provid subsect noth contain section shall deem author compani exercis power confer upon purpos sell distribut light heat power electr citi town villag unless compani obtain consent municip bylaw effect;Frederick Forsyth Pardee;1910
295020;could sell one would step sell;Samuel Hughes;1910
295021;cannot distribut without law;Frederick Forsyth Pardee;1910
295022;ye;Samuel Hughes;1910
295023;think;Frederick Forsyth Pardee;1910
295024;would remind mr parde london bill day put special claus cover point;Samuel Hughes;1910
295025;think surplusag cumber bill friend nsrth ontario mr sharp talk graviti situat natur resourc within corner bill water power mention noth noth less transmiss line pure simpl say part larger scheme committe must recollect compani incorpor bill cannot get power distribut understand come parliament whole bill use public prejud right interf grant charter transmiss line hydro electr commiss concern say year contempl come ventur say municip affect bill concern find man fifti man hundr chanc power transmit bona fide compani hold hand municip would think moment get road competit distribut electr power competit anyth reason hydro electr power commiss posit say peopl eastern portion provinc come stay pleas meantim though bona fide compani come propos distribut power parliament shall grant necessari author argument dual system answer whether dual trebl quadrupl competit better peopl submit argument bill concern friend north ontario mr sharp friend grenvil mr j reid endeavour find object supersensit object bump bill object possibl committe friend north ontario told use term conserv commiss would protect right peopl bill went conserv commiss object came letter gentleman read chairman commiss mr sharp say except provis bill cut true whole bill cut felt conserv commiss thought claus come danger somethin lurk visibl nake eye would take provis take last suggest letter mr sifton chairman commiss gone possibl go object met right safeguard promot bill ask noth way waterpow touch natur resourc ontario ask transmiss line run certain counti citi get current transmit good see lookout;Frederick Forsyth Pardee;1910
295026;desir say word purpos secur inform follow bill committe heard consid suppos bill preliminari bill might within near futur brought consider thi3 hous suppos parliament would consider session bill would counterpart bill pass legislatur state new york wish know within knowledg member committe author dam st lawrenc moment held compani compani associ power transmiss compani;Henry Robert Emmerson;1910
295027;crowd;John Dowsley Reid;1910
295028;understand time nineti compani incorpor parliament power dam st lawrenc compani exercis power part built dam gener power cornwal canal establish vicin day enjoy believ benefit accru therefrom heard time past parliament great deal discuss respect compani concern contract enter govern understand compani part parcel compani danger connect bill parliament given power gener electr energi dam st lawrenc origin compani sinc chang hand compani understand power necessari transmiss energi mani direct therefor come larg power thev consid requisit connect exercis power given parliament point would invit attent debat hand copi bill pass new york state legislatur know give power compani purpos view insist upon compani exercis power consider wonder parliament will grant stupend franchis noth say involv bill say ground suspicion privileg exercis conjunct compani incorpor year parliament time parliament halt inquir power gave origin compani exercis great american compani exercis power must pay state new york larg sum money first tax upon purpos bill set act incorpor long sanlt develop compani author said compani construct maintain dam canal power hous lock near long sault island purpos improv navig st lawrenc river develop power water thereof construct maintain bridg carri manufactur commod compani incorpor state new york exercis power right wish connect portion river st lawrenc flow american territori could come oyer across boundari iin canadian water river therefor necessari secur power parliament apprehend discov compani power necessari grant time full exercis power realiz lion member live section know better dam construct compani canadian side refer origin act find compani power unexercis may exercis connect dam instanc power speak subject correct studi bill power construct dam connect compani incorpor state new york compani incorpor year parliament power build conjunct american compani dam purpos st lawrenc river;Henry Robert Emmerson;1910
295029;power;Robert Smith;1910
295030;inform inform power grant parliament fact cannot vote bill see lurk menac canadian interest shown transmiss line power may gener author secur parliament legisl bodi would great object bill;Henry Robert Emmerson;1910
295031;right import export suppos power speak;Frederick Forsyth Pardee;1910
295032;see advantag;John Dowsley Reid;1910
295033;mv friend misapprehend point respect expropri regul though power understand could regul parliament realiz grant power contempl would exercis way propos exercis time consid supplement power given compani control right grant parliament year;Henry Robert Emmerson;1910
295034;bill affect;An hon. MEMBER.;1910
295035;compani got certain power origin act dam st lawrenc power mr emmerson transmiss cannot exercis power without supplement give medium act advantag franchis valu understand come seek privileg therefor say parliament hesit least enact legisl eye open true could demonstr parliament without realiz full extent po wer gave bill think year;Henry Robert Emmerson;1910
295036;west lambton would abl tell date;Samuel Simpson Sharpe;1910
295037;;Frederick Forsyth Pardee;1910
295038;must year must limit;Frank Broadstreet Carvell;1910
295039;exercis right built dam;Henry Robert Emmerson;1910
295040;dam;Frederick Forsyth Pardee;1910
295041;gentleman may confus contract given p davi compani surplu power cornwal canal year enter renew present govern came power year renew time although control power could distribut without power construct distribut line may connect although power compani addit;Thomas Simpson Sproule;1910
295042;power compani addit dam built compani exist day inform control great american syndic acquir permiss legislatur new york state seek power parliament enabl complet great scheme control power st lawrenc river connect long sault dam fact true parliament respect enough hold power high esteem legislatur state new york place upon power grant scheme consumm construct dam creat power result state new york receiv larg sum money compani provinc ontario dominion get cent get thank compani american capitalist laugh parliament grant power without thought full effect forc power grant point rais seem hesit matter kind least learn whether basi statement made heard opposit measur read toronto paper paper opposit transmiss power bill could understand seriou object incorpor compani charact purpos transmit power power transmit would purchas somebodi involv interfer water st lawrenc way affect anybodi right transmit power acquir purchas somebodi distribut assum object bill aros fact contempl applic parliament along line success applic made state legislatur new york consider applic would seek power given sister corpor state new york;Henry Robert Emmerson;1910
295043;year power given legislatur new york state;Clarence Jameson;1910
295044;sever year refer statut typewritten memorandum regard;Henry Robert Emmerson;1910
295045;peopl propos construct dam long sault;Andrew Broder;1910
295046;long sault think transmiss bill danger bill inform came reliabl sourc interest way interest matter committe connect inform came effect transmiss power compani right connect st lawrenc power grant former compani compani control incorpor part scheme connect transmiss power compani secui e legisl parliament truth basi foundat statement say would duti canadian say grant gentlemen power want true grant certain power connect build dam st lawrenc contempl anyth kind would take place contempl gave power would result interfer navig st lawrenc effect nation scheme take consider power given purpos good unless get supplementari legisl come ask true might impos upon term new york state legislatur impos upon go hesit grant power least full complet understand respect object view purpos propos interfer intern stream propos affect relat posit co user water st lawrenc matter suprem moment matter govern take consider bill take mani step parliament noth state statement made men respons true cours incorpor transmiss power compani state safeguard committe think goe think lurk someth show much interest mani great american capitalist interest bill worthi inquiri part parliament parliament hesit take leap dark commit dispos power use advantag foreign countri detriment;Henry Robert Emmerson;1910
295047;wish make remark refer bill good deal said hydroelectr commiss ontario carleton new brunswick mr carvel seem know charg must got inspir raini river gentleman lock horn commiss port arthur think came struggl horn peopl chanc pronounc scheme connect ontario michigan power compani hydro electr commiss port;Andrew Broder;1910
295048;forc come hydro electr commiss make monopoli;Frank Broadstreet Carvell;1910
295049;make much deater think provinc right say whether peopl shall permit put pole tower properti provinc subsect section ii provid railway act word land occur shall includ privileg easement requir compani construct oper work author act along land without necess acquir titl fee simpl fair thing say peopl shall run line head man premis without oblig buy right way;Andrew Broder;1910
295050;read subsect claus;Frederick Forsyth Pardee;1910
295051;overrrid;Andrew Broder;1910
295052;ye;Frederick Forsyth Pardee;1910
295053;might strike claus lawsuit montreal power heat light compani determin matter doubt right individu land pass ordinari man countri cannot go law great corpor million behind reason seem made plain would doubt right compani matter concern motion move shall propos later amend claus seem right provinc respect properti control protect;Andrew Broder;1910
295054;wish enter earnest protest bill pass present form interfer provinci municip right hydro electr commiss oppos chairman conserv commiss oppos claus west lambton mr parde gave understand struck complianc request seem struck hydroelectr power commiss report page found tabl estim annual charg develop gener plant town line liabl pass transmiss power connect hydraul develop ottawa vallay portion provinc border st lawrenc transmiss scheme consid viz volt phase iroquoi prescott brock volt phase scheme high pall perth smith fall brockvil prescott carleton place volt phase scheme b high fall perth smith fall termin carleton place volt phase fountain fall cobalt mine district termin haileyburi follow estim use high class wooden pole concret base assum telephon line mount pole give thorough estim cost line commiss present consider proposit similar contain bill sought forc hous carleton mr carvel wisdom told peopl ontario matter said town galt would pay per horsepow turn first report hydro electr commiss find cost twenti horsepow town galt full load would quarter load half load gentleman mr carvel said town stratford would pay per hors power doubt prompt say thing friend side find mani men ontario get condemn action hydroelectr commiss splendid administr affair stratford cost twenti horsepow full load quarter load load cost power base estim rate per twenti hors power per annum high tension power niagara fall call attent gentleman mr carvel fact show statement absurd;Joseph Elijah Armstrong;1910
295055;hydro electr commiss sell singl hors power stratford price quot gentleman;Frank Broadstreet Carvell;1910
295056;gentleman know posit sell power present time prepar estim expert engin cost differ municip suppli accept build transmiss line fot westmorland state possess bill pass new york legislatur show absolut control water power state along boundari line peopl provinc ontario interf regard expect reason amount money collect transmiss line quot speech westmorland receiv applic made week ago copi bill pass legislatur state new york act incorpor long sault develop compani author said compani construct maintain dam canal power hous lock near long sault island purpos improv navig st lawrenc river develop power water thereof construct maintain bridg carri manufactur commod copi bill hand call attent committe fact incept compani requir pay treasuri state fix sum addit payment mention compani shall pay treasuri state year fix sum year fix sum year said corpor shall pay follow rate upon averag amount electr hors power gener year author act say upon amount electr liors power rate cent per hors power upon amount excess electr horsepow hors power rate cent per liors power _ upon amount excess electr horsepow rate cent per horsepow case said corpor shall gener develop water power mechan power without transmut electr power much said water power may develop payment shall made mention rate per mechan hors power well practic common sens busi arrang provinc ontario justifi claim transmiss power section countri concern someth say regard would like collect compani would like control transmiss power district shall vote bill present frame;Joseph Elijah Armstrong;1910
295057;beg inform carleton n b mr car veil estim quot friend mr armstrong prepar engin hydro electr commiss sinc contract let hydroelectr commiss found abl suppli municip power cost less estim engin st lawrenc power compani act incorpor call attent mr emmerson claus compani may manufactur use suppli dispos electr water ga water hydraul power mean wire cabl pipe conduit machineri applianc construct maintain oper work product sale distribut thereof purpos aforesaid may construct acquir use maintain oper canal water cours raceway water power adjac st lawrenc river north side thereof point ifoopl creek counti stormont provinc ontario eastern end soulang canal construct dam wing dam sluic conduit build connect therewith provid work author shall commenc plan thereof submit approv governor council b acquir patent right letter patent invent process option right privileg dispos thereof c manufactur acquir dispos pulpwood pulp product thereof manufactur sell calcium carbid product produc manufactur acetylen ga gase product manufactur calcium carbid e manufactur deal miner product thereof construct furnac oven retort reduct miner f construct tramway wharf dock offic necessari build purchas hire build repair vessel requir busi compani g construct acquir oper electr steam motiv power vessel tran ortat passeng freight tow barg vessel river st lawrenc lake canal river connect therewith;Samuel Simpson Sharpe;1910
295058;give power want understand st lawrenc power compani dispos right interest promot bill read section act learn present promot appli extens right act simpl reason act provid shall exercis right municip without first obtain consent municip section read compani purpos construct maintain work may consent municip council author jurisdict enter highway squar public place compani think proper may like consent break open highway public place act must get consent municip bill hous expropri power without consent municip understand ask ail extens power origin act subsidiari compani get distribut power railway act full power expropri could obtain extens power could case exercis power privileg consent municip view mani object rais friend westmorland mr emmerson mani other think bill refer privat bill committe consider move committe rise report progress leav sit;Joseph Elijah Armstrong;1910
295059;desir refer remark westmorland labour entir delus occur impress compani obtain power build dam construct foundat statement acquir power build dam power dam part st lawrenc river built dam dam friend refer famou sheik island dam part cornwal canal construct dominion govern construct dam build cornwal canal develop certain amount waterpow water power belong dominion part cornwal canal leas dominion govern st lawrenc power compani;Robert Smith;1910
295060;own compani;Henry Robert Emmerson;1910
295061;own tlie dominion held leas water power gener dam cornwal canal leas compani;Robert Smith;1910
295062;compani own parti;Henry Robert Emmerson;1910
295063;right gener power except develop construct work dominion govern friend might refer power leas along cornwal welland canal towh cornwal variou mill obtain leas dominion govern water power develop draw water canal st lawrenc power compani thing draw water canal point discharg river;Robert Smith;1910
295064;pay;James Conmee;1910
295065;year bargain enter gentlemen opposit power dam construct regim conserv parti leas mr davi chang;Robert Smith;1910
295066;renew present administr year;Richard Blain;1910
