basepk;speechtext;speakername;year
3630598;indic hous answer question occas believ engag consult legisl sinc end june discuss consum associ nation pension senior citizen feder nation anti poverti leagu canadian drug manufactur associ pharmaceut manufactur associ offici discuss kind offici peopl offic discuss consult one saw bill check date cannot sure think interview mr stettler gave journal present bill cabinet colleagu approv therefor could known packag packag per se might establish particular time interview find littl disturb ethic would question suggest would made consult take instruct foreign govern view fact state talk one unit state trade offic american pharmaceut manufactur associ state essenc hous leader new democrat parti suggest misl hous say tell truth made statement;Harvie Andre;1986
3630599;say;Leslie Gordon Benjamin;1986
3630600;suggest somehow caus bill shown other;Harvie Andre;1986
3630601;say;Leslie Gordon Benjamin;1986
3630602;breach broad definit ethic occur extend usual courtesi told new democrat parti go introduc bill first read gave member brief use knowledg put filibust procedur prevent first time canadian histori refus parti grant right introduc bill;Harvie Andre;1986
3630603;first time;Rodney Edward Murphy;1986
3630604;fundament principl democraci challeng way happen breach privileg mr speaker might breach privileg attempt deni someon introduc motion bill attack root democraci privileg mr rii;Harvie Andre;1986
3630605;want cut minist want someth think speaker hesit want mention issu relev say think stay point second advis minist think may comfort taken point privileg remark made attack honour ethic minist chamber;John Allen Fraser;1986
3630606;;Nelson Andrew Riis;1986
3630607;taken way;John Allen Fraser;1986
3630608;;Harvie Andre;1986
3630609;reason ethic concern chair;John Allen Fraser;1986
3630610;paranoid;Leslie Gordon Benjamin;1986
3630611;order pleas reason issu ethic concern chair might misunderstand chamber direct remark aim rose moment ago hope member accept chair take anyth said attack person honour minist chamber think disposit see head nod agreement opposit side minist pleas continu;John Allen Fraser;1986
3630612;fact direct challeng suggest part new democrat parti releas bill gave someon content discuss point privileg new democrat parti accept word fact releas made point privileg use discuss privileg fact member accept word releas copi transcript debat mr stettler said price featur bill bad think chang said think chang basi parti make accus told american told canadian rais frivol point privileg;Harvie Andre;1986
3630613;say;Leslie Gordon Benjamin;1986
3630614;find offens honest courteou parti use courtesi attempt frustrat hous oper find offens;Harvie Andre;1986
3630615;point privileg mr speaker;Leslie Gordon Benjamin;1986
3630616;interest keep discuss point want reiter point chair see time manner privileg mr rii inform bill inform content bill got hand someon outsid place hand member understand short point narrow point point ask consid basi whether send matter appropri committe considertaion miss point would kamloop shuswap correct think point would member keep;John Allen Fraser;1986
3630617;think correct mr speaker believ minist miss whole point reflect minist colleagu privileg alleg minist gave bill anyon right busi know point breach privileg colleagu kamloop shuswap mr rii point breach privileg member hous guardian privileg rule preced time fact someon outsid hous someon countri knew content see bill alleg privileg alleg privileg state colleagu someon outsid countri knew content bill mr speaker sat year place privat believ understand resent someon receiv knowledg content bill member parliament know content deputi prime minist mr mazankowski appreci cours negoti discuss deal legisl matter courtesi cabinet minist make avail colleagu parti colleagu side hous knowledg respect bill without show bill someth sacrosanct side hous privileg noth whether someon outsid chamber saw bill must known content bill could said content better mean someon outsid hous wors someon outsid countri knew content bill part breach privileg member hous privat member member privi council;Leslie Gordon Benjamin;1986
3630618;proof whatsoev;John Horton McDermid;1986
3630619;thing ministeri respons accept believ word minist time disclos content bill time show bill anyon outsid chamber accept take word consid consult went legal eagl drafter legisl offici depart organ someon depart consum corpor affair depart justic disclos content legisl peopl outsid chamber;Leslie Gordon Benjamin;1986
3630620;name;Arnold John Malone;1986
3630621;cannot name know evid clear cbc transcript person knew content legisl could said someth effect new legisl better could said known content bill;Leslie Gordon Benjamin;1986
3630622;quot;John Horton McDermid;1986
3630623;mean though someth happen minist knew noth part innoc minist person thing ministeri respons respons goe author depart think proper fact think unforgiv anyon outsid chamber would knowledg content piec legisl privat sir rule someon make statement outsid parliament term content piec legisl fact breach privileg member hous;Leslie Gordon Benjamin;1986
3630624;wish thank regina west mr benjamin call upon parliamentari secretari deputi prime minist presid privi council mr lewi;John Allen Fraser;1986
3630625;mr speaker brief point respect procedur would like rais wish compliment colleagu kamloop shuswap mr rii everyon know inform parliament base fact inform parliament suggest honour saw program believ state tuesday even novemb citat beauchesn state part natur privileg import may rais time make provis preced privileg busi hous novemb citat beauchesn state privileg must brought attent hous first possibl opportun gap day may invalid claim preced hous suggest mr speaker program shown tuesday even momentari thing want bring privileg relat rais wednesday suggest argu matter debat respect whether u offici alleg honour recal result dilig action part govern bill print novemb colleagu refer tape program shown novemb mathemat leav day gap offici would opportun review bill print appear televis program suggest bona fide privileg sent stand committe elect privileg procedur fact interest situat say colleagu practis doubl standard regard govern document leak ndp concern alleg secret negoti unit state automot trade document use period suggest leak creat breach privileg leak respect bill alleg breach privileg time leak document honour find member govern side suggest breach privileg think would want doubl standard lost technic argument made;Philip Derek Lewis;1986
3630626;chair wish thank member intervent reserv matter said seriou see kamloop shuswap mr rii rise;John Allen Fraser;1986
3630627;mr speaker keep remark brief refer comment made minist consum corpor affair mr andr wish clear air respect time would want suggest minist direct consult receiv direct advic citizen foreign countri state mr speaker want minist suggest accus point televis interview refer much inform came particular day think eighteenth comment made mr stettler reflect comment discuss prior week month year know point becam sens public issu reason rais earlier refer comment made hous regard inform occur last coupl day refer privileg mr rii televis program clarifi parliamentari secretari inform glean interview concern minist state speak principl name today refer fact think confirm mr stettler past presid american pharmaceut associ state appear better packag certain say appear inform receiv offici within minist offic depart better packag earlier comment refer point preced set unit kingdom talk budget leak individu seen budget advanc possess spoken offici specif claus time someth inadvert minist involv refer hand manner increas tobacco tax deem suffici reason individu step made particular point appreci opportun say word earlier statement set record straight would mr speaker sinc indic adequ input point rule matter feel appropri look pursu discuss appropri committe upon refer mr speaker;Nelson Andrew Riis;1986
3630628;mr speaker heard hous leader new democrat parti twice submiss help want technic sure fair rule seem upon floor fail follow privileg motion request citat beauchesn complaint breach privileg must conclud motion provid hous opportun take action done upon hear rule mr speaker upon complet submiss would submit opportun make complet submiss time move motion;Philip Derek Lewis;1986
3630629;mr speaker rise point order check record hous find mani speaker listen present end say speaker deem prima faci privileg appropri motion could would made think deal attempt govern prevent come decis mr speaker case present length preced exist point novemb point order mr murphi serious issu point parliamentari secretari pick present time help process believ hous number year year longer consid advanc year know histori believ;Rodney Edward Murphy;1986
3630630;order risk make feel close debat advis hous think heard point made cours know member skil debat point could made side brought attent chair sure parliamentari secretari hand must say persuad chair put posit consequ anyth kamloop shuswap mr rii said say abl deal matter;John Allen Fraser;1986
3630632;mr speaker rise point order cours period minist consum corpor affair mr quot document tabl hous case refer letter read least sentenc minist corpor consum affair provinc ontario believ name mont kwinter believ would import hous within rule tradit hous letter entireti tabl time harvi andr minist consum corpor affair mr speaker would pleas get copi assum tabl give clerk return pick copi;Rodney Edward Murphy;1986
3630633;mr speaker similar relat point debat privileg rais kamloop shuswap mr rii minist brought document possess possess member hous believ transcript cbc program journal broadcast last tuesday without take time hous would point document tabl hous think would import light privileg rais kamloop shuswap minist respond;Rodney Edward Murphy;1986
3630634;think advis member minist leav chamber see minist return respond point made churchil murphi;John Allen Fraser;1986
3630635;mr speaker tri get fact hous prevent speciou point order question privileg would delight tabl anyth everyth;Harvie Andre;1986
3630636;mr speaker rise point order heard word cannot believ minist told hour could tell cost price drug want discuss reveal explain matter committe minist cannot way tell tell told everyth;Jean-Robert Gauthier;1986
3630637;point point order;John Allen Fraser;1986
3630640;mr speaker behalf secretari state extern affair mr clark pursuant stand order rise tabl offici languag comprehens govern respons first report stand committe human right concern sanction south africa aid front line state move second minist consum corpor affair mr hous proceed order day;Donald Frank Mazankowski;1986
3630641;mr speaker rise point order refer motion introduc deputi prime minist mr mazankowski submit notic motion ask emerg debat think motion contrari order think would proper hous give courtesi least opportun present notic motion;Lloyd Axworthy;1986
3630642;regret advis winnipeg fort garri mr axworthi chair bound deal motion deputi prime minist mr mazankowski advis member receiv notic applic made winnipeg fort garri stand order emerg debat respect discuss public domain relat canadian u discuss disput softwood lumber know matter import member cannot deal al jr fcl would hope winnipeg fort garri would realiz discretionari posit;John Allen Fraser;1986
3630643;mr speaker rise point order;Nelson Andrew Riis;1986
3630644;think chair posit proceed motion bound continu move hous proceed order day pleasur hous adopt motion patent act nay member axworthi grondin nicholsonbenjamin heap triniti boudria hopkin parryfineston isabel riisgauthi kaplan young windsor west murphi;John Allen Fraser;1986
3630647;agre;Some Hon. Members:;1986
3630648;;Some Hon. Members:;1986
3630649;favour pleas say yea;John Allen Fraser;1986
3630650;yea;Some Hon. Members:;1986
3630651;oppos pleas say nay;John Allen Fraser;1986
3630652;nay;Some Hon. Members:;1986
3630653;opinion yea member risen;John Allen Fraser;1986
3630654;call member;John Allen Fraser;1986
3630657;clock p leav chair clock p p hous took recess;John Allen Fraser;1986
3630659;last consid bill c winnipeg north mr orlikow propos move amend amend saint michel ahunts mr killen deputi speaker took propos sub amend advis prepar rule edit citat state establish form amend month use obtain reject bill capabl amend reason must reject propos sub amend advis member debat resum motion second read amend burlington;John Allen Fraser;1986
3630660;point order;Nelson Andrew Riis;1986
3630661;mr speaker pleasur rise hous today speak bill c act amend patent act want offer congratul minist consum corpor affair mr andr introduc piec legisl fact believ benefit canadian bill c repres signific step toward achiev govern goal sustain nation econom growth patent act job creation continu protect canadian consum propos amend princip object transform pharmaceut sector world class industri led unpreced increas invest job pharmaceut research develop ensur drug price remain reason throughout creation independ price review board guarante pharmaceut industri commit research develop met maintain opportun growth canadian gener industri harmon intellectu properti law western industri nation protect consum import part bill ensur differ way continu presenc exist gener drug transit payment provinci drug plan provis gener competit drug price review board board work close cooper provinc particular interest drug price provinci govern right make represent board suspect abus drug price case excess price board author remov period protect board monitor price patent drug power review perform innov pharmaceut industri annual report research develop activ cabinet review year full parliamentari review tenth year ensur commit innov sector increas research develop fulfil chang patent act encourag invest research develop pharmaceut industri sought numer scientif medic pharmacolog research group govern receiv firm commit innov drug sector doubl r sale ratio prepolici level repres move per cent per cent per cent level enjoy industri countri amount total increment research develop outlay beyond normal expect growth increas research develop activ gener bill result creation scientif research relat job innov sector mean canadian univers graduat excel opportun employ continu benefit technolog scientif expertis new polici provid research develop invest innov sector ensur compens risk associ research develop new health care product bill c provid continu opportun gener compani grow proper first import rememb gener drug compulsori licenc receiv notic complianc depart health welfar unaffect polici continu avail furthermor new opportun fine chemic manufactur gener compani exist brand name drug market avail gener firm manufactur fine chemic ingredi import chemic creat addit job allow immedi manufactur product gener firm exist licenc import grant gener compani extend licenc manufactur rememb gener firm depend product cover compulsori licenc import sale drug via compulsori licenc averag amount less per cent revenu gener firm therefor exist flourish gener industri depend upon compulsori licenc year first notic complianc noc grant new drug gener compani abl manufactur chemic sell drug direct competit innov compani opportun gener firm exist sanction avail drug price review board excess price determin board could remov period patent protect allow gener competit case innov sector law includ cabinet review research develop commit industri year industri met commit govern either reduc remov period protect consum protect ensur gener competit drug market futur transit payment provinci drug plan drug price review board patent law harmon rest world result increas invest pharmaceut industri industri promot new invest enter leagu japan itali unit state term r expenditur proport sale canadian pharmaceut sector becom world class innov industri led signific increas invest job research develop short bill c bring posit econom benefit protect canadian consum novemb might say year subject tabl mani time recal mani year sit hous bill draft form brought suggest patent elimin came result item appear report econom council someon come conclus patent caus inflat liber govern day offici opposit decid go bring draft legisl hope accept object legisl elimin patent period year would place posit soviet union countri world recogn patent fact inventor scientist go issu certif achiev patent recal travel across countri speak propos year seen initi brought forth accept watch develop new drug countri feel bill today move right direct want see move debat committe possibl view move previou put;William James Kempling;1986
3630662;regret advis burlington mr kempl motion place hous order cite beauchesn fifth edit page citat may page consequ debat continu;John Allen Fraser;1986
3630663;mr speaker let say shock amaz distinguish hous burlington mr kempl proclaim interest freedom speech debat hous would resort subterfug parliamentari tactic tri suppress expung free express opinion matter affect mani canadian great disappoint member side hous sure constitu would make effort tri close snuff opportun hous common least preliminari examin second read bill mr speaker wisdom speaker prevail proceed look pretens protest heard minist consum corpor affair mr andr activ hous tri justifi rational particular piec legisl look much like person suffer extrem case summer heat rash uncomfort irrit sort tri fact tri find slightest shred reason ration justif resort known languag commun patent act big lie fabric set whole seri straw argument hold weight substanc might would like spend moment examin posit put minist refut challeng get real issu bill front first argument minist consum corpor affair go impact upon price said may increas cost affect price interest form call tori logic somehow increas cost impact upon price fact matter present system pharmaceut manufactur introduc new drug come high price gener drug introduc competit dynam forc price minist say measur affect price way talk origin set price new drug introduc talk type price would consequ competit dynam work neglect explain fundament rudimentari element market economi surpris come conserv minist sinc minist love wave flag market economi case deni uncertain term work market economi say break monopoli posit establish patent right compulsori licens chang say elimin forc competit upon particular drug elimin downward push pressur price import eastman recommend dr eastman said compulsori licens procedur maintain reason rate year order maintain competit pressur price minist resort form dissembl inform state liber said would unadulter case hog wash set eastman commiss made recommend keep compulsori licens increas royalti year period prescript put govern would differ type debat today fact govern exceed impact eastman recommend fact go year patent protect type competit forc elimin interest consid look way system work see pharmaceut manufactur introduc drug give drug ten year shelf life time gener drug manufactur prepar come start patent act compet drug time origin manufactur introduc modifi version drug slight improv chang packag throw small ingredi start new cycl drug massiv market machineri abl reintroduc drug doctor offic hospit prevent gener drug produc provid competit pressur fact face perpetu monopolist situat would honest minist explain work system ignor ignor fact debat small modif major restructur drug industri along basic elimin gener drug manufactur lead second point minist love stand say move creat new job new invest new r proof substanc first commentari econom council report indic imposit compulsori licens higher rate r invest indic higher rate research develop term cure cancer thing mention minist fact level r invest major pharmaceut manufactur full patent protect place base upon histori confid increas invest find may commit sinc chang taken place june octob strang interlud time american drug manufactur knowledg canadian go govern elimin safeguard june legisl guarante manufactur invest thing govern said june would requir foreign manufactur guarante manufactur elimin rais everyon mind govern cave pmac lobbyist border know know govern sell order tri appeas partner negoti free trade price paid surrend sacrific negot cost canadian could calcul paid incred price negot pay find canadian govern found posit item american shop list tick issu pharmaceut way move natur resourc auto pact weekli adventur see next item american wish list know wish list last week govern surrend week fact histori respect taken place point part fabric heard hous respect minist project new r invest occur account minist made refer fact gener manufactur begin provid research develop invest fact stage reach critic point grant advanc irap tori govern drug manufactur ontario develop new facil develop chemic ingredi minist talk job gain talk job lost minist talk potenti r r lost want fair proper calcul respect net benefit bill proper fact place tabl interest come begin develop industri base find situat per cent drug manufactur manufactur foreign subsidiari area begin develop canadian base industri area gener drug industri begin develop capac r manufactur end result legisl govern bring wipe canadian base drug industri ensur depend upon decis made boardroom beyond border end result price end pay believ minist said today period cost free incent term r say wonder industri strategi get sort r money foreign corpor chang patent legisl point earlier remark big foreign multin hurri invest prior invest higher rate sinc know make announc save play skill lobbyist game would like refer econom council studi long run major incent develop r competit countri patent legisl direct incent support r cours know conserv govern done research develop slash singl research develop budget singl crown corpor singl depart discov certain countri like ireland puerto rico give enorm tax free benefit front load incent grant r find compet countri get r big guy come say taken patent legisl receiv interest offer irish set r facil go match grant find play game industri blackmail massiv support minist say pour subject interest new condit differ kind competit invest provid major deterr develop canadian base industri find without particular advantag competit larg multin therefor expect new job invest question challeng return evid evid present courtroom would say circumst argument made minist consum corpor affair minist forgotten basic fact drug price lowest countri industri world fact meant peopl subject ill increas cost medic care take lead clear area fact system studi implement mani countri cost estim eastman figur figur provid yesterday gener drug manufactur simpl term translat kind correspond receiv constitu exampl heard older woman pay per month prescript cost could per month one reli upon fix pension plan sole sourc incom extra per month make big differ lifestyl afford creat higher level anxieti desper form sophistri heard minist consum corpor affair statement somehow voic concern canadian hous common caus fear among canadian legisl bring bill hous caus fear anxieti among hundr thousand canadian know medic bill prescript cost respons rest upon govern made decis noth health medic care everyth benight quest great blueprint free trade deal unit state everyth put altar quick fix deal end everyth wash patent act prime minist quixot quest fulfil histor mandat peopl pay price peopl buy prescript drug peopl least abl bear burden real reason debat bill reason govern brought govern exorbit incred pressur reagan administr major multin drug lobbi exercis combin econom polit power chang law cave gave come surpris record govern sinc cave give issu goe much heart well qualiti life mani canadian govern might abl say stand kind pressur instanc result vast govern major attempt steamrol legisl end result question job research develop higher level pain suffer ordinari canadian;Lloyd Axworthy;1986
3630664;mr speaker pleas see winnipeg fort garri mr axworthi side issu fight chang patent act would like liber parti papineau mr ouellet time minist consum corpor affair appoint martin connel former cabinet minist former consult multin drug compani head studi issu mr connel brought report recommend legisl similar conserv govern brought today liber govern follow track;James Douglas Manly;1986
3630665;mr speaker would pleas;Lloyd Axworthy;1986
3630666;tri get;Leslie Gordon Benjamin;1986
3630667;first remind real histori behind matter privileg execut assist minist consum corpor affair man leader offici opposit mr turner minist work initi develop compulsori licens legisl present leader offici opposit author initi legisl consid finer moment enjoy public life minist consum corpor affair said want examin applic compulsori licens system think legitim sinc oper year report prepar matter outlin option recommend legisl revis compulsori licens provis chang royalti system clear govern patent act none recommend accept cabinet bring legisl like govern fact matter examin depart consum corpor affair end result minist mr erola provid inquiri dr eastman came modifi version compulsori licenc step liber govern took time reject full squar anyth type demon destruct impact legisl translat;Lloyd Axworthy;1986
3630668;mr speaker want congratul winnipeg fort garri mr axworthi say finer moment govern without due recours hope enjoy finer moment would suggest come end new parliament work canadian thing amaz new pharmaceut bill liber parti would advanc new job new technolog keep technolog refut;Darryl L. Gray;1986
3630669;mr speaker thought glad opportun repeat argument obvious repetit would assist evid increas invest result legisl full patent protect invest multin drug compani better higher compulsori licenc full protect time time lot money lot opportun lot freedom invest r second present time compulsori licenc pharmaceut industri highest rate return industri matter short cash prevent cash world globe mail day ago state merrick compani profit want could play game industri blackmail upon countri want maintain control monopoli would point take advis begin emerg compulsori licenc regim develop canadian base drug industri base upon gener drug manufactur period year reach point develop begin establish oper chemic ingredi irap grant given last year initi end result legisl wipe gener drug manufactur say prepar let drug manufactur decis made boardroom foreign own compani encourag give incent canadian base own industri suggest find cours time consequ support bad piec legisl work detriment develop effect canadian drug industri mr gray bonaventur ile de speaker short supplementari pharmaceut wherea liber parti past will take posit posit pharmaceut patent act view fact increas job opposit want recogn excess job creat countri go offici liber polici work detriment point time take firm stand proud;Lloyd Axworthy;1986
3630670;mr speaker answer simpl protest fact legisl increas cost prescript drug hundr thousand canadian cannot afford reason feel legisl bad govern defend interest canadian submit knee lobbyist pressur major industri group without consider whatsoev basic interest canadian need proper prescript drug legisl talk new job r peripher central fundament fact last minut challeng govern prove job come challeng govern show gain job job lose wipe canadian drug industri challeng govern show assur guarante manufactur legisl june octob govern took whatev safeguard made legisl wors june elimin type guarante safeguard requir foreign multin least put invest countri make sure manufactur end decis made switzerland new york place call battl see promis forgotten;Lloyd Axworthy;1986
3630671;speaker concern research technolog research develop countri find disconcert hear winnipeg fort garri mr axworthi contribut r past cabinet introduc greatest polit boondoggl scam canadian polit histori srtc cost countri billion dollar revenu lost r opportun person commit r erect lloyd axworthi memori build downtown winnipeg empti shell million dollar taxpay money chute polit glorif last elect;David Bruce Daubney;1986
3630672;get trust privat enterpris;Leslie Gordon Benjamin;1986
3630673;would like pose say interest r state empti build downtown winnipeg wish tell build go go world class nation research centr robot artifici intellig machin institut countri present time unit state sever japan sever europ none decid put winnipeg know run tori principl anyth technolog go manitoba seen kind decis past week know attitud western canadian undertak research technolog fact decis govern elimin fund build left empti reason empti left liber govern would engin scientist work privat industri attract invest across world first time would major centr undertak basic research technolog show commit find strang come ottawa nerv stand talk governn done see rape go nrc total desecr research budget depart crown corpor come put commit research line know peopl ottawa say;Lloyd Axworthy;1986
3630674;plagu hous;Leslie Gordon Benjamin;1986
3630675;ottawa west rise comment debat;John Allen Fraser;1986
3630676;comment mr speaker patent act;David Bruce Daubney;1986
3630677;regret advis time comment expir debat regina west;John Allen Fraser;1986
3630678;know anyth;Paul Wyatt Dick;1986
3630679;mr speaker suggest know anyth might right;Leslie Gordon Benjamin;1986
3630680;stop;Philip Derek Lewis;1986
3630681;forgotten surpass know think yesterday today listen speech member side argument wish say sir remind someth open statement winnipeg declar ccf nation convent spent mani hour examin canadian economi societi said declar societi motiv desir profit immor happen believ area drug would profit misfortun other immor would profit pick pocket sick poor old accus minim social conscienc socialist believ govern oper run everyth believ believ mix economi privat sector public sector co oper sector voluntari sector area though submit privat enterpris busi exampl area research develop test distribut sale drug sick peopl hear recoveri cost research develop agre recoveri could go mani year could cost million ten million hundr million new develop arriv test avail peopl need find cost research develop matter mani year take would need system monitor make research develop account singl item singl hour expens give blank chequ recov claim cost mark profit year way know whether spent claim profit return invest et cetera could recov dollar year kind price mechan patent protect product patent act happen believ research develop test distribut sale drug remain public domain done best benefit need drug think whole area research develop hand medic school univers research facil depart nation health welfar said privat compani outsid border busi busi drug old sick problem invest kind invest public privat purs civil human kind invest make want make fast buck civil societi function test societi treat old poor sick young area sir believ canadian would support public privat invest research develop test distribut sale drug worst actual cost recoveri profit made minist said hous bill appli new develop drug impli bill could prevent develop drug form cancer diseas mankind tri hard find cure could prevent develop drug eas terribl diseas imagin would happen legisl place franc dr pierr curi madam curi research would happen year lock patent year monopoli dr bant best discov insulin reliev million peopl globe nobodi make larg profit buck kind legisl dr jona salk came vaccin polio plagu mankind around globe kind legisl place thank god nobodi make big profit fast buck salk polio vaccin mani made provid drug kind cancer multipl sclerosi alzheim diseas host thing tri find solut allevi mani terribl afflict let tell minist nobodi need year guarante recoveri cost way know much cost suppos forc could live eastman report recommend year patent protect gener drug manufactur pay per cent royalti although would like see limit pay pay pay cost get pass consum drug drug develop remain public domain world leader research develop test distribut drug connaught laboratori part invest develop corpor winner winner dollar profit winner peopl finest exampl public endeavour public good tori would attempt sell winner guess know someth peopl put wealth world leader tori said get rid aegi nation health welfar connaught laboratori univers medic school best research develop test distribut sale lowest possibl price public domain occas last sever year requir medic treatment person experi peopl medic profess includ colleagu mine hous good friend good advis occas wish drug industri good conscienc good attitud drug dispens use price thing find unaccept peopl outsid border make demand upon concern govern instanc demand concern method research develop test distribut sale drug mani exampl blatant interfer sovereignti independ self respect countri kind would hold parliament proud canadian go hold sick tire crawl hand knee washington ask high holler jump;Leslie Gordon Benjamin;1986
3630682;believ le;John Kenneth Gormley;1986
3630683;first time blatant interfer independ sovereignti u last tori govern concern get pat head approv u legisl obscen brought name call free open market competit say drug sick old poor subject competit free open market kind obscen move second churchil mr murphi hous adjourn;Leslie Gordon Benjamin;1986
3630684;pleasur hous adopt motion;Andrée Champagne;1986
3630686;novemb;Some Hon. Members:;1986
3630687;favour pleas say yea;Andrée Champagne;1986
3630689;oppos pleas say nay;Andrée Champagne;1986
3630691;opinion nay member risen patent act provis stand order obviou opposit want debat bill sever dilatori motion;Andrée Champagne;1986
3630692;;Leslie Gordon Benjamin;1986
3630693;frustrat term tri introduc bill point order question privileg phoney extraordinari;Donald Frank Mazankowski;1986
3630695;sweet light;Michael Morris Cassidy;1986
3630697;declar motion lost deputi prime minist mr mazankowski point order;John Allen Fraser;1986
3630698;mr speaker rise point order regret advis hous abl come agreement opposit colleagu pursuant;Donald Frank Mazankowski;1986
3630699;obviou;Donald Frank Mazankowski;1986
3630700;order pleas obviou long speech requir;John Allen Fraser;1986
3630701;mr speaker thank much obviou substanc bill hope enlighten debat interest member opposit interest frustrat process therefor wish inform hous next monday bring motion ask addit day debat grant consider bill stage;Donald Frank Mazankowski;1986
3630702;democraci dead;Nelson Andrew Riis;1986
3630703;debat;John Allen Fraser;1986
3630704;rise point order mr speaker due situat beyond control unabl attend take vote took place p wish indic hous would vote parti;John V. Nunziata;1986
3630705;resum debat;John Allen Fraser;1986
3630706;rise point order mr speaker given deputi prime minist mr mazankowski boot leg warn closur alleg point order would like boot leg warn part side hous fight closur continu fight hous common outsid;Sheila Maureen Copps;1986
3630707;good;Flora Isabel MacDonald;1986
3630708;hour sheila;Leslie Gordon Benjamin;1986
3630709;nepean carleton mr tupper debat;John Allen Fraser;1986
3630710;mr speaker pleas rise afternoon behalf constitu nepean carleton share member hous thought respect bill c amend intrigu thing person rel term newcom hous common difficult bring piec legisl novemb patent act floor hous common debat say piec legisl receiv great deal attent hous across nation import bill deal issu need debat member hous need thought canadian canadian requir opportun inform pro con bill thing might relat potenti increas drug price thing establish forum think move debat send bill committe chang bill c bring forward base respect intellectu properti incent canadian industri continu consum protect think member hous would recogn know someth background scienc interest research dramat interest legisl would affect research potenti research develop look legisl cornerston polici address return patent protect discov develop new drug govern believ principl intellectu properti right must respect protect industri countri patent right new drug assess time compulsori licens procedur fact countri regress law new drug would discov world time brought patent law line rest world legisl transform pharmaceut sector world class innov industri led signific increas invest job research develop upgrad patent act give access patent co oper treati facilit dissemin new technolog small medium size busi decreas cost increas product elimin much duplic take place goal amend patent act creat invit climat research develop pharmaceut industri vital govern goal econom renew industri growth pharmaceut research develop done govern canadian research develop commun would like canadian univers commun regard countri hostil climat toward protect inform address afternoon innov drug compani basic research want invest refus protect discoveri drug research orient toward clinic research trial necessari obtain permiss depart nation health welfar market drug countri basic research provid employ univers scienc graduat done countri loss bill c attempt correct inequ canadian pharmaceut research lay groundwork employ canadian univers canadian scienc particular graduat postgradu student chemistri biochemistri biotechnolog medic school import note littl commerci product idea canadian univers pharmaceut research organ happen real manufactur capabl could commerci product idea provid incent firm manufactur fine chemic basic ingredi drug process import materi dosag form govern lay second part foundat requir canadian pharmaceut industri becom signific player world scene bill c gener product idea canadian pharmaceut research develop establish order get maximum benefit product idea necessari product adequ manufactur base avail commerci canadian research product idea done benefit employ invest opportun process could gener believ step taken bill new invest research develop result major step support truli signific pharmaceut industri invest result bill c benefit research centr capabl perform pharmaceut research benefit increas invest greater proport extramur research expenditur pharmaceut compani made outsid quebec ontario last weekend spent consider amount time alberta met repres pharmaceut commun found anxiou establish pharmaceut research capabl provinc encourag proceed legisl could particip research facil establish alberta associ medic school chang bill bring call canadian scientif research commun univers commun bill c result signific amount new research develop expenditur go canadian univers hospit privat research institut june discuss paper releas minist consum corpor affair papineau mr ouellet call rebalanc novemb polici need paper said gener invest research develop septemb year present liber critic scienc technolog hous parliamentari secretari minist consum corpor affair said govern object maintain low price consum creat busi climat support develop industri emphasi growth return develop export activ ingredi manufactur eastman commiss report confirm need rebal exist patent polici provid guarante period protect innov compani mani scientif medic pharmacolog research group across call amend patent act promot pharmaceut research group includ canadian feder biolog societi canadian societi clinic pharmacolog canadian societi hospit pharmacist research institut montreal l lndustri du medica dean pharmaci medic feder quebec mani other heard group past week bill c answer call promot pharmaceut research develop govern anticip new invest total invest creat high qualiti research technolog job pharmaceut industri across estim number job creat higher accord octob articl le devoir economiqu former dean univers montreal said number increas present job pharmaceut medic research group call think essenti hous move debat parliamentarian whatev promot research develop think bill essenti track record drug research last year would disappoint learn creativ bring forward new drug protect health canadian men women around world product would like think accept philosophi larg part ongo continu basi put posit reli research done countri mani health care need pay might call intern price new drug case protect abl establish domain method control price drug import poor elderli needi canadian right life new drug expens read littl bit new drug cyclosporin drug revolution entir approach transplant organ drug abl overcom reject phenomena unabl accommod marvel new develop scientif research human health use drug expens understand use cost year price progress sure live new organ find small price pay dimens entir gener young scientist interest biochemistri biotechnolog medic research deni access research laboratori lack encourag lack appropri econom protect climat need allow pharmaceut research young men women graduat univers want pursu career area go expect much per cent new research develop expenditur go canadian univers hospit privat research group medic school research institut benefit increas basic clinic research develop occur result bill;William Tupper;1986
3630711;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1986
