basepk;speechtext;speakername;year
2929963;madam speaker propos govern consid advis amend incom tax act provid deduct volunt servic provid taxpay addit normal deduct provid respect monetari contribut burnabi richmond delta mr reynold touch area first sight seem give rise inequ incom tax act stand surfac would seem reason fair taxpay devot consider portion person time energi;Alan Gray Martin;1974
2929964;servic;John Douglas Reynolds;1974
2929965;servic worthi caus receiv form tax benefit manner benefit provid donat cash kind worthi caus propos tend appeal sens equiti devot individu final analysi respons exist mani worthi charit organ wherea donor cash kind abl make donat without need person followup involv assum proceed motion put would make attempt examin feasibl propos administr revenu aspect let consid moment administr factor recent time adequ control implement approv method handl book account receipt cash donat charit institut mani year whether receipt number instanc legitim term natur charit undertak whether organ substanti warrant grant valid receipt donat incom tax purpos recent tighten introduc certain new administ ramif respect oper numer charit organ throughout countri whole think new procedur accept necessari move govern ensur equiti fair play instanc move enlarg scope donat entitl receipt return servic render would serv introduc new administr procedur scope would tend buri mani voluntari organ delug paperwork offic arrang likelihood would unabl cope normal circumst illustr exampl come mind let consid church worker spend mani hour week month project associ church import individu concern rank high list prioriti use person time avail associ normal cours employ oper system propos sens equiti would necessari church across nation maintain care record time devot individu ensur valu place time order determin appropri amount charit receipt would issu year end select exampl church worker seem could multipli thousand time across nation could repeat volunt scout guid work score philanthrop essenti canadian institut obviou question aris relat appropri valu place upon servic individu procedur method time individu devot charit organ would log think need go illustr potenti difficulti involv next might take exampl individu differ incom bracket volunt servic charit organ would valu respect servic person determin would fair determin case valu servic higher case differ incom situat would fair equat time spent valu think method would produc degre inequ would tend make propos aspect difficult justifi administ accept differ valu allot peopl differ incom bracket engag type volunt social work becom determin make judgment extens would author regard turn lead sort specul particular aspect would resolv would like return moment matter equiti relat propos put mention outset propos would seem provid equiti incom tax act donat servic render permit deduct accord treatment given donat cash kind think accept argument face valu without examin deepli examin believ tend dilut equiti argument may seen follow exampl mr work standard hour week earn per hour devot subscrib caus retart use exampl donat hour time weekend assist recogn group area variou project associ caus retard straightforward unusu type exampl mr donat valu time could calcul per week particular volunt organ neighbour mr b work standard work week earn per hour interest caus retard area take mr approach mr b feel particular contribut would valuabl form cash mr b take part time job week end work period hour earn addit hour extra work mr b proce turn earn caus retard make donat associ mr engag volunt time basi way per annum mr b earn normal salari turn charit organ issu receipt recognit donat earn import point ad taxabl incom report slip end year charit donat receipt allow revert normal salari incom tax purpos becom deduct word addit incom offset charit receipt posit incom tax purpos vi vi mr ident mr b provid taxabl benefit addit incom turn charit organ would inferior posit mr incom tax purpos mr given special recognit hour time donat charit organ week would accru charit receipt benefit would effect import point put favour posit mr b donat substanc charit caus way tax donat word propos would instanc cover illustr serv introduc inequ tax system would favour individu donat time cash think import point tend dilut equiti argument seem first instanc strong relat propos put one come look particular equiti argument tend diminish would like make refer think might interpret philosoph approach hand select prioriti individu devot portion hour avail day person matter relat basic make individu situat may find relat simpl matter time avail worthi caus non incom produc natur sure mind would desir incom tax law countri attempt influenc prioriti believ incom tax act worthi consider one consid must influenc favour encourag time devot volunt organ would accompani substanti drain public purs would made imposit addit tax level exampl seem pension elect donat experi gain work year charit organ way free provis servic portion week would make decis base philosoph approach wish spend portion free time avail believ incom tax act attempt reward individu particular select prioriti incom earn individu reach retir age might wish make similar choic prioriti spend time unabl virtu continu necess spend time earn weekli salari wage argument could made case wealthier individu high rate incom depend upon need work live normal way think would incom tax act provid benefit person abil devot time neighbour favourit charit caus think motion put merit would suggest argument strong justifi continu provis incom tax act recognit way tax benefit given case servic render behalf charit organ feder provinci municip agenc;Alan Gray Martin;1974
2929966;intend particip debat brief becom disturb govern backbench play role talk motion think consider merit way set straw men anticip legisl knock kind argument motion ask govern consid advis allow tax deduct taxpay contribut volunt servic charit organ burnabi richmond delta mr reynold motion ask sent committe studi think reason legitim request belief canadian member hous cogniz import role volunt play societi awar need dedic peopl help less fortun human touch volunt organ give replac kind govern agenc bureaucraci tend legalist remov peopl everyday need novemb incom tax act seem motion advis day age increas inflat difficult person donat level volunt servic may donat past let give exampl volunt driver drive say pension disabl person administr offic town civic function shop centr doctor today becom expens huge increas cost gasolin put extra burden person will devot time money form drive car pay fuel therefor seem volunt could given kind relief kind cushion abl deduct expens would least maintain high level volunt particip today would encourag higher level day scarborough west mr martin rais number object behalf govern first point implement idea tax reduct voluntari servic would caus great administr problem govern know degre would complic travel salesmen abl deduct car expens portion expens maintain resid use busi simpl procedur provid incom tax act see would make complic ad section incom tax form allow deduct volunt servic rais problem state extra paperwork volunt organ would place valu volunt servic think set tariff could produc regul would make easi decid servic justifi tax deduct amount allow govern side rais problem inequ would exist incom group could take advantag deduct avail somebodi assum deduct would bear relat incom could set rate tax reduct differ servic provid maximum amount money deduct top total maximum deduct volunt servic taxpay matter incom level case charit tax deduct allow matter go committe look call problem altern merit motion reason request burnabi richmond delta look motion order bolster role volunt agenc volunt societi know comment fall deaf ear sever govern backbench rise next minut talk commend motion;Reginald Cyril Symes;1974
2929967;madam speaker speak motion introduc burnabi richmond delta mr reynold let say think appropri member privat member hour deal taxat measur consid tonight minist financ mr turner introduc budget look great even hous first time;Anthony Chisholm Abbott;1974
2929968;due let;Stanley Howard Knowles;1974
2929969;suggest due let cours great let opposit proceed last spring defeat minist financ previou attempt introduc budget consequ ill advis procedur mani first canadian depriv benefic tax measur minist attempt make law second certain member opposit point view unabl return join thirtieth parliament cours cloud silver line result defeat unfortun seem time mani canadian result return major govern canadian take pride pleasur today sault ste mari mr syme cast skeptic eye debat respons govern backbench character scholarli fulsom comment scarborough west mr martin attempt high degre success elucid complic complex ill consid motion contempl suggest purpos thought remark attempt talk bill absurd think unfair character word scarborough west abl show hous great precis skill pitfal contempl measur illustr use burnabi richmond delta person charact refer import posit hous common absenc home result unabl fulfil fatherli oblig convey children hockey game must ask whether charit gestur coach friend donat peopl better enabl burnabi richmond delta deal import respons whether donat charit caus repres athlet endeavour commun like refer commerci clear hous report cch limit comment page date state minist nation revenu made follow statement hous common respect amateur athlet hansard organ form purpos further promot amateur athlet consid charit organ within legal mean term use incom tax act contribut busi industri branch amateur athlet deduct charit donat incom tax purpos except gener rule nation organ donat allow mani year support content respect motion select believ ill novemb form activ charit natur defin incom tax act financi donat would inelig made respect particular form activ character demonstr difficulti attempt apprais would form servic render individu carri activ suppos chariti circumst charit endeavour seen chosen exampl would abl deduct expens automobil would abl donat cash contribut might make light fact absent commun unabl fulfil voluntari basi support sure would give kind worthi athlet endeavour event demonstr tax apparatu must follow defin limit donat type organ respect charit donat might made member might think remiss quot cch respect mean gift consid permit act state accept mean gift someth part consider donor expect benefit enjoy return true gift gift made corpor chariti busi reason may deduct full subject limit busi expens gift foundat advanc knowledg field relat taxpay busi held charit donat depart state inform circular follow payment elig deduct privat benevol payment membership tuition fee benefit may accru donor amount paid loos collect donor cannot identifi valu servic render discuss afternoon donat merchandis cost charg busi expens donat old cloth furnitur etc amount paid ticket card parti bingo lotteri event held chariti except last prohibit state clear intent make gift normal valu entertain consid matter friendli constitu doubt drive children hockey game whether act done charit instinct whether done effort give comfort knowledg everyth look home front feel appreci engend part may respond forni time whether valu servic could term charit shall labour believ made clear point attempt defin charit donat proper charit donat present act real difficulti creat believ elucid scarborough west aris case contribut may deem valid take consider servic drive children hockey game provis voluntari servic demonstr charit purpos case administr problem depart incom tax act ment exampl let assum peopl volunt drive car red cross doctor time worth hour wife earn;Anthony Chisholm Abbott;1974
2929970;tax consult like get;J. Michael Forrestall;1974
2929971;moment earn less;Anthony Chisholm Abbott;1974
2929972;someth;J. Michael Forrestall;1974
2929973;day subject driver might receiv hour paid minimum wage minimum wage british columbia higher provinc would paid hour volunt driver receiv hour hour figur say hour housewif receiv huge windfal say hour doctor would volunt servic addit problem determin fair valu servic render revenu verifi contribut go charit organ audit book cross refer return taxpay would requir massiv bookkeep oper part chariti respect record volunt purpos revenu suggest burnabi richmond delta put consider hous appear laudabl measur actual fact suggest someth creat problem confus inequ whole host difficulti fact neg effect chariti might qualifi person servic could render voluntari basi could deduct incom tax likelihood cash contribut would decreas chariti servic voluntari past would render lieu cash chariti would suffer suggest live commun awar whole foundat stone chariti meaning support voluntari effort suggest elect parliament worthi project made worthi fact thousand thousand canadian polit stripe readi work purpos without tri claim tax deduct suggest ill conceiv motion seem contain laudabl equit purpos stern qualifi eye cast upon scarborough west reveal true colour inadequ inequit hope incom tax act practic enact sault ste mari mr syme suggest talk measur suggest measur pass due fact determin side see get pass happen limit experi suggest list compil worthi measur see light day result talk measur would list worthi;Anthony Chisholm Abbott;1974
2929974;judg juri;Reginald Cyril Symes;1974
2929975;deal measur democrat fashion put humbl view import matter said import tonight hear minist financ real tax measur sensibl reiter measur minist attempt introduc hous last may sure stir messag give tonight except member side though might fill grudg admir minist heart heart hope measur pass enact law;Anthony Chisholm Abbott;1974
2929976;minut;Reginald Cyril Symes;1974
2929977;wish subject motion propos merit wish contain meat thought could speak minut;Anthony Chisholm Abbott;1974
2929978;allow total minut;Stanley Howard Knowles;1974
2929979;motion content may come point exhaust time patienc member hous want say know instinct laudabl purpos provid tax deduct person drive children hockey game know wider concern canadian want urg member propos tax measur contain listen minist financ say tonight frame motion contain substanc benefit peopl countri propos even;Anthony Chisholm Abbott;1974
2929980;madam speaker sinc appear motion talk might take minut intend get back forth argument take place regard workabl propos made burnabi rich mond delta mr reynold think commend present hous motion emphas import work done volunt group like say member opposit turn propos find sort fault would render servic would urg govern someth might regard better earlier today period member left rais addit money lip grant know lip ofi grant target fair amount critic abus think main grant found way group organ done great deal help older peopl other;Stanley Howard Knowles;1974
2929982;seen snow get shovel help peopl clean home repair electr applianc provid day care organ drama group think main money spent way spent suggest friend opposit critic suggest come tori bench today go govern say need feder fund volunt group tri make life littl better mani peopl countri;Stanley Howard Knowles;1974
2929983;madam speaker frankli intent particip debat assum mover motion would say posit side indic anybodi speak suggest might lack area denigr work might done volunt known parliamentari secretari time time call upon speak motion affect particular depart approach adopt indic peopl speak fill time speak particular motion tri adopt approach give motion ask research work reach conclus whether merit check see member side speak full minut allot spoke put particular posit forward pleas research work done member side preced could find merit move motion committe seem mover motion oblig indic posit aspect tell feel motion go committe studi consid govern think commend focuss spotlight hous common peopl volunt work countri member side found motion think someth could talk minist financ mr turner secretari state mr faulkner done think least part commend minist set council give recognit volunt lost novemb said commiss worthwhil think worthwhil madam speaker littl research done concept find interest sure parliament done voluntari work church organ polit parti govern seem feel kind voluntari effort recogn tax exempt take individu part contribut made provinc ontario move anyth retard children work peopl sarnia devot thousand hour tri help return children commun educ given workshop place home believ would felt wrong compens time donat lawyer compar taxi driver work besid work better would felt shadow cast effort abl claim tax exempt encourag peopl volunt opposit might result think sault ste mari mr syme winnipeg north centr mr knowl must awar administr nightmar could creat motion went effect believ good idea bill motion propos privat member hour go committe motion went committe pleas opportun present hear excel critic madam speaker send motion committe certain warrant time would spent way volunt might given credit assist madam speaker think would wast time committe refer subject matter motion feel would feasibl administ fund complic sourc heard snicker side scarborough west mr martin speak volunt b work job make financi contribut contribut time illustr difficult would administ hear mani complaint number document form fill order help govern work whether tax collect gather inform take church exampl frighten amount paperwork would requir voluntari worker ladi cook potluck supper might sit eat would consid part time volunt full time volunt imagin work entail prepar slip volunt within church thing envisag respect servic club volunt spend v4 hour week help run bingo game contribut individu spend hour saturday budget john n turner coach hockey team make decis go board director think time hous committe serv deal matter merit possibl administ benefit canadian correct inequ present time man make lot money give cash donat allow credit incom tax individu give time effort think inequ correct way;Jack Sydney George (Bud) Cullen;1974
2929984;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess;Albanie Morin;1974
2929988;hous approv gener budgetari polici govern said mr speaker may year introduc budget first budget histori defeat hous common first budget reinstat canadian peopl essenti purpos may budget maintain healthi econom growth reinforc attack inflat propos seri measur aim increas suppli good servic moder price certain product import canadian famili budget maintain real incom canadian least abl protect rise cost live aim help stem eros valu save continu object measur propos budget implement averag yield outstand save bond increas sale tax cloth footwear remov govern believ remain propos includ last budget requir deal current econom condit intent reintroduc modifi necessari meet requir today broad measur need supplement extend econom condit prospect chang home budget john n turner widespread expect month ago tide world inflat would begin reced year frustrat poor grain harvest unit state foreshadow resurg food price increas declin price number industri materi less forecast wage salari cost acceler countri interest rate climb high level continu surg global inflat disturb intern financi market restrict monetari polici key countri slowdown econom growth major industri nation pronounc persist predict massiv balanc payment deficit surplus result fourfold increas world oil price impos seriou strain entir world system mani develop countri shortag high cost food fertil increas price energi rais spectr disast particip effort strengthen intern institut arrang make help deal problem sinc issu crucial implic countri world ultim solut depend intern co oper lengthi discuss develop past month counterpart major industri nation commonwealth duti nation keep hous order must tri offset impact economi advers develop extent possibl without compound difficulti other construct discuss held among first minist ottawa last month given opportun brief intern develop econom situat past sever week member awar extens meet consult provinci colleagu countri confront major econom challeng deal persist deep seat inflat time maintain good level product employ requir steer narrow cours avoid inflat hand risk recess must everyth protect canadian abl protect ravag budget intern develop like turn attent develop intern scene recal strong inflationari forc emerg energi crisi late enorm build intern liquid aris u balanc payment deficit concurr econom expans among industri countri creat demand could satisfi crop failur ad problem inflat decemb last year came cutback suppli oil explos price full consequ quadrupl oil price come top underli problem cannot known certainti clear precipit combin econom financi difficulti without preced circumst would unwis underestim threat world econom social stabil let outlin natur dimens predica consum price major industri nation may averag per cent higher japan suffer per cent increas view averag rate inflat countri may lower per cent time pervas slowdown econom activ last year countri organ econom co oper develop achiev averag real growth per cent show growth next year expect expans margin associ develop emerg huge balanc payment deficit oil import countri oecd nation current account surplu deficit around may repeat deficit oil import taken account includ develop countri figur upward year could magnitud next year speed problem emerg spread countri measur high degre econom financi interdepend underlin need close effect intern consult joint intern action problem demand continu surveil world organ take comprehens view muster concert action play activ role develop intern initi assist establish new interim committe board governor intern monetari fund develop committe fund world bank see committe import instrument bring collect polit countri bear solut intend give effort time next meet januari interim committe address monument problem recycl oil money urgent countri deficit abl find fund need real doubt privat financi system abl transfer huge surplus oil produc oil import without sever financi strain hope interim committe abl make posit recommend ensur recycl process goe without disrupt intern trade payment recycl tide immedi problem provid long term solut time mani countri reduc rate accumul debt mean bring extern payment better balanc mani approach need lower oil price conserv use energi increas export sale equiti real properti oil produc aid develop countri measur abil co oper test see noth gain polici confront danger balanc payment difficulti lead countri resort restrict trade measur cannot solv world difficulti make wors reason canadian govern support intern pledg use trade restrict deal payment problem hope abl proceed activ stage multilater trade negoti initi last year gatt ministeri meet tokyo must carri attack unnecessari barrier trade contain pressur protection must examin intern trade rule ensur meet need time assist process adjust world economi import unit state administr get legisl author need play full part negoti troubl potenti disast face mani poor countri world number pay food fertil fuel mani essenti countri includ must review foreign aid program light tragic develop must minimum help countri meet urgent basic need peopl food colleagu secretari state extern affair mr maceachen announc world food confer rome would increas contribut food aid convent provid ton grain next year intend expand contribut form food aid attach high prioriti help develop countri increas food product moral commit intend fulfil english canadian economi turn econom pictur prospect futur note world econom trend shift toward slower real growth protract inflat deeper payment imbal outlook canadian economi bright brought budget last may output employ incom continu grow rate potenti disappoint harvest north america continu high price commod cost budget john n turner escal combin postpon expect relief high rate inflat canadian economi began momentum last year carri peak product capac momentum maintain late spring widespread scarciti materi mani kind labour sinc earli summer sign slow appear princip caus deterior econom perform countri export declin new hous start rental hous construct curtail increas squeez cost rental incom suffer seriou loss product result extens work stoppag caus indpstrial disput economi firm underpin volum consum buy keep pace continu increas real incom canadian capit invest busi grow record canadian economi show real increas gross nation product year per cent may budget forecast employ would increas fact increas last month last year phenomen achiev standard unemploy rate lower year strong econom expans sinc unemploy dip per cent quarter evid widespread tight labour market late earli sharp increas job vacanc help want advertis frequent complaint scarciti labour skill worker heard mani part countri economi seem reach condit widespread scarciti strain labour market higher unemploy level earlier postwar cycl explan would appear lie chang composit labour forc chang social polici improv famili incom enabl peopl take time search job want like countri continu upsurg inflat commod price fallen last sever month note hope good harvest around world would eas rise food price hope fade present addit respons intern price increas provok domest forc cost push inflat profit risen year wage rate increas acceler translat mani privat forecast econom prospect made respect real growth rang per cent per cent view inflat rang less experienc year project unemploy per cent per cent novemb budget john n turner view prospect real growth product employ next year absenc polici chang pessimist low forecast optimist high one situat look start plan budget poorer outlook economi unit state major industri nation indic canadian export would sourc strength prospect canadian hous activ look poorer year expect volum good servic bought consum would continu increas underli strength stabil real incom dispos expect consum spend would lead econom growth busi upsw consid strongest element pictur would continu privat capit invest new plant machineri equip latest read invest intent build permit contract award new order work hand architect design indic continu strong real expans busi invest uncertainti situat respect cost sale financ rais possibl project would postpon cancel given weaker outlook export continu strong import stronger growth countri expect increas deficit current account balanc payment believ increas price could moder sinc eas world non food commod price would work canadian price structur next month expect eas interest rate begin would contribut lower cost energi price would engin inflat past year taken prospect depend food price grain harvest good output farm product rose would slower increas food cost felt slow inflat would depend moder set price incom english;John Napier Turner;1974
2930000;honest statement;Robert Lorne Stanfield;1974
2930001;honest statement propos new person tax measur view need add stimulu economi reduc tax propos parliament approv major extens tax cut propos first basic reduct increas per cent cent per cent feder incom tax payabl second maximum increas third minimum reduct increas measur assist taxpay countri foremost consider benefit concentr among moder incom group mean reduct taxpay liabil feder govern amount third accru earn less note marri wage earner children would pay feder tax incom compar tax deduct sourc adjust next januari give effect new measur taxpay start enjoy earli next year increas take home pay result combin factor reduct rate tax first bracket taxabl incom index increas announc may budget speech minimum tax cut increas tax cut announc result reduct take home pay marri taxpay depend children rise earn per year earn take home pay rise larg part increas cost famili food past month appar reduct make signific contribut support peopl real incom come year would urg canadian bear fact mind make demand union offic employ concern wage averag worker contribut tax budget john n turner system worth good deal increas amount wage would taxabl messag relev canadian get incom form wage salari take account benefit tax reduct set fee price rent charg protect save hous recal budget last may propos sever measur protect peopl save again erod effect inflat measur introduct exempt first interest incom receiv individu amend reintroduc addit propos expand scope except includ canadian dividend incom similar charact type interest incom qualifi exempt encourag purchas canadian stock assist canadian compani financ invest project equiti rout provid welcom support market propos introduc amend incom tax act permit recipi cash bonus save bond treat cash bonus interest qualifi exempt capit gain problem protect save eros inflat acut older peopl senior citizen pension incom main sourc support mani real valu pension shrink mind exampl person retir year pension time appear permit live modest comfort state mani peopl recent spate inflat turn prospect secur retir struggl make end meet feder govern taken certain step remedi unsatisfactori condit rais special exempt second rais old age secur payment guarante incom supplement index pension plan offset increas cost live third cut tax within past year substanti tax cut announc tonight benefit elderli along canadian exempt interest dividend made refer help save leav unprotect futur peopl save privat pension plan therefor wish propos measur direct assist peopl receiv privat pension mean pension provid oa gi pension plan counterpart quebec pension plan propos exempt tax first pension incom effect januari new exempt avail anyon receipt privat pension peopl age receipt mr turner ottawa carleton l annuiti regist retir save plan payment defer profit share plan measur direct assist older coupl happi announc present incom tax act person year older entitl special exempt result index exempt consid case elderli coupl suffici incom taxabl spous take advantag old age exempt case spous receipt incom exampl pension case old age exempt spous without incom wast step reliev plight mani older coupl propos extent spous cannot take advantag special old age deduct spous abl make use measur effect januari combin impact variou measur bring signific relief older peopl take exampl coupl retir partner privat save collect privat pension receiv old age secur pension combin result basic exempt transfer old age exempt interest dividend deduct pension deduct tax cut person exampl could receiv incom next year becom liabl feder tax tax measur may budget mr speaker mention briefli begin remark tonight intent reintroduc may budget measur unchang extend possibl made refer tonight number measur confirm would reintroduc indic would modifi describ would enrich extend clariti let state situat regard measur made refer per cent surtax corpor profit earn may april reintroduc propos corpor requir adjust monthli tax instal reflect surtax sinc month elaps sinc commenc date measur second propos advanc time final payment corpor tax end second month third month end corpor fiscal period reintroduc third propos reduc level tax free reserv larg financi institut vz per cent per cent elig asset reintroduc effect fourth gener increas excis levi spirit wine tobacco product propos last may reintroduc effect tonight fifth special excis tax high energi consum vehicl propos budget effect tonight subject import modif spoken need conserv energi henc propos reinforc measur increas applic rate motor car rate base weight first pound next pound subsequ pound small motor driven pleasur craft own special rate per cent heavi motorcycl rate per cent comment revenu rais measur announc last may like make refer tax cut propos budget discuss first member recal propos elimin sale tax cloth footwear mid juli year govern gave immedi effect sale tax reduct financi administr act wish deal formal manner includ way mean motion tabl tonight second sale tax reduct announc last may reintroduc effect tonight addit item mention construct equip municip water distribut equip measur includ elimin sale tax bicycl municip transit system certain purchas day care centr clinic certain aid handicap third want reaffirm propos increas incent avail incorpor small busi announc subsequ year annual limit lower rate tax appli rais cumul limit increas provid addit cash flow elig small businessman countri exampl use expand busi financ inventori meet bank charg build work capit current circumst doubt abl make good use money fourth budget last may announc import chang rule concern regist retir save plan new propos would permit person contribut plan spous addit announc number chang relat treatment medic expens tax purpos measur reintroduc effect larg number improv technic natur put way mean motion last may sinc receiv represent suggest major polici propos last budget mani detail measur led larg number technic improv addit detail found way mean motion remain technic motion propos last may reintroduc announc tariff chang budget john n turner set tariff measur includ may budget first would continu juli decemb year temporari tariff reduct wide rang consum good order moder upward pressur price reintroduc tariff reduct chang said last may reintroduc would made retroact review group tariff reduct object propos signific group tariff cut put effect longer period propos last may propos reduct becom effect tonight remain forc longer period item group effect introduct juli gener preferenti tariff import develop countri chang price suppli circumst receiv represent made number exclus may list reduct reduct tariff refin sugar recommend time ago tariff board food price review board ad list reduct trade cover item revis list cover tonight propos valu author sought withdraw tariff reduct order council result advers effect employ product view tariff reduct propos prejudic negoti posit gatt negoti tariff chang may budget includ import propos increas exempt duti tax good brought canadian resid trip let remind member propos chang quarterli exempt avail absenc hour doubl annual exempt avail absenc day increas moreov minimum period absenc requir qualifi annual exempt reduc day day chang consider valu vast number canadian travel outsid countri year welcom trade partner provis made permit oper duti tax free shop border point addit oper airport may budget propos extens dutyfre entri aircraft aircraft engin type size made amend chang propos free entri aircraft aircraft engin run june june detail tariff chang come effect tonight found way mean motion econom outlook fiscal posit benefit measur announc tonight expect economi grow rate novemb budget john n turner per cent quarter new job creat project base assumpt cours unforeseen deterior intern econom environ next year experi unforeseen shock home rate growth stronger expect countri given weak foreign demand export would difficult achiev attempt would intensifi rate inflat attempt less would increas unemploy hous compon outlook special interest member countri expect combin measur announc eas interest rate borrow condit lead recoveri hous start recent level hope possibl achiev level start better cannot expect elimin inflat overnight prolong tough fight strive get rate inflat digit level next year take determin effort part sector societi self disciplin good measur polit courag get per cent next year speaker may briefli sum fiscal posit govern take account tonight propos estim total financi requir exclud foreign exchang transact amount fiscal year estim repres per cent reduct forecast last may reduct reflect effect higher expect inflat rate revenu inflat increas expenditur though lesser degre expenditur would higher effort govern restrain growth total financi requir exclud foreign exchang transact build reach figur fiscal year reflect relax govern polici restrain spend fact outlay say budgetari expenditur payment oa gi loan invest advanc expect increas per cent compar per cent financi outcom result deliber chang fiscal polici introduc budget express purpos deal econom develop see evolv next month current estim impli surplu nation account basi deficit rel size economi financi requir expect larger similar circumst past cash balanc high result buoyanc revenu fiscal year success save bond campaign expans capit market includ bank system involv expect nomin growth economi adequ financ cash requir without undu pressur borrow interest rate believ larg cash requir next fiscal year appropri meet risk weaker economi uncertain world postur relax spend disciplin said dictat view proper respons state economi next year must remind member figur present tonight outcom account estim actual outcom reflect decis hous respect legisl place cours session estim member recogn subject particular uncertainti circumst today permiss hous like includ today supplementari tabl show estim govern cash requir detail budgetari revenu feder govern revenu expenditur nation account basi reconcili figur compil public account basi inform tabl appli fiscal year like tabl sever notic way mean motion set chang propos tonight would append today vote proceed;John Napier Turner;1974
2930002;minist seek leav tabl certain document agre order hous;James Alexander Jerome;1974
2930003;agre editor note notic way mean motion see today vote proceed tabl refer follow;Some hon. Members:;1974
2930015;mr speaker may sum briefli see problem intend deal believ princip threat growth product employ come world economi fragil precari state suffer sever inflat gather forc recess effort deal unpreced balanc payment deficit oil account unsuccess govern unabl carri polici requir econom result world could circumst sever past year outperform trade partner prospect continu good fortun sound econom manag continu given heavi depend trade close financi invest link rest world abl escap unscath intern situat deterior first line defenc econom affair lie year intern co oper take wisdom courag effort human be muster forg co oper endeavour unpreced natur put narrow nation self interest respond need weaker nation requir come next year whole let assur deed good counsel leadership opportun given generos within mean help resolv danger confront ignor problem home digit inflat origin natur regardless situat compar other accept govern grow slack industri threat rise unemploy peopl shall tri stem inflat induc slack economi give fresh impetu forc inflat drive economi excess shall need steer prudent cours tri set cours budget present circumst moder govern expenditur add pressur avail resourc must continu look need less fortun citizen enhanc suppli essenti good servic govern call upon provid government expenditur year plan grow slower pace past year taxat system way encourag privat sector maintain healthi level activ build new capac increas suppli good servic futur persuad prerequisit moder price last way taxat measur announc tonight respect hous resourc process manufactur industri design goal mind act price reduc feder taxat build materi transport equip supplement measur propos may budget put downward pressur price good figur cost live cost put essenti capit stock place person incom tax reduc taken measur last may automat reduct index step boost take home pay canadian help maintain level product trust eas pressur bargain tabl special measur assist canadian modest mean receipt invest pension incom step polici pursu sinc becam minist financ protect citizen hurt inflat abl protect twin goal moder inflat achiev sound growth product employ goal believ canadian support today circumst achiev depend attain inflat enemi sustain good econom perform pursu vigour persever effort achiev nation consensu proceed edict consult way moder inflat know easi confid canadian peopl sens justic fair play convinc shown fellow pull weight get anyth expens will make full contribut nation effort frank canadian peopl tri underst challeng face claim sure success matter happen press panic button confid work home overcom difficulti situat may chang hesit recommend chang cours see issu today polici believ suitabl today polici recommend hous;John Napier Turner;1974
2930017;mr speaker dare say came hous tonight expect wit grand climax prime minist mr trudeau wrestl inflat ground listen minist financ mr turner hour half novemb demonstr verbal wrestl got feel half way fact half way would pleas settl draw want say came see inflat wrestl ground pleas pay get minist financ keep tell propos cure all inflat well agre propos cure safi go propos cosmet cure inflat would agre view littl dab cosmet say cure go come govern minist sure bet;Robert Lorne Stanfield;1974
2930019;offici european countri visit ask countri manag achiev inflat rate per cent self suffici oil petroleum buy barrel express amaz ask whether met minist financ achiev come inflat hope gener way minist govern would chang orient evidenc budget introduc hous last may much expect tonight budget display flaw antagon self conceit resourc industri sir minist made signific chang tax affect industri seem pretend least back bit regard provinc essenc posit confront may creat confus creat industri lead substanti reduct explor countri act mad standard confirm posit tonight made chang see effect propos provinc seen disastr effect minist polici present may govern bloodi mind regard resourc inflat concern paper tiger present tonight minist goe step beyond past practic make virtu necess attempt dignifi gutless name prudenc attempt dignifi welter word indic govern given tri wrestl inflat take new approach tri tell hous old stori bore death send minist sleep say sir full recognit accident expertis achiev object budget mr stanfield budget follow heel elect canadian peopl gave govern clear mandat govern countri face minor situat hous;Robert Lorne Stanfield;1974
2930020;interest;An hon. Member:;1974
2930021;minist agricultur mr whelan claim credit say could win without help much interest countri govern could better posit exercis strong leadership undertak larg scale program fight inflat govern fear defeat parliament need gloss thing elect might immin vestig legitimaci left claim thing seriou call strong measur thing long sinc seriou speech throne recogn govern strong posit take signific action present inadequ touch rerun may budget variat theme minist fourth budget think;Robert Lorne Stanfield;1974
2930022;right;John Napier Turner;1974
2930023;keep like abl recit per cent fifth budget memori rememb make minor chang take care inconsist presum import littl inclus allow gutless intellectu dishonesti vein mr speaker could dishonest minist year half long sermon suppli key bring price increas suppli govern thrust minist want believ helpless victim anchovi bad compass let forget troubl poor fellow weather warn time time price increas caus suppli disloc becom seriou trigger mount inflationari expect expect must dealt firmli cost push inflat would sweep societi like wildfir word pooh temporari suppli problem accord minist irrit aberr ruffl feather financ minist past present govern month sinc last budget promot singl line attack inflat minist feather seem disarri;Robert Lorne Stanfield;1974
2930024;much;An hon. Member:;1974
2930025;hear hear budget mr stanfield;Some hon. Members:;1974
2930026;feather fli chicken come roost mention egg sir;Robert Lorne Stanfield;1974
2930028;minist wrong begin way focuss suppli aspect inflat problem focuss exclus terribl danger substanti cost push inflat focuss suppli extent govern made horribl botch thing look livestock industri poultri industri fish industri lumber industri wonder whether minist talk countri know visit;Robert Lorne Stanfield;1974
