basepk;speechtext;speakername;year
3525099;mr speaker would like add word debat suppli interest listen minist environ mr blai grenier charg laid pcb spill concern power possess act present legisl someth confus area good minist environ say provinci jurisdict good legisl book effect use refer legisl formul particular moment time discov legisl water origin intent would like make refer minist environ said read offici record would like read remark repeat refer provinci jurisdict suggest progress member opposit suggest would like read hous common debat word said outset remark approv principl bill object must say insist object met without impos excess cost hardship minimum restraint put upon oper carrier shipper said bill extens crimin code transport law remark made present minist transport mr speak behalf progress conserv parti februari bill introduc hous liber govern act chang origin bill present februari act promot public safeti protect environ transport danger good bill book pass govern follow liber govern minist transport word quot moment minist pass bill hous behalf govern bill call act promot public safeti transport danger good davenport mr caccia made repeat refer word environ remov titl bill entir bill think set record straight speaker repeat word present minist transport introduc present bill book said report hansard member note bill hous restructur restructur done result lengthi detail discuss repres affect industri provinc indic time pass made clear feder govern seek co oper confront enterpris debat parti concern becam product product mr speaker want confrontationist attitud provinci govern industri involv imagin mr speaker posit parti would want impos excess cost hardship minimum restraint put upon oper carrier shipper incred philosophi talk act suppos protect peopl environ transport hazard good think import point made say problem provinci administr provinci administr act present legisl behav like ontario govern behav pass spill act proclaim ontario govern bought chemic spray hectar provinc ontario cannot announc day elect govern like govern ontario jurisdict noth cancer tumour found fish inland water divis minist environ conduct studi coupl person year happen kind neglig part provinci govern happen provinci govern ontario today spill act pass legislatur proclaim happen govern purchas materi biggest chemic air spray program ontario histori materi storag consult canadian wildlif servic actual applic date turn say cannot announc program day elect govern ontario made decis type herbicid use kill hardwood govern want hire peopl go wood govern spray chemic kill hardwood certain part ontario activ take place northern part ontario least govern inform happen provinci govern like ontario govern follow legisl play polit game come chemic say matter provinci jurisdict action part provinci jurisdict govern duti act find lot legisl transport danger good hazard product legisl book claus say month provinci govern act feder govern right impos standard short sight pay attent long term effect chemic environ peopl neglig could talk pcb could talk ion chemic use northern ontario spray announc day elect hectar spray minist environ awar could talk roundup chemic use april herbicid could talk chemic point legisl book noth done polychlorin biphenyl store throughout countri variou locat safe other vacat mine privat properti go year look occurr exampl high water situat fluid transform spill river action taken occurr recal situat involv exploit river coupl year ago involv provinci jurisdict happen studi conduct incid occur let look applic chemic larg territori scientist environmentalist recommend let look amino carb offici minist environ recommend use provinci administr recommend govern ontario fenitrothion minist environ respons contact govern ontario impress upon import follow advic peopl depart week time newfoundland use amino carb bt fenitrothion new brunswick use amino carb fenitrothion bt quebec use bt small amount fenitrothion provinc ontario announc elect problem jack pine budworm hectar spray fenitrothion let look list herbicid use certain part countri use ban part countri roundup velpar gavlon toxic chemic cours toxic chemic report complet minist environ suspect caus cancer tumour fish lake ontario place investig degre wait american societi limnologist meet june june find result particular studi point cannot act short term know long term effect follow cannot exampl team lake ontario tri find happen fish follow next year year year find happen environ fish minist environ know cannot cancel program cannot lay scientist work western caus death duck use particular chemic concern lesson learn debat minist environ minist transport cabinet suppli minist pay attent need long term stress import research conduct scientist depart environ depart nation health welfar point involv depart nation health welfar studi conduct depart environ conclus press releas direct transport pcb minist transport go make mandatori vehicl travel behind truck carri hazard materi along highway obviou solut move hous highway truck front behind simpl minist transport act legisl exist legisl water previou liber administr;George Baker;1985
3525100;mr speaker like speak motion offici opposit condemn govern handl environment issu stake stake last week respect pcb spill northwestern ontario extent feder govern would suggest mani provinci govern sync way ordinari canadian feel need protect environ consequ introduc mani hazard substanc introduc environ result way live result toler whether way danger good transport date whether mani industri activ allow go stake extent govern sync moral outrag peopl feel kind thing home past weekend unabl arriv time begin debat discov peopl sens outrag thing allow go outrag last would like last flare around particular event diminish accid see peopl consciou thing mississauga mcgregor event last spill gener level awar desir part canadian govern ensur kind thing happen thing attract attent spill happen level awar increas day think caus reflect valu societi upon valu bureaucraci administr polit matter much moral outrag funnel year variou known crime say matter pertain crimin code whether campaign return capit punish kind thing attract moral outrag say attract moral outrag seem april time come action compani deliber neglig compani introduc variou kind poison environ interest profit strategi neglig govern allow ought invok kind moral outrag say matter;William Alexander (Bill) Blaikie;1985
3525101;ft clock p leav chair clock day p hous took recess;Marcel Danis;1985
3525107;mr speaker want share comment previou gutless act govern applaud young peopl stay year want speak matter schedul speak import matter ride told member iwa woodwork union compani peopl compani call nova lumber sawmil leas water frontag vancouv port leas increas incred per cent improv anyth justifi ron huntington hous use stand tough restraint posit help small corpor head port say good faith wish could take look deal lumber market soft british columbia mill could go mill gone increas could chang put mill could surviv short term period market reviv could give detail market make point much increas would like minist transport mr mazankowski port author look drastic increas see whether chang;Ian Gardiner Waddell;1985
3525110;mr speaker would like commend govern minist nation health welfar mr epp particular budget increas given medic research council rais mrc budget although previou govern approv year plan develop health research system increas fund grant first year cabinet found base level provid project mrc budget unaccept addit fund allow mrc continu vital work pursu implement year plan member awar medic research council fund mani research foundat institut signific portion oper support abl continu establish world class research program;Barbara Jane (Bobbie) Sparrow;1985
3525113;mr speaker rise make report continu emancip western year liber neglect last juli princ albert pc caucu gather reaffirm commit western princ albert undertook bring western canadian cabinet tabl posit import influenc west april elect cabinet minist previou administr contrast nation energi polici engin ruin liber punish peopl western rippl effect nep felt recent collaps sever financi institut pc parti princ albert promis listen act result western accord lay foundat restor prosper western prime minist mr mulroney hold first minist confer regina signal recognit west contrast penultim prime minist ask farmer sell wheat noth chang last week respons seriou concern grasshopp threat prairi liber respond spray pcb old liber old hypocrisi old arrog pc parti know prosper emerg strong revit region western rejoic part;Geoff Wilson;1985
3525116;mr speaker recent post corpor releas announc postal rate letter would go cent next june announc insult constitu wait year mail deliv home occas mr speaker present petit sign hundr resid ride urg govern make strong represent post corpor commun develop locat centr citi montreal unaccept servic provid constitu pay tax cost postal stamp jump per cent sinc cent major western countri postal rate among highest govern approv increas postal rate doubl past year behalf constitu tax servic get mr speaker object rate increas;Marie Thérèse Rollande Killens;1985
3525118;mr speaker peac camp tent inform tabl parliament hill taken remov royal canadian mount polic peac camp member arrest action took place year demonstr front parliament build peac camp volunt group canadian peac nuclear destruct express concern million canadian peac nuclear war govern decid bring charg trespass peac camp peopl crime passion concern peac conserv govern choic respons presenc demonstr mr speaker act request remov demonstr site forc new govern continu polici previou liber govern allow cruis missil test object american star war project tremend potenti destabil situat superpow prepar particip disastr project mr speaker parti support presenc peac camp parliament hill visibl sign support canadian peac deplor govern action govern stop harass demonstr matter regul mr speaker matter;Michael Morris Cassidy;1985
3525119;sorri inform time expir;Martial Asselin;1985
3525122;mr speaker rise today voic concern mani constitu oper post offic spite fact presid corpor speak glow term effici oper realiti situat differ postal servic improv sinc format post recent announc propos hike postal rate ad fuel fire rural resid face restrict hour oper sever increas rental rate post offic box express concern hand rural resid receiv daili mail deliveri addit cost mani citi resid receiv daili mail deliveri april addit cost citi resid new area experi great difficulti get mail deliveri servic provid privat busi outlet evid mani canadian entir oper post offic must review view correct discrep improv mail servic;William (Bill) Gottselig;1985
3525125;mr speaker new democrat parti elect offic british columbia held mandat year year enlarg public servic provinc employe suppos safe assum employe wild eye blue tori believ safe assum employe peopl work new democrat parti believ philosophi would suggest new democrat parti compaign saccharin pieti subject patronag think record british columbia manitoba saskatchewan particip system record squeaki clean second logic polit parti appoint peopl offic manag believ philosophi would foolhardi contradictori way appoint peopl believ believ;Benno Friesen;1985
3525127;mr speaker rise today acknowledg start organ donor awar week object event increas peopl awar success transplant need donor organ multipl organ retriev exchang program want encourag canadian sign back driver licenc organ donor card aspir make organ donat natur concept donat pint blood constant need kidney eye heart liver lung transplant kidney patient kept aliv dialysi suitabl donor found requir heart liver lung transplant treatment transplant last hope surviv ontario patient wait kidney transplant blind individu wait corneal transplant hope regain sight best way give effect consent fill donor card peopl carri time purs wallet card replica form back driver licenc way give consent donat week donor awar let consciou need organ let make support explicit give consent donat would like tell member requisit form desk;Douglas Cockburn Frith;1985
3525128;hear hear;Some Hon. Members:;1985
3525131;mr speaker believ million ton recover coal classif import averag tonn coal year aggrav matter import coal sulphur content per cent mani canadian coal sulphur content per cent word amount acid rain caus ontario high sulphur content import coal could prevent canadian coal util ah say canadian coal maritim western freight would cost consider money right freight cost would provid job canadian hear clean acid rain pollut cost minimum haul lot coal brought matter attent former liber govern last year noth done pc minist environ mr blai grenier provid start toward solut hasten day canadian mine canadian coal haul canadian railroad canadian truck fuel canadian industri prevent acid rain provid pay chequ hundr canadian vive le;Gordon Edward Taylor;1985
3525134;mr speaker month call ethnic joke circul winnipeg employ immigr commiss page ethnic joke pamphlet came attent affirm action consult shock give hous exampl order realiz serious situat joke differ jew potato punch line potato scream put oven mr keisler upset share inform human right group meet result inform becam public depart investig person circul joke ye disciplin disciplin guy blew whistl depart institut train program regard prejudic discrimin investig man blew whistl fire abus telephon privileg depart investig use telephon privileg employe know depart tell minist silent would like minist mandat independ investig end silenc;Cyril Keeper;1985
3525137;mr speaker direct minist financ advertis contract award lawson murray ltd firm presid mr dougla lawson minist brother law vice presid firm mr dougla robson presid conserv ride associ minist minist financ becam minist retain mr dougla robson advis help set depart mr robson paid depart robson access department paper brief offici;John Napier Turner;1985
3525138;mr speaker leader opposit said correct robson ask someon serv execut assist help get offic run tremend pressur time verbal understand would paid fact paid time respons administr side involv polici orient;Geoff Wilson;1985
3525140;mr speaker man minist ask advic set offic stay minist offic oral question access paper offic happen within depart financ man left offic went work lawson murray understand firm sought leav absenc come ottawa help minist minist believ circumst award advertis contract firm discuss mr robson dealt guidelin prime minist relat conflict interest believ guidelin broken believ correct procedur mr robson adopt;John Napier Turner;1985
3525141;mr speaker would like make thing clear robson sworn execut assist believ sworn point point retain corpor directorship work believ regist leader opposit might say work administr sort polici orient sort knew way oper execut assist knew type oper want set easi confid get job establish offic difficult busi time life;Geoff Wilson;1985
3525142;man mr robson left lawson murray limit came minist help went lawson murray firm receiv advertis contract;John Napier Turner;1985
3525144;supplementari direct prime minist juli prime minist said public press confer brother brother law appoint posit place real scandal act scorn toward peopl toward averag canadian prime minist feel famili affair real scandal feel instanc peopl treat scorn prime minist believ conflict interest guidelin set minist staff breach;John Napier Turner;1985
3525145;minist suppli servic exampl sure right friend would want file hous indic absolut integr firm exampl receiv contract independ tender via ministri recommend work discontinu practic wast govern money could save futur think april oral question indic tremend integr firm minist financ kind peopl associ let say larger sphere event think rais question ask st john east set panel hope vet kind import nomin reach agreement import part parliamentari reform right gentleman reflect exampl distinguish citizenship court judg appoint;Martin Brian Mulroney;1985
3525146;answer;John V. Nunziata;1985
3525147;sister saint deni mr keith davey distinguish judg;Martin Brian Mulroney;1985
3525148;issu brian;John V. Nunziata;1985
3525149;right gentleman sister outstand women appoint posit previou govern would like reappoint rais follow peopl entitl live elect politician say entitl live live men women build busi develop live respect privaci compet plan intend;Martin Brian Mulroney;1985
3525151;mr speaker direct minist financ concern lawson robson affair paid mr robson salari govern servic minist period time involv minist employ elect last septemb period time way overlap period time advertis contract commenc enter govern;Don Boudria;1985
3525152;mr speaker let tri answer question period robson septemb around end octob time establish offic time presum leav absenc firm presum firm continu pay know answer answer third advis contract sign firm depart suppli servic end novemb novemb believ translat;Geoff Wilson;1985
3525154;supplementari mr speaker mr robson involv way prepar advertis requir depart includ save bond requir advertis save bond minist administr public fund toler kind incestu relationship within depart english;Don Boudria;1985
3525155;mr speaker answer sinc minist respons contract depart select lawson murray volit undertak contract good reason best financi institut advertis agenc countri repres client dominion secur pitfield mackay ross limit mcleod young weir limit wood gundi other;Harvie Andre;1985
3525157;evid valu receiv intellig select advertis agenc letter date februari outlin way govern save sever dollar least per year practic undertaken previou govern sentenc state would regret end associ loss revenu lawson murray limit feel would respons advis time get contract firm go save kind money taxpay go;Harvie Andre;1985
3525160;mr speaker direct minist financ deal lawson robson case minist admit media speak brother law award untend contract brother law convers talk fact could conceiv improp peopl nation;Rodney Edward Murphy;1985
3525161;mr speaker discuss subsequ award contract discuss possibl could question award contract clear situat clear pictur;Geoff Wilson;1985
3525162;right april;John Edward Broadbent;1985
3525163;whether question sinc colleagu said contract award ministri suppli servic firm deal bank ye matter discuss;Michael Holcombe Wilson;1985
3525165;mr speaker supplementari direct minist financ believ guidelin execut assist parti presid relat bid untend govern contract believ protect public interest;Rodney Edward Murphy;1985
3525166;ye mr speaker govern believ guidelin respect thing advertis like contract let complet complianc exist treasuri board guidelin chapter want check sinc introduc new guidelin improv situat introduc element competit heretofor exist;Harvie Andre;1985
3525167;;Rodney Edward Murphy;1985
3525168;guidelin place depart govern follow guidelin commenc work upon assum respons govern upon discov mess previou administr left;Harvie Andre;1985
3525170;mr speaker direct minist financ concern wilson famili compact shameless tori pork barrel becom incestu advertis contract given without tender member minist financ famili ride associ presid former employe would minist confirm sister wendi lawson board director lawson murray would confirm discuss contract sign member lawson murray veto contract say;John V. Nunziata;1985
3525171;mr speaker;Harvie Andre;1985
3525173;order oral question;Jean-C. Lapierre;1985
3525174;contract refer handl secret way look copi time want;Harvie Andre;1985
3525175;ask got sister board;Jacques Guilbault;1985
3525176;noth secret;Harvie Andre;1985
3525177;got sister board;Jacques Guilbault;1985
3525178;need tabl thing open noth hide impli someth improp illeg engag usual muck rake impli sort guilt practic follow left inherit liber parti septemb assur guidelin treasuri board follow look contract look letter see much valu taxpay receiv sorri repeat necessari time save taxpay hundr thousand dollar go;Harvie Andre;1985
3525180;mr speaker lot bunk minist financ would appreci stand answer sister board director option choic could said agre award contract sister brother law nepot worst form blatant obviou conflict interest;John V. Nunziata;1985
3525181;mr speaker say sister board director lawson murray first time heard;Geoff Wilson;1985
3525182;charact assassin;Erik Nielsen;1985
3525183;question pose concern put minist suppli servic contract mine firm deal ministri suppli servic minist financ;Michael Holcombe Wilson;1985
3525185;mr speaker prime minist subject minist suppli servic told hous present govern guidelin situat oral question compli presum mean permiss rel cabinet minist obtain quarter dollar contract govern without lowest bid prime minist confirm guidelin defici respect undertak within hour chang guidelin make imposs rel minist crown get contract without lowest bidder;John Edward Broadbent;1985
3525186;confirm guidelin one inherit defici appli liber sinc upgrad accommod legitim concern friend improv protect interest canadian taxpay happi file earliest conveni;Martin Brian Mulroney;1985
3525187;regret say wont answer;John Edward Broadbent;1985
3525188;answer;Martin Brian Mulroney;1985
3525189;;John Edward Broadbent;1985
3525190;;Martin Brian Mulroney;1985
3525191;;John Edward Broadbent;1985
3525193;mr speaker guidelin exist prime minist brought prohibit rel minist crown get contract without lowest bidder contain provis make chang put guidelin;John Edward Broadbent;1985
3525195;thought go answer;John Edward Broadbent;1985
3525196;said member hous believ leader ndp year advertis let tender world advertis introduc procedur wherebi degre competit permit within practic profess sever agenc agenc make represent panel public servant panel public servant select amongst agenc repres depart activ cours year know could fairer public servant make select innov premier pawley place david barrett former current premier awar;Harvie Andre;1985
3525197;inform minist consid relev govern manitoba award contract firm work previou tori govern practic premier pawley;John Edward Broadbent;1985
3525199;mr speaker direct prime minist made issu patronag last campaign role play make judgment certain kind submiss advertis contract go lowest bidder agre would prime minist agre distinct permit rel minist crown get contract kind go lowest bidder get contract meet lowest bid requir distinct govern respons avoid appear conflict interest prime minist live commit make fundament chang whole patronag system countri;John Edward Broadbent;1985
3525200;;Martin Brian Mulroney;1985
3525202;;Martin Brian Mulroney;1985
3525203;listen;Ramon John Hnatyshyn;1985
3525204;friend care listen;Martin Brian Mulroney;1985
3525205;ronald reagan actor went polit politician go act nose grow;Brian Vincent Tobin;1985
3525206;heard latest success stori newfoundland last elect fact matter seriou chang made think friend would agre manner tender come analys bid brought propos made left first time ultim determin adjud panel politician distinguish public servant cannot think would fairer honour consist know friend realiz oblig govern proceed orderli manner friend phrase question mix practic think healthi administr chang benefit parliament patronag critic notic critic appoint distinguish peopl like paul david dick doyl sylvia gold note associ ndp think disqualifi ms gold play promin role life tri fair everyon think appoint reflect attitud;Martin Brian Mulroney;1985
3525208;may take moment advis member presenc galleri dr moham nagi shatla minist suppli arab republ egypt;Martial Asselin;1985
3525209;hear hear translat;Some Hon. Members:;1985
3525211;mr speaker direct right prime minist previou parliament polit parti hous agre adopt constitut resolut joint resolut polit parti concern languag right francophon manitoba anglophon leader manitoba object resolut mr bud sherman promin progress conserv parti defeat poll feder elect mr sherman member awar appoint perman board director canadian radio televis telecommun commiss crtc could prime minist explain hous mr sherman object constitut resolut address manitoba appoint crtc nation bodi overse french english languag televis radio nation interest;Jean-Robert Gauthier;1985
3525212;mr speaker throughout elect campaign mr sherman defend think parliament nation statement respect nation bilingu accept mr sherman fact friend awar person battl wage area manitoba insist candid must accept posit announc hous common includ mr sherman mr sherman distinguish canadian compet solid background broadcast field think everyon would acknowledg excel appoint augur futur oral question;Martin Brian Mulroney;1985
3525214;mr speaker put prime minist love equivoc prime minist least show integr previou leader parti state languag view mr sherman govern prime minist promis like snow disappear spring keep promis make non partisan appoint base qualif order uphold nation uniti countri;Jean-Robert Gauthier;1985
3525215;mr speaker think friend grave disservic caus bilingu notion insist canadian time accept holu bolu view must sensit difficult issu demand understand fellow point view persuas demand generos hous honour provid great nation leadership critic moment kind leadership endors peopl say partisan way bilingu indispens concept countri maintain parliament appointe refer time said anyth inconsist desir maintain vital nation role bilingu;Martin Brian Mulroney;1985
3525217;mr speaker direct minist public work regard forcibl evict constitu lawn parliament hill morn;Michael Morris Cassidy;1985
3525219;applaud believ happi;Ian Gardiner Waddell;1985
3525220;repres peopl proud protest make favour peac behalf peopl;Michael Morris Cassidy;1985
3525222;minist awar evict peac camp receiv widespread public across across world messag convey around world govern oppos view million canadian stand peac;Michael Morris Cassidy;1985
3525223;oral question;Some Hon. Members:;1985
3525224;shame;Some Hon. Members:;1985
3525225;govern allow kind messag spread across world altern would allow demonstr continu effort bring peac world bring issu attent canadian;Michael Morris Cassidy;1985
3525226;mr speaker suggest honest question know govern accept past year presenc call offici repres intern movement disarma past week awar peac camp peopl hill connect movement hold high esteem taken initi peopl leav understood messag would like deliv hous today circumst think vast major canadian favour disarma peac need peac camp parliament hill;Roch La Salle;1985
3525228;mr speaker minist understand peac movement coalit disarma coalit ottawa meet tonight talk action member take support friend peac camp disown demonstr parliament hill minist awar choic could kick peac camper done taken action ban cruis missil test withdraw particip star war research unit state minist take courag solut stop particip star war rout kick peac camper hill translat;Michael Morris Cassidy;1985
3525229;mr speaker must say agreement might sign unit state outsid jurisdict want say courteou peopl repres nation movement circumst assur accept orderli demonstr parliament hill respect right way thing camp mr speaker want whole know parliament hill camp ground;Roch La Salle;1985
3525231;mr speaker direct minist environ relat recent concern spill pcb tran highway fact enough known regard effect toxic substanc constitu mine call today advis gallon pcb spill day saskatoon suggest bit toxic substanc light need increas toxicolog research light fact univers saskatchewan partial financi commit build toxicolog centr serv western would minist play major role expedit commit secur fund project discuss feder minist privat sector;Donald Paul Ravis;1985
3525232;mr speaker thank colleagu awar excel work done univers saskatchewan direct dr bruno scheiffer propos concern privat sector particip toxicolog research consid;Suzanne Blais-Grenier;1985
3525234;mr speaker regret refus today minist financ answer mani question put everyon hous know minist suppli servic purchas agent matter know depart financ determin advertis need instruct minist make purchas behalf minist financ whether mr robson part initi depart determin requir depart respect advertis need part determin particular contract let month mr robson left offic without pay grati lawson murray paid salari work offic part determin requir advertis contract;Brian Vincent Tobin;1985
3525235;mr speaker wrong premis depart financ deal need advertis april ministri suppli servic decid basi contract award regard second mr robson noth decis would award contract sinc contract award ministri suppli servic;Geoff Wilson;1985
3525236;mr speaker depart suppli servic award contract someon depart financ determin need mr robson month contract let;Brian Vincent Tobin;1985
3525238;mr speaker supplementari direct minist suppli servic awar famili relationship minist financ lawson murray awar relationship mr robson work offic lawson murray weekend press secretari suggest;Brian Vincent Tobin;1985
3525239;mr speaker mani year bank run advertis program market bond bank approach depart suppli servic agenc carri activ depart select agenc accord individu inform best advertis agenc handl financi institut proven way handl particular account demonstr money spent year liber wast go save year answer know select lawson murray basi best agenc kind work proof fact good job save taxpay;Harvie Andre;1985
3525241;object someon save taxpay hundr thousand dollar;Harvie Andre;1985
3525244;mr speaker direct minist transport concern bungl ontario govern pcb spill minist awar airport cargo worker want ontario environ ministri prosecut fullest extent law tell oral question handl pcb passeng flight last week given solicitor gener said hous last week prime minist told friday govern willing prosecut violat found exist could minist tell whether investig made ontario ministri environ pursuant danger good legisl whether charg govern contempl;William Alexander (Bill) Blaikie;1985
3525245;mr speaker provis aeronaut act cover transport danger good issu refer activ consider department offici;Donald Frank Mazankowski;1985
3525247;mr speaker minist say suggest lay charg ontario ministri environ activ consider;William Alexander (Bill) Blaikie;1985
3525248;;Donald Frank Mazankowski;1985
3525249;would good idea given way handl situat want minist clear possibl recours feder law peopl neglig ontario ministri environ recours toss tori next week chanc;William Alexander (Bill) Blaikie;1985
3525250;mr speaker unlik ndp tri obtain fact start engag loos rhetor like translat;Donald Frank Mazankowski;1985
3525252;mr speaker direct right prime minist told chang made patronag procedur sure farm credit corpor victim chang sinc govern set systemat patronag system concern notari handl fcc loan know agricultur produc union manag spoke procedur last week go occupi farm credit corpor offic sherbrook know board notari urg procedur abandon prime minist tell hous whether ask minist agricultur april oral question put end systemat patronag respect farm loan;Jean-C. Lapierre;1985
3525253;know mr speaker ask everyon consid qualifi circumst includ turn year everybodi list includ given chang year decis made;Martin Brian Mulroney;1985
3525255;mr speaker prime minist talk name notari quebec opinion take aw lot nerv tri swallow bullshit mr speaker prime minist justifi case nepot brother megant compton stanstead left justifi case brother law minist financ brother member feed pork barrel;Jean-C. Lapierre;1985
3525256;mr speaker fail understand would level seriou accus read today la press ontario liber leader david peterson said mulroney extraordinari man known harsh;Martin Brian Mulroney;1985
3525258;mr speaker direct minist environ march announc made effect prairi wildlif interpret centr near webb saskatchewan would carri announc group would oper would made end march view fact april wildlif centr open public mid may number school group anxiou plan visit would minist indic hous oper centr expect open translat;Geoff Wilson;1985
3525259;mr speaker thank colleagu wish advis hous receiv offer peopl want oper wildlif interpret centr near webb delay due fact receiv morn fifth offer wildlif canadian feder provinci group base saskatchewan hope make decis;Suzanne Blais-Grenier;1985
3525261;mr speaker direct prime minist period minist suppli servic said parti came govern new guidelin introduc prime minist answer question opposit said forc use guidelin previou govern inadequ could tell hous term lawson murray affair brought new guidelin refer period;James Ross Fulton;1985
3525262;mr speaker intent believ say start work new guidelin inherit set treasuri board guidelin compli saw defici start work new guidelin commun committe cabinet establish effect put guidelin place minist ask compli though print within day print put treasuri board polici manual indic follow;Harvie Andre;1985
3525264;mr speaker supplementari direct prime minist clarifi date new guidelin came effect wilson affair;James Ross Fulton;1985
3525265;mr speaker believ third time indic start work new guidelin came offic opportun examin circumst;Harvie Andre;1985
3525266;come effect;An Hon. Member:;1985
3525267;new guidelin coupl month ago circul minist tell thrust describ hous januari direct take hansard want examin actual materi treasuri board polici handbook receiv last step administr process describ hous januari essenc effect sinc april;Harvie Andre;1985
3525271;mr speaker flabbergast wonder could put end situat exist past year govern toler month indic week invit repres go view fact parliament hill camp ground ask evict assur anxiou leav could leav expel morn repeat much respect anybodi hous peac movement much peac anybodi think peopl presenc last;Roch La Salle;1985
3525274;mr speaker decis morn administr concern make sure lawn parliament hill made avail everybodi group peopl background chose time time live given polit purpos petit feel member hous demonstr great toler understand sympathi watch friendli manner year felt time come action said want give friend assur administr matter import import polit level deal member hous commit secur durabl peac give friend assur noth import govern know success geneva talk make sure live safer world minim risk nuclear accid commit believ honour goal pursu vigour time;Martin Brian Mulroney;1985
3525276;new westminst coquitlam;Martial Asselin;1985
3525278;mr speaker prime minist sinc support prime minist refer contadora peac process sinc effort contra overthrow govern nicaragua major obstacl peac process canadian govern plan inform unit state govern mani other hemispher done oppos financ contra u govern;Pauline Jewett;1985
3525279;mr speaker govern make view known regular vigor way;Martin Brian Mulroney;1985
3525280;peopl;Leslie Gordon Benjamin;1985
3525281;may tell friend pursuant polici tri help area minist extern relat make import visit central america near futur hope help contadora process;Martin Brian Mulroney;1985
3525283;honour inform hous petit present fraser valley april privileg mr hawk east mr belsher friday april meet requir stand order form petit present windsor walkervil mccurdi meet requir stand order form;Martial Asselin;1985
3525285;readi rule privileg rais calgari west mr hawk april prepar give hous minut settl hous choos complain prematur disclosur report stand committe labour employ immigr provid chair newspap report way evid order pleas report toronto star citizen indic newspap possess report tabl hous common prematur disclosur committe report proceed encroach upon parliamentari privileg tradit criteria appli quot relev citat beauchesn support complaint windsor west mr gray cours intervent indic british practic refer beauchesn alter interest clariti order presum rule matter privileg import hous;Martial Asselin;1985
3525286;friend import;Ramon John Hnatyshyn;1985
3525287;apolog;Jean-Robert Gauthier;1985
3525288;apolog necessari order pleas member hous guilti point talk speaker feet equal problem made point make chair cope matter think member know interest wish hear member allow chair heard;Martial Asselin;1985
3525290;interest clariti indic current british practic regard describ page twentieth edit erskin may public report committe public draft report submit committe report agre committe present hous treat breach privileg report committe present hous avail member print photocopi form commun press speaker state regular practic member hous first put possess result deliber select committe practic modifi term stand order provid select committe power author clerk hous suppli copi report offic govern depart wit given evid committe sub committe committe consid appropri lobbi journalist press repres committe think fit copi arc suppli laid tabl forti hour intend time public report arc regard confidenti public british hous relax posit order fair fair member opposit parti would care allow heard british hous relax posit respect public evid given wit public committe hear evid report hous detail may refer page erskin may twentieth edit british practic point windsor west mr gray chang recent year canadian practic consist british hous regard wish refer import preced octob privileg rais complain identifi hous issu press releas concern report committe consid nation flag present report hous concern acknowledg done mr speaker macnaughton took posit sinc complaint involv attack conduct specif charg way substant motion notic quot rule mr speaker michen june follow view simpl justic requir honour submit investig conduct hous committe charg offenc matter proceed octob common chairman joint committe rais privileg complain unauthor public excerpt preliminari draft committe report page stamp confidenti present hous mr speaker jerom rule acknowledg public report would rais strongest suggest act taken place offend privileg hous went point complaint specif alleg act misconduct part identifi individu individu import preced concern prematur disclosur committe proceed found rule given mr speaker jerom june mr speaker acknowledg complaint contain element privileg support clear preced british hous common time point hous follow british practic area went express concern complaint appear attack press made critic attitud member respect confidenti document came conclus could allow matter proceed prima faci case privileg problem rais kind case consid hous committe understand concern calgari west document content indic confidenti natur tabl hous releas chair guid british practic would find prima faci evid breach privileg although evid introduc might help place respons leak document press press must take respons prematur disclosur report knew confidenti present hous hous proud record concern freedom press practic lean toward press freedom appli test privileg occas rule cite predecessor bear case involv larger privileg leak draft report prepar committe reach final conclus circumst feel follow preced rule matter cannot accord preced busi rule interpret cart blanch exoner press occas document known confidenti disclos;Martial Asselin;1985
3525291;mr speaker rise point order want record apolog statement may made owe enthusiasm greet hous distinguish parliamentarian long absenc red deer mr tower glad see;Ramon John Hnatyshyn;1985
3525293;apolog need necessari could add person wish;Martial Asselin;1985
3525294;hear hear statement minist;Some Hon. Members:;1985
3525297;mr speaker honour present fourth report stand committe financ trade econom affair offici languag committe consid bill c report without amend editor note report see today vote proceed;Donald Alex Blenkarn;1985
3525299;mr speaker provis stand order regard fact drawn attent typograph error french version document tabl hous last friday like tabl new document reflect correct version concern protect direct provis section transport danger good act;Donald Frank Mazankowski;1985
3525301;mr speaker pursuant provis stand order pleas lay upon tabl hous annual report depart justic offici languag refer stand committe justic legal affair;Chris Speyer;1985
3525303;mr speaker statement regard organ donor week opposit day want take much time hous opposit take opportun invit colleagu commonwealth room sign donor card get think worth project regard right order paper question indic donat leav translat;Arthur Jacob (Jake) Epp;1985
3525305;mr speaker wish tabl petit sign group laval univers student urg govern respect right auditor gener access necessari document need carri assign employe parliament;Michael Morris Cassidy;1985
3525308;leav introduc bill c act amend freshwat fish market act;Dave Nickerson;1985
3525309;shall leav introduc bill;Martial Asselin;1985
3525310;agre;Some Hon. Members:;1985
3525311;mr speaker purpos bill revok monopoli interprovinci intern sale freshwat fish western northern enjoy freshwat fish market corpor allow fishermen opportun receiv money catch;Dave Nickerson;1985
3525314;mr speaker could made order return return would tabl;Douglas Grinslade Lewis;1985
3525315;pleasur hous deem made order return;Martial Asselin;1985
3525318;sinc solicitor gener assum offic outsid consult employ depart mani b arc name total amount paid c purpos servic engag return tabl;Mr. Nunziata;1985
3525319;mr speaker remain question allow stand;Douglas Grinslade Lewis;1985
