basepk;speechtext;speakername;year
1029233;minist correct state major prevail bring mind grievanc brought attent time time like discuss behalf indian deal british columbia familiar condit provinc suppli indian affair depart recogn indian respons take care matter relief indian know matter happen though may noth becom destitut ill depart take care situat aris time railway want buy piec land indian right way land need factori site sawmil site case bodi white men want buy piec indian reserv law consent indian must obtain way indic minist think recent year though indian agent rule land sold given sum half sum distribut cash band half put fund allot particular band argu alien piec commun hold get cash half goe fund explain indian told interest accru amount idea held want use money put commun hall fenc someth like may get interest money capit happen interest accumul year cash payment made head famili year appli payment told interest money becom indian agent stolen first reaction agent tell taken interest use pay relief bill band point view depart plausibl argument say indian fund interest use jrelief band indian say logic next time go consent alien piec land shall profit white man receiv small cash payment get rest money indian decid depart take money use interest pay ordinari relief bill band depart would pay case indian enough intellig understand see point band next reserv sell land care way band alien part land case depart pay relief case relief come fund indian result next time want indian part land unwil import public point view indian land acquir think faith kept indian depart say money go fund band fund kept subject control band would think sell piec reserv order pay storekeep relief bill fund take place piec land sold regard fund relief part reserv indian interest accru go indian absolut discret band point indian sinc anyth cover period year encroach mean improp sens white man upon land greater becom necessari alien part reserv increas troubl indian think get squar deal taken money give think minist understand point;Alan Webster Neill;1934
1029234;ye believ fair knowledg matter spoken may say certain difficulti connect land indian properti surrend sale amount think half may use distribut rata among member band amount given time indian surrend specifi amount distribut;Charles Murphy;1934
1029235;exceed half;Alan Webster Neill;1934
1029236;exceed half say think would interest take half surrend condit certain amount shall distribut among differ member band said amount money left place certain fund credit particular band statement correct money place suppli indian affair credit band dominion govern allow per cent interest fund accumul increment use relief build council hall indian purpos distribut fund made said fair treatment fund interest use purpos relief open connect differ opinion might held would point indian reserv blackfoot southern alberta self support say demand made depart relief effort abl provid live addit pay hospit servic money spent reserv parliamentari appropri upkeep school fund band use purpos;Charles Murphy;1934
1029237;except;Alan Webster Neill;1934
1029238;said except extent true reserv band band fund held interest fund use benefit indian state committe hous mani occas belief indian posit stand feet effort provid polici guid administr indian depart believ good indian white man feel whether work whether fund may throw upon state event state bound look realiz respons rest upon indian depart look indian unabl provid necess life time reiter encourag direct led along line self relianc certain whether argu fund use purpos build council hall relief purpos instanc band hold fund run hundr thousand dollar blackfoot indian southern alberta fund amount dollar could argu band valuabl asset kept relief parliamentari appropri;Charles Murphy;1934
1029239;mr chairman begin remark said refer provinc british columbia band fund run hundr outsid coupl dollar minist said believ indian taught stand feet one gainsay statement truism suppos statement appli stand feet think appli stand feet teach break faith bargain made indian shall money cash wish half put fund control break faith anyth minist ask want ask whether want relief paid interest money care interest money provid consent band obtain money fund properti indian land properti take money land repres money take land treati made indian time immemori recogn must provid indian relief need know band place side side sold land reserv get relief requir cannot get fact treati band mile induc argument indian agent part heritag land substitut made much cash bank depart come although could alien land without consent band alien interest money use pay bill otherwis would pay fair spend commun hall relief like get vote band procedur say money belong land money repres piec land depart come along would dare white man concern event would taken court say take money suppli indian affair alien pay relief bill fair reason year come hurri want releas indian band troubl get point get consent indian alien money know cannot take go say forc arm department regul;Alan Webster Neill;1934
1029240;differ principl use interest money credit indian use natur resourc indian alien go minist whether fact timber land unced band northern ontario use indian provid relief timber stand land properti indian understand use indian speak subject correct sold purpos provid mean relief live difficult period right wrong like clear point;George Brecken Nicholson;1934
1029241;correct instanc indian surrend timber sale proce gain livelihood case indian cut timber util proce sale live;Charles Murphy;1934
1029242;think hope depart time undertak releas indian land countri live western fifti year inform correct indian got worst deal consider number year ago surrend st peter indian reserv obtain indian certain consider cash know exact term contract indian reliev good piec agricultur land move lake winnipeg place among rock muskeg timber littl land valu day starv scroful tubercular peopl seen life littl mean make live except fish summer water freez winter blue look live st peter reserv got hand specul indian move specul fail make anyth land great deal lie idl day sinc indian seek come land permit although settler reason say hope depart interior hesit seek releas indian land;Mr. HO  WIDEN@;1934
1029243;depart interior depart indian affair;Charles Murphy;1934
1029244;depart indian affair;John Power Howden;1934
1029245;follow remark friend st bonifac sell portion meadow lake indian reserv concern forc circumst encroach popul develop district someth must done would say depart major factor chang made respect land indian depart abl guarante fair deal indian could depart govern could may say suggest mad regard move indian north south west east underli thought indian would paid cent come land indian act would abid vote band taken case anyth done indian dealt interest might minist case vote must taken part reserv given purpos indian reserv happen canadian pacif railway got control purchas thirti forti acr meadow lake indian reserv built station upon land construct right way yard facil upon certain amount buy land indian depart indian satisfi sell deal kind come might term railway languag right emin domain;Cameron Ross McIntosh;1934
1029246;answer gentleman time ago regard surrend land meadow lake reserv depart posit deal land surrend indian suppli immigr selv qualifi say certain condit public interest expropri proceed may taken whether indian surrend land might sold canadian pacif railway know think land expropri done railway act;Charles Murphy;1934
1029247;understand indian squamish reserv north vancouv fiscal year allow sever dollar fund agricultur develop would minist explain handl success;Albert Edward Munn;1934
1029248;money expend carri certain agricultur experi reserv move matter read certain report agent inspector appreci progress made reserv agricultur pursuit answer st bonifac gener agreement remark made regard alien sale indian reserv indian popul provinc indian crib cabin confin small area difficult make live wish assur depart consid sale indian reserv portion thereof dominion inquir seiz import retain reserv use indian;Charles Murphy;1934
1029249;charg made indian paid st peter reserv paid minut fraction consider involv undertak inquir detail think good time minist make statement matter;John Power Howden;1934
1029250;figur say report receiv untru shall glad get give full statement financi consider financi adjust made sinc sale reserv;Charles Murphy;1934
1029251;would like say word minist subject rais last year indian estim progress made negoti understand enter indian depart provinc ontario quebec relat set portion ontario quebec north height land use indian take fur bear anim game bird profit indian nativ area exclus use countri becom ward govern sens maintain time govern quantiti fur taken area nativ indian would enabl make live preserv game life countri time part countri go continu overrun class white trapper trap countri game life extinguish indian forc depend upon state mean make live;George Brecken Nicholson;1934
1029252;could farm land;Albert Edward Munn;1934
1029253;farm land north height land;George Brecken Nicholson;1934
1029254;amount set road stoni point kettl reserv;John Thomas Sproule;1934
1029255;amount improv road repair bridg culvert mainten drainag system kettl stoni point reserv lambton counti;Charles Murphy;1934
1029259;inform like get minist case son man came suppli immigr countri year natur son natur son went franc marri attempt return difficulti arisen minist cannot give explan detail night might appoint offici depart would give inform could minist explain step taken order young man may return wife parent father larg properti holder new brunswick prepar put bond extent depart may requir;Clarence Joseph Veniot;1934
1029260;think case need present difficulti care take deputi minist sure troubl;Wesley Ashton Gordon;1934
1029261;thank;Peter John Veniot;1934
1029262;item much salari much conting;Joseph Philippe Baby Casgrain;1934
1029263;appropri divid salari conting;Wesley Ashton Gordon;1934
1029264;glad see minist chamber good health abl give inform ill time sure member pleas see good health abl attend duti citi amount spent year administr immigr offic staff;Joseph Philippe Baby Casgrain;1934
1029265;regret cannot give figur port entri made way would give inform ask shall glad get;Wesley Ashton Gordon;1934
1029266;mani immigr offic variou port dominion;Joseph Philippe Baby Casgrain;1934
1029267;port entri establish atlant pacif coast along unit state boundari port atlant coast halifax saint john quebec montreal cours port entri treat inland port;Wesley Ashton Gordon;1934
1029268;special offici function variou place;Joseph Philippe Baby Casgrain;1934
1029269;port entri inspector charg duti examin ship arriv check seek legal land act see compli regul duti offic ocean port incom migrant concern duti respect return countri origin latter concern matter differ taken charg turn transport compani brought;Wesley Ashton Gordon;1934
1029270;montreal use time mr moquin mr regimb charg immigr offic remov replac chang take place use sit board inquiri;Joseph Philippe Baby Casgrain;1934
1029271;mr regimb inform superannu year mr moquin superannu present inspector mr langlai;Wesley Ashton Gordon;1934
1029272;offici charg offici connect depart;Joseph Philippe Baby Casgrain;1934
1029273;staff offici;Wesley Ashton Gordon;1934
1029274;staff montreal;Joseph Philippe Baby Casgrain;1934
1029275;may name staff suppli inform;Wesley Ashton Gordon;1934
1029276;offici appoint civil servic commiss direct minist;Joseph Philippe Baby Casgrain;1934
1029277;civil servic commiss case;Wesley Ashton Gordon;1934
1029278;charg quebec citi;Joseph Philippe Baby Casgrain;1934
1029279;mr cormier inspector charg name staff;Wesley Ashton Gordon;1934
1029280;minist said posit give detail variou cost port said salari amount conting diminut vote sum call upon vote amount expend purpos besid salari conting seem discrep;Joseph Philippe Baby Casgrain;1934
1029281;figur gave moment divis civil gov suppli immigr ernment vote shall give consider length figur indic divis vote;Wesley Ashton Gordon;1934
1029282;sorri think hous countri explan differ salari larg total;Joseph Philippe Baby Casgrain;1934
1029283;purpos depart divis eastern western pacif divis vote distribut follow eastern western pacif perman salari temporari salari time salari list locat outsid perman temporari separ conting divis total conting make grand total indic vote;Wesley Ashton Gordon;1934
1029284;temporari part time employe subject test civil servic commiss;Joseph Philippe Baby Casgrain;1934
1029285;employe depart subject civil servic commiss;Wesley Ashton Gordon;1934
1029286;conting larg sum minist tell much spent outsid;Joseph Philippe Baby Casgrain;1934
1029287;amount divid follow boundari inspect unit state inland agenc seaport agenc chines immigr act deport women divis british immigr children head offic public great britain ireland maintain offic contin inspect offic public connect colon home;Wesley Ashton Gordon;1934
1029288;meant inland supervis boundari inspect inland seaport supervis;Joseph Philippe Baby Casgrain;1934
1029289;agenc winnipeg hamilton toronto calgari variou inland citi agent immigr depart resid;Wesley Ashton Gordon;1934
1029290;told moment ago servic depart divid section east west pacif coast given figur case east cost perman employe temporari employe part time employe west figur pacif coast s80 pay larg salari employe variou divis mention minist surpris learn addit depart provid huge sum inland agenc seaport agenc work boundari item mention submit minist give detail conting arriv whether could curtail told govern stop immigr want peopl foreign land come reduct item call upon vote huge sum stop immigr govern say spend larg sum peopl money like minist answer;Joseph Philippe Baby Casgrain;1934
1029291;decreas vote compar last year immigr figur year ago seen last year total vote decreas fifti per cent true immigr invit encourag year diminish whether part wisdom invok restrict extent deem necessari govern cours matter argument everyon entitl opinion bear mind immigr depart file contain histori land migrant kept purpos determin right stay probationari period;Wesley Ashton Gordon;1934
1029292;file go histori;Cameron Ross McIntosh;1934
1029293;kept sinc depart set think would confeder time branch agricultur depart follow branch interior depart set immigr depart suppli immigr file cover migrant land necessari day member chamber know doubt time seen respect rel associ peopl land view return land nativ allow near rel come;Wesley Ashton Gordon;1934
1029294;;Ernest Lapointe;1934
1029295;except quebec east say done think regard necessari fact complex popul file great assist determin whether extent rel friend old land countri admit necessari file preserv use investig made determin whether govern depart would justifi follow cours look unit famili admiss friend matter kind may seem sinc immigr work would leav judgment ex minist immigr west edmonton whether depart provid ampl opportun activ minist offici take care situat best figur disclos great shrinkag expenditur last year month decreas decreas brought department offici adjust activ put good servic vacanc occur note report tabl fill except special case;Wesley Ashton Gordon;1934
1029297;vote includ medic inspect immigr;James J. Donnelly;1934
1029298;assum mind medic inspect oversea intend migrant;Wesley Ashton Gordon;1934
1029300;ocean port come vote dealt depart nation health;Wesley Ashton Gordon;1934
1029301;depart immigr;James J. Donnelly;1934
1029302;;Wesley Ashton Gordon;1934
1029303;small matter like bring attent minist first regard employ immigr offic busi season moment go salari must say complaint made last year servic season men cut men employ whole year get uppli immigra tion consider overtim therebi cut season employ look record find instanc overtim run high s450 view consider amount money receiv overtim day mani men employ think consider given men engag busi season possibl given opportun assist busi season port entri feet like voic complaint made canadian pacif railway bring engin old countri fill posit steamship pacif coast last year brought engin old countri place ship pacif complaint made time unemploy men brought old countri fair allow men brought fill posit plenti compet engin idl pacif coast affidavit hand least compet engin employ canadian nation ship last half year idl feel aggriev compani like canadian pacif railway compani bring men ship travel great britain atlant port place pacif coast time employ scarc know done unit state littl bear countri superintend year charg canadian nation dock vancouv order go unit state take charg canadian nation properti seattl properti valu least citi week order countri permit told come believ explan given engin allow countri plenti engin pacif coast compet fill posit;Thomas Reid;1934
1029304;rais given good deal consider point aris whether person work intern water accord privileg may call whether engin coastal steamer qualifi carri law relat oper steamer recal time represent made depart respect engin pacif coast inform abl gather respect group whether group mind prepar say effect unabl qualifi servic steamer upon sought employ recollect serv opportun given men take necessari certif order qualifi difficulti aros connect adopt cours matter consider investig hope real grievanc may remov respect part time employe may say believ found across employe receiv overtim pay case employe work day longer usual hour employ receiv remuner overtim speak humanli possibl overtim elimin shall consid represent made order mani temporari employe may receiv work consist effici mr meintosh pleas see minist hous may express hope renew health energi may continu work end term like admit immigr western curtail last year fact mind may minist mani port entri unit state western provinc;Wesley Ashton Gordon;1934
1029305;thirti port meintosh minist mean mani port along intern boundari stretch ontario british columbia;Wesley Ashton Gordon;1934
1029306;western divis ye mr meintosh number compar number instanc;Wesley Ashton Gordon;1934
1029307;materi chang mr meintosh would inspector port entri presum staff suppli immigr;Wesley Ashton Gordon;1934
1029308;happen immigr custom servic combin differ port depart bear portion charg follow inform suffici gentleman although give name offic desir manitoba inspector banner man winnipeg consider staff part time inspector cartwright crystal citi goodland haskett lena coulter piney snowflak windyg saskatchewan part time inspector northgat big beaver big muddi carieval climax number other north portal coutt emerson make total western port mention;Wesley Ashton Gordon;1934
1029309;part time inspector custom offic immigr inspector;James J. Donnelly;1934
1029310;think case mention custom offic;Wesley Ashton Gordon;1934
1029311;get salari;Joseph Philippe Baby Casgrain;1934
1029312;difficult time get salari;Wesley Ashton Gordon;1934
1029313;servic perform understand minist statement custom work heavier staff requir dual duti perform understand real reason;Cameron Ross McIntosh;1934
1029314;reason sens let put way wherev reason amount work done reason custom work immigr work dovetail possibl unit servic offici tri across obviou reason save expens;Wesley Ashton Gordon;1934
1029315;differ expenditur port last year;Cameron Ross McIntosh;1934
1029316;pictur best shown give total expenditur last year total fiscal year appopri seen sinc fiscal year total appropri reduc fifti per cent;Wesley Ashton Gordon;1934
1029317;agenc maintain unit state part world look immigr locat charg differ offic salari paid;Joseph Philippe Baby Casgrain;1934
1029318;govern day fifteen agenc unit state spread coast coast number agenc contin europ british isl thought desir close agenc unit state close thought desir close offic contin europ close except offic maintain purpos civil medic inspect legal right enter offic contin pari antwerp hamburg certain curtail taken place respect offic in1 british isl offic london liverpool glasgow bristol inver york belfast staff offic reduc thought desir offic close certain valuabl contact made unit kingdom cours immigr activ get mani desir peopl british isl thought desir maintain offic although maintain reduc staff offic hong kong pass peopl orient right come;Wesley Ashton Gordon;1934
1029319;could minist tell charg offic pari antwerp hamburg;Joseph Philippe Baby Casgrain;1934
1029320;mr belang pari mr mitchel antwerp mr chapdelain hamburg;Wesley Ashton Gordon;1934
1029321;offici;Joseph Philippe Baby Casgrain;1934
1029322;may stenograph know;Wesley Ashton Gordon;1934
1029323;minist idea much offic cost hamburg antwerp pari british isl orient minist mention salari paid conting think gave particular salari expenditur connect offic outsid suppli mmigrat;Joseph Philippe Baby Casgrain;1934
1029324;hot figur show actual expenditur offic;Wesley Ashton Gordon;1934
1029325;like inform;Joseph Philippe Baby Casgrain;1934
1029326;shall get friend;Wesley Ashton Gordon;1934
1029327;think depart right maintain certain number immigr agenc throughout british empir maintain empir contact agenc minist state noth done way immigr activ unit state like know mani immigr came western unit state last year;Cameron Ross McIntosh;1934
1029328;would difficult anyon state mani immigr came western unit state within realm possibl immigr might come western unit state like part countri move eastern vice versa;Wesley Ashton Gordon;1934
1029329;think would happen;Cameron Ross McIntosh;1934
1029330;agre disagre page report depart immigr colon tabl figur furnish answer gentleman unless committe desir like reliev read figur hansard;Wesley Ashton Gordon;1934
1029331;thought would easi answer work get peopl western unit state like know mani come;Cameron Ross McIntosh;1934
1029332;year peopl came unit state think congratul movement desir immigr unit state substanti;Wesley Ashton Gordon;1934
1029333;idea;Cameron Ross McIntosh;1934
1029334;splendid countri;Wesley Ashton Gordon;1934
1029335;januari year follow resolut pass british hous common hous opinion time come majesti govern get touch govern dominion view put scheme voluntari redistribut white peopl empir stimul ship trade flag could minist state whether british govern got touch canadian govern connect resolut;Humphrey Mitchell;1934
1029336;answer neg;Wesley Ashton Gordon;1934
1029337;understand govern approach govern england view promot scheme;Joseph Philippe Baby Casgrain;1934
1029339;paper;Joseph Philippe Baby Casgrain;1934
1029340;estim minist gave number peopl sent british isl ask time aros want know number request sent countri origin minist abl give figur british isl said would look figur countri europ minist inform give committe time;Humphrey Mitchell;1934
1029341;answer would involv great deal detail given report depart immigr colon fiscal year end tabl number page give countri peopl return reason return;Wesley Ashton Gordon;1934
1029342;amount mention conting includ chines spent;Joseph Philippe Baby Casgrain;1934
1029343;depart immigr colon charg administr chines immigr act reason sure known member act difficult administr item refer made administr act;Wesley Ashton Gordon;1934
1029344;act administ govern conjunct unit state china control countri;Joseph Philippe Baby Casgrain;1934
1029345;act statut parliament pass becam hous think friend suppli immigr;Wesley Ashton Gordon;1934
1029346;think would rememb;Joseph Philippe Baby Casgrain;1934
1029347;design control chines immigr shall take time committe go variou section read;Wesley Ashton Gordon;1934
1029348;statut pass sever year know term like know way spent connect administr act spent keep chinamen countri send prevent commit misdemeanor;Joseph Philippe Baby Casgrain;1934
1029349;send chines countri sometim legal proceed connect right cours travel expens connect investig small incident matter stationeri ink postag stamp forth;Wesley Ashton Gordon;1934
1029350;true view minist statement figur need explan say amount spent stationeri send chinamen home conting item deport mean say besid head conting connect deport amount goe deport chinamen speak stamp stationeri conting item head offic ottawa suppos expens connect stationeri matter explan given;Joseph Philippe Baby Casgrain;1934
1029351;regard item deport may overlap administr chines immigr act deport concern slight degre item deport without main includ act;Wesley Ashton Gordon;1934
1029352;minist cannot give detail inform take giver must tell committe satisfi explan given hope next year estim come shall receiv detail inform;Joseph Philippe Baby Casgrain;1934
1029353;hope time;Wesley Ashton Gordon;1934
1029354;may chang shall inform regard item mention conting immigr british children sum account scheme bring young british immigr;Joseph Philippe Baby Casgrain;1934
1029355;item result agreement enter british govern govern preced one respect bring british children certain oblig assum canadian govern respect aftercar children estim past year examin found decreas british children come agreement speak done;Wesley Ashton Gordon;1934
1029356;agreement oper;Cameron Ross McIntosh;1934
1029357;agreement bring children concern expir oblig take care care expir vote indic reduc size work finish hope take care see mani british boy come;Wesley Ashton Gordon;1934
1029358;understand sum look british immigr children mani young boy came year;Joseph Philippe Baby Casgrain;1934
1029359;none;Wesley Ashton Gordon;1934
1029360;last year;Joseph Philippe Baby Casgrain;1934
1029362;item would like draw attent minist said moment ago head conting sum mention big amount salari offici complain effici like know item minist told item deport chines stamp stationeri matter includ dollar larg amount would like definit inform spent;Joseph Philippe Baby Casgrain;1934
1029363;item would cover matter travel expens execut offic depart expens head offic ottawa suppli immigr charg vote detail cannot suppli hand;Wesley Ashton Gordon;1934
1029364;peopl must travel great deal head conting state peopl look boundari immigr servic inland servic seaboard servic besid s4 travel expens head offic variou part countri minist ought posit give detail inform amount arriv depart motor car head offic mani would offici special inspector offic travel special case purpos travel throughout countri;Joseph Philippe Baby Casgrain;1934
1029365;confess cannot give detail travel expens major offici depart chief commission coast number occas deputi minist made certain trip assist deputi fact think auditor gener report examin would found made certain trip although know moment charg depart figur hand take appropri common depart govern cannot go detail depart item kind vote sinc depart respons minist act see vote kind properli spent use conting expens major offici depart cours work would tri forecast next twelv month vote kind like comprehend confess cannot;Wesley Ashton Gordon;1934
1029366;condit regul regard entri immigr word admiss class;Michael Luchkovich;1934
1029367;may answer way amend statut amend regul respect intend migrant british isl unit state amend relat contin europ limit admit wive children migrant land upon investig found willl abl receiv rel migrant desir come upon investig found provid suffici money carri agricultur activ agricultur background land nativ opinion investig offic desir peopl admit briefli state act regul obtain present time;Wesley Ashton Gordon;1934
1029368;case children immigr allow enter countri feel latitud regard allow say son daughter immigr come countri one prefer immigr come farm drift citi engag call;Michael Luchkovich;1934
1029369;case outlin son daughter elig present regul desir enter parent desir migrant join represent made depart concern case investig conduct found famili desir cours reli inform get safest sourc resort case fall outsid regul recommend made council order procur admiss person;Wesley Ashton Gordon;1934
1029370;bond given parent case kind;Cameron Ross McIntosh;1934
1029371;bond requir unless case aris child defect bond would requir order assur possibl child becom perman public charg;Wesley Ashton Gordon;1934
1029372;may say committe privileg make represent minist occas regard case kind minist receiv represent splendid way rememb children admit cours join parent engag agricultur work dominion may suppli immigr total number deport prairi provinc unit state last year;Cameron Ross McIntosh;1934
1029373;mani;Joseph Philippe Baby Casgrain;1934
1029374;member find compil figur last annual report page tabl show deport provinc;Wesley Ashton Gordon;1934
1029375;figur saskatchewan;Cameron Ross McIntosh;1934
1029376;tabl give figur year total number saskatchewan whole period;Wesley Ashton Gordon;1934
1029377;minist give total;Henry Elvins Spencer;1934
1029378;total period;Wesley Ashton Gordon;1934
1029379;total deport poland germani russia;Humphrey Mitchell;1934
1029380;figur look would like answer ask relat number peopl deport unit state figur number deport unit state;Wesley Ashton Gordon;1934
1029381;minist look figur could give mean larg number come unit state small number go unit state;Henry Elvins Spencer;1934
1029382;figur given deport afraid guess good mine regard reason know;Wesley Ashton Gordon;1934
1029383;like base answer given minist short time ago think state condit immigr might come continent europ intend engag agricultur second requisit amount money give prospect success minist tell committe larg sum speak look upon requisit purpos set figur;Alfred Speakman;1934
1029384;difficult answer must lie discret offic carri investig sure member realiz ocean port contin look possibl immigr use best discret might turn man let man cent man would lose short time becom charg commun chap would start make small capit grow use discret lay arbitrari rule difficult determin appli individu case;Wesley Ashton Gordon;1934
1029385;minimum sum requir base minist statement condit main condit immigr sum opinion depart requisit order give prospect success wonder minimum set understand minimum;Alfred Speakman;1934
1029386;answer say agriculturist admit less cash arriv case great deal;Wesley Ashton Gordon;1934
1029387;larg vote amount accord minist immigr admit restrict cover admitt rigid wonder would possibl depart branch line might consid innov mention like direct attent minist matter british boy brought believ said satisfactori rememb year ago told boy given train great britain brought believ put school farm agricultur instructor given least first principl agricultur activ sent countri think put farm instruct rate gener think scheme satisfactori past year minist pursu call land polici endors suppli immigr take except think person agricultur background place land heavi indebted least fair chanc make live matter go bring attent minist number young boy countri agricultur background univers graduat graduat collegi institut young boy get start make way agricultur industri would know end hors put put collar hors point mind would possibl larg sum money conjunct experiment farm system establish train school boy agricultur background give year agricultur train start farm british boy start hope place number would chanc make good wonder thought brought attent minist would think scheme;Archibald M. Carmichael;1934
1029388;suggest made might given seriou thought everyon interest countri chang world found industri offer job secur hitherto expect activ along line suggest friend confin privat organ within without activ depart regard tri experi let call along line suggest commenc fall hope facil could provid bring attent canadian lay surest hope secur home unit concern saw citi mani jobless person larg percentag come rural section know casual review movement rural district urban centr past forti year disclos arrest pictur countri larg disequilibrium popul regard advanc mechan industri suggest made might merit attent chamber opinion larg measur suggest offer outlet secur youth grow middl age person find without mean livelihood depart outlin term back land movement time call colon home purpos behind movement tri induc abl take advantag offer encourag peopl fund saw fund dwindl rent paid citi believ effort met measur success member recal follow year aid given understood make live land fortun live might taken unemploy shelv suggest made goe readili appreci implic consider appreci benefit would flow long rang polici type suggest given care consider whether time begin may differ opinion view thing sure sounder saner polici could advoc invok govern equip young men flair farm knowledg enabl take advantag opportun countri afford cannot go mine cannot go profess countri good make littl good mani take advantag opportun afford would take comfort attitud world owe live think day come peopl turn advantag countri offer go work long rang polici along line suggest cannot develop moment would desir equip young men care take vocat scientif background like least mechan background may know work desir may take advantag opportun afford farm land;Wesley Ashton Gordon;1934
1029389;intend take part discuss night great deal sympathi suppli immigr posit minist find due fact previou govern occupi posit variou occas wish say mr chairman hear profession men farmer talk advantag train young men go land get littl bit fed littl bit fed sixti odd year happen farmer farmer find difficult keep boy train farm land cannot make live hand difficulti hear member spent live farm express approv scheme train young men prepar vocat life farm work time ten thousand boy leav farm go legal medic profess annoy let say minist mr chairman farm put upon differ basi better quit advoc send men farm;Charles A. Stewart;1934
1029390;chang polici;Joseph Philippe Baby Casgrain;1934
1029391;talk make tire day entertain young man brought england scheme immigr bright young chap discov arriv comparison law farm poor vocat train taw young man ottawa day group young peopl univers alberta take part drama festiv ask stick farm view fact come avow purpos said mr stewart take long discov farm profit vocat decid enter univers alberta back financi assist peopl take legal train;Charles A. Stewart;1934
1029392;sympathi;Wesley Ashton Gordon;1934
1029393;say minist legal profess give advic young men choos agricultur exist day prefer profess give good advic make statement despit fact good mani medic profession men relief day opinion agricultur fair deal fair deal year engag remuner agricultur activ despit profession gentlemen may say compar receiv profession vocat hear member advoc young men give profess variou kind back govern author go agricultur say heaven sake knew talk advoc thing minist immigr minist interior sat govern bench bombard gentlemen sat side hous request bring peopl engag farm necess occas forc spend money purpos know heart lend assist scheme requir modern invent modern machineri enough agriculturist day produc consum ask spend money take young men citi profess place vocat overcrowd bushel wheat cannot sell submit could sell live stock own farmer today night could increas product point could dispos get bit tire hear gentlemen advoc scheme w ould put peopl land earn livelihood peopl citi day train agricultur could go land small hold make live make know western know eastern statement use made western produc great quantiti wheat went california spend profit prosper day per cent western farmer found posit go california know someth ontario banner provinc know present condit farmer provinc remov sheriff may step day sell let face fact difficulti say profession man easi time suppli immigr tell profession man may smatter agricultur train take place succeed amongst men follow agricultur live tell someth true friend may know great deal agricultur train profess law let go farm give ontario guarante year starv death might honest plain thing practic farmer hous matter way financi support tell period twenti year unless mighti care remuner end period way compar profession man speak top notcher ordinari everyday doctor lawyer reason cannot keep boy farm know thing want enter profess boy farm greatest difficulti keep despit fact brother receipt meagr incom think much better govern ask govern ask train young men knowledg farm order may go agricultur profess may overcrowd repeat get littl bit tire sort thing mr chairman care branch agricultur go fact remain agricultur bear burden heat day sinc knew anyth condit countri govern sens real situat present market bill order may help distress produc natur product realiz full minist agriculturist day seriou situat govern begin realiz today unless someth farmer chanc earn livelihood farm precari remedi go put farm believ year hous could pay debt eas burden taxat upon shoulder immigr new citizen mean new burden think warrant make statement poor duffer come countri citizen born rais urban local mighti slim chanc succeed farm train young men mine lumber someth heaven sake spend money send agricultur condit exist day;Charles A. Stewart;1934
1029394;right cours mr chairman speak pertain farm kindersley mr carmichaeil brought think minist admit good suggest worthi consider hear anybodi suggest profession men taken citi put farm suggest young men men learn law profess mean go farm attempt discuss farm except ventur express opinion farmer west would quit wheat mine becom real farmer would hundr million bushel wheat hand told would continu wheat mine got speak lawyer lawyer brought legal profess may may good speak cent busi man say friend west edmonton troubl farmer west farmer wheat miner men west day real farmer great difficulti inform valu friend may say father dri good man son brought dri good busi nicknam rag busi stuck dri good busi think great mistak countri man woman farm son encourag stay farm idea must lawyer doctor minist gospel key lot troubl keep farm affair countri better state like dear old dad bring son busi;Richard Langton Baker;1934
1029395;want correct friend thing talk wheat mine talk suppli immigr absolut rot talk someth know noth know dri good busi noth right eastern made pile spend california talk wheat miner west pure myth much mix farm western day eastern west happen countri produc consider quantiti wheat find consider surplu govern find friend make statement like wheat mine pure unadulter rot mo spotton order;Charles A. Stewart;1934
1029396;say mr chairman pure unadulter rot;Charles A. Stewart;1934
1029397;rise point order mr chairman submit unparliamentari say talk rot rule;George Spotton;1934
1029398;notic mr chairman hesit express opinion point order would hate offend friend statement call strong languag concern propos express view strongest possibl term apolog make hear gentlemen rise talk hous matter point know noth know dri good busi constrain use strong languag;Charles A. Stewart;1934
1029399;assum know anyth farm;Richard Langton Baker;1934
1029400;may say friend think strong statement rais ontario left west oper farm father oper background farm busi except happen parliament situat farmer western ontario may malign respect misrepres except posit farmer old provinc ontario farmer west;Charles A. Stewart;1934
1029401;;An hon. MEMBER:;1934
1029402;friend say oh made close care inquiri say;Charles A. Stewart;1934
1029403;wrong;An hon. MEMBER:;1934
1029404;wrong put man small piec land handicap place much upon minist follow administr soldier settlement act soldier settler young train farmer join serv countri came moment took charg matter claim boy matter train matter equip could carri burden indebted upon shoulder abl reason mani failur utter imposs go happen back land movement condit continu seriou difficult urban centr peopl stay land eke live moment wage scale mount urban local desert farm citi speak believ encourag peopl go land state aid way want go land volit know someth let make success put peopl land state aid deplor thing attempt settl train farmer land soldier settlement scheme men novic knew busi could make go present condit farmer go make success unless relief given know whereof speak appli western eastern member stand say farm lucr occup man make least live mighti care would hate say rest believ land movement aid state believ back land movement peopl know someth fan know difficulti face privat endur time sixti year live farmer receiv squar deal say amus hear gentlemen profess trade industri tell peopl live upon land civil servic salari deduct listen talk legislatur hous common becom tire doubt pass seriou time fifti per cent peopl land abl make livelihood condit chang farmer rest popul happi posit unless someth real way done assist farmer agricultur difficult time pass day continu;Charles A. Stewart;1934
1029405;point order rais north huron mr spotton whether order say utter unadulter rot;Hugh Guthrie;1934
1029406;help friend withdraw remark;Charles A. Stewart;1934
