basepk;speechtext;speakername;year
65720;question whether good come certain design bear certain rate duti determin board custom meet give decis approv minist forc statut law subject appeal governor council taken decis hoard might contrari practic port time might collect case higher rate duti fix board custom case lower rate former case would refund latter case import would ask to_ make entri provid decis shall prevail futur dot shall appli previou transact section;The MINISTER OF CUSTOMS.;1903
65721;present act requir invoic shall made currenc countri good purchas permit invoic made currenc provis help better guard fraud;The MINISTER OF CUSTOMS.;1903
65722;case good invoic currenc purchas;Albert Edward Kemp;1903
65723;commission tell mani case invoic good contin made sterl currenc countri tell time invoic made chines mexican dollar section;The MINISTER OF CUSTOMS.;1903
65724;explain resolut go meant provid au articl compos differ materi compon part greatest valu shall determin rate duti section;The MINISTER OF CUSTOMS.;1903
65725;damag good destroy cannot sold suffici pay duti;Ernest D'Israeli Smith;1903
65726;person abandon good pay duti destroy cannot sell suffici pay duti reason destroy good come replac get whole duti;The MINISTER OF CUSTOMS.;1903
65727;liberti sell get enough pay duti unless;Ernest D'Israeli Smith;1903
65728;duti suppos take preced everyth;The MINISTER OF JUSTICE.;1903
65729;alright duti take preced collect half duti sell good sell minist gay destroy order induc import good take place good principl good vol mr paterson destroy sale would realiz portion duti mere purpos induc good brought countri;Haughton Lennox;1903
65730;presum claus right find difficult understand fourth duti could realiz govern sell good suppos good worth duti amount accord claus good bring would destroy see countri lose way;Edward Frederick Clarke;1903
65731;law year;The MINISTER OF CUSTOMS.;1903
65732;gentleman money burn;Edward Frederick Clarke;1903
65733;opinion minist custom right would unfair sell good portion duti suppos good valu duti amount sell good realiz half thq duti would go countri opposit good paid full duti want protect public;David Henderson;1903
65734;cannot see great differ public sell good get sell get must destroy otherwis injur public throw market fact statut year make differ section section custom act amend section chanter statut amend ad follow subsect thereto materi import form medicin toilet prepar articl compound put sold proprietari special name trade mark shall valu duti provis subsect section minist custom may refer apprais offic valuat materi fair market valu ordinari cours trade;Ernest D'Israeli Smith;1903
65735;section gener applic specif articl;Albert Edward Kemp;1903
65736;next section embodi tariff act;The MINISTER OF CUSTOMS.;1903
65737;refer undervalu origin claus suppos amend;Albert Edward Kemp;1903
65738;;The MINISTER OF CUSTOMS.;1903
65739;reason want understand claus matter day refer minist law unit state relat undervalu time claus american tariff hand permiss committe read act june section articl owner import consign agont person shall make attempt make entri import merchandis mean fraudul fals invoic affidavit letter paper mean fals statement written verbal mean fals fraudul practic applianc whatsoev shall guilti wil act omiss mean whereof unit state shall depriv law duti portion thereof accru upon merchandis portion thereof embrac refer invoic affidavit letter paper statement affect act omiss merchandis valu thereof recov person make entri shall forfeit forfeitur shall appli whole merchandis valu thereof case packag contain particular articl articl merchandis fraud fals paper statement relat person shall upon convict fine offenc sum exceed imprison time exceed year discret court section refer discuss matter would press upon minist amend custom act sever charact exist present time would like know depart intend recommend amend along line read;Albert Edward Kemp;1903
65740;act forc goe read gentleman mr kemp think goe depart would inclin recommend provid case smuggl attempt pass fraudul invorc attempt defraud revenu good may seiz person fine valu good subject penalti less imprison year less month fine imprison;The MINISTER OF CUSTOMS.;1903
65741;minist think govern might approach nearer unit state law extent fine someth fine impos believ minist custom case law judg recommend claim full penalti law say power act mitig get valu good separ entri accus thought subject penalti think law strong weak fraudul import abl detect;Albert Edward Kemp;1903
65742;wish draw minist attent larg number scale import iuto countri dayton ohio inform credit author scale sold consum import countri valuat g would minist brought attent action taken;Richard Blain;1903
65743;matter scale sever time commission custom tell inquiri institut deed grenvil mr lavel mention day ask give name inform would help find port good enter cours would outrag allow scale brought sold regular way g0;The MINISTER OF CUSTOMS.;1903
65744;scale manufactur brought depart;Richard Blain;1903
65745;find letter regard class scale refer mr blain manufactur time last year report scale come larg manufactur larg scale properli valu special valuat made complaint made complaint gentleman refer new mention night say gentlemen anyj convers fact tell port entri made give clue shall glad matter look;The MINISTER OF CUSTOMS.;1903
65746;bill report would like minist word surtax appear bill inform possess govern give hous countri regard attitud germani connect surtax minist financ w field noth offici cours seen statement public press gentleman seen noth offici section subsect u reduc duti articl whether natur product product manufactur use materi canadian manufactur materi specifi order council shall subject reduc duti custom time condit therein vlded;William Findlay Maclean;1903
65747;govern see mr chairman take extraordinari power subsect matter came resolut discuss former stage want point minist custom seel extraordinari author answer say present law provid may take duti altogeth wide power admit near wide power say shall duti dr duti gentleman propos take power revis whole list articl come within mean section ask extraordinari power gentleman revis whole tariff articl concern fix scale duti may think proper protest legisl think unwarr deput come gentleman addit protect unfair competit foreign countri may say cannot take tlie duti must revenu take duti give relief way say power govern ought may exercis;James Clancy;1903
65748;particular class manufactur propos affect;Albert Edward Kemp;1903
65749;confin manufactur power act deal give lesser power;The MINISTER OF CUSTOMS.;1903
65750;want know class manufactur gentleman mind would affect;Albert Edward Kemp;1903
65751;particular class order council pass particular class mind case might aris;The MINISTER OF CUSTOMS.;1903
65752;could gentleman bring order council allow bill stand meantim v;Edward Frederick Clarke;1903
65753;stand third read;The MINISTER OF CUSTOMS.;1903
65754;insert section case arisen urgenc v gentleman reach hand power direct tell committe case come notic demand author;James Clancy;1903
65755;think fortun attent drawn claus give minist extraordinari power say order council memorandum;Edward Frederick Clarke;1903
65756;fifteen seventeen;The MINISTER OF CUSTOMS.;1903
65757;;William Stevens Fielding;1903
65758;full discuss earlier stage debat resolut committe whole thresh third read taken friend order council publish gazett bill report clock hous took recess recess hous resum clock;The MINISTER OF FINANCE.;1903
65762;mr speaker motion adopt desir say gave notic monday last motion propos move earliest opportun hous move committe suppli move committe suppli next even arrang meantim proceed confer redistribut bill held even could proceed occas readi proceed motion concern;Robert Laird Borden;1903
65763;friend mr borden halifax desir proceed motion quit recogn right suspect gentlemen side hous side found rival attract night think circu prove greater attract gentleman motion propos suppos would like go present thin hous would prefer matter connect tariff taken proper order motion amend suppli gentleman content postpon bring conveni later day would concur suggest;The MINISTER OF FINANCE.;1903
65764;concern readi proceed motion readi meet conveni govern minist financ think conveni postpon later day content allow stand late monday cannot say present;Robert Laird Borden;1903
65765;right;The MINISTER OF FINANCE.;1903
65768;mr chairman increas item suppos reason explan requir explain fact although vote last year spent year increas explain follow manner follow amount spent repair vessel contest aberdeen lan down quadra stanley minto make total increas expenditur due increas price coal regard stanley minto understood imposs say beforehand much expenditur connect repair amount depend use season;The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine).;1903
65769;sever item contain vote investig wreck remov obstruct navig river winter mail servic may shorten work committe ask minist state polici govern respect facilit approach steamer montreal light st lawrenc montreal quebec may navig night minist connect municip affair harbour board montreal know interest taken polici gentleman intend follow respect import equip port montreal expect announc polici minist rememb last fall took activ interest matter concern port montreal wrote harbour commission inquir work necessari order new wharf might equip handl freight gentleman intend see improv carri nation expens may expect polici gentleman shall make port montreal nation port would like hear opinion pass import item item remov obstruct navig investig wreck minist great deal place port montreal better foot regard underwrit awar port montreal discrimin matter marin insur step gentleman intend take order place insur rate port montreal pariti rate american ocean port winter navig quebec sea gentleman awar winter ago enterpris newspap citi montreal expend larg sum money experi regard matter urg expert employ larg ice break steamer use russian govern season navig would extend month longer present minist polici upon matter right proper minist enlighten committe pass item;Frederick Debartzch Monk;1903
65770;item consider cover vast field gentleman exploit consid item ocean river servic gentleman spoken light st lawrenc winter navig quebec sea equip port montreal matter dealt item depart marin fisheri hous present time object answer gentleman gener way regard differ question put port montreal equip hope within season next season capabl handl trade countri regard winter navig peopl last twenti year senat took matter thirti year volumin report taken harbour board montreal knowledg studi made think press present time port montreal whole countri harbour st lawrenc equip way may abl cope trade come admit hand port montreal port quebec matter equip work go possibl consider mean resourc countri undertak speak port quebec know good deal less know port montreal regard port montreal know sinc harbour board assist present govern go work possibl know harbour commission montreal decid shift men work go day night sinc approv present govern work push way could done old system publish com piet equip harbour montreal would requir expenditur besid someth harbour commission avail law pass come govern ask author borrow order work may proceed possibl polici govern announc day hope member posit discuss govern aliv situat know desir necessari work equip port montreal complet possibl say season next season regard light although anticip next item lighthous coast servic may say intent depart;The MINISTER OF MARINE AND FISHERIES.;1903
65771;think make remark item becom subject discuss order committe may make progress think would member confin discuss possibl item consider within right discuss gener item ocean river servic committe agre discuss whole item take item item think member confin item;Peter Macdonald;1903
65772;larg vote involv larg sum money understand chairman say must confin discuss item compos gener item;James Clancy;1903
65773;rule committe may decid whether take item success discuss dispos gener discuss upon whole vote remark upon item vote gener discuss committe may take item;Peter Macdonald;1903
65774;mr chairman vote shape resolut right put concern part resolut;Frederick Debartzch Monk;1903
65775;say put discuss item resolut;Peter Macdonald;1903
65776;state done order shorten time get differ part resolut doubt discuss question discuss resolut chair;Frederick Debartzch Monk;1903
65777;would submit question mr prefontain friend discuss resolut agre discuss item resolut want call attent committe must take resolut item item vote practic take item item submit confin discuss item take resolut vote roam item cannot take item item;The MINISTER OF FINANCE.;1903
65778;cannot agre gentleman take first item mainten repair govern steamer leader govern contend upon item cannot ask go done light st lawrenc improv port montreal underwrit vote money bring grievanc distinct grievanc leader govern wish fragment discuss take longer time circumst resolut;Frederick Debartzch Monk;1903
65779;read rule may understood think gener discuss may take place resolut discuss item may taken dealt rule number item vote resolut may discuss form part singl item may committe think proper taken distinct discuss amend;Peter Macdonald;1903
65780;point make mr chairman spirit may wander friend jacqu cartier discuss question embrac item hope shall confin subject estim;The MINISTER OF FINANCE.;1903
65781;connect would like say imi room copi weekli london time issu fall winter refer made unsatisfactori condit thing st lawrenc anticip friend jacqu cartier ask minist marin fisheri answer minist would condit st lawrenc done improv seriou condit affair exist;Edward Frederick Clarke;1903
65782;think proper;The MINISTER OF FINANCE.;1903
65783;want minist indic polici depart govern matter relat navig take item obtain inform discuss resolut;Frederick Debartzch Monk;1903
65784;gentleman desir gener discuss polici govern matter touch resolut exampl want minist marin fisheri declar polici govern relat public work harbour montreal equip port forth matter within scope resolut anyth touch navig st lawrenc pertain item noth resolut call gener discuss polici govern regard port montreal;The MINISTER OF FINANCE.;1903
65785;gentleman sever limit discuss rais suppli call attent minist marin fisheri fact occupi present posit inquir letter harbour commission montreal improv consid necessari complet equip port gentleman pretend call vote sum ask depart entitl minist marin polici govern particular subject;Frederick Debartzch Monk;1903
65786;item resolut lia relat improv port montreal think may contend gentleman cannot bring subject motion chairman see discuss broad liber spirit question within scope resolut question outsid scope import may come proper order;The MINISTER OF FINANCE.;1903
65787;readi accept rule mr chairman point ask minist marin time made inquiri montreal harbour commission carri polici govern present moment prepar inform polici govern regard improv port montreal sir suggest minist financ rule order shall bow decis;Frederick Debartzch Monk;1903
65788;ask rule friend speak express hope would confin scope resolut;The MINISTER OF FINANCE.;1903
65789;polici govern regard equip port montreal embrac item resolut rule member cannot discuss polici come item relat;Peter Macdonald;1903
65790;port montreal st lawrenc equip port part parcel whole system expenditur st lawrenc order govern polici equip st lawrenc regard improv port montreal;Thomas Simpson Sproule;1903
65791;come next item present resolut deal ocean river servic touch port montreal object answer question put think would shorten discuss would confin subject matter resolut;The MINISTER OF MARINE AND FISHERIES.;1903
65792;resolut includ number matter part equip st lawrenc ask inform regard within right;Thomas Simpson Sproule;1903
65793;readi answer question refer item;The MINISTER OF MARINE AND FISHERIES.;1903
65794;would minist inform system repair govern steamer made made made day contract;Joseph Israël Tarte;1903
65795;repair done day labour contract depend import done govern shipyard sorel repair made stanley sorel shipyard last winter depart think public interest call tender;The MINISTER OF MARINE AND FISHERIES.;1903
65796;minist posit tell much expect spend year repair steamer dot;Joseph Israël Tarte;1903
65797;know repair may necessari cours next year provid certain amount take consider spent previou year tell adr vanc extent repair may requir fifteen twenti steamer belong depart differ repair made last year newfoundland countess aberdeen landsdown quadra dot standard minto total;The MINISTER OF MARINE AND FISHERIES.;1903
65798;mani steamer depart marin fisheri charg locat;Joseph Israël Tarte;1903
65799;twelv marin servic steamer depart marin fisheri come vote;The MINISTER OF MARINE AND FISHERIES.;1903
65800;would like steamer scout charg depart railway canal st lawrenc river transfer depart marin fisheri;John Dowsley Reid;1903
65801;taken depart;The MINISTER OF MARINE AND FISHERIES.;1903
65802;transfer made special reason;John Dowsley Reid;1903
65803;took light;The MINISTER OF MARINE AND FISHERIES.;1903
65804;discuss item mainten repair govern steamer hnn gentleman ask understand minist explan would like know steamer appli;Joseph Israël Tarte;1903
65805;estim ocean river servic follow quadra expens ladi laurier new boat aberdeen lansdown stanley minto miscellan mr reid grenvil scout come;The MINISTER OF MARINE AND FISHERIES.;1903
65806;lighthous coast servic;The MINISTER OF MARINE AND FISHERIES.;1903
65807;number men rule employ steamer;Joseph Israël Tarte;1903
65808;differ respect instanc wage quadra amount fuel provis ship chandleri c wage ladi amount fuel provis c averag crew twenti thirti;The MINISTER OF MARINE AND FISHERIES.;1903
65809;suppos vote expens suppli includ suppli purchas tender mr pre ontain;Frederick Debartzch Monk;1903
65811;tender call note written parti ask tender furnish suppli;Frederick Debartzch Monk;1903
65812;think call public press would entail expenditur would worth undertak trade know suppli need year free tender cours circular sent around call tender;The MINISTER OF MARINE AND FISHERIES.;1903
65813;afraid minist prefontain like minist better wors rest amount depart write note friend govern contract suppli steamer given;Frederick Debartzch Monk;1903
65814;lowest;The MINISTER OF MARINE AND FISHERIES.;1903
65815;system follow vote depart estim discuss thing system tender call;Frederick Debartzch Monk;1903
65817;ask regard depart find public call tender mean blame minist marin fisheri greater sinner colleagu cling ask gentleman began discuss pretend say gentleman becom familiar detail depart seem question rais gener charact gentleman long time public life hous ought polici declar subject interest district montreal suggest minist financ debar rule claim obtain minist estim discuss fair categor statement polici regard port montreal debar get declar polici import point minist repres district ask vote money purpos may technic found broad interpret right member hous committe suppli regard light doubt rel polici depart regard point import connect navig quebec montreal item remov roek relev minist step intend take equal rate insur montreal quebec exist american port canadian port discrimin gentleman ought polici detail utmost import winter navig think engag attent minist took seat treasuri bench answer tell discuss thirti year minist posit solv rate part polici subject thought prepar make experi wish retard gentleman obtain first estim question may expect declar polici call upon vote larg sum money;Frederick Debartzch Monk;1903
65818;would minist good explain work steamer part countri locat quadra know bat would like explan regard steamer;Joseph Israël Tarte;1903
65819;quadra know pacif ocean engag servic connect buoy lightship c aid marin servic ladi laurier new steamer situat aberdeen quebec charg district quebec lighthous gulf druid river servic portneuf lansdown new brunswick stanley minto winter servic princ edward island;The MINISTER OF MARINE AND FISHERIES.;1903
65820;steamer st lawrenc attend lighthous;Joseph Israël Tarte;1903
65821;ye fisheri protect time mile look;The MINISTER OF MARINE AND FISHERIES.;1903
65822;stanley minto engag occup winter servic;Alfred Alexander Lefurgey;1903
65824;stanley attend suppli lighthous;Alfred Alexander Lefurgey;1903
65825;help summer repair done;The MINISTER OF MARINE AND FISHERIES.;1903
65826;would minist say amount sum propos put steamer stanley repair come season;Alfred Alexander Lefurgey;1903
65827;cannot inform gentleman report receiv steamer examin mr stephen expect report day;The MINISTER OF MARINE AND FISHERIES.;1903
65828;understand answer paper today minist intend send steamer across old countri repair made;Alfred Alexander Lefurgey;1903
65830;found necessari send shipyard order make repair;Alfred Alexander Lefurgey;1903
65832;mr chairman want inform last year year report sent govern steamer need sent aeross proper shipyard repair machineri plate hull done;Alfred Alexander Lefurgey;1903
65833;gentleman allow inform offici report effect;The MINISTER OF MARINE AND FISHERIES.;1903
65834;inform report made engin macmillan say ship need certain repair done rate whether report sent know peopl compet judg whether ship fit winter servic cope ice know stanley unfit condit cope ice princ edward island mainland last winter reason neglect govern put shape season due disast result shipper princ edward island last year stanley summ side harbour ice jam port warden town sever other went examin captain report imposs oper steamer ice went head side corrug impact witli ice fifteen yea old could back steamer account defect could work stern better could heavi ice caus bungl made winter servic last year understand minist intend send steamer across fit year would like know ship yard side repair made heavi plate side stanley come oft straighten sure abl take winter servic repair done stanley way across builder put shape next season ask time ago loss shipper perish good fish meat sent georgetown shipment account defect boat continu servic fish spoil thrown field ask govern receiv petit regard refund shipper part loss answer consid matter attach question follow memorandum letter shall read hous letter receiv secretari state depart inclos petit resid princ edward island engag ship smelt eel ask govern consid claim amount fish alleg spoil winter season owe fact dot minto becam disabl state minto taken rout without notic sent assist stanley minto ice bound helpless februari march alleg imposs dispos good smelt eel held georgetown shipment spoil entail seriou loss shipper report agent lord subject send minto assist stanley follow acknowledg result turn disastr action thought confer held offic farquharson p captain finlay son postmast breeken other present steamer stanley twenti day meal day mean could provis place board want say stanley carri drift ice summersid ten day ice ampl time provis vessel captain sent ashor help fuel provis vessel carri ice condit whole hous awar steamer minto sent assist loss occur shipper perish good coal suppli low left fate drift around cape open cape breton newfoundland consequ might seriou depart agenc captain finlayson prompt assert use tri pictou mr lefurgey whole water pictou light east end pictou island mainland line arisaig block heavi ice steamer could break consid right thing save live crew stanley ship last statement would like remark correspond remark minist matter left hous understand failur servic princ edward island mainland steamer stanley summersid rout fair statement captain minto say could get pictou whole water pictou light east end pictou island block heavi ice long period time go report captain finlayson consult mr lord agenc offic mr farquharson p decid minto go tri reliev stanley possibl get pictou time account heavi drift ice jam pictou island pictou steamer could break fill minto bunker took board ton coal store stanley morn februari left stanley got stanley reach stanley captain brown maik best place begin break but ice time broke length minto blade prop slier broke otf close hub circnmstaec clear agent captain finlayson consid imper go relief stanley statement petition minto could taken perish good februari would difficulti get pictou substanti hut contrari captain fin layson opinion pictou eomd reach port pictou would becom clear ice day afterward could foreseen matter fact minto detain pictou harbour februari barrier ice form across harbour entranc minto could penetr barrier matter fact part fish ship georgetown known minto could reach port depart last januari issu public notic post manv place princ edward island nova scotia notifi public perish good would risk shipper intend refer take good board steamer yet suffici notic public depart would way consid liabl perisho bin articl good intend shipment board winter steamer would risk owner recogn principl vessel danger vessel whether carrier good go assist vessel live properti danger fact minto gone coal provis stanley probadl stanley would releas time releas consequ might seriou sgd f gourdeau would like read repli letter mr gotirdeau gentleman deputi port warden summer side experienc seafar minist advis repli follow summersid p e may ja morrison esq summersid dear sir reipli favour cover mr gourdeau memorandum case fish shipper claim depart marin fisheri steamship minto loss fresh fisn advis claim set depart marin taken stanley danger minto help proven fact stanley save minto latter vessel suppli stanley coal food could time suppli stanley fact due dilig use take perish good notic shipper risk cannot plead excus unless due dilig exercis common carrier mind minto privat vessel govern ship suit court would go favour shipper captain finlayson prompt assert use tri pictou could natur thing appli present moment chang condit doubt mind person capac judg minto could taken perish effect spoil long stanley minto reliev gone rescu stanley go rescu stanley desert shipper perish good save govern properti therefor principl gener averag claim thing sacrif paid thing protect short crew ship stanley adi time danger mean minto could reliev neglect short coal provis time lay summersid day coal contract govern abund could put board provis meal per day silli nonsens good reason believ meal per day matter conveni cook men reason idl must suffer eat squar meal propel minto inform broken ice pan stanley imprison back clumpet detach evid men sent use dynamit reliev stanley goe show valu get steamer way let work full speed talk mr dunn master jubile men sent declar ice pan could broken stanley tri place ice feet thick last paragraph mr gourdeau letter mislead case minto stanley vessel belong owner recogn principl vessel go assist other loss third parti appli case salvor actuat motiv opposit depart undertook save properti detriment patron captain brown advis port warden summersid presenc lefurgey esq p vessel sea cow head ice would break insid would go coal provis readi emerg would necess minto go assist stanley drift would minto went stanley much coal board got pietou minto given remain sgd joseph read deputi port warden c mr chairman contend loss shipper occas minto return georgetown first trip made stanley take provis coal take perish good shipper request agent depart pictou minto made second trip stanley need live crew safeti vessel danger consequ minto disabl stanley took pictou stanley could go get good time spoil think mr chairman minist colleagu see peopl suffer regard entitl recompens loss amount ask cover bare cost good way compens increas valu would abl market new york boston fish sent would say sit consid action tlit depart send steamer stanley old countri necessari repair hull made dot result next year much difficulti year unless depart intend put estim amount build new winter steamer result peopl princ edward island found disastr want stanley repair necessari shall minto stanley carri winter trade princ edward island necessari third steamer busi increas great extent within last fifteen year increas quantiti good shipment winter got stanley could cope trade get minto steamer cannot handl would like hear minist polici govern regard fulfil term union island mainland come winter;Alfred Alexander Lefurgey;1903
65835;think would unreason send steamer stanley home scotland england repair;William Ross;1903
65836;send sorel mr ross victoria n dri dock halifax larg american govern send largest steamer repair materi strengthen repair largest vessel sail quebec montreal men remov plate repair steamer sever instanc stanley requir plate remov strengthen done halifax england;Rufus Henry Pope;1903
65837;although new depart gener rule busi suppos inform capabl offici mr steven mr hill know believ one contest mr steven abil engin compet deal machineri mr hill report compet author hull gentlemen instruct examin stanley depart guid report take newspap gossip statement certain captain reid know whether captain;The MINISTER OF MARINE AND FISHERIES.;1903
65839;told command anyth gentleman say stand correct;The MINISTER OF MARINE AND FISHERIES.;1903
65840;ye capabl man;Alfred Alexander Lefurgey;1903
65841;gentleman undertak give lesson mr agent depart charlottetown know mr lord appear appoint late govern consid good offici mr lefurgey inquir matter fact alleg night prove cours noth done dismiss captain finlay son stanley old employe report effici offic depart depart reli advic mr lord captain finlayson captain brown found incompet cours consid shall done take advic compet reid condemn mr lord captain finlayson captain brown ail facil necessari repair stanley dri dock halifax quebec;The MINISTER OF MARINE AND FISHERIES.;1903
65842;go iu montreal;Frederick Debartzch Monk;1903
65843;dri dock montreal readi hope day inform stanley go dri dock use make matter wors troubl winter navig seem due fact last year steamer put differ rout line maintain accid would happen last winter profit experi promis gentleman next winter rout;The MINISTER OF MARINE AND FISHERIES.;1903
65844;rout;Joseph Israël Tarte;1903
65845;decid;The MINISTER OF MARINE AND FISHERIES.;1903
65846;entitl know;Joseph Israël Tarte;1903
65847;pictou charlottetown georgetown;The MINISTER OF MARINE AND FISHERIES.;1903
65849;sorri minist come hasti decis rout winter navig minist marin fisheri open convict;Alfred Alexander Lefurgey;1903
65850;satisfi minist acquaint circumst led disast last winter chang opinion consult predecessor told think summersid tormentin rout success mr sutherland state hous minist take troubl read speech made time ago find certain miscarriag winter servic summersid tormentin due fault depart blame mr lord mr finlayson mr brown respons depart last winter winter depart neglect last year worst circumst sinc confeder breakdown iwiint servic fault depart rout summersid tormentin minist studi fact decid georgetown pictou rout find captain finlayson state report think fortnight imposs steamer get pictou condit prevail close pictou harbour leav summersid c ape tormentin open point hous numer time format tide meet part sever time day leav ice loos condit difficulti enter summersid harbour suppos summersid harbour close month year ask depart build pier carleton point month worst season februari march summersid cannot reach steamer run carleton point distanc summersid cape tormentin sixteen mile distanc cape tormentin carleton point half mile vessel make sever trip day minist must see advantag western rout georgetown pietou rout distanc fourti mile steamer make trip return follow day except fine wether trust minist look ihto matter year petit pier carleton point left year year iha done past necessari amount brought supplementari estim construct pier would like minist report sound taken engin close navig;Alfred Alexander Lefurgey;1903
65851;may say answer gentleman come conclus decid polici govern depart next winter mistaken express opinion view fact would necessari consid whether would advantag next winter steamer line georgetown pictou reason mention line repres best line mention ex minist marin fisheri sir loui davi opinion captain finlayson captain brown circumst unabl pronounc favour western line decid anyth go fact circumst aud moveov take opportun visit princ edward island judg inform gather compet inform men;The MINISTER OF MARINE AND FISHERIES.;1903
65852;might mani trip steamer made cape tormentin summersid may judg whether trial fair;Joseph Israël Tarte;1903
65853;sorri cannot give inform gentleman obtain;The MINISTER OF MARINE AND FISHERIES.;1903
65854;import think commun whether line line best fair trial made made may know matter stand;Joseph Israël Tarte;1903
65855;speak steamer stanley may repeat request made year made session sinc trip end decemb mainland magdalen island think princ edward island selfish ought give chanc magdalen island shut commun mainland month year promis year ago trip request would made appear captain finlayson oppos inform best captain boat report read marin fisheri depart trip made month decemb navig magdalen island mainland possibl exist newfoundland cape breton year round month march sealer newfoundland seen near magdalen island would minist forget popul soul magdalen island deserv consider depart;Rodolphe Lemieux;1903
65856;question involv item committe great import peopl princ edward island cannot allow item carri without make remark gaspg hr lemieux said peopl princ edward island selfish gener regard io fellow countrymen magdalen island want say sir selfish care gentleman secur steamer keep navig magdalen island winter term guarante contract enter provinc princ edward island dominion shall carri steam commun winter summer shall carri island mainland insist pound flesh say justic done accord term union regard expens desn peopl part econom save public money countri commun benefit peopl princ edward island mean develop trade princ edward island part time stanley minto ice hundr car freight pictou wait carri across provinc princ edward island freight came oronto montreal quebec halifax st john georgetown car freight await tranship die mainland show immens trade develop consequ winter navig institut island mainland regret gentleman dispos send stanley place shipyard construct repair refit said offici depart report favour send stanley across ocean repair remind friend mr ross facil halifax repair ship may add cross cape tormentin summersid convers engin mcmillan engin stanley last fifteen year understand condit steamer repair requir said requir go yard construct proper facil understood repair necessari requir hull examin overhaul addit brace ad frame new plate old plate bent contact ice repair made would good condit launch;Edward Hackett;1903
65857;govern practis fals economi last year spent repair boat unfit servic spend year repair send across properli repair yard built facil charlottetown make repair may halifax pictou believ best facil sorel accord mr mcmillan sent yard construct repair minist said hand believ commun maintain georgetown pictou next winter contrari statement made day said intend take trip princ island view situat decid boat shall run must arriv conclus boat place western rout eastern rout captain use proper dilig care maintain good servic island mainland someth said regard captain brown known made effort extric ship posit place sea cow head peopl summersid walk boat ask captain boat day ice go said go hire man pay dollar reliev ship go stay march prove dozen peopl board vessel cours ice accumul around boat carri servic ship lost peopl provinc result claim made govern damag connect frozen fish fresh meat busi larg quantiti product await shipment claim made tne govern damag ground prove loss sustain shipper due fact proper dilig energi shown connect thp govern ship amount may small sum govern pay damag poor men lost time spent money provid product market consider amount trust govern see way reimburs men loss refer made captain reid port warden summersid minist sneer would make appear kind long shore sailor let tell minist captain joseph reid sail ship ocean deep sea captain experi knowledg navig cannot excel captain unit state great britain highest recommend british board trade stand ship master countri addit confid least liber provinc princ edward island elect local legislatur support liber govern provinc minist would endeavour east slur captain reid report made import peopl princ edward island effort made govern maintain winter commun point east princ construct pier carleton point half mile cape tormentin new brunswick would obviat necess rout would ferri point winter summer commun could maintain cape tormentin carleton point understand measur parliament ask incorpor compani establish ferri pend might done compani govern undertak place suffici sum estim construct pier carleton point engin make survey first part winter doubt report depart know petit part provinc sign ask construct pier trust occas discuss matter make apolog said begin remark affect provinc princ edward island whole dominion;Edward Hackett;1903
65858;notic item year last year increas year minist ask notic revenu year last year fallen decreas minist good explain decreas everyth prosper;Richard Blain;1903
65859;winter last revenu minto stanley last winter servic bad accord bon gentlemen opposit revenu minto stanley total increas last winter though servic impair steamer caught ice inform reason revenu previou year year servic began great deal season last year began though interrupt revenu year previou year increas expenditur explain year n addit boat ladi laurier bad equip;The MINISTER OE MARINE AND FISHERIES.;1903
65860;notic discuss last year minist said purchas purchas new boat cost discuss suggest boat would requir consider repair came servic;Richard Blain;1903
65861;must lightship;The MINISTER OF MARINE AND FISHERIES.;1903
65862;understand minist marin fisheri last year said purchas fleme ferguson paisley scotland;Richard Blain;1903
65863;ladi laurier druid druid commiss last year ladi laurier came winter;The MINISTER OF MARINE AND FISHERIES.;1903
65864;may larg expenditur boat full amount contract paid;Richard Blain;1903
65865;fit;The MINISTER OF MARINE AND FISHERIES.;1903
65866;answer west princ mr hackett minist said come conclus put boat charlottetown georgetown rout consult ex minist marin fisheri sir loui davi captain brown mr lord would advis minist find thing depend statement sir loui davi peopl princ edward island compet judg trial prove minist offic know situat realiz mistak prejudic work justifi posit taken present minist trust fall heir local prejudic colour judgment advis known believ peopl princ edward island captain came understand give rout black eye action captain brown last winter previou winter show use best effort give rout fair trial opinion west queen mr farquharson opinion taken sir loui davi opinion rout cape tormentin cape travers natur rout lion gentleman advoc rout last year advoc year hous moreov st mari mr tart ask night result trial stanley summersid last winter took occas give fact regard steamer may last refresh memori minist case report depart may read steamship northumberland made last trip decemb steamer stanley begun pli eighteenth stanley arriv pictou record ss northumberland made last trip port decemb decemb ss stanley orriv pictou p left tormentin snowstorm laid outsid summersid light night next morn proceed tormentin without return summersid take passeng arriv even train stay summersid till 20th return p left tormentin local maih return without mail made round trip return p mail come made round trip return p mail come made round trip return p mail come made round trip return p mail way cross went outsid harbour return made round trip return p mail sunday made round trip return p mail made round trip return p mail made round trip return p mail januari made round trip chang time leav return p mail made round trip chang time leav return p mail made round trip chang time leav return p mail sunday made round trip return p mail made round trip return mail cross snowstorm went outsid harbour return left return tormentin night return rn 10th sunday left gale wind west cold laid wharf;Alfred Alexander Lefurgey;1903
