basepk;speechtext;speakername;year
4723768;madam speaker last elect prime minist appear champion right young peopl object legal marijuana object govern begun process without plan creat public awar campaign regard problem relat drug impair drive prime minist support legal marijuana refus address problem bring credibl plan parliament make sure canadian trust;Charlie Angus;2017
4723769;mr speaker talk sensit seriou matter legal marijuana relat road safeti issu effect measur taken want begin say side hous favour crack impair driver must compromis safeti time someon take wheel must cogniz fact wield terrifi weapon use respons driver ensur compet drive woe anyon choos drive impair alcohol drug bill c come bill make law tougher peopl consum drug take wheel cannot oppos virtu approach objection need examin view right let return thrust matter govern want legal marijuana tabl bill good thing anyon taken slight interest matter know wherev tri whether colorado washington increas crime consumpt illeg product drug accid social problem death road furthermor bill liber ambit legal marijuana normal use drug place public discours place debat legisl unaccept move normal drug govern claim new approach organ crime reap ill gotten gain marijuana product need quot person refut argument commission rcmp say naiv believ organ crime go lose say commission rcmp know year rcmp done superb job fight organ crime peopl make money back poor commission rcmp tell would naiv believ allow stamp organ crime colorado washington experi shown organ crime gotten better organ wors legal normal marijuana consumpt mean dirti busi sanction govern teenag youth tri marijuana first time approv liber govern first contact open door hard drug drug user start cocain tri littl joint tri stronger joint start take littl littl deprav behaviour bless liber govern inappropri overview marijuana issu let take closer look bill c say drive drive relat measur govern rush issu speed everyth must finish pass juli rush meteor head earth juli deadlin liber member head say noth liber govern outrag idea tie nation holiday day legal marijuana liber go sing cannabi proud canadian want sing cannabi well liber govern want juli think pete sake day choos chose day hous common would call fool watch languag right juli boot provinci govern left deal everyth health public safeti transport hous thank graciou liber govern legal pot plant hous fantast creat problem singl provinci govern happi implement amount time given provinci govern premier health minist said everyth fine get bit other say track adapt new realiti someth done pressur possibl provinci author one stuck deal problem insult provinci partner appli road safeti govern think polic tool need deal new realiti govern think polic train need use new tool think polic offic readi deal right readi enforc law juli case head rcmp polic forc across say tool need though fundament bill requir peopl deal situat readi problem liber rush implement measur without necessari research legal marijuana could least take time thing make sure polic everyon deal sad realiti proper train liber rush thing govern say go spend million dollar make peopl awar risk associ marijuana send contradictori messag would govern legal someth want peopl use make sens second money liber govern alloc make peopl awar risk associ marijuana fraction washington state colorado alloc purpos hear lot bluster govern taken real action serv canadian regard govern term prevent provid resourc tool polic offic need govern tri rush provinc forc implement measur juli legal marijuana normal give children legal access drug market bad idea wors bill c lead astray enough time give law enforc train equip need less time rais awar among tri protect govern go wrong direct;Gérard Deltell;2017
4723770;mr speaker listen colleagu seem member take differ view colleagu say posit look would time explain posit canadian expect would ignor inflammatori neg speech;Yves Robillard;2017
4723771;mr speaker misl hous way provid fals inform rise point withdraw remark;Gérard Deltell;2017
4723772;mr speaker colleagu loui saint laurent crack seriou note work troubl youth took part youth round tabl year director commun shelter troubl youth agre colleagu someth ensur legal marijuana give peopl licenc use time work troubl youth year conserv reign conclud approach reduc accid caus impair drive reduc consumpt found harm reduct approach effect awar educ effect repress colleagu agre must urg govern launch massiv public educ awar campaign ensur legal marijuana normal marijuana consumpt;Brigitte Sansoucy;2017
4723773;mr speaker want thank saint hyacinth bagot temper articul comment share social vision beauti hous common bring peopl camp peopl camp peopl right other left purpos hous common said conserv govern consumpt rose despit stronger repress measur think problem relat whether govern conserv form parti global problem believ legal trivial marijuana consumpt way reduc consumpt support initi aim rais public awar outreach campaign worst thing could happen would outreach campaign launch time marijuana legal would sheer legal marijuana trivial mean take marijuana consid illeg wrong take marijuana wrong legal wrong trivial wrong agre idea educ campaign god sake let launch possibl speed energi delay legal marijuana possibl;Gérard Deltell;2017
4723774;second second respons mégantic l érabl;Anthony Rota;2017
4723775;mr speaker second come mind father know legal marijuana open door way could fact encourag children consum daughter get driver licenc campaign way time marijuana legal awar campaign chanc make differ convinc daughter drive use drug time tell whether prime minist fantasi land resembl whatsoev real life;Luc Berthold;2017
4723776;mr speaker thank colleagu mégantic l érabl relev children grandchildren month month meet older peopl tell children fear grandchildren say worri year old granddaught instanc becom teenag say mom prime minist said legal big deal must move govern move least must educ young peopl encourag use govern need possibl;Gérard Deltell;2017
4723777;mr speaker real honour hous today speak bill c want thank loui saint laurent provid import point hous appreci passion hard work constitu stand canadian bill c evid broken promis current liber govern symbol top approach prime minist take inform member caucu parti decid marijuana legal day great celebr brought prime minist said liber must support posit plan saw happen member show independ repres concern constitu kick committe disciplin must assimil support posit leader disappoint canadian promis promis transpar promis govern would listen consult repres concern canadian constitu saw model hammer liber caucu said go repres constitu punish proud bring voic constitu ride langley aldergrov love beauti part consult consult uniqu group peopl young profession youth advisori board made student grade univers futur leader ask impair drive legal current govern minist youth prime minist said repres age group age group tell prime minist liber member slow process feel rush govern get think old adag hast make wast real truth see play liber govern move hear canadian provinc polic chief govern told slow process move readi respect bill c legisl govern great gusto promis would make road safer liber said would legal marijuana legisl place make sure keep road safe go get tough impair drive anyth truth propos make street less safe met lot peopl ride heard tragic stori repres constitu met victor markita kauliu daughter kassandra kill drunk driver ago devast parent would whether daughter son sibl spous partner devast lose someon normal part human want justic happen crimin offenc drive impair kill someon number crimin offenc therefor canadian call justic markita kauliu becam part organ across sent ten thousand petit hous call toughen crimin code previou govern last parliament introduc legisl toughen impair drive law includ mandatori minimum sentenc found sentenc come court impair drive caus death fine none got maximum suggest impair drive caus death call vehicular homicid famili justic said want mandatori minimum felt someon drive vehicl impair kill someon first offenc least year year third year half statutori releas third sentenc peopl qualifi releas famili justic ask year addit half year initi half year lock receiv treatment program peopl would supervis make sure drive impair reason canadian last govern said introduc legisl leader run last elect ask would support legisl enough time get pass last parliament prime minist wrote letter markita kauliu say would support move parliament broken promis prime minist support piec legisl conserv privat bill liber privat bill good want front lead parad shut bill c per promis prime minist made markita kauliu famili justic bill c mandatori minimum sentenc honour serv justic committe studi bill c came hous liber govern dictat prime minist offic said go get tough increas maximum nobodi get maximum guidelin court provid discret court said first offenc peopl would receiv least fine kill someon drive impair second offenc second time someon kill somebodi drive impair would get day jail day third day third time someon kill somebodi drive impair would get day day flabbergast liber member justic committe defend said year year half incarcer deal caus person drive impair harsh want give court discret court bound preced previou rule court need discret need guidanc hous canadian wonder sentenc small repres canadian want judg peopl sit across way weak crime canadian want tough crime want fair justic get liber govern bill c close canadian want broken promis liber govern top approach leav street unsaf marijuana impair alcohol impair illeg drug impair drive grow problem govern;Mark Warawa;2017
4723778;mr speaker would across way acknowledg realiti peopl smoke cannabi marijuana last number year number world standard compar u young peopl engag consumpt cannabi countri world includ unit state england australia forth issu decad opposit explain tool stephen harper govern put place deal individu high marijuana cannabi sort consequ stephen harper era;Kevin Lamoureux;2017
4723779;mr speaker right impair drive problem focu go make street commun safer part think tank recommend medic marijuana prescript recommend move doctor said medic marijuana would help someon could go doctor get prescript fill fill drug store would mail secur mail direct govern head consid keep street safer face challeng polic test impair alcohol cannot test marijuana impair tool polic drug recognit expert differ polic depart train recogn impair would go detach determin type drug peopl bodi need dre drug recognit expert need train distribut throughout enforc none happen download liber govern arbitrari date juli next year messag govern canadian slow process liber rush want place day next year irrespons would hurt would break promis;Mark Warawa;2017
4723780;mr speaker look ask conserv colleagu rational oppos legal marijuana simpl take second base rational prohibit marijuana wonder expect conserv call prohibit alcohol next elect understand conserv colleagu speech alcohol prohibit;Pierre-Luc Dusseault;2017
4723781;mr speaker respect surpris canadian worri alcohol made illeg somebodi found drive vehicl open bottl alcohol confisc polic propos liber peopl could joint sit car could smoke peopl car could bag joint car happi polic could confisc marijuana propos govern bizarr alcohol remain legal peopl drive impair bill c impair drive talk legal marijuana talk keep street safe bill c would bill mandatori minimum sentenc fine kill somebodi realist fair canadian;Mark Warawa;2017
4723782;mr speaker pleas rise hous add debat bill act amend crimin code regard offenc relat convey make consequenti amend act titl though descript bill would chang impair drive law ensur deal drug impair increas sanction drive impair alcohol complex subject ndp concern agre bill import clear noth import protect canadian public ndp long time advoc improv ensur deterr impair drive tragedi face ride way compon bill mani concern true effect would like outlin peopl speak impair drive refer victim crime without doubt human cost impair drive huge year hundr peopl kill ten thousand injur result impair drive crash affect friend famili neighbour colleagu everyon live greater pain lose love circumst like impair drive frustrat legal system signific top pain anger loss agre impair drive long histori caus heartbreak countri chang need made prevent tragedi happen accord mother drunk drive impair relat crash result estim fatal injuri damag vehicl signific financi social cost result impair drive total crash cost estim includ cost horrif fatal injuri properti damag traffic delay hospit cost cost first respond polic offic firefight ambul attend say noth psycholog impact front line worker govern want put forward legisl prevent peopl suffer want right largest problem bill centr around mandatori roadsid alcohol drug test screen propos section would first time author would given polic stop someon whim danger murki water wade law offic must reason suspicion stop someon mani civil liberti group rais concern propos chang state remov reason suspicion would result disproportion target racial canadian indigen peopl margin group proud mother young black men concern uncertainti bill would creat card unfair racial profil issu mani commun mani canadian must deal daili basi would govern creat piec legisl could worsen problem would put valu polic offic precari posit issu may challeng judici system subject defeat section charter right freedom section guarante right freedom set subject reason limit prescrib law justifi free democrat societi random mandatori breath test alcohol screen includ bill could challeng section charter address right individu secur unreason search seizur right individu detain imprison must hous govern would creat piec legisl could impact right individu laid charter short sight problem polic expect test screen peopl impair drive cannabi propos plan use roadsid oral fluid drug screener ontario pilot project use devic unreli standard chemic test state person impair propos legisl name se limit legal limit would show impair bill govern state shall prescrib regul remind recent court case last year show import govern creat legisl thorough thought case involv toronto polic offic young black men offic pull car despit absenc evid said reli type sixth sens suss usual suspect young men hand charg includ assault polic offic judg threw charg state upon see older vehicl driven young black male constabl crawford immedi conclus despit lack evid someth probabl articul caus stop real reason stop racial profil legisl imper find solut problem creat problem creat clear thought law leav strand must enforc law must abid ndp ask effect piec legisl deal problem impair drive need robust public awar campaign educ public polic danger drive impair alcohol drug educ teach deter peopl avoid problem first place major recommend task forc cannabi legal regul state need develop nation comprehens public educ strategi send clear messag canadian cannabi caus impair best way avoid drive impair consum canadian automobil associ help fund studi ottawa base traffic injuri research foundat suggest legal would pose incred challeng manag pot impair driver caa commiss poll found third respond worri road becom danger legal lot misconcept marijuana usag countri heard great deal hous today poll refer peopl believ take pot made better driver suffic say great deal research challeng support percept respons govern studi issu detail educ public best inform avail ensur put forward legisl address problem new democrat want smart bill work protect canadian expert research show educ prevent bigger deterr sentenc believ bill must focu issu ye impair drive number caus crimin death live stake believ legisl must includ effect provis stop peopl make choic drive impair say disappoint liber committe defeat ndp amend major opposit member amend cours support govern amend think opportun committe get bill disappoint come hous without happen issu import put band aid solut must must end long heartbreak histori impair drive noth devast loss love must everyth prevent tragedi occur road;Tracey Ramsey;2017
4723783;mr speaker mention concern polic offic pull peopl whim want bring attent fact legisl deal issu would refer colleagu propos subsect concern mandatori alcohol screen within legisl requir polic offic must cours law exercis power act parliament act provinci legislatur aris common law polic must exercis law author pull someon polic offic pull someon act exercis law author base bia particular insidi practic racial profil stop would render unlaw unlaw provinci polic servic act unlaw provinci human right legisl unlaw canadian human right legisl stop would unlaw test administ would render inadmiss legisl requir polic offic act law perform duti prescrib law abl demand mandatori alcohol screen test would submit protect exist would like comment would suffici address concern;Bill Blair;2017
4723784;mr speaker opposit disregard vast amount evid current law countri racial profil card black indigen driver stop epidem countri need address say current law prevent fals much contrari evid ride toronto incred evid show card happen peopl pull without reason whim know believ system work peopl colour peopl feel system use way polic offic use author stop peopl pleas see new leader jagmeet singh handl issu call feder ban card direct need go bill c allow polic offic front line peopl continu randomli stop peopl without caus disproportion impact peopl colour fact confid legisl would stop happen way continu epidem;Tracey Ramsey;2017
4723785;mr speaker mani canadian tune committe proceed wonder colleagu would share import amend would made great deal sens includ bill liber committe member vote;Wayne Stetski;2017
4723786;would happi mr speaker amend brought propos within year auditor gener would report amend propos stop everyon design checkpoint avoid random stop happen support checkpoint would impress disproportion number peopl colour stop liber member committe vote disappoint see appli way would blanket individu captur within space versu allow polic offic card target profil;Tracey Ramsey;2017
4723787;mr speaker honour rise today speak bill c act amend crimin code make consequenti amend act would like thank essex kind word thought mother page would like thank much share today speak safe road canadian famili simpl discuss must recogn ram legisl citi municip proper tool resourc make sure safeti prioriti summer met mani peopl discuss bill mani individu brought concern impair drive due cannabi concern bill c task forc put mani recommend liber govern review chair committe indic best solut give research time develop proper detect tool second mani user youth potenc impact unknown underestim third increas fund law enforc author get readi new regim fourth key point find import recommend task forc state washington colorado legal marijuana import extens impair drive campaign legisl begin would like speak need proper detect tool result announc indic pilot project use new devic detect concentr cannabi system report offic devic easi use detect drug time indic next step go pay second best test detect impair heard member parliament speak test equip necessari silver bullet come detect devic state best method prevent impair drive public educ fund public resourc educ educ word everyon hear throughout speech concern unknown underestim impact cannabi youth studi show cannabi mani differ effect peopl skill import drive includ loss motor coordin problem solv think distort percept believ agre import skill risk drive keep mind take account factor statist post canadian centr substanc use addict state follow accord canadian alcohol drug use monitor survey youth age report drive use marijuana past year compar consum alcohol data nation fatal databas reveal marijuana common illicit drug present among injur driver age canadian alcohol drug use monitor survey reveal individu age like passeng individu consum alcohol drug drive impair ride driver use drug alcohol lead consequ tragic drive impair address impair drive among youth must done ccsa goe say ccsa conduct seri review examin effect approach prevent drug drive among youth key find includ factual messag creat youth ensur inform believ understood youth empow youth plan creat prevent initi increas effect reach messag parent teacher coach talk youth impair drive discuss implic encourag youth think make decis overal talk awar campaign centr youth deter drive impair influenc marijuana focu educ common drug use canadian youth marijuana among youth popul second highest use marijuana world educ regard potenti effect convers drive impair next avail resourc financi support feder provinci territori govern speak decis main player miss tabl citi municip charg keep road safe provid tool left convers talk need talk educ need talk potenti detect devic talk reason suspicion mani offic qualifi legal predict increas use offic need train train current wait time train thing discuss ride spoken chief polic citi st thoma talk lot drug recognit offic cost delay heard mani report indic offic avail educ avail state go huge delay get done accord articl publish ottawa citizen februari number proport driver admit drive within hour use cannabi past year accord health canadian alcohol drug use survey peopl mani repres mani trip repres mani canadian driver admit drive consum drink previou hour repres trip proport driver test posit cannabi use accord studi british columbia proport injur driver test posit cannabi accord examin done male time like femal drive use cannabi therefor issu must address need provid proper resourc polic forc deal regard drug recognit expert drug recognit expert new dre certifi year exist dre recertifi promot role hard maintain current number dre increas number said peopl work depart time train expens done u opportun get field train u squeez demand train offic increas clear challeng need address accord budget health support marijuana public educ program surveil activ advanc govern plan legal cannabi direct exist fund year per year ongo health issu public tender find contractor develop nation market plan target youth focu educ awar health safeti risk cannabi campaign go target canadian youth age import point note though program go start run decemb talk put program less month legal marijuana exact date ad go start say decemb good govern rush issu rush keep road safe liber rush bill c bill c extrem polit view take safeti canadian road paramount;Karen Vecchio;2017
4723788;mr speaker statist colleagu cite serv reinforc need amend crimin code regard matter said marijuana use drug youth could pleas comment insight regard mother drunk drive organ;Anju Dhillon;2017
4723789;mr speaker need done come great work mother drunk drive understand peopl go road impair whether drug use alcohol use biggest fear given month public educ enough time month creat program enough although see crimin code chang let peopl talk justic side look mother look fact given enough time give parent educ coach youth risk bill enough time need month get work done;Karen Vecchio;2017
4723790;mr speaker wonder could expand problem despit great need go impair driver epidem impair drive death injuri across marijuana go becom legal good test marijuana impair great test thc level blood mean anyth regard impair heard committe problem go peopl thc level blood use medic purpos use recreat purpos impair may use day ago impair crimin pull test use per se limit thc wonder could comment;Richard Cannings;2017
4723791;speaker indic speech chair indic best solut provid research money could make type tool detect found tool work indic look blood level lethbridg indic impair shown fat cell brain good get everyth done put legisl get duck row make sure canadian famili safe road;Karen Vecchio;2017
4723792;mr speaker recent statist done state colorado look marijuana sale vendor agenc show sale januari januari year month period time marijuana sale lawmak tri encourag decreas impair drive would like friend think doubl amount marijuana use year go lower number impair driver;Jim Eglinski;2017
4723793;mr speaker case spoken mani colleagu smoke cannabi mani individu friend partaken fact come time legisl peopl interest peopl tri legal discuss staff moment someth legal make accept go find peopl go tri may enjoy least tri worri impair discuss taxat well concern need make sure money go govern coffer use resourc polic forc make sure canadian safe road need make sure proper detect tool proper train;Karen Vecchio;2017
4723794;mr speaker bill seek set offenc sentenc peopl decid drive influenc marijuana updat provis drunk drive support bill second read sinc examin impair drive lead caus crimin death countri worst impair drive record oecd need implement effect fund public awar campaign repeat start today debat import govern implement public awar educ campaign today colleagu mount royal chair stand committe justic human right said talk bill c bill c deal legal marijuana govern chose introduc bill around time cannot talk without talk import make sure awar educ campaign done launch marijuana legal ndp stood sensibl measur prevent impair drive need focu power deterr help prevent tragedi said want reiter govern need launch robust public awar campaign marijuana legal bill come forc bill c defin level marijuana saliva would qualifi impair need made clear need unbias scienc base strategi stop drug impair driver bill polic need reason ground suspect person consum alcohol order demand breath sampl civil liberti group legal commun express concern constitution propos measur fact colleagu essex illustr might lead profil arrest problemat civil liberti defenc group wonder whether margin group target upon reflect import expert provid testimoni committe ensur canadian civil liberti respect protect ndp leader jagmeet singh outspoken time ontario legislatur abil polic go peopl basi race aborigin black canadian minor discriminatori polic practic card central work ontario legisl assembl mr singh say prime minist enact feder ban racial profil end fact said toronto star interview stop time appear said stop polic multipl time reason colour skin make feel like belong like someth wrong find meet constitu interest part work mp ask come decid vote hous cours discuss like today one colleagu key colleagu speech today enlighten caucu discuss draw person experi judgment experi colleagu hous would like talk colleagu fromvictoria speech enlighten issu chanc sit special joint committe physician assist die colleagu victoria legal constitut expertis enlighten bill today bill c enlighten would like read part speech gave feel import law exist reason suspicion stop someon longer reason suspicion section issu would potenti certainti disproportion target racial canadian indigen peopl margin group nub problem difficult bill hous deal get balanc right convinc achiev studi continu studi vote take place next committe ndp manag get amend would somehow address issu amend would add propos section bill would requir issu studi report parliament within year enact committe agre hope hous accept final amend see whether concern mani expert brought attent committe prove true practic want quot someth said unlik privileg take part deliber stand committe justic human right said heard mother drunk drive countless wit justic committe tell heartbreak stori loss suffer bill pose seriou concern area mandatori alcohol screen concern mandatori alcohol test new polic power enact legisl would remov reason suspicion requir roadsid inspect peac offic exist crimin code move mandatori system discret patrol offic motorist must submit random breath sampl without justif whatsoev word whim say earlier person experi inform discuss type bill tell hous elect work quebec ministri agricultur fisheri food municip councillor work youth year light experi youth round tabl director commun hous organ serv troubl youth cannot help concern impact type bill requir balanc approach hope ndp amend retain remain intact import target certain group societi address impair drive parliamentarian duti ensur citizen treat law pass make possibl;Brigitte Sansoucy;2017
4723795;mr speaker articul concern want respond particular issu opposit express concern valid oral fluid test experi jurisdict want share result report done canadian centr substanc abus addict ccsa submit govern april year thorough examin use oral fluid test jurisdict make note exampl victoria australia test conduct within legal framework sinc oral fluid test kit use countri franc belgium spain recent unit kingdom sever state unit state ccsa indic canadian societi forens scienc drug drive committe done evalu oral fluid test kit exist said reach suffici level accuraci use canadian context test differ polic servic across countri ensur work canadian environ base inform ccsa might respond concern express friend opposit;Bill Blair;2017
4723796;mr speaker problem compar test end choos test speak concern let talk collect test data ottawa data collect project involv roadsid test race initi follow complaint concern human right racial profil sever point brought light driver perceiv middl eastern driver ottawa middl eastern driver perceiv black fewer driver ottawa black male age stop expect given proport driver repres compar univers studi test studi need listen canadian say civil liberti organ provid great number account said speech stop time someon say stop time short period time think caus question leader jagmeet singh said realiti without clear rule law leav littl room interpret must make sure canadian treat;Brigitte Sansoucy;2017
4723797;mr speaker would like acknowledg excel work colleagu saint hyacinth bagot point keep partisanship minimum although sometim get carri normal sinc game hous play concern issu hous ask colleagu might good idea stay ottawa hear answer understand govern member unclear nuanc parliamentari languag excel comment made peopl side hous peopl question take time listen answer someth throw littl angri lack respect wit hous return colleagu remark would like know whether see govern cuff attitud rush push marijuana issu might caus problem polic addict worker line think readi colleagu opinion concern bill c;Luc Berthold;2017
4723798;mr speaker comment first part colleagu sinc refer presenc absenc member rush impact societi govern said alloc help polic job polic offic saskatchewan say get proper train use work area seen case young peopl wait year get detox centr young peopl realiz substanc abus problem wait year govern need alloc signific resourc help young peopl need drug treatment move govern hasti;Brigitte Sansoucy;2017
4723799;mr speaker pleas speak today bill act amend crimin code regard offenc relat convey shorten titl deal impair drive review updat old section crimin code impair drive alcohol drug policeman year held breathalyz oper certif sinc took part impair case involv alcohol drug first year rooki day could arrest guy impair drive bring offic paperwork get road within hour hour half except bad impair driver rememb case arrest guy impair drive brought offic time polici attorney gener provinc hold detain remov vehicl road brought man blew releas releas fifteen minut saw drive road pick brought offic process gave appear notic could hold let go minut lo behold drove time brought arrest impair drive seriou part societi impair drive go whether due drug alcohol debat thank group like madd work believ go provid specif reason time process simpl impair drive case take hour closer hour polic offic road hour order paperwork take long differ word legisl cross dot get convict bring legisl work lawyer go complic second reason deterr good fortun find court book vancouv island impair driver fine averag salari fine peopl earn today minimum fine peopl earn averag though think bit higher therefor deterr caus peopl think drink drive comment friend st albert edmonton said brought committe need strengthen legisl exampl year mandatori sentenc someon drive vehicl impair kill person liber govern said vote minimum fine summari convict go seriou offenc caus injuri death ridicul effect mani year today provid simpl statist room shot whiski equal ounc beer glass wine averag pound woman ounc hour would read would put limit place say men might littl better women pound man ounc hour would read dissip system seem bit leav scienc give abil calcul effect alcohol could sit person room told drink could break tell read would propos section crimin code new one talk state attorney gener may approv devic design ascertain presenc alcohol person blood b equip design ascertain presenc drug person bodi c instrument design receiv make analysi sampl person breath determin blood alcohol concentr paragraph c exist sinc 1960 respect paragraph b told countri form test believ correct look test definit sure believ enough scientif evid go law make marijuana legal impair drive propos section bill refer convey therefor abl go anybodi ride electr bike electr wheelchair atv lawnmow way transport truck peopl subject new rule regul impos abl use legal marijuana medic purpos other use legal marijuana recreat use know marijuana goe lung bloodstream bodi get store fat cell sad part differ alcohol alcohol dissip ounc per hour averag person therefor gone drink hour hour bodi clear alcohol case marijuana stay brain tissu fat cell come agit bodi get excit marijuana knock heck sens sens time mood movement think abil problem solv memori overindulg use marijuana go hallucin delus psychosi peopl experi former part form impair duke univers new zealand number test last year young peopl say proven kid use marijuana regular basi iq point counterpart use form impair right accord colorado state univers test done last year show thc level marijuana increas past year stronger use form impair concern marijuana stay bodi day take month dissip shock fact colorado sold worth marijuana januari month januari sold amount doubl amount impair drive mean need doubl amount money go spend educ current govern told go spend certain amount know becom legal use marijuana go least doubl legisl bill c good intent disagre need review scrutini need look need get rid lot ambigu part written go tie polic offic road make difficult enforc impair drive respect drug;Jim Eglinski;2017
4723800;mr speaker would like commend colleagu speech year servic law enforc tremend addit caucu wise counsel import test avail determin concentr drug person bodi;Robert Sopuck;2017
4723801;mr speaker state hous certain test done certain countri accept test certain polic offic stand govern want put legisl forth get month go approv test countri approv go guarante result given roadsid screen test right need done put legisl set peopl crimin convict;Jim Eglinski;2017
4723802;mr speaker sure across way would acknowledg highest youth engag consumpt marijuana western countri world includ unit state unit kingdom australia forth know youth engag consumpt marijuana cannabi sure polic offic much awar peopl smoke cannabi drive vehicl tri tell canadian way drug impair peopl detect stephen harper govern noth ensur peopl impair drug minim impress across way tri give listen wonder could provid assur fact law enforc branch agenc effect keep street safer legisl would assist futur could share happen today happen stephen harper prime minist someon high marijuana cannabi caught drive car;Kevin Lamoureux;2017
4723803;mr speaker mr harper prime minist govern wast time ridicul legisl make marijuana legal involv make crime seriou offend paid crime look seriou crime say test marijuana impair drive charg person use marijuana use simpl old fashion way look eye physic symptom etc polic offic train recogn impair drug polic across polic offic train stand courtroom say person impair train offic bring legisl month road go train enough offic abl detect peopl marijuana devic attorney gener may approv approv may approv written;Jim Eglinski;2017
4723804;mr speaker rise speak shortfal neg consequ bill c last voic concern bill may brought attent hous devast tragedi suffer van de famili citi saskatoon last year lost member famili impair driver unimagin tragedi say worst accid citi saskatoon histori linda lou van de lost son daughter law grandchildren impair driver blew intersect wanuskewin road member famili wipe januari night night ago first offici roadsid memori sign name van de famili put intersect remind sure driven intersect spot flower white cross teddi bear time time first sign actual name provinc saskatchewan name jordan chanda kamryn miguir van de member linda lou van de abl drive road look extra grid road pass sign impair driver time legal limit sentenc kill innoc peopl mere year stori melani allan kerpan famili suffer tragic loss week today kerpan famili unveil sign highway read memori danil brook kerpan year month daughter danil drive doubl lane highway drunk driver go wrong way understand mani kilometr mani minut ran vehicl take young life allan kerpan came ottawa year half spoke mention kerpan name allan good friend former parliament blackstrap kerpan entir famili outspoken chang attitud toward drink drive need awar need educ provinc wide campaign led saskatchewan govern insur sgi show real life victim impair drive crash let imagin televis set face disappear lose second spot saskatchewan televis time melani allan kerpan leav famili farm kenaston go highway approach bladworth accid occur remind tragedi sign provinc saskatchewan highest rate highest impair drive countri per statist famili suffer result talk mani famili provinc incid impair drive provinc saskatchewan citi saskatoon popul incid impair drive unaccept statist repres seriou harm live well peopl constitu provinc countri left bill c bill concern drive influenc drug marijuana bill substanti flaw liber govern refus address motiv forc bill c would bill c claim legisl keep marijuana hand children drive crimin busi profit sale marijuana ridicul state hous true fake news could say legal age consum alcohol stop underag children teenag consum alcohol want crimin abl profit black market illeg marijuana find desir target underag youth bill c talk burden polic justic system due bill c look statist see drug impair drive rise marijuana becom legal troubl member combin fact case drug impair drive take longer resolv court compar drunk drive like result guilti find increas peopl use marijuana tri first time expect stat becom much wors becom legal govern appear consid difficult mani resourc need properli polic drug impair drive unlik drunk drive predict peak time friday saturday night drug impair drive problem think occur time day day week stat report suggest drug impair drive may difficult combat alcohol impair drive sinc research indic target known peak period effect way combat drink drive canadian associ chief polic includ saskatoon polic servic told feder committe need time train offic new cannabi law need number polic offic certifi conduct roadsid drug impair drive test polic ask liber govern postpon date legal pot chanc readi juli issu grow marijuana plant go major issu last week deleg associ saskatchewan realtor wonder landlord right rent properti right issu consult mention issu burden polic face respons rush bill c last speech talk wonder liber govern listen concern import issu educ start liber govern claim go start month decemb month legal pot juli contact canadian school board associ vulner peopl age talk educ drink drive effect marijuana concern lack educ govern progress conclus mani glare shortcom present bill c need address order improv safeti constitu other countri;Kevin Waugh;2017
4723805;mr speaker would like thank colleagu excel speech show liber govern improvis come legal marijuana talk potenti impact would marijuana impair driver simpl truli believ young driver readi juli liber govern make legal commonplac drug;Luc Berthold;2017
4723806;mr speaker cours go readi hit talk lack educ govern done consult premier provinc attorney gener saskatchewan ride scare death juli idea go progress bill told deal resourc need talk lack polic forc train detect marijuana someon ye great concern provinc lead countri impair drive cannot wait see stat legal juli;Kevin Waugh;2017
4723807;mr speaker speaker speaker conserv parti seem head sand issu realiz highest amount youth engag consumpt cannabi;Kevin Lamoureux;2017
4723808;oh;Some hon. members;2017
4723809;order want remind member tri hear make difficult speaker winnipeg north;Anthony Rota;2017
4723810;mr speaker conserv mp seem think one histori drive smoke marijuana cannabi harper govern gotten rid cannabi news flash realiti conserv caucu cannabi someth real tangibl happen today societi fact youth engag cannabi consumpt countri world includ u govern unlik harper govern said need legisl place help make commun road safer justifi vote legisl go make road system safer previou govern ignor issu peopl high drive road;Kevin Lamoureux;2017
4723811;mr speaker make road safer countri gave statist provinc saskatchewan incid impair drive provinc liber legal marijuana could doubl number polic protect train heard saskatoon polic commiss came ottawa testifi readi liber need told outgo polic chief clive weighil stood told committe readi look legisl though want govern seem hell bent bring canadian;Kevin Waugh;2017
