basepk;speechtext;speakername;year
4577068;mr speaker govern clear would need keep ask question conserv refus answer question evad respons use power tool induc other bid yesterday senat marjori lebreton said ray novak told mike duffi leav conserv caucu option ensur futur livelihood govern think ethic threaten senat go scheme loss livelihood;Jean Crowder;2013
4577069;mr speaker let ndp liber defend senat let prime minist clear matter member accept payment expens incur make sit outsid conserv caucu standard expect side hous prime minist clear want motion suspens pass senat hope liber senat get way let pass motion;Paul Calandra;2013
4577070;mr speaker parliamentari secretari prime minist state radio interview one pmo brief prime minist other beyond nigel wright knew duffi wright deal pm say learn scandal may claim learn chequ juli rcmp court file releas juli reveal entir senior staff knew go canadian suppos believ ask staff fact juli normal parliamentari secretari say boss incompet;Geoff Regan;2013
4577071;clear mr speaker fact week talk prime minist said may came media learn chequ address peopl staff may known juli nigel wright court file identifi peopl brought confid realiti senat vote suspend senat liber senat stand way obstruct support statu quo need get way let pass suspens motion get reform senat;Paul Calandra;2013
4577072;mr speaker speak hugh segal plett one believ prime minist said nigel wright person knew chequ mike duffi believ today say peopl awar deal senior staff awar devis plan cover bribe prime minist commit testifi oath;Geoff Regan;2013
4577073;mr speaker prime minist clear matter mr duffi approach prime minist februari tri justifi expens prime minist said mr duffi repay expens said senat motion suspend senat without pay liber defend statu quo everyth power obstruct motion need get board prime minist said believ pass motion get senat senat canadian expect respect tax dollar get way let;Paul Calandra;2013
4577074;mr speaker one believ prime minist said june nigel wright knew chequ mike duffi believ chang stori peopl knew know prime minist entir senior staff knew devis plan cover bribe extort corrupt prime minist refus tell truth parliament commit testifi oath hear truth;Geoff Regan;2013
4577075;mr speaker wonder would like come outsid hous repeat exact word front tv camera wait press galleri go repeat word outsid liber anyth tri avoid fact senat obstruct motion senat would strip pay standard canadian expect liber standard hide taxpay liber standard sling mud option come outsid hous say;Paul Calandra;2013
4577076;mr speaker last report environ confirm canadian known year conserv seriou action climat chang fantasi fact conserv meet weaken emiss target word move goalpost cannot govern intend take immedi correct action minist doubt climat chang;Claude Gravelle;2013
4577077;mr speaker govern commit achiev target leadership action prove introduc new emiss regul vehicl first major coal user ban construct tradit coal fire plant thank action carbon emiss go megatonn would liber accomplish without ndp carbon tax would rais price everyth;Leona Aglukkaq;2013
4577078;mr speaker close environ report say conserv prospect reach greenhous ga reduct target wors take step rate record bad liber nonsens minist announc reduct target oil ga sector get pollut start part;François Choquette;2013
4577079;mr speaker introduc new emiss regul vehicl first major countri reduc coal fire power plant thank action carbon emiss go megatonn unlik would liber govern unlik ndp think tax way problem get result without impos carbon tax;Leona Aglukkaq;2013
4577080;mr speaker day minist might understand consequ govern inact come fight climat chang think saddest exampl gradual disappear beluga whale st lawrenc climat chang caus popul marin mammal drop past decad emblem quebec could put list endang speci next month concret measur minist go take fight climat chang save beluga;François Choquette;2013
4577081;mr speaker govern taken action address climat chang found intern coalit take action reduc pollut like black carbon made prioriti arctic council action see real result canadian without kill economi like opposit want;Leona Aglukkaq;2013
4577082;mr speaker minist get conserv attack scienc prevent properli monitor chang beluga popul st lawrenc beluga victim epidem toxic alga respons popul declin know conserv cut st lawrenc research program know conserv restor fund beluga research station cut;Ruth Ellen Brosseau;2013
4577083;mr speaker research dfo work partner studi beluga whale st lawrenc scientif peer review meet held review knowledg state popul peer review scienc advic publish come month continu conduct research marin mammal co oper partner;Gail Shea;2013
4577084;mr speaker yesterday crtc launch initi consult canadian futur televis accord jean pierr blai chair crtc opportun canadian provid feedback think televis system would like see chang could parliamentari secretari minist canadian heritag pleas tell hous govern ensur canadian greater consum choic televis servic;John Carmichael;2013
4577085;mr speaker lot concern issu lot constitu ride particip dialogu come televis servic canadian consum told want choic consist speech throne commit unbundl tv channel protect canadian job consist commit yesterday canadian radio televis telecommun commiss launch dialogu canadian futur televis dialogu play part fulfil speech throne commit ensur consum choic come tv select channel;Rick Dykstra;2013
4577086;mr speaker yesterday ask presid treasuri board public servic job affect chang budget implement act answer incred exampl stupid quot utterli fals flop affect say fals answer let tri public servant affect;Mathieu Ravignat;2013
4577087;mr speaker specul potenti design chang hous unlik opposit conserv govern care safeti canadian line pocket big union boss;Dan Albas;2013
4577088;mr speaker yesterday presid treasuri board said bureaucraci work canadian compet serv public interest minist display level compet tri answer simpl question legisl minist practis preach stop attack public servic start take care public interest;Mathieu Ravignat;2013
4577089;mr speaker find incredul rais ndp side taxpay pocket big union believ constitut use word labour union time say anyth fiscal account public servic labour relat act amend ensur public servic afford modern high perform taxpay expect sit bargain tabl behalf taxpay make sure repres rule fair balanc;Dan Albas;2013
4577090;mr speaker presid treasuri board hard time explain chang make public servic fail provid exampl essenti servic affect fail provid timelin detail would made public fail consult affect launch terribl diatrib public servic worker canadian trust minist manag public servic cannot trust explain legisl;Paul Dewar;2013
4577091;mr speaker budget state govern intent set public servic pay benefit level reason respons public interest public servic labour relat act amend ensur public servic afford modern high perform taxpay expect propos amend bring save streamlin practic bring line jurisdict sit bargain tabl behalf taxpay rule fair balanc;Dan Albas;2013
4577092;mr speaker know come presid treasuri board describ bargain bad faith come ndp labour relat board shock presid treasuri board know target budget implement act reek amateur give second chanc ask simpl essenti servic public servant see fundament right strike violat;Françoise Boivin;2013
4577093;mr speaker specul potenti design chang hous unlik opposit conserv govern care safeti canadian line pocket public sector union boss look across aisl great mani ndp caucu former union leader continu put interest forward peopl put offic suppos repres canadian taxpay hope look chang agre reason;Dan Albas;2013
4577094;mr speaker bank join imf downgrad growth number anem year fact u k u growth number higher canadian young canadian left behind fewer job young canadian today conserv interest help find franklin expedit help find job opportun young canadian conserv touch middl class canadian famili;Scott Brison;2013
4577095;mr speaker best job record entir g7 net new job creat sinc juli imf oecd forecast among strongest econom growth year said immun ongo global econom turbul work implement pro growth measur econom action plan includ extend expand hire credit small busi increas index lifetim capit gain exempt;Andrew Saxton;2013
4577096;mr speaker credit union like victori credit union king hant import econom driver rural small town make sens conserv rais tax credit union manitoba loss credit union owner member steinbach go cost citizen dollar tax wast conserv rip credit union owner member steinbach dollar attack rural small town canadian;Scott Brison;2013
4577097;mr speaker credit union access lower small busi tax rate chang elimin outdat tax subsidi put govern might add tax system differ small busi receiv special tax subsidi;Andrew Saxton;2013
4577098;mr speaker peopl elect offici lower st lawrenc await announc phase project upgrad lane highway part tran highway complet highway vital tool econom develop region improv safeti danger stretch highway quebec minist confirm whether discuss quebec counterpart recent meet transport minist guarante feder govern support case phase project;Guy Caron;2013
4577099;mr speaker govern quebec govern collabor transport issu affect provinc quebec work;Jacques Gourde;2013
4577100;give break mr speaker possibl vacuou repli next time given less inform need commit mani famili lost love one highway sit put ball quebec court feder govern opportun show leadership minist proactiv sign feder provinci fund agreement confirm feder govern particip prepar provinc readi move minist guarante feder govern particip phase first phase upgrad stretch highway need remind member part tran highway;François Lapointe;2013
4577101;mr speaker would like remind colleagu work quebec govern transport issu quebec extent permit program quebec establish prioriti;Jacques Gourde;2013
4577102;mr speaker though opposit might fool rouhani charm offens iran side hous un rapporteur note latest report human right situat iran continu abysm number polit prison execut time high averag citizen remain subject arbitrari arrest imprison threat harass tortur minist foreign affair pleas tell hous govern view regress cleric militari regim iran;Joan Crockatt;2013
4577103;mr speaker share disappoint ndp recent statement regard presid iran got elect would allow women repres popul iran contest offic iran issu mention step death penalti case year concern support assad war peopl includ provid materi support financ support terror around world nuclear program caus deep concern need manufactur medic isotop metr rock;John Baird;2013
4577104;mr speaker seem conserv govern continu march toward elimin feder presenc princ edward island seem vernon river post offic next feder servic axe govern continu remov feder job asset servic princ edward island govern commit keep vernon river post offic open stop attack rural princ edward island;Lawrence MacAulay;2013
4577105;mr speaker canadian choos commun way send letter due lack demand mail volum drop sinc continu fall sinc post mandat oper self sustain financi basi concern post signific loss;Jeff Watson;2013
4577106;mr speaker deal incompet govern canadian centr polici altern report railway safeti confirm irrespons cut railway safeti budget amount oil ship rail gone carload carload respect victim lac mégantic minist transport explain correct lax approach taken govern;Tarik Brahmi;2013
4577107;mr speaker contrari minist take action respect lac mégantic thought prayer famili victim affect tragic accid let author continu investig transport hesit act recommend;Jeff Watson;2013
4577108;mr speaker sinc govern invest new dollar improv financi benefit improv servic like snow clean home clean focus veteran rehabilit total repres third previou govern spent yearli basi canadian veteran would parliamentari secretari minist veteran affair pleas updat hous new improv govern made;Rick Norlock;2013
4577109;mr speaker want thank colleagu northumberland quint west hard work canadian veteran fact accord veteran ombudsman year corpor releas militari receiv upward total financi benefit improv govern made veteran injur line duti univers colleg tuition retrain certif program govern focus help veteran transit civilian life continu;Parm Gill;2013
4577110;mr speaker get crisi confid caus prime minist entourag senat ask testifi oath other ask submit document make public solut address request independ public inquiri like gomeri commiss charbonneau commiss get mess got prevent hoist petard prime minist set independ public inquiri bloc québécoi request sinc begin crisi;André Bellavance;2013
4577111;mr speaker go continu work author provid inform requir;Paul Calandra;2013
4577112;mr speaker pleas voter base grumbl delug ethic scandal govern conserv step viciou attack quebec controversi appoint justic nadon challeng quebec bill unilater reform senat design stir conflict distract attent minist human resourc put oar plan interfer manpow train critic requir apprentic construct trade minist want lower standard fall quebec exclus jurisdict;André Bellavance;2013
4577113;mr speaker manpow train import would like quebec provinc work within program job avail canadian get train match skill worker job vacanc good econom futur;Jacques Gourde;2013
4577114;mr speaker due process presumpt innoc natur justic senat differ fact set lump punish kind vigilant justic took place place peopl could go court redress follow numer violat senat would hous preced goe unchalleng find helena guergi told royal prerog right complain reput ruin prime minist right thing stop farc senat call full inquiri;Elizabeth May;2013
4577115;speaker said earlier let ndp liber green parti stand senat accus larg infract taxpay money prime minist clear want motion pass want liber senat stop obstruct pass side hous go stand taxpay want opposit liber senat get way pass motion;Paul Calandra;2013
4577116;move leav introduc bill c act implement convent cluster munit mr speaker pursuant special order made would like inform hous bill form bill previou session time prorog motion deem adopt bill read first time print;John Baird;2013
4577117;chair satisfi bill form bill hous time prorog first session parliament pursuant order made monday octob bill deem read second time refer stand committe foreign affair intern develop bill read second time refer committe;Bruce Stanton;2013
4577118;move leav introduc bill c act amend museum act order establish canadian museum histori make consequenti amend act mr speaker pursuant special order made would like inform hous bill form bill c previou session time prorog motion deem adopt bill read first time print;Leona Aglukkaq;2013
4577119;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday octob bill deem read second time consid stand committe canadian heritag report without amend concur report stage bill read second time refer committe report without amend concur report stage;Bruce Stanton;2013
4577120;mr speaker honour present offici languag second report stand committe procedur hous affair report state committe advis pursuant stand order subcommitte privat member busi met consid item ad order preced result replenish wednesday june recommend item list herein determin design non votabl consid hous;Tom Lukiwski;2013
4577121;pursuant stand order report deem adopt;Bruce Stanton;2013
4577122;mr speaker honour rise present petit first deal bill c privat bill call nation lyme diseas strategi happen person tabl like think come member hous heard mani member parliament constitu suffer terribl diseas strategi assist peopl lyme diseas help prevent greater awar;Elizabeth May;2013
4577123;mr speaker second petit come resid kingston toronto call govern avoid refus stop ratif china invest treati would bind futur govern year allow peopl republ china state own enterpris superior right bring arbitr case like law pass;Elizabeth May;2013
4577124;mr speaker present hous petit sign constitu vaudreuil soulang call upon parliament canadian transport agenc review regul pertain speed train make mandatori instal integr command system train petit sign mani fellow citizen call upon parliament canadian transport agenc review train speed regul make posit train control system mandatori;Jamie Nicholls;2013
4577125;mr speaker rise today tabl petit behalf sever constitu guelph regard health concern cell tower petition refer world health organ classifi cell tower class carcinogen refer nation research council press report cell tower place within metr residenti properti school hospit day care least metr constitu call govern revis health safeti code enforc moratorium new instal cellular wireless antenna base station studi call immedi implement unbias non industri fund scientif research govern adopt hous common stand committe health report entitl examin potenti health impact radiofrequ electromagnet radiat indiscrimin instal cell tower locat must stop;Frank Valeriote;2013
4577126;mr speaker pursuant stand order pleas present petit behalf larg number peopl princ edward island wish draw attent hous common fact northumberland ferri limit contract end march economi eastern princ edward island depend ferri servic help maintain industri princ edward island farm fish tourism petition wish direct govern negoti new contract equal greater previou year contract northumberland ferri limit take account increas consum price index provid public fund ensur infrastructur meet exce level today standard;Lawrence MacAulay;2013
4577127;mr speaker sinc see member rise bit time left hope allow introduc petit today pleas abl rise hous tabl set petit hundr signatur protect old age secur know govern hope issu would go luck petition want remind govern chang oa poorest senior disadvantag younger canadian need make chang sinc oa sustain long term without punish chang reason petition call upon govern maintain retir age oa year make requir invest guarante incom supplement lift canadian senior poverti know rule parliament allow endors petit let say delight opportun present hous today;Chris Charlton;2013
4577128;mr speaker last month nanaimo opportun meet larg number labour activist island alongsid colleagu nanaimo cowichan issu discuss length privat member bill bill c debat hous first time next week delight say second petit present hous today circul result convers sign peopl vancouv island urg govern support bill c tradesperson indentur apprentic deduct travel accommod expens taxabl incom work construct site kilometr home much appreci express support west coast pleas abl tabl petit hous today;Chris Charlton;2013
4577129;mr speaker question allow stand;Tom Lukiwski;2013
4577130;agre;Bruce Stanton;2013
4577131;agre;Some hon. members;2013
4577133;mr speaker give great pleasur rise today speak econom action plan act act would implement key measur econom action plan would implement certain announc tax measur help creat job stimul econom growth secur long term prosper canadian come reli conserv govern remain focus prioriti matter creat job hard work famili econom growth local economi sinc depth global econom recess overal job growth record remain strongest among g7 countri govern plan job growth help contribut creation new job track keep creat job balanc budget recogn global economi volatil sympath struggl find job realiz immun happen outsid border govern work implement posit job creat measur econom action plan includ tax break help small busi creat job job grant help get canadian train skill job largest feder invest job creat infrastructur new tax relief help manufactur sector appar need skill canadian worker ride princ georg peac river fact sever local employ come express increas frustrat inabl fill job cannot find worker right skill mani canadian look work mani employ within ride look full implement new job grant job grant would provid per person combin feder provinci territori employ fund help canadian get skill need demand job implement grant help canadian year access train elig institut commun colleg trade union centr new program ensur canadian skill employ seek employ abl fill key job addit new job grant econom action plan invest skill train canadian reduc barrier apprenticeship accredit support use apprentic feder project strengthen train support person disabl build import new job creat measur continu remain focus long term prosper introduc econom action plan act know small busi entrepreneur big job creator respons half privat sector job key drive forc make leader world stage know help creat job must help busi bill c introduc posit job creat measur small busi entrepreneur import measur extend expand hire credit small busi year help employ cost new hire addit promot stabil predict employ employe freez employ insur premium rate next year leav pocket job creator worker alon includ measur increas lifetim capit gain exempt index go posit measur increas reward invest small busi make easier owner transfer famili busi next gener canadian manufactur processor major contributor economi employ canadian wide rang industri across strong manufactur sector help creat job among supplier contribut innov throughout economi econom action plan act govern strengthen competit sector expand acceler capit cost allow encourag invest clean energi gener measur allow busi face current econom challeng improv long term prospect adopt new innov technolog increas product help busi compet creat job region initi demonstr govern clear commit support small busi entrepreneur creat job growth long term prosper canadian commun like ride princ georg peac river time understand must respect canadian taxpay dollar whether job creator work famili canadian low tax crucial part econom success conserv govern cut tax time includ incom tax gst busi tax proud record action averag famili save year econom action plan would take action support canadian famili elimin tariff babi cloth sport good athlet equip canadian senior benefit low tax plan fact averag senior pay less tax year result tax reduct averag singl senior earn year averag senior coupl year without pay singl nickel feder incom tax thing affect parent small busi benefit govern tax reduct small canadian privat busi taxabl incom pay less feder tax equival tax save reinvest fuel growth job creation bill c would take action ensur canadian taxpay dollar respect introduc measur improv effici temporari foreign worker program expand electron servic deliveri econom action plan includ measur would modern student loan program move electron servic deliveri plan phase labour sponsor ventur capit corpor tax credit meanwhil remain track balanc budget week annual financi report govern releas show continu downward track annual deficit deficit fell quarter deficit third deficit record govern respons spend taxpay dollar play import role result direct program expens fall year proof find save within govern refus spend find save without rais tax cut transfer canadian provinc territori initi demonstr govern clear commit support small busi entrepreneur creat job growth long term prosper canadian respect canadian taxpay dollar pleas support bill bill c;Bob Zimmer;2013
4577134;mr speaker enjoy comment colleagu west talk creat opportun trade would go front page econom action plan websit would find link call creat opportun trade link video peopl get educ trade men educ given women trade cut hair appli fingernail cut food side hous think women anyth men conserv think;Mike Sullivan;2013
4577135;mr speaker tradesman carpent mani year got job thing say trade open male femal decid trade would like enter notic particular trade carpentri mani femal work site today thing chang govern would like see male femal becom skill tradespeopl type trade would welcom current econom job market;Bob Zimmer;2013
4577136;mr speaker wonder princ georg peac river could expand measur bill c build budget address invest commun infrastructur know import know commun challeng respect build infrastructur lot growth big need come move peopl good around could expand aspect would like hear comment;Bernard Trottier;2013
4577137;mr speaker infrastructur big deal northeast british columbia tell constitu big econom engin northeast need resourc infrastructur keep engin work ga tax transfer fund receiv british columbia see chang within municip way fund design receiv within part provinc part countri sure across countri provid need infrastructur keep econom engin run full capac;Bob Zimmer;2013
4577138;mr speaker sinc debat began heard number govern member talk employ economi lead manag get answer tri understand omnibu bill contain provis regard appoint suprem court judg theori mani colleagu side hous share process bungl recent appoint problem ongo resolv mind seem govern tri creat catch budget implement bill includ provis concern suprem court see relev colleagu tell measur includ tell whether govern support motion plan introduc separ aspect rest omnibu bill;Matthew Dubé;2013
4577139;mr speaker colleagu side hous said earlier govern like get thing done includ legisl budget bill way get lot done short order conserv mantra last year govern get thing done endless debat issu know canadian want answer right term get legisl see effici way pass legisl oppos opposit would say;Bob Zimmer;2013
4577140;mr speaker west coast would appreci could give insight provis discuss morn would impact west coast;John Weston;2013
4577141;mr speaker govern focus economi keep canadian economi gener chug along among thing talk job skill grant go affect answer need west skill worker workforc hit need go hit respond need;Bob Zimmer;2013
4577142;mr speaker pleas rise today speak bill c budget implement bill bunch side hous worri govern intend exampl budget implement bill includ redefinit constitut danger workplac definit labour code mani year health safeti offic workplac safeti committe employ employe chang manner allow full fulsom debat danger practic know new definit mean old definit talk exist potenti hazard condit current futur activ could expect caus injuri ill person expos new definit requir danger immin seriou heck immin seriou mean find minist minist person abl legisl determin whether someth immin seriou threat individu govern taken health safeti offic across countri replac individu declar danger person workplac determin minist know minist enough time get workplac minist pretti busi legisl compani work know enough time seriou measur taken budget implement bill limit time discuss thing happen bill public servic definit arbitr term call interest arbitr process chang definit constitut essenti servic head minist agre parti system minist decid essenti servic civil servic exampl minist could decid driver essenti servic person would prohibit take action danger kind tinker exist known understood legisl may lead rest polic forc fire depart ambul servic paramed servic across countri reli arbitr system feel though get paid work term condit work dealt allow go strike allow exercis rest canadian abil withdraw servic folk across countri wonder heck govern go lead provinci govern deal thing govern redefin essenti servic said minist pick choos want redefin constitut term arbitr decid collect agreement member recal year half ago year former minist labour set condit arbitr free free decid collect agreement came air post cp rail agreement decid arbitr except arbitr hand tie polic forc firefight would worri feder govern lead road defin could could done arbitr want talk issu deputi critic person disabl south centr talk glow term fact govern made enabl access fund perman featur futur budget good thing problem fund conserv slush fund mean group receiv money complicit money goe conserv ride conserv repres popul think someth like vote last time enabl access fund goe conserv held ride group organ turn money enabl access fund friend like minist foreign affair minist greas palm whatev chang decis made decis group associ get money enabl access fund object enabl access fund fact bigger would like see distribut across countri group ride turn enabl access money cannot fathom reason given sudden decis group get x z decis made get hear group conserv held ride troubl get money wonder money come thing want say budget implement act govern determin add new stuff budget issu deal redefinit constitut danger remov health safeti offic replac minist chang arbitr civil servic redefinit constitut suprem court justic ad someon come quebec budget bill someth think cost money conserv respons understand come like someth came fix quick rush thing get done hurri whole bunch thing came includ bill money budget taxpay pocketbook conserv talk throne speech throne speech talk pay pay know mean cabl tv cellphon subscrib big carrier get paper bill internet get bill pay govern collect tax wonder delay want keep collect tax peopl affect senior access internet readi access electron form payment peopl opt get told want detail bill pay get govern tax ontario go coffer govern time peopl pay bill accept bill paper conserv promis someth throne speech thing quick like put budget implement act help airlin passeng conserv vote bill c would provid system help airlin passeng vagari airlin bump flight talk throne speech noth throne speech budget bill noth budget bill relief increas cabl tv fare cabl satellit fee taken place sinc deregul crtc throne speech conserv talk said consum would abl pick play want cost pick channel would cost arm leg noth pocketbook ordinari canadian conserv want talk pick play let appli legisl would like pick play thing good canadian vote vote thing good canadian kind pick play would like see relief bank fee peopl syme senior centr ride told bank told order get print statement bank account would pay profit senior centr tri struggl littl money get grant rest pay get statement use senior centr pay get statement relief noth budget bill reduc exorbit bank fee need rethink budget put thing budget noth budget;Mike Sullivan;2013
4577143;mr speaker would like answer regard essenti servic mention firefight polic offic would subject public servic labour relat act legisl appli come could explain would squar seem creat confus peopl watch look answer;Dan Albas;2013
4577144;mr speaker fact said said group individu countri bound definit essenti servic refer polic firefight ambul attend individu see chang feder level ought worri take provinci level feder level start decid arbitr arbitr hand would tie kind indic feder level spring provinci level get fed individu ought worri govern take;Mike Sullivan;2013
4577145;mr speaker govern member mention creat omnibu bill get thing done want colleagu would comment end justifi mean type attitud term conserv seem divid canadian worker canadian canadian worker bulk canadian citizen attack make worker attack canadian would colleagu comment;Tyrone Benskin;2013
4577146;mr speaker agre comment govern tend attack work canadian seen attack find omnibu budget bill attack ordinari canadian worker use term budget bill budget bill govern includ redefin definit danger workplac attack take place context someth govern say necessari part budget bill govern want think want canadian think ordinari regular busi ordinari govern throw everyth budget includ kitchen sink ordinari extraordinari extraordinari limit debat parliamentarian given opportun say piec matter govern ad bill;Mike Sullivan;2013
4577147;mr speaker would like continu talk catch natur budget bill talk economi seem bill way govern minist correct mistak make outset minist justic made mistak appoint suprem court justic problem chang budget bill presid treasuri board bad negoti public servant problem chang budget bill type mental unbeliev govern say economi prioriti seem case budget bill would like colleagu comment import small busi low tax rate look report state feder govern financ notic tax rate small busi drop sinc govern power comparison tax rate larg corpor drop rememb like chamber commerc ride must understand unaccept govern;Matthew Dubé;2013
4577148;mr speaker colleagu point differ govern made come big busi versu small busi big busi done govern tax reduc point sit dollar free cash invest whole point cut tax big busi would creat job real job creator countri small busi receiv kind tax relief would propos govern done small busi small busi first one say bank fee face come credit card budget address govern small busi hurt bank fee;Mike Sullivan;2013
4577149;mr speaker delight rise hous today talk bill c budget implement act member know bill budget introduc spring year import budget econom action plan help canadian economi weather storm financi turmoil around world take import measur citi toronto constitu etobicok lakeshor would like talk would like talk broader stroke econom action plan import first identifi need come skill peopl economi disconnect avail job peopl look work put place plan budget implement act make happen get provinc get board thing long time lot feedback busi miss stakehold job creation come labour train busi said respond request put program respond need propos job grant subject particip provinc hope see need enough busi tell provinc get board program big element econom action plan cours long term infrastructur plan critic first time govern put big infrastructur invest plan togeth look invest neglect infrastructur citi provinc commun critic long term invest infrastructur move peopl around move good creat job import pillar econom action plan talk specif project citi toronto critic recognit 21st centuri economi transit time mean need invest research innov focu commerci great r countri recogn commerci set program project servic becom virtuou cycl invest kind sight think budget support much import pillar support famili commun lot thing need make sure cost associ rais famili recogn measur take commun support rais famili recogn look great success countri great compani busi world player compani base toronto citi across countri compet anyon need tool succeed global stage need extra help feder govern mani case get way feder govern measur place budget implement act would underpin overal plan return balanc budget critic lead g7 within oecd come manag debt gdp ratio go continu plan place would reduc deficit balanc budget combin grow economi time rais tax unlik opposit parti keep talk new tax member within opposit parti say thing like amen new tax say want listen canadian say keep tax low recogn give govern less spent big cut govern take bureaucraci canadian want keep tax low mani case want deliv servic thing child care exampl find effici mean within home commun introduc univers child care benefit sever year ago know get child servic need go talk context talk specif creat net new job sinc depth recess best job creation record g7 govern say mani bodi imf oecd project go strongest growth g7 year strong stabl consist govern come support busi invest make sure foundat strong economi world econom forum rank bank system soundest world fifth year row done cours aaa credit rate countri lower borrow cost keep deficit low import keep thing stay track global recess conserv govern paid debt look recogn need pay debt mention reduc incom tax consumpt tax busi tax grew economi reduc tax paid lot debt increas debt recess less countri around world look get balanc budget let talk tax signific sourc revenu govern tariff econom action plan go elimin tariff import item babi cloth sport good exercis equip tariff relief dollar year tariff reduct put place import peopl need abl buy thing support famili thing babi cloth sport good cloth kind thing reduc tariff hope keep import form tax cours ei premium look extend hire credit small busi new hire mention employ benefit save ei premium import provid ad incent hire new peopl strong feedback small busi commun particular support program go mention briefli thing bia specif action put bia talk need improv fair integr tax system import everyon pay fair share mani way peopl get sophist come avoid tax put measur place show mean say go crack tax cheat go close tax loophol clarifi tax rule reduc intern tax evas tax shelter util canadian compani abl use anymor go reduc aggress tax avoid thing impress level detail went bia describ go introduc new crimin offenc deter use possess sale electron suppress sale softwar busi built tool point sale softwar avoid tax illeg time legisl caught trick certain peopl use go make crimin offenc part bia want mention import measur talk earlier infrastructur largest longest feder commit provinci territori municip infrastructur canadian histori govern canadian histori plan spend time govern come municip infrastructur see benefit toronto mention sinc feder govern spent infrastructur invest gta gta import part countri econom engin mani part countri lot growth colleagu gta testifi doubl size citi within lifetim infrastructur caught real import need make invest includ thing bloor danforth subway extens scarborough invest spadina subway extens make invest partner ontario govern improv go transit exampl cours union station revit import build transport transit hub entir gta mention specif measur outlin bia budget implement act help busi succeed provid tax relief manufactur manufactur import southern ontario measur tax relief acceler capit cost allow industri make new invest critic equip improv product regard specif item outlin budget appreci invest thing like massey hall import institut citi toronto hope opposit support bia import bill keep countri move;Bernard Trottier;2013
4577150;mr speaker thank colleagu speech would nice abl support pass kind bill would like bordua rais number fundament problem simpl would like claus bill c claus appoint judg suprem court budget implement bill devil detail come conserv unfortun turn critic vote someth refer opinion challeng noth budget item;Françoise Boivin;2013
4577151;mr speaker import quebec repres suprem court therefor need includ budget bill crucial judg appoint suprem court possibl technic qualif let get main point budget mani good measur come keep tax low encourag invest import thing creat job countri cours legal framework fine countri come framework support busi invest attract budget support;Bernard Trottier;2013
4577152;mr speaker parliamentari secretari touch mani great project econom action plan particular budget implement act want make comment regard job grant like mani mp spent lot time ride break consult local busi employ job creator heard mani west manufactur area west kelowna make creativ product forestri tank oil ga note lack skill labour key concern compani want go shift shift skill labour met lot peopl underemploy credenti cannot find work could parliamentari secretari flesh import program carri;Dan Albas;2013
4577153;mr speaker small busi mani small medium size busi ride etobicok lakeshor spent time summer construct craft union local trade union fabul train facil richmond hill would like particip job grant say could train provinc would like particip feder provinci govern help train much need peopl construct industri gta interest note point gap current train program employ identifi hope opposit provinc get board great new plan;Bernard Trottier;2013
4577154;mr speaker global competit hamper conserv govern inact low tax attract innov creativ market polici economi accord world econom forum competit would enhanc improv innov ecosystem govern procur advanc technolog say thing past year govern wait long suspicion govern libertarian market reckless respons hesit chang econom polici;Jamie Nicholls;2013
4577155;mr speaker come make innov place govern gener across countri spend lot top oecd countri come spend lack privat sector privat sector employ spend research develop recogn support advanc research commerci project tri get colleg polytechn board could work come commerci import measur budget support;Bernard Trottier;2013
