basepk;speechtext;speakername;year
4202535;mr speaker thank stand committe aborigin affair northern develop natur resourc thought review bill act respect long term manag nuclear fuel wast take opportun thank wit took time present view committe import issu canadian clear along benefit includ nuclear energi option energi suppli mix come respons properli manag result wast wast solid fuel bundl discharg reactor built candu technolog exist wast store reactor site await long term manag strategi natur wast requir manag approach cover long term develop control nuclear energi feder respons fall within feder jurisdict govern duti assum respons area includ critic matter oversight function bill c major step respect manag nuclear fuel wast long term bill culmin year research environment assess extens consult stakehold includ wast owner provinc public aborigin organ major canadian voic view want solut issu look govern establish clear fair comprehens strategi make effect progress bill c consist govern radioact wast polici framework polici framework make clear govern object ensur radioact wast dispos safe sound comprehens cost effect integr manner clear govern oversight health safeti environ secur aspect long term manag nuclear fuel wast provid atom energi control act act strengthen replac nuclear safeti control act enter forc may propos nuclear fuel wast act need implement govern radioact wast polici framework ensur wast manag oper carri comprehens cost effect integr manner includ financi social ethic socioeconom broader consider parliament assent bill c would complementari nuclear safeti control act act would ensur wast manag activ carri safe sound comprehens integr manner gener principl establish polici framework aros specif requir backbon legisl outset want ensur heard view interest stakehold strove achiev appropri balanc among compet prioriti challeng task reach hast accept balanc achiev confid legisl framework would assist make effect progress toward implement solut best interest canadian bill c would build good work nuclear fuel wast dispos concept environment assess panel seaborn panel govern respons seaborn panel carri comprehens decad review wide public consult panel made recommend govern adopt outlin govern respons seaborn report reiter appreci work carri panel member chair thank dedic listen view canadian wish convey govern took work panel recommend impact format govern polici public react bill c overwhelm support legisl deal long term manag nuclear fuel wast concern rais respect detail bill c member public express concern govern adopt seaborn recommend creat crown corpor carri long term manag nuclear fuel wast seaborn panel state variou plausibl organiz scenario exist advantag disadvantag conclud whatev structur chosen agenc purpos respons account must spell possibl whether legisl charter incorpor consist past current canadian practic bill c would place primari onu oper industri would accompani appropri govern oversight govern would exercis gener oversight wast manag organ establish nuclear industri approach chosen allow move would provid clear separ carri oper regul avoid conflict interest wast manag organ would respons establish financ credibl effect advisori council oversight would exercis bill transpar requir develop oversight provis bill c care taken harmon feder oversight power nuclear safeti control act canadian environment assess act would exercis long term manag nuclear fuel wast ensur would multipl govern oversight mechan play recommend seaborn pane assur undu overlap duplic would occur among mechan heard public call transpar member public want particip import decis affect live children bill c would provid mandatori transpar recommend seaborn panel agre govern essenti condit increas public confid exampl wast manag organ report submit minist includ initi studi option would made public wast manag organ would need carri public consult stage process advisori council comment regard wast manag organ report would need made public govern would addit consult requir nuclear safeti control act canadian environment assess act affect util provinc receiv bill c main owner nuclear fuel wast convey govern hous committe welcom increas regulatori certainti legisl would provid bill c would provid clear framework fulfil respons bill would creat unmanag financi burden small wast owner note wast manag organ would requir provid servic reason cost develop legisl govern consult ontario quebec new brunswick affect provinc address mani concern show much flexibl possibl without compromis govern polici object feder oversight provinc recogn develop control nuclear energi fall feder jurisdict support bill principl aborigin peopl engag process aborigin peopl shown consider interest feder initi minist natur resourc sought activ particip futur step regard long term manag nuclear fuel wast particip seaborn public hear minist natur resourc met number aborigin leader discuss wish consult next step activ involv aborigin peopl would recogn ensur bill addit requir input tradit knowledg affect aborigin commun futur site phase bill would requir govern continu carri parallel consult pursuant fiduciari respons govern recogn valuabl perspect insight aborigin peopl matthew coon come appear hous committe speak assembl first nation amend propos committe recommend bill c amend includ tradit aborigin knowledg expertis advisori council governor council select approach long term manag nuclear fuel wast would immedi impact entri forc nuclear fuel wast act trust fund would kick start wast manag organ would begin prepar studi report must submit govern within year studi would includ comparison risk benefit option wast manag organ must examin option outlin bill c would limit option may propos other sever stakehold member hous committe doubt whether year would enough time wast manag organ carri requir work studi regard note seaborn panel suggest year would suffici like govern requir studi contain suffici inform compar option decid accept long term manag approach consult conclud year period appropri view work done elsewher time move util made awar potenti legisl sever year start work administr act bill indic minist natur resourc would respons administr nuclear fuel wast act depart would focal point interdepartment consider technic financi social ethic review independ review might necessari depart would provid govern direct indirect liaison wast manag organ public provinc aborigin group interest parti depart would ensur complianc nuclear fuel wast act would manag audit verif inspect enforc measur key aspect bill focu transpar process modern regul seek involv activ particip public make clear decis make role elect govern activ nuclear util wast manag organ minist made transpar inform made avail public oper would audit regard oversight approach taken bill base strong transpar requir leav organ implement oper nuclear industri combin effect govern oversight bill c address broader nuclear energi polici issu nuclear energi option attract interest broad matter exampl appropri mix suppli avail energi resourc sustain develop energi project social impact high technolog global export import wast non prolifer nuclear weapon act terror seriou issu fall outsid scope bill issu mention highlight command lot attent hous stand committe review export import nuclear fuel wast talk becom dump ground world nuclear fuel wast let assur hous govern first concern deal nuclear fuel wast gener plan import export nuclear fuel wast bill c design address practic consid futur exist feder mechan would allow full public consult would guarante applic would pose unreason risk health safeti secur environ main mechan nuclear safeti control act canadian environment assess act address broader public polici matter must serv excus delay current respons long term manag nuclear fuel wast ensur appropri wast manag laudabl object right nuclear fuel wast storag nuclear reactor site storag activ safe design perman solut good excus delay gener benefit nuclear power must deal wast conclud time bill c legisl culmin year work establish contextu vacuum polici develop guid extens consult stakehold modern regulatori practic social justic concept experi gain countri polici develop influenc invalu work seaborn panel includ contribut canadian particip public hear result phase step wise decis make process allow plan execut wast manag oper review ongo basi public particip step along way implement solut take mani year affect futur gener focu legisl respons today gener time allow suffici flexibl allow decis make futur gener much progress made implement solut long term manag nuclear fuel wast challeng govern develop legisl fair stakehold strike effect balanc public interest believ propos legisl meet challeng legisl framework abl move reason fashion toward implement appropri solut long term manag nuclear fuel wast take account technic matter incorpor central integr way social ethic valu canadian look much parliament approv import bill;David Pratt;2001
4202536;madam speaker pleas final opportun speak bill c involv process bill work month year speak posit posit parti bill achiev import thing worthi support get analysi bill want express frustrat process brought point today speech govern side hous part frustrat hear wit express concern concern base amend saw present much suspect speech present draft within bureaucraci depart present bill part frustrat way process work mockeri make democraci mani better way deal develop legisl would result better legisl would better reflect concern broader section canadian public bill came parliament went committe committe went process call countless expert wit issu present concern analys bill could made went claus claus process amend propos base lot heard wit present suggest amend concern committe entir govern side committe sat like bunch post refus debat engag discuss bill rational amend bureaucrat depart wrote bill understood sat end tabl answer question frustrat process could done way would includ parti hous committe set expert variou depart justic technic et cetera togeth could sit draft bill enter discuss done way way bill could made good could happen seem though member govern side committe tabl arrog felt need enter discuss interest time expedi would use major committe hous pass bill whether like understand bill implic section suggest amend pass respons respond thing department expert end tabl whatev case frustrat process find frustrat get bill fall within area critic natur resourc seem practic repeat year demonstr desir give elect member parliament degre author real input develop legisl live mani year come vent frustrat thing proceed discuss bill lot merit bill deal area need address long time suggest process go year without resolut bill c take littl way toward resolut problem nuclear wast dispos part bill reflect recommend seaborn panel excel job studi recommend handl matter compli number way would merit would made bill seaborn panel suggest kind outsid independ oversight wast manag organ govern reason chose way bill c reflect recommend made dispos concept environment assess panel present minist natur resourc minist environ februari might imagin issu import manag dispos nuclear fuel wast would track way hous common saw recommend third read stage import bill despit time lag bill lot merit nuclear industri stood mani year fact industri produc pay approach cleanup wast product industri industri within natur resourc concern cleanup danger damag materi similar fund built condit licens common within industri cost ingrain within industri fact nuclear industri requir rais concern mani part mani year legisl put nuclear industri par resourc industri requir respons dispos hazard wast believ use piec legisl govern intend creat account manag system long term manag dispos nuclear fuel wast would quantifi restrict high level nuclear fuel wast hope road govern choos take pave good intent hope bill lead concret action pleas see major player industri atom energi limit known ontario power gener hydro québec new brunswick power corpor involv process bill ensur collect group requir establish wast manag organ implement long term manag nuclear fuel wast concern heard lot talk committe previou speaker need transpar least transpar requir tabl studi annual report wast manag organ glad see time suggest bill respons report governor council make decis make littl nervou think make lot canadian nervou seem allow member cabinet make final decis role parliament decis someth import nuclear fuel wast open decis liber insid trade saw lot yesterday auditor gener report common phenomenon know friend governor council might busi nuclear fuel wast dispos could cours present lucr contract individu run right busi right time cours made right level contribut liber parti legitim concern concern back said comment auditor gener yesterday furthermor major owner produc nuclear fuel wast establish trust fund make set annual payment trust fund financ long term manag wast new wast manag organ respons determin respons realist option long term manag nuclear fuel wast option determin present governor council minist make choic best approach decis made wast manag organ may emphas word may move wast dispos outstand weak bill report done trust fund set studi done recommend made minist assur requir wast manag organ proceed implement chosen option could sit issu year anyth concret done wast manag organ may identifi feasibl process dispos nuclear fuel wast may find seaborn panel depart number year idea accept cannot find locat commun provinc allow facil backyard known fact hard day age find someth simpl nuisanc ground non toxic wast dispos site huge amount urban garbag produc difficult find site accept kind facil small feat find commun jump opportun accept kind facil propos dispos nuclear fuel wast key recommend seaborn report appear legisl need independ advisori board refer suggest seaborn report advisori council would given respons ensur open transpar nuclear fuel wast manag area relat public aborigin particip environment assess monitor mediat disput settlement furthermor seaborn panel recommend agenc involv stage agenc work option long term manag pleas see govern incorpor gener idea advisori council legisl concern other committe other public origin spirit council seem lost translat legisl see littl bill structur advisori council watchdog agenc fact seem council given smaller role seaborn panel recommend govern record open transpar come governor council appoint good word seaborn panel made solid recommend enabl agenc open honest transpar account organ govern seem unwil open process kind scrutini kind input must confess make wonder govern intend set whole process unwil ensur transpar account begin key area bill process method dispos nuclear fuel wast chosen describ bill within year come forc act wast manag organ shall submit minist studi set propos approach manag nuclear fuel wast along comment advisori council approach organ recommend propos approach adopt reflect legisl real choic dispos nuclear fuel wast idea wast manag organ broad rang option studi examin recommend realist choic deep geolog dispos canadian shield storag nuclear reactor site central storag ground feasibl first deep geolog dispos canadian shield variat done whether perman type storag system allow reclaim buri fuel wast technolog come along futur would allow better method dispos ground storag nuclear reactor site past degre central storag site fact industri canadian number panel made recommend deem take place accept long term least opinion narrow choic one look seaborn panel suggest feasibl problem public support allow propos go accord seaborn panel wast manag agenc chose choic meet sever key safeti accept criteria consid concept must broad public support suggest case safe technic social perspect criteria seem least within reach develop within sound ethic social assess framework lot good work done sure particular criteria met point support aborigin peopl heard committe support time stringent condit place support forthcom select comparison risk cost benefit option said option limit advanc stabl trustworthi propon overseen trustworthi regul suggest determin wast manag organ could deem trustworthi propon hope would side hous least think fair number peopl across countri would whether govern fact trustworthi regul system seem way first condit difficult meet broad public support issu strong sens backyard tough obstacl agenc overcom cours number condit said challeng meet choic accord seaborn panel must demonstr robust meet appropri regulatori requir base thorough participatori scenario analys use realist data model natur analogu incorpor sound scienc good practic demonstr flexibl cours know report come minist becom public whether fact chosen meet criteria hope organ work nuclear fuel would stringent safeti regul good practic consid condit ontario hydro shut number nuclear reactor process forc upon industri regul u industri inspector number concern stringent safeti regul complianc regul good practic remain key issu agenc contend safe safe take consider differ technic social perspect nuclear scientist like view issu differ environmentalist side equat plan go group must made feel comfort accept plan tell viabl cours action long term dispos manag nuclear fuel wast propos aecl deep geolog dispos canadian shield mention studi seaborn panel conclud seem meet requir technic perspect state safeti aecl concept balanc demonstr conceptu stage develop social perspect studi conclud aecl concept deep geolog dispos demonstr broad public support concept current form requir level accept adopt approach manag nuclear fuel wast know govern like oper contenti matter public support perfect exampl mox fuel flown chalk river without sort public support numer town citi nativ commun ontario provinci govern rais opposit mox plutonium test plan without public notic show complet disregard public concern govern went flew mox test would like urg govern take respons measur reason approach nuclear fuel wast manag much stake put stranglehold oppon propos said begin comment pleas legisl come hous govern seem taken heart recommend seaborn report committe discuss bill interest could interest particip govern side govern allow opposit amend bill could benefit wast manag agenc canadian hope good intent bill turn solid respons legisl convinc govern intend follow total account open bill merit pleas see govern taken action issu believ done bill reserv support passag bill c;Dave Chatters;2001
4202537;madam speaker great sad rise today address bill c act respect long term manag nuclear fuel wast day spoke bill act respect nation marin conserv area bloc quebecoi colleagu address bill c anti terror act bill c public safeti act would like explain outset issu discuss next minut first must point govern display confront attitud despit fact bloc quebecoi member commit co oper regard bill whether second read review committe report stage bloc quebecoi act good faith stage parliamentari process told liber member opposit afternoon address constitu quebec canadian feel bill c incomplet lack transpar take account public opinion circumst could said right begin made thing complic govern felt give support second read order improv bill committe review committe heard wit time came amend bill liber member sit committe said without know issu talk manag countri nuclear fuel wast stun hear liber frontenac mégantic say leav meet plutonium uranium danger asbesto chair stand committe natur resourc nickel belt made similar comment seriou matter heard mani wit stand committe natur resourc colleagu sherbrook bloc quebecoi critic area done excel job contribut desir improv bill clear liber member committe idea wit talk time today address nuclear wast tonn uranium plutonium remain radioact year noth common asbesto hear comment like feel point talk liber mp heard thing understood noth think ear eye close thing could say got therefor continu talk audienc despit liber committe member said taxpay quebec attun go wast gener concern nuclear wast particular feel judgment superior liber bill whole thing date minist environ day mandat nuclear fuel wast dispos environment assess commiss known seaborn panel name chair come concept perman storag countri nuclear wast would like digress moment would mistaken mix thing say bloc quebecoi oppos bill c bloc support strict manag nuclear wast matter huge import govern bother recent year resolv situat continu today realiz problem must solv cost main recommend seaborn panel agenc establish would hold public hear propos type manag countri nuclear wast recommend cost countri wast manag assum nuclear energi industri bill c follow letter recommend seaborn report must rememb minist natur resourc draw recommend seaborn report said go draft bill chair stand committe natur resourc said said seaborn report outdat think seaborn report import seaborn panel independ last year cost small fortun given guidelin success manag nuclear wast manag independ nuclear energi industri committe studi matter bloc quebecoi propos number amend bring bill c closer conclus seaborn panel contrari minist natur resourc said speech second read bill bear relat main recommend panel seaborn panel recommend energi compani exclud manag committe would propos form nuclear wast manag let look recommend advoc creation nuclear fuel wast manag agenc read follow variou reason mani quarter apprehens nuclear power bedevil activ propos nuclear industri confid system long term manag nuclear fuel wast quot seaborn panel fresh start must made form new agenc agenc must arm length produc current owner wast overal commit must safeti bill c specifi energi compani establish manag committe propos minist long term nuclear fuel wast manag concept situat tantamount open henhous door wide open let fox bloc quebecoi concern recommend implement liber govern reject hand number wit appear stand committe natur resourc ask bill c amend reflect recommend quot iren kock research consult sierra club testifi committe said quot seaborn panel recommend independ agenc form arm length aecl nuclear util order manag program relat long term nuclear fuel wast manag includ detail comparison wast manag option wast manag organ must arm length nuclear industri key part recommend seaborn panel bloc quebecoi say wit said thing committe iren kock ad thought conclus must incorpor legisl quot testimoni brennain lloyd co ordin northwatch testifi novemb context number experi part public atom energi limit nuclear industri specif issu nuclear wast manag relat site process neg experi greatest part need kept mind warn govern certain past experi ms lloyd went say result mistrust apprehens part public must kept constant consider third wast manag organ lack independ given track record number agenc propos involv problemat panel clear wast manag organ must independ must perceiv independ said independ agenc industri agenc would industri agenc fact bill c propos manag committe compos member industri problemat term deliveri abil look issu abil engend public trust engag bloc quebecoi propos paragraph amend follow nuclear energi corpor may sharehold wast manag organ liber member say lost sens humour desir see govern make bill someth would seaborn panel gener public want propos amend could talk day amend bloc quebecoi propos committe sherbrook nod new democrat parti progress conserv democrat repres coalit move amend time committe chair liber contain liber major said stage process said earlier canadian allianc spoke fact public consult written bill governor council may word requir told may someth choic major prevail say everyth need need go go case say public may consult remind move time went summer govern want import mox fuel russia u stood feet inch peopl saguenay lac saint jean member recal side total constitu said oppos import mox municip throughout quebec number region counti municip quebec govern aborigin peopl voic opposit atom energi offici came region tell littl rod went big cylind made wonder attract thing would happi decor live room went consult peopl expens proposit provid opportun speak peopl concern problem talk expert ask opinion consult quebec depart health went univers along region environment committe held inform session invit expert told concept import mox method plan transport safe accord u studi concept accept sure peopl entitl make comment via atom energi websit took day region oppos went fine even sure mox shipment set everyon alert bagotvil militari base area said go bring shipment via cfb bagotvil ontario militari base let rememb mox head chalk river nuclear facil ontario night know took stroll near militari base bagotvil flurri activ know big day would peopl nation defenc public safeti health sector flurri activ offici atom energi told came see danger commot danger seriou said time everyon edg went took chalk river prove govern attitud went despit everyon thought ride strong major held consult repres atom energi room hotel consult take place let use go room atom energi repres peopl came see sign petit would come consult say ms bujold could would sign petit sure say see import issu nuclear wast must consult peopl reflect bill must manag nuclear wast wast store way remain inact mani year come wast store nuclear reactor locat ontario tonn nuclear wast store lot nuclear wast cannot count goodwil manag committe say repres compani go manag storag elect member repres peopl must kept inform happen need challeng say show go say accept reject behalf constitu elect committe propos claus govern state member would consult hous common madam speaker like run elect say constitu go repres issu abl repres cannot repres consult give opinion peopl know whether talk domest nuclear kind wast must becom world dump nobodi want kind wast backyard say backyard reassur public ask govern plan submit hous common liber say said refus account peopl elect import issu think transpar sinc sit hous notic introduc bill govern say listen refer bill committe studi hear wit open amend happen bill c happen bill c bill c bill c govern take peopl peopl repres vote liber liber repres talk opposit parti think peopl take troubl appear committe recal last day committe began examin bill claus claus mayor ontario municip came involv issu nuclear plant municip came say committe inform part develop manag involv front line protect peopl progress conserv democrat repres coalit propos amend regard member liber parti said point consider given peopl repres nativ commun committe wit said import commun consult expert ordinari citizen expertis regard answer think call gang come opposit member introduc someth intellig suggest bill draft offici draft minist member repres liber major committe must defend time think know subject unfortun import yesterday start concern nuclear wast sort wast import unit state bloc quebecoi ask amend put bill provid manag wast contain claus ban import wast amend reject liber member said know import seaborn panel set peopl want someth issu drag year took time write report panel made excel recommend minist natur resourc like seem show goodwil said begin believ report seaborn panel time made face cannot make sens bill mani quebec canadian lost pass consult governor council consult may first recommend seaborn panel public consult nuclear wast manag principl done panel first recommend recommend serv basi one govern ignor recommend taken account bill disregard would told least govern take issu pleas peopl close power present bill reassur canadian quebec would welcom initi sat stand committe environ year good thing happen would say minist liber member ye co oper come environ co oper advanc govern initi attitud year thing work agre someth said bill third read yesterday vote last amend report stage bloc present amend examin reject hand time someth issu govern act respect peopl public govern bill studi place hope abl liber govern done bill issu must dealt seen present hear colleagu sherbrook told make sens mani thing go wit appear talk seaborn report thought govern want implement recommend bring wit formal listen expert regular citizen becom expert came good faith warn govern problem bill came said warn listen introduc amend need done liber opposit turn deaf ear turn deaf blind concern answer dictat minist instruct overal bill disappoint peopl ride jonquièr repres disappoint futur gener grandchildren boy daughter given beauti grandson age tomorrow want tell grandson know grandma could done someth tri nobodi side listen disappoint one live result lack action decemb fail convinc govern chang bill c bill want outset sad situat holiday season upon day christma time celebr time enjoy spend good time use opportun tell constitu everyth could get govern listen avail pleas interest consult think govern see possess truth listen today possess whole truth one idea mind must take consider opinion want caution tell take care go direct proof stand listen tell need listen other member parliament otherwis would better believ member hous liber opposit member abil listen other stand committe natur resourc could see govern mp lack abil great disappoint today forc acknowledg could done someth worthwhil someth advanc caus involv everyon last week colleagu sherbrook told peopl region discuss bring wast unit state buri area one might bring matter settl last year rememb madam speaker time act speaker want buri wast toronto area northern ontario near témiscamingu area quebec help abitibi baie jame nunavik set emerg hear minist environ arrang environment assess done peopl came tell mani irrit govern said would done wit appear committe variou time told thing citi toronto forc back govern could done thing bill c could said ye irrit said bill bad said thing look bill need improv call consult manag report tabl hous day suggest servic auditor gener yesterday told go employ insur govern hand last year elect individu certain incom told auditor gener credibl govern member refus said want independ auditor appoint governor council request clariti demand answer ut see beyond doubt shame say sad clariti clariti predomin characterist liber govern issu sorri see certain member across way would like clariti realiz littl hear constitu whole topic wast go start look bill hope question constitu see must disappoint peopl elect must ensur issu import nuclear wast manag releg back burner third fourth fifth prioriti top prioriti done much harm planet past today suffer human inflict upon bill opportun lessen burden place planet govern turn deaf ear innov hear word innov lot today need innov sinc event septemb world chang believ weekend meet great number constitu tell know jocelyn chang sinc septemb valu differ see thing want chang littl day day thing overlook bill opportun chang littl day day thing allow keep open mind consid wind chang complex difficult issu today bloc quebecoi say bill continu oppos hope speech spark someth member opposit wish;Jocelyne Girard-Bujold;2001
4202538;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow st john west infrastructur new brunswick southwest human resourc develop lanark carleton terror;The Acting Speaker (Ms. Bakopanos);2001
4202539;madam speaker would like say enjoy rise speak bill would dishonest opposit parti offend process put committe stage regard conduct around process bill although new hous found difficult talk member parti sat committe call democrat process real sham heard allianc bloc member amend brought bill larg whole part accept speak behalf opposit parti appropri amend would strengthen bill made palat opposit parti import citizen countri amend part amend reject rare get respons govern member amend appropri need put conduct govern context happen nuclear wast like new field like studi time societi like go come solut tomorrow anytim near futur deal wast sens urgenc real perceiv applic circumst bill issu need full consider democrat process come tri set background know began problem deal nuclear wast incept develop nuclear weapon real hiatu period time began develop nuclear site power purpos earli countri around world knew major problem power sourc form radiat radioact fuel wast countri nuclear power situat one abl come fashion adequ mean deal nuclear wast led number case countri begun phase stop use nuclear power solut dispos wast matter plant decommiss interest research go scientif theori may abl run fuel process reduc volum elimin year decad perfect fact bottom line one planet know deal nuclear wast know store atom energi commiss came propos call deep geolog dispos call dump canadian shield propos surfac receiv neg reaction commiss appoint feder govern call seaborn commiss work half year period noth came propos deep geolog dispos wast someth one want commun matter small larg would accept seaborn commiss came conclus trust countri aecl regard methodolog dispos commiss clear recommend step took countri build consult methodolog would build trust commun commun would end wast came bill process went bill conduct committe suppos build trust let assur member bill major conflict interest built industri creat wast one investig make recommend governor council dispos wast seaborn commiss recommend type structur institut setup recommend independ bodi got opposit seaborn commiss recommend extens consult process built get bill recommend necessari time standpoint allow recommend process tight time limit built bill limit paramet wast manag organ would set one would control industri method would address way bill word limit method type one heard deep geolog dispos methodolog leav way store site own plant bring call temporari interim storag site bill leav possibl breakthrough technolog term deal bill buri problem mean govern want get rid shove clear committe reaction wit heard confirm statement made would like talk bit wit concentr heard mayor commun ontario appear last minut wit sort rush committe could get claus claus debat show given short period time address bill thoroughli impress member parti posit straightforward simpl eloqu tell tell told live problem decad understood meant make live municip councillor said believ right involv decis make process wast would dispos given short shrift committe although sever amend brought dealt concern would like see done bill amend reject member govern discuss comment give represent augment consult process would input total silenc vote taken propos amend reject mayor right angri cavali fashion treat total reject propos put simpl eloqu manner consult process fund fact look bill bill propos cut ngo across countri peopl follow issu decad particip seaborn commiss studi research peopl govern allow consult meaningless peopl commun pick propos site number ngo across countri real expertis area get notic limit abil involv process issu rais septemb incid new york citi washington c involv secur amend put would heighten level secur analysi secur brought forth wast manag organ defeat urgenc area reject amend put would prohibit import wast would becom dump ground rest world risk propos amend reject without discuss vote taken propos amend reject process finish say second read parti indic willing vote principl pass basi would seriou consider given recommend seaborn report tri implement amend came opposit parti get opposit parti result last chanc govern convinc canadian populac need deal issu lost lost assum major liber side push effect let littl prophesi heard group think go flow commun across countri mani shield pass resolut whether first nation local municip council ontario quebec particular start pass resolut prohibit consider wast move commun ongo work done group interest issu give credibl govern reject hand result;Joe Comartin;2001
4202540;mr speaker would like congratul windsor st clair speech cours activ particip committe stand committe natur resourc particip appreci talk mani relev intellig amend brought new democrat parti progress conserv democrat repres caucu coalit needless say bloc quebecoi support help regard cours parti opposit would listen would like share first impress govern percept regard seaborn panel report basi bill govern say use report basi introduc bill say goe main recommend seaborn panel report would like give windsor st clair opportun enlighten enlighten hous enlighten member opposit issu;Serge Cardin;2001
4202541;mr speaker thank colleagu bloc quebecoi want say bloc quebecoi propos lot amend proud number amend would like made particular around democrat principl around review could done parliamentari committe reject address seaborn commiss part sham creat bill prepar speech read materi receiv depart govern bill carri seaborn commiss recommend true list recommend seaborn commiss lengthi specif number way think found carri least spirit bill commiss lot work lot excel work reach commun build trust talk real feel fact seaborn commiss recommend put law issu would address would accept commun across countri get;Joe Comartin;2001
4202542;mr speaker intent split time saint john appear enough time today split continu remaind time allow debat sever issu involv speak third read bill c first comment would like make address windsor st clair sherbrook athabasca sat committe work attempt improv piec legisl put amend success manag get amend athabasca abl get amend improv piec legisl improv go allow bill workabl bill parti pc dr coalit could support unfortun piec legisl need request reach third read stage cannot support poor legisl bill unlik christma tie grinch differ grinch stori evil turn good grinch becom good societi enjoy fruit pleasur holiday season piec legisl bad legisl attempt improv everyon nation could enjoy benefit abl member lobbi wear festiv stock holiday gear time work hous improv legisl pass legisl need countri whole benefit member spoke earlier rais cogniz real point need rais number point need rais discuss signific dollar put wast manag organ industri talk coupl dollar initi payment come effect day bill pass ontario hydro put small chang new brunswick power put hydro québec put atom energi ltd claim respons nuclear fuel wast fact lot respons nuclear fuel wast think perpetr support industri put;Gerald Keddy;2001
4202543;canadian taxpay;An hon. member;2001
4202544;point rais worth repeat atom energi ltd canadian taxpay reach jean pocket come dollar annual basi ontario hydro fork keep wast manag organ activ hydro québec fork new brunswick power give atom energi ltd somehow respons nuclear wast fork per annum talk signific dollar go wast manag organ cannot help think backward atom energi limit put primari dollar subsidiari dollar put industri respons nuclear wast found number issu piec legisl problemat bill pretend deal issu nuclear wast satisfi problem deal issu end piec legisl would allow surfac site manag nuclear fuel wast perpetu noth legisl would forc nuclear energi sector atom energi limit come option must consid option site storag deal problem colleagu mention could recycl fuel run reactor would becom inert radioact would taken scienc find way deal transmut option realist time option worthi debat debat curtail committe note last debat report stage bill piec legisl import secur bill c import secur piec legisl govern forc closur bill time emerg time debat next day enough govern member continu debat report stage bill c debat fail bill c import import canadian voter make decis year road true issu around year need deal time manner allow deal nuclear wast time manner preclud surfac site storag issu account public import bill establish wast manag organ advisori council would reflect canadian societi windsor st clair talk amend put ontario municip nuclear reactor midst pc dr coalit put forth amend behalf municip member unanim support amend opposit side speak uniti found work piec legisl govern claim repres ontario lot member ontario repres ontario push come shove tri get amend pass propos behalf peopl ontario want concern reflect legisl affect group bill mention properti valu municip nuclear reactor site storag facil peopl tend like near radioact tend doubt concern worri radioact tend buy hous properti build busi cheap sourc power would see reflect properti valu assur canadian safe dealt issu time fashion municip nuclear reactor midst would benefit would immedi sourc electr corpor would come area reason want talk issu foreign wast deposit type wast manag facil issu dealt preclud piec legisl canadian understand legal author depart state committe intent bill cover import nuclear fuel wast piec legal advic scope bill touch upon import nuclear fuel wast outsid boundari speak point import reason main reason pc dr coalit support bill preclud hydro québec ontario power gener new brunswick power corpor corpor set plant u preclud produc nuclear fuel wast foreign own plant bring wast depositori unfortun legisl draft abl support;Gerald Keddy;2001
4202545;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2001
4202546;move bill c act amend incom tax act support payment read second time refer committe mr speaker pleas allow speak bill want take moment thank colleagu sherbrook agre support bill lot bitter rise speak bill c act amend incom tax act fact bill aim amend section section incom tax act deal child deduct disappoint believ bill votabl believ sinc requir test make bill votabl first bill written bill convinc read clear effect second test bill must feder jurisdict common sens feder jurisdict would today discuss third test bill deal matter public interest main point remark emphas merit bill clear interest case clear introduc bill justic minist sent member senat summari report feder provinci territori famili law committe report mention child custodi access support canadian children refer report sever time remark sorri bill votabl hundr case canadian quebec citizen mother father ask correct certain injustic present legisl sorri bill indic request report parent share parent respons say share custodi tax deduct proport number day custodi child parent consid parent respons must custodi least day year claim certain percentag child care expens day custodi benefit tax deduct incom tax return let take exampl situat joint custodi children weekend basi weekend custodi children day could deduct cost incur custodi children divorc separ day live year fact divorc separ commonplac occurr parent divorc separ tri avoid litig traumat children make suffer money matter contenti issu parent caus disput think incom tax act stand unfair could allow parent joint custodi child share parent respons deduct portion cost incur custodi children sinc bill declar votabl remark idl chatter hope financ minist intend pressur name equiti parent respons take bill wing amend section present legisl stop know minut period stop disappoint cours bill declar votabl sad parent thought could succeed push issu convinc govern forward present year divorc separ occur thank mr speaker listen speech want take opportun wish famili peopl ride happi holiday season much happi peac;Gilles-A. Perron;2001
4202547;thank good wish sinc one seem want rise bill period set privat member busi expir sinc motion declar votabl item drop order paper;The Acting Speaker (Mr. Bélair);2001
4202548;mr speaker rise point order unexpect termin debat wonder hous might suspend minut allow member involv late show arriv chamber;Marlene Catterall;2001
4202549;agre suspend p give member want adjourn debat chanc present hous;The Acting Speaker (Mr. Bélair);2001
4202550;agre sit hous suspend p motion adjourn hous stand order deem move;Some hon. members;2001
