basepk;speechtext;speakername;year
251375;listen great deal interest debat upon import govern experiment station desir say word refer loss know friend minist agricultur abl find locat addit experiment station urg establish;Andrew Broder;1909
251376;dunda;An hon. MEMBER.;1909
251377;dunda abl take care would favour equip develop exist experiment farm go establish addit experiment station believ experiment farm ottawa ought best equip farm world staff capabl experienc scientif men avail difficulti scientif men scienc fine thing go world scientist get struggl mass learn philosophi new experi year take import evid committe agricultur year ago receiv evid evid hand peopl say minist blame attribut system vogu year evid deem greatest import peopl reach system adopt evid may put possess peopl littl delay take evid given year ago say date take interest believ build experiment station fight condit believ establish experiment farm suggest adapt particular local follow along line least resist want undertak rais wheat wheat intend grow follow along line least resist give countri adapt particular local peopl say use rais good crop none farm true farmer met hundr enemi crop day year ago met hundr difficulti year ago farmer fight along line fight bug fight lice might talk attack crop day get someth attack crop appl potato hay experiment farm want suggest farmer carri back let act upon suggest believ much could done improv condit speak ontario refer quebec know great deal quebec born brought know section great appl countri want say million dollar could ad valu appl crop year taken care whether would pay countri experi consider expens believ local are_ suffer lack knowledg respect could reach proper mean adopt said british columbia greatest import believ experiment farm would great deal good quebec peopl quebec would use place amongst done great deal provinc read last night document issu govern quebec indic line work would provinc ontario copi mani respect document suggest made peopl beautifi home farm prize offer best kept farm home minist take matter carri suggest made afternoon satisfi effort meet hearti appreci peopl countri;Andrew Broder;1909
251378;mr speaker want add word debat end connect resolut propos friend kamouraska mr lapoint seem resolut divid part opinion hous would interest agricultur new experiment station locat certain place remov exist condit climat soil differ refer provinc gentleman come advoc experiment station establish put oper eastern part provinc quebec speak upon subject practic farmer alli farm class great mani year take deep interest farm though cannot say work upon work farm take suffici interest dominion whole understand import countri agricultur think sum money great expend parliament interest farm commun believ sir time distant depend upon agricultur resourc aggrandiz countri believ due import shown farm class fortun hous countri head depart man qualifi act minist agricultur fortun say watch interest depart concern agricultur class man take deep interest farm commun man studi aspect man lose occas show farm commun compet judg need cope difficulti govern done great deal benefit agricultur class govern expend larg sum money toward improv perfect cold storag system countri elev second none upon contin great benefit farmer enabl ex port wheat grain product may permit say word behalf provinc honour come would advoc earnest consider resolut propos kamouraska true citi experiment farm true distribut grain throughout educ agricultur class experiment farm wonder work owe enlighten effort minist agricultur fame central experiment farm spread throughout world true think provinc distant capit claim establish experiment farm station believ appropri place experiment station great magnitud would across river counti wright shall enter famili quarrel seem exist quebec counti mr devlin mr turcott kamouraska mr lapoint might induc waiv claim gentlemen succeed obtain desir think selfish matter free endors suggest farmer live st lawrenc river quebec kamouraska temiscouata counti benefit agricultur station vicin minist agricultur would give resolut earnest consider trust hous vote suffici sum establish least experiment farm station provinc quebec;Emmanuel Berchmans Devlin;1909
251379;section constitu situat import agricultur district provinc ontario dominion behoov say word agriculturist southwestern ontario farmer counti kent essex money invest agricultur industri farmer section like area fruit industri district increas magnitud although must confess extent neglect furnish mean fruit grower protect fruit tree unfortun experi san jose scale pest assist render provinci govern assist adequ connect would suggest minist agricultur govern allow necessari spray apparatu prevent san jose scale manufactur unit state come free duti assist given direct would abl rais larger fruit crop export fruit greater quantiti present part profit market hous rememb counti kent essex bless climat soil enabl produc crop cannot produc part exampl last year sugar beet crop counti dollar valu corn crop amount least dollar worth need tell gentlemen cultur tobacco import industri gentlemen see advantag would farmer counti establish vicin chatham experiment station would suppli inform approv system cultiv valuabl crop peculiar district short time ago corn convent counti essex minist agricultur abl present would proud sampl corn exhibit wish draw invidi comparison think newspap astray state sampl corn exhibit part nobbin compar sampl counti kent esssex corollari larg product corn kent essex extens hog rais industri counti safe say dollar would buy hog product sold kent essex must compliment minist agricultur done mani good thing encourag hog industri someth remain done hog trade import farmer district equal interest peopl provinc larg extent buy dress hog counti confid minist agricultur give assist within power enabl profit pursu valuabl industri endors said favour larg free circul bulletin differ section countri would suggest effort made distribut bulletin particular refer kind crop grown given district bulletin sent subscript list agricultur colleg distribut school children might learn might take home parent inform instruct modern best mean pursu agricultur industri halv felt mr speaker motion kind submit hous would duti repres import agricultur counti kent refrain say word upon interest constitu;Archibald Blake McCoig;1909
251380;repres agricultur constitu desir express view hous gratifi know question upon unit common good divest mind polit feel come consid great subject l agricultur cannot realiz agriculturist must look build countri though million peopl present time land provid farm hundr million dig broad deep foundat great industri agricultur seem success govern dominion given subject consider deserv say without refer govern given fair proport expenditur benefit encourag agricultur consid tenth inhabit agricultur class consid littl public expenditur goe develop agricultur cannot feel whole duti true govern done line done experiment farm dominion present resolut favour establish farm eastern part provinc quebec central experiment farm border ontario quebec farm done good work proud know condit soil climat vari differ part dominion therefor contend experiment farm border ontario quebec eastern part quebec western part ontario spend half servic might spend million agricultur differ froni centuri time tickl soil put seed provid would rest sort enemi contend imposs faimer alon learn farm best handl condit obtain day experiment farm differ part dominion best mean meet enemi farmer contend would discov farmer could educ method introduc great new area countri open could develop experiment station establish learn agricultur best carri exist condit year ago saw exhibit provinci legislatur ontario wheat grown side height land beauti wheat grown member ottawa larg farm countri hundr thousand peopl go new countri open temiscam northern ontario grand trunk pacif railway believ experiment farm benefit take farm countri result would benefici countri rich miner confid agricultur resourc experiment farm sever provinc spend larg sum purpos educ farmer believ agricultur taught school provinc good work dominion ought lead lag behind experiment work advanc agricultur;John Barr;1909
251381;desir say word line resolut great interest fruitgrow district repres therefor indulg hous moment matter refer spoken west kent mr mccoig protect fruit tree pest may experiment farm encourag agricultur industri vain unless protect product great complaint part countri suffici encourag assist given govern extermin scale pest wh ch affect fruit tree special complaint made pari green spray materi furnish countri effect materi brought unit state horticultur societi fruit grower societi pass resolut ask duti taken spray materi order encourag farmer get rid scale pest destroy orchard southwestern ontario sorri minist financ mr field duti place hope matter brought notic someth done assist protect fruit tree pest;Alfred Henry Clarke;1909
251382;debat taken wide rang shall permiss advert moment side question brought glad hear south essex mr h clark speak necess secur best spray materi assist horticulturist countri get rid pest destroy profit industri day petit present govern ask certain spray materi place upon free list order give occas use mr barr better articl alleg made proper spray materi produc case duti govern place articl free list accord polici inaugur articl produc countri given peopl lowest possibl price circular issu compani niagara manufactur spray materi state articl manufactur niagara spray compani middleboro new york u understand product factori desir articl draw attent minist agricultur minist financ think take note would assist free admiss articl destruct variou pest troubl horticulturist talk great deal benefit tarmer experiment farm enabl carri oper much greater advantag produc larger crop east kent mr mccoig moment made refer hog industri countri larg amount hog produc counti mind best experi govern day adopt regard agricultur product experi along line secur greatest market canadian peopl produc better way make sure prevent larg invas american product countri invas ah injuri farmer american product monopol larg part market ought belong canadian peopl matter would direct attent minist agricultur think better help hog industri doubl duti keep american product possibl give market canadian peopl might appli line agricultur product useless expend money increas product unless safeguard market product made along line think govern use energi abil great advantag peopl;David Henderson;1909
251383;translat mr speaker intent unduli prolong debat repres agricultur constitu consid duti support motion kamouraska take advantag opportun remind hous last year cours debat best mean favour develop canadian tobacco industri request minist interior amend inland revenu act manner issu licens canadian tobacco manufactur whether handl foreign mix canadian leaf oblig take differ licens differ branch industri request system colour stamp manufactur oblig place upon good accord origin leaf done govern grant request amend inland revenu act issu licens manufactur tobacco may classif accord new department regul uniform stamp issu tender thank govern chang render continu render great assist canadian tobacco industri develop provinc quebec believ occas remark debat last year oblig follow exampl countri establish midst planter experiment station charg expert abl guid proper industri treatment leaf order produc articl suitabl requir trade may express hope minist agricultur abl place estim sum money establish experiment station district joliett would enabl improv tobacco extent make stapl articl export day ago denut compos member tobacco planter associ district joliett wait upon govern _ purpos express necess establish experiment tobacco station district minist agricultur time absent washington desir call attent fact hone give request planter favour consider;Joseph Adélard Dubeau;1909
251384;must congratul friend kamouraska substanc resolut introduc manner support shown studi applic quebec district whole dominion great pleasur accept resolut hope meet unanim concurr hous resolut line propos year year ago put estim sum money purpos establish branch station experiment farm system acquir station sinc time negoti proprietor part countri object secur suitabl locat branch station want say request receiv member day request station differ part countri involv larg expenditur show great eager establish station decid shall work kept principl view experiment station serv largest number peopl district fair sampl larg area countri thaif establish station district serv area small popul model work restrict peculiar charact;Sydney Arthur Fisher;1909
251385;would minist say station;Frederick Debartzch Monk;1909
251386;semi dri district southern alberta northern part alberta northern part saskatchewan sinc ask say local first chosen work origin establish experiment farm system farm establish central experiment farm ottawa expect serv purpos ontario quebec lie boundari line near boundari line provinc new brunswick provinc nova scotia within easi reach princ edward island serv purpos maritim provinc establish new provinc manitoba fourth establish indian head new territori west fifth establish great provinc british columbia idea station serv provinc mention year ago establish new provinc northwest found provinc alberta farm seem serv need great agricultur provinc could meet need establish branch farm central point whole provinc done earlier scheme organ thought better establish smaller station south part dryer central part great agricultur provinc nearer northern region farm must mix charact condit differ lethbridg southern farm establish;Sydney Arthur Fisher;1909
251387;mani acr acquir experiment farm northern part;William D. Staples;1909
251388;go detail kind;Sydney Arthur Fisher;1909
251389;minist tell new farm establish;Frederick Debartzch Monk;1909
251390;possibl establish provinc alberta think acquir first year second littl year provinc alberta establish third farm establish northern part saskatchewan reason farm establish alberta farm indian head saskatchewan southern part provinc line canadian pacif railway land prairi climat dri farm consist wheat grow wish establish farm northern part wood land mix prairi land syle agricultur differ southern part purpos bought farm rosthern saskatoon princ albert negoti provinci govern nova scotia princ island view purchas farm place dispos work abl fix upon exact locat believ long govern abl place dispos purpos carri work farm fruitgrow district nova scotia centr princ edward island mani applic enlarg system wish continu line begun may say promis farm shall establish island vancouv british columbia condit differ agricultur point view condtion mainland seem fair right great island model station experi illustr best agricultur method carri friend kootenay mr goodev friend yale cariboo mr burrel mr spoken interior dri belt provinc british columbia let say gentlemen british columbia district dominion given care consider studi mainland provinc british columbia part part offici know gener charact great provinc none realiz immens agricultur possibl beauti sceneri fame world rich miner resourc wealth fisheri ventur say futur agricultur fruit grow british columbia proud reap greatest advantag dare say surpris mani learn acr orchard land provinc mani tree bear great profit accru recent year thousand acr fruit tree plant experi proven engag industri wise gener difficulti way countri i3 divid mountain chain ridg crop suitabl valley may suitabl wide area imposs find central spot interior british columbia experiment farm illustr station could establish serv whole interior time come station numer proceed principl select site serv largest area greatest number agriculturist within reason reach centr part illustr experiment station serv larg area begin place benefit greatest number peopl guid much possibl consider order taken place experiment station would like go direct gone let tell gentlemen mani year hous littl bit histori year came proposit regard illustr station smaller branch experiment station desir time went allow money enough establish station counti dominion year experi result proposit given effect hesit say loss enorm agriculturist hous common oppos proposit withdrawn day undertaken reintroduc hope idea amplifi time goe counti dominion event part dominion experiment station may serv larg number agriculturist shall establish glad hear friend kamouraska mr lapoint gentlemen approv station establish endors friend south alberta mr magrath said effect experiment farm indian head district indian head day product great whea grow region speak heard said hundr hundr best judg northwest say fact indian head district day advanc part northwest due establish experiment farm station ventur say everybodi know great wheat grow prairi area great lake rocki mountain endors statement mr mckay manag indian head farm done educ farmer northwest proper method wheat grow dozen hundr men dominion work direct assist fact indian head abl carri care experiment observ result long term year place farmer northwest believ said experiment farm brandon farm throughout countri friend dunda mr broder spoke valu farmer evid taken select committe agricultur seem complain literatur circul might committe agricultur committe print deal take evid distribut control member hous depart agricultur minist agricultur noth evid sent farmer member hous take troubl send;Sydney Arthur Fisher;1909
251391;difficulti long time elaps print;Andrew Broder;1909
251392;defect remedi committe print committe agricultur control minist agricultur friend inveigh urg committe agricultur take step regard effect step taken let say word regard remark friend yale cariboo mr burrel spoke irrig said noth done depart agricultur measur water requir irrig certain land let say establish experiment station lethbridg year ago work taken mr fairfield manag station expert irrig work first thing laid establish gate measur irrig canal farm watch take note find possibl point friend ask true gate measur sluic built less year erect possibl acquir farm therefor result place public possibl obtain result made avail wish carri irrig work nobodi appreci immens valu irrig work semi arid dri part countri impress upon year regard larg area land interior british columbia larg area southern alberta southern saskatchewan thought dri agricultur experi glad say discoveri made day known much dri land cultiv method farmer carri excel crop assur part countri without irrig irrig splendid adjunct help kind dri farm station lethbridg kind work experi result assur inform given public thing connect experiment farm system proud everybodi connect agricultur may proud dr saunder head system man scientif attain train scientif agricultur experiment work man hesit jump conclus conclus scien prove abl put ordinari farmer understand glori system conclud result year experi put public acknowledg correct found dr saunder bi staff oblig withdraw point put found hasti incorrect conclus congratul congratul minist charg particular work man scientif train attain word result experi let say repli friend dunda mr broder correct say scienc must join practic without scienc scienc use must full clear work practic farmer would effici day week citi ottawa build held annual meet seed grain grower associ regret member hous take part meet dr robertson head mcdonald agricultur colleg st ann deliv address put meet fact field grain provinc quebec produc much per acr field grain mcdonald colleg farm would produc worth grain crop quebec last year amount quantiti rais experiment plot quantiti rais hundr acr mcdonald colleg farm statement startl import ventur say repli dunda scientif knowledg handmaid practic agricultur without scientif knowledg practic agricultur cannot make advanc countri contin import justifi farmer today experiment farm system oper branch depart work differ branch agricultur variou provinc abund knowledg dispos make full use would make use tenth carri hun dreth part everyday oper result would amount ten million dollar agricultur produc day farmer slip shod method countri limit agricultur product fortun establish reput world market fine qualiti agricultur product today market great britain ireland reach mr fisher demand finish agricultur product send price get articl send give farmer countri rais good export splendid profit splendid result piti farmer doubl quadrupl export year lack teach lack knowledg lack interest work lack industri believ lack labour necessari carri farm oper sir experiment farm system twenti year lay farmer knowledg inestim valu mani taken advantag mani improv method result done leaven work whole system agricultur countri enorm progress great improv agricultur day twenti year experiment farm system establish due exampl model farm due experi carri princip result sent broadcast among peopl report bulletin progress improv great ventur think multipli number illustr station farmer read quit apprehend read may abl go station see think would will go home tri follow seen would glad within see reach farmer dominion experiment plot would like call illustr plot could see best method regard crop adapt region live eye comprehens read teach big broad subject undertak much accomplish year ten year ought work toward end resolut friend kamouraska mr lapoint introduc confirm opinion encourag go tri carri possibl system inaugur would like amplifi let say ust word regard apoint mind differ section countri organ excurs experiment farm part countri ex periment farm good thing interest _ intellig bodi farmer come provinc quebec central experiment farm among men come mile spent day trip abl opportun see work farm go home better understand farm scientif way may say abund evid fact letter score hundr peopl congratul depart agricultur done central experiment farm letter consequ visit anticip friend kamouraska gentlemen ask establish experiment station best evid valu experiment station glad know excurs taken place differ part countri nova scotia cape breton princ island farmer organ excurs nappan west provinc manitoba excurs held brandon saskatchewan alberta indian head believ british columbia excurs interest fruit grow industri agassiz let say word repli remark friend yale carihoo mr burrel connect spoke work use interior dri belt agre littl use happen agassiz wet place result work fruit grow littl valu experiment point view dri belt british columbia farm situat imposs keep live stock result farm advantag british columbia expect think farm kind ought reason decid would put farm island vancouv grope tri find right place put experiment station dri belt provinc gentleman spoke protect insect pest diseas attack fruit tree c farm system work sinc incept let say best offic experiment farm system late lament dr fletcher entymologist botanist experiment farm reput work extend beyond limit inaugur econom botani entymolog true applic great natur scienc practic work farm work told today freer insect pest countri produc much fruit mani tree true small portion ontario san jose scale plant establish occur year measur shut nurseri stock seedl come unit state infest scale without fumig success pest introduc part exist true spread littl portion ontario exist long effort made control reduc evil effect provinci govern act direct believ day work success due effort provinci govern pest spread cover part provinc fruit affect produc must bewar pest present moment dr saunder staff watch fight introduct part known insect known brown tail pest attack great state new york state border creat utmost havoc amongst fruit tree pest known maritim provinc take step stimul extermin watch examin entri fruit tree seedl come countri pest exist make sure pest introduc countri instanc work farm system protect great fruit grow industri friend halton mr henderson said word littl spray materi commend view regard free entri spray materi congratul hous fact ardent protectionist will reduc duti remov item glad hear assur entir sympathi spoken long feel subject think better posit men know advantag work experiment farm station similar station countri hesit say littl expenditur made way return farmer man woman child within boundari dominion ten twenti time result achiev satisfi expenditur run larg sum abl present declin revenu spend money return whole countri imagin moment mr speaker affect farmer affect whole countri affect transport interest mercantil interest export trade import trade way accomplish tenth dr robertson said could accomplish provinc quebec part work improv agriqultur improv seed grain shall deserv countri sure futur gener aris call bless;Sydney Arthur Fisher;1909
251393;translat mr speaker heard interest debat surpris admit promis made behalf govern expect precis statement minist agricultur mr fisher although may appear new certain respect other rememb refer hous last parliament laid govern request made day kamour aska establish provinc quebec unpretend experiment farm extens central farm ottawa suffici suppli farmer inform difficult obtain central station enter detail situat extent state hous spent experiment farm establish view variou condit obtain throughout vast territori expenditur great though inadequ want differ provinc request minist establish provinc quebec model farm would within reach inhabit provinc conduct farmer speak french languag might enabl reap possibl benefit therefrom great satisfact find minist alter view concern station made request urg argument give statist day adduc hous could secur approv predict would becom convert mr fisher public opinion find reclaim doubt would desir explicit explan part minist locat farm built complianc wish long stand sever time submit minist agricultur admit step necessari right expect someth posit concern establish intend creat eastern portion quebec harmoni debat afternoon intent strike discord note say view great develop experiment farm northwest entitl requir provinc quebec experiment farm region recent develop minist day declar consid necessari establish less new farm alberta saskatchewan inform oper british columbia argument posit bring support motion hous lake st john region contain least acr farm land upon hundr rich prosper parish might built ancient valley st lawrenc concern data gener vagu suppos poor farmer live reap suffici noth could remov truth regiop rich variou climat requir studi known fruit grow undertaken excel result east citi quebec moreov valley metapedia settlement advanc would benefit experiment farm eastern quebec gratifi find opinion claim first express day accept minist year attain convict proclaim day shall experiment farm seem regret find differ opinion among repres region proper locat experiment farm quebec claim constitu;Frederick Debartzch Monk;1909
251394;translat seriou;Onésiphore Ernest Talbot;1909
251395;translat made statement regret said farmer counti wed routin said french canadian farmer untru let farmer given opportun progress let mean educ extend other convinc intellig portion fellow countrymen prompt take advantag mani portion popul acquir convict travel provinc quebec would advis friend quebec district elect member sit opposit side hous would help obtain experiment farm govern west thing explain unless indiffer govern friend may desir punish love accord principl good shepherd may will leav faith flock go search stray lamb cannot tell advantag certain portion countri pay humbl court power;Frederick Debartzch Monk;1909
251396;translat mr speaker add word speech colleagu minist agricultur acerb remark jacqu cartier may pass consider cordial support given motion submit nember latter deserv congratul upon eloqu instruct speech deliv speech show studi friend success remark opinion divid ralli repres hous halifax vancouv idea entertain establish experiment farm district quebec montreal cannot object request local interest montreal within hour journey excel experiment farm ottawa moreov whole montreal region reap especi benefit great agricultur school found provinc quebec distinguish scotchman sir william mcdonald oka school great use district montreal quebec remov ottawa school climat quebec known differ montreal within quebec district import variat climat may observ gasp bonaventur winter longer quebec milder summer autumn last week bonaventur gasp present intent claim experiment farm quebec district proper think take preced clearest result motion made afternoon friend kamouraska jacqu cartier seem convinc govern good faith matter claim district quebec obtain experiment farm due effort know last session certain question ask concern think mistaken say last elect peopl quebec region deliv repres imper mandat import settl kamouraska deserv thank taken matter hand congratul hav ing succeed carri convict side hous spokesman district quebec obtain minist agricultur equival offici promis view carri;Rodolphe Lemieux;1909
251398;busi taken morrow;Frederick William Borden;1909
251399;bill secretari state mr murphi bill respect civil servic readi suppli railway canal hous adjourn clock thursday;Wilfrid Laurier;1909
