basepk;speechtext;speakername;year
662187;discuss continu greater part day disclos allud opposit hous agre age competit unavoid larg combin capit busi interest admit except speaker industri combin form inevit regard world competit exist day legisl start point view case refer mention new time bring new dei elop new method deal new situat think worthi note connect point view legisl matter kind real advanc made canadian parliament first parliament take attitud proper legisl combin point view guard ill effect larg combin legisl kind proceed becom accept correct point view adopt let refer way exampl sherman anti trust legisl unit state regard time best possibl method proceed start point view combin wrong combin larg busi interest evil found endeavour made enforc law enforc imposs proceed wrong point view day find member side hous gener agreement right combin carri would imposs fifteen year ago may feel circumst world move step understand problem modern busi point hous agreement combin oper public interest detriment public interest support permit agreement point fail see wherein reason object urg legisl present parliament night base supposit combin continu exist conduct right exist kind combin pretend way affect combin carri point public interest suffer order privat interest may make gain entitl countri appreci hous appreci sole purpos legisl bring time speak combin secret busi method go beyond reason fair prevent amount extort regard public aim legisl think unanim express favour legisl kind let say word relat public big busi heard great deal th debat busi interest right busi combin mr mackenzi king non interfer privat right like think forgotten public parti industri much parti assum time problem industri problem relat labour capit came class claim right consid discuss problem class describ manag possess manageri abil point capit could great deal labour could great deal unless vtere way brought direct skill busi abil guid geniu littl could accomplish way larg busi admit group entitl consider matter pertain industri fourth group late come fore begin receiv due consider mean public public long time ignor labour capit manageri abil claim share consider distribut fruit industri public left shift legisl concern brought name fourth parti name public without labour capit manageri abil could accomplish achiev anyth may ask mr speaker larg busi abl expand carri extent virtu public permit done organ form law order preserv public govern could larg busi achiev public permit way organ transport organ bank credit facil agenc commun like could larg busi achiev way public further educ encourag invent stimul trade consular repres trade agenc like achiev diplomat repres would larg busi success ventur throughout world might go mention direct aid given big busi matter refer debat exampl tariff bounti form special protect given larg busi public agenc repres parliament true public render servic industri public right demand industri busi concern protect extrem extortion act part larg busi facil afford govern ask bill come name fourth parti industri come name public peopl larg say larg busi interest whether manufactur wholesal retail busi agenc commun commerci enterpris like peopl creat demand commod industri arrang distribut way refer larg busi would place commun say consequ public entitl know stand refer part relat industri whole great discuss measur special refer crimin offenc creat enact member opposit friend st john mr baxter spoken refer crimin section bill would like moment member forget crimin section bill crimin offenc intend creat legisl explain briefli time introduc measur move second read law fall phase first investig second crimin prosecut let moment leav side possibl intra vire legisl crimin prosecut concern consid aspect legisl investig concern view would say power investig given act like effect achiev end aim new crimin offenc bill creat think power investig exercis go toward cure ill respect penalti would found ineffect word express day certain class offenc relat social econom condit combin mr mackenzi king public effect prevent redress penalti public fact necessari inform got truth situat known within affect public public may expect find mean parliament way provid necessari remedi cure particular situat point view legisl proce seek frame machineri agenc light day let transact view disclos whether transact public interest word seek social system matter moral health light day sun physic bodi matter health exclud sun power physic univers find diseas set health vigour prevent light day penetr secret recess variou busi devic industri great servant human come instrument use well peopl legisl provid investig said purpos bring fact bring inform right friend said measur valu meant investig point may draw attent charact critic proceed gentlemen opposit vancouv centr mr steven first speak great length legisl whole attack went vexati harass extrem would injuri privat busi leader opposit went extrem;William Lyon Mackenzie King;1923
662188;said thing;Arthur Meighen;1923
662189;right said thing said someth opposit;William Lyon Mackenzie King;1923
662190;;Arthur Meighen;1923
662191;take side time said legisl teeth;William Lyon Mackenzie King;1923
662192;hear hear mr mackenzi king think rememb hand exfmr mackenzi king treme direct extrem direct;Arthur Meighen;1923
662193;legisl vexati without teeth done effect claw;Arthur Meighen;1923
662194;succeed bring hous legisl section oppon opposit appear short mark section appear go direct good evid struck happi medium avoid extrem sought investig advantag might right friend say investig powerless servic royal commiss appoint inquir problem respect light need might committe parliament present time tri get truth regard mani import matter faot royal commiss committe parliament sit time recogn member render kind servic essenti legisl proper line inform public opinion best answer anyth said investig combin monopoli trust merger may tend oper public interest fact ascertain remedi found;William Lyon Mackenzie King;1923
662195;right put say investig useless say perman bodi pure investig purpos without power enforc find surplusag power investig individu instanc conting govern without legisl;Arthur Meighen;1923
662196;perman bodi particular legisl undertak creat;William Lyon Mackenzie King;1923
662197;registrar;Arthur Meighen;1923
662198;registrar individu perman bodi sens term use effect investig differ commission appoint deal case registrar think deserv care investig right friend say power enforc find particular commission investig valu argu combin mackenzi king way deni valu public opinion deni valu power parliament greatest power peopl matter self protect power well inform public opinion power parliament deal situat may accur concret knowledg power legisl bring provid machineri wherebi regard matter affect peopl affect regard food cloth hous thing go make necess exist may get accur inform order framer public opinion throughout countri whether parliament platform press form public opinion care express may opportun help redress public wrong member greatest power possibl give power p crimin code prosecut particular person group person comparison power spread broadcast throughout land accur true inform regard situat inim public interest peopl certain concern remedi take respect legisl parliament know best cours take matter legisl unless get true accur inform wait crimin code put oper particular concern may hear import inquiri go respect freight rate great lake imagin countri becom awar present moment necessari inquiri wonder inquiri would taken place crimin code investig investig conduct thing bring attent parliament necessari way legisl protect public interest legisl went provid way machineri investig would render great much need public servic immedi method action follow upon investig crimin procedur legisl governor council respect articl commerc shewn enhanc price consequ tariff power reduc duti wipe duti crimin offenc creat measur power given govern exercis time may draw fact attent hous valu measur kind estim number prosecut take place number investig estim power prevent lie fact known certain cours procedur lead investig disclosur conduct contrari public interest desir upon statut book countri power kind stand time safeguard interest public regard big busi think render big busi greatest possibl servic power time found statut member hous view alarm time advanc refer social tendenc state take control varieti direct anyth respons advanc social made feel mind mass peopl way interest protect look way power greater power state help remov feel kind put hand person reason think social injustic suffer matter investig mind set whether fact believ true refer made old combin investig act state prosecut littl administr act know respect number industri connect peopl believ assert injustic work peopl within power bring investig refrain take action unabl submit prima faci case suffici establish ground investig charg made believ case legisl believ men get without justif word begin attack larg busi combin mr mackenzi king larg given opportun make good charg readi bring busi care use word direct accus big concern point view think legisl calcul servic larg busi public may touch upon point refer first let say time introduc legisl doubt wisdom doubt remov endeavour made name call privat busi interest prevent investig legitim busi fear light day men afraid power investig go lead kind seriou troubl noth conceal think must plenti work done legisl kind fear appear entertain gentlemen real anyth reason fair busi relat affect legisl exist connect busi practic stand light day justif alarm fear express possibl consequ investig reason parliament protect interest peopl whole bee legisl con consid place upon statut assert mani method larg industri adopt price fix form combin agreement public interest admit state will agre anyon point larg combin price fix may help bring industri stabil otherwis might possess economi increas effici true true method men actuat public spirit think possibl exact public may carri price fix agreement point monopoli manner detriment public interest privat right reach point becom public wrong moment seem departur fair commiss wrong intent purpos crime get public wrong affect peopl whole govern countri entitl make crimin offenc interest public legisl seek make crimin offenc establish care conserv process conceiv reason believ public way suffer injustic certain condit complain take step lead creation crimin offenc think vancouv centr mr steven said legisl tend erect crime common sens way state crimin aspect bill point legisl erect crime common sens gentleman say first place least person british subject must present registrar appoint govern respons parliament kind appoint make suffici ground believ exist combin oper detriment public interest registrar given power call parti concern go place busi desir think necessari gather inform variou sourc view ascertain whether suffici ground believ busi conduct accord legitim accept method go beyond injuri peopl larg unless registrar satisfi case investig particular combin complaint made registrar examin case come conclus men present complaint crank disgruntl dismiss employe like class refer made sober sensibl citizen regard well public larg short come conclus reason believ combin oper detriment peopl report minist thereupon ask govemor council appoint commission make larger care inquiri govern respons commission combin mr mackenzi king appoint govern like appoint random kind individu posit govern respons parliament class men appoint discharg respons duti worth find made commission depend class man chosen particular posit unless commission made full inquiri given parti concern fullest opportun make case convinc action combin public interest noth come matter noth way prosecut commission present report parliament posit call time remain attorney gener provinc solicitor gener dominion enter prosecut combin concern attorney gener provinc solicitor gener dominion enter prosecut concern respect evid strong opinion effect convict point possibl noth natur crimin prosecut concern alleg injur public interest friend say legisl seek erect crime common sens think regard differ stage pass reach crimin stage shall agre time get point high time legisl erect crime cours behaviour would lead number differ person look side case belief public suffer wrong reason certain cours conduct much crimin offenc act creat right friend leader opposit associ said crimin code everyth crimin code want add legisl well may friend offic upon crimin code suffici introduc combin fair price act board commerc act crimin code suffici purpos;William Lyon Mackenzie King;1923
662199;told friend spoke;Arthur Meighen;1923
662200;answer;William Lyon Mackenzie King;1923
662201;state day great busi activ larg profit made right erect board commerc result give board power give effect find state prime minist thought similar condit exist might go give board power give effect find legisl sham;Arthur Meighen;1923
662202;afternoon right friend associ south york mr maclean said think believ day larg profit made day busi conduct right friend offic case much need crimin code offic day crimin code ought effect;William Lyon Mackenzie King;1923
662203;;Arthur Meighen;1923
662204;right friend reli crimin code introduc combin fair price act introduc board commerc act complain action think right except restrict action code think believ crimin code littl use fact one know better right friend regard class subject discuss day crimin law differ posit obtain deal class crimin case accustom case theft murder perjuri crime littl difficulti ascertain certain wrong done difficulti apprehend wrong doer bring justic regard averag subject crimin law deal offenc appar surfac respect evil aris method resort combin restraint trade rule frame assist best legal advic obtain work care manner men ao administ question method proceed busi take possibl precaut see littl public possibl respect combin mackenzi king done case difficulti discov bring light evil complaint made discov fact brought light crimin code may becom effect basi legisl proce seek agenc investig bridg light method stand light day brought light evid assembl bill provid mean wherebi evid may instanc attorney geneial solicitor gener use purpos bring combin court obtain redress may possibl mean crimin prosecut mention made au alleg inquisitori phase legisl think vancouv centr mr steven said investig carri privat registrar commission natur star chamber proceed concern will investig open day registrar commission friend move amend effect shall will abid hous say regard reason investig made privat call interest made represent express opinion privat;William Lyon Mackenzie King;1923
662205;public think;William Findlay Maclean;1923
662206;public may think think interest right point view present reason investig may made instanc person think desir avoid affair busi brought public greater extent may necessari shown cours procedur complain contrari public interest natur protect legisl give legitim busi seek prevent undu public shown registrar commission method procedur combin contrari public interest veil privaci time thrown assum legitim busi withdrawn evid may made public particular combin oper public interest get protect way privaci contrari public larg given inform secur think best way proceed right friend say legisl exist larg part legisl refer provis custom act give governor council power reduc tariff inquiri judg refer certain power given patent act revoc patent right legisl exist combin act came effect thought advis make clear act differ class remedi public might look evid adduc public interest suffer combin restraint trade legisl exist form exist day right friend introduc combin fair price act board commerc act embodi claus claus legisl;William Lyon Mackenzie King;1923
662207;right gentleman permit find fault put claus statut need new bill enact say right friend legisl may remedi bill;Arthur Meighen;1923
662208;right friend come point view govern seek seek assembl piec legisl relev particular subject consider bring differ part exist legisl direct relat investig prosecut combin monopoli trust merger form piec legisl may appear taken effect mean prevent combin kind proceed contrari public interest constitut aspect st john mr baxter refer think hous may accept time event opinion depart justic legisl intra vire parliament would think;William Lyon Mackenzie King;1923
662211;pair sherbrook mr mecrea vote vote motion;Henry Herbert Stevens;1923
662212;pair south toronto mr sheard vote vote motion;Henri-Edgar Lavigueur;1923
662213;pair wentworth mr wilson vote vote motion;William Frederic Kay;1923
662214;pair east simco mr chew vote vote motion suppli mine;Murray MacLaren;1923
662215;pair north grey mr duncan vote vote motion;James Malcolm;1923
662216;pair carleton mr garland vote vote motion;Romuald Montézuma Gendron;1923
662217;pair north oxford mr sinclair vote vote motion bill read second time hous went committe thereon mr gordon chair section definit combin;Hugh Cummings McKillop;1923
662218;think claus caus discuss move committe rise report progress;William Lyon Mackenzie King;1923
662222;minist give explan item;Henry Herbert Stevens;1923
662223;item provid examin certif master mate ship law requir certif district examin held eastern divison great lake divis western divis expenditur last year year;Ernest Lapointe;1923
662224;conduct examin;Simon Fraser Tolmie;1923
662225;depart certain number offic district friend district captain charl eddi supervis examin vancouv captain davi victoria captain lindsay nelson;Ernest Lapointe;1923
662226;examin held year;Simon Fraser Tolmie;1923
662227;candid offer examin vancouv twenti master examin last year given certif thir teen mate second mate proport place western divis;Ernest Lapointe;1923
662228;master mate mercantil marin canadian navi;Arthur Meighen;1923
662229;canadian ship;Ernest Lapointe;1923
662230;includ navi;Arthur Meighen;1923
662231;canadian merchant marin ship oper;Ernest Lapointe;1923
662232;ship oper;Arthur Meighen;1923
662234;canadian water;Arthur Meighen;1923
662236;examin master mate examin deep sea certif;Henry Herbert Stevens;1923
662238;friend said canadian water;Henry Herbert Stevens;1923
662239;meant deep sea certif;Ernest Lapointe;1923
662240;appropri includ payment lectur rememb aros last year;Henry Herbert Stevens;1923
662241;navig school special item;Ernest Lapointe;1923
662242;examin manitoba locat;Leland Payson Bancroft;1923
662243;manitoba great lake divis nearer great lake pacif ocean divis eastern divis great lake divis western divis great lake divis compris toronto collingwood pori arthur ontario selkirk manitob selkirk moment vacant;Ernest Lapointe;1923
662244;provid certif master mate trawler;Arthur Meighen;1923
662245;trawler chaser;Jacques Bureau;1923
662246;noth chaser right friend refer outsid jurisdict item agi eed question;Ernest Lapointe;1923
662247;move committe rise report progress leav sit want get estim could go day progress report;Ernest Lapointe;1923
662249;honour inform hous receiv messag senat request hous common unit senat appoint joint committe compos equal number member exceed hous consid follow matter form bill best mean afford inform assist consider thereof stage legisl hous parliament better distribut work legisl hous practic oper provis senat hous common act r c chapter respect attend senat member hous common expedi make alter provis messieur beiqu belcourt calder green parde appoint act behalf senat member said joint committe motion mr mackenzi king hous adjourn p wednesday may;Hewitt Bostock;1923
