basepk;speechtext;speakername;year
1938375;mr speaker like outset extend heartiest congratul elect high offic deputi speaker join other express respect confid handl duti offic wish extend sentiment mr speaker clerk honour assembl offer modest contribut debat address repli speech throne feel oblig extend sincer congratul mover address quebec mont morenc mr second yukon mr nielsen pleasur listen speech member note complet masteri subject matter knowledg nation problem wish point distinct yukon earn contest elect campaign within period month experi duplic hous past present cannot restrain describ hous characterist distinguish set constitu marquett honour repres serv check histori find first elect hous common marquett held year manitoba join confeder gentlemen angu mckay jame contest ride receiv vote return offic cast vote contend hightail ottawa hous common deliber hand matter represent ride commiss privileg commiss rule men declar elect sworn time technic overcom feder elect occur took seat hous common gentleman run feder elect year marquett distinct great canadian sir john macdonald repres year suffer defeat hand elector kingston sir john macdonald came marquett receiv acclam permit mr speaker keep boast wonder constitu claim honour within boundari summer resort second none know mani member awar manitoban know hundr twenti mile unit state boundari ride mountain chain broad plateau feet sea level clear lake bodi water mile mile wide southern shore lake nestl townsit wasagam indian word clear water summer resort known clear lake establish order council open public juli year year celebr twenti fifth birthday larg interest program auspic local chamber commerc give idea mr speaker popular summer resort peopl went gate friend across border american tourist bring american dollar surround forest reserv abound larg game deer elk matter fact largest herd elk graze slope forest reserv moos bear enclosur buffalo attract lot visitor lake picturesqu natur attract supplement facil enjoy outdoor life recreat build design harmon surround unsurpass facil swim boat ash lawn bowl golang children playground facil abund wish extend invit mani member could come spend pleasant holiday summer resort clear lake ride manitoba come feel sure urg repeat visit constitu rural cannot boast larg citi industri boast home best farmer manitoba meet marquett canadian mani racial origin arst pioneer ride anglo saxon stock form bulk popul came british isl other ontario trek central manitoba woodland experienc usual pioneer address mr mandziuk hardship gave start built foundat result present achiev constitu next number come ride ukrainian south central europ came contact anglo saxon mr speaker peopl differ languag differ custom differ cultur differ polit background ukrainian migrat search land freedom opportun children found hope adjust new way life long pain anglo saxon gave newcom help hand share pioneer hardship spite earli suspicion becam good neighbour becam depend upon time peopl land came ride frenchmen pole scandinavian sprinkl race europ racial group tri establish commun life mr speaker today proud say speak author live pioneer period experienc chang western marquett peopl becom integr canadian commun differ languag custom habit overcom suspicion melt see birth young canadian race race contribut best cultur rich altar new canadian see canadian futur embodi best characterist race happi note evid ride throughout mr speaker meantim racial group adopt english languag basi common understand treasur languag custom realiz ose treasur noth place altar true canadian mr speaker consid privileg honour repres peopl marquett agricultur constitu dot villag town exist depend welfar farmer reason vote march last effort govern leadership prime minist give western canadian produc larger share nation incom perform last parliament prove western constitu progress conserv parti keep elect promis march campaign opposit address mr mandziuk liber socialist minim effort govern voter march gave unqualifi approv done express confid parti leadership henc full conting member manitoba govern side hous western farmer reject selfappoint champion agricultur industri reject shed crocodil tear plight farmer oppos measur introduc govern benefit farmer short session twenti third parliament fought cash advanc slander denounc agricultur stabil bill famou bill receiv answer heroic effort poll march one interest price support expect would cure peopl felt step right direct proper administr would improv condit canadian agricultur hous tri perform post mortem progress conserv parti sweep victori poll march would better make soul search reflect lost confid canadian peopl prime minist speak maritim last campaign said ordinari life judg peopl way keep promis differ polit listen interest speech throne feel propos legisl outlin welcom canadian peopl happi note greater effort made minist trade commerc sell agricultur fisheri product accord report export wheat correspond period last year wheat export competitor fallen indic good salesmanship part minist trade commerc indic attend prime minist london confer last june send trade mission britain pay price stabil act pass last parliament oper sinc may receiv widespread approv set guarante price product enabl primari produc plan oper without risk fall price product prepar market pleas note mr speaker sever amend introduc cash advanc legisl although best piec legisl place statut book last session certain weak show oper amend welcom type legisl ask grain produc number year plea former liber administr turn deaf ear took progress conserv parti bring forc heard noth prais farmer merchant businessmen includ bank manag sinc went forc collect like new legisl weak shown oper among other may permit mention inconveni delay obtain cash advanc tenant farmer landlord resid district second inabl obtain cash advanc farmer ship carload malt barley although suffici grain storag warrant cash advanc weak deduct made case farmer deliv grain purchas regist seed hope therefor weak taken care proper amend anticip speech throne doubt minist agricultur matter consider bring amend anticip amend prairi farm assist act welcom farmer western prairi includ constitu present form act prove unsatisfactori hope amend remedi situat might suggest gener feel countri legisl rewritten repeal entireti form crop insur put forc replac small businessmen doubt welcom idea establish small busi section within administr machineri govern unhealthi state agricultur industri affect less upon depend agricultur produc wish commend govern appoint bracken commiss investig problem box car alloc grain elev western hope commiss find implement remedi grievanc western produc;J. Nicholas (Nick) Mandziuk;1958
1938376;mr speaker proceed formal remark like member done extend person congratul st paul mr michen unanim elect speaker hous common indic individu person support aris abil fair presid hous common member may recal last parliament made refer offic speaker suggest perman posit prime minist time ago opinion believ could adopt propos made last parliament speaker hous common stand elect particular constitu elect membership hous common member form constitu would repres would permit constitu someon repres sit hous common voic vote someon abl take part present problem idea make suggest solut call elect premier provinc made similar propos regard appoint perman speaker legislatur provinc undertook institut certain legisl chang would requir hope undertak someth similar year come may perman speaker establish hous common england would connect polit would abl discharg duti offic clock hous took recess;Frank Howard;1958
1938378;mr speaker seem hollow effort particip debat mani empti seat cabinet repres intent deal depart come jurisdict like make refer public work program announc elect campaign elect campaign might add could find appli address mr howard constitu skeena cover area third size entir provinc british columbia item project smaller amount smaller project go suggest depart public work dust file hide back room find countless suggest request much need public work project particular ride rang way major item like feder build develop commun kitimat princ rupert thing small wharv lake interior part ride thing could place public work program feder govern someth advoc number peopl mani year govern british columbia construct second tran highway advoc feder govern provinci govern western provinc enter agreement build rout project discuss length elect know major item elect campaign liber parti know parti offic turn deaf ear propos second tran propos would basi similar financi agreement exist provinc feder govern respect present tran vision open north brought realiz way done could complementari open northern part moment section highway along rout built provinci govern connect mani portion central part could class highway mere backwood trail follow old log road built log compani part countri year time feder govern will particip provinc build highway cross countri highway possibl develop north go hinder hope govern undertak review posit taken past liber administr respect propos arrang enter agreement provinc build tran highway basi earliest possibl moment address howard problem domest mr speaker seriou one intern field like expand upon thought express kootenay west vancouv east day deal formal diplomat recognit call red china peopl republ china mainland coloni china want call last session southam press conduct poll amongst member hous ask opinion diplomat formal recognit red china result poll publish newspap southam press jurisdict among repres present parliament answer poll whether recogn red china conserv side hous recal vancouv south victoria express agreement recognit red china attitud c c f known express number time year past complet agreement formal diplomat recognit china leader opposit express subject secretari state extern affair express reliev posit express attitud liber parti assum liber parti favour extend diplomat recognit group hous mr speaker attitud clear prime minist place comment hansard concern attitud govern submit attitud clear refer comment prime minist dealt hous novemb last year answer question order day page hansard said attitud govern unchang direct speak formal recognit time peopl govern communist govern china expiat wrongdo intern law justif grant recognit see cours discuss inquiri word expiat meant told look dictionari go suggest attitud express prime minist noth mere subterfug cover real reason govern refus take logic necessari step answer given prime minist real reason posit liber administr follow ape unit state take unilater action unit kingdom year elect campaign peopl countri ask follow john believ slogan realiz time least intern affair john ask follow john foster dull unit state previou attitud unit state govern respect particular issu recogn china flat unalter refus anyth recent month find gentleman john foster dull chang attitud littl bit lay groundwork face recognit china answer flat propos recognit attitud express gentleman recogn red china communist china advantag unit state day distant happen connect expand trade caught short behind ball deal countri reason attitud prime minist say china must expiat sin think assum make refer attitud toward korea korean war follow real reason govern anyth diplomat recognit assum govern attitud cut diplomat relat union socialist soviet republ govern hungari ago thing larger nation interf desir helpless nation dictat way go oper countri polit colour complexion china agre say govern attitud cut diplomat relat czechoslavakia yugoslavia mani countri includ egypt unit arab republ call thing add attitud prime minist govern concern moral necess recogn nation shown attitud express littl year respect known individu egypt attitud recent month like make mani refer former debat report hansard mr speaker necessari case page hansard januari present prime minist sit side hous leader opposit said elev promin posit dictat middl east predetermin accord whim order made unit nation call grave wrongdoer person attitud intern brigandag said becom law abid unit nation may right prime minist opinion time discov govern fell hurri extend diplomat recognit unit arab republ form control individu prime minist year refer dictat wrongdoer person promot intern brigandag mention matter order show real reason govern refus take step deal recognit china result domin attitud unit state matter moral oblig recogn someth exist someth fact someth govern offic instanc like fact particular govern china like fact particular type govern draw connect polit philosophi concern oblig accept fact govern conserv sit govern may like gentlemen agre statement refus agre fact china particular govern must recogn fact govern moral oblig reason want live moral oblig exist may econom bear trade address mr countri subject command interest everybodi hous everybodi nation welfar economi nation heart fact subamend discuss deal trade amend propos leader opposit deal trade throughout last elect campaign numer refer made trade countri govern member member parti seem attitud trade countri sell surplu good countri connect whether give countri formal diplomat recognit fact prime minist speak hous last novemb made refer matter brought attent unit kingdom recogn china diplomat manner answer time effect help unit kingdom expand trade say unit kingdom recogn china help expand unit kingdom trade countri cours sure prime minist knew time made statement know known utter nonsens statist receiv unit kingdom inform bureau ottawa unit kingdom trade china show prime minist give credit credit due correct year korean war unit kingdom trade china increas follow war find increas leap bound point year period sinc armistic end korean war henc prime minist said help great britain factual statement true statement opportun though hous would correct impress unit kingdom undertook deal neighbourli fashion chines govern british trade china expand leap bound sinc surplu lumber british columbia total lumber produc origin wheat surplus mid western provinc sit address mr keay wait move export treat china neighbourli fashion exchang diplomat unit arab republ critic could expect expand trade sell peopl live china help bolster lag economi mani respect unfortun attitud part western nation driven china want go say arm soviet union unless take step revers trend relationship soviet power go worsen militari standpoint econom standpoint cours main concern express sure sit moment unit state distant futur john foster dull said would recogn china advantag unit state advantag find behind ball suffer thing respect remark confin relationship china cover relationship nation western world nation prestig world affair beyond might expect regard size diplomat affair look upon fair decent nation fair decent attitud toward countri use prestig promot intern peac promot trade promot understand among peopl differ countri respect understand countri respect understand appreci countri type peopl countri undertak respect china send offici group care diplomat parliamentari group deleg natur send china group peopl offici semi offici statu get first hand pictur chines peopl like requir turn get understand find human be interchang group offici semi offici sanction may find way improv relat countri east west time assist economi get state doldrum present time lay groundwork expand trade conclus mr speaker would emphas reason must take step moral oblig recogn fact need accept first reason straight econom reason must expand trade keep industri go translat;Frank Howard;1958
1938379;mr speaker may associ member paid respect occas elect high post deputi speaker hous happi tender wish speaker assembl knowledg parliamentari rule well known imparti favour appoint take pleasur extend congratul mover mr second mr nielsen address repli speech throne manner carri task mr speaker must express gratitud voter magdalen island chosen next year repres countri govern shall tri compli wish may assur best time serv interest magdalen island locat gulf st lawrenc mile gasp mile princ edward island archipelago connect bridg causeway except entri island mile popul strong depend fish industri live think constitu one depend singl industri peopl hardi patient hardi insular abl live condit differ found rest countri patient wait year amen improv necessari easier surviv descend mr speaker appreci peopl depend upon singl sourc incom imper given opportun provid seaport wharv unload dock warn lighthous necessari along coast island morn inform day due unfavour wind peopl island lost catch pound fish believ mr speaker argument justifi fuller consider merit request made popul island new fish process plant would built island compani certain improv approach would provid ride deplor exodu young men industri centr get numer request boy want come tri earn live home think trend discourag mean enumer would take care problem gordon commiss opportun look problem ride though similar gasp atlant provinc deserv govern attent congratul prime minist initi price support agricultur product fishermen magdalen island gasp eastern quebec atlant area whole suppli product import nation economi trust govern introduc system fishermen enjoy protect price support stabil text aforement mr speaker peopl magdalen island isol believ time given treatment equal accord canadian must better system maritim airborn transport could let occas go without say grate peopl minist transport make fund avail improv airfield hous harbour magdalen island given arm forc larg per capita contribut french english speak peopl live harmoni uniti wish opposit convey hous impress conserv convict quebec differ prevail part convict peopl quebec canadian major endors proven polici great leader prime minist address mr dupui quebec may differ outlook certain matter custom cultur educ english speak come quebec sit govern side hous express hope quebec preserv order peopl provinc may contribut uniti allow prime minist lead countri rendezv peac happi prosper translat;James Russell Keays;1958
1938380;mr speaker shall begin remark hous associ previou speaker tender congratul address deputi speaker shall tell speaker hous st jean welcom appoint know integr mind great effici spirit imparti shown guid proceed hous justic fair mr speaker first interject hous want say much appreci way mr speaker handl proceed text friend know sat year opposit quebec legisl assembl speaker differ find translat;Yvon Dupuis;1958
1938381;mr speaker estim word unparliamentari;Louis-Joseph Pigeon;1958
1938382;mr speaker fail see word differ unparliamentari friend take except know go mr deputi speaker wish congratul appoint chairman hous committe awar qualiti know fair loyal anxiou pay tribut congratul vice chairman committe spadina mr rea deserv congratul much encourag mr speaker morn heard parkdal mr maloney say happi note present conserv regim seem loom countri sort uniti good see uniti differ group address mr dupui differ creed word complet uniti divers languag religion listen much pleasur sensibl speech made prepar substanti speech friend inform present polit situat prevail throughout countri fact friend parkdal know duti inform extent thing differ provinc quebec text say mr speaker provinc quebec thing differ last campaign observ lot differ conserv part union national conserv provinc quebec translat take word mr speaker man inherit arduou task public life year see organ tori parti quebec easi would like minist union national mani might wish find candid time mr peopl union national sure power want run risk nobodi provinc quebec except brave men defend thorni caus conserv tori parti countri text;Yvon Dupuis;1958
1938383;order translat;William Heward Grafftey;1958
1938384;mr speaker friend opportun speak say noth truth know better anyon;Yvon Dupuis;1958
1938385;must st jean ibervil napiervil confin object debat must point fact recent elect;Joseph Pierre Albert Sévigny;1958
1938386;mr speaker member refer see could member refer sinc begin session member union national sit side hous like rule hous prevent refer last elect morn parkdal speak fine nation uniti must admit statement surpris possibl imagin entent cordial among peopl oppos colombo plan equal system feder help univers tran highway critic feder conserv member opposit appoint ambassador vatican critic extremist certain part countri object recognit nation anthem mr speaker possibl imagin unit oppos adopt distinct canadian flag favour flag bear union jack differ way think tradit habit mental differ elect method text would speak friend part hous know last februari time newspap countri come big headlin someth happen provinc quebec realiz provinc februari quebec assist great marriag great ceremoni translat mr speaker simultan translat parti first part lenoblet duplessi river join polit matrimoni parti second part john diefenbak saskatchewan wed mr speaker surpris great mani peopl explain union national team quebec sudden becom enamour conserv tori parti true explan simpl fact known believ peopl sit hous know littl stori would like finish time mr speaker sherbrook man elect conserv leader mr mauric duplessi resign post sinc conserv leader;Yvon Dupuis;1958
1938387;order;An hon. Member:;1958
1938388;must st jean ibervil napiervil deal subject matter debat;Joseph Pierre Albert Sévigny;1958
1938389;mr speaker submit;Yvon Dupuis;1958
1938391;mr speaker submit right give exact inform happen histori provinc friend want understand say cannot heard bit piec stori want finish;Yvon Dupuis;1958
1938392;must deal matter concern feder govern;Joseph Pierre Albert Sévigny;1958
1938393;mr speaker would kind tell section rule prevent deal matter hous dealt;Yvon Dupuis;1958
1938394;gener rule debat hous order discuss anyth unrel question public interest come feder jurisdict;Joseph Pierre Albert Sévigny;1958
1938395;fact speech throne mention feder provinci relat;Yvon Dupuis;1958
1938396;speech throne refer provinci feder relat must point st jean ibervil napiervil contain refer past elect must urg confin remark debat progress;Joseph Pierre Albert Sévigny;1958
1938397;bow rule point previou speaker refer subject refrain refer hope member likewis;Yvon Dupuis;1958
1938398;hear hear;An hon. Member:;1958
1938399;mr speaker wish draw attent hous disappear sever worthi men mani year play import part servic countri fellow citizen mind sever peopl play distinguish role feder polit past year leader social credit parti leader c c f parti sever former minist liber administr gave countri unpreced prosper said today member parliament address mr dupui georg marler shrewd minist transport montreal area loss felt parliament mr speaker liber parti confront conserv program feel asham face doctrin face principl convey hous deep convict believ fate made parti becom minor group hous reprehens deed objection law could credit late liber govern caus face popular discont member conserv parti prone recal speech noth histori feel asham yesterday heard friend opposit say untru say conserv power year bitter situat differ liber power good year would say author thing go way look achiev liber parti field health insur social secur see rule liber parti forefront social achiev countri liber parti institut old age pension unemploy insur benefit famili allow pension disabl blind member parliament friend speak mention singl piec social secur legisl initi conserv administr power past name famou peopl member great parti shall hear name mr speaker readili see consid parti nation uniti matter public administr conserv parti must thoroughli chang polici conserv leader sinc tupper borden meighen guthri bennett manion bracken drew diefenbak turn page histori see liber parti span year given great leader canadian nation mackenzi king st laurent address mr dupui;Yvon Dupuis;1958
1938400;forget pearson;An hon. Member:;1958
1938401;mr speaker tell conserv leader includ present prime minist one text conserv leader past administr achiev anyth help peopl achiev anyth way social welfar would give someth peopl friend answer translat item social legisl adopt conserv parti thing borden;Yvon Dupuis;1958
1938402;;William Heward Grafftey;1958
1938403;tell;Yvon Dupuis;1958
1938404;answer item legisl introduc conserv govern around block mr mackenzi king;William Heward Grafftey;1958
1938405;mr speaker leav matter blockad deal precis fact answer ask borden done obstruct claim fact govern power could legisl adopt social field wish fact mr speaker past time liber parti attempt introduc social legisl old age pension famili allow leader parti friend belong oppos need remind hous colonel georg drew said famili allow call babi bonus provinc quebec liber govern time took account systemat obstruct implement benefit countri social secur measur enjoy peopl thing find astound hear conserv boast give per month old peopl attempt find claim nation fame take boast give per month field past obstruct wherea gave per month fact proud old peopl throughout countri time deriv real benefit mr speaker conserv govern past total conscript sir robert borden mr r b bennett union national friend one complain year depress conserv govern helm countri go darkest hour histori hand countri experienc prosper regim laurier mackenzi king st laurent gave power june time canadian prosper record high sooner conserv return power depress unemploy began spread moment unemploy becom constant threat canadian labour mr speaker friend solv unemploy problem;Yvon Dupuis;1958
1938406;;Alfred Belzile;1958
1938407;time napoleon mr speaker think friend opposit believ exist napoleon born time;Yvon Dupuis;1958
1938408;time;Alfred Belzile;1958
1938409;mr speaker note moment speak unemploy member begin stir hurt sinc ask time bennett govern tell time live popul worker district montreal rememb father hous montreal alderman;Yvon Dupuis;1958
1938410;oust;An hon. Member:;1958
1938411;rememb day hundr hundr unemploy line front home beg bread mr speaker time bennett regim small boy;Yvon Dupuis;1958
1938412;eve elect;Alfred Belzile;1958
1938413;mr speaker;Yvon Dupuis;1958
1938414;conserv power time;Alfred Belzile;1958
1938415;would member hous allow st jean ibervil napiervil complet speech;Joseph Pierre Albert Sévigny;1958
1938416;address mr creaghan right track govern walk footstep liber latter plan improvis full program devis welfar class societi section countri would beg present govern stop shower flower say minist power compet right prime minist put marvel fight awar shower fulsom prais govern shall solv crucial issu unemploy expect action joint action eye canadian peopl turn conserv administr took strength opposit cannot charg obstruction promis fulfil conserv want absolut author want reduc c c f parti member liber rank repres mr speaker everybodi look man elect guid countri destini expect immedi action govern take step direct next gener elect suffer humili defeat administr known text;Yvon Dupuis;1958
1938417;mr speaker give great deal pleasur rise speak hous join debat hous common first time express mr speaker congratul other done elect second term high offic speaker hous common wish associ pleasant remark address honour add congratul member hous upon chosen amongst abil skill fair accompani digniti today envi know new parliament limit experi short time form opinion member treat mr speaker wish convey congratul mr speaker man chosen deputi like join member extend congratul mover mr second mr nielsen address repli speech throne honour repres constitu westmorland locat east coast new brunswick north cumberland counti provinc nova scotia westmorland larg ride rural urban popul peopl diversifi economi citizen british french acadian stock fact group equal number maritim provinc great mani year look upon rest peopl depress area term good appli new brunswick westmorland constitu fact parliament recognit need receiv await feder approv brought fact june last elector princ edward island nova scotia new brunswick elect hous increas number support progress conserv parti result larg represent nothwithstand short life parliament benefici legisl pass view improv present futur econom outlook atlant legisl refer known atlant provinc adjust grant effect increas provinci treasuri new brunswick extent next year total atlant provinc concern amount year period aid assist economi hope end year period necessari maritim member urg govern bring legisl way aid time hope averag incom provinc new brunswick equal greater nation averag mani thousand constitu employ canadian nation railway citi moncton known hub maritim fast grow commun citizen head offic atlant region canadian nation railway recent layoff c n r atlant region westmorland counti particular caus great deal hardship worri men affect small way contribut economi eastern new brunswick pool labour believ possibl canadian nation railway build citi moncton modern offic hous region staff consid forthwith make plan construct need modern station possibl c n r hotel men employ canadian nation railway shop moncton train compet tradesmen possibl govern urg crown corpor manufactur freight car equip shop order guarante perman work secur thousand employ railway eastern new brunswick wooden structur build erect year ago eyesor mani commun dismantl replac modern build masonri steel addit larg number railway employe pleas report mr speaker mani feder agenc locat westmorland constitu maritim penitentiari consist mani larg build increas staff locat dorchest shire town counti depart fisheri depart agricultur benefici westmorland counti occupi space larg staff citi moncton constitu local maritim region offic unemploy insur commiss pleas advis hous mr speaker civil servic commiss maintain citi moncton region offic servic constitu westmorland provinc new brunswick recent year depart transport employe increas number employ lakeburn site moncton airport depart occupi rental space l assomp tion build staff canadian broadcast corpor readili appreci accumul civil servant aid gener economi westmorland counti pleas extend minist invit increas staff respect depart reloc civil servant eastern new brunswick brief introduct westmorland counti help minist public work green appreci urgent need construct larg public build hous present govern offic take care futur growth expans import feder agenc address mr creaghan said previou parliament propos construct chi gnecto canal mani maritim opinion canal built conjunct st lawrenc seaway canal chignecto would navig time ship travel seaway south america unit state would shorten rout mile canal would great benefit local ship construct would cure defici maritim economi justifi extens st lawrenc seaway cost construct would less sever dollar amount seaway exceed origin estim appreci take great deal money plan build canal want mention project today know discuss other later date elect campaign speaker includ state immedi construct tantramar dam would urg govern tender call open may construct prevent flood sea farm land dam give perman protect sever acr land effect encourag farmer work help gener economi ride construct time fact dam need act causeway small portion tran highway town sack vill westmorland counti town amherst nova scotia specif dam call complet year assur contract award immedi futur would appear construct dam commenc within month said sinc confeder guarante transport provinc princ edward island mainland new brunswick present time outdat link ferri modern standard cannot handl road rail traffic provinc princ edward island westmorland counti pleas extens survey author know member hous would join member provinc princ edward island urg govern proceed new brun wick princ edward island causeway depart public work receipt favour report minist public work minist mous address mr creaghan fisheri mr maclean shown keen interest causeway approach causeway shore westmorland counti mani constitu interest scheme like await complet decentr huge nation defenc expenditur help maritim suppli depot royal canadian air forc locat variou local westmorland build case erect last war given good servic hope cours parliament base enlarg perman modern militari build erect urg govern depart nation defenc particular consid import role huge armi camp gagetown difficult mention need constitu first speech area repres mani member mani farmer westmorland counti problem requir immedi attent ottawa mani farmer negoti mortgag canadian farm loan board unlik western farmer mani farmer part time farmer would great assist legisl could amend permit becom elig applic canadian farm loan board jurisdict would creat full time farmer new brunswick would encourag improv area like area repres western member area contain great fish industri westmorland mani mile coastlin mani elector feel wharf construct neglect past year minist fisheri awar need fishermen northumberland strait much done short term offic recent estim depart public work gener assist construct wharv new brunswick hope member get impress come ottawa chip shoulder prejud maritim repres seat elect support liber parti pattern continu sinc elect notwithstand seriou state affair mention today hope end parliament result action previou elect trend revers translat;William Lawrence Marven Creaghan;1958
1938418;mr speaker first word congratul appoint speakership hous known number year acquaint sens justic imparti say appreci appoint congratul longueuil mr sevigni appoint deputi speakership know descend nobl line ancestor left mark hous know talent assur term offic reward want express good wish connect mr speaker would like congratul mover mr second mr nielsen address repli speech throne magnific way acquit task would like omit mention appoint member lotbinier mr hurley label mr courtemanch respect function minist defenc product secretari state know energi qualif gallant member becom minist crown believ hope energi talent use promot welfar canadian fellow citizen mr speaker take opportun thank elector constitu papineau repres hous third time thank mark esteem appreci given elect assur serv loyalti devot protect interest canadian nation speech throne announc step allevi present problem unemploy announc program public work amend nation hous act unemploy insur act measur suffici cure unemploy temporari remedi say without measur economi would fall chao would year social secur legisl unemploy insur act old age secur act old age assist act disabl person act blind person act initi liber parti support measur purchas power popul save peopl poverti want deep uneasi countri govern seem realiz hand great number unemploy hand cost live continu rise govern propos remedi situat see noth speech throne lead expect solut state affair believ govern follow exampl unit state economi suffer evil senat committe recommend salari price frozen present level amend nation hous act solv unemploy problem hous built money vote beyond reach quarter wage earner montreal metropoli countri builder slow undertak troubl find buyer hous tenant rental build cost wish mention price avail build lot doubl sinc housebuild becom costli small wage earner cannot afford home labour union claim higher wage men build trade one know request end unlp govern see freez salari present level speaker seem remedi provinc quebec would reduc unemploy least would put money taxpay pocket remedi consist take coffer feder govern money kept dispos provinc quebec dictat mr duplessi friend conserv member quebec hous want accept pretens preserv autonomi may say conserv colleagu provinc quebec shown littl gratitud loyalti toward provinci leader number spoken hous congratul prime minist countri say leader brilliant victori forget thank quebec chief taken part victori gain march address mr meiunier last elect saw high power union national machin action constitu heard promis bit road bridg saw money flow around saw employe provinci govern bit work close co oper conserv candid know conserv candid chosen offic premier quebec sinc conserv colleagu dare prais provinci leader prefer close privat relat could convinc could help peopl quebec find work believ solicitor gener mr balcer look time could good agent negoti premier quebec come collect benefit provinc money present held feder coffer gentlemen might convinc mr duplessi accept dollar ottawa tran mr duplessi might put fals sens autonomi life call tender undertak work compli feder standard requir inspect work refer thick asphalt surfac mr duplessi capit foreign countri sinc conserv parti come power found capit countri conserv friend could convinc mr duplessi accept univers grant institut could embark undertak achiev object everybodi know conserv member provinc quebec anybodi univers laval mcgill montreal deficit tuition fee high univers open well say provinc quebec posit accept grant univers grant repres infring field educ provinci respons case provinc quebec accept feder money vocat technic train regard construct vocat school go sinc refer univers grant may feder govern intend address mr meunier impos curricula grant grant grant grant present govern string attach conserv member quebec attempt find formula would bring univers stagnat uncertainti plung time sinc conserv govern part seem wish chang done way conserv friend quebec could use influenc present leader govern good offic mr duplessi would see implement preach elect campaign reduc aid govern give underdevelop countri colombo plan rememb last elect campaign conserv speaker claim liber gave money underdevelop countri foreign countri mr duplessi time use slogan duplessi give provinc liber give foreign time major hous put end state affair institut liber parti continu conserv parti contribut rais begin year present govern cannot ignor preach mean stir quebec popul repeat time someth line said contribut colombo plan high preach help underdevelop countri time conserv member quebec rais voic hous order stand known see whether go support theori preach provinc quebec health insur field could put effort good effect convinc quebec leader mr duplessi said time time would agre health insur constitut respect provinc given due leader mr duplessi accus ottawa govern mr king mr st laurent spoliat usurp sinc june voic heard point think time conserv member someth give effect suggest made would give million provinc quebec million provinc depriv sever year suffici number hous find solut problem outlin quebec may benefit share feder treasuri regret refer speech throne feder provinci financi relat conserv member quebec would fine opportun give provinc quebec taken accord premier duplessi premier duplessi accept equal payment state provinc quebec given part money taken would satisfi ottawa return provinc taxat right taken premier duplessi understood liber regim feder govern provinc concurr right matter direct taxat conserv parti power seem chang understand view provinci autonomi restrict realiz equal formula help distribut nation wealth countri give chanc poorer provinc prefer indulg petti polit behav true canadian concern interest countri go deal item heart quebec conserv item campaign last elect word spoken sinc hous refer matter ambassador vatican charg liber noth rais matter mr speaker conserv member rais mean agre accus liber done noth respect without full knowledg without wonder whether appoint would welcom religi author countri provinc matter noth elector platform arous peopl implement advoc consid matter dead issu conclud mr speaker say conserv friend quebec must state whether agre doctrin conserv parti belong whether follow doctrin advoc mani year provinci leader consist dissoci parti object polici present govern adher main point liber administr polici disavow law includ mention social measur like assist develop countri assist univers feder provinci relat health insur act measur pass liber govern mr speaker contribut prosper known countri june act measur enact peopl coast coast enforc basi rais matter direct relat provinc quebec would conserv member quebec heard state polici intend follow matter rais mr speaker express wish present govern follow footstep liber administr maintain countri nation uniti right loui st laurent great champion uphold word deed spare effort prove canadian nation great race cultur could live understand harmoni hope member hous inspir ideal guid principl great canadian;Adrien Meunier;1958
