basepk;speechtext;speakername;year
1850474;wish think;Erhart Regier;1956
1850475;wish think fact although reach point econom matur creat suffici capit develop resourc optimum rate;Jean Lesage;1956
1850476;suppli capit peopl;Donald Methuen Fleming;1956
1850477;reach stage polit matur accept foreign aid prevent danger whatsoev foreign econom polit domin;Jean Lesage;1956
1850478;mr speaker speaker govern side said present debat western provinc ontario quebec wait tran start work pipe line possibl part mr speaker hous northern ontario pipe line corpor heard singl person provinc make declar read singl newspap publish provinc quebec carri impress editori articl doubt new fuel would welcom quebec montreal area vast urgenc tell wait year peopl montreal area rest wait day make sure legisl studi quebec concern let forget quebec enough potenti hydroelectr power look futur need mani year come provinc greatest region electr whole world peopl quebec like good canadian interest develop natur resourc countri know prosper corner countri mean prosper know good thing countri minist northern affair nation resourc mr lesag tonight told someth child know need capit develop countri nobodi argu argu capit develop natur resourc subsid canadian taxpay break given canadian financi american financi token peopl quebec interest develop natur resourc greatest advantag american businessmen canadian taxpay foot bill case present bill studi tonight peopl ride cannot understand taxpay pay help compani control extent per cent unit state capit pay compani main interest suppli chicago cleveland unit state citi canadian ga cheaper rate suppli consum montreal toronto canadian taxpay pay part line manitoba border kapuskas oh compani stop think public gener want forc hous action govern lend construct western part line easiest part fantast scheme forc upon hous govern govern send cabinet minist member help mr lapalm quebec;Léon Balcer;1956
1850480;;An hon. Member:;1956
1850482;cours blame liber leader provinc quebec speech attack provinci govern handl iron ore hand prime minist leader liber parti ottawa make speech hous common approv per cent action mr duplessi iron develop small wonder dare say word iron ore provinc quebec;Léon Balcer;1956
1850483;;An hon. Member:;1956
1850484;;Donald Methuen Fleming;1956
1850485;minist northern affair nation resourc say mr lapalm would like iron ore quebec administ way oil natur ga alberta differ thing minist northern affair nation resourc said mr lapalm say provinci govern could administ iron ore like administ ga alberta said iron ore quebec nation mossadegh iran;Léon Balcer;1956
1850486;said;An hon. Member:;1956
1850487;member cabinet feder liber member go quebec support man peopl tool unit state control compani want use close taxpay money pretext develop natur resourc read system call lobbyism use unit state hear abus unit state big industrialist larg associ maintain agent washington close execut legisl look respect interest make sure advantag posit repres senat concern present legisl exampl lobbyism strongest small group unit state businessmen come obtain charter fals pretenc least fals promis know committe texa millionair ridicul member question possibl abl financ scheme contend singl doubt succeed forc govern last month masterpiec lobbyism time govern forgiven come made fals promis committe govern decid make tran pipe line adopt child readi stop noth make sure compani control per cent unit state financi get special treatment unknown histori countri peopl said committe need public money build pipe line govern decid build difficult part whole line cool taxpay money would thought financi would satisfi sir govern went way make sure group american could live fat taxpay money decid lend per cent cost western part line amount good canadian taxpay money meantim govern everyth could discourag canadian financi tri bid project would thought favour treatment compani would kept quiet would will wait repres peopl studi length expens awkward unusu bit financ complic govern decid pull fast got govern promis minist would stop noth get legisl date chosen lobbyist set june time suitabl peopl must big oper scare govern democraci type railroad interest compar action govern attitud taken liber feder member provinci campaign day ago secretari state mr pinard make speech banquet held windsor hotel support leader mr lapalm secretari state make grand orat respons govern great fight papineau lafontain mackenzi other taken subject said liber parti mission accomplish democraci respons govern northern ontario pipe line corpor type guillotin see today democrat mission liber parti surpris sit silenc right parliament smash way would surpris real hero democrat form govern peopl peopl peopl would approv cabinet minist walk chamber resolut open remark repres peopl chanc voic word opposit announc closur would appli got applaus call liber afraid deni parliament right express peopl pleas unit state friend regim think call democraci length discuss hous common set contract pipe unit state compani per cent control unit state capit humili situat canadian parliament time think unfair peopl pay scheme proceed strang fashion govern refus appli bill procedur appli similar bill send stand committe railway canal telegraph line year old age pension discuss hous mani canadian citizen wait money financi present time import lot old age pension get necessari increas pension govern took time send legisl select committe hous make decis;Léon Balcer;1956
1850488;legisl subject matter;Jean Lesage;1956
1850489;brilliant;J.-Wilfrid Dufresne;1956
1850490;follow sensibl democrat way handl taxpay money time let hous common parliament run contract pipe unit state compani peopl wait year get natur ga sure readi wait time necessari permit committe studi import legisl legisl involv spend lend huge amount peopl money see reason promot hous northern ontario pipe line corpor ambiti scheme submit rule canadian citizen govern someth hide compani someth hide hard come favour conclus see stubborn cabinet connect matter undemocrat fashion bill forc upon peopl intend vote amend convinc shall elector sent look interest make sure money spent welfar small group friend govern whole;Léon Balcer;1956
1850491;allow river;André Gauthier;1956
1850492;refus opportun liber question debat gag;Some hon. Members:;1956
1850493;steam ask mr speaker whether allow river allow shall;Pierre Gauthier;1956
1850494;closur;William Earl Rowe;1956
1850495;mr speaker point order;Edmund Davie Fulton;1956
1850497;river acced request portneuf portneuf might portneuf indic may mani question;Louis-René Beaudoin;1956
1850498;disturb friend;Pierre Gauthier;1956
1850499;mr speaker came chair moment ago rose point order speech kent ont permit;Joseph Warner Murphy;1956
1850500;want spend time hous take;Louis-René Beaudoin;1956
1850501;kent ont refer speech made yesterday rose point order coupl question;Joseph Warner Murphy;1956
1850502;yesterday;An hon. Member:;1956
1850503;speaker preced;Joseph Warner Murphy;1956
1850504;limit debat deputi speaker took point question would permit limit time rule allow ask;Donald Methuen Fleming;1956
1850505;seem point rais trivial river know time limit moment ask may ask say circumst want creat difficulti would portneuf;Louis-René Beaudoin;1956
1850506;short;André Gauthier;1956
1850507;know would co oper avoid complaint would desist ask;Louis-René Beaudoin;1956
1850508;glad opportun take part discuss express sever convict respect subject may begin say listen variou speech made member particip debat whilst sincer view differ dismal disappoint find littl substanc argument use proposit proposit mean undertak great engin feat time immeasur benefit build tran pipe line nativ provinc alberta eastern provinc sir respect person opinion provid honest base fact except creat great deal apprehens doubt mind canadian peopl except give black eye vital industri except great disservic outsid investor come countri made sizeabl invest good faith c c f conserv suggest singl altern accept hous would ensur build natur ga pipe line complet end year real issu time continu stall irrepar harm economi provinc foul project beyond hope repair appreci posit c c f debat usual take stand advoc pet doctrin state ownership state control state monopoli state boss conserv member member great proud independ parti profess champion privat enterpris outmanoeuvr led camp c c f impos impedi way privat enterpris say least sad must understand destroy littl littl last potenti privat enterpris undertak pipe line make success social credit member colleagu share deep feel respons take part debat express view matter crucial alberta welfar issu sens respons place polit apprais merit consid fundament point thing done cours accept reject proposit deni proposit time make certain pipe line built forese futur compani tran pipe line spent capit preparatori work survey acquir right way compani tran order readi inch diamet pipe requir western portion line compani prepar call tender order machin men proceed job possibl;Ambrose A. Holowach;1956
1850509;compani allow;An hon. Member:;1956
1850510;;An hon. Member:;1956
1850511;organ present manag men familiar ga oil busi head year demonstr abil field concern public welfar import enough power vest provinci field govern alberta feder field feder govern make sure public welfar time safeguard reason vote bill reason leader gave indic urgent undertak pipe line time wait long time find market great resourc provinc alberta time politician hous got way allow line built think plenti time play prosper peopl provinc northern ontario pipe line corpor may say seem lack understand great urgenc let point hous per cent ga oil reserv countri provinc alberta addit athabaska tar sand billion barrel oil oil ga interlock industri interdepend cannot wait repres monetari wast involv million dollar would flow treasuri order provid peopl servic need cannot indiffer situat let tell stall propos alberta look attitud help billion ton coal market nuclear scienc research devis new form energi may unless move surplu ga becom obsolet coal sorri say c c f conserv ridden roughshod compel fact speak loan made wrong govern scheme induc industri develop within provinc let rememb financ share war tune made gift great britain voluntarili consid nation interest sinc termin war spent build economi south asian countri wrong invest money order sustain economi economi pull full load;Ambrose A. Holowach;1956
1850512;let;Alfred Claude Ellis;1956
1850513;idea creat would involv sort subsidi would suggest friend read agreement believ anybodi get headach govern peopl tran pipe line;Ambrose A. Holowach;1956
1850514;oh laugh;Joseph Warner Murphy;1956
1850515;listen argument conserv make respect small canadian invest countri agre matter concern year advoc fiscal polici would enabl financ enterpris would creat new wealth without creat debt northern ontario pipe line corpor;Ambrose A. Holowach;1956
1850516;dollar month;Joseph Warner Murphy;1956
1850517;may point found geolog pictur alberta promis discoveri oil ga sent men eastern order induc financi interest help develop resourc listen success sent minist mine resourc great britain listen unsuccess altern would conserv suggest sourc prepar come countri help develop resourc would suggest resourc remain ground unus wast;Ambrose A. Holowach;1956
1850518;polici;William Duncan McKay Wylie;1956
1850519;canadian compani discov oil;Joseph Warner Murphy;1956
1850520;support bill preclud legitim critic govern opinion polici follow time unrealist reason fact deni way build ga pipe line sizeabl market best bargain canadian consum produc would creat allow export surplu ga order export market might pay transport ga line notic great deal attent paid editori appear calgari herald point paper publish heart oil industri may say realist posit taken edmonton journal editori thursday may edmonton heart oil industri may say oil capit;Ambrose A. Holowach;1956
1850521;weak;An hon. Member:;1956
1850522;editori read part follow feder cabinet polici natur ga transmiss alberta eastern recent decis advanc tran pipe line limit attack opposit parti hous common duti opposit critic oppos govern polici duti kind propos better altern unabl;Ambrose A. Holowach;1956
1850523;public ownership;Alfred Claude Ellis;1956
1850524;say public ownership editori goe say real altern tran plan public construct oper pipe line strong theoret case made solut practic organ canadian nation railway tran air line suggest feder ownership transport system satisfactori solut state manag tend unprogress ineffici extravag subject polit section pressur speak privat corpor interest find custom product like deal part countri crown compani pressur govern rememb parti faith scheme propos distribut alberta natur ga tran pipe line project seem balanc best hope parliament ratifi without undu delay construct may commenc year;Ambrose A. Holowach;1956
1850525;approv closur though;Alfred Claude Ellis;1956
1850526;endors view contain editori hope passag bill help elimin hardship caus delay export great ga surplu confid make great contribut growth stabil countri;Ambrose A. Holowach;1956
1850527;mr speaker think citizen tom pain said someth effect expect reap benefit democraci must undergo fatigu support democraci sure debat conclud tonight mr speaker member chamber agreement sentiment tom pain suffer unusu tribul age enlighten could speak experi think difficulti defend democraci greater face member opposit oppos bill even accus polit expedi;Walter Gilbert Dinsdale;1956
1850529;socialist speech;William Duncan McKay Wylie;1956
1850530;medicin hat impli go give socialist dissert tonight;Walter Gilbert Dinsdale;1956
1850531;marri;Charles Edward Johnston;1956
1850532;go get bed liber;Edmund Davie Fulton;1956
1850534;accus emotion agre kootenay west score think issu becom excit recent day magazin public critic parliament lack aggress lack zeal pursuit public busi april lead editori maclean magazin critic lack interest public affair nation level conclud statement anyon know small bodi buri parliament hill singl fang mouth coupl hundr politician ottawa someth wrong countri think high time member hous includ member side hous stand hind leg fight;Walter Gilbert Dinsdale;1956
1850535;seal;Joseph Warner Murphy;1956
1850536;issu import countri debat pressur closur time limit like make brief refer matter closur student public affair recent year discuss declin parliament like suggest tonight speaker see tradit parliamentari procedur destroy right eye govern rabbl howl death blow discuss issu bill vacuum inform care analysi describ import undertak countri assum minist financ made statement yesterday wellington south said expect within lifetim see issu greater import one moment forc discuss vacuum inform unseemli hast necessit closur procedur take minist trade commerc subject advis tendenc administr becom govern within govern everyth best interest countri much wors take unit state interest behind promot project remind hous describ northern ontario pipe line corpor moment signific develop best interest said least proceed measur build interest nation get thing done heard claim context countri mussolini use boast made train run time streamlin mechanist aspect fascist societi hitler use boast splendid autobahn cours familiar year plan u r coincid proposit discuss tonight way year dawdl year overnight parliament pass sudden death basi discuss listen lot friendli advic social credit friend;Walter Gilbert Dinsdale;1956
1850537;good advic;Charles Edward Johnston;1956
1850538;go return favour tonight may want quot natur advic receiv see subject suffici provoc page hansard may leader parti refer conserv said like cat tin roof tri find dirt manufactur elect issu utterli bankrupt idea proposit grasp straw could say old psycholog techniqu project imput motiv imput idea differ idea like suggest friend regrett opposit group saw fit vote closur afternoon closur brought duress told sever occas opposit group hope maintain confid public stand unpreced method closur appli present circumst danger opposit group come embrac govern power parti power tend kiss death vice like grip ulterior mean use word vice like grip accus polit expedi fight democrat principl establish tradit pain struggl centuri examin northern ontario pipe line corpor member govern support measur seem econom expedi dictat action regard econom expedi exampl might explan support ontario govern respec noth lose deal opportun na ural ga peculiar western pipe letter quot hous minist financ provinc said cost think refut charg pc al expedi wish think term polit expedi ue embrac ontario administr enthusiasm could muster feel nation principl stake want take charg expedi littl farther appli support govern main argument put govern side effect hast necessari know hast ne essari except line get winnipeg year manitoba agre reason line year let quot liber legislatur regard quotat conserv member ontario legislatur let quot liber manitoba legislatur march said urg iat honour premier cabinet hous regardless parti make view known hope view coincid mine let privat enterpris build line sell ga ontario quebec want ga go top lake let build ie line mean money let built shortest rout mean would get via sarnia unit state maintain peac sinc christma like start seiz properti liber spokesman manitoba legislatur go speak manitoba posit regard say mr speaker mani year manitoba paid lor transport good east told face fact geographi shoe foot happen occas ideal geograph posit receiv wonder fuel minut subservi interest port arthur area area east high time western recogn import industri area let resourc made avail first peopl proceed pipe ga east east pay pocket liber sentiment manitoba spoken mr st john push pipe line project past year sens urgenc part govern develop would like suggest mr speaker elect pend line ground next year unholi mess confront breakdown negoti past year remedi concret term next year cours administr commit polit suicid good mani part western would like suggest expedi worst kind let quot former prime minist countri score right arthur meighen book unrevis unrepent mr meighen said page believ british system democraci would submit anyth surrend liberti british subject enjoy anyon tell fidel parti fidel countri compat wisdom mere number wisdom heaven tell love love loyalti ballot box loyalti nation loyalti multitud must someth better ambit elect democraci fall dominion pleasur listen neighbour manitoba speak similar level last monday adventur citizenship agre sentiment express occas;Walter Gilbert Dinsdale;1956
1850539;minist justic;An hon. Member:;1956
1850540;minist justic neighbour manitoba afternoon pleasur listen prime minist make contribut discuss felt underli sens anxieti prime minist say regard measur regret closur appli regret unseemli hast distast thing leader nation face time time believ word use distast thing leader govern face time time sens concern unfortun level parliament descend manner measur push hous common present time would like suggest word former prime minist might taken heart higher loyalti countri parti affili loyalti nation interest polit parti begin identifi welfar nation welfar would suggest mr speaker parti outliv use nation answer receiv question ask subject present time must proceed ignor parliamentari bodi bodi respons peopl countri stock answer solut must continu place confid unit state domi nate compani tran pipe line though fail deliv good success occas solut tragic admiss administr offic year make altern polici declar import develop histori present time would suggest govern asham make admiss kind period canadian economi boom tie great unit state boom south attempt confus issu cours provench mr jutra yesterday made attempt suggest particular issu critic unit state invest read term bill listen discuss unit state invest noth particular issu oppos canadian invest unit state compani oppos unorthodox reprehens public financ perpetr peopl first time support hous yesterday minist financ though thought littl bit sensit subject project magnitud project much promis futur develop captur imagin canadian coast countri govern forc admit cannot get suffici support canadian public financ canadian basi must continu work group broken promis made would attempt prophesi judg observ made open session afternoon regard purchas suitabl pipe undertak seem project might blow face govern northern ontario pipe line corpor tri help let help let refer matter committe let thoroughli analys fact;Walter Gilbert Dinsdale;1956
1850541;mr speaker rise import debat express believ attitud repres hous common citizen kingston district say repres area interest transmiss canadian natur resourc natur ga canadian provinc alberta canadian territori canadian provinc ontario mani distribut arteri extens may feasibl assist reduc price ontario consum time expand nation economi might call larg potenti consum area evid possibl consumpt natur ga district kingston support financi post may front page show map area pipe line pass indic titl section pleas note area toronto montreal along north shore lake ontario st lawrenc river label big market potenti area present time experienc industri boom wake st lawrenc seaway project st lawrenc hydro project might say known avail hydroelectr energi chief contribut factor encourag heavi industri settl area year st lawrenc seaway delay chief factor delay unit state lobbyist project govern indic canadian would go build allcanadian st lawrenc seaway opposit dwindl unit state submit mr speaker opposit present feder power commiss unit state export ga realiz take initi opposit dwindl bill suggest remov possibl shackl unit state control legisl govern bodi privat corpor bodi prevent develop use canadian natur ga avail canadian resourc peopl ontario avail natur ga kingston area anticip great boom northern ontario pipe line corpor expans program st lawrenc seaway caus know wish constitu project delay gain delay lack use natur resourc higher cost construct restrict develop area describ big market potenti neighbour south enviabl posit unit state network ga pipe line run across energi natur ga repres per cent energi produc unit state coal water power petroleum ga date bless abund resourc hydroelectr energi expans program caught power potenti note ontario might power shortag expans program stimul atmospher good govern reput countri fair deal encourag outsid capit personnel direct canadian reput refer describ word lesli frost premier ontario debat ontario legislatur februari report page ontario legislatur hansard regard fact money come larg quantiti deterr made make wheel go around foreign capit present fabul amount come variou part world unit state unit kingdom countri reput countri fair deal said moment pipe line jurisdict subject legisl enact great develop countri seen wide countri know treat capit may say member intend maintain reput come vast sum money come industri countri ad canadian independ self suffici nation intend carri bring central util canadian ga oil greatest opportun dozen year ago think exist bill northern ontario pipe line act place hous found opportun expans peopl ontario opportun today let consid great deal fuel consist coal fuel oil come creat energi statist reveal calendar year import unit state ton coal cost gallon fuel oil cost let break provinc import ton coal unit state cost gallon fuel oil cost ontario import ton coal unit state cost gallon fuel oil cost quebec import ton coal unit state cost gallon fuel oil cost consid total import unit state coal ton round figur ton came unit state provinc ontario gallon fuel oil import unit state gallon went provinc ontario realiz legisl utmost import provinc provid altern sourc energi select natur resourc develop transport might add done feder provinci legisl make differ capit come must remind special refer ontario provinci govern wisdom establish fuel control ontario fuel board act like read section act section read follow board may control regul product storag transmiss distribut sale dispos suppli use natur ga ontario may make order respect thereto section subsect read follow without restrict gener section board may make order fix rate meter rental charg paid ultim consum natur ga new rate meter rental charg alter exist rate meter rental charg charg ultim consum natur ga shall put effect order board peopl cours debat suggest bill provid sell american tran pipe line limit control american capitalist must forgotten disregard fact ampl legisl control develop sale canadian sourc energi may refer present import coal fuel oil unit state unit state interest regul import good creat energi control canadian consum concern tell much coal get much oil get receiv deliveri contribut factor conveni cost control canadian consum kingston unmind circumst control element energi american export coal fuel oil district import coal littl except fuel oil unit state immedi avail canadian natur ga competit sourc energi among thing canadian opportun rule destini legisl vehicl answer request need immedi start project expans program delay due lack energi object call american interest invest unit state capit name american texa buccan economi kingston district bolster introduct american capit along capit britain germani variou countri world welcom introduct capit know keep mani peopl possibl work contribut nation economi gratifi note hous vote introduct legisl liber member big market potenti area along north shore lake ontario st lawrenc river vote favour introduct bill word vote immedi transmiss natur ga area altern sourc energi time conserv member ontario princ edward lennox leed constitu vote go home say elector need altern sourc fuel differ oshawa bellevil differ napane kingston differ brockvil cornwal say need natur ga year sure note interest explan elector object legisl member use word subsid refer legisl think proper northern ontario pipe line corpor term might interim financ uncommon econom method develop countri conclud remark like refer speech heard deliv distinguish american theme build free men stress thing american canadian share common histori nation thing made great much fact remain good neighbour mani year histori demonstr certain thing principl play vital role develop countri prosper peopl emphas specif point drive forc great dream awar big realiz noth imposs men free adher competit free enterpris demonstr willing govern peopl accept chang commend thought friend alli opposit parti oppos bill progress conserv c c f;William James Henderson;1956
1850542;mr speaker consid duti take part debat c c f consid duti take part debat appar govern day consid duti closur motion made privileg member opposit take part debat like review procrastin govern shown past year led present situat member time recal procedur tran pipe line incorpor colleagu put damn evid record show pack lie propon bill put lie prove subsequ turn event time matter allow remain inact govern play game chess pipelin compani heard announc establish crown corpor build northern section line hear anyth social credit friend interven period friend state hous northern ontario pipe line corpor urgent dispos natur ga resourc vocal recent time prompt differ motiv shall refer later time matter left dormant first sever month session attempt made elicit inform reluct govern member recal question pose prime minist minist trade commerc effort glean inform propos polici avail announc confidenti letter prime minist knowledg appar minist trade commerc would pleas knew anyth turn event thing quiet full govern caucu call sheep herd railway committe room minist trade commerc announc govern go polici receiv utmost docil rip van winkl sleep year woke decid legisl accept eas rapid must pass june closur announc receiv without protest member call democrat liber parti govern member listen dissert minist trade commerc previou occas anxiou toe parti line backbench reluct take part debat notic past occas encourag take part debat take minut limit chanc opposit expos whole sordid scheme govern perpetr peopl govern select tran pipe line chosen instrument becom favour daughter hast govern give dowri daughter make past conduct suspici govern proceed second read reintroduc closur introduc resolut stage without opportun whatsoev debat minist trade commerc gave notic closur open remark second read stage regard democraci parliament free speech true allow day discuss manifest complic bill winnipeg north centr mr knowl nanaimo mr cameron point pipe contract someth requir great deal studi inform reveal minist trade commerc taken tradit attitud say govern go want go stop amaz notic activ govern bench whole debat evid liber parti stretch seam begin fall time heard rumour elect new leader parti reluct prime minist take part debat appar wait closur appli would limit minut could throw challeng colleagu last elect go run necessari mantl place younger shoulder challeng effect said colleagu cabinet make best speech pipe line bill regardless previou attitud shall receiv parti leadership minist financ vy posit heard minist mine technic survey admit favour propos vy leadership minist northern affair nation resourc enter debat interest see speech receiv favour nod prime minist conserv parti object loan money compani control per cent unit state consid good tast lend texa buccan would right loan amount money canadian millionair conserv drawn attent increas unit state invest point declin valu canadian dollar past number year believ said cent think find nickel possess worth less noth question nickel posit calgari south mr nickl understand look parliamentari guid notic variou oil compani signific interest natur expect would get maximum amount money possibl deal develop oil industri benefit obtain interest oper oil posit social credit parti understand whole polit atmospher alberta depend develop oil natur ga might hazard guess parti revenu social credit parti come sourc promin social credit state need know social credit feel heart support measur good idea feel polit pocketbook fact confus social credit parti resolut stage vote closur whilst today find vote closur;Willis Merwyn (Merv) Johnson;1956
1850543;obstruct;An hon. Member:;1956
1850544;social credit parti organ devis social credit polici phoni money program mr began alberta depress period promis give month everyon would seem social credit parti want consist come propos pay everyon proviso would deduct pay pipe line help oil millionair alberta;Willis Merwyn (Merv) Johnson;1956
1850545;social oil socialist social oil saskatchewan;Charles Edward Johnston;1956
1850546;put salt sore spot social credit parti moos jaw lake centr mr thatcher make strang bedfellow liber social credit parti;Willis Merwyn (Merv) Johnson;1956
1850547;stranger c c f conserv;An hon. Member:;1956
1850548;aptitud distort truth would qualifi liber appar bought liber money seek liber nomin next elect;Willis Merwyn (Merv) Johnson;1956
1850550;hear entir remark hear lead believ revis northern ontario pipe line corpor;William Alfred Robinson;1956
1850551;pardon mr speaker left impress moos jaw lake centr bought liber parti happen shall withdraw statement;Willis Merwyn (Merv) Johnson;1956
1850552;withdraw;An hon. Member:;1956
1850553;understand withdrawn imput fellow;William Alfred Robinson;1956
1850554;right mention withdrawn statement mr speaker c c f effect opposit offici opposit stand clear believ natur resourc ga import pipe line built oper control peopl serv peopl first claim public ownership prevent present sell resourc american minist financ quot speech mr porter provinci legislatur record page hansard follow day upon continu growth present rate shortag energi resourc set progress limit cut desir absolut necess possibl provis made access peopl provinc abund suppli natur ga prime minist speak today said futur gener glad built let look present propos propos fifth ga export alberta use canadian sinc cubic feet export unit state go grow spoken indic rosthern indic great peopl make great stride go need cubic feet ga ship unit state get present propos;Willis Merwyn (Merv) Johnson;1956
1850555;nobodi side said;Walter Edward Harris;1956
1850556;way establish resourc peopl public ownership afternoon prime minist said difficulti public ownership insuper went point loan made tran pipe line limit conserv parti interject northern ontario pipe line corpor broke prime minist said justif make loan let go month think debat took place session pipe line compani broke thousand western farmer inabl sell grain talk give cash advanc broke loan money crown corpor per cent farmer loan money per cent govern state oppos public ownership like public ownership argument public ownership govern put minist trade commerc put argument public ownership record page hansard point necess set organ govern set organ prime minist said insuper task indic would unabl get ga sourc alberta alli social credit friend parti issu made last friendship difficulti necessari arrang social credit friend control ga sell public ownership point object limit pipe say inch pipe avail tran pipe line limit option pipe go use would let go wast pipe compani manufactur pipe pipe would becom avail countri util public ownership argument govern use public ownership straw men unit state straw men canadian manufactur imagin dream use closur motion time proven public ownership work govern prove work mr speaker appeal member hous support amend amend move leader rosetown biggar request consider matter go set public enterpris handl natur ga order util word prime minist gener come benefit texa buccan;Willis Merwyn (Merv) Johnson;1956
1850557;mr speaker best knowledg second northern ontario speak pipe line bill feel inasmuch legisl includ northern ontario pipe line great advantag northern ontario contribut someth debat take place particular issu heard great deal closur appli govern respect debat matter argu pro con believ clarifi stand draw attent opposit fact certain committe set hous last year believ review rule procedur hous common best knowledg parti repres committe view respect rule discuss agreement reach thereon best belief argument time closur provis taken rule therefor assum remain among procedur hous doubt fact opposit within rule hous use mean within power delay obstruct way possibl stop pass bill done within rule hous therefor see reason govern cannot appli closur rule remain rule hous understand closur use mother parliament refer leader opposit outstand exampl procedur parliament timiskam mr shipley drew attent hous number time closur use westminst winnipeg north centr mr knowl interrupt said agre agre number closur agre mother parliament last year number happen mean half closur per session agre admit agre grand total closur british parliament last year;David Rodger Mitchell;1956
1850558;provinci hous;George Hugh Castleden;1956
1850559;feel spite argu beef closur viciou weapon opposit would believ last night leader offici opposit grant privileg continu speech without interrupt hour saw fit refus opportun imagin parti say prevent say anyth debat use minut today think press advis take note claim shut closur motion hous come northern ontario must say someth fellow name frost premier provinc ontario wish go detail govern endors part pipe line northern ontario live concern acquiesc bill right alley northern ontario concern think realiz industri domest use natur ga necessari provinc mani year ago canadian pacif railway extend western promot market eastern west ad industri gener peopl see situat pipe line discuss c p r revers bring eastern certain commod plenti provinc alberta provid market eastern western product situat revers pipe line benefit canadian northern ontario continu struggl obtain power great mani hydro project launch oper particular area come seem worri possibl obtain power certain compani awar conduct oper area happen repres suppli neighbourhood per cent world nickel use great amount power use much power ontario hydro give variou sourc suppli addit hydro develop reserv case receiv enough power ontario hydro addit use great amount coke oil coal compani speak use ton unit state northern ontario pipe line corpor coal per year advent ga line see canadian resourc go use import great amount unit state coal mcmahon propos held hous number speaker shine exampl like bring attent mr speaker inadequaci amount ga would transport eastern plan advis cubic feet ga per day mcmahon interest expect transport would shrink cubic feet per day line left ontario manitoba border compani speak prepar tomorrow use cubic feet ga per day upon convers prepar approv purchas cubic feet ga per day view circumst sir see inadequ amount ga mcmahon propos would use area farther ad sir citi peopl would use cubic feet ga would littl left peopl farther east tri bring ga debat progress conserv parti done power delay bill like renam particular parti may without chang initi letter progress conserv parti name shorten p c wonder could word progress use word prohibit call prohibit conserv view view peopl area way sound want ga speak constitu feel want great deal hurri need ga want ga want get;David Rodger Mitchell;1956
1850560;mr speaker sudburi mr mitchel taken seat made thought labour defenc govern inaugur closur time thought shakespear said methink ladi doth protest much said last night leader opposit grant privileg speak addit hour pass parliament come leader govern made suggest parliament grant privileg right think hous northern ontario pipe line corpor indic think govern actuat inaugur closur sinc speak moment like deal closur import part debat afternoon prime minist said intend devot part time closur part bill matter fact think divid time matter kamloop repli refer closur minist justic said spent per cent time thing bill think justifi situat respect closur someth graft upon rule recent day histor standpoint closur practic develop continent european parliament riven group divis sort certain group determin obstruct parliament closur old french word clotur defin incorpor rule britain day irish nationalist group attempt obstruct parliament order nullifi action parliament british parliament disgust would grant irish home rule came britain adopt ventur suggest mr speaker parliament british commonwealth leav moment british parliament adopt closur except long protract debat variou stage bill prime minist suggest afternoon someth grasp someth deal gag nullifi parliament histori parliament british commonwealth reach stage reach parliament open speech resolut stage right gentleman speak say parliament give notic debat conclud tomorrow night clock true closur adopt true adopt count number time finger hand countri countri adopt preliminari stage would like answer done time go introduc closur resolut stage summon parliament negativ whole procedur kamloop point afternoon resolut stage effect stage debat inquiri conduct interwoven constitut bill involv expenditur money brought hous preced resolut old day king justifi parliament necessari bring bill justif establish bill could introduc case resolut introduc day debat finish next said negat parliament go serv preced sinc done bill done bill import bill hous common year rate year debat preclud close place minist trade commerc made success job sell wheat could use build store wheat nullifi debat read speech right gentleman made meet chateau laurier occas birthday parti celebr kind build januari februari said afraid like churchil hous common man speaker much afraid one afraid tell churchil suffer lot critic abus think stand bodi blow like anyon introduc closur open stage debat say hous common man use imagin tonight second read bill quarter eleven hour minut unless someon happen floor moment debat conclud guillotin fall second read bill time suppos discuss principl bill;George Clyde Nowlan;1956
1850561;go start;An hon. Member:;1956
1850562;start closur impos principl bill principl whether parliament go maintain countri whether execut go rule suprem must discuss bill mr speaker financ import may import one could make speech sever speech control great natur resourc true last night minist financ made legalist play word suggest deal natur resourc pipe line convey natur resourc minist financ drove nail open pipe line held match besid would get burn natur resourc escap way parti go get burn way govern treat hous common told effect industri great develop industri take place countri use ga cours reason discuss thing time debat spend day hous common minor trifl unimport bill debat stultifi nullifi parti masquerad pseudonym liber profess friend peopl repres peopl debat preclud mr speaker issu clear cut simpl govern spent year wrangl tri make mind go cabinet met met day last year prime minist told altern told discuss said worst guess mr speaker worst know cabinet met week week spring tri deal matter come hous told afternoon right gentleman said consid altern came conclus went say appear believ must mr speaker old imperi prescript languag king charl use quarrel parliament king charl believ may deplor judgment one suggest think right right thing northern ontario pipe line corpor close parliament said royal;George Clyde Nowlan;1956
1850563;divin right king;An hon. Member:;1956
1850564;divin right mental mental bourbon said l etat c est moi state mr speaker wheel come full circl execut supremaci parliament day king charl differ moment know whether differ king charl lost head govern lost head brought measur go lose head go countri week matter came home friend mine told govern brought closur resolut stage could believ mr speaker heard action polit lunaci life could believ possibl;George Clyde Nowlan;1956
1850565;god destroy make mad;Stanley Howard Knowles;1956
