basepk;speechtext;speakername;year
2960461;madam speaker evid given previou speaker includ qu appel moos mountain mr hamilton clear someon organ respons present mess pfaa administr point debat tri deciph respons minist agricultur mr whelan take full blame case find smell rotten egg like perfum compar come smirk face assiniboia mr goodal side minist agricultur accept respons must lie area realm minist charg canadian wheat board mr lang blame lie liber organ rise particip debat bill c bill put hous investig conduct report irregular within administr valid reason given present bill repeal prairi farm assist act import legisl affect canadian set receiv documentari inform turn royal canadian mount polic minist agricultur cannot say unawar current rcmp investig pfaa respons go shift respons canadian wheat board minist attent drawn alleg unauthor payment qu appel mountain decemb last solicitor gener mr allmand question hous day matter last week govern hous leader request delay bill rcmp opportun submit report agre ask follow record page hansard mr speaker govern hous leader view fact month pass sinc minist agricultur question report irregular oper prairi farm assist act term offic hous leader said bill c would repeal said act go hous today view fact rcmp investig might complet time would govern hous leader agre withhold bill c least report investig submit hous leader would agre request result find spend time legisl might dealt without anyon affect reason behind minist insist put bill particular time minist govern matter irrespons may realiz element wrongdo within pfaa rcmp conjunct auditor gener would decid inquiri necessari import realiti regardless find investig whether charg laid minist answer repeal act matter report submit date second read given bill c feel sure member hous would will listen explan suppos urgenc attach repeal prairi farm assist act minist charg wheat board live pfaa region wish intent cast reflect innoc peopl know whether irregular within pfaa cloud hang employe purpos investig find respons action question line must drawn right wrong guilt establish punish follow public servant public larg without protect right v hy employe feder govern would becom involv situat integr stake could subject charg fraud cost job instig alleg misde place peopl unfortun posit purpos election behalf feder liber parti instruct advic someon senior posit someon chamber highest court land offer induc commit fraudul act minist run cover demand bill c rush parliament someon within liber organ someon insid outsid place call shot question answer given prairi farm assist act repeal point must overlook doubl interpret place law countri affect employ field appointe place paid public fund work govern person field investig tri sell liber polici fair prosecut involv similar perform liber appointe chamber permit continu without law rich law poor newspap articl appear ottawa journal septemb head senat liber functionari bring shock fact permiss madam speaker like quot paragraph read sinc fall chairman financ treasuri committe liber parti capac overal respons rais fund feder liber parti elect time maintain activ elect note address liber gather life speech new senat date jan speaker senat john godfrey past appoint use reward past perform complet tour duti obviou senat john godfrey speech oasi present past perform look recent elect campaign discov liber campaign committe resid senat nation campaign headquart liber parti list senat keith davey co chairman jean marchand nation campaign committe list senat gilda molgat presid liber parti senat r j ray perrault chairman british columbia senat earl hast chairman alberta senat jean pierr cote chairman quebec senat lome bonnel chairman princ edward island end senat a1 graham presid liber parti nova scotia senat richard stan buri past presid liber parti long list senat involv financ parti member contributor committe head senat john godfrey among involv john aird toronto sydney buckwold saskatoon dougla everett winnipeg loui philipp gelina loui montreal harri hay calgari dan riley saint john irvin barrow halifax georg van roggen vancouv impress list take learn pierr elliott trudeau set reform senat determin better taxpay provid dollar oper parti take parti war chest time nation requir best perform parliament prime minist turn arm institut liber parti machin sad commentari parliament object men appoint bodi abl turn senat anticip someth partisan meander larg coteri membership senat develop liber parti headquart accept appoint institut will give allegi parti nation canadian consid;Thomas Gordon Towers;1975
2960462;order fail see link articl read prairi farm assist act bill hous would return bill;Albanie Morin;1975
2960463;madam speaker tri make point someon organ respons known liber organ infiltr root societi democrat system undermin brought low level type manouv manipul public fund continu without appar suspicion improprieti taxpay polit affili pay oper feder liber parti undercov way rememb leader describ hell rich guy awar peopl middl incom bracket pay tax segment societi taxpay incom bracket would condon polici squander tax dollar mean sell liber parti upper chamber member hide behind titl call red chamber sanctuari sanctuari liber parti worker form persuas;Thomas Gordon Towers;1975
2960464;regret interrupt let remind titl bill act repeal prairi farm assist act;Albanie Morin;1975
2960466;sorri madam speaker chair qu appel moos mountain spoke remark made regina lake centr mr benjamin would realiz investig take place pfaa present time feel investig complet hous ask debat bill tri find point respons caus investig necessari peopl prairi supervisor one go take rap shame develop democrat system allow peopl prosecut time peopl chamber thing protect appoint liber machin problem madam speaker protect segment societi allow segment prosecut peopl demand demonstr wrongdo within level parliament stop stop live regret govern destroy democrat system upper hous purg carri partisan activ guis legisl must cast suspicion anyon guilti let overlook fact mani accept appoint place desir carri legitim duti involv liber fund rais activ propaganda public frustrat belittl must sincer member compel bear prairi farm assist act titl class categori main sole purpos polit receiv remuner doubt hour legitim work exceed activ liber parti worker peopl respons situat deal rotten appl barrel appl suspect taint dedic non partisan member upper chamber deserv fair treatment public servant found respons wrongdo charg futur dealt accord law land though effort aid liber organ trap liber award appoint place master job manoeuvr manipul parti whether settl debt protect parliamentari rule face question disciplin punish govern exercis justic level public servic whether hire elect appoint offic worthi power entrust elector usual govern oper misapprehens liber place person seclud dreamland improprieti doubt enforc justic dare think penetr public servic danger point reach trust peopl countri afford opportun demand right;Thomas Gordon Towers;1975
2960467;madam speaker problem pfaa administr becom caught dog fight go depart agricultur minist charg canadian wheat board must say start day present minist charg canadian wheat board appoint posit sympathi long time staff pfaa went dismiss past christma caught sort situat caught dog fight minist agricultur minist charg canadian wheat board though must say previou minist agricultur watch govern place polit expedi best interest western produc time mani result part compani time western bushel quota bushel member opposit said western canadian consid neg critic opposit govern program say spend time co oper govern least assiniboia mr goodal said regina lake centr mr benjamin wonder let perman staff pfaa go kept casual staff suggest answer perman staff knew littl much done best past year tri get answer question pose today member side cannot get first base per cent levi suspend juli fiscal year act wound travel expens pfaa group amount per work day obviou although may wind wind common knowledg area member staff activ last feder elect way clear mind good number peopl full investig whole matter last payment act amount made period total payment act farmer amount interest compar figur paid year grain export year present time compar time year ago bushel short word short export year compar year ago repres amount paid pfaa pfaa staff respons make payment grassland incent program handl lift program year pfaa program oper farmer inspector took inform neighbour legisl serv purpos goodwil built period year gone window said administr except credit involv let go incid occur year polit reason blown proport concern former supervisor pfaa subject investig act former swift current mapl creek say commission report would say polit report reason member committe know inform judg presid commission capac judg commission defeat liber candid citi moos jaw counsel act govern defeat nomine candidaci liber parti second lawyer act govern behalf pfaa chief fund raiser liber parti provinc saskatchewan number year chairman financ committe supervisor end commission recommend appear follow recommend consider given place perman staff prairi farm assist administr civil servic order elimin possibl polit pressur exert entrust respons administ act recommend implement member staff serv year turn call group casual employe expens account gone wild last annual report receiv show travel expens day april;Frank Fletcher Hamilton;1975
2960468;casual employe must go like hell;An hon. Member:;1975
2960469;make last year staff regina work make believ world best govern public servant noth despair made plan sign minist croni think plan may damag stand buttonhol minist plan scratch polit debt paid liber parti hack defeat candid becom uniqu becom import think offer open polit door threaten public servant seem noth done noth collect nero guis public servant assort expert noth fiddl scratch jawbon time would like know peopl attempt made modern act year critic act could oper individu basi came provinci jurisdict would put feder figur look show left fund suggest money transfer canadian wheat board pool account disburs final payment offset demurrag charg accru result west coast strike institut setup develop interest death throe pfaa group concern statu fund jockey posit rais case constitu haul commiss compar situat present think present setup pfaa perfect model mean littl descript polit get said way satisfi full scale public investig matter hope minist see fit initi;Frank Fletcher Hamilton;1975
2960470;mr speaker interest prairi farm assist administr interest minist justic decid elimin oper program behalf western farmer listen interest last hour read report commiss inquiri prairi farm assist administr held june point view respect legisl first great deal play polit interest note result inquiri remark knowledg member western interest indic prairi farm assist act becom polit footbal around rememb antic jimmi gardin former minist agricultur said prairi farm assist act came closest set oper like polit tammani hall oper unit state true reput difficulti surviv continu allow minist justic mr lang play agricultur western done minist justic agricultur interest well organ chang farm legisl western thing done advers effect whole oper;William Arnold Peters;1975
2960471;compat justic;John (Jack) Henry Horner;1975
2960472;cours compat justic school wquld particular minist instructor sort must ignor school day goe hear misjustic take place whole field western agricultur face dispos left fund legisl effect mani year done great deal help farmer western interest hear regina lake centr mr benjamin point small amount money given act help mani farmer western surviv point amount help maintain economi farmer western put money remain fund fund continu assist farmer western money collect farmer area grain main crop mani area high risk area year sure emerg futur mani could met fund minist agricultur mr whelan would quit play game minist justic administ act administ sure emerg fund could set whatev money left could continu use benefit peopl contribut fund fund could attach crop insur program use separ fund emerg western farm area minist would get full credit move would associ sole purpos minist justic tri achiev past year last annual report indic money collect legisl crop year interest note annual report payment made respect crop year manitoba award made amount saskatchewan award made amount alberta award paid amount british columbia award made amount total award prairi farm assist act side laugh let tell farmer experienc crop disast receiv assist come area crop disast take place sure would expect peopl laugh plight farmer constitu laugh extent support action minist justic wish elimin said award given farmer amount laugh matter opinion great signific farmer western although collect money award suggest minist consid whether drop prairi farm assist act substitut crop insur support provinc feder govern consid whether relinquish oblig respons farmer western transfer colleagu respons portfolio littl respect littl minist think play polit time thought type backwood polit disappear may minist want add money conting plan part crop insur program substitut prairi farm assist farmer give full credit make effort reduc premium enabl larger number farmer benefit crop insur satisfactori solut farmer part appli appli farmer afford payment mani area possibl member repres western awar difficulti farmer experi variou type crop destroy hail frost weather condit diversif quebec ontario farmer provinc abl take full advantag crop insur therefor avail mani farmer eastern program appli levi collect way collect pfaa suggest fair peopl impos levi put money stabil fund limit number peopl abl particip program voluntari basi program limit applic number question put minist hope answer minist deal labour know unsympathet regard sector work popul shock hear colleagu opposit parti indic number peopl employ act year told go earli retir made effort provid employ come deal grassland program minist justic understand casual labour employ expect spend time work elect campaign therefor right concern program employ peopl long period time exampl pfaa senior posit gave protect public servic act fact would surpris employ grain stabil act given protect given public servic act case could push around would way establish gardin machin hope minist consid point make play game would nation interest report order council pc decemb investig carri mr justic pope name peopl refer qu appel moos mountain regina lake centr mention read report find except littl patronag involv polit shenanigan get impress except polit interfer employe pfaa excel job put strong resist polit interfer report indic employe compet dilig deserv employ public servic normal retir age pfaa around consider period time memori serv right involv grain stabil idea put amount go new fund includ sever fund carrot ad believ;William Arnold Peters;1975
2960473;seem like long time ago;John (Jack) Henry Horner;1975
2960474;appear fight fight long time establish reason justifi posit payment made farmer receiv fund payment sinc understand wind act remain disburs convinc transfer money stabil act equit serv purpos intend provid protect levi creat money would see minist put fund would see minist put emerg fund would use type emerg would like see relat oper crop insur wonder long accomplish thing wish accomplish term insur crop variou part administr differ western crop disast larg proport cover larg area involv number farmer eastern particular crop wipe crop much effect area brought home crop insur leav great deal desir year ontario disast caus weather condit ontario govern lent sum replac crop farmer could stay busi year cost farm input high poor crop northern ontario last year minist agricultur ontario put bill collect use collect agenc collect farmer crop insur necessari protect disast hope continu work toward provid type univers coverag cover crop economi cover mix economi hope minist give seriou consider send committe agre sympathet colleagu matter becom think solidar oblig farmer allow call wit allow arriv repres farmer best way dispos fund think oblig wind prairi farm assist act provid staff displac though happen yesterday look press releas date minist agricultur mr bud olson announc wind pfaa expect take place may follow year time seem farmer would better serv consider given best method handl though expedi cabinet minist come area;William Arnold Peters;1975
2960475;madam speaker realiz minist spoke debat would close disappoint member saskatchewan rise place make honest attempt set fear accus express qu appel moos mountain mr hamilton red deer mr tower other afternoon regard act serv western prairi year would hate think act swept rug cloud suspicion book audit rcmp carri investig told afternoon pass bill reason believ reason rcmp becom busi investig attempt start lie shelf complet basic concept democraci govern day shall account elect repres peopl seen account today prairi farm assist act rcmp carri investig auditor gener photograph book pfaa govern want hurri repeal act whole examin auditor gener depart forgotten investig rcmp forgotten assiniboia mr goodal hous afternoon sudden disappear speech writer liber parti hire could prepar speech time speak afternoon may excus give constitu know bat tleford kindersley mr mclsaac speak debat defend govern purpos repeal piec legisl backbon democraci must execut account parliament seen account today one attempt account minist agricultur mr whelan innoc bystand regard oper pfaa accus made afternoon speaker ndp conserv parti direct minist justic mr lang manipul delic hand manoeuv oper pfaa inspector assiniboia former execut assist minist justic fled hous saw go prolong debat discov might ask account rise place make attempt defend minist justic say someon delic hand oper pfaa made clear auditor photograph book pfaa rcmp carri investig fund bill c mention amount money claus say money remain prairi farm emerg fund prior repeal prairi farm assist act say specif amount suppos follow repeal bill year would money today would elect accus made afternoon correct casual help spent much week elect time director pfaa told work area got author somebodi work spent money establish pfaa use polit tool polit machin name jimmi gardin mention afternoon set pfaa work way bid whether impli polit do say polit madam speaker lot evid put record afternoon effect supervisor appoint former candid liber parti april prairi farm assist act pope committe investig accus made year point supervisor polit appointe former candid liber parti said today one side risen defend parti rememb former liber assiniboia place senat argu use speak length great tool pfaa hous today would someth say death legisl serv constitu year would someth say function provid reason amount secur hardship year area assiniboia advoc hous maximum payment farmer rais time believ introduc privat bill effect would easi justifi rais justifi crop insur amount fault act good deal polit play administr area good crop claim paid levi per cent pfaa cours collect anyth area low yield record collect year least quarter time repres area high protein wheat grown say felt pfaa payment bonu grow wheat brought protein grade bonu grow high protein wheat get price type legisl pass madam speaker think told much money fund oper grassland incent program lift program ceas author peopl within regina southern saskatchewan battleford kindersley ride spend money elect done author director pfaa account paid author told told afternoon disappoint govern attitud toward duti account face accus made democraci one abl stand hous common make accus question administr question handl financ without someon govern rise set record straight attempt;John (Jack) Henry Horner;1975
2960476;madam speaker point order set record straight decemb yukon mr direct ask investig go repli report page hansard mr speaker inquiri complet concern provinc alberta day yesterday preliminari report contain enough inform view show took place overst;Eugene Whelan;1975
2960477;order pleas point debat minist could make comment close debat;Albanie Morin;1975
2960478;madam speaker privileg behalf peopl innuendo heard court inquiri present time anyon speak inquiri go would like know;Eugene Whelan;1975
2960480;inquiri go;John (Jack) Henry Horner;1975
2960482;year hous common madam speaker seen kind demonstr deliber clap attempt use clock filibust bill account sin minist stand say investig court noth court hous common hous common advis debat today want rcmp investig want auditor gener took photograph look investig duti repres peopl advis rcmp auditor gener look investig govern good job account expenditur farmer money;John (Jack) Henry Horner;1975
2960483;clock;An hon. Member:;1975
2960484;may call clock madam speaker;John (Jack) Henry Horner;1975
2960485;point order;Eugene Whelan;1975
2960487;clock;Albanie Morin;1975
2960488;rise point order madam speaker make sure misunderstand debat continu time like move second renfrew north nipiss east mr hopkin debat adjourn;Thomas Lefebvre;1975
2960489;madam speaker floor rose point order cannot rise point order move adjourn debat get floor adjourn debat;John (Jack) Henry Horner;1975
2960490;crowfoot;Albanie Morin;1975
2960491;point order madam speaker whip govern parti cannot move adjourn debat without first floor rose point order call clock assum would adjourn debat;John (Jack) Henry Horner;1975
2960492;order pleas motion made crowfoot mr horner follow debat adjourn pleasur hous adopt said motion april;Albanie Morin;1975
2960493;agre motion agre debat adjourn;Some hon. Members:;1975
2960494;clock provis stand order hous stand adjourn resum clock tonight leav chair p clock hous took recess;Albanie Morin;1975
2960497;order pleas bellechass mr lambert leav move adjourn hous provis stand order purpos discuss specif import matter requir urgent consider longshoremen strike port quebec citi troi rivier montreal prevent feed mill get normal feed grain suppli order meet feed need livestock threaten live thousand farm anim therefor motion follow mr lambert bellechass second mr la joliett move hous adjourn;Albanie Morin;1975
2960498;madam speaker must first;Joseph Adrien Henri Lambert;1975
2960499;rise point order madam speaker;Denis Éthier;1975
2960500;apolog bellechass glen garri prescott russel ethier rise point order;Albanie Morin;1975
2960501;madam speaker like point social credit launch debat import issu;Denis Éthier;1975
2960502;order pleas know point order bellechass may continu;Albanie Morin;1975
2960503;madam speaker must first thank colleagu feed grain;Joseph Adrien Henri Lambert;1975
2960504;point order madam speaker although quebec member liber side creditist side creditist move motion tonight;John Allen Fraser;1975
2960505;order pleas point debat;Albanie Morin;1975
2960506;point order madam speaker remind quebec nation come matter;Thomas Lefebvre;1975
2960507;madam speaker;John Allen Fraser;1975
2960508;order pleas would like make point turn enter debat;Albanie Morin;1975
2960509;madam speaker like say answer point order rais govern sorri note seriou circumst would pass time rise point order sake matter;Joseph Adrien Henri Lambert;1975
2960510;dirti polit;An hon. Member:;1975
2960511;point absenc member time place would fun;Joseph Adrien Henri Lambert;1975
2960512;could start like;An hon. Member:;1975
2960513;anyhow sit resum clock note mani member readi support motion thank winnipeg north centr mr knowl joliett mr la sall show opposit least readi consid seriou matter help govern find solut correct situat grow wors first wish thank chair accept motion allow debat seriou problem help get bottom matter find solut wish thank colleagu hous accept rule chair though hockey night even nation sport realiz must look problem enjoy grate parliament work wednesday even hope appreci canadian peopl move similar motion april chair rule order urg keep eye new develop told situat deterior might opportun rais matter sinc situat deterior deem duti rais today glad opposit parti joliett felt matter april feed grain brought attent hous show parliament highest author land must take respons situat disrupt economi endang countri main industri agricultur march last emerg debat held hous work stoppag western port took part debat order prove although repres eastern constitu share concern problem aris western said member common concern parliament oblig canadian peopl whole let turn subject matter debat work stoppag quebec port week longshoremen strike impact prompt number queri period bulk question minist agricultur mr whelan concern feed grain suppli montreal troi rivier quebec citi elev feed mill suppli elev abil provid custom feed grain need minist answer show concern situat yesterday minist state answer question adequ suppli quebec port meet requir although inclin disbeliev minist statement situat prevail today differ contact bung elev quebec citi clock morn presid farm produc union mr coutur testifi manag told stock time bushel wheat bushel oat bushel barley canadian wheat board told need bushel day meet demand therefor suppli day hand inform bushel corn possibl feed cattl corn alon help surviv may upset balanc diet caus loss farmer elev quebec citi last friday truck load saturday sunday monday tuesday today today april per cent truck load montreal area mean montreal get suppli quebec citi mean quebec citi serv whole region product greatest therefor situat tragic told hog produc clock saturday morn order get feed even manag get load cri joy load feed need pig begin eqt anim start act way becom total loss produc spell bankruptci distant futur manag bung elev quebec citi told short miracl expect feed load boat dock quebec citi day may readili see precari seriou situat becom hope barg load grade c barley sail great lake unload quebec citi though shipment intend export ship rail remain per cent miller serv mean transport deliveri slow take week order put deliveri member parliament receiv mani telegram miller variou farm organ describ situat tragic call parliament put end work stoppag intensifi econom crisi countri go time consum face price tax inflat inflationari thrust gener unemploy unemploy bring reduct gross nation output construct industri idl bankruptci multipli societi gener worri tomorrow nobodi trust anyon peopl wonder whether essenti public servic work tomorrow situat live countri difficulti secur feed grain quebec farm produc wonder whether continu oper canadian livestock feed board set specif purpos ensur adequ stock feed grain enough storag space meet need farm anim produc eastern british columbia contribut reason stabil product facil price help equal feed grain price eastern b c produc board must assess need feed grain storag space requir negoti coordin activ relat store handl transport price feed grain role canadian livestock feed board board come author minist agricultur respons supervis offici ascertain carri duti resort necessari mean achiev aim board wish blame minist shortag feed grain eastern must point sinc fall concern would happen spring consumpt feed grain would reach peak awar experi cattl produc foresaw higher consumpt feed spring breeder kept cattl winter price beef low fall greater consumpt hay creat real shortag artifici fantast increas price situat quebec cattlemen farm produc must use feed grain due lack hay meet need cattl given incumb minist see feed eastern obviou last fall mani question put hous minist respons canadian wheat board minist agricultur minist respons canadian wheat board guarante suppli normal would noth worri month march april may hand know minist agricultur jurisdict transport reli minist respons canadian wheat commiss turn concern need feed grain board propos tonight mean achiev minist agricultur respons suppli eastern feed grain addit author allow mobil necessari transport mean requir emerg situat caught unawar farm produc eastern british columbia depriv feed grain need maintain product believ kind action would great step right direct produc eastern feed grain board adequ suppli grain produc reli canadian wheat board store sell wheat good price agricultur industri quebec play great part economi countri thousand peopl reli product transform distribut differ product live import industri economi countri industri great consequ member canadian parliament must take mean avail ensur surviv order help prevent unemploy rate rise high without forc farm produc gut left retir busi live social welfar think madam speaker import take step ensur farm produc enough courag persever essenti industri necessari count public power restor order disord order suffici revenu live want becom millionnair want reason incom allow live pay debt support famili wive children live normal condit countri possibl farmer enjoy good standard live acknowledg right longshoremen strike think point disput right strike must weigh public interest opinion reach turn point year twelv strike affect farm produc throughout think must reach turn point govern must interven bring matter control cattl slaughter lack feed grain produc suffer loss consum get good qualiti product month food suppli problem might develop result price go qualiti go price go way go fight inflat said hous express tonight opinion feel feed grain cost live adjust wage solv anyth price keep rise recours strike higher wage cannot escap viciou circl solut found let consid number strike occur last year indic index formula solv notic discuss problem experienc seem strike govern side funni god canadian peopl could see behav flightili would know mani problem;Joseph Adrien Henri Lambert;1975
2960514;point order madam speaker;Charles Lapointe;1975
2960515;charlevoi rise point order;Albanie Morin;1975
2960516;bellechass mr lambert appear point said tend take debat madam speaker protest accus reason discuss import matter;Charles Lapointe;1975
2960517;order point order point debat;Albanie Morin;1975
2960518;madam speaker knew point order sens point order suggest way give justic worker parliament adopt law guarante minimum incom worker formula would includ salari would contribut price increas thing consum must buy meet need live capitalist economi sorri plight faulti mani respect therefor parliament reform late capitalist econom system reform order love men happen destroy other wave strike demonstr throughout countri show must abandon beaten track old method redress wrong put end exploit man man caus strike keep increas live societi head parliament govern respons consist provid common weal respect legal right everyon time come author assert replac disord order reason peopl eager desir govern awar respons abl replac chao harmoni peopl feel way want right labour capit safeguard recogn necess recogn right money capit respect wish work best interest countri conflict lie form capit april feed grain form capit necessari countri prosper oppos mean social peac secur whole nation point reach worker fight worker deni access essenti raw materi would enabl carri task produc food product meet need famili said situat becom seriou appli divid rule principl achiev end time come parliament introduc emerg legisl put end situat assur worker strike bargain carri final settlement reach third mean provid farmer necessari feed grain suggest;Joseph Adrien Henri Lambert;1975
2960519;regret interrupt time expir would need consent hous cari speech;Albanie Morin;1975
2960521;bellechass floor;Albanie Morin;1975
2960522;suggest grain stock store saint lawrenc elev design export market transfer order meet need domest market definit solut work conclus madam speaker must say quebec farmer claim right past month situat chang decid demand effici legisl government author problem aris might jeopard quebec agricultur quebec consum year worth product agricultur quebec produc room expans quebec obtain outsid quarter food product pack can readi eat form cannot bear situat time depend countri food farm produc quebec face problem feed grain year time forc pay higher price western produc cost product higher incom reduc per capita farm incom lower quebec part countri situat improv littl year produc put strike crippl grain movement madam speaker face seriou situat sponsor motion want stay seren firm assur govern shall consid duti support legisl design put end labour disput fair;Joseph Adrien Henri Lambert;1975
2960523;madam speaker pleasur particip debat lot oblig situat cannot go long would like congratul bellechass mr lambert put motion ident one plan would like congratul remind hous certain statist show present suppli inadequ recal sinc fo bellechass mention accur way met morn madam speaker offici farm produc union drawn pictur situat sad say tragic pictur cours member want accept qualifi use today last week week speaker look answer offici opposit ask minist mani question would like thank colleagu support idea ask special debat past week minist agricultur mr whelan absenc tonight regret although recogn justifi know busi man answer question accord inform given farmer situat precari imposs surpris last week hear minist answer coupl govern member watch situat without realiz immedi need concret fast action govern view strike plagu farmer less year work stoppag becom tragedi agricultur time talk quebec farmer month ago ask similar debat view situat end sight today support particular point suppos consider interest govern member mani live la bell provinc madam speaker matter mani piec legisl govern propos propos ruin work stoppag benefit could accru farmer outweight problem result strike repeat week minist say watch situat thing bad morn presid apu told situat concern thought thing could go way april secretari gener poultri produc feder quebec mr jean marc kirouac gave alarm last saturday said situat dramat ad quebec area produc succeed get suppli picket line let miller certain day mr kirouac panic caus absenc april work yesterday grain elev handler without miller cannot obtain grain succeed cross picket line mr kirouac said noth striker right sinc legal strike held govern respons situat govern solv labour relat problem one may suffer govern inabl solv word mr respons man agricultur expert could compar sever member hous ad miller must suppli egg produc poultri turkey produc industri milk produc plain milk produc hog produc cannot store grain week sinc lack space must get grain port regular basi speaker afternoon minist said possibl quebec produc go montreal though awar say like port quebec montreal day possibl serv first custom prevent other obtain suppli regret say minist erron inform bad intent know honesti will believ ill inform could sinc within govern parti enough quebec repres inform minist went add proof fact mention produc worri lead anim slaughterhous minist repli ask said case observ justifi last april beauc instanc inform ask question emphas show concern question minist success obtain answer exampl inspector provinci depart agricultur disclos last friday slaughterhous beauc refus hog situat prevail reason hog reach slaughterhous time produc view concern imposs circumst want avoid worst famish hog devour observ made minist agricultur week scandal see unabl give sever repli least type assur ask colleagu request assur produc would lack suppli one seem will repli minist answer occas certain port suppli seem unawar lot differ suppli readi access port quebec citi produc allow feed grain day load truck silo empti concern suppli troi rivier area mention minist account day suppli possibl access produc prompt turn montreal provinc ontario prescott area suppli know problem produc face problem thaw fine pay truck overload govern quebec agre yesterday let produc load could without fine therefor whole seri difficulti produc face bellechass mr lambert mention problem stress import within parti expect govern answer know hand happen respect agreement expir decemb hand solut govern intend present parliament order enabl produc get suppli normal way madam speaker question remain unansw sever day reason led favour emerg debat want govern provid tonight mean reach solut shall ask solut suggest major govern elect last juli provid countri leadership administr find solut god know madam speaker mani solut respect agricultur respect elector campaign;Roch La Salle;1975
2960524;;An hon. Member:;1975
2960525;somebodi say solut sure hope know tonight hope produc plead tonight said great sad felt particip emerg debat difficulti produc face;Roch La Salle;1975
2960526;cri;An hon. Member:;1975
2960527;madam speaker noth cri say know cri know case sit side hous think madam speaker urgent govern member offer solut valid talk last juli make known tonight suppli minist say avail certain extent particular port right fail add access imposs access grain grain access minist elabor know consequ seriou produc view ad cost minist point yesterday would prepar consid examin addit cost make decis produc feed grain need know part concern concern abl get need stock import one talk anim chang upset differ diet feed grain shortag member follow situat sever sit agricultur committe know mean kind concern difficulti mean produc spite reason argument discuss week wait solut propos readi support worthwhil thing adequ solut accept parti cours matter madam speaker condemn union condemn striker contract expir decemb negoti drag explain demand extent seem found one seem abl find solut wait farmer helpless peopl demand special govern legisl know full speaker matter brought govern caucu morn prime minist said yesterday believ look possibl pass special legisl bear mind public interest farmer go decid time come straighten mess wait see repeat perform public slaughter cattl wit quebec within coupl day speaker inertia govern face spectacl disastr revolt justifi inact govern refus assum respons madam speaker spoke morn repres agricultur produc union feed mill owner associ clear produc cannot toler longer inertia lack concern part govern toward quebec farmer apu feed mill owner associ sent so govern someth must done opposit quebec live difficulti provinc understand proof afer speech madam speaker appeal govern feel oblig condemn present attitud govern fail interven wait trust minist respons member give answer littl quebec represent suffici prove rest parti situat critic sixti quebec fail convinc minist charg someth embarrass speaker embarrass member abl convinc minist agricultur mr whelan prime minist mr trudeau someth order meet press need produc therefor accus govern madam speaker thoughtless weak face respons accus govern cut quebec produc provinc given much support govern seem accus quebec member unforgiv neglig toward quebec farmer time urg quebec produc rememb due time obviou act cowardic difficult time madam speaker hard accept critic govern intend introduc special legisl hope find solut respons respect negoti progress contrari minist said act prime minist say april negoti go despit fact interrupt sinc inform fals minist agricultur mr whelan kept say week situat bad suggest today opposit member quebec member awar situat member govern bench awar situat urg gentlemen honest assum respons toward farmer quebec want provid answer make posit gestur could breed result opportun even madam speaker know mani speaker rise conclud urg govern provid answer produc duti beg answer even ventur hope govern becom sensit unconcern past week;Roch La Salle;1975
2960528;madam speaker hope opposit member allow deal statement made bellechass mr lambert joliett mr la sall move motion like tell member minist agricultur mr whelan would like hous begin take part debat member know special emerg debat agre upon last minut cabinet activ minist agricultur refus opportun make speech wednesday even accept invit discuss farm produc eastern ontario assur tri return parliament possibl debat continu night abl take part matter fact think singl would dare blame minist agricultur carri duti act emerg fact madam speaker listen trivial statement made joliett unfound accus partisan remark felt need minist agricultur listen order april find solut joliett none suggest credit must say bellechass least tri although limit success make concret suggest solv problem want say member bellechass joliett member present hous govern assum respons connect problem fact wait special debat hous act although may pleasant certain member opposit hear go quot figur indic step taken govern past day tri solv problem someth say joliett mr la sall persist put blame govern liber member quebec member bellechass joliett stress fact spoken today presid apu mr coutur spoke presid apu today make point honour contact presid apu today opinion vacuous say day week sever liber member hous frontenac mr corriveau richelieu mr cote laval mr roy gatineau mr clermont compton mr tessier lac saint jean mr lessard portneuf mr bussier charlevoix mr lapoint bonaventur ile de bechard list complet concern problem see sherbrook mr pelleti behind member look quebec farm problem speak throughout week presid member apu execut see matan mr de bane beauc mr carron took activ part member mention other tonight meet variou farm group quebec madam speaker joliett lesson teach score madam speaker thing say joliett hear speak would think govern depriv farmer grain purpos;André Ouellet;1975
2960529;nasti;Prosper Boulanger;1975
