basepk;speechtext;speakername;year
3805680;mr speaker happen world easi overlook crisi cambodia immedi intern attent requir possibl return power reprehens khmer roug sinc vietnames withdraw cambodia khmer roug launch number attack made territori gain membership opposit coalit recogn un thank western support creat real possibl particip futur cambodian govern urg prime minist withdraw canadian diplomat support coalit oppos new arrang would includ khmer roug must pressur nation follow suit act china exercis respons role region time overdu put place non government organ develop assist packag cambodia improv tie hun sen govern might order let look improv tie vietnames govern war vietnam vietnames troop left cambodia let tri reintegr vietnam intern commun sit;William Alexander (Bill) Blaikie;1989
3805682;mr speaker afternoon countri paid last tribut victim tragic incid occur last wednesday result event given seriou thought situat societi today would like consid situat particular child abus countri children die hunger cannot help strength wealthi civil countri children cri help children abus shift foster home foster home left fo fend decemb children unlov street children children divorc parent unwant children much alon time peopl talk right unborn consid right receiv gift life life undeserv suffer terrifi consequ;Gabrielle Bertrand;1989
3805684;mr speaker last week ontario govern commit dollar toward improv highway northern ontario premier david peterson minist transport bill wrye minist northern affair rene fontain realiz need north act congratul need govern develop nation transport polici address need highway northern ontario plan cut via rail proceed januari resid rural small town becom reliant highway infrastructur urg govern follow leadership demonstr ontario govern alloc suffici resourc develop highway northern ontario govern use excus wait provinc ontario act ontario taken posit action posit action tune futur highway expans onu govern reciproc show commit northern ontario prove total commit north countri;Joseph R. (Joe) Comuzzi;1989
3805686;mr speaker canadian explor incent program introduc may program respons concern express natur resourc sector impact factor may make thing difficult compani tri rais new capit issu flow share financ explor activ refer stock market crash tax reform ceip expir decemb today worri surviv program mr speaker next feder budget immin must ensur financ minist get rid ceip next budget;Guy St-Julien;1989
3805688;mr speaker canadian allianc trade job opportun last decid releas partial list corpor donor line donat money free trade advertis extravaganza launch big busi last gener elect contrari earlier promis complet list mani american multin happi go public support sell free trade deal becom modest releas inform much money spent prop tori parti compani refus releas inform includ huge u compani gm shout support free trade roof top skulk closet much spent support tori pal attack conscienc see disastr effect deal canadian economi afraid draw attent endur wrath dupe canadian public shame aspect list huge corpor earn tax deduct donat vast sum support elect croni tori parti exampl alcan contribut outstand corpor citizen deduct cent polit contribut compani manag make mani tax deduct receiv tax credit earn profit tori parti concern alcan profit decid top taxpay dollar addit canadian donor contribut;Chris Axworthy;1989
3805689;regret interrupt translat;Marcel Danis;1989
3805691;mr speaker decemb second anniversari patent medicin price review board creat result amend patent act contain bill c amend govern intend guarante consum access drug reason price time provid incent medic research result see today accord first report new polici save canadian consum betwen last year first year act amend patent act effect pharmaceut industri invest research develop quebec montreal benefit invest new job gener mr speaker without endless discuss member opposit liber senat everyth could prevent chang enact parliament consum industri worker quebec across would enjoy benefit much sooner;Jean-Marc Robitaille;1989
3805693;mr speaker yesterday decemb intern human right day fit consid today case reverend laszlo toke romania reverend toke known religi leader human right advoc last year protest villag destruct program undertaken govern continu knock govern door seek peac mean full enjoy romanian citizen right privat worship commun life determin pursu mission evict govern congreg must persuad romania live intern respons human right reverend toke fact citizen world right practic religion without fear persecut govern take action ensur romanian govern allow reverend toke continu minist congreg name intern solidar must ensur citizen world given right place countri land support work canadian human right commiss;Rey D. Pagtakhan;1989
3805695;mr speaker pleas pay tribut today hous distinguish quebec made name tourism quebec citi area mr speaker jacqu du sault name presid capit visitor convent bureau follow nation wide competit candid compet prestigi posit jacqu du sault abl bring peopl side river ottawa hull pool decemb everyon effort nation capit region plan coordin tourism develop hotel keeper found presid quebec citi region tourism board presid tourism committe chamber commerc industri metropolitan quebec director tourism develop plan manag committe greater quebec region great person experi perfect bilingu desir develop beauti region make jacqu du sault effect presid;Marcel R. Tremblay;1989
3805697;mr speaker today montreal thousand peopl mourn death women hand gun tote madman abl buy semi automat rifl met legal requir saturday prime minist said eas lepin obtain instrument mass murder seriou unaccept quot say govern would deal problem necessari fact man seriou psycholog problem abl obtain power rifl kill wound dozen innoc peopl make obviou prime minist action necessari end octob minist justic said expect bring gun control legisl christma friday solicitor gener said would januari legisl tabl time action cannot wait innoc blood shed;Lynn Hunter;1989
3805699;mr speaker may hous note pass distinguish canadian gentleman refer robert hamilton hubbard sudden death past novemb serv nation quiet unassum scholarli way ad knowledg nation refin view world intent recit detail robert hubbard illustri career entri canadian inch hous note pass acknowledg aid ordinari busi parliament refer fact work later year historian cultur advisor governor gener unchalleng posit foremost art historian made natur matter advic import artist cultur endeavour creation nation monument advis committe form produc splendid diefenbak monument engag honour lester b pearson robert hubbard miss fine mind use benefit gentlemanli courteou demeanour model;John Cole;1989
3805701;mr speaker sinc govern announc disastr decis close cfb summersid princ edward island present mani valid object protest continu fall deaf ear medic societi princ edward island say reloc search rescu squadron cfb greenwood jeopard health live island due delay medic evacu mainland ideal condit hour delay mission occur bad weather departur greenwood time consum danger wherea summersid safe effici island isol vulner govern expos unnecessari delay medic treatment result distress pain death island right effici medic servic mean keep squadron cfb summersid;George Albert Proud;1989
3805703;mr speaker carnag univers montreal repres manic edg hatr resent men women achiev non tradit field woman hous women compet men experienc action reveal misogyni confront women univers colleg workplac home street nation unjust desecr brought home canadian need action urg prime minist establish joint parliamentari committe investig violenc women harass structur obstacl confront women attempt take right place societi urg minist justic bring gun control legisl prohibit sale possess automat semi automat weapon except requir polic forc lethal weapon avail disturb individu repetit mass kill montreal;Barbara Greene;1989
3805705;mr speaker rise today express concern grave omin futur confront tourism industri north futil uncoordin polici govern put noth decim key mechan northern develop tourism biggest hidden industri hidden tune per year play major role stimul northern develop govern done noth promot tourism countri contrari cutback via rail impend good servic tax govern come long way promot tourism countri except loss via rail canadian rout combin loss northern rout bode prospect develop oral question govern said gst affect tourism confer board estim lost northern ontario tourist outfitt associ predict per cent declin tourism north govern seiz opportun expand sector economi govern give tourism high prioriti statu deserv;Bob Wood;1989
3805708;mr speaker prime minist financ minist insist major chang good servic tax propos minist said tax groceri conserv mp said let tri minist said gst exist hous blenkam report say let describ non crimin leak govern say tax groceri tax exist hous gst rate per cent financ minist wait time poll result withdraw crazi quilt patch work propos canadian prepar take stroke tax whip prepar take stroke gst tax whip;M. Douglas Young;1989
3805709;mr speaker might take particular suggest sort altern propos liber parti cours last month;Michael Holcombe Wilson;1989
3805710;scrap;Mary Catherine Clancy;1989
3805711;halifax say scrap sort tax struggl countri year royal commiss commiss said let get rid tax move new type sale tax system exist tax hurt economi oral question go proceed tax prime minist said make announc christma precis time announc advis hous;Michael Holcombe Wilson;1989
3805712;mr speaker feder govern negoti provinc doubt forc accept agreement nation sale tax govern intend forc provinc accept nation sale tax freez transfer payment post secondari educ health care minist financ intend put good servic tax back provinc;M. Douglas Young;1989
3805713;mr speaker forc provinc anyth meet feder provinci financ minist last thursday meet discuss good servic tax provinc indic number area wish discuss establish process start meet januari pursu concern provinc whether forc provinc someth wish join nation sale tax time futur said along door open noth done propos design implement preclud happen;Michael Holcombe Wilson;1989
3805714;mr speaker govern dog danc around good servic tax propos time minist refer whether altern think would interest canadian know whether minist financ recogn must focu interest rate countri per cent higher interest rate unit state canadian dollar gone cent singl thing damag export anyth mst done year minist financ time spent good servic tax flaw prepar focu someth high interest rate high valu canadian dollar countri tri protect export industri;M. Douglas Young;1989
3805715;think look last year number statement made recogn import export industri countri import low interest rate problem inflat countri problem limit certain part countri grow widespread across problem feel must deal go deal take time unfortun take longer expect underli strength economi sign appear econom data last littl indic subsid time futur see lower interest rate;Michael Holcombe Wilson;1989
3805716;mr speaker month hear minist financ say good servic tax rate could reduc per cent canadian go fool suggest per cent rate minist problem suggest credibl one believ govern go bring tax rate increas get chanc canadian know matter rate gst tax go administr nightmar know matter rate go visibl know go hurt poor disadvantag minist listen canadian say scrap insan tax sit around listen pollster tri figur hoodwink canadian decemb;John Paul Manley;1989
3805717;mr speaker much wrong preambl know start let make clear whether get per cent rate per cent rate per cent rate get rate difficult trade off come point time time peopl rate say difficult trade off respond trade off prepar make use suggest conserv member financ committe got noth liber parti might get rate repli answer earlier question strike unusu postur part liber member done noth contribut dialogu debat go result better sale tax system countri;Michael Holcombe Wilson;1989
3805718;mr speaker turn minist word problem gst mess hard know start critic govern propos replac tax paid firm go collect firm go file monthli form whatev rate go develop countri world tier retail tax minist enjoy distinct introduc singl complex fiscal measur histori minist admit implement gst januari administr fiasco reason obsess date hope elect;John Paul Manley;1989
3805719;mr speaker time govern decid major issu someth indic respons earlier liber parti look consecut report year ignor time report came state get rid manufactur sale oral question tax point time know tax bad tax countri must remov go remov said peopl pay tax canadian consum pay exist feder sale tax invis one know respons friend gloucest tax go visibl tax person countri awar good servic tax account year year liber parti ignor fact exist tax hidden thing go chang bring better account govern;Michael Holcombe Wilson;1989
3805721;mr speaker minist financ govern figur next year farm net incom show declin per cent provinc alberta declin per cent manitoba whop declin per cent saskatchewan anti inflat program seem wipe farm incom prairi farm famili unemploy insur elig welfar safeti net miss sinc enough incom pay cash cost let someth support famili make capit payment govern intend;Victor Fredrich (Vic) Althouse;1989
3805722;mr speaker minist agricultur address hous major confer today tomorrow involv discuss expect appropri time respond consult occur minist agricultur listen concern farm commun make decis;Michael Holcombe Wilson;1989
3805723;mr speaker global farm product fail meet global demand consecut year canadian grain price year last year minist financ abandon high oral question interest rate high dollar polici allow farmer reduc input cost increas export valu grain;Victor Fredrich (Vic) Althouse;1989
3805724;mr speaker think reflect purpos good servic tax see mean farmer remov tax;Michael Holcombe Wilson;1989
3805725;;Victor Fredrich (Vic) Althouse;1989
3805726;shake head understand good servic tax allow farmer remov form tax busi input farm oper rais interest rate think time interest rate high countri govern day forgot ignor whole inflat build cours seventi;Michael Holcombe Wilson;1989
3805727;wipe incom;Victor Fredrich (Vic) Althouse;1989
3805728;address problem result blow high inflat per cent high interest rate per cent per cent tremend disast result tri avoid understand concern express address problem go get right mess;Michael Holcombe Wilson;1989
3805729;incom inflationari;Victor Fredrich (Vic) Althouse;1989
3805730;mr speaker yell could listen bit might learn someth;Michael Holcombe Wilson;1989
3805731;mr speaker absenc minist agricultur direct minist financ articl free trade agreement state order facilit trade agricultur good unit state shall work elimin term restrict trade barrier given fact suppli manag program heavi attack current gatt negoti intern cairn group constitut could defin restrict trade barrier minist agre futur suppli manag system provis free trade agreement fact hing success perform negoti second minist specifi action govern prepar initi take ensur suppli manag system know today go maintain;Lyle Dean MacWilliam;1989
3805732;mr speaker pleas respond time like mani farmer agri food peopl ottawa attend confer confer largest held sector agri food industri brought work toward common goal achiev better incom futur industri address suppli manag part meet devot suppli manag issu address hope member take part provid input listen concern constitu would welcom come confer afternoon tomorrow commit continu suppli manag address work hand hand produc suppli manag keep viabl industri oper work gatt decis taken stand commit work suppli manag sector;Murray Cardiff;1989
3805734;mr speaker fact violenc media contribut violenc women accept expert govern introduc legisl pornographi twice withdraw direct minist justic minist undertak today bring legisl pornographi includ sanction violenc violenc outsid sexual context movi televis video magazin;Mary Catherine Clancy;1989
3805735;mr speaker colleagu correct last parliament brought legisl would tackl seriou decemb problem pornographi includ child pornographi violenc sort pornographi friend sure might abl persuad member parti filibust let go committe could studi detail unabl move hous due intransig liber parti;Douglas Grinslade Lewis;1989
3805736;mr speaker suggest minist know legisl defect shortcom violenc sexual violenc women identifi legisl pornographi minist prepar bring forward legisl hous would support deal kind pornographi;Robert Phillip Kaplan;1989
3805737;mr speaker welcom friend transform road damascu hope friend know previou administr area address tri good faith address brought bill claim previou liber administr everyth perfect brought got committe import subject could address regret work hope bring someth near futur;Douglas Grinslade Lewis;1989
3805739;mr speaker minist financ transport key factor econom social life line would suggest outli region countri propos good servic tax appli transport cost whether per cent per cent per cent northern pay pay snowsuit children pay heat bill pay necess life transport cost built higher oral question minist admit good servic tax discrimin peopl outli region propos;Diane Marleau;1989
3805740;mr speaker let say tax transport cost remov particular design good servic tax tax transport cost express surpris would suggest learn tax design remov tax busi input input transport cost zero aspect tax think clear econom analysi done region countri depend export depend capit intens industri beneficiari good servic tax region countri benefit part countri like southern ontario southern quebec come natur tax;Michael Holcombe Wilson;1989
3805741;mr speaker cannot believ minist financ understand tax sinc vendor pay cost transport add cost charg consum buy refriger northern ontario pay transport cost final price tax minist offset doubl whammi peopl live major centr studi tax;Diane Marleau;1989
3805742;mr speaker think understand tax sat around boardroom tabl talk peopl coast coast coast natur tax think understand tax construct let go comment rais transport cost cost product consum part countri part cost cost part cost product consum key look broad benefit decemb oral question broad impact tax differ part countri oppos identifi particular element exampl cost accommod downtown toronto greater part countri want particular aspect tax could draw argument say tax unfair downtown toronto look broad impact tax econom analysi say region countri greater beneficiari case develop area southwestern ontario;Michael Holcombe Wilson;1989
3805744;mr speaker direct minist fisheri ocean know today nation sea product announc peopl lose job minist special cabinet committe crisi last month thing govern go keep plant go help commun govern done noth month special committe done noth keep plant go part time basi;Rodney Edward Murphy;1989
3805745;mr speaker word exchang hous could captur distress famili go feel result decis announc nation sea product morn decis affect commun canso st john north sydney well true say govern announc major packag initi date recogn seriou dilemma face groundfish sector atlant tune need sentiment anxieti peopl live commun affect matter colleagu minist intern trade minist public work canso st john east morn announc major initi area industri adjust industri diversif inform follow appropri;Thomas Edward Siddon;1989
3805746;mr speaker minist ignor govern special committe cabinet month announc made known week week week closur would occur govern done noth maintain job commun done noth;Rodney Edward Murphy;1989
3805747;mr speaker true suggest anyon known week week specif commun would impact specif decis decis taken corpor side depend circumst market place respect resourc suppli repeat govern take measur ensur bright futur mani case altern case altern within fisheri order commun continu surviv prosper govern would intend case translat;Thomas Edward Siddon;1989
3805749;mr speaker direct minist justic sinc richard bilodeau canadian live ride detain prison new hampshir unit state follow automobil accid peopl kill u author object releas claim basi written opinion u depart justic extradit treati unit state appli case manslaught crimin neglig offenc commit drive car district attorney state new hampshir concern possibl canadian author might observ extradit treati mr bilodeau right respect right support assist could minist justic reaffirm confid extradit treati unit state establish fact respect scope eventu complianc treati furthermor could minist reassur mr bilodeau famili contact u depart justic ensur right respect;François Gérin;1989
3805750;mr speaker take may behalf secretari state extern affair extradit treati effect unit state appli type situat govern awar mr bilodeau case difficulti new hampshir follow situat sure unit state america court state preserv mr bilodeau right understand matter solv;Douglas Grinslade Lewis;1989
3805752;mr speaker minist fisheri ocean sad day atlant worker st john canso job lost case canso loss job mean closur commun govern cannot allow closur go without proper plan proper program save commun consider given govern peopl worker commun bottom line nation sea product peopl put commun;Fernand Robichaud;1989
3805753;mr speaker import know govern concern worker commun first concern number thing way minist intern trade minist public work announc morn ensur short term worker qualifi unemploy insur obtain suffici week work qualifi second particular concern older worker oral question older worker adjust program appli case third commun develop fund signific step commun affect term help build futur said morn announc level fund determin size lay off need commun want ensur commun look;Barbara Jean McDougall;1989
3805754;mean plant close sure govern look option keep canso plant open nation sea announc cutback fisheri plan publish follow govern accomplic lay off plant close;Fernand Robichaud;1989
3805755;mr speaker case colleagu sat discuss pend develop without know specif commun would hit degre wrestl sever month dilemma pose number commun atlant market factor mention deterior abund suppli plant aros whether number plant could kept open oper margin basi becam econom viabl decid decis final analysi left privat sector govern would move full strength resourc look need peopl look rejuven commun colleagu minist employ immigr day give detail intend oral question;Thomas Edward Siddon;1989
3805758;mr speaker minist financ end octob northern tax benefit report made public recommend implement propos commun northern ontario lose benefit drain economi commun like marathon terrac bay schreiber geraldton qualifi consid sawmil close job lost minist assur hous northern ontarian reject report recommend;Réginald Bélair;1989
3805759;speaker said report made avail time toward end octob review report continu work point statement govern posit appreci work done task forc task forc compos peopl live isol commun spent good deal time go around countri understand problem tri come propos equit stabl propos result present govern said studi hope road decis;Michael Holcombe Wilson;1989
3805761;mr speaker absenc minist intern trade minist forestri deal seriou northern ontario problem seem contradictori hand govern claim manufactur sale tax hurt canadian export use rational introduc good servic tax govern turn around hit forestri sector per cent export surtax era call free trade view fact dollar reach year high make export competit govern stop sabotag primari resourc industri ensur compet level play field;Bob Wood;1989
3805762;mr speaker cours sensit difficulti particular industri northern ontario number factor play includ fibr suppli situat exchang rate import declin hous start unit state import factor know would provinc ontario propos provinc done certain offset requir particular tax elimin let forget tax accru american jurisdict accru provinc ontario cours option return money resourc northern ontario;Frank Oberle;1989
3805764;mr speaker minist financ saturday prime minist announc govern prepar drop rate propos gst per cent major spend cut per year promis carri impli threat sinc elect seen elimin univers social program cut health care educ cut region develop gut via rail remov govern financ ui program lay ten thousand canadian minist financ confirm propos reduc propos rate per cent mean massiv cut program affect canadian tell plan cut;Lynn Hunter;1989
3805765;mr speaker think preambl statement load inaccuraci heard preambl sinc hous prime minist say indic would spend cut cours next littl think listen peopl find concern debt concern level govern spend concern level taxat canadian want assur spend taxpay dollar possibl want know everyth get level debt carri futur gener heavi burden tri support debt tri sinc novemb go continu understand signific debt control futur health countri abil abl maintain program canadian valu;Michael Holcombe Wilson;1989
3805766;mr speaker financ minist maintain pretenc gst inevit said today hous intent withdraw think answer go put get strategi govern feed anxieti feder deficit order sell regress sale tax;Lynn Hunter;1989
3805767;mr speaker think feed anxieti read fact fact debt countri high must control deficit came got last year high mean continu control govern spend best way;Michael Holcombe Wilson;1989
3805768;interest rate;Lynn Hunter;1989
3805769;throw could get put time give answer want oral question fisheri;Michael Holcombe Wilson;1989
3805770;mr speaker minist fisheri minist suggest plant viabl believ agre must bear fair amount respons stood let spanish portugues rape fish stock plant troubl find enough fish process st john canso shut thank mismanag fisheri prepar prevent close includ plant close fpi road;Roger Simmons;1989
3805771;mr speaker week meet atlant fisheri minist provid guidanc consult proper manag plan atlant groundfish industri end decemb announc plan view extraordinari circumst market place persist declin resourc zone extraordinari measur go requir prepar give full account measur month want assur taken measur necessari elimin foreign fish domest stock within canadian mile econom zone bring possibl pressur bear end foreign fish beyond limit initi govern part fail take time offic;Thomas Edward Siddon;1989
3805772;mr speaker way supplementari want come put minist variou form govern intend help peopl affect plant close look line minist manpow stand hope better first time oral question talk establish program stuff put peopl ui ask minist fisheri minist manpow program give peopl altern job opportun stuff know ui want;Roger Simmons;1989
3805773;mr speaker told hous entir adjust mechan put design ensur short term assist see listen;Barbara Jean McDougall;1989
3805774;point order;Roger Simmons;1989
3805775;ensur short term assist help facilit long term solut problem resourc problem know mean resourc govern work provinci govern help peopl short term move toward solut long term commun diversif issu spoke go help commun establish new direct help deploy resourc way help;Barbara Jean McDougall;1989
3805776;close period vancouv east abitibi;Marcel Danis;1989
3805778;mr speaker direct minist financ past weekend canadian ethnocultur confer equal right ethnic visibl minor establish racism increas case take year process involv discrimin test charter want minist assur minor group disadvantag peopl across court challeng program essenti peopl access court termin month time fund assur beyond human right committe hous recommend today continu year recommend;Margaret Anne Mitchell;1989
3805779;mr speaker know thought given chang program;Michael Holcombe Wilson;1989
3805781;mr speaker direct minist financ request quebec treasuri board bureau de du quebec conduct studi reclassifi northern isol commun quebec accord dispar index isol commun quebec mr speaker follow could minist confirm whether task forc tax benefit northern isol area read final report repeat final report classifi isol commun joutel rank radisson lebel sur quevillon matagami chapai studi contradict task forc report;Guy St-Julien;1989
3805782;order;Some Hon. Members:;1989
3805783;mr speaker let confirm understand member task forc appoint feder govern consult member quebec studi group look particular situat feder task forc report come quebec report made avail consult complet conclus came feder task forc report;Michael Holcombe Wilson;1989
3805785;mr speaker give notic next sit hous order day call resum debat govern motion amend propos thereto move debat shall adjourn decemb;Douglas Grinslade Lewis;1989
3805789;bill concur;Philip Derek Lewis;1989
3805790;pleasur hous adopt motion;Marcel Danis;1989
3805793;bill read third time pass;Philip Derek Lewis;1989
3805794;mr speaker would like take moment review bill c year energi suppli emerg act put place ensur appropri conting plan place deal possibl disrupt intern oil market result oil market crisi becam parti agreement intern energi program administ intern energi agenc iea iea nation member join plan collect energi econom secur energi suppli emerg act establish energi suppli alloc board esab made respons fulfil act object program act underw seri amend improv alloc ration program govern advanc seri housekeep amend bill c overcom oper problem industri board identifi govern order briefli review claus bill claus amend definit wholesal consum includ owner home farm small busi ensur fair share avail suppli case alloc ration claus amend composit energi suppli alloc board remov petro membership board sinc appoint board decad petro evolv instrument public polici becom major competitor market place inappropri time petro repres board given confidenti inform suppli board control board would exercis market side petroleum industri event declar emerg amend design remov petro conflict interest line claus amend claus replac petro intern agenc stand group emerg question senior offici esab energi mine resourc claus remov ambigu relat esab power regul wholesal price alloc program author board set manner determin wholesal price control product addit exist author set price rang price would allow esab sensit market forc claus would provid flexibl esab use depart agenc govern includ post corpor distribut return account ration document claus extend power esab regul prescrib retail price ration program claus would allow financi institut provinci author exampl credit union caiss popul particip deliveri ration program along bank trust compani claus relat contractu suppli oblig time alloc ration amend would make clear contract would remain forc despit price chang aris board regul time emerg decemb govern order claus concern petroleum compani role esab nation emerg essenti compani abl discuss suppli situat meet petroleum industri advisori committe made possibl exempt competit act amend extend protect competit act month month order save time effort process obtain exempt involv number month time claus would place duti confidenti offic independ contractor agent employe assign provid confidenti inform may releas legal proceed except administr enforc act crimin proceed act parliament consequ adopt aforement amend confidenti inform claus amend schedul access inform act ad energi suppli emerg act need maintain state prepared possibl petroleum emerg continu import compon canadian energi polici bill hous today step process strengthen provis energi suppli emerg act may implement futur would like thank member committe side work done;John Alexander Frances MacDougall;1989
3805795;govern action may step role privat petro reason concern happen share own polici compani serv interest sharehold interest govern interest canadian happen petro privat concern profit could come concern environ energi self suffici secur suppli would remov option govern canadian regard energi futur concern whether full frank debat merit privat whether govern go issu via rail issu come mind exampl instanc govern refus listen canadian parliament chose follow polici suit polit interest petro debat exampl arrog hope concern regard privat sale post provinc princ edward island area rural post offic shut govern polici claus bill govern continu process remov post plan allow govern agenc perform function would perform post offic remov refer post govern signal third chang plan post offic nudg post along path privat govern put rural post offic risk put way life rural commun risk import issu rais bill free trade agreement know deal make possibl unit state continu receiv energi canadian forc cut articl agreement want govern order cut energi export unit state must cut suppli canadian amount keep american drop bucket standard amount depriv fellow canadian may seriou countri like cold climat energi reduct could major effect proce energi conserv energi effici effort protect environ room cut smaller reason safeguard energi suppli think trade deal fail put risk futur energi secur see energi bounti benefit canadian american second convinc free trade agreement follow philosophi minist energi said oblig intern energi agreement demand free trade agreement therefor worri fta iea minist know free trade agreement govern trade normal emerg situat argument convey whole pictur intern energi agreement oblig share per cent oil countri time intern disrupt free trade agreement noth limit oblig fact increas extend oblig non emerg situat would like comment briefli context bill c fit govern regard futur know major disrupt oil suppli occur day last due intern conflict concern oil produc countri world today year major polit econom social chang taken place futur dismantl berlin wall exampl event symbol whole eas tension east west canadian encourag decemb govern order event fact recent poll canadian institut intern peac secur found canadian today consid environment econom threat seriou militari threat ask press concern year canadian rank environ higher think lesson learn govern stress environ polici oil spill oil shock threaten becom real energi emerg issu futur govern slow respond environment issu threaten energi futur surviv exampl govern cut spend conserv altern energi provinc princ edward island feder energi conserv offic close true across countri program help provinc like mine diversifi energi mix becom less depend oil princ edward island tri use biomass fuel help environ get oil creat job feder govern would assist provinc like princ edward island gener industri reduc depend oil feder transfer payment would urg govern prepar real energi emerg futur environ listen canadian environment issu work within iea push global action environ oppon measur carbon tax argu point put carbon tax fuel sold canadian fuel sold unit state tax would hurt canadian argu suggest work within iea within organ govern could push measur countri canadian environ come top mr speaker cover concern issu rais bill want conclud say pleas govern take step prepar emerg seriou concern;Catherine S. Callbeck;1989
3805796;hous readi;Marcel Danis;1989
3805797;;Some Hon. Members:;1989
3805800;divis;Some Hon. Members:;1989
3805805;motion amend stand name malpequ set notic paper report stage bill act amend nation energi board act repeal certain enact consequ thereof motion order deal differ area subject matter motion no deal intern power line order group debat vote motion appli motion motion deal interprovinci power line order group debat vote motion appli motion decemb motion no deal export electr order group debat vote motion appli motion propos first group motion no hous;Marcel Danis;1989
3805807;motion bill c amend claus strike line page substitut follow therefor except case intern power line respect elect made section board consid intern power line construct oper certif issu section board shall applic without hold public hear follow assess feder environment assess review offic issu permit author construct oper intern power line motion bill c amend claus strike line page substitut follow therefor mine whether intern power line design intern power line construct oper certif issu section motion bill c amend claus strike line page substitut follow therefor appear board necessari complement measur taken respect intern power line govern provinc line pass take measur taken respect intern power line govern board may design power line intern power line construct oper certif issu section design intern power line intern power line construct oper certif issu section board shall regard consider appear relev includ effect power line provinc line pass govern order b impact construct oper power line environ motion bill c amend claus strike line page substitut follow therefor make order revok permit issu respect intern power line motion bill c amend claus strike line page substitut follow therefor emor council pursuant assess feder environment assess review offic issu certif respect intern power line relat order made b intern power line relat elect file section c intern power line relat design made section motion bill c amend claus strike line page said mr speaker import note debat bill c act amend nation energi board act year thirtieth anniversari board organ serv develop reput defend nation interest energi matter matter way polit wind happen blow board solid reput import hurt reput mean amend board legisl must made great care govern done bill c wit wit stand committe poke hole govern argument concern c committe come amend propos today would like explain defend motion mr speaker regard bill c motion deal intern power line group amend would accomplish sever thing first would elimin potenti kind polit interfer cabinet regul electr govern order iti matter belong jurisdict non partisan nation energi board know board receiv applic power line applic hold public hear case bill c board feder cabinet permiss hold hear mr speaker disagre kind interfer govern could use polit agenda expens nation interest motion would elimin give board power call hear amend nation energi board would better job protect environ effect electr product export would assign fearo feder environment assess review offic task help assess applic nation energi board environment effect would context provid second opinion neb consid stand environment team board look applic environment effect feel hous common abl call minist environ account govern safeguard environ amend allow hous common bill c word allow governor council certain unwarr power power includ decid whether hear electr export power line project set criteria whether nation energi board recommend hear decid neb examin hear stand committe hear heard neg comment section give good measur power polit bodi feder cabinet nova scotia power heard provis interject much uncertainti process could serv discourag export new brunswick power said bill c govern transfer jurisdict independ imparti nation energi board accord defin legal rule give cabinet exercis accord rule whatsoev agre new brunswick power said feel decis whether public inquiri held decis nation energi board cabinet would fact suggest govern take wise advic quebec cree said bill c must rewritten cree quebec veiy concern prospect public hear bill c pass concern good reason point would like refer statement govern member committe express confid bill said thought opportun hear anyon would first demand chang shall attempt prove today mr speaker opportun hope afterward parliamentari secretari minist energi honour word support motion would like begin take moment compar nation energi board feder court feder court greater power nation energi board rule bind court advic cabinet open public nation energi board advic govern would case export electr power line applic public includ group like quebec cree chanc go court make case recent case cree went court demand hear jame bay hydro project despit court preced regard saskatchewan dam project despit fact everyth made public govern refus fall allow public hear jame way govern arrang hear objection violat spirit word jame bay northern quebec agreement agreement requir cree involv discuss jame bay project includ lead environment review talk held ottawa quebec exclud cree month foot drag drag court feder govern fear would face embarrass order court call hear last decemb minut agre joint public hear provinc quebec bill pass go difficult time nation energi board convinc cabinet allow public hear look exampl govern record state case saskatchewan dam project minist environ shown fail implement guidelin take decis shut cut via rail find public hear environment effect decis held let alon hear econom social effect govern decid shut cut part via rail made decis without public discuss concern decis would affect peopl look record govern see cree would concern public hear know time argument make amend put want conclud remark first motion say bill c give much power cabinet propos amend nation energi board cabinet decid public enquiri necessari;Catherine S. Callbeck;1989
